20250530165107,118.77943366,28.87606283
20250530165108,118.77943361,28.87606266
20250530165109,118.77943348,28.87606260
20250530165110,118.77943348,28.87606251
20250530165111,118.77943353,28.87606243
20250530165112,118.77943343,28.87606211
20250530165113,118.77943346,28.87606210
20250530165114,118.77943343,28.87606200
20250530165115,118.77943355,28.87606213
20250530165116,118.77943343,28.87606201
20250530165117,118.77943338,28.87606208
20250530165118,118.77943321,28.87606185
20250530165119,118.77943331,28.87606185
20250530165120,118.77943323,28.87606171
20250530165121,118.77943325,28.87606171
20250530165122,118.77943293,28.87606151
20250530165123,118.77943281,28.87606141
20250530165124,118.77943263,28.87606148
20250530165125,118.77943269,28.87606145
20250530165126,118.77943263,28.87606126
20250530165127,118.77943256,28.87606110
20250530165128,118.77943248,28.87606105
20250530165129,118.77943211,28.87606093
20250530165130,118.77943213,28.87606086
20250530165131,118.77943213,28.87606086
20250530165132,118.77943203,28.87606078
20250530165133,118.77943189,28.87606061
20250530165134,118.77943191,28.87606041
20250530165135,118.77943189,28.87606041
20250530165136,118.77943183,28.87606048
20250530165137,118.77943195,28.87606036
20250530165138,118.77943200,28.87606045
20250530165139,118.77943206,28.87606051
20250530165140,118.77943213,28.87606061
20250530165141,118.77943211,28.87606050
20250530165142,118.77943206,28.87606038
20250530165143,118.77943191,28.87606031
20250530165144,118.77943175,28.87606005
20250530165145,118.77943171,28.87606020
20250530165146,118.77943163,28.87606006
20250530165147,118.77943169,28.87606008
20250530165148,118.77943185,28.87606010
20250530165149,118.77943208,28.87606018
20250530165150,118.77943211,28.87606013
20250530165151,118.77943206,28.87606015
20250530165152,118.77943208,28.87606006
20250530165153,118.77943205,28.87605976
20250530165154,118.77943195,28.87605973
20250530165155,118.77943198,28.87605983
20250530165156,118.77943215,28.87605971
20250530165157,118.77943211,28.87605965
20250530165158,118.77943205,28.87605965
20250530165200,118.77943193,28.87605945
20250530165201,118.77943193,28.87605928
20250530165203,118.77943241,28.87605950
20250530165204,118.77943268,28.87605955
20250530165205,118.77943291,28.87605965
20250530165206,118.77943288,28.87605968
20250530165207,118.77943293,28.87605951
20250530165209,118.77943330,28.87605975
20250530165210,118.77943308,28.87605950
20250530165211,118.77943285,28.87605925
20250530165212,118.77943290,28.87605926
20250530165214,118.77943311,28.87605916
20250530165215,118.77943313,28.87605920
20250530165216,118.77943356,28.87605943
20250530165217,118.77943380,28.87605950
20250530165218,118.77943398,28.87605951
20250530165219,118.77943411,28.87605961
20250530165220,118.77943406,28.87605958
20250530165222,118.77943423,28.87605936
20250530165223,118.77943434,28.87605938
20250530165224,118.77943426,28.87605910
20250530165225,118.77943426,28.87605893
20250530165226,118.77943413,28.87605880
20250530165227,118.77943410,28.87605878
20250530165228,118.77943416,28.87605875
20250530165230,118.77943410,28.87605855
20250530165231,118.77943410,28.87605841
20250530165232,118.77943426,28.87605840
20250530165234,118.77943423,28.87605825
20250530165235,118.77943423,28.87605820
20250530165236,118.77943425,28.87605810
20250530165238,118.77943418,28.87605788
20250530165239,118.77943415,28.87605771
20250530165241,118.77943506,28.87605770
20250530165242,118.77943585,28.87605758
20250530165243,118.77943573,28.87605746
20250530165244,118.77943585,28.87605740
20250530165245,118.77943588,28.87605745
20250530165246,118.77943586,28.87605735
20250530165247,118.77943573,28.87605728
20250530165248,118.77943570,28.87605721
20250530165249,118.77943583,28.87605718
20250530165250,118.77943593,28.87605713
20250530165251,118.77943605,28.87605701
20250530165252,118.77943633,28.87605703
20250530165253,118.77943656,28.87605710
20250530165254,118.77943664,28.87605706
20250530165255,118.77943671,28.87605685
20250530165256,118.77943720,28.87605698
20250530165257,118.77943713,28.87605688
20250530165258,118.77943710,28.87605671
20250530165259,118.77943705,28.87605663
20250530165300,118.77943708,28.87605663
20250530165301,118.77943710,28.87605658
20250530165302,118.77943720,28.87605658
20250530165303,118.77943728,28.87605665
20250530165304,118.77943738,28.87605673
20250530165305,118.77943750,28.87605666
20250530165306,118.77943751,28.87605670
20250530165307,118.77943753,28.87605670
20250530165308,118.77943764,28.87605650
20250530165309,118.77943778,28.87605645
20250530165310,118.77943781,28.87605643
20250530165311,118.77943790,28.87605631
20250530165312,118.77943795,28.87605640
20250530165313,118.77943788,28.87605616
20250530165314,118.77943781,28.87605593
20250530165315,118.77943813,28.87605601
20250530165316,118.77943814,28.87605590
20250530165317,118.77943811,28.87605630
20250530165318,118.77943651,28.87605806
20250530165319,118.77943484,28.87605875
20250530165320,118.77943066,28.87605686
20250530165321,118.77942403,28.87605386
20250530165322,118.77942063,28.87604540
20250530165323,118.77942235,28.87603560
20250530165324,118.77942365,28.87602575
20250530165325,118.77942211,28.87601663
20250530165326,118.77941990,28.87600838
20250530165327,118.77941681,28.87600191
20250530165328,118.77941003,28.87599140
20250530165329,118.77940483,28.87598083
20250530165330,118.77939976,28.87597086
20250530165331,118.77939453,28.87595965
20250530165332,118.77938883,28.87594843
20250530165333,118.77938361,28.87593731
20250530165334,118.77937731,28.87592701
20250530165335,118.77937288,28.87591671
20250530165336,118.77936856,28.87590901
20250530165337,118.77936383,28.87589900
20250530165338,118.77935795,28.87589008
20250530165339,118.77935170,28.87588203
20250530165340,118.77934478,28.87587246
20250530165341,118.77934021,28.87586468
20250530165342,118.77933691,28.87585460
20250530165343,118.77933128,28.87584481
20250530165344,118.77932590,28.87583566
20250530165345,118.77931969,28.87582786
20250530165346,118.77931478,28.87582035
20250530165347,118.77931096,28.87581093
20250530165348,118.77930660,28.87580088
20250530165349,118.77930228,28.87579216
20250530165350,118.77929808,28.87578231
20250530165351,118.77929220,28.87577131
20250530165352,118.77928494,28.87576201
20250530165353,118.77927903,28.87575158
20250530165354,118.77927520,28.87574115
20250530165355,118.77927053,28.87572893
20250530165356,118.77926800,28.87571750
20250530165357,118.77926340,28.87570776
20250530165358,118.77925866,28.87569608
20250530165359,118.77925463,28.87568513
20250530165400,118.77925011,28.87567405
20250530165401,118.77924553,28.87566303
20250530165402,118.77923956,28.87565320
20250530165403,118.77923395,28.87564221
20250530165404,118.77922858,28.87563206
20250530165405,118.77922478,28.87562191
20250530165406,118.77921946,28.87561236
20250530165407,118.77921551,28.87560128
20250530165408,118.77921081,28.87558970
20250530165409,118.77920620,28.87558010
20250530165410,118.77920111,28.87557021
20250530165411,118.77919613,28.87556133
20250530165412,118.77918873,28.87555278
20250530165413,118.77918136,28.87554533
20250530165414,118.77917020,28.87553625
20250530165415,118.77916038,28.87552868
20250530165416,118.77915014,28.87552155
20250530165418,118.77912781,28.87550586
20250530165419,118.77911870,28.87549860
20250530165420,118.77910680,28.87549101
20250530165421,118.77909608,28.87548358
20250530165422,118.77908473,28.87547686
20250530165423,118.77907380,28.87546950
20250530165424,118.77906341,28.87546258
20250530165425,118.77905163,28.87545468
20250530165427,118.77902966,28.87544055
20250530165428,118.77901828,28.87543405
20250530165430,118.77899821,28.87542033
20250530165431,118.77898713,28.87541360
20250530165432,118.77897603,28.87540686
20250530165433,118.77896586,28.87539985
20250530165435,118.77894561,28.87538646
20250530165436,118.77893539,28.87538041
20250530165437,118.77892881,28.87537630
20250530165438,118.77892103,28.87537198
20250530165439,118.77891319,28.87536675
20250530165441,118.77889833,28.87535548
20250530165442,118.77888968,28.87535005
20250530165443,118.77888000,28.87534313
20250530165445,118.77886406,28.87533206
20250530165446,118.77885426,28.87532638
20250530165447,118.77884543,28.87532066
20250530165448,118.77883761,28.87531600
20250530165449,118.77883070,28.87531161
20250530165450,118.77882556,28.87530866
20250530165451,118.77882143,28.87530556
20250530165452,118.77881803,28.87530326
20250530165453,118.77881230,28.87529930
20250530165454,118.77880233,28.87529305
20250530165455,118.77879255,28.87528696
20250530165456,118.77878298,28.87527965
20250530165457,118.77877420,28.87527431
20250530165458,118.77876548,28.87526871
20250530165459,118.77875738,28.87526331
20250530165500,118.77874916,28.87525678
20250530165501,118.77874103,28.87525186
20250530165502,118.77873445,28.87524798
20250530165503,118.77872975,28.87524463
20250530165504,118.77872448,28.87524141
20250530165505,118.77871734,28.87523740
20250530165506,118.77871121,28.87523531
20250530165507,118.77870758,28.87523466
20250530165508,118.77870395,28.87524016
20250530165509,118.77869911,28.87525321
20250530165510,118.77869310,28.87526300
20250530165511,118.77868411,28.87527281
20250530165512,118.77867513,28.87528200
20250530165513,118.77866833,28.87529096
20250530165514,118.77865873,28.87529965
20250530165515,118.77865086,28.87530958
20250530165516,118.77864175,28.87531870
20250530165517,118.77863261,28.87532778
20250530165518,118.77862300,28.87533891
20250530165519,118.77861493,28.87534848
20250530165520,118.77860660,28.87535843
20250530165521,118.77859776,28.87536895
20250530165522,118.77858855,28.87537856
20250530165523,118.77858040,28.87538828
20250530165524,118.77857198,28.87539866
20250530165525,118.77856351,28.87540853
20250530165526,118.77855438,28.87541773
20250530165527,118.77854545,28.87542850
20250530165528,118.77853681,28.87543811
20250530165529,118.77852766,28.87544816
20250530165530,118.77851816,28.87545786
20250530165531,118.77850850,28.87546788
20250530165532,118.77849923,28.87547755
20250530165533,118.77849118,28.87548693
20250530165534,118.77848295,28.87549733
20250530165535,118.77847444,28.87550743
20250530165536,118.77846463,28.87551730
20250530165537,118.77845596,28.87552766
20250530165538,118.77844613,28.87553776
20250530165539,118.77843704,28.87554848
20250530165540,118.77842863,28.87555931
20250530165541,118.77842041,28.87556930
20250530165542,118.77841095,28.87557828
20250530165543,118.77840153,28.87558718
20250530165544,118.77839326,28.87559731
20250530165545,118.77838494,28.87560755
20250530165546,118.77837621,28.87561770
20250530165547,118.77836656,28.87562800
20250530165548,118.77835716,28.87563726
20250530165549,118.77834876,28.87564688
20250530165550,118.77834103,28.87565660
20250530165551,118.77833321,28.87566688
20250530165552,118.77832393,28.87567640
20250530165553,118.77831416,28.87568776
20250530165554,118.77830698,28.87569895
20250530165555,118.77830120,28.87571136
20250530165556,118.77829635,28.87572235
20250530165557,118.77829391,28.87573476
20250530165558,118.77828990,28.87574351
20250530165559,118.77828546,28.87575335
20250530165600,118.77827989,28.87576410
20250530165601,118.77827685,28.87577441
20250530165602,118.77827321,28.87578593
20250530165603,118.77827031,28.87579650
20250530165604,118.77826686,28.87580801
20250530165605,118.77826195,28.87581911
20250530165606,118.77825816,28.87583076
20250530165608,118.77824880,28.87585331
20250530165609,118.77824548,28.87586503
20250530165610,118.77824186,28.87587741
20250530165611,118.77823771,28.87588983
20250530165612,118.77823454,28.87590276
20250530165613,118.77822956,28.87591441
20250530165615,118.77822028,28.87593623
20250530165616,118.77821600,28.87594708
20250530165617,118.77821186,28.87595933
20250530165618,118.77820801,28.87597118
20250530165619,118.77820406,28.87598351
20250530165621,118.77819534,28.87600611
20250530165622,118.77819121,28.87601713
20250530165623,118.77818835,28.87602733
20250530165625,118.77818156,28.87604826
20250530165626,118.77817816,28.87605848
20250530165627,118.77817593,28.87606788
20250530165628,118.77817291,28.87607655
20250530165629,118.77816858,28.87608556
20250530165630,118.77816518,28.87609458
20250530165631,118.77815940,28.87610265
20250530165633,118.77815333,28.87611641
20250530165634,118.77815161,28.87612601
20250530165635,118.77814830,28.87613640
20250530165636,118.77814588,28.87614631
20250530165637,118.77814215,28.87615679
20250530165638,118.77813921,28.87616553
20250530165639,118.77813538,28.87617781
20250530165640,118.77813226,28.87618600
20250530165641,118.77812783,28.87619708
20250530165642,118.77812416,28.87620683
20250530165643,118.77812091,28.87621536
20250530165644,118.77811756,28.87622556
20250530165645,118.77811521,28.87623538
20250530165646,118.77811346,28.87624436
20250530165647,118.77811201,28.87625338
20250530165648,118.77810998,28.87625915
20250530165649,118.77810686,28.87626493
20250530165650,118.77810390,28.87627133
20250530165651,118.77810223,28.87627720
20250530165652,118.77810071,28.87628198
20250530165653,118.77809950,28.87628751
20250530165654,118.77809883,28.87629455
20250530165655,118.77809543,28.87630128
20250530165656,118.77809328,28.87630828
20250530165657,118.77809100,28.87631531
20250530165658,118.77808918,28.87632160
20250530165659,118.77808606,28.87632810
20250530165700,118.77808301,28.87633528
20250530165701,118.77808134,28.87634195
20250530165702,118.77807995,28.87634815
20250530165703,118.77807775,28.87635423
20250530165704,118.77807520,28.87635928
20250530165705,118.77807213,28.87636413
20250530165706,118.77807068,28.87636851
20250530165707,118.77807086,28.87636816
20250530165708,118.77807081,28.87636735
20250530165709,118.77807063,28.87636681
20250530165710,118.77807046,28.87636630
20250530165711,118.77807043,28.87636598
20250530165712,118.77807008,28.87636546
20250530165713,118.77806978,28.87636485
20250530165714,118.77806955,28.87636440
20250530165715,118.77806926,28.87636390
20250530165716,118.77806926,28.87636361
20250530165717,118.77806899,28.87636355
20250530165718,118.77806891,28.87636340
20250530165719,118.77806881,28.87636318
20250530165720,118.77806881,28.87636300
20250530165721,118.77806888,28.87636273
20250530165722,118.77806885,28.87636253
20250530165723,118.77806880,28.87636226
20250530165724,118.77806878,28.87636200
20250530165725,118.77806876,28.87636196
20250530165726,118.77806880,28.87636195
20250530165727,118.77806890,28.87636178
20250530165728,118.77806895,28.87636165
20250530165729,118.77806906,28.87636146
20250530165730,118.77806923,28.87636130
20250530165731,118.77806938,28.87636125
20250530165732,118.77806961,28.87636128
20250530165733,118.77806971,28.87636125
20250530165734,118.77806990,28.87636120
20250530165735,118.77807006,28.87636110
20250530165736,118.77807030,28.87636101
20250530165737,118.77807056,28.87636103
20250530165738,118.77807068,28.87636095
20250530165739,118.77807083,28.87636083
20250530165740,118.77807110,28.87636073
20250530165741,118.77807130,28.87636078
20250530165742,118.77807166,28.87636090
20250530165743,118.77807200,28.87636095
20250530165744,118.77807121,28.87636281
20250530165745,118.77806890,28.87636565
20250530165746,118.77806843,28.87636691
20250530165747,118.77806806,28.87636870
20250530165748,118.77807066,28.87637170
20250530165749,118.77807546,28.87637336
20250530165750,118.77808153,28.87637318
20250530165751,118.77808508,28.87637178
20250530165752,118.77808721,28.87636966
20250530165753,118.77808758,28.87636870
20250530165754,118.77808903,28.87636941
20250530165755,118.77809201,28.87637096
20250530165756,118.77809503,28.87637178
20250530165757,118.77809594,28.87637248
20250530165758,118.77809791,28.87637345
20250530165759,118.77810135,28.87637381
20250530165800,118.77810531,28.87637416
20250530165801,118.77810731,28.87637471
20250530165802,118.77810828,28.87637475
20250530165803,118.77810943,28.87637520
20250530165804,118.77811218,28.87637553
20250530165805,118.77811638,28.87637703
20250530165806,118.77812110,28.87637655
20250530165807,118.77812291,28.87637368
20250530165808,118.77812553,28.87637413
20250530165809,118.77812508,28.87637546
20250530165810,118.77812880,28.87637425
20250530165811,118.77813338,28.87637370
20250530165812,118.77813726,28.87636881
20250530165813,118.77813871,28.87636433
20250530165814,118.77813790,28.87636263
20250530165815,118.77813660,28.87635618
20250530165816,118.77813605,28.87635008
20250530165817,118.77813650,28.87634458
20250530165818,118.77813858,28.87633655
20250530165819,118.77814203,28.87633133
20250530165820,118.77814510,28.87632586
20250530165821,118.77814951,28.87631808
20250530165822,118.77815380,28.87631330
20250530165823,118.77816223,28.87631056
20250530165824,118.77817393,28.87631310
20250530165826,118.77818793,28.87632131
20250530165827,118.77818868,28.87632191
20250530165828,118.77818693,28.87632043
20250530165829,118.77818083,28.87632108
20250530165830,118.77817441,28.87632010
20250530165832,118.77817015,28.87631640
20250530165833,118.77817066,28.87631655
20250530165835,118.77817420,28.87631678
20250530165836,118.77818088,28.87631508
20250530165838,118.77819673,28.87631660
20250530165839,118.77820265,28.87631696
20250530165840,118.77821289,28.87631831
20250530165841,118.77822148,28.87632071
20250530165843,118.77823915,28.87632448
20250530165844,118.77824948,28.87632641
20250530165846,118.77826766,28.87633043
20250530165847,118.77827491,28.87633225
20250530165848,118.77828231,28.87633443
20250530165849,118.77828823,28.87633580
20250530165850,118.77829408,28.87633715
20250530165852,118.77830921,28.87634033
20250530165853,118.77831608,28.87634185
20250530165854,118.77832293,28.87634226
20250530165855,118.77832735,28.87634321
20250530165856,118.77833080,28.87634410
20250530165857,118.77833380,28.87634495
20250530165859,118.77834283,28.87634700
20250530165900,118.77834765,28.87634836
20250530165902,118.77835838,28.87635135
20250530165903,118.77836393,28.87635270
20250530165905,118.77837741,28.87635626
20250530165906,118.77838444,28.87635820
20250530165907,118.77839128,28.87636020
20250530165909,118.77840475,28.87636568
20250530165910,118.77841161,28.87636768
20250530165911,118.77841776,28.87636875
20250530165912,118.77842366,28.87636955
20250530165913,118.77842953,28.87637073
20250530165914,118.77843658,28.87637200
20250530165915,118.77844366,28.87637313
20250530165916,118.77845035,28.87637568
20250530165917,118.77845721,28.87637685
20250530165918,118.77846341,28.87637906
20250530165919,118.77846981,28.87638081
20250530165920,118.77847673,28.87638368
20250530165921,118.77848353,28.87638530
20250530165922,118.77849048,28.87638711
20250530165923,118.77849725,28.87638791
20250530165924,118.77850476,28.87639010
20250530165925,118.77851215,28.87639170
20250530165926,118.77851948,28.87639340
20250530165927,118.77852636,28.87639483
20250530165928,118.77853533,28.87639645
20250530165929,118.77854388,28.87639816
20250530165930,118.77855190,28.87640003
20250530165931,118.77855993,28.87640186
20250530165932,118.77856741,28.87640416
20250530165933,118.77857458,28.87640638
20250530165934,118.77858243,28.87640823
20250530165935,118.77858971,28.87641065
20250530165936,118.77859705,28.87641261
20250530165937,118.77860428,28.87641446
20250530165938,118.77861190,28.87641595
20250530165939,118.77861933,28.87641690
20250530165940,118.77862726,28.87641915
20250530165941,118.77863498,28.87642078
20250530165942,118.77864195,28.87642238
20250530165943,118.77865013,28.87642396
20250530165944,118.77865723,28.87642548
20250530165945,118.77866548,28.87642711
20250530165946,118.77867275,28.87642861
20250530165947,118.77868080,28.87643041
20250530165948,118.77868853,28.87643283
20250530165949,118.77869636,28.87643436
20250530165950,118.77870380,28.87643620
20250530165951,118.77871165,28.87643796
20250530165952,118.77871913,28.87643980
20250530165953,118.77872663,28.87644121
20250530165954,118.77873341,28.87644270
20250530165955,118.77874115,28.87644423
20250530165956,118.77874828,28.87644540
20250530165957,118.77875553,28.87644693
20250530165958,118.77876281,28.87644870
20250530165959,118.77877078,28.87645066
20250530170000,118.77877984,28.87645330
20250530170001,118.77878881,28.87645551
20250530170002,118.77879791,28.87645768
20250530170003,118.77880588,28.87646030
20250530170004,118.77881241,28.87646133
20250530170005,118.77882145,28.87646476
20250530170006,118.77882856,28.87646686
20250530170007,118.77883580,28.87646900
20250530170008,118.77884203,28.87647013
20250530170009,118.77884960,28.87647295
20250530170010,118.77885666,28.87647526
20250530170011,118.77886291,28.87647726
20250530170012,118.77887041,28.87647950
20250530170013,118.77887700,28.87648078
20250530170014,118.77888483,28.87648275
20250530170015,118.77889250,28.87648470
20250530170016,118.77890083,28.87648720
20250530170017,118.77891005,28.87648855
20250530170018,118.77891935,28.87649041
20250530170019,118.77892771,28.87649235
20250530170020,118.77893651,28.87649498
20250530170021,118.77894563,28.87649708
20250530170022,118.77895508,28.87649970
20250530170023,118.77896221,28.87650096
20250530170024,118.77897100,28.87650238
20250530170025,118.77897936,28.87650438
20250530170026,118.77898883,28.87650660
20250530170027,118.77899868,28.87650941
20250530170028,118.77900813,28.87651298
20250530170029,118.77901751,28.87651560
20250530170030,118.77902548,28.87651756
20250530170031,118.77903451,28.87651998
20250530170032,118.77904366,28.87652185
20250530170033,118.77905170,28.87652343
20250530170034,118.77905988,28.87652481
20250530170035,118.77906830,28.87652588
20250530170036,118.77907750,28.87652793
20250530170037,118.77908470,28.87653051
20250530170038,118.77909480,28.87653421
20250530170039,118.77910305,28.87653650
20250530170040,118.77911198,28.87653910
20250530170041,118.77912078,28.87654156
20250530170042,118.77913043,28.87654361
20250530170043,118.77913986,28.87654555
20250530170044,118.77914870,28.87654690
20250530170045,118.77915763,28.87654911
20250530170047,118.77917626,28.87655319
20250530170049,118.77918650,28.87655573
20250530170050,118.77920560,28.87655911
20250530170052,118.77922385,28.87656265
20250530170053,118.77923271,28.87656480
20250530170055,118.77925130,28.87656931
20250530170056,118.77926151,28.87657126
20250530170057,118.77927026,28.87657281
20250530170058,118.77927971,28.87657493
20250530170059,118.77928921,28.87657666
20250530170100,118.77929969,28.87657880
20250530170101,118.77930963,28.87658033
20250530170103,118.77932775,28.87658246
20250530170104,118.77933841,28.87658316
20250530170105,118.77934783,28.87658455
20250530170107,118.77936841,28.87658665
20250530170108,118.77937786,28.87658671
20250530170110,118.77939561,28.87658205
20250530170111,118.77940496,28.87658010
20250530170113,118.77942388,28.87657768
20250530170114,118.77943408,28.87657546
20250530170116,118.77945030,28.87657061
20250530170117,118.77945595,28.87656868
20250530170118,118.77946520,28.87656705
20250530170119,118.77947376,28.87656488
20250530170120,118.77947968,28.87656355
20250530170121,118.77948490,28.87656145
20250530170122,118.77949491,28.87655515
20250530170123,118.77950011,28.87655485
20250530170125,118.77950986,28.87656051
20250530170126,118.77951223,28.87657105
20250530170127,118.77950755,28.87657913
20250530170128,118.77949886,28.87658386
20250530170129,118.77948976,28.87658551
20250530170130,118.77948280,28.87658343
20250530170131,118.77948100,28.87658390
20250530170132,118.77947606,28.87658490
20250530170133,118.77947141,28.87658548
20250530170134,118.77946375,28.87658696
20250530170135,118.77945693,28.87658923
20250530170136,118.77944965,28.87659190
20250530170137,118.77944216,28.87659538
20250530170138,118.77943545,28.87659761
20250530170139,118.77942658,28.87659951
20250530170140,118.77941901,28.87660191
20250530170141,118.77941123,28.87660356
20250530170142,118.77940224,28.87660538
20250530170143,118.77939461,28.87660620
20250530170144,118.77938746,28.87660831
20250530170145,118.77937986,28.87660940
20250530170146,118.77937246,28.87660961
20250530170147,118.77936491,28.87661013
20250530170148,118.77935761,28.87661000
20250530170149,118.77935018,28.87660853
20250530170150,118.77934171,28.87660728
20250530170151,118.77933346,28.87660620
20250530170152,118.77932691,28.87660570
20250530170153,118.77931871,28.87660460
20250530170154,118.77930980,28.87660356
20250530170155,118.77930123,28.87660296
20250530170156,118.77929281,28.87660070
20250530170157,118.77928375,28.87659995
20250530170158,118.77927486,28.87659838
20250530170159,118.77926613,28.87659575
20250530170200,118.77925755,28.87659376
20250530170201,118.77924858,28.87659220
20250530170202,118.77924116,28.87658996
20250530170203,118.77923216,28.87658830
20250530170204,118.77922383,28.87658661
20250530170205,118.77921463,28.87658501
20250530170206,118.77920561,28.87658306
20250530170207,118.77919631,28.87658220
20250530170208,118.77918863,28.87658095
20250530170209,118.77917950,28.87657908
20250530170210,118.77917036,28.87657673
20250530170211,118.77916205,28.87657558
20250530170212,118.77915358,28.87657353
20250530170213,118.77914436,28.87657195
20250530170214,118.77913576,28.87656963
20250530170215,118.77912743,28.87656681
20250530170216,118.77912001,28.87656511
20250530170217,118.77911246,28.87656370
20250530170218,118.77910523,28.87656295
20250530170219,118.77909696,28.87656081
20250530170220,118.77908893,28.87655935
20250530170221,118.77907975,28.87655690
20250530170222,118.77907051,28.87655378
20250530170223,118.77906271,28.87655178
20250530170224,118.77905428,28.87654948
20250530170225,118.77904700,28.87654738
20250530170226,118.77903893,28.87654481
20250530170227,118.77903104,28.87654220
20250530170228,118.77902288,28.87653996
20250530170229,118.77901165,28.87653680
20250530170230,118.77900165,28.87653363
20250530170231,118.77899138,28.87653090
20250530170232,118.77897913,28.87652808
20250530170233,118.77896690,28.87652560
20250530170234,118.77895660,28.87652168
20250530170235,118.77894480,28.87651905
20250530170236,118.77893398,28.87651653
20250530170237,118.77892480,28.87651350
20250530170238,118.77891545,28.87651078
20250530170239,118.77890708,28.87650891
20250530170240,118.77889896,28.87650641
20250530170241,118.77889228,28.87650403
20250530170242,118.77888500,28.87650198
20250530170243,118.77887736,28.87650048
20250530170244,118.77887069,28.87649898
20250530170245,118.77886378,28.87649753
20250530170246,118.77885716,28.87649573
20250530170247,118.77885186,28.87649425
20250530170248,118.77884850,28.87649356
20250530170249,118.77884396,28.87649321
20250530170250,118.77883968,28.87649161
20250530170251,118.77883493,28.87649001
20250530170252,118.77883030,28.87648848
20250530170253,118.77882500,28.87648733
20250530170254,118.77881961,28.87648628
20250530170255,118.77881443,28.87648465
20250530170256,118.77880928,28.87648318
20250530170257,118.77880423,28.87648180
20250530170258,118.77879770,28.87648045
20250530170259,118.77879183,28.87647896
20250530170300,118.77878588,28.87647698
20250530170301,118.77877828,28.87647461
20250530170302,118.77877074,28.87647213
20250530170304,118.77875676,28.87646946
20250530170305,118.77874936,28.87646820
20250530170306,118.77874246,28.87646695
20250530170307,118.77873611,28.87646571
20250530170308,118.77872916,28.87646445
20250530170310,118.77871831,28.87646226
20250530170311,118.77871256,28.87646128
20250530170312,118.77870726,28.87646003
20250530170314,118.77869713,28.87645756
20250530170315,118.77869215,28.87645646
20250530170316,118.77868775,28.87645576
20250530170317,118.77868341,28.87645523
20250530170319,118.77867420,28.87645400
20250530170320,118.77866948,28.87645308
20250530170321,118.77866519,28.87645221
20250530170323,118.77865625,28.87645038
20250530170324,118.77865138,28.87644966
20250530170325,118.77864691,28.87644845
20250530170327,118.77863720,28.87644755
20250530170328,118.77863298,28.87644656
20250530170329,118.77862810,28.87644546
20250530170330,118.77862278,28.87644410
20250530170332,118.77861176,28.87644185
20250530170333,118.77860618,28.87644095
20250530170334,118.77860084,28.87643906
20250530170335,118.77859546,28.87643770
20250530170336,118.77859041,28.87643606
20250530170338,118.77858050,28.87643358
20250530170339,118.77857581,28.87643241
20250530170340,118.77857081,28.87643133
20250530170341,118.77856593,28.87643001
20250530170342,118.77856171,28.87642881
20250530170343,118.77855713,28.87642793
20250530170344,118.77855253,28.87642700
20250530170345,118.77854823,28.87642600
20250530170346,118.77854418,28.87642536
20250530170347,118.77853990,28.87642443
20250530170348,118.77853628,28.87642323
20250530170349,118.77853231,28.87642238
20250530170350,118.77852845,28.87642143
20250530170351,118.77852480,28.87642048
20250530170352,118.77852021,28.87641956
20250530170353,118.77851611,28.87641855
20250530170354,118.77851213,28.87641746
20250530170355,118.77850790,28.87641660
20250530170356,118.77850386,28.87641583
20250530170357,118.77850008,28.87641455
20250530170358,118.77849571,28.87641366
20250530170359,118.77849148,28.87641261
20250530170400,118.77848686,28.87641180
20250530170401,118.77848233,28.87641053
20250530170402,118.77847843,28.87640930
20250530170403,118.77847500,28.87640805
20250530170404,118.77847086,28.87640661
20250530170405,118.77846669,28.87640528
20250530170406,118.77846261,28.87640421
20250530170407,118.77845841,28.87640293
20250530170408,118.77845455,28.87640178
20250530170409,118.77845048,28.87640060
20250530170410,118.77844635,28.87639991
20250530170411,118.77844150,28.87639916
20250530170412,118.77843753,28.87639828
20250530170413,118.77843355,28.87639806
20250530170414,118.77842916,28.87639673
20250530170415,118.77842490,28.87639556
20250530170416,118.77842088,28.87639461
20250530170417,118.77841736,28.87639366
20250530170418,118.77841266,28.87639285
20250530170419,118.77840813,28.87639161
20250530170420,118.77840438,28.87639050
20250530170421,118.77840050,28.87638916
20250530170422,118.77839604,28.87638781
20250530170423,118.77839186,28.87638608
20250530170424,118.77838755,28.87638486
20250530170425,118.77838336,28.87638373
20250530170426,118.77837881,28.87638280
20250530170427,118.77837475,28.87638143
20250530170428,118.77837095,28.87638016
20250530170429,118.77836690,28.87637880
20250530170430,118.77836268,28.87637738
20250530170431,118.77835795,28.87637610
20250530170432,118.77835343,28.87637546
20250530170433,118.77834911,28.87637480
20250530170434,118.77834481,28.87637391
20250530170435,118.77834026,28.87637236
20250530170436,118.77833556,28.87637101
20250530170437,118.77833078,28.87637086
20250530170438,118.77832663,28.87637000
20250530170439,118.77832178,28.87636916
20250530170440,118.77831755,28.87636815
20250530170441,118.77831333,28.87636706
20250530170442,118.77830875,28.87636626
20250530170443,118.77830423,28.87636533
20250530170444,118.77829961,28.87636436
20250530170445,118.77829496,28.87636326
20250530170446,118.77829091,28.87636198
20250530170447,118.77828660,28.87636076
20250530170448,118.77828181,28.87635928
20250530170449,118.77827728,28.87635806
20250530170450,118.77827303,28.87635721
20250530170451,118.77826825,28.87635640
20250530170452,118.77826385,28.87635538
