20250722125636,119.04612153,28.99073841
20250722125637,119.04612160,28.99073845
20250722125638,119.04612156,28.99073848
20250722125639,119.04612161,28.99073843
20250722125640,119.04612153,28.99073841
20250722125641,119.04612158,28.99073843
20250722125642,119.04612155,28.99073843
20250722125643,119.04612155,28.99073846
20250722125644,119.04612155,28.99073836
20250722125645,119.04612150,28.99073838
20250722125646,119.04612156,28.99073838
20250722125647,119.04612155,28.99073845
20250722125648,119.04612151,28.99073843
20250722125649,119.04612158,28.99073841
20250722125650,119.04612156,28.99073841
20250722125651,119.04612161,28.99073841
20250722125652,119.04612155,28.99073841
20250722125653,119.04612156,28.99073843
20250722125654,119.04612156,28.99073843
20250722125655,119.04612160,28.99073838
20250722125656,119.04612156,28.99073841
20250722125657,119.04612150,28.99073841
20250722125658,119.04612153,28.99073845
20250722125659,119.04612153,28.99073841
20250722125700,119.04612156,28.99073836
20250722125701,119.04612161,28.99073843
20250722125702,119.04612153,28.99073845
20250722125703,119.04612160,28.99073843
20250722125704,119.04612156,28.99073843
20250722125705,119.04612153,28.99073845
20250722125706,119.04612160,28.99073846
20250722125707,119.04612150,28.99073840
20250722125708,119.04612150,28.99073845
20250722125709,119.04612151,28.99073843
20250722125710,119.04612156,28.99073841
20250722125711,119.04612155,28.99073841
20250722125712,119.04612155,28.99073841
20250722125713,119.04612153,28.99073843
20250722125714,119.04612156,28.99073848
20250722125715,119.04612150,28.99073840
20250722125716,119.04612163,28.99073841
20250722125717,119.04612155,28.99073841
20250722125718,119.04612156,28.99073841
20250722125719,119.04612153,28.99073843
20250722125720,119.04612153,28.99073841
20250722125721,119.04612151,28.99073835
20250722125723,119.04612158,28.99073840
20250722125724,119.04612150,28.99073838
20250722125725,119.04612155,28.99073841
20250722125727,119.04612155,28.99073841
20250722125728,119.04612158,28.99073838
20250722125729,119.04612155,28.99073840
20250722125730,119.04612150,28.99073838
20250722125732,119.04612155,28.99073845
20250722125733,119.04612158,28.99073841
20250722125734,119.04612156,28.99073850
20250722125736,119.04612151,28.99073841
20250722125737,119.04612170,28.99073841
20250722125738,119.04612156,28.99073840
20250722125739,119.04612156,28.99073840
20250722125741,119.04612160,28.99073843
20250722125742,119.04612156,28.99073843
20250722125744,119.04612151,28.99073838
20250722125745,119.04612156,28.99073841
20250722125747,119.04612156,28.99073846
20250722125748,119.04612153,28.99073841
20250722125749,119.04612153,28.99073845
20250722125750,119.04612161,28.99073845
20250722125751,119.04612161,28.99073845
20250722125752,119.04612160,28.99073846
20250722125754,119.04612160,28.99073845
20250722125755,119.04612156,28.99073845
20250722125757,119.04612151,28.99073840
20250722125758,119.04612155,28.99073845
20250722125759,119.04612150,28.99073841
20250722125800,119.04612148,28.99073838
20250722125801,119.04612153,28.99073845
20250722125803,119.04612155,28.99073846
20250722125804,119.04612158,28.99073841
20250722125805,119.04612156,28.99073841
20250722125807,119.04612153,28.99073841
20250722125808,119.04612156,28.99073840
20250722125809,119.04612155,28.99073845
20250722125810,119.04612160,28.99073843
20250722125811,119.04612158,28.99073843
20250722125813,119.04612160,28.99073845
20250722125814,119.04612153,28.99073843
20250722125815,119.04612158,28.99073845
20250722125817,119.04612150,28.99073845
20250722125818,119.04612155,28.99073841
20250722125819,119.04612161,28.99073845
20250722125820,119.04612150,28.99073843
20250722125821,119.04612160,28.99073840
20250722125823,119.04612146,28.99073840
20250722125824,119.04612153,28.99073841
20250722125826,119.04612161,28.99073841
20250722125827,119.04612150,28.99073845
20250722125829,119.04612151,28.99073843
20250722125830,119.04612158,28.99073846
20250722125832,119.04612158,28.99073841
20250722125833,119.04612155,28.99073845
20250722125835,119.04612156,28.99073838
20250722125836,119.04612143,28.99073833
20250722125837,119.04612148,28.99073836
20250722125838,119.04612153,28.99073840
20250722125839,119.04612153,28.99073848
20250722125840,119.04612155,28.99073840
20250722125841,119.04612156,28.99073845
20250722125842,119.04612155,28.99073846
20250722125843,119.04612155,28.99073840
20250722125844,119.04612153,28.99073850
20250722125845,119.04612158,28.99073846
20250722125846,119.04612151,28.99073845
20250722125847,119.04612153,28.99073843
20250722125848,119.04612151,28.99073843
20250722125849,119.04612151,28.99073846
20250722125850,119.04612155,28.99073843
20250722125851,119.04612155,28.99073845
20250722125852,119.04612150,28.99073838
20250722125853,119.04612148,28.99073840
20250722125854,119.04612151,28.99073845
20250722125855,119.04612150,28.99073846
20250722125856,119.04612153,28.99073845
20250722125857,119.04612158,28.99073840
20250722125858,119.04612156,28.99073845
20250722125859,119.04612151,28.99073846
20250722125900,119.04612156,28.99073850
20250722125901,119.04612155,28.99073845
20250722125902,119.04612156,28.99073843
20250722125903,119.04612148,28.99073846
20250722125904,119.04612160,28.99073846
20250722125905,119.04612156,28.99073843
20250722125906,119.04612151,28.99073843
20250722125907,119.04612155,28.99073843
20250722125908,119.04612150,28.99073841
20250722125909,119.04612153,28.99073843
20250722125910,119.04612158,28.99073848
20250722125911,119.04612160,28.99073845
20250722125912,119.04612151,28.99073838
20250722125913,119.04612145,28.99073848
20250722125914,119.04612156,28.99073845
20250722125915,119.04612148,28.99073846
20250722125916,119.04612156,28.99073841
20250722125917,119.04612156,28.99073846
20250722125918,119.04612155,28.99073845
20250722125919,119.04612148,28.99073846
20250722125920,119.04612156,28.99073845
20250722125921,119.04612156,28.99073845
20250722125922,119.04612150,28.99073843
20250722125923,119.04612151,28.99073845
20250722125924,119.04612160,28.99073843
20250722125925,119.04612161,28.99073841
20250722125926,119.04612153,28.99073843
20250722125927,119.04612156,28.99073848
20250722125928,119.04612153,28.99073846
20250722125929,119.04612153,28.99073845
20250722125930,119.04612146,28.99073843
20250722125931,119.04612155,28.99073845
20250722125932,119.04612151,28.99073840
20250722125933,119.04612151,28.99073845
20250722125934,119.04612155,28.99073846
20250722125935,119.04612160,28.99073850
20250722125936,119.04612155,28.99073850
20250722125937,119.04612156,28.99073848
20250722125938,119.04612158,28.99073846
20250722125939,119.04612158,28.99073845
20250722125940,119.04612155,28.99073841
20250722125941,119.04612148,28.99073841
20250722125942,119.04612158,28.99073841
20250722125943,119.04612166,28.99073845
20250722125944,119.04612160,28.99073843
20250722125945,119.04612153,28.99073846
20250722125946,119.04612153,28.99073845
20250722125947,119.04612158,28.99073846
20250722125948,119.04612158,28.99073843
20250722125949,119.04612151,28.99073845
20250722125950,119.04612150,28.99073846
20250722125951,119.04612151,28.99073846
20250722125952,119.04612148,28.99073843
20250722125953,119.04612155,28.99073848
20250722125954,119.04612160,28.99073848
20250722125955,119.04612158,28.99073845
20250722125956,119.04612158,28.99073840
20250722125957,119.04612158,28.99073838
20250722125958,119.04612155,28.99073840
20250722125959,119.04612151,28.99073843
20250722130000,119.04612155,28.99073846
20250722130001,119.04612156,28.99073845
20250722130002,119.04612160,28.99073845
20250722130003,119.04612153,28.99073846
20250722130004,119.04612161,28.99073848
20250722130005,119.04612151,28.99073845
20250722130006,119.04612161,28.99073845
20250722130007,119.04612156,28.99073843
20250722130008,119.04612155,28.99073841
20250722130009,119.04612160,28.99073841
20250722130010,119.04612155,28.99073848
20250722130011,119.04612158,28.99073845
20250722130012,119.04612156,28.99073848
20250722130013,119.04612156,28.99073846
20250722130014,119.04612153,28.99073843
20250722130016,119.04612163,28.99073851
20250722130017,119.04612163,28.99073846
20250722130018,119.04612163,28.99073850
20250722130019,119.04612156,28.99073851
20250722130020,119.04612153,28.99073843
20250722130021,119.04612155,28.99073843
20250722130022,119.04612153,28.99073841
20250722130023,119.04612150,28.99073843
20250722130024,119.04612150,28.99073841
20250722130025,119.04612155,28.99073841
20250722130026,119.04612163,28.99073846
20250722130027,119.04612156,28.99073845
20250722130028,119.04612148,28.99073841
20250722130029,119.04612156,28.99073841
20250722130030,119.04612160,28.99073841
20250722130031,119.04612151,28.99073840
20250722130032,119.04612150,28.99073838
20250722130033,119.04612153,28.99073843
20250722130034,119.04612163,28.99073850
20250722130035,119.04612160,28.99073848
20250722130036,119.04612158,28.99073846
20250722130037,119.04612153,28.99073843
20250722130038,119.04612156,28.99073841
20250722130039,119.04612148,28.99073843
20250722130040,119.04612150,28.99073838
20250722130041,119.04612155,28.99073845
20250722130042,119.04612155,28.99073841
20250722130043,119.04612155,28.99073843
20250722130044,119.04612161,28.99073841
20250722130045,119.04612156,28.99073845
20250722130046,119.04612150,28.99073841
20250722130047,119.04612155,28.99073843
20250722130048,119.04612151,28.99073841
20250722130049,119.04612161,28.99073843
20250722130050,119.04612158,28.99073845
20250722130051,119.04612153,28.99073843
20250722130052,119.04612156,28.99073836
20250722130053,119.04612146,28.99073835
20250722130054,119.04612153,28.99073840
20250722130055,119.04612160,28.99073840
20250722130056,119.04612156,28.99073845
20250722130057,119.04612155,28.99073841
20250722130058,119.04612160,28.99073843
20250722130059,119.04612163,28.99073845
20250722130100,119.04612150,28.99073840
20250722130101,119.04612155,28.99073838
20250722130102,119.04612153,28.99073840
20250722130103,119.04612153,28.99073841
20250722130104,119.04612151,28.99073843
20250722130105,119.04612156,28.99073848
20250722130106,119.04612158,28.99073843
20250722130107,119.04612158,28.99073840
20250722130108,119.04612156,28.99073841
20250722130109,119.04612146,28.99073841
20250722130110,119.04612155,28.99073840
20250722130111,119.04612158,28.99073838
20250722130113,119.04612160,28.99073843
20250722130114,119.04612155,28.99073846
20250722130115,119.04612166,28.99073846
20250722130117,119.04612155,28.99073845
20250722130118,119.04612161,28.99073845
20250722130119,119.04612155,28.99073845
20250722130120,119.04612155,28.99073845
20250722130121,119.04612156,28.99073848
20250722130122,119.04612156,28.99073846
20250722130124,119.04612161,28.99073848
20250722130125,119.04612161,28.99073843
20250722130126,119.04612156,28.99073841
20250722130127,119.04612155,28.99073848
20250722130128,119.04612156,28.99073846
20250722130130,119.04612155,28.99073845
20250722130131,119.04612160,28.99073855
20250722130132,119.04612161,28.99073850
20250722130133,119.04612153,28.99073850
20250722130134,119.04612155,28.99073851
20250722130135,119.04612150,28.99073846
20250722130137,119.04612151,28.99073845
20250722130138,119.04612160,28.99073845
20250722130139,119.04612160,28.99073846
20250722130140,119.04612151,28.99073846
20250722130141,119.04612155,28.99073848
20250722130142,119.04612163,28.99073845
20250722130143,119.04612160,28.99073841
20250722130144,119.04612160,28.99073848
20250722130146,119.04612158,28.99073846
20250722130147,119.04612164,28.99073848
20250722130148,119.04612158,28.99073846
20250722130150,119.04612158,28.99073845
20250722130151,119.04612155,28.99073850
20250722130152,119.04612155,28.99073846
20250722130154,119.04612156,28.99073841
20250722130155,119.04612153,28.99073845
20250722130156,119.04612160,28.99073846
20250722130158,119.04612153,28.99073843
20250722130159,119.04612161,28.99073843
20250722130201,119.04612141,28.99073846
20250722130202,119.04612156,28.99073845
20250722130203,119.04612156,28.99073841
20250722130205,119.04612151,28.99073845
20250722130206,119.04612155,28.99073841
20250722130207,119.04612145,28.99073845
20250722130208,119.04612155,28.99073846
20250722130209,119.04612148,28.99073843
20250722130210,119.04612156,28.99073841
20250722130211,119.04612156,28.99073841
20250722130212,119.04612151,28.99073841
20250722130213,119.04612155,28.99073845
20250722130214,119.04612156,28.99073846
20250722130215,119.04612160,28.99073846
20250722130216,119.04612151,28.99073846
20250722130218,119.04612156,28.99073843
20250722130219,119.04612158,28.99073843
20250722130220,119.04612150,28.99073843
20250722130221,119.04612151,28.99073841
20250722130222,119.04612151,28.99073843
20250722130223,119.04612145,28.99073843
20250722130224,119.04612161,28.99073851
20250722130225,119.04612151,28.99073843
20250722130226,119.04612158,28.99073841
20250722130227,119.04612156,28.99073845
20250722130228,119.04612153,28.99073845
20250722130229,119.04612155,28.99073851
20250722130230,119.04612150,28.99073850
20250722130231,119.04612151,28.99073848
20250722130232,119.04612153,28.99073845
20250722130233,119.04612151,28.99073843
20250722130234,119.04612148,28.99073846
20250722130235,119.04612156,28.99073843
20250722130236,119.04612143,28.99073843
20250722130237,119.04612156,28.99073840
20250722130238,119.04612150,28.99073841
20250722130239,119.04612153,28.99073841
20250722130240,119.04612156,28.99073845
20250722130241,119.04612150,28.99073846
20250722130242,119.04612151,28.99073843
20250722130243,119.04612148,28.99073848
20250722130244,119.04612150,28.99073843
20250722130245,119.04612155,28.99073846
20250722130246,119.04612150,28.99073850
20250722130247,119.04612150,28.99073853
20250722130248,119.04612148,28.99073845
20250722130249,119.04612156,28.99073841
20250722130250,119.04612148,28.99073843
20250722130251,119.04612148,28.99073846
20250722130252,119.04612151,28.99073841
20250722130253,119.04612146,28.99073843
20250722130254,119.04612150,28.99073846
20250722130255,119.04612143,28.99073848
20250722130256,119.04612151,28.99073843
20250722130257,119.04612146,28.99073845
20250722130258,119.04612145,28.99073845
20250722130259,119.04612151,28.99073841
20250722130300,119.04612153,28.99073845
20250722130301,119.04612150,28.99073845
20250722130302,119.04612140,28.99073838
20250722130303,119.04612146,28.99073845
20250722130304,119.04612150,28.99073841
20250722130305,119.04612148,28.99073848
20250722130306,119.04612143,28.99073846
20250722130307,119.04612155,28.99073845
20250722130308,119.04612155,28.99073846
20250722130309,119.04612150,28.99073843
20250722130310,119.04612155,28.99073843
20250722130311,119.04612151,28.99073845
20250722130312,119.04612145,28.99073843
20250722130313,119.04612151,28.99073846
20250722130314,119.04612148,28.99073846
20250722130315,119.04612151,28.99073846
20250722130316,119.04612146,28.99073846
20250722130317,119.04612151,28.99073841
20250722130318,119.04612150,28.99073846
20250722130319,119.04612151,28.99073846
20250722130320,119.04612156,28.99073841
20250722130321,119.04612151,28.99073846
20250722130322,119.04612148,28.99073848
20250722130323,119.04612150,28.99073848
20250722130324,119.04612153,28.99073848
20250722130325,119.04612150,28.99073846
20250722130326,119.04612146,28.99073846
20250722130327,119.04612150,28.99073845
20250722130328,119.04612151,28.99073845
20250722130329,119.04612148,28.99073841
20250722130330,119.04612148,28.99073848
20250722130331,119.04612148,28.99073840
20250722130332,119.04612148,28.99073845
20250722130333,119.04612151,28.99073846
20250722130334,119.04612156,28.99073843
20250722130335,119.04612151,28.99073846
20250722130336,119.04612155,28.99073845
20250722130337,119.04612151,28.99073846
20250722130338,119.04612158,28.99073845
20250722130339,119.04612148,28.99073845
20250722130340,119.04612153,28.99073846
20250722130341,119.04612151,28.99073841
20250722130342,119.04612155,28.99073843
20250722130343,119.04612151,28.99073846
20250722130344,119.04612146,28.99073845
20250722130345,119.04612148,28.99073841
20250722130346,119.04612146,28.99073845
20250722130347,119.04612155,28.99073843
20250722130348,119.04612148,28.99073848
20250722130349,119.04612153,28.99073846
20250722130350,119.04612155,28.99073843
20250722130351,119.04612148,28.99073845
20250722130352,119.04612148,28.99073841
20250722130353,119.04612145,28.99073840
20250722130354,119.04612148,28.99073840
20250722130355,119.04612145,28.99073846
20250722130356,119.04612146,28.99073843
20250722130357,119.04612145,28.99073848
20250722130358,119.04612143,28.99073841
20250722130359,119.04612150,28.99073845
20250722130400,119.04612148,28.99073843
20250722130401,119.04612150,28.99073845
20250722130402,119.04612146,28.99073846
20250722130403,119.04612148,28.99073845
20250722130404,119.04612148,28.99073841
20250722130405,119.04612150,28.99073848
20250722130406,119.04612145,28.99073845
20250722130407,119.04612146,28.99073846
20250722130408,119.04612150,28.99073846
20250722130409,119.04612141,28.99073845
20250722130410,119.04612151,28.99073845
20250722130411,119.04612158,28.99073846
20250722130412,119.04612146,28.99073846
20250722130413,119.04612141,28.99073843
20250722130414,119.04612146,28.99073848
20250722130415,119.04612145,28.99073845
20250722130416,119.04612151,28.99073848
20250722130417,119.04612153,28.99073845
20250722130418,119.04612151,28.99073848
20250722130419,119.04612145,28.99073848
20250722130420,119.04612153,28.99073845
20250722130421,119.04612153,28.99073845
20250722130422,119.04612145,28.99073843
20250722130423,119.04612151,28.99073850
20250722130424,119.04612145,28.99073846
20250722130425,119.04612150,28.99073845
20250722130426,119.04612146,28.99073841
20250722130427,119.04612153,28.99073838
20250722130428,119.04612141,28.99073848
20250722130429,119.04612146,28.99073843
20250722130430,119.04612145,28.99073843
20250722130431,119.04612146,28.99073850
20250722130432,119.04612151,28.99073848
20250722130433,119.04612146,28.99073851
20250722130434,119.04612143,28.99073840
20250722130435,119.04612148,28.99073848
20250722130436,119.04612145,28.99073843
20250722130437,119.04612145,28.99073848
20250722130438,119.04612146,28.99073846
20250722130439,119.04612146,28.99073846
20250722130440,119.04612151,28.99073850
20250722130441,119.04612145,28.99073845
20250722130442,119.04612145,28.99073845
20250722130443,119.04612151,28.99073843
20250722130444,119.04612150,28.99073836
20250722130445,119.04612148,28.99073841
20250722130446,119.04612143,28.99073841
20250722130447,119.04612141,28.99073846
20250722130448,119.04612145,28.99073848
20250722130449,119.04612143,28.99073846
20250722130450,119.04612150,28.99073845
20250722130451,119.04612141,28.99073845
20250722130452,119.04612148,28.99073843
20250722130453,119.04612151,28.99073838
20250722130454,119.04612151,28.99073845
20250722130455,119.04612143,28.99073848
20250722130456,119.04612160,28.99073843
20250722130457,119.04612145,28.99073850
20250722130458,119.04612151,28.99073846
20250722130459,119.04612148,28.99073848
20250722130500,119.04612155,28.99073845
20250722130501,119.04612153,28.99073848
20250722130502,119.04612153,28.99073848
20250722130503,119.04612146,28.99073843
20250722130504,119.04612146,28.99073841
20250722130505,119.04612148,28.99073845
20250722130506,119.04612145,28.99073846
20250722130508,119.04612145,28.99073845
20250722130509,119.04612155,28.99073841
20250722130510,119.04612143,28.99073843
20250722130512,119.04612150,28.99073843
20250722130513,119.04612153,28.99073845
20250722130514,119.04612148,28.99073845
20250722130515,119.04612156,28.99073835
20250722130517,119.04612151,28.99073836
20250722130518,119.04612151,28.99073836
20250722130520,119.04612160,28.99073833
20250722130521,119.04612156,28.99073833
20250722130523,119.04612140,28.99073845
20250722130524,119.04612148,28.99073843
20250722130525,119.04612155,28.99073845
20250722130526,119.04612156,28.99073846
20250722130527,119.04612150,28.99073841
20250722130529,119.04612146,28.99073841
20250722130530,119.04612155,28.99073840
20250722130531,119.04612143,28.99073841
20250722130533,119.04612143,28.99073841
20250722130534,119.04612155,28.99073843
20250722130535,119.04612151,28.99073843
20250722130536,119.04612153,28.99073840
20250722130538,119.04612155,28.99073843
20250722130539,119.04612150,28.99073843
20250722130540,119.04612151,28.99073845
20250722130541,119.04612158,28.99073843
20250722130543,119.04612158,28.99073843
20250722130544,119.04612160,28.99073843
20250722130545,119.04612151,28.99073845
20250722130547,119.04612161,28.99073843
20250722130548,119.04612158,28.99073846
20250722130550,119.04612150,28.99073843
20250722130551,119.04612161,28.99073841
20250722130552,119.04612156,28.99073841
20250722130553,119.04612163,28.99073841
20250722130555,119.04612160,28.99073841
20250722130556,119.04612156,28.99073843
20250722130558,119.04612155,28.99073840
20250722130559,119.04612153,28.99073845
20250722130601,119.04612148,28.99073843
20250722130602,119.04612158,28.99073838
20250722130604,119.04612146,28.99073846
20250722130605,119.04612151,28.99073846
20250722130606,119.04612158,28.99073841
20250722130607,119.04612160,28.99073836
20250722130608,119.04612155,28.99073843
20250722130609,119.04612160,28.99073841
20250722130610,119.04612153,28.99073840
20250722130611,119.04612148,28.99073841
20250722130612,119.04612156,28.99073843
20250722130613,119.04612151,28.99073843
20250722130614,119.04612153,28.99073841
20250722130615,119.04612153,28.99073843
20250722130616,119.04612155,28.99073841
20250722130617,119.04612163,28.99073841
20250722130618,119.04612146,28.99073843
20250722130619,119.04612150,28.99073843
20250722130620,119.04612150,28.99073838
20250722130621,119.04612150,28.99073840
20250722130622,119.04612158,28.99073845
20250722130623,119.04612158,28.99073841
20250722130624,119.04612160,28.99073836
20250722130625,119.04612148,28.99073841
20250722130626,119.04612153,28.99073843
20250722130627,119.04612156,28.99073838
20250722130628,119.04612156,28.99073836
20250722130629,119.04612153,28.99073840
20250722130630,119.04612153,28.99073840
20250722130631,119.04612148,28.99073840
20250722130632,119.04612153,28.99073843
20250722130633,119.04612150,28.99073841
20250722130634,119.04612155,28.99073838
20250722130635,119.04612150,28.99073840
20250722130636,119.04612140,28.99073838
20250722130637,119.04612136,28.99073826
20250722130638,119.04612131,28.99073833
20250722130639,119.04612153,28.99073915
20250722130640,119.04612105,28.99074415
20250722130641,119.04611805,28.99074975
20250722130642,119.04611296,28.99075443
20250722130643,119.04610361,28.99075720
20250722130644,119.04609340,28.99075703
20250722130645,119.04608616,28.99075643
20250722130646,119.04608276,28.99075615
20250722130647,119.04607685,28.99075533
20250722130648,119.04607110,28.99075331
20250722130649,119.04606465,28.99075080
20250722130650,119.04605615,28.99074751
20250722130651,119.04604686,28.99074325
20250722130652,119.04603723,28.99073923
20250722130653,119.04602784,28.99073526
20250722130654,119.04602000,28.99073440
20250722130655,119.04601079,28.99073400
20250722130656,119.04600228,28.99073526
20250722130657,119.04599441,28.99073743
20250722130658,119.04598651,28.99074203
20250722130659,119.04598301,28.99074728
20250722130700,119.04597363,28.99075095
20250722130701,119.04597288,28.99075420
20250722130702,119.04596390,28.99075916
20250722130703,119.04595858,28.99076251
20250722130704,119.04595255,28.99076148
20250722130705,119.04594351,28.99075681
20250722130706,119.04593628,28.99075056
20250722130707,119.04592708,28.99074761
20250722130708,119.04591986,28.99074115
20250722130709,119.04591410,28.99073328
20250722130710,119.04590921,28.99072730
20250722130711,119.04590358,28.99071988
20250722130712,119.04589711,28.99071453
20250722130713,119.04588990,28.99071146
20250722130714,119.04588193,28.99071206
20250722130715,119.04587694,28.99071623
20250722130716,119.04587533,28.99072325
20250722130717,119.04587136,28.99072871
20250722130718,119.04586686,28.99073420
20250722130719,119.04586343,28.99073888
20250722130720,119.04586243,28.99073993
20250722130721,119.04586216,28.99074008
20250722130722,119.04586208,28.99074036
20250722130723,119.04586041,28.99074186
20250722130724,119.04585348,28.99074770
20250722130725,119.04584728,28.99075228
20250722130726,119.04584045,28.99075818
20250722130727,119.04583256,28.99076556
20250722130728,119.04582603,28.99077216
20250722130729,119.04581961,28.99077740
20250722130730,119.04581305,28.99078258
20250722130731,119.04580543,28.99078726
20250722130732,119.04579970,28.99079225
20250722130733,119.04579471,28.99079678
20250722130734,119.04578700,28.99080165
20250722130735,119.04577923,28.99080653
20250722130736,119.04577554,28.99080860
20250722130737,119.04577553,28.99080895
20250722130738,119.04577513,28.99080910
20250722130739,119.04577486,28.99080926
20250722130740,119.04577500,28.99080911
20250722130741,119.04577504,28.99080906
20250722130742,119.04577504,28.99080910
20250722130743,119.04577506,28.99080905
20250722130744,119.04577504,28.99080905
20250722130745,119.04577511,28.99080906
20250722130746,119.04577510,28.99080900
20250722130747,119.04577516,28.99080895
20250722130748,119.04577511,28.99080898
20250722130749,119.04577510,28.99080891
20250722130750,119.04577515,28.99080900
20250722130751,119.04577516,28.99080900
20250722130752,119.04577515,28.99080898
20250722130753,119.04577519,28.99080895
20250722130754,119.04577521,28.99080891
20250722130755,119.04577515,28.99080893
20250722130756,119.04577519,28.99080888
20250722130757,119.04577516,28.99080895
20250722130758,119.04577516,28.99080895
20250722130759,119.04577513,28.99080896
20250722130800,119.04577519,28.99080898
20250722130801,119.04577523,28.99080893
20250722130802,119.04577518,28.99080893
20250722130803,119.04577525,28.99080893
20250722130804,119.04577523,28.99080895
20250722130805,119.04577525,28.99080893
20250722130806,119.04577513,28.99080886
20250722130807,119.04577523,28.99080890
20250722130808,119.04577528,28.99080890
20250722130809,119.04577533,28.99080886
20250722130810,119.04577526,28.99080885
20250722130811,119.04577348,28.99081080
20250722130812,119.04576818,28.99081581
20250722130813,119.04576240,28.99081988
20250722130814,119.04575695,28.99082441
20250722130815,119.04575001,28.99082970
20250722130816,119.04574221,28.99083563
20250722130817,119.04573575,28.99084180
20250722130818,119.04572731,28.99084753
20250722130819,119.04571929,28.99085281
20250722130820,119.04571095,28.99085780
20250722130821,119.04570298,28.99086341
20250722130822,119.04569540,28.99086896
20250722130824,119.04568081,28.99087921
20250722130825,119.04567373,28.99088381
20250722130826,119.04566445,28.99088900
20250722130828,119.04564416,28.99090150
20250722130829,119.04563571,28.99090651
20250722130830,119.04562560,28.99091106
20250722130831,119.04561513,28.99091640
20250722130832,119.04560600,28.99092201
20250722130834,119.04558725,28.99093368
20250722130835,119.04557826,28.99093873
20250722130837,119.04556138,28.99095016
20250722130838,119.04555291,28.99095493
20250722130839,119.04554635,28.99095860
20250722130841,119.04553069,28.99096773
20250722130842,119.04552266,28.99097180
20250722130843,119.04551413,28.99097603
20250722130845,119.04549659,28.99098543
20250722130846,119.04548899,28.99098971
20250722130847,119.04548498,28.99099496
20250722130848,119.04548131,28.99099995
20250722130849,119.04547793,28.99100540
20250722130850,119.04547553,28.99101236
20250722130851,119.04547133,28.99102115
20250722130852,119.04546598,28.99103045
20250722130854,119.04546063,28.99104530
20250722130855,119.04546646,28.99105015
20250722130856,119.04547294,28.99105081
20250722130857,119.04547294,28.99105081
20250722130858,119.04548796,28.99105380
20250722130859,119.04548938,28.99105458
20250722130901,119.04547866,28.99104596
20250722130902,119.04547336,28.99104423
20250722130903,119.04547393,28.99104456
20250722130904,119.04547579,28.99104585
20250722130905,119.04548073,28.99105033
20250722130906,119.04548670,28.99105556
20250722130907,119.04549420,28.99105956
20250722130908,119.04550233,28.99106405
20250722130909,119.04551049,28.99106805
20250722130910,119.04551961,28.99107225
20250722130911,119.04552993,28.99107740
20250722130912,119.04553853,28.99108211
20250722130913,119.04554761,28.99108595
20250722130914,119.04555671,28.99108973
20250722130915,119.04556721,28.99109196
20250722130916,119.04557621,28.99109296
20250722130917,119.04558298,28.99109155
20250722130918,119.04558960,28.99108736
20250722130919,119.04559185,28.99108291
20250722130920,119.04559633,28.99107870
20250722130921,119.04560199,28.99107621
20250722130922,119.04559746,28.99107673
20250722130923,119.04558656,28.99107740
20250722130924,119.04557906,28.99108306
20250722130925,119.04557850,28.99108421
20250722130926,119.04557736,28.99108378
20250722130927,119.04557513,28.99107950
20250722130928,119.04556780,28.99107930
20250722130929,119.04556108,28.99108088
20250722130930,119.04555525,28.99107993
20250722130931,119.04555340,28.99107956
20250722130932,119.04555645,28.99108053
20250722130933,119.04556093,28.99108288
20250722130934,119.04556483,28.99108358
20250722130935,119.04556821,28.99108620
20250722130936,119.04557145,28.99108896
20250722130937,119.04557141,28.99108893
20250722130938,119.04557123,28.99108903
20250722130939,119.04556706,28.99108523
20250722130940,119.04555963,28.99108180
20250722130941,119.04555135,28.99107916
20250722130942,119.04554290,28.99107668
20250722130943,119.04553420,28.99107271
20250722130944,119.04552568,28.99106835
20250722130945,119.04551720,28.99106358
20250722130946,119.04550818,28.99105904
20250722130947,119.04549903,28.99105351
20250722130948,119.04549110,28.99104801
20250722130949,119.04548346,28.99104326
20250722130950,119.04547618,28.99103871
20250722130951,119.04546798,28.99103380
20250722130952,119.04546000,28.99102865
20250722130953,119.04545133,28.99102230
20250722130954,119.04545036,28.99102251
20250722130955,119.04545031,28.99102226
20250722130956,119.04545276,28.99102370
20250722130957,119.04545756,28.99102728
20250722130958,119.04545980,28.99103041
20250722130959,119.04545804,28.99102546
20250722131000,119.04545941,28.99101518
20250722131001,119.04546465,28.99100651
20250722131002,119.04547370,28.99099878
20250722131003,119.04547585,28.99099655
20250722131004,119.04547373,28.99100071
20250722131005,119.04546873,28.99100923
20250722131006,119.04546610,28.99101258
20250722131007,119.04546763,28.99101240
20250722131008,119.04546910,28.99100926
20250722131009,119.04547223,28.99100220
20250722131010,119.04547544,28.99099386
20250722131011,119.04548088,28.99098548
20250722131012,119.04548571,28.99097696
20250722131013,119.04549084,28.99096866
20250722131014,119.04549490,28.99095958
20250722131015,119.04550043,28.99095190
20250722131016,119.04550815,28.99094460
20250722131017,119.04551885,28.99093975
20250722131018,119.04552868,28.99093548
20250722131019,119.04553755,28.99092980
20250722131020,119.04554550,28.99092396
20250722131021,119.04555505,28.99091845
20250722131022,119.04556351,28.99091390
20250722131023,119.04557163,28.99090886
20250722131024,119.04557969,28.99090278
20250722131025,119.04558813,28.99089803
20250722131026,119.04559850,28.99089303
