20250527163649,118.77692688,28.87342540
20250527163650,118.77691685,28.87341996
20250527163651,118.77690668,28.87341440
20250527163652,118.77689700,28.87341000
20250527163653,118.77688738,28.87340490
20250527163655,118.77686696,28.87339375
20250527163656,118.77685708,28.87338865
20250527163657,118.77684714,28.87338383
20250527163659,118.77682731,28.87337255
20250527163700,118.77681800,28.87336733
20250527163701,118.77680883,28.87336293
20250527163702,118.77679958,28.87335755
20250527163703,118.77679033,28.87335271
20250527163704,118.77678048,28.87334713
20250527163705,118.77677095,28.87334258
20250527163706,118.77676098,28.87333753
20250527163707,118.77675116,28.87333238
20250527163708,118.77674115,28.87332663
20250527163709,118.77673165,28.87332180
20250527163710,118.77672198,28.87331646
20250527163711,118.77671241,28.87331161
20250527163712,118.77670328,28.87330611
20250527163713,118.77669378,28.87330018
20250527163714,118.77668485,28.87329540
20250527163715,118.77667526,28.87328983
20250527163716,118.77666560,28.87328630
20250527163717,118.77665683,28.87328176
20250527163718,118.77664798,28.87327778
20250527163719,118.77663895,28.87327171
20250527163720,118.77663013,28.87326628
20250527163721,118.77662008,28.87326258
20250527163722,118.77661051,28.87325811
20250527163723,118.77660145,28.87325366
20250527163724,118.77659221,28.87324815
20250527163725,118.77658300,28.87324261
20250527163726,118.77657383,28.87323723
20250527163727,118.77656596,28.87323300
20250527163728,118.77656098,28.87323046
20250527163729,118.77655779,28.87323168
20250527163730,118.77655575,28.87323548
20250527163731,118.77655531,28.87324458
20250527163732,118.77655743,28.87325286
20250527163733,118.77656650,28.87325868
20250527163734,118.77657803,28.87325941
20250527163735,118.77658513,28.87325660
20250527163736,118.77659086,28.87325858
20250527163737,118.77659698,28.87326358
20250527163738,118.77660493,28.87326935
20250527163739,118.77661528,28.87327406
20250527163740,118.77662631,28.87327891
20250527163741,118.77663601,28.87328416
20250527163742,118.77664736,28.87328968
20250527163743,118.77665765,28.87329698
20250527163744,118.77666695,28.87330068
20250527163745,118.77667526,28.87330491
20250527163746,118.77668418,28.87331055
20250527163747,118.77669326,28.87331476
20250527163748,118.77670261,28.87331995
20250527163749,118.77671093,28.87332478
20250527163750,118.77672023,28.87332953
20250527163751,118.77672730,28.87333273
20250527163752,118.77673498,28.87333730
20250527163753,118.77674338,28.87334191
20250527163754,118.77675101,28.87334573
20250527163755,118.77675898,28.87335031
20250527163756,118.77676740,28.87335401
20250527163757,118.77677561,28.87335831
20250527163758,118.77678440,28.87336336
20250527163759,118.77679288,28.87336831
20250527163800,118.77680061,28.87337271
20250527163801,118.77680875,28.87337721
20250527163802,118.77681736,28.87338200
20250527163803,118.77682525,28.87338535
20250527163804,118.77683275,28.87339061
20250527163805,118.77684076,28.87339493
20250527163806,118.77684901,28.87339835
20250527163807,118.77685680,28.87340285
20250527163808,118.77686690,28.87340676
20250527163809,118.77687518,28.87341168
20250527163810,118.77688381,28.87341658
20250527163811,118.77689364,28.87342013
20250527163812,118.77690248,28.87342480
20250527163813,118.77691031,28.87342920
20250527163814,118.77691955,28.87343363
20250527163815,118.77692756,28.87343735
20250527163816,118.77693618,28.87344238
20250527163817,118.77694430,28.87344731
20250527163818,118.77695243,28.87345213
20250527163819,118.77696258,28.87345676
20250527163820,118.77697376,28.87346181
20250527163821,118.77698425,28.87346668
20250527163822,118.77699300,28.87347185
20250527163823,118.77700330,28.87347661
20250527163824,118.77701256,28.87348121
20250527163825,118.77702135,28.87348651
20250527163826,118.77702933,28.87349256
20250527163827,118.77703946,28.87349738
20250527163828,118.77704870,28.87350088
20250527163829,118.77705695,28.87350540
20250527163830,118.77706535,28.87351115
20250527163831,118.77707426,28.87351578
20250527163832,118.77708339,28.87352014
20250527163833,118.77709243,28.87352450
20250527163834,118.77710145,28.87352918
20250527163835,118.77711103,28.87353381
20250527163836,118.77712060,28.87353866
20250527163837,118.77713093,28.87354433
20250527163838,118.77714058,28.87354938
20250527163839,118.77715086,28.87355430
20250527163840,118.77715990,28.87355991
20250527163841,118.77716965,28.87356596
20250527163842,118.77717936,28.87357050
20250527163843,118.77718940,28.87357513
20250527163845,118.77720871,28.87358533
20250527163846,118.77721920,28.87359048
20250527163847,118.77722991,28.87359543
20250527163848,118.77723990,28.87360116
20250527163849,118.77725146,28.87360740
20250527163851,118.77727156,28.87361836
20250527163852,118.77728196,28.87362290
20250527163853,118.77729208,28.87362866
20250527163854,118.77730229,28.87363410
20250527163856,118.77732083,28.87364408
20250527163857,118.77733028,28.87364941
20250527163858,118.77734030,28.87365480
20250527163859,118.77735066,28.87366010
20250527163900,118.77736116,28.87366495
20250527163901,118.77737183,28.87367070
20250527163903,118.77738596,28.87367996
20250527163904,118.77739055,28.87368588
20250527163905,118.77738154,28.87369680
20250527163907,118.77735643,28.87369696
20250527163908,118.77735001,28.87368888
20250527163909,118.77734645,28.87368266
20250527163910,118.77734364,28.87367968
20250527163911,118.77733834,28.87367758
20250527163912,118.77733113,28.87367465
20250527163913,118.77732298,28.87367063
20250527163914,118.77731354,28.87366493
20250527163915,118.77730275,28.87365983
20250527163916,118.77729250,28.87365443
20250527163917,118.77728306,28.87364935
20250527163918,118.77727236,28.87364310
20250527163919,118.77726231,28.87363780
20250527163920,118.77725190,28.87363346
20250527163921,118.77724230,28.87362938
20250527163922,118.77723198,28.87362475
20250527163923,118.77722248,28.87361930
20250527163924,118.77721161,28.87361296
20250527163925,118.77720168,28.87360883
20250527163926,118.77719129,28.87360383
20250527163927,118.77718203,28.87359808
20250527163928,118.77717211,28.87359281
20250527163929,118.77716266,28.87358706
20250527163930,118.77715236,28.87358220
20250527163931,118.77714293,28.87357673
20250527163932,118.77713350,28.87357156
20250527163933,118.77712300,28.87356620
20250527163934,118.77711315,28.87356090
20250527163935,118.77710361,28.87355458
20250527163936,118.77709333,28.87354930
20250527163937,118.77708311,28.87354440
20250527163938,118.77707298,28.87354046
20250527163939,118.77706245,28.87353503
20250527163940,118.77705296,28.87353015
20250527163941,118.77704231,28.87352460
20250527163942,118.77703166,28.87351950
20250527163943,118.77702123,28.87351445
20250527163944,118.77701156,28.87350813
20250527163945,118.77700133,28.87350213
20250527163946,118.77699123,28.87349600
20250527163947,118.77698065,28.87349078
20250527163948,118.77697074,28.87348585
20250527163949,118.77696128,28.87348070
20250527163950,118.77695093,28.87347506
20250527163951,118.77694129,28.87346991
20250527163952,118.77693065,28.87346560
20250527163953,118.77692073,28.87345985
20250527163954,118.77691031,28.87345388
20250527163955,118.77689988,28.87344845
20250527163956,118.77688911,28.87344404
20250527163957,118.77687891,28.87343930
20250527163958,118.77686945,28.87343391
20250527163959,118.77686039,28.87342823
20250527164000,118.77685043,28.87342381
20250527164001,118.77684105,28.87341766
20250527164002,118.77683106,28.87341235
20250527164003,118.77682110,28.87340768
20250527164004,118.77681110,28.87340216
20250527164005,118.77680176,28.87339628
20250527164006,118.77679141,28.87339063
20250527164007,118.77678203,28.87338570
20250527164008,118.77677180,28.87338071
20250527164009,118.77676121,28.87337545
20250527164010,118.77675138,28.87336985
20250527164011,118.77674088,28.87336458
20250527164012,118.77673033,28.87335911
20250527164013,118.77672030,28.87335291
20250527164014,118.77671021,28.87334805
20250527164015,118.77670015,28.87334353
20250527164016,118.77668933,28.87333691
20250527164017,118.77667903,28.87333153
20250527164018,118.77666895,28.87332565
20250527164019,118.77665888,28.87332036
20250527164020,118.77664881,28.87331448
20250527164021,118.77663895,28.87330818
20250527164022,118.77662850,28.87330385
20250527164023,118.77661805,28.87329848
20250527164024,118.77660875,28.87329376
20250527164025,118.77659803,28.87328846
20250527164026,118.77658823,28.87328338
20250527164027,118.77657914,28.87327738
20250527164028,118.77656906,28.87327166
20250527164029,118.77655951,28.87326571
20250527164030,118.77655116,28.87326035
20250527164031,118.77654311,28.87325596
20250527164032,118.77653714,28.87325475
20250527164033,118.77653281,28.87326055
20250527164034,118.77653225,28.87326913
20250527164035,118.77653800,28.87327821
20250527164036,118.77654926,28.87328331
20250527164037,118.77655911,28.87328406
20250527164038,118.77656591,28.87328413
20250527164039,118.77657151,28.87328780
20250527164040,118.77657858,28.87329153
20250527164041,118.77658765,28.87329691
20250527164042,118.77659781,28.87330248
20250527164043,118.77660811,28.87330671
20250527164044,118.77661738,28.87331270
20250527164045,118.77662758,28.87331728
20250527164046,118.77663663,28.87332343
20250527164047,118.77664663,28.87332801
20250527164048,118.77665630,28.87333343
20250527164049,118.77666603,28.87333863
20250527164050,118.77667535,28.87334383
20250527164051,118.77668468,28.87334848
20250527164052,118.77669400,28.87335415
20250527164053,118.77670368,28.87335938
20250527164054,118.77671463,28.87336575
20250527164056,118.77673406,28.87337540
20250527164057,118.77674536,28.87338140
20250527164058,118.77674536,28.87338140
20250527164059,118.77676501,28.87339201
20250527164100,118.77677473,28.87339710
20250527164102,118.77679523,28.87340751
20250527164103,118.77680488,28.87341355
20250527164104,118.77681368,28.87341890
20250527164105,118.77682308,28.87342353
20250527164106,118.77683293,28.87342903
20250527164107,118.77684316,28.87343415
20250527164109,118.77686319,28.87344426
20250527164110,118.77687306,28.87344950
20250527164112,118.77689483,28.87345908
20250527164113,118.77690518,28.87346456
20250527164115,118.77692290,28.87347523
20250527164116,118.77693348,28.87348005
20250527164117,118.77694425,28.87348490
20250527164118,118.77695328,28.87349028
20250527164119,118.77696346,28.87349480
20250527164120,118.77697363,28.87349976
20250527164121,118.77698353,28.87350475
20250527164122,118.77699353,28.87351128
20250527164123,118.77700348,28.87351600
20250527164124,118.77701356,28.87352098
20250527164125,118.77702425,28.87352701
20250527164126,118.77703394,28.87353290
20250527164128,118.77705396,28.87354375
20250527164129,118.77706351,28.87354861
20250527164130,118.77707401,28.87355321
20250527164131,118.77708473,28.87355855
20250527164132,118.77709433,28.87356296
20250527164133,118.77710493,28.87356753
20250527164134,118.77711561,28.87357310
20250527164135,118.77712611,28.87357958
20250527164136,118.77713553,28.87358486
20250527164137,118.77714513,28.87359065
20250527164138,118.77715526,28.87359543
20250527164139,118.77716435,28.87359953
20250527164140,118.77717386,28.87360421
20250527164141,118.77718395,28.87361050
20250527164142,118.77719256,28.87361496
20250527164143,118.77720151,28.87361955
20250527164144,118.77721211,28.87362563
20250527164145,118.77722133,28.87362988
20250527164146,118.77722981,28.87363493
20250527164147,118.77723845,28.87364031
20250527164148,118.77724736,28.87364465
20250527164149,118.77725744,28.87364951
20250527164150,118.77726856,28.87365528
20250527164151,118.77727828,28.87366100
20250527164152,118.77728780,28.87366600
20250527164153,118.77729851,28.87367151
20250527164154,118.77730866,28.87367593
20250527164155,118.77731881,28.87368203
20250527164156,118.77732885,28.87368676
20250527164157,118.77733768,28.87369013
20250527164158,118.77734798,28.87369500
20250527164159,118.77735861,28.87370025
20250527164200,118.77736383,28.87370378
20250527164201,118.77736891,28.87370925
20250527164202,118.77736513,28.87371808
20250527164203,118.77735595,28.87372323
20250527164204,118.77734446,28.87372476
20250527164205,118.77733411,28.87372041
20250527164206,118.77732788,28.87371203
20250527164207,118.77732518,28.87370618
20250527164208,118.77731886,28.87370326
20250527164209,118.77731120,28.87370005
20250527164210,118.77730223,28.87369750
20250527164211,118.77729171,28.87369148
20250527164212,118.77728223,28.87368648
20250527164213,118.77727151,28.87368141
20250527164214,118.77726150,28.87367653
20250527164215,118.77725081,28.87367108
20250527164216,118.77724116,28.87366573
20250527164217,118.77723196,28.87366085
20250527164218,118.77722195,28.87365543
20250527164219,118.77721216,28.87365043
20250527164220,118.77720186,28.87364548
20250527164221,118.77719146,28.87363881
20250527164222,118.77718223,28.87363416
20250527164223,118.77717178,28.87362955
20250527164224,118.77716306,28.87362433
20250527164225,118.77715263,28.87361956
20250527164226,118.77714346,28.87361500
20250527164227,118.77713495,28.87360983
20250527164228,118.77712473,28.87360501
20250527164229,118.77711626,28.87360018
20250527164230,118.77710688,28.87359438
20250527164231,118.77709813,28.87358980
20250527164232,118.77708810,28.87358525
20250527164233,118.77707888,28.87358038
20250527164234,118.77706993,28.87357651
20250527164235,118.77706045,28.87357060
20250527164236,118.77705110,28.87356595
20250527164237,118.77704089,28.87356035
20250527164238,118.77703101,28.87355478
20250527164239,118.77702090,28.87354951
20250527164240,118.77701031,28.87354521
20250527164241,118.77700019,28.87353983
20250527164242,118.77699058,28.87353410
20250527164243,118.77698075,28.87352833
20250527164244,118.77697038,28.87352335
20250527164245,118.77696013,28.87351799
20250527164246,118.77695039,28.87351308
20250527164247,118.77694053,28.87350755
20250527164248,118.77693050,28.87350260
20250527164249,118.77692043,28.87349695
20250527164250,118.77691010,28.87349256
20250527164251,118.77690040,28.87348791
20250527164252,118.77689046,28.87348261
20250527164253,118.77688061,28.87347628
20250527164254,118.77687071,28.87347098
20250527164255,118.77686039,28.87346586
20250527164256,118.77685020,28.87346125
20250527164257,118.77683976,28.87345538
20250527164258,118.77683003,28.87345000
20250527164259,118.77682013,28.87344513
20250527164300,118.77681013,28.87343936
20250527164301,118.77679991,28.87343428
20250527164302,118.77678958,28.87342913
20250527164303,118.77678021,28.87342328
20250527164304,118.77677145,28.87341808
20250527164305,118.77676163,28.87341385
20250527164306,118.77675233,28.87340933
20250527164308,118.77673286,28.87339838
20250527164309,118.77672305,28.87339413
20250527164310,118.77671345,28.87338835
20250527164311,118.77670350,28.87338308
20250527164312,118.77669273,28.87337800
20250527164313,118.77668245,28.87337188
20250527164315,118.77666341,28.87336153
20250527164316,118.77665336,28.87335586
20250527164317,118.77664380,28.87335030
20250527164318,118.77663463,28.87334455
20250527164319,118.77662458,28.87334065
20250527164321,118.77660531,28.87333035
20250527164323,118.77658550,28.87331810
20250527164324,118.77657551,28.87331281
20250527164325,118.77656515,28.87330866
20250527164327,118.77654661,28.87329690
20250527164328,118.77653725,28.87329135
20250527164330,118.77652373,28.87328368
20250527164331,118.77651881,28.87328183
20250527164332,118.77651518,28.87328511
20250527164333,118.77651235,28.87329418
20250527164334,118.77651615,28.87330346
20250527164335,118.77651948,28.87330600
20250527164337,118.77652253,28.87330716
20250527164338,118.77652224,28.87330713
20250527164339,118.77652226,28.87330705
20250527164340,118.77652230,28.87330703
20250527164341,118.77652239,28.87330706
20250527164342,118.77652224,28.87330710
20250527164343,118.77652246,28.87330718
20250527164344,118.77652223,28.87330716
20250527164345,118.77652220,28.87330710
20250527164346,118.77652223,28.87330716
20250527164347,118.77652255,28.87330721
20250527164349,118.77652250,28.87330718
20250527164350,118.77652236,28.87330721
20250527164351,118.77652243,28.87330718
20250527164352,118.77652250,28.87330715
20250527164353,118.77652250,28.87330718
20250527164354,118.77652235,28.87330710
20250527164355,118.77652238,28.87330716
20250527164356,118.77652250,28.87330715
20250527164357,118.77652253,28.87330718
20250527164358,118.77652245,28.87330718
20250527164359,118.77652231,28.87330705
20250527164400,118.77652366,28.87330803
20250527164401,118.77652940,28.87330978
20250527164402,118.77653495,28.87331080
20250527164403,118.77653965,28.87330956
20250527164404,118.77654486,28.87331021
20250527164405,118.77654961,28.87331196
20250527164406,118.77655590,28.87331403
20250527164407,118.77656206,28.87331648
20250527164408,118.77656893,28.87332245
20250527164409,118.77657843,28.87332750
20250527164410,118.77658720,28.87333241
20250527164411,118.77659631,28.87333765
20250527164412,118.77660668,28.87334320
20250527164413,118.77661669,28.87334793
20250527164414,118.77662643,28.87335311
20250527164415,118.77663635,28.87335846
20250527164416,118.77664585,28.87336500
20250527164417,118.77665630,28.87337185
20250527164418,118.77666634,28.87337750
20250527164419,118.77667568,28.87338211
20250527164420,118.77668560,28.87338761
20250527164421,118.77669530,28.87339253
20250527164422,118.77670575,28.87339816
20250527164423,118.77671603,28.87340321
20250527164424,118.77672635,28.87340773
20250527164425,118.77673761,28.87341366
20250527164426,118.77674771,28.87341915
20250527164427,118.77675865,28.87342438
20250527164428,118.77676896,28.87343008
20250527164429,118.77677916,28.87343570
20250527164430,118.77678831,28.87344100
20250527164431,118.77679886,28.87344705
20250527164432,118.77680925,28.87345360
20250527164433,118.77681956,28.87345811
20250527164434,118.77682938,28.87346333
20250527164435,118.77684024,28.87346868
20250527164436,118.77685070,28.87347466
20250527164437,118.77686190,28.87347993
20250527164438,118.77687279,28.87348456
20250527164439,118.77688311,28.87349023
20250527164440,118.77689399,28.87349596
20250527164441,118.77690448,28.87350220
20250527164442,118.77691433,28.87350748
20250527164443,118.77692428,28.87351161
20250527164444,118.77693393,28.87351785
20250527164445,118.77694463,28.87352258
20250527164446,118.77695511,28.87352796
20250527164447,118.77696603,28.87353348
20250527164448,118.77697605,28.87353968
20250527164449,118.77698653,28.87354520
20250527164450,118.77699666,28.87355043
20250527164451,118.77700641,28.87355586
20250527164452,118.77701663,28.87356140
20250527164453,118.77702658,28.87356613
20250527164454,118.77703648,28.87357196
20250527164455,118.77704675,28.87357748
20250527164456,118.77705726,28.87358250
20250527164457,118.77706750,28.87358745
20250527164458,118.77707768,28.87359320
20250527164459,118.77708893,28.87359870
20250527164500,118.77709825,28.87360421
20250527164501,118.77710803,28.87360918
20250527164502,118.77711923,28.87361410
20250527164503,118.77712978,28.87361815
20250527164504,118.77713891,28.87362383
20250527164505,118.77714881,28.87363001
20250527164506,118.77715933,28.87363573
20250527164507,118.77716866,28.87363968
20250527164508,118.77717808,28.87364483
20250527164509,118.77718763,28.87365008
20250527164510,118.77719710,28.87365611
20250527164511,118.77720668,28.87366046
20250527164512,118.77721655,28.87366693
20250527164513,118.77722650,28.87367148
20250527164514,118.77723671,28.87367666
20250527164515,118.77724588,28.87368095
20250527164516,118.77725555,28.87368520
20250527164517,118.77726268,28.87368950
20250527164518,118.77727133,28.87369410
20250527164519,118.77727864,28.87369783
20250527164520,118.77728391,28.87370065
20250527164521,118.77728900,28.87370351
20250527164522,118.77729471,28.87370706
20250527164523,118.77730513,28.87371060
20250527164524,118.77731456,28.87371503
20250527164525,118.77732323,28.87371925
20250527164526,118.77733141,28.87372318
20250527164527,118.77733930,28.87372723
20250527164528,118.77734264,28.87373116
20250527164529,118.77734441,28.87373715
20250527164530,118.77733511,28.87374661
20250527164531,118.77732476,28.87374941
20250527164532,118.77731210,28.87374533
20250527164533,118.77730366,28.87373703
20250527164535,118.77729510,28.87372920
20250527164536,118.77728639,28.87372531
20250527164538,118.77726458,28.87371458
20250527164539,118.77725499,28.87370916
20250527164540,118.77724345,28.87370418
20250527164541,118.77723281,28.87369780
20250527164542,118.77722236,28.87369265
20250527164543,118.77721140,28.87368886
20250527164544,118.77720126,28.87368290
20250527164545,118.77719061,28.87367690
20250527164546,118.77717966,28.87367166
20250527164547,118.77716883,28.87366551
20250527164548,118.77715824,28.87366003
20250527164550,118.77713710,28.87364963
20250527164551,118.77712621,28.87364348
20250527164552,118.77711560,28.87363735
20250527164553,118.77710446,28.87363151
20250527164554,118.77709331,28.87362600
20250527164555,118.77708193,28.87361998
20250527164557,118.77706001,28.87360820
20250527164558,118.77704896,28.87360321
20250527164559,118.77703831,28.87359715
20250527164600,118.77702760,28.87359178
20250527164601,118.77701681,28.87358630
20250527164602,118.77700553,28.87358053
20250527164604,118.77698450,28.87356890
20250527164605,118.77697383,28.87356330
20250527164606,118.77696356,28.87355813
20250527164607,118.77695286,28.87355201
20250527164608,118.77694236,28.87354703
20250527164609,118.77693001,28.87354180
20250527164610,118.77692046,28.87353633
20250527164611,118.77691088,28.87353033
20250527164612,118.77690036,28.87352496
20250527164613,118.77688963,28.87352025
20250527164614,118.77687905,28.87351515
20250527164615,118.77686853,28.87351000
20250527164616,118.77685833,28.87350336
20250527164617,118.77684746,28.87349758
20250527164618,118.77683631,28.87349251
20250527164619,118.77682543,28.87348665
20250527164620,118.77681460,28.87348061
20250527164621,118.77680456,28.87347621
20250527164622,118.77679313,28.87347063
20250527164623,118.77678400,28.87346568
20250527164624,118.77677450,28.87345933
20250527164625,118.77676418,28.87345443
20250527164626,118.77675380,28.87344863
20250527164627,118.77674406,28.87344353
20250527164628,118.77673378,28.87343775
20250527164629,118.77672405,28.87343236
20250527164630,118.77671381,28.87342731
20250527164631,118.77670381,28.87342175
20250527164632,118.77669341,28.87341695
20250527164633,118.77668233,28.87341136
20250527164634,118.77667201,28.87340568
20250527164635,118.77666145,28.87339935
20250527164636,118.77665136,28.87339446
20250527164637,118.77664121,28.87338881
20250527164638,118.77663091,28.87338145
20250527164639,118.77662075,28.87337586
20250527164640,118.77661003,28.87337105
20250527164641,118.77660028,28.87336571
20250527164642,118.77659041,28.87336043
20250527164643,118.77658016,28.87335291
20250527164644,118.77657051,28.87334758
20250527164645,118.77656094,28.87334075
20250527164646,118.77655221,28.87333533
20250527164647,118.77654356,28.87333071
20250527164648,118.77653386,28.87332553
20250527164649,118.77652433,28.87331940
20250527164650,118.77651588,28.87331436
20250527164651,118.77650634,28.87330958
20250527164652,118.77650033,28.87330773
20250527164653,118.77649435,28.87331498
20250527164654,118.77649365,28.87332508
20250527164655,118.77649893,28.87333360
20250527164656,118.77650991,28.87333738
20250527164657,118.77651871,28.87333668
20250527164658,118.77652453,28.87333541
20250527164659,118.77653061,28.87333920
20250527164700,118.77653856,28.87334351
20250527164701,118.77654898,28.87334938
20250527164702,118.77655893,28.87335478
20250527164703,118.77656906,28.87336118
20250527164704,118.77658003,28.87336716
20250527164705,118.77659025,28.87337290
20250527164706,118.77660026,28.87337845
20250527164707,118.77661103,28.87338378
20250527164708,118.77662096,28.87338905
20250527164709,118.77662993,28.87339533
20250527164710,118.77663976,28.87340188
20250527164711,118.77665063,28.87340720
20250527164712,118.77666124,28.87341308
20250527164713,118.77667158,28.87341936
20250527164714,118.77668231,28.87342508
20250527164715,118.77669286,28.87343098
20250527164716,118.77670350,28.87343715
20250527164717,118.77671383,28.87344220
20250527164718,118.77672383,28.87344788
20250527164719,118.77673460,28.87345346
20250527164720,118.77674473,28.87345898
20250527164721,118.77675413,28.87346439
20250527164722,118.77676466,28.87346933
20250527164723,118.77677515,28.87347508
20250527164724,118.77678441,28.87348093
20250527164725,118.77679535,28.87348580
20250527164726,118.77680578,28.87349073
20250527164727,118.77681585,28.87349581
20250527164728,118.77682628,28.87350196
20250527164729,118.77683631,28.87350746
20250527164730,118.77684710,28.87351261
20250527164731,118.77685771,28.87351633
20250527164732,118.77686895,28.87352326
20250527164733,118.77687855,28.87352805
20250527164734,118.77688881,28.87353315
20250527164735,118.77689826,28.87353810
20250527164736,118.77690759,28.87354288
20250527164737,118.77691745,28.87354755
20250527164738,118.77692718,28.87355300
20250527164739,118.77693595,28.87355750
20250527164740,118.77694601,28.87356313
20250527164741,118.77695518,28.87356798
20250527164742,118.77696483,28.87357255
20250527164743,118.77697483,28.87357681
20250527164744,118.77698469,28.87358291
20250527164745,118.77699438,28.87358778
20250527164746,118.77700526,28.87359310
20250527164747,118.77701415,28.87359905
20250527164748,118.77702483,28.87360561
20250527164750,118.77704701,28.87361588
20250527164751,118.77705610,28.87362111
20250527164753,118.77707575,28.87362916
20250527164754,118.77708365,28.87363423
20250527164755,118.77709315,28.87363888
20250527164756,118.77710308,28.87364261
20250527164757,118.77711228,28.87364805
20250527164759,118.77713106,28.87365793
20250527164800,118.77714051,28.87366298
20250527164801,118.77714883,28.87366806
20250527164802,118.77715861,28.87367370
20250527164803,118.77716808,28.87367898
20250527164804,118.77717710,28.87368361
20250527164806,118.77719545,28.87369420
20250527164808,118.77721400,28.87370310
20250527164809,118.77722300,28.87370710
20250527164810,118.77723200,28.87371128
20250527164811,118.77724040,28.87371556
20250527164813,118.77726096,28.87372701
20250527164814,118.77727040,28.87373186
20250527164815,118.77727960,28.87373654
20250527164816,118.77728938,28.87374211
20250527164818,118.77730986,28.87375176
20250527164819,118.77731468,28.87375601
20250527164820,118.77731748,28.87376203
20250527164821,118.77730815,28.87377136
20250527164822,118.77729406,28.87377480
20250527164823,118.77728150,28.87376953
20250527164824,118.77727610,28.87376011
20250527164825,118.77727281,28.87375451
20250527164826,118.77726759,28.87375150
20250527164827,118.77726021,28.87374775
20250527164828,118.77725390,28.87374363
20250527164829,118.77724545,28.87373978
20250527164830,118.77723523,28.87373240
20250527164831,118.77722480,28.87372805
20250527164832,118.77721466,28.87372333
20250527164833,118.77720490,28.87371883
20250527164834,118.77719520,28.87371480
20250527164835,118.77718523,28.87371031
20250527164836,118.77717661,28.87370560
20250527164837,118.77716729,28.87370141
20250527164838,118.77715890,28.87369716
20250527164839,118.77714836,28.87369191
20250527164840,118.77713840,28.87368705
20250527164841,118.77712926,28.87368235
20250527164842,118.77712040,28.87367591
20250527164843,118.77711100,28.87367150
20250527164844,118.77710218,28.87366631
20250527164845,118.77709133,28.87366090
20250527164846,118.77708080,28.87365525
20250527164847,118.77707003,28.87365045
20250527164848,118.77705901,28.87364608
20250527164849,118.77704819,28.87364063
20250527164850,118.77703831,28.87363483
20250527164851,118.77702805,28.87362940
20250527164852,118.77701681,28.87362496
20250527164853,118.77700675,28.87361875
20250527164854,118.77699685,28.87361291
20250527164855,118.77698738,28.87360780
20250527164856,118.77697733,28.87360205
20250527164857,118.77696688,28.87359768
20250527164858,118.77695688,28.87359226
20250527164859,118.77694750,28.87358733
20250527164900,118.77693713,28.87358166
20250527164901,118.77692723,28.87357711
20250527164902,118.77691790,28.87357176
20250527164903,118.77690833,28.87356665
20250527164904,118.77689858,28.87356316
20250527164905,118.77688810,28.87355621
20250527164906,118.77687813,28.87355143
20250527164907,118.77686690,28.87354703
20250527164908,118.77685683,28.87354176
20250527164909,118.77684796,28.87353583
20250527164910,118.77683863,28.87353046
20250527164911,118.77682873,28.87352615
20250527164912,118.77681923,28.87352075
20250527164913,118.77680990,28.87351518
20250527164914,118.77679998,28.87351010
20250527164915,118.77679036,28.87350508
20250527164916,118.77678001,28.87350018
20250527164917,118.77677113,28.87349471
20250527164918,118.77676191,28.87348943
20250527164919,118.77675313,28.87348495
20250527164920,118.77674300,28.87348085
20250527164921,118.77673328,28.87347490
20250527164922,118.77672443,28.87347016
20250527164923,118.77671460,28.87346453
20250527164924,118.77670475,28.87345953
20250527164925,118.77669446,28.87345461
20250527164926,118.77668440,28.87344921
20250527164927,118.77667498,28.87344378
20250527164928,118.77666528,28.87343768
20250527164929,118.77665524,28.87343186
20250527164930,118.77664510,28.87342563
20250527164931,118.77663426,28.87342043
20250527164932,118.77662415,28.87341500
20250527164933,118.77661443,28.87340925
20250527164934,118.77660423,28.87340245
20250527164935,118.77659458,28.87339725
20250527164936,118.77658421,28.87339120
20250527164937,118.77657445,28.87338506
20250527164938,118.77656436,28.87338008
20250527164939,118.77655393,28.87337546
20250527164940,118.77653671,28.87336988
20250527164941,118.77652715,28.87336451
20250527164942,118.77651640,28.87335865
20250527164943,118.77650733,28.87335583
20250527164944,118.77649893,28.87334973
20250527164945,118.77649020,28.87334326
20250527164946,118.77648390,28.87334083
20250527164947,118.77647925,28.87333665
20250527164948,118.77647159,28.87334460
20250527164949,118.77647133,28.87335446
20250527164950,118.77647871,28.87335803
20250527164951,118.77648806,28.87336136
20250527164952,118.77649798,28.87336035
20250527164953,118.77650228,28.87335850
20250527164954,118.77650366,28.87335881
20250527164955,118.77650955,28.87336188
20250527164956,118.77651703,28.87336655
20250527164957,118.77652490,28.87336950
20250527164958,118.77653514,28.87337523
20250527165000,118.77655453,28.87338725
20250527165001,118.77656543,28.87339145
20250527165002,118.77657676,28.87339853
20250527165004,118.77659583,28.87340870
20250527165005,118.77660553,28.87341440
20250527165006,118.77661533,28.87341963
20250527165007,118.77662466,28.87342598
20250527165009,118.77664473,28.87343696
20250527165010,118.77665561,28.87344200
20250527165011,118.77666515,28.87344780
20250527165012,118.77667406,28.87345345
20250527165013,118.77668395,28.87346038
20250527165015,118.77670323,28.87346951
20250527165016,118.77671210,28.87347520
20250527165017,118.77672215,28.87348096
20250527165018,118.77673125,28.87348536
20250527165020,118.77674976,28.87349413
20250527165021,118.77675940,28.87349900
20250527165022,118.77676926,28.87350338
20250527165024,118.77678831,28.87351425
