20250804180347,118.80062901,28.89302040
20250804180348,118.80062905,28.89302038
20250804180349,118.80062905,28.89302035
20250804180350,118.80062905,28.89302035
20250804180352,118.80062909,28.89302038
20250804180353,118.80062914,28.89302036
20250804180354,118.80062905,28.89302033
20250804180355,118.80062909,28.89302038
20250804180356,118.80062916,28.89302038
20250804180358,118.80062900,28.89302036
20250804180359,118.80062909,28.89302038
20250804180400,118.80062909,28.89302036
20250804180401,118.80062911,28.89302035
20250804180403,118.80062909,28.89302035
20250804180404,118.80062908,28.89302036
20250804180405,118.80062901,28.89302036
20250804180406,118.80062906,28.89302038
20250804180407,118.80062903,28.89302036
20250804180409,118.80062909,28.89302035
20250804180410,118.80062901,28.89302035
20250804180411,118.80062905,28.89302036
20250804180412,118.80062909,28.89302033
20250804180413,118.80062901,28.89302033
20250804180414,118.80062905,28.89302035
20250804180415,118.80062905,28.89302033
20250804180416,118.80062906,28.89302033
20250804180417,118.80062905,28.89302033
20250804180419,118.80062906,28.89302038
20250804180420,118.80062918,28.89302036
20250804180421,118.80062906,28.89302035
20250804180422,118.80062901,28.89302036
20250804180423,118.80062903,28.89302033
20250804180425,118.80062898,28.89302031
20250804180426,118.80062896,28.89302035
20250804180427,118.80062898,28.89302029
20250804180428,118.80062906,28.89302033
20250804180429,118.80062909,28.89302036
20250804180430,118.80062903,28.89302033
20250804180431,118.80062901,28.89302038
20250804180432,118.80062911,28.89302040
20250804180433,118.80062903,28.89302036
20250804180434,118.80062893,28.89302029
20250804180435,118.80062901,28.89302035
20250804180436,118.80062903,28.89302036
20250804180437,118.80062903,28.89302036
20250804180438,118.80062900,28.89302038
20250804180439,118.80062900,28.89302033
20250804180440,118.80062903,28.89302035
20250804180442,118.80062901,28.89302035
20250804180443,118.80062918,28.89302041
20250804180444,118.80062906,28.89302036
20250804180445,118.80062900,28.89302031
20250804180446,118.80062906,28.89302036
20250804180447,118.80062908,28.89302038
20250804180448,118.80062903,28.89302040
20250804180449,118.80062900,28.89302038
20250804180450,118.80062903,28.89302036
20250804180451,118.80062898,28.89302040
20250804180452,118.80062908,28.89302036
20250804180453,118.80062908,28.89302036
20250804180454,118.80062901,28.89302038
20250804180455,118.80062906,28.89302038
20250804180456,118.80062900,28.89302036
20250804180457,118.80062903,28.89302031
20250804180458,118.80062906,28.89302035
20250804180459,118.80062909,28.89302031
20250804180500,118.80062906,28.89302031
20250804180501,118.80062901,28.89302036
20250804180502,118.80062905,28.89302031
20250804180503,118.80062908,28.89302040
20250804180504,118.80062906,28.89302035
20250804180505,118.80062908,28.89302038
20250804180506,118.80062903,28.89302033
20250804180507,118.80062903,28.89302038
20250804180508,118.80062908,28.89302033
20250804180509,118.80062901,28.89302035
20250804180510,118.80062908,28.89302036
20250804180511,118.80062901,28.89302035
20250804180512,118.80062913,28.89302038
20250804180513,118.80062901,28.89302035
20250804180514,118.80062901,28.89302029
20250804180515,118.80062898,28.89302029
20250804180516,118.80062913,28.89302038
20250804180517,118.80062901,28.89302033
20250804180518,118.80062900,28.89302033
20250804180519,118.80062903,28.89302031
20250804180520,118.80062905,28.89302028
20250804180521,118.80062901,28.89302031
20250804180522,118.80062914,28.89302035
20250804180523,118.80062903,28.89302031
20250804180524,118.80062901,28.89302029
20250804180525,118.80062895,28.89302033
20250804180526,118.80062901,28.89302033
20250804180527,118.80062900,28.89302035
20250804180528,118.80062901,28.89302033
20250804180529,118.80062906,28.89302031
20250804180530,118.80062908,28.89302033
20250804180531,118.80062900,28.89302031
20250804180532,118.80062903,28.89302029
20250804180533,118.80062905,28.89302029
20250804180534,118.80062905,28.89302029
20250804180535,118.80062900,28.89302028
20250804180536,118.80062900,28.89302028
20250804180537,118.80062914,28.89302029
20250804180538,118.80062896,28.89302026
20250804180539,118.80062900,28.89302033
20250804180540,118.80062900,28.89302029
20250804180541,118.80062898,28.89302028
20250804180542,118.80062901,28.89302028
20250804180543,118.80062898,28.89302028
20250804180544,118.80062900,28.89302033
20250804180545,118.80062903,28.89302029
20250804180546,118.80062918,28.89302033
20250804180547,118.80062900,28.89302031
20250804180548,118.80062900,28.89302026
20250804180549,118.80062903,28.89302028
20250804180550,118.80062901,28.89302028
20250804180551,118.80062920,28.89302028
20250804180552,118.80062923,28.89302038
20250804180553,118.80062909,28.89302033
20250804180554,118.80062909,28.89302031
20250804180555,118.80062898,28.89302028
20250804180556,118.80062905,28.89302029
20250804180557,118.80062909,28.89302031
20250804180558,118.80062909,28.89302031
20250804180559,118.80062905,28.89302031
20250804180600,118.80062905,28.89302029
20250804180601,118.80062906,28.89302023
20250804180602,118.80062906,28.89302028
20250804180603,118.80062906,28.89302026
20250804180604,118.80062909,28.89302026
20250804180605,118.80062903,28.89302028
20250804180606,118.80062903,28.89302029
20250804180607,118.80062905,28.89302023
20250804180608,118.80062908,28.89302026
20250804180609,118.80062905,28.89302026
20250804180610,118.80062908,28.89302026
20250804180611,118.80062906,28.89302026
20250804180612,118.80062906,28.89302028
20250804180613,118.80062900,28.89302028
20250804180614,118.80062901,28.89302029
20250804180615,118.80062906,28.89302026
20250804180616,118.80062906,28.89302026
20250804180617,118.80062901,28.89302028
20250804180618,118.80062903,28.89302025
20250804180619,118.80062905,28.89302028
20250804180620,118.80062903,28.89302025
20250804180621,118.80062908,28.89302028
20250804180622,118.80062901,28.89302028
20250804180623,118.80062903,28.89302028
20250804180624,118.80062901,28.89302028
20250804180625,118.80062900,28.89302023
20250804180626,118.80062906,28.89302025
20250804180627,118.80062896,28.89302026
20250804180628,118.80062898,28.89302023
20250804180629,118.80062900,28.89302026
20250804180630,118.80062901,28.89302028
20250804180631,118.80062903,28.89302028
20250804180632,118.80062905,28.89302025
20250804180633,118.80062903,28.89302023
20250804180634,118.80062906,28.89302023
20250804180635,118.80062905,28.89302029
20250804180636,118.80062908,28.89302025
20250804180637,118.80062901,28.89302025
20250804180638,118.80062901,28.89302023
20250804180639,118.80062906,28.89302028
20250804180640,118.80062901,28.89302025
20250804180641,118.80062911,28.89302026
20250804180642,118.80062900,28.89302023
20250804180643,118.80062898,28.89302025
20250804180644,118.80062908,28.89302023
20250804180645,118.80062906,28.89302025
20250804180646,118.80062900,28.89302023
20250804180647,118.80062905,28.89302023
20250804180648,118.80062905,28.89302025
20250804180649,118.80062901,28.89302025
20250804180650,118.80062906,28.89302023
20250804180651,118.80062909,28.89302020
20250804180652,118.80062905,28.89302025
20250804180653,118.80062908,28.89302021
20250804180654,118.80062906,28.89302023
20250804180655,118.80062911,28.89302028
20250804180656,118.80062911,28.89302026
20250804180657,118.80062911,28.89302026
20250804180658,118.80062913,28.89302025
20250804180659,118.80062914,28.89302028
20250804180700,118.80062911,28.89302021
20250804180701,118.80062913,28.89302023
20250804180702,118.80062926,28.89302029
20250804180703,118.80062926,28.89302033
20250804180704,118.80062911,28.89302025
20250804180705,118.80062906,28.89302021
20250804180706,118.80062911,28.89302025
20250804180707,118.80062908,28.89302026
20250804180708,118.80062905,28.89302023
20250804180709,118.80062911,28.89302025
20250804180710,118.80062903,28.89302026
20250804180711,118.80062911,28.89302020
20250804180712,118.80062903,28.89302025
20250804180714,118.80062906,28.89302026
20250804180715,118.80062906,28.89302020
20250804180717,118.80062909,28.89302021
20250804180718,118.80062908,28.89302020
20250804180719,118.80062921,28.89302029
20250804180720,118.80062925,28.89302028
20250804180721,118.80062918,28.89302029
20250804180722,118.80062920,28.89302029
20250804180724,118.80062923,28.89302026
20250804180725,118.80062909,28.89302023
20250804180727,118.80062895,28.89302023
20250804180728,118.80062908,28.89302023
20250804180729,118.80062906,28.89302020
20250804180730,118.80062906,28.89302021
20250804180731,118.80062905,28.89302021
20250804180732,118.80062908,28.89302023
20250804180733,118.80062903,28.89302020
20250804180734,118.80062920,28.89302026
20250804180736,118.80062906,28.89302021
20250804180737,118.80062905,28.89302015
20250804180739,118.80062909,28.89302021
20250804180740,118.80062901,28.89302020
20250804180741,118.80062909,28.89302018
20250804180742,118.80062908,28.89302021
20250804180743,118.80062908,28.89302020
20250804180745,118.80062905,28.89302023
20250804180746,118.80062906,28.89302023
20250804180747,118.80062913,28.89302023
20250804180748,118.80062911,28.89302021
20250804180749,118.80062913,28.89302016
20250804180750,118.80062913,28.89302021
20250804180751,118.80062908,28.89302023
20250804180752,118.80062906,28.89302023
20250804180753,118.80062901,28.89302025
20250804180754,118.80062909,28.89302020
20250804180755,118.80062914,28.89302021
20250804180757,118.80062908,28.89302021
20250804180758,118.80062913,28.89302023
20250804180800,118.80062923,28.89302029
20250804180801,118.80062909,28.89302020
20250804180802,118.80062906,28.89302020
20250804180803,118.80062914,28.89302020
20250804180804,118.80062913,28.89302021
20250804180805,118.80062909,28.89302015
20250804180806,118.80062913,28.89302016
20250804180807,118.80062909,28.89302021
20250804180808,118.80062905,28.89302021
20250804180809,118.80062911,28.89302025
20250804180810,118.80062903,28.89302021
20250804180811,118.80062908,28.89302021
20250804180812,118.80062905,28.89302021
20250804180813,118.80062900,28.89302028
20250804180814,118.80062903,28.89302023
20250804180815,118.80062901,28.89302021
20250804180816,118.80062900,28.89302021
20250804180817,118.80062908,28.89302023
20250804180818,118.80062911,28.89302020
20250804180819,118.80062901,28.89302026
20250804180820,118.80062928,28.89302029
20250804180821,118.80062911,28.89302018
20250804180822,118.80062926,28.89302028
20250804180823,118.80062898,28.89302025
20250804180824,118.80062895,28.89302021
20250804180825,118.80062900,28.89302028
20250804180826,118.80062905,28.89302021
20250804180827,118.80062908,28.89302016
20250804180828,118.80062900,28.89302020
20250804180829,118.80062913,28.89302021
20250804180830,118.80062901,28.89302021
20250804180831,118.80062909,28.89302025
20250804180832,118.80062906,28.89302021
20250804180833,118.80062911,28.89302018
20250804180834,118.80062909,28.89302023
20250804180835,118.80062903,28.89302018
20250804180836,118.80062903,28.89302020
20250804180837,118.80062908,28.89302021
20250804180838,118.80062908,28.89302018
20250804180839,118.80062928,28.89302026
20250804180840,118.80062920,28.89302031
20250804180841,118.80062928,28.89302025
20250804180842,118.80062925,28.89302026
20250804180843,118.80062908,28.89302021
20250804180844,118.80062909,28.89302023
20250804180845,118.80062908,28.89302020
20250804180846,118.80062914,28.89302018
20250804180847,118.80062909,28.89302018
20250804180848,118.80062928,28.89302026
20250804180849,118.80062923,28.89302031
20250804180850,118.80062925,28.89302026
20250804180851,118.80062903,28.89302021
20250804180852,118.80062908,28.89302021
20250804180853,118.80062913,28.89302020
20250804180854,118.80062903,28.89302021
20250804180855,118.80062925,28.89302033
20250804180856,118.80062913,28.89302018
20250804180857,118.80062923,28.89302031
20250804180858,118.80062905,28.89302023
20250804180859,118.80062901,28.89302025
20250804180900,118.80062911,28.89302020
20250804180901,118.80062930,28.89302029
20250804180902,118.80062926,28.89302033
20250804180903,118.80062920,28.89302028
20250804180904,118.80062914,28.89302018
20250804180905,118.80062920,28.89302023
20250804180906,118.80062928,28.89302025
20250804180907,118.80062921,28.89302031
20250804180908,118.80062906,28.89302023
20250804180909,118.80062900,28.89302026
20250804180910,118.80062930,28.89302029
20250804180911,118.80062923,28.89302033
20250804180912,118.80062928,28.89302029
20250804180913,118.80062926,28.89302031
20250804180914,118.80062941,28.89302038
20250804180915,118.80062950,28.89302041
20250804180916,118.80062938,28.89302038
20250804180917,118.80062944,28.89302035
20250804180918,118.80062946,28.89302040
20250804180919,118.80062943,28.89302040
20250804180920,118.80062943,28.89302040
20250804180921,118.80062946,28.89302038
20250804180922,118.80062950,28.89302036
20250804180923,118.80062950,28.89302040
20250804180924,118.80062951,28.89302038
20250804180925,118.80062955,28.89302038
20250804180926,118.80062955,28.89302038
20250804180927,118.80062951,28.89302035
20250804180928,118.80062944,28.89302036
20250804180929,118.80062948,28.89302038
20250804180930,118.80062950,28.89302041
20250804180931,118.80062931,28.89302041
20250804180932,118.80062943,28.89302041
20250804180933,118.80062951,28.89302043
20250804180934,118.80062944,28.89302040
20250804180935,118.80062935,28.89302041
20250804180936,118.80062944,28.89302041
20250804180937,118.80062953,28.89302036
20250804180938,118.80062923,28.89302026
20250804180939,118.80062940,28.89302036
20250804180940,118.80062943,28.89302040
20250804180941,118.80062921,28.89302025
20250804180942,118.80062941,28.89302036
20250804180943,118.80062946,28.89302041
20250804180944,118.80062951,28.89302035
20250804180945,118.80062948,28.89302038
20250804180946,118.80062935,28.89302031
20250804180947,118.80062943,28.89302043
20250804180948,118.80062948,28.89302038
20250804180949,118.80062923,28.89302031
20250804180950,118.80062950,28.89302036
20250804180951,118.80062941,28.89302043
20250804180952,118.80062953,28.89302043
20250804180953,118.80062940,28.89302050
20250804180954,118.80062948,28.89302038
20250804180955,118.80062948,28.89302038
20250804180956,118.80062955,28.89302040
20250804180957,118.80062950,28.89302040
20250804180958,118.80062943,28.89302040
20250804180959,118.80062948,28.89302041
20250804181000,118.80062946,28.89302040
20250804181001,118.80062951,28.89302041
20250804181002,118.80062950,28.89302041
20250804181003,118.80062946,28.89302045
20250804181004,118.80062933,28.89302036
20250804181005,118.80062944,28.89302041
20250804181006,118.80062920,28.89302033
20250804181007,118.80062944,28.89302046
20250804181008,118.80062925,28.89302035
20250804181009,118.80062948,28.89302041
20250804181010,118.80062943,28.89302045
20250804181011,118.80062944,28.89302045
20250804181012,118.80062928,28.89302040
20250804181013,118.80062951,28.89302045
20250804181014,118.80062928,28.89302038
20250804181015,118.80062920,28.89302035
20250804181016,118.80062944,28.89302048
20250804181017,118.80062944,28.89302050
20250804181018,118.80062928,28.89302038
20250804181019,118.80062950,28.89302050
20250804181020,118.80062928,28.89302038
20250804181021,118.80062935,28.89302045
20250804181022,118.80062951,28.89302043
20250804181023,118.80062935,28.89302035
20250804181024,118.80062933,28.89302036
20250804181025,118.80062953,28.89302041
20250804181026,118.80062955,28.89302043
20250804181027,118.80062941,28.89302046
20250804181028,118.80062953,28.89302041
20250804181029,118.80062941,28.89302048
20250804181030,118.80062946,28.89302051
20250804181031,118.80062935,28.89302048
20250804181032,118.80062951,28.89302050
20250804181033,118.80062926,28.89302033
20250804181034,118.80062925,28.89302040
20250804181036,118.80062950,28.89302050
20250804181037,118.80062940,28.89302045
20250804181039,118.80062928,28.89302051
20250804181041,118.80062948,28.89302046
20250804181042,118.80062950,28.89302041
20250804181043,118.80062951,28.89302050
20250804181044,118.80062951,28.89302048
20250804181045,118.80062953,28.89302046
20250804181046,118.80062953,28.89302045
20250804181048,118.80062950,28.89302046
20250804181049,118.80062941,28.89302050
20250804181050,118.80062950,28.89302050
20250804181051,118.80062958,28.89302045
20250804181052,118.80062956,28.89302048
20250804181053,118.80062956,28.89302045
20250804181054,118.80062948,28.89302045
20250804181055,118.80062955,28.89302045
20250804181056,118.80062944,28.89302045
20250804181057,118.80062948,28.89302041
20250804181058,118.80062956,28.89302046
20250804181059,118.80062946,28.89302045
20250804181100,118.80062955,28.89302043
20250804181101,118.80062951,28.89302048
20250804181102,118.80062933,28.89302043
20250804181103,118.80062958,28.89302053
20250804181104,118.80062951,28.89302053
20250804181105,118.80062948,28.89302050
20250804181106,118.80062955,28.89302053
20250804181107,118.80062956,28.89302051
20250804181108,118.80062950,28.89302056
20250804181109,118.80062946,28.89302058
20250804181111,118.80062956,28.89302058
20250804181112,118.80062941,28.89302056
20250804181113,118.80062958,28.89302051
20250804181114,118.80062958,28.89302051
20250804181115,118.80062951,28.89302053
20250804181116,118.80062930,28.89302038
20250804181118,118.80062928,28.89302036
20250804181119,118.80062965,28.89302050
20250804181120,118.80062961,28.89302055
20250804181121,118.80062959,28.89302051
20250804181122,118.80062928,28.89302050
20250804181123,118.80062931,28.89302041
20250804181125,118.80062933,28.89302043
20250804181126,118.80062956,28.89302053
20250804181127,118.80062930,28.89302045
20250804181128,118.80062930,28.89302043
20250804181129,118.80062931,28.89302043
20250804181130,118.80062923,28.89302041
20250804181131,118.80062925,28.89302035
20250804181132,118.80062911,28.89302040
20250804181133,118.80062921,28.89302036
20250804181134,118.80062926,28.89302046
20250804181135,118.80062914,28.89302043
20250804181136,118.80062931,28.89302038
20250804181137,118.80062921,28.89302043
20250804181138,118.80062926,28.89302040
20250804181139,118.80062930,28.89302050
20250804181140,118.80062931,28.89302041
20250804181141,118.80062938,28.89302046
20250804181142,118.80062928,28.89302048
20250804181143,118.80062926,28.89302046
20250804181144,118.80062928,28.89302036
20250804181145,118.80062933,28.89302043
20250804181146,118.80062926,28.89302035
20250804181147,118.80062930,28.89302036
20250804181148,118.80062928,28.89302038
20250804181149,118.80062935,28.89302038
20250804181150,118.80062928,28.89302040
20250804181151,118.80062930,28.89302045
20250804181152,118.80062931,28.89302051
20250804181153,118.80062930,28.89302045
20250804181154,118.80062930,28.89302048
20250804181155,118.80062928,28.89302035
20250804181156,118.80062920,28.89302040
20250804181157,118.80062925,28.89302041
20250804181158,118.80062931,28.89302036
20250804181159,118.80062918,28.89302035
20250804181200,118.80062916,28.89302041
20250804181201,118.80062931,28.89302041
20250804181202,118.80062931,28.89302035
20250804181203,118.80062928,28.89302045
20250804181204,118.80062921,28.89302038
20250804181205,118.80062925,28.89302036
20250804181206,118.80062921,28.89302036
20250804181207,118.80062921,28.89302033
20250804181208,118.80062920,28.89302035
20250804181209,118.80062918,28.89302035
20250804181210,118.80062913,28.89302038
20250804181211,118.80062914,28.89302035
20250804181212,118.80062923,28.89302038
20250804181213,118.80062920,28.89302038
20250804181214,118.80062913,28.89302041
20250804181215,118.80062911,28.89302041
20250804181216,118.80062923,28.89302040
20250804181217,118.80062921,28.89302040
20250804181218,118.80062916,28.89302041
20250804181219,118.80062920,28.89302038
20250804181220,118.80062928,28.89302041
20250804181221,118.80062905,28.89302041
20250804181222,118.80062923,28.89302040
20250804181223,118.80062901,28.89302043
20250804181224,118.80062925,28.89302040
20250804181225,118.80062925,28.89302035
20250804181226,118.80062923,28.89302040
20250804181227,118.80062921,28.89302038
20250804181228,118.80062925,28.89302036
20250804181229,118.80062921,28.89302038
20250804181230,118.80062923,28.89302033
20250804181231,118.80062918,28.89302043
20250804181232,118.80062921,28.89302043
20250804181233,118.80062918,28.89302045
20250804181234,118.80062926,28.89302038
20250804181235,118.80062925,28.89302043
20250804181236,118.80062926,28.89302036
20250804181237,118.80062926,28.89302038
20250804181238,118.80062925,28.89302038
20250804181239,118.80062925,28.89302038
20250804181240,118.80062923,28.89302045
20250804181241,118.80062926,28.89302035
20250804181242,118.80062920,28.89302041
20250804181243,118.80062926,28.89302038
20250804181244,118.80062923,28.89302036
20250804181245,118.80062920,28.89302043
20250804181246,118.80062930,28.89302041
20250804181247,118.80062936,28.89302050
20250804181248,118.80062940,28.89302045
20250804181249,118.80062938,28.89302060
20250804181250,118.80062936,28.89302053
20250804181251,118.80062940,28.89302048
20250804181252,118.80062940,28.89302055
20250804181253,118.80062936,28.89302051
20250804181254,118.80062941,28.89302050
20250804181255,118.80062943,28.89302050
20250804181256,118.80062920,28.89302043
20250804181257,118.80062925,28.89302038
20250804181258,118.80062918,28.89302043
20250804181259,118.80062911,28.89302045
20250804181300,118.80062926,28.89302041
20250804181301,118.80062911,28.89302045
20250804181302,118.80062920,28.89302041
20250804181303,118.80062916,28.89302046
20250804181304,118.80062925,28.89302046
20250804181305,118.80062920,28.89302040
20250804181306,118.80062926,28.89302045
20250804181307,118.80062920,28.89302040
20250804181308,118.80062911,28.89302048
20250804181309,118.80062925,28.89302041
20250804181310,118.80062926,28.89302043
20250804181311,118.80062926,28.89302045
20250804181312,118.80062940,28.89302050
20250804181313,118.80062921,28.89302043
20250804181314,118.80062926,28.89302046
20250804181315,118.80062931,28.89302053
20250804181316,118.80062936,28.89302055
20250804181317,118.80062940,28.89302060
20250804181318,118.80062941,28.89302053
20250804181319,118.80062923,28.89302036
20250804181320,118.80062928,28.89302046
20250804181321,118.80062920,28.89302041
20250804181322,118.80062920,28.89302038
20250804181323,118.80062909,28.89302040
20250804181324,118.80062935,28.89302051
20250804181325,118.80062914,28.89302045
20250804181326,118.80062926,28.89302041
20250804181327,118.80062923,28.89302041
20250804181328,118.80062916,28.89302043
20250804181329,118.80062920,28.89302041
20250804181330,118.80062930,28.89302043
20250804181331,118.80062925,28.89302043
20250804181332,118.80062926,28.89302046
20250804181333,118.80062916,28.89302043
20250804181334,118.80062921,28.89302043
20250804181335,118.80062928,28.89302043
20250804181336,118.80062928,28.89302046
20250804181337,118.80062926,28.89302043
20250804181338,118.80062926,28.89302040
20250804181339,118.80062928,28.89302043
20250804181340,118.80062928,28.89302041
20250804181341,118.80062921,28.89302040
20250804181342,118.80062921,28.89302038
20250804181343,118.80062925,28.89302040
20250804181344,118.80062926,28.89302041
20250804181345,118.80062914,28.89302038
20250804181346,118.80062923,28.89302040
20250804181347,118.80062916,28.89302040
20250804181348,118.80062928,28.89302040
20250804181349,118.80062916,28.89302046
20250804181350,118.80062918,28.89302043
20250804181351,118.80062926,28.89302040
20250804181352,118.80062920,28.89302040
20250804181353,118.80062925,28.89302036
20250804181354,118.80062928,28.89302036
20250804181355,118.80062925,28.89302038
20250804181356,118.80062928,28.89302036
20250804181357,118.80062928,28.89302040
20250804181358,118.80062926,28.89302040
20250804181359,118.80062925,28.89302038
20250804181400,118.80062923,28.89302036
20250804181401,118.80062925,28.89302041
20250804181402,118.80062923,28.89302038
20250804181403,118.80062918,28.89302046
20250804181404,118.80062916,28.89302038
20250804181405,118.80062931,28.89302036
20250804181406,118.80062933,28.89302045
20250804181408,118.80062920,28.89302036
20250804181409,118.80062913,28.89302041
20250804181410,118.80062931,28.89302048
20250804181412,118.80062930,28.89302043
20250804181413,118.80062931,28.89302051
20250804181414,118.80062926,28.89302048
20250804181416,118.80062920,28.89302040
20250804181417,118.80062913,28.89302048
20250804181418,118.80062918,28.89302050
20250804181419,118.80062921,28.89302033
20250804181420,118.80062926,28.89302048
20250804181421,118.80062921,28.89302040
20250804181422,118.80062925,28.89302041
20250804181423,118.80062923,28.89302045
20250804181424,118.80062926,28.89302048
20250804181426,118.80062936,28.89302043
20250804181427,118.80062926,28.89302048
20250804181428,118.80062918,28.89302043
20250804181429,118.80062918,28.89302045
20250804181430,118.80062921,28.89302035
20250804181431,118.80062920,28.89302041
20250804181433,118.80062923,28.89302038
20250804181434,118.80062920,28.89302038
20250804181435,118.80062925,28.89302040
20250804181436,118.80062923,28.89302040
20250804181438,118.80062921,28.89302048
20250804181439,118.80062931,28.89302046
20250804181440,118.80062933,28.89302051
20250804181441,118.80062926,28.89302045
20250804181442,118.80062926,28.89302036
20250804181443,118.80062931,28.89302050
20250804181444,118.80062923,28.89302046
20250804181445,118.80062920,28.89302040
20250804181447,118.80062920,28.89302041
20250804181448,118.80062925,28.89302045
20250804181449,118.80062926,28.89302038
20250804181450,118.80062923,28.89302035
20250804181451,118.80062928,28.89302046
20250804181452,118.80062916,28.89302048
20250804181454,118.80062914,28.89302041
20250804181455,118.80062933,28.89302043
20250804181456,118.80062930,28.89302041
20250804181457,118.80062930,28.89302043
20250804181458,118.80062933,28.89302046
20250804181500,118.80062925,28.89302036
20250804181501,118.80062928,28.89302041
20250804181502,118.80062926,28.89302041
20250804181503,118.80062926,28.89302029
20250804181504,118.80062928,28.89302040
20250804181505,118.80062925,28.89302048
20250804181506,118.80062911,28.89302038
20250804181507,118.80062928,28.89302041
20250804181508,118.80062926,28.89302035
20250804181509,118.80062926,28.89302038
20250804181510,118.80062925,28.89302031
20250804181511,118.80062925,28.89302036
20250804181512,118.80062931,28.89302043
20250804181513,118.80062926,28.89302043
20250804181514,118.80062930,28.89302038
20250804181515,118.80062933,28.89302043
20250804181516,118.80062931,28.89302040
20250804181517,118.80062923,28.89302043
20250804181518,118.80062928,28.89302041
20250804181519,118.80062928,28.89302045
20250804181520,118.80062923,28.89302043
20250804181521,118.80062930,28.89302038
20250804181522,118.80062928,28.89302045
20250804181523,118.80062926,28.89302036
20250804181524,118.80062921,28.89302038
20250804181525,118.80062921,28.89302033
20250804181526,118.80062918,28.89302031
20250804181527,118.80062925,28.89302045
20250804181528,118.80062923,28.89302040
20250804181529,118.80062921,28.89302033
20250804181530,118.80062923,28.89302033
20250804181531,118.80062926,28.89302040
20250804181532,118.80062925,28.89302035
20250804181533,118.80062921,28.89302038
20250804181534,118.80062923,28.89302041
20250804181535,118.80062918,28.89302029
20250804181536,118.80062926,28.89302046
20250804181537,118.80062920,28.89302045
20250804181538,118.80062916,28.89302041
20250804181539,118.80062923,28.89302040
20250804181540,118.80062933,28.89302040
20250804181541,118.80062923,28.89302045
20250804181542,118.80062933,28.89302050
20250804181543,118.80062925,28.89302043
20250804181544,118.80062928,28.89302041
20250804181545,118.80062930,28.89302043
20250804181546,118.80062926,28.89302040
20250804181547,118.80062938,28.89302045
20250804181548,118.80062928,28.89302041
20250804181549,118.80062920,28.89302041
20250804181550,118.80062926,28.89302041
20250804181551,118.80062923,28.89302038
20250804181552,118.80062921,28.89302038
20250804181553,118.80062923,28.89302048
20250804181554,118.80062941,28.89302038
20250804181555,118.80062930,28.89302041
20250804181556,118.80062916,28.89302041
20250804181557,118.80062926,28.89302041
20250804181558,118.80062925,28.89302045
20250804181559,118.80062930,28.89302048
20250804181600,118.80062926,28.89302038
20250804181601,118.80062928,28.89302043
20250804181602,118.80062923,28.89302038
20250804181603,118.80062918,28.89302045
20250804181604,118.80062930,28.89302043
20250804181605,118.80062930,28.89302041
20250804181606,118.80062921,28.89302050
20250804181607,118.80062920,28.89302041
20250804181608,118.80062938,28.89302028
20250804181609,118.80062933,28.89302040
20250804181610,118.80062933,28.89302036
20250804181611,118.80062928,28.89302035
20250804181612,118.80062925,28.89302035
20250804181613,118.80062923,28.89302035
20250804181614,118.80062921,28.89302033
20250804181615,118.80062925,28.89302033
20250804181616,118.80062921,28.89302033
20250804181617,118.80062923,28.89302036
20250804181618,118.80062923,28.89302038
20250804181619,118.80062921,28.89302035
20250804181620,118.80062921,28.89302040
20250804181621,118.80062920,28.89302035
20250804181622,118.80062936,28.89302038
20250804181623,118.80062930,28.89302036
20250804181624,118.80062936,28.89302041
20250804181625,118.80062936,28.89302045
20250804181626,118.80062935,28.89302036
20250804181627,118.80062938,28.89302046
20250804181628,118.80062936,28.89302040
20250804181629,118.80062936,28.89302041
20250804181630,118.80062925,28.89302038
20250804181631,118.80062925,28.89302038
20250804181632,118.80062928,28.89302038
20250804181633,118.80062928,28.89302036
20250804181634,118.80062930,28.89302043
20250804181635,118.80062933,28.89302040
20250804181636,118.80062933,28.89302041
20250804181637,118.80062926,28.89302035
20250804181638,118.80062936,28.89302040
20250804181639,118.80062923,28.89302038
20250804181640,118.80062930,28.89302040
20250804181641,118.80062928,28.89302035
20250804181642,118.80062925,28.89302035
20250804181643,118.80062923,28.89302036
20250804181644,118.80062944,28.89302046
20250804181645,118.80062923,28.89302031
20250804181646,118.80062930,28.89302031
20250804181647,118.80062921,28.89302040
20250804181648,118.80062936,28.89302043
20250804181649,118.80062935,28.89302038
20250804181650,118.80062926,28.89302038
20250804181651,118.80062926,28.89302041
20250804181652,118.80062930,28.89302041
20250804181653,118.80062931,28.89302043
20250804181654,118.80062921,28.89302035
20250804181655,118.80062933,28.89302045
20250804181656,118.80062920,28.89302041
20250804181657,118.80062920,28.89302041
20250804181658,118.80062923,28.89302045
20250804181659,118.80062931,28.89302060
20250804181700,118.80062918,28.89302036
20250804181701,118.80062916,28.89302035
20250804181702,118.80062920,28.89302043
20250804181703,118.80062926,28.89302041
20250804181704,118.80062914,28.89302041
20250804181705,118.80062923,28.89302043
20250804181706,118.80062920,28.89302043
20250804181707,118.80062914,28.89302031
20250804181708,118.80062928,28.89302040
20250804181709,118.80062923,28.89302038
20250804181710,118.80062928,28.89302035
20250804181711,118.80062953,28.89302036
20250804181712,118.80062983,28.89302029
20250804181713,118.80063003,28.89302025
20250804181714,118.80063005,28.89302023
20250804181715,118.80063041,28.89302023
