20250418132659,118.95438021,29.04887433
20250418132700,118.95438038,29.04886566
20250418132701,118.95437868,29.04885688
20250418132702,118.95437743,29.04884831
20250418132703,118.95437526,29.04883941
20250418132704,118.95437310,29.04883156
20250418132705,118.95437143,29.04882291
20250418132706,118.95436903,29.04881368
20250418132707,118.95436738,29.04880578
20250418132708,118.95436585,29.04879653
20250418132709,118.95436338,29.04878801
20250418132710,118.95436085,29.04877940
20250418132711,118.95435791,29.04877091
20250418132712,118.95435525,29.04876283
20250418132713,118.95435361,29.04875426
20250418132714,118.95434955,29.04874900
20250418132715,118.95434385,29.04874690
20250418132716,118.95433750,29.04874796
20250418132717,118.95433248,29.04875123
20250418132718,118.95432749,29.04875190
20250418132719,118.95431936,29.04875050
20250418132720,118.95431016,29.04874935
20250418132721,118.95430108,29.04874831
20250418132722,118.95429059,29.04874665
20250418132723,118.95428050,29.04874603
20250418132724,118.95427086,29.04874518
20250418132725,118.95426076,29.04874346
20250418132726,118.95425111,29.04874233
20250418132727,118.95424079,29.04874135
20250418132728,118.95423218,29.04873983
20250418132729,118.95423060,29.04873965
20250418132730,118.95423065,29.04873966
20250418132731,118.95422986,29.04873945
20250418132732,118.95422416,29.04873891
20250418132733,118.95421660,29.04873740
20250418132734,118.95420851,29.04873693
20250418132735,118.95420066,29.04873630
20250418132736,118.95419271,29.04873555
20250418132737,118.95418456,29.04873563
20250418132738,118.95417616,29.04873493
20250418132739,118.95416706,29.04873521
20250418132740,118.95415745,29.04873583
20250418132741,118.95414925,29.04873658
20250418132742,118.95413875,29.04873730
20250418132743,118.95413335,29.04873648
20250418132744,118.95413275,29.04873605
20250418132745,118.95413058,29.04873525
20250418132746,118.95412520,29.04873226
20250418132747,118.95412190,29.04873001
20250418132748,118.95412210,29.04872995
20250418132749,118.95412200,29.04873006
20250418132750,118.95412300,29.04873071
20250418132751,118.95412746,29.04873135
20250418132752,118.95413251,29.04872918
20250418132753,118.95413705,29.04872850
20250418132754,118.95413828,29.04872866
20250418132755,118.95413673,29.04872718
20250418132756,118.95413708,29.04872451
20250418132757,118.95413896,29.04871941
20250418132758,118.95414698,29.04871655
20250418132759,118.95415366,29.04871653
20250418132800,118.95416006,29.04871725
20250418132801,118.95416023,29.04871715
20250418132802,118.95416000,29.04871713
20250418132803,118.95416021,29.04871705
20250418132804,118.95415995,29.04871723
20250418132805,118.95416005,29.04871723
20250418132806,118.95416001,29.04871725
20250418132807,118.95416006,29.04871726
20250418132808,118.95416001,29.04871721
20250418132809,118.95416003,29.04871721
20250418132810,118.95416000,29.04871725
20250418132811,118.95416000,29.04871726
20250418132812,118.95416001,29.04871723
20250418132813,118.95416000,29.04871723
20250418132814,118.95416001,29.04871721
20250418132815,118.95415996,29.04871721
20250418132816,118.95415998,29.04871716
20250418132817,118.95415995,29.04871721
20250418132818,118.95415998,29.04871718
20250418132819,118.95415995,29.04871720
20250418132820,118.95415998,29.04871718
20250418132821,118.95415998,29.04871721
20250418132822,118.95416000,29.04871720
20250418132823,118.95416001,29.04871723
20250418132824,118.95416001,29.04871716
20250418132825,118.95416000,29.04871718
20250418132826,118.95416003,29.04871721
20250418132827,118.95416003,29.04871720
20250418132828,118.95416001,29.04871720
20250418132829,118.95416001,29.04871720
20250418132830,118.95416001,29.04871721
20250418132831,118.95416000,29.04871721
20250418132832,118.95416000,29.04871723
20250418132833,118.95416003,29.04871723
20250418132834,118.95416001,29.04871718
20250418132835,118.95416000,29.04871718
20250418132836,118.95416003,29.04871725
20250418132837,118.95416003,29.04871726
20250418132838,118.95416003,29.04871723
20250418132839,118.95416000,29.04871725
20250418132840,118.95416000,29.04871720
20250418132841,118.95416001,29.04871718
20250418132842,118.95416003,29.04871720
20250418132843,118.95415998,29.04871721
20250418132844,118.95416000,29.04871718
20250418132845,118.95415998,29.04871721
20250418132846,118.95416005,29.04871721
20250418132847,118.95416001,29.04871721
20250418132848,118.95415995,29.04871720
20250418132849,118.95416000,29.04871716
20250418132850,118.95416160,29.04871798
20250418132851,118.95416151,29.04871798
20250418132852,118.95416330,29.04871871
20250418132853,118.95416598,29.04871951
20250418132855,118.95416703,29.04871956
20250418132857,118.95416708,29.04871956
20250418132858,118.95416670,29.04871985
20250418132900,118.95416391,29.04872131
20250418132902,118.95416083,29.04872121
20250418132903,118.95415946,29.04872060
20250418132904,118.95415826,29.04872020
20250418132905,118.95415690,29.04872025
20250418132906,118.95415541,29.04872055
20250418132907,118.95415408,29.04872080
20250418132908,118.95415281,29.04872133
20250418132909,118.95415166,29.04872160
20250418132910,118.95415058,29.04872186
20250418132911,118.95414955,29.04872201
20250418132912,118.95414836,29.04872206
20250418132913,118.95414796,29.04872200
20250418132914,118.95414791,29.04872193
20250418132915,118.95414788,29.04872200
20250418132916,118.95414795,29.04872201
20250418132918,118.95414796,29.04872195
20250418132919,118.95414791,29.04872198
20250418132920,118.95414796,29.04872198
20250418132921,118.95414810,29.04872205
20250418132922,118.95414810,29.04872206
20250418132923,118.95414815,29.04872208
20250418132925,118.95414806,29.04872200
20250418132926,118.95414799,29.04872200
20250418132927,118.95414815,29.04872208
20250418132928,118.95414803,29.04872190
20250418132929,118.95414796,29.04872196
20250418132930,118.95414813,29.04872210
20250418132931,118.95414815,29.04872208
20250418132932,118.95414815,29.04872210
20250418132933,118.95414808,29.04872210
20250418132934,118.95414810,29.04872208
20250418132935,118.95414813,29.04872208
20250418132936,118.95414815,29.04872208
20250418132937,118.95414818,29.04872208
20250418132938,118.95414813,29.04872210
20250418132940,118.95414815,29.04872213
20250418132941,118.95414815,29.04872208
20250418132942,118.95414813,29.04872211
20250418132943,118.95414816,29.04872211
20250418132944,118.95414815,29.04872213
20250418132945,118.95414815,29.04872210
20250418132946,118.95414816,29.04872211
20250418132948,118.95414815,29.04872210
20250418132949,118.95414813,29.04872210
20250418132950,118.95414811,29.04872206
20250418132951,118.95414983,29.04872220
20250418132952,118.95415391,29.04872116
20250418132954,118.95416665,29.04871958
20250418132955,118.95417453,29.04871946
20250418132956,118.95418274,29.04871956
20250418132957,118.95419050,29.04872018
20250418132958,118.95419868,29.04872153
20250418132959,118.95420704,29.04872203
20250418133000,118.95421435,29.04872320
20250418133001,118.95422325,29.04872415
20250418133002,118.95423154,29.04872525
20250418133003,118.95423980,29.04872716
20250418133004,118.95424793,29.04872821
20250418133005,118.95425551,29.04872963
20250418133006,118.95426410,29.04873025
20250418133007,118.95427225,29.04873005
20250418133008,118.95428055,29.04873081
20250418133009,118.95428808,29.04873128
20250418133010,118.95428800,29.04873120
20250418133011,118.95428800,29.04873126
20250418133012,118.95428801,29.04873128
20250418133013,118.95428794,29.04873115
20250418133014,118.95428794,29.04873116
20250418133015,118.95428796,29.04873126
20250418133016,118.95428798,29.04873126
20250418133017,118.95428798,29.04873123
20250418133018,118.95428796,29.04873125
20250418133019,118.95428798,29.04873123
20250418133020,118.95428796,29.04873121
20250418133021,118.95428793,29.04873123
20250418133022,118.95428796,29.04873123
20250418133023,118.95428798,29.04873123
20250418133024,118.95428796,29.04873126
20250418133025,118.95428794,29.04873121
20250418133026,118.95428794,29.04873120
20250418133027,118.95428793,29.04873116
20250418133028,118.95428800,29.04873121
20250418133029,118.95428788,29.04873111
20250418133030,118.95428800,29.04873123
20250418133031,118.95428791,29.04873120
20250418133032,118.95428800,29.04873120
20250418133033,118.95428800,29.04873120
20250418133034,118.95428790,29.04873118
20250418133035,118.95428786,29.04873115
20250418133036,118.95428796,29.04873125
20250418133037,118.95428800,29.04873126
20250418133038,118.95428790,29.04873125
20250418133039,118.95428796,29.04873125
20250418133040,118.95428806,29.04873125
20250418133041,118.95428810,29.04873123
20250418133042,118.95428805,29.04873128
20250418133043,118.95428810,29.04873125
20250418133044,118.95428806,29.04873116
20250418133045,118.95428805,29.04873125
20250418133046,118.95428805,29.04873123
20250418133047,118.95428806,29.04873121
20250418133048,118.95428806,29.04873126
20250418133049,118.95428806,29.04873120
20250418133050,118.95428810,29.04873125
20250418133051,118.95428808,29.04873121
20250418133052,118.95428803,29.04873125
20250418133053,118.95428803,29.04873118
20250418133054,118.95428801,29.04873120
20250418133055,118.95428808,29.04873123
20250418133056,118.95428803,29.04873120
20250418133057,118.95428803,29.04873120
20250418133058,118.95428806,29.04873120
20250418133059,118.95428806,29.04873123
20250418133100,118.95428800,29.04873123
20250418133101,118.95428805,29.04873123
20250418133102,118.95428808,29.04873123
20250418133103,118.95428805,29.04873121
20250418133104,118.95428803,29.04873120
20250418133105,118.95428805,29.04873121
20250418133106,118.95428810,29.04873121
20250418133107,118.95428803,29.04873120
20250418133108,118.95428808,29.04873120
20250418133109,118.95428801,29.04873118
20250418133110,118.95428805,29.04873121
20250418133111,118.95428805,29.04873126
20250418133112,118.95428808,29.04873126
20250418133113,118.95428805,29.04873128
20250418133114,118.95428811,29.04873131
20250418133115,118.95428811,29.04873128
20250418133116,118.95428806,29.04873120
20250418133117,118.95428801,29.04873125
20250418133118,118.95428808,29.04873110
20250418133119,118.95428846,29.04873126
20250418133120,118.95429285,29.04873140
20250418133121,118.95430075,29.04873273
20250418133122,118.95430829,29.04873431
20250418133123,118.95431726,29.04873540
20250418133124,118.95432620,29.04873728
20250418133125,118.95433541,29.04873925
20250418133126,118.95434473,29.04874220
20250418133127,118.95435296,29.04874478
20250418133128,118.95436026,29.04874998
20250418133129,118.95436733,29.04875548
20250418133130,118.95437191,29.04876145
20250418133131,118.95437548,29.04876786
20250418133132,118.95437820,29.04877563
20250418133133,118.95437923,29.04878281
20250418133134,118.95438113,29.04879000
20250418133135,118.95438309,29.04879703
20250418133136,118.95438483,29.04880471
20250418133137,118.95438594,29.04881165
20250418133138,118.95438765,29.04881968
20250418133139,118.95438993,29.04882706
20250418133140,118.95439273,29.04883331
20250418133141,118.95439530,29.04883983
20250418133142,118.95439751,29.04884701
20250418133143,118.95439836,29.04885440
20250418133144,118.95440008,29.04886010
20250418133145,118.95440173,29.04886618
20250418133146,118.95440195,29.04887213
20250418133147,118.95440186,29.04887821
20250418133148,118.95440188,29.04888493
20250418133149,118.95440300,29.04889121
20250418133150,118.95440370,29.04889738
20250418133151,118.95440425,29.04890356
20250418133152,118.95440536,29.04890935
20250418133153,118.95440663,29.04891506
20250418133154,118.95440703,29.04892083
20250418133155,118.95440793,29.04892685
20250418133156,118.95440843,29.04893271
20250418133157,118.95440928,29.04893850
20250418133158,118.95440973,29.04894406
20250418133159,118.95441016,29.04894996
20250418133200,118.95440975,29.04895663
20250418133201,118.95440976,29.04896315
20250418133202,118.95440900,29.04896906
20250418133203,118.95440925,29.04897570
20250418133204,118.95440980,29.04898230
20250418133205,118.95441046,29.04898906
20250418133206,118.95441138,29.04899558
20250418133207,118.95441225,29.04900148
20250418133208,118.95441208,29.04900836
20250418133209,118.95441211,29.04901518
20250418133210,118.95441246,29.04902135
20250418133211,118.95441298,29.04902796
20250418133212,118.95441380,29.04903463
20250418133213,118.95441480,29.04904081
20250418133214,118.95441551,29.04904516
20250418133215,118.95441563,29.04904901
20250418133216,118.95441666,29.04905305
20250418133217,118.95441718,29.04905833
20250418133218,118.95441795,29.04906281
20250418133219,118.95441768,29.04906758
20250418133220,118.95441833,29.04907335
20250418133221,118.95441848,29.04907925
20250418133222,118.95441991,29.04908406
20250418133223,118.95442014,29.04908948
20250418133224,118.95442123,29.04909511
20250418133226,118.95442131,29.04910585
20250418133227,118.95442155,29.04911155
20250418133228,118.95442190,29.04911715
20250418133230,118.95442233,29.04912845
20250418133231,118.95442229,29.04913450
20250418133232,118.95442273,29.04914073
20250418133234,118.95442420,29.04915306
20250418133235,118.95442479,29.04915850
20250418133236,118.95442575,29.04916273
20250418133237,118.95442638,29.04916648
20250418133239,118.95442683,29.04917788
20250418133240,118.95442679,29.04918445
20250418133241,118.95442865,29.04918998
20250418133242,118.95442931,29.04919385
20250418133243,118.95442924,29.04919366
20250418133244,118.95442920,29.04919373
20250418133245,118.95442915,29.04919368
20250418133246,118.95442916,29.04919373
20250418133247,118.95442915,29.04919368
20250418133248,118.95442920,29.04919371
20250418133249,118.95442911,29.04919376
20250418133250,118.95442918,29.04919370
20250418133251,118.95442923,29.04919370
20250418133252,118.95442916,29.04919368
20250418133254,118.95442916,29.04919366
20250418133255,118.95442920,29.04919368
20250418133256,118.95442920,29.04919368
20250418133257,118.95442918,29.04919373
20250418133258,118.95442921,29.04919370
20250418133259,118.95442911,29.04919376
20250418133300,118.95442920,29.04919366
20250418133301,118.95442923,29.04919363
20250418133302,118.95442921,29.04919365
20250418133303,118.95442921,29.04919370
20250418133304,118.95442920,29.04919368
20250418133305,118.95442920,29.04919368
20250418133306,118.95442920,29.04919366
20250418133307,118.95442921,29.04919368
20250418133308,118.95442920,29.04919381
20250418133309,118.95442923,29.04919380
20250418133310,118.95442923,29.04919366
20250418133311,118.95442920,29.04919370
20250418133312,118.95442918,29.04919363
20250418133313,118.95442924,29.04919363
20250418133314,118.95442918,29.04919363
20250418133315,118.95442921,29.04919365
20250418133316,118.95442918,29.04919366
20250418133317,118.95442916,29.04919366
20250418133318,118.95442924,29.04919365
20250418133319,118.95442911,29.04919373
20250418133320,118.95442915,29.04919371
20250418133321,118.95442938,29.04919545
20250418133322,118.95443041,29.04919961
20250418133323,118.95443031,29.04920483
20250418133324,118.95443050,29.04921011
20250418133325,118.95443068,29.04921530
20250418133326,118.95443116,29.04922083
20250418133327,118.95443133,29.04922708
20250418133328,118.95443220,29.04923283
20250418133329,118.95443215,29.04923915
20250418133330,118.95443226,29.04924566
20250418133331,118.95443311,29.04925156
20250418133332,118.95443281,29.04925745
20250418133333,118.95443415,29.04926333
20250418133334,118.95443519,29.04926923
20250418133335,118.95443536,29.04927496
20250418133336,118.95443586,29.04927983
20250418133337,118.95443595,29.04927966
20250418133338,118.95443598,29.04927966
20250418133339,118.95443590,29.04927963
20250418133340,118.95443600,29.04927961
20250418133341,118.95443598,29.04927956
20250418133342,118.95443596,29.04927955
20250418133343,118.95443596,29.04927958
20250418133344,118.95443595,29.04927953
20250418133345,118.95443596,29.04927958
20250418133346,118.95443591,29.04927961
20250418133347,118.95443595,29.04927955
20250418133348,118.95443595,29.04927953
20250418133349,118.95443588,29.04927953
20250418133350,118.95443596,29.04927953
20250418133351,118.95443595,29.04927956
20250418133352,118.95443591,29.04927951
20250418133353,118.95443591,29.04927953
20250418133354,118.95443593,29.04927953
20250418133355,118.95443588,29.04927953
20250418133356,118.95443593,29.04927956
20250418133357,118.95443591,29.04927955
20250418133358,118.95443588,29.04927956
20250418133359,118.95443598,29.04927960
20250418133400,118.95443591,29.04927963
20250418133401,118.95443588,29.04927961
20250418133402,118.95443595,29.04927955
20250418133403,118.95443600,29.04927950
20250418133404,118.95443595,29.04927955
20250418133405,118.95443596,29.04927956
20250418133406,118.95443601,29.04927955
20250418133407,118.95443596,29.04927961
20250418133408,118.95443581,29.04927970
20250418133409,118.95443581,29.04927975
20250418133410,118.95443596,29.04927971
20250418133411,118.95443586,29.04927970
20250418133412,118.95443591,29.04927975
20250418133413,118.95443595,29.04927970
20250418133414,118.95443593,29.04927970
20250418133415,118.95443583,29.04927970
20250418133416,118.95443580,29.04927963
20250418133417,118.95443580,29.04927965
20250418133418,118.95443596,29.04927960
20250418133419,118.95443591,29.04927961
20250418133420,118.95443590,29.04927958
20250418133421,118.95443593,29.04927971
20250418133422,118.95443583,29.04927965
20250418133423,118.95443593,29.04927963
20250418133424,118.95443566,29.04928006
20250418133425,118.95443583,29.04927966
20250418133426,118.95443586,29.04927990
20250418133427,118.95443578,29.04927981
20250418133428,118.95443583,29.04927968
20250418133429,118.95443583,29.04927986
20250418133430,118.95443578,29.04927996
20250418133431,118.95443581,29.04927990
20250418133432,118.95443581,29.04927986
20250418133433,118.95443588,29.04927965
20250418133434,118.95443596,29.04927955
20250418133435,118.95443591,29.04927953
20250418133436,118.95443591,29.04927951
20250418133437,118.95443580,29.04927948
20250418133438,118.95443595,29.04927956
20250418133439,118.95443595,29.04927956
20250418133440,118.95443591,29.04927973
20250418133441,118.95443611,29.04928115
20250418133442,118.95443665,29.04928366
20250418133443,118.95443720,29.04928728
20250418133444,118.95443816,29.04929111
20250418133445,118.95443923,29.04929625
20250418133446,118.95444035,29.04930110
20250418133447,118.95444025,29.04930615
20250418133448,118.95444038,29.04931120
20250418133449,118.95444035,29.04931666
20250418133450,118.95444033,29.04932151
20250418133451,118.95444051,29.04932505
20250418133452,118.95444063,29.04932971
20250418133453,118.95444076,29.04933553
20250418133454,118.95444163,29.04934105
20250418133455,118.95444251,29.04934631
20250418133456,118.95444310,29.04935203
20250418133457,118.95444368,29.04935738
20250418133458,118.95444376,29.04936250
20250418133459,118.95444395,29.04936726
20250418133500,118.95444481,29.04937178
20250418133501,118.95444528,29.04937678
20250418133502,118.95444565,29.04938235
20250418133503,118.95444588,29.04938768
20250418133504,118.95444548,29.04939311
20250418133505,118.95444588,29.04939835
20250418133506,118.95444656,29.04940451
20250418133507,118.95444736,29.04941085
20250418133508,118.95444828,29.04941738
20250418133509,118.95444921,29.04942406
20250418133510,118.95445016,29.04943046
20250418133511,118.95445043,29.04943710
20250418133512,118.95445074,29.04944425
20250418133513,118.95445115,29.04945063
20250418133514,118.95445128,29.04945780
20250418133515,118.95445101,29.04946478
20250418133516,118.95445208,29.04947181
20250418133517,118.95445256,29.04947891
20250418133518,118.95445255,29.04948638
20250418133519,118.95445143,29.04949301
20250418133520,118.95445086,29.04950011
20250418133521,118.95445140,29.04950861
20250418133522,118.95444890,29.04951393
20250418133523,118.95444318,29.04951690
20250418133524,118.95443550,29.04951765
20250418133525,118.95442938,29.04951636
20250418133526,118.95442531,29.04951613
20250418133527,118.95442528,29.04951621
20250418133528,118.95442528,29.04951623
20250418133529,118.95442340,29.04951593
20250418133530,118.95441840,29.04951536
20250418133531,118.95441356,29.04951818
20250418133532,118.95441190,29.04951978
20250418133533,118.95440915,29.04952138
20250418133534,118.95440525,29.04952126
20250418133535,118.95440226,29.04952083
20250418133536,118.95440198,29.04952061
20250418133537,118.95440525,29.04951976
20250418133538,118.95440900,29.04951878
20250418133539,118.95441246,29.04951745
20250418133540,118.95441555,29.04951525
20250418133542,118.95442156,29.04951203
20250418133544,118.95442836,29.04951316
20250418133545,118.95443165,29.04951400
20250418133546,118.95443200,29.04951410
20250418133548,118.95443198,29.04951411
20250418133549,118.95443196,29.04951413
20250418133550,118.95443203,29.04951413
20250418133552,118.95443200,29.04951413
20250418133553,118.95443196,29.04951418
20250418133554,118.95443198,29.04951421
20250418133555,118.95443195,29.04951415
20250418133556,118.95443195,29.04951411
20250418133557,118.95443193,29.04951416
20250418133558,118.95443201,29.04951415
20250418133559,118.95443193,29.04951413
20250418133600,118.95443196,29.04951413
20250418133601,118.95443195,29.04951421
20250418133602,118.95443195,29.04951415
20250418133603,118.95443200,29.04951420
20250418133604,118.95443186,29.04951415
20250418133605,118.95443188,29.04951418
20250418133606,118.95443188,29.04951413
20250418133608,118.95443195,29.04951418
20250418133609,118.95443193,29.04951420
20250418133610,118.95443188,29.04951421
20250418133612,118.95443193,29.04951418
20250418133613,118.95443196,29.04951421
20250418133614,118.95443189,29.04951420
20250418133615,118.95443188,29.04951425
20250418133617,118.95443189,29.04951415
20250418133618,118.95443186,29.04951415
20250418133619,118.95443195,29.04951418
20250418133620,118.95443186,29.04951411
20250418133621,118.95443193,29.04951415
20250418133622,118.95443191,29.04951415
20250418133624,118.95443189,29.04951415
20250418133625,118.95443191,29.04951415
20250418133627,118.95443189,29.04951411
20250418133628,118.95443193,29.04951413
20250418133630,118.95443191,29.04951420
20250418133631,118.95443195,29.04951416
20250418133632,118.95443195,29.04951421
20250418133633,118.95443193,29.04951413
20250418133634,118.95443191,29.04951416
20250418133635,118.95443189,29.04951411
20250418133636,118.95443188,29.04951416
20250418133637,118.95443188,29.04951418
20250418133638,118.95443186,29.04951408
20250418133639,118.95443189,29.04951413
20250418133641,118.95443189,29.04951410
20250418133642,118.95443195,29.04951415
20250418133643,118.95443196,29.04951413
20250418133644,118.95443188,29.04951406
20250418133645,118.95443195,29.04951413
20250418133647,118.95443186,29.04951415
20250418133648,118.95443191,29.04951416
20250418133649,118.95443193,29.04951420
20250418133650,118.95443191,29.04951413
20250418133651,118.95443189,29.04951415
20250418133652,118.95443195,29.04951423
20250418133654,118.95443186,29.04951410
20250418133655,118.95443193,29.04951416
20250418133656,118.95443193,29.04951411
20250418133657,118.95443191,29.04951415
20250418133658,118.95443188,29.04951413
20250418133659,118.95443196,29.04951411
20250418133700,118.95443195,29.04951415
20250418133701,118.95443189,29.04951413
20250418133702,118.95443186,29.04951415
20250418133703,118.95443191,29.04951410
20250418133704,118.95443195,29.04951418
20250418133705,118.95443191,29.04951416
20250418133706,118.95443191,29.04951411
20250418133707,118.95443193,29.04951416
20250418133708,118.95443189,29.04951411
20250418133709,118.95443193,29.04951415
20250418133711,118.95443193,29.04951416
20250418133712,118.95443193,29.04951411
20250418133713,118.95443189,29.04951416
20250418133715,118.95443191,29.04951410
20250418133716,118.95443189,29.04951411
20250418133717,118.95443189,29.04951411
20250418133718,118.95443191,29.04951413
20250418133719,118.95443189,29.04951410
20250418133721,118.95443186,29.04951406
20250418133722,118.95443196,29.04951418
20250418133723,118.95443185,29.04951410
20250418133724,118.95443195,29.04951418
20250418133725,118.95443193,29.04951420
20250418133726,118.95443153,29.04951416
20250418133727,118.95442963,29.04951360
20250418133728,118.95442653,29.04951375
20250418133729,118.95442120,29.04951546
20250418133730,118.95441618,29.04951713
20250418133731,118.95440941,29.04951805
20250418133732,118.95440328,29.04951996
20250418133733,118.95440328,29.04951996
20250418133734,118.95439198,29.04952200
20250418133735,118.95438570,29.04952295
20250418133736,118.95437901,29.04952405
20250418133737,118.95437190,29.04952473
20250418133738,118.95436603,29.04952630
20250418133739,118.95436141,29.04952798
20250418133740,118.95435678,29.04952938
20250418133741,118.95435051,29.04953175
20250418133742,118.95434445,29.04953228
20250418133743,118.95433935,29.04953448
20250418133744,118.95433345,29.04953546
20250418133745,118.95432928,29.04953583
20250418133746,118.95432451,29.04953621
20250418133747,118.95432388,29.04953636
20250418133748,118.95432433,29.04953651
20250418133749,118.95432423,29.04953646
20250418133750,118.95432400,29.04953625
20250418133751,118.95432421,29.04953633
20250418133752,118.95432853,29.04953526
20250418133753,118.95433063,29.04953301
20250418133754,118.95432948,29.04953458
20250418133755,118.95432600,29.04953178
20250418133756,118.95431995,29.04952493
20250418133757,118.95432153,29.04951865
20250418133758,118.95432180,29.04951815
20250418133759,118.95432186,29.04951611
20250418133800,118.95432190,29.04951613
20250418133801,118.95432188,29.04951615
20250418133802,118.95432225,29.04951915
20250418133803,118.95432438,29.04952118
20250418133804,118.95432623,29.04952300
20250418133805,118.95432590,29.04952261
20250418133806,118.95432510,29.04952203
20250418133807,118.95432516,29.04951815
20250418133808,118.95432991,29.04951300
20250418133809,118.95433621,29.04951033
20250418133810,118.95434294,29.04951006
20250418133811,118.95434638,29.04951025
20250418133812,118.95434578,29.04951056
20250418133813,118.95434593,29.04951058
20250418133814,118.95434303,29.04951151
20250418133815,118.95433933,29.04951303
20250418133816,118.95433968,29.04951273
20250418133817,118.95433966,29.04951280
20250418133818,118.95433874,29.04951436
20250418133819,118.95433801,29.04951536
20250418133820,118.95433815,29.04951536
20250418133821,118.95433918,29.04951433
20250418133822,118.95434191,29.04951323
20250418133823,118.95434783,29.04951288
20250418133824,118.95435448,29.04951240
20250418133825,118.95435983,29.04951093
20250418133826,118.95436648,29.04950996
20250418133827,118.95437260,29.04950763
20250418133828,118.95437903,29.04950643
20250418133829,118.95438568,29.04950575
20250418133830,118.95439225,29.04950460
20250418133831,118.95440056,29.04950253
20250418133832,118.95440673,29.04950128
20250418133833,118.95441266,29.04949985
20250418133834,118.95441848,29.04949913
20250418133835,118.95442466,29.04949901
20250418133836,118.95443011,29.04949796
20250418133837,118.95443548,29.04949883
20250418133838,118.95444151,29.04950103
20250418133839,118.95444643,29.04950230
20250418133840,118.95445256,29.04950290
20250418133841,118.95445719,29.04950365
20250418133842,118.95445745,29.04950380
20250418133843,118.95445758,29.04950388
20250418133844,118.95445861,29.04950620
20250418133845,118.95445983,29.04950455
20250418133846,118.95446685,29.04950573
20250418133847,118.95447370,29.04950635
20250418133848,118.95448171,29.04950816
20250418133849,118.95448551,29.04950760
20250418133850,118.95448756,29.04950748
20250418133851,118.95449256,29.04950371
20250418133852,118.95449288,29.04949796
20250418133853,118.95449376,29.04949361
20250418133854,118.95449723,29.04948935
20250418133855,118.95449885,29.04948106
20250418133856,118.95449468,29.04947248
20250418133857,118.95449310,29.04947006
20250418133858,118.95449268,29.04946993
20250418133859,118.95449350,29.04947078
20250418133900,118.95449368,29.04947311
20250418133901,118.95449311,29.04947551
20250418133902,118.95449191,29.04947801
20250418133903,118.95449171,29.04947975
20250418133904,118.95449158,29.04947978
20250418133905,118.95449150,29.04947958
20250418133906,118.95449265,29.04947483
20250418133907,118.95449113,29.04946738
20250418133908,118.95449185,29.04946060
20250418133909,118.95449171,29.04945120
20250418133910,118.95449099,29.04944238
20250418133911,118.95449061,29.04943280
20250418133912,118.95449053,29.04942411
20250418133914,118.95449033,29.04942468
20250418133915,118.95449193,29.04942328
20250418133916,118.95449193,29.04942328
20250418133918,118.95449038,29.04942466
20250418133919,118.95449041,29.04942466
20250418133920,118.95449023,29.04942356
20250418133921,118.95449243,29.04941056
20250418133922,118.95449213,29.04940126
20250418133923,118.95449066,29.04939206
20250418133924,118.95448870,29.04938245
20250418133925,118.95448810,29.04937310
20250418133926,118.95448576,29.04936375
20250418133927,118.95448531,29.04935390
20250418133928,118.95448493,29.04934493
20250418133929,118.95448399,29.04933476
20250418133930,118.95448391,29.04932513
20250418133931,118.95448300,29.04931666
20250418133932,118.95448316,29.04931641
20250418133933,118.95448318,29.04931645
20250418133934,118.95448301,29.04931650
20250418133935,118.95448308,29.04931646
20250418133936,118.95448305,29.04931645
20250418133937,118.95448308,29.04931648
20250418133938,118.95448313,29.04931648
20250418133939,118.95448311,29.04931643
20250418133940,118.95448319,29.04931646
20250418133941,118.95448326,29.04931648
20250418133942,118.95448325,29.04931648
20250418133943,118.95448321,29.04931651
20250418133944,118.95448323,29.04931651
20250418133945,118.95448323,29.04931650
20250418133946,118.95448321,29.04931645
20250418133947,118.95448323,29.04931648
20250418133948,118.95448319,29.04931651
20250418133949,118.95448326,29.04931646
20250418133950,118.95448321,29.04931650
20250418133951,118.95448323,29.04931646
20250418133952,118.95448319,29.04931651
20250418133953,118.95448323,29.04931651
20250418133954,118.95448325,29.04931648
20250418133955,118.95448321,29.04931651
20250418133956,118.95448321,29.04931651
20250418133957,118.95448326,29.04931650
20250418133958,118.95448319,29.04931651
20250418133959,118.95448319,29.04931650
20250418134000,118.95448323,29.04931648
20250418134001,118.95448323,29.04931650
20250418134002,118.95448321,29.04931655
20250418134003,118.95448319,29.04931650
20250418134004,118.95448326,29.04931646
20250418134005,118.95448325,29.04931648
20250418134006,118.95448319,29.04931650
20250418134007,118.95448321,29.04931650
20250418134008,118.95448325,29.04931646
20250418134009,118.95448323,29.04931650
20250418134010,118.95448323,29.04931650
20250418134011,118.95448323,29.04931650
20250418134012,118.95448328,29.04931646
20250418134013,118.95448328,29.04931650
20250418134014,118.95448325,29.04931648
20250418134015,118.95448326,29.04931648
20250418134016,118.95448326,29.04931651
20250418134017,118.95448325,29.04931650
20250418134018,118.95448326,29.04931650
20250418134019,118.95448326,29.04931643
20250418134020,118.95448328,29.04931646
20250418134021,118.95448325,29.04931648
20250418134022,118.95448319,29.04931651
20250418134023,118.95448319,29.04931650
20250418134024,118.95448323,29.04931646
20250418134025,118.95448325,29.04931650
20250418134026,118.95448319,29.04931651
20250418134027,118.95448315,29.04931648
