20250806111645,118.77757401,28.85245071
20250806111646,118.77757403,28.85245080
20250806111647,118.77757408,28.85245081
20250806111648,118.77757408,28.85245083
20250806111649,118.77757405,28.85245080
20250806111650,118.77757405,28.85245083
20250806111651,118.77757405,28.85245080
20250806111652,118.77757405,28.85245078
20250806111653,118.77757386,28.85245078
20250806111654,118.77757295,28.85245116
20250806111655,118.77757140,28.85245095
20250806111656,118.77757116,28.85245096
20250806111657,118.77757116,28.85245090
20250806111658,118.77757116,28.85245098
20250806111659,118.77757115,28.85245090
20250806111700,118.77757115,28.85245090
20250806111701,118.77757071,28.85245120
20250806111702,118.77756953,28.85245181
20250806111703,118.77756950,28.85245186
20250806111704,118.77756951,28.85245185
20250806111705,118.77756951,28.85245188
20250806111706,118.77756950,28.85245183
20250806111707,118.77756950,28.85245181
20250806111708,118.77756951,28.85245190
20250806111709,118.77756950,28.85245176
20250806111710,118.77756948,28.85245185
20250806111711,118.77756948,28.85245185
20250806111712,118.77756950,28.85245186
20250806111713,118.77756950,28.85245181
20250806111714,118.77756950,28.85245198
20250806111715,118.77756950,28.85245185
20250806111716,118.77756950,28.85245183
20250806111717,118.77756950,28.85245188
20250806111718,118.77756958,28.85245258
20250806111719,118.77756935,28.85245261
20250806111720,118.77756936,28.85245256
20250806111721,118.77756903,28.85245276
20250806111722,118.77756903,28.85245275
20250806111723,118.77756903,28.85245278
20250806111724,118.77756896,28.85245290
20250806111725,118.77756880,28.85245316
20250806111726,118.77756878,28.85245298
20250806111727,118.77756880,28.85245301
20250806111728,118.77756880,28.85245300
20250806111729,118.77756880,28.85245303
20250806111730,118.77756878,28.85245296
20250806111731,118.77756878,28.85245300
20250806111732,118.77756876,28.85245293
20250806111733,118.77756878,28.85245300
20250806111734,118.77756863,28.85245303
20250806111735,118.77756855,28.85245300
20250806111736,118.77756855,28.85245298
20250806111737,118.77756855,28.85245301
20250806111738,118.77756851,28.85245306
20250806111739,118.77756855,28.85245300
20250806111740,118.77756855,28.85245300
20250806111741,118.77756851,28.85245315
20250806111742,118.77756845,28.85245318
20250806111743,118.77756845,28.85245316
20250806111744,118.77756845,28.85245321
20250806111745,118.77756845,28.85245316
20250806111746,118.77756845,28.85245315
20250806111747,118.77756845,28.85245318
20250806111748,118.77756848,28.85245320
20250806111749,118.77756848,28.85245315
20250806111750,118.77756846,28.85245326
20250806111752,118.77756846,28.85245336
20250806111753,118.77756846,28.85245346
20250806111754,118.77756703,28.85245330
20250806111756,118.77756401,28.85245328
20250806111757,118.77756400,28.85245326
20250806111758,118.77756401,28.85245323
20250806111759,118.77756401,28.85245330
20250806111800,118.77756401,28.85245325
20250806111801,118.77756401,28.85245325
20250806111802,118.77756401,28.85245323
20250806111804,118.77756400,28.85245321
20250806111805,118.77756401,28.85245323
20250806111806,118.77756376,28.85245315
20250806111807,118.77756341,28.85245306
20250806111809,118.77756323,28.85245316
20250806111810,118.77756325,28.85245315
20250806111811,118.77756325,28.85245308
20250806111812,118.77756325,28.85245310
20250806111813,118.77756303,28.85245298
20250806111814,118.77756306,28.85245285
20250806111815,118.77756298,28.85245281
20250806111817,118.77756283,28.85245271
20250806111818,118.77756283,28.85245271
20250806111819,118.77756283,28.85245268
20250806111820,118.77756283,28.85245266
20250806111822,118.77756255,28.85245233
20250806111823,118.77756255,28.85245228
20250806111824,118.77756255,28.85245240
20250806111825,118.77756255,28.85245236
20250806111826,118.77756255,28.85245230
20250806111827,118.77756250,28.85245238
20250806111828,118.77756245,28.85245245
20250806111829,118.77756245,28.85245241
20250806111830,118.77756245,28.85245246
20250806111831,118.77756245,28.85245245
20250806111832,118.77756245,28.85245245
20250806111833,118.77756243,28.85245223
20250806111834,118.77756248,28.85245233
20250806111835,118.77756248,28.85245225
20250806111836,118.77756241,28.85245225
20250806111837,118.77756241,28.85245225
20250806111838,118.77756241,28.85245226
20250806111839,118.77756241,28.85245225
20250806111840,118.77756241,28.85245238
20250806111841,118.77756241,28.85245218
20250806111842,118.77756241,28.85245223
20250806111843,118.77756241,28.85245213
20250806111844,118.77756239,28.85245220
20250806111845,118.77756241,28.85245213
20250806111846,118.77756233,28.85245221
20250806111847,118.77756233,28.85245226
20250806111848,118.77756233,28.85245223
20250806111849,118.77756220,28.85245218
20250806111850,118.77756220,28.85245228
20250806111851,118.77756220,28.85245215
20250806111852,118.77756211,28.85245211
20250806111853,118.77756210,28.85245201
20250806111854,118.77756210,28.85245211
20250806111855,118.77756196,28.85245230
20250806111856,118.77756196,28.85245221
20250806111857,118.77756193,28.85245213
20250806111858,118.77756195,28.85245231
20250806111859,118.77756260,28.85245205
20250806111900,118.77756198,28.85245338
20250806111901,118.77756101,28.85245381
20250806111902,118.77756101,28.85245375
20250806111903,118.77756101,28.85245385
20250806111904,118.77756101,28.85245391
20250806111905,118.77756101,28.85245380
20250806111906,118.77756016,28.85245353
20250806111907,118.77755885,28.85245365
20250806111908,118.77755920,28.85245440
20250806111909,118.77755838,28.85245561
20250806111910,118.77755733,28.85245623
20250806111911,118.77755871,28.85245653
20250806111912,118.77755878,28.85245686
20250806111913,118.77755526,28.85245905
20250806111914,118.77755450,28.85246008
20250806111915,118.77755450,28.85246006
20250806111916,118.77755451,28.85246001
20250806111917,118.77755451,28.85246003
20250806111918,118.77755450,28.85246001
20250806111919,118.77755450,28.85246006
20250806111920,118.77755450,28.85245991
20250806111921,118.77755450,28.85246005
20250806111922,118.77755450,28.85246000
20250806111923,118.77755450,28.85246008
20250806111924,118.77755450,28.85246003
20250806111925,118.77755443,28.85245990
20250806111926,118.77755451,28.85246011
20250806111927,118.77755451,28.85246011
20250806111928,118.77755468,28.85246000
20250806111929,118.77755476,28.85246010
20250806111930,118.77755475,28.85246008
20250806111931,118.77755476,28.85246011
20250806111932,118.77755481,28.85245985
20250806111933,118.77755481,28.85245981
20250806111934,118.77755483,28.85245998
20250806111935,118.77755475,28.85246000
20250806111936,118.77755471,28.85245978
20250806111937,118.77755473,28.85245996
20250806111938,118.77755471,28.85245975
20250806111939,118.77755458,28.85245981
20250806111940,118.77755458,28.85245968
20250806111941,118.77755458,28.85245985
20250806111942,118.77755458,28.85245971
20250806111943,118.77755458,28.85245973
20250806111944,118.77755448,28.85245988
20250806111945,118.77755294,28.85245888
20250806111946,118.77755248,28.85245871
20250806111947,118.77755248,28.85245861
20250806111948,118.77755248,28.85245881
20250806111949,118.77755248,28.85245875
20250806111950,118.77755055,28.85245508
20250806111951,118.77754011,28.85244260
20250806111952,118.77752038,28.85243943
20250806111953,118.77751539,28.85246465
20250806111954,118.77751625,28.85249571
20250806111955,118.77751173,28.85252696
20250806111956,118.77750791,28.85256516
20250806111957,118.77750190,28.85260573
20250806111958,118.77749906,28.85263320
20250806111959,118.77748708,28.85266803
20250806112000,118.77747333,28.85270803
20250806112001,118.77745764,28.85274898
20250806112002,118.77744686,28.85279331
20250806112003,118.77743466,28.85283643
20250806112004,118.77742208,28.85287665
20250806112005,118.77741078,28.85291276
20250806112006,118.77740083,28.85294478
20250806112007,118.77739373,28.85297281
20250806112008,118.77738901,28.85299670
20250806112009,118.77738605,28.85301318
20250806112010,118.77738148,28.85302503
20250806112011,118.77737788,28.85302985
20250806112012,118.77737524,28.85303276
20250806112013,118.77737316,28.85303556
20250806112014,118.77737028,28.85303533
20250806112015,118.77736528,28.85303291
20250806112016,118.77735961,28.85302933
20250806112017,118.77735505,28.85302490
20250806112018,118.77735338,28.85301548
20250806112019,118.77735810,28.85300461
20250806112020,118.77736596,28.85298325
20250806112021,118.77738451,28.85295718
20250806112022,118.77739998,28.85292190
20250806112023,118.77741533,28.85288510
20250806112024,118.77743338,28.85284840
20250806112025,118.77744678,28.85281035
20250806112026,118.77745776,28.85277005
20250806112027,118.77746788,28.85272921
20250806112028,118.77747823,28.85268770
20250806112029,118.77748783,28.85264520
20250806112030,118.77749683,28.85260371
20250806112031,118.77750726,28.85256225
20250806112032,118.77751811,28.85252056
20250806112033,118.77753181,28.85247703
20250806112034,118.77754994,28.85243245
20250806112035,118.77756395,28.85239603
20250806112037,118.77757318,28.85236733
20250806112038,118.77758670,28.85229958
20250806112039,118.77759341,28.85226951
20250806112040,118.77760023,28.85224208
20250806112041,118.77760500,28.85221990
20250806112042,118.77760846,28.85220343
20250806112043,118.77760975,28.85219964
20250806112044,118.77760915,28.85219943
20250806112045,118.77760878,28.85219851
20250806112046,118.77760856,28.85219826
20250806112047,118.77760803,28.85219788
20250806112048,118.77760723,28.85219743
20250806112049,118.77760961,28.85219345
20250806112050,118.77761099,28.85218728
20250806112051,118.77761390,28.85218271
20250806112052,118.77762350,28.85218266
20250806112054,118.77763600,28.85218478
20250806112055,118.77763968,28.85218776
20250806112057,118.77765618,28.85219623
20250806112058,118.77765788,28.85220090
20250806112059,118.77765820,28.85220401
20250806112100,118.77765858,28.85221115
20250806112102,118.77766178,28.85222936
20250806112103,118.77766233,28.85223126
20250806112104,118.77766241,28.85223440
20250806112105,118.77766336,28.85223504
20250806112106,118.77766628,28.85223555
20250806112107,118.77766818,28.85223573
20250806112108,118.77767036,28.85223633
20250806112109,118.77766414,28.85224356
20250806112110,118.77766199,28.85224516
20250806112111,118.77766346,28.85224481
20250806112112,118.77766598,28.85224421
20250806112113,118.77766585,28.85224363
20250806112114,118.77766936,28.85224135
20250806112116,118.77766768,28.85223621
20250806112117,118.77766659,28.85223273
20250806112118,118.77767031,28.85223103
20250806112119,118.77767289,28.85222915
20250806112120,118.77767485,28.85222933
20250806112121,118.77767546,28.85222998
20250806112122,118.77767763,28.85223120
20250806112123,118.77767961,28.85223168
20250806112124,118.77767708,28.85222711
20250806112125,118.77766893,28.85222331
20250806112126,118.77766680,28.85222000
20250806112127,118.77766641,28.85221936
20250806112128,118.77766609,28.85221996
20250806112129,118.77766731,28.85221946
20250806112130,118.77766991,28.85221905
20250806112131,118.77767120,28.85221840
20250806112132,118.77767203,28.85221733
20250806112133,118.77767206,28.85221735
20250806112134,118.77767231,28.85221785
20250806112135,118.77767281,28.85221826
20250806112136,118.77767204,28.85221790
20250806112137,118.77766636,28.85221670
20250806112138,118.77766515,28.85221640
20250806112139,118.77766470,28.85221480
20250806112140,118.77766366,28.85221490
20250806112141,118.77766713,28.85221415
20250806112142,118.77767265,28.85222166
20250806112143,118.77767508,28.85222266
20250806112144,118.77767480,28.85222270
20250806112145,118.77767216,28.85221968
20250806112146,118.77767139,28.85221653
20250806112147,118.77767278,28.85221581
20250806112148,118.77767398,28.85221583
20250806112149,118.77767436,28.85221560
20250806112150,118.77767425,28.85221508
20250806112151,118.77767481,28.85221463
20250806112152,118.77767588,28.85221311
20250806112153,118.77767728,28.85221096
20250806112154,118.77768006,28.85221081
20250806112155,118.77768273,28.85221060
20250806112156,118.77768456,28.85221039
20250806112157,118.77768558,28.85220898
20250806112158,118.77768696,28.85220828
20250806112159,118.77768840,28.85220701
20250806112200,118.77768931,28.85220685
20250806112201,118.77768963,28.85220673
20250806112202,118.77768991,28.85220655
20250806112203,118.77769026,28.85220645
20250806112204,118.77769093,28.85220601
20250806112205,118.77769213,28.85220505
20250806112206,118.77769381,28.85220365
20250806112207,118.77769570,28.85220233
20250806112208,118.77769686,28.85220133
20250806112209,118.77769888,28.85220025
20250806112210,118.77770290,28.85219961
20250806112211,118.77771273,28.85220058
20250806112212,118.77772219,28.85220013
20250806112213,118.77773136,28.85220058
20250806112214,118.77774356,28.85220561
20250806112215,118.77775633,28.85220393
20250806112216,118.77776923,28.85220515
20250806112217,118.77777836,28.85221095
20250806112218,118.77779125,28.85221375
20250806112219,118.77780381,28.85221405
20250806112220,118.77781388,28.85221461
20250806112221,118.77782330,28.85221291
20250806112222,118.77783131,28.85221606
20250806112223,118.77784203,28.85221908
20250806112224,118.77785495,28.85222206
20250806112225,118.77786571,28.85222691
20250806112226,118.77787901,28.85223101
20250806112227,118.77788705,28.85223321
20250806112228,118.77790155,28.85223770
20250806112229,118.77791570,28.85224486
20250806112230,118.77793283,28.85224785
20250806112231,118.77794566,28.85225091
20250806112232,118.77795564,28.85225428
20250806112233,118.77796771,28.85226160
20250806112234,118.77798263,28.85226961
20250806112235,118.77799308,28.85227520
20250806112236,118.77800138,28.85227903
20250806112237,118.77801435,28.85228936
20250806112238,118.77802871,28.85230003
20250806112239,118.77804258,28.85230363
20250806112240,118.77805521,28.85230925
20250806112241,118.77807811,28.85231168
20250806112242,118.77809360,28.85230505
20250806112243,118.77809925,28.85230888
20250806112244,118.77811718,28.85231075
20250806112245,118.77813243,28.85231701
20250806112246,118.77814418,28.85232210
20250806112247,118.77815601,28.85232750
20250806112248,118.77816985,28.85232828
20250806112249,118.77817660,28.85233388
20250806112250,118.77818493,28.85233856
20250806112251,118.77819256,28.85234106
20250806112252,118.77820348,28.85234335
20250806112253,118.77821600,28.85234841
20250806112254,118.77823056,28.85234631
20250806112255,118.77824261,28.85235446
20250806112256,118.77825686,28.85236178
20250806112257,118.77827126,28.85236761
20250806112258,118.77828151,28.85237455
20250806112259,118.77829341,28.85238185
20250806112300,118.77830661,28.85238518
20250806112301,118.77832420,28.85238861
20250806112302,118.77833485,28.85239981
20250806112303,118.77834681,28.85240214
20250806112304,118.77836323,28.85239588
20250806112305,118.77837458,28.85238833
20250806112306,118.77837118,28.85237843
20250806112307,118.77837306,28.85237516
20250806112308,118.77836896,28.85237896
20250806112309,118.77836576,28.85238688
20250806112310,118.77836375,28.85239558
20250806112311,118.77836258,28.85240055
20250806112312,118.77836161,28.85240333
20250806112313,118.77836116,28.85240501
20250806112314,118.77836140,28.85240511
20250806112315,118.77836258,28.85240540
20250806112316,118.77836275,28.85240578
20250806112317,118.77836210,28.85239818
20250806112318,118.77837065,28.85239250
20250806112319,118.77837870,28.85238301
20250806112320,118.77837923,28.85237156
20250806112322,118.77838420,28.85235278
20250806112323,118.77838723,28.85234321
20250806112324,118.77839121,28.85233261
20250806112325,118.77839318,28.85232378
20250806112326,118.77839021,28.85231558
20250806112327,118.77839276,28.85230761
20250806112328,118.77839486,28.85229801
20250806112330,118.77839931,28.85227885
20250806112331,118.77839881,28.85226966
20250806112332,118.77840228,28.85225926
20250806112333,118.77840611,28.85224746
20250806112334,118.77840794,28.85223430
20250806112335,118.77841268,28.85222391
20250806112336,118.77841921,28.85221080
20250806112337,118.77842635,28.85219688
20250806112338,118.77843050,28.85218330
20250806112339,118.77843193,28.85217156
20250806112341,118.77843505,28.85215143
20250806112342,118.77843870,28.85214106
20250806112343,118.77844189,28.85213111
20250806112344,118.77844608,28.85212010
20250806112345,118.77845063,28.85211138
20250806112347,118.77846523,28.85209300
20250806112348,118.77847483,28.85208146
20250806112349,118.77847928,28.85207058
20250806112350,118.77847605,28.85206278
20250806112351,118.77847550,28.85205741
20250806112352,118.77847480,28.85204495
20250806112353,118.77847671,28.85202816
20250806112354,118.77847866,28.85201783
20250806112355,118.77848196,28.85200683
20250806112357,118.77849278,28.85198515
20250806112358,118.77849803,28.85197455
20250806112359,118.77850226,28.85196373
20250806112400,118.77850743,28.85195566
20250806112401,118.77851203,28.85194696
20250806112402,118.77851586,28.85193383
20250806112403,118.77851979,28.85192003
20250806112404,118.77852038,28.85190926
20250806112405,118.77852213,28.85189840
20250806112406,118.77852148,28.85188813
20250806112407,118.77852329,28.85188046
20250806112408,118.77852535,28.85187446
20250806112409,118.77852850,28.85186320
20250806112410,118.77853145,28.85185526
20250806112411,118.77853616,28.85184791
20250806112412,118.77853965,28.85183975
20250806112413,118.77854501,28.85182733
20250806112414,118.77854876,28.85181850
20250806112415,118.77855043,28.85181105
20250806112416,118.77855265,28.85179911
20250806112417,118.77855803,28.85178500
20250806112418,118.77856441,28.85177333
20250806112419,118.77856428,28.85176261
20250806112420,118.77856571,28.85174981
20250806112421,118.77856913,28.85173483
20250806112422,118.77857550,28.85172415
20250806112423,118.77857945,28.85171265
20250806112424,118.77858515,28.85170006
20250806112425,118.77859078,28.85168748
20250806112426,118.77859841,28.85167551
20250806112427,118.77860206,28.85166405
20250806112428,118.77860149,28.85165626
20250806112429,118.77860499,28.85164638
20250806112430,118.77860798,28.85163605
20250806112431,118.77861338,28.85162495
20250806112432,118.77861530,28.85161478
20250806112433,118.77862245,28.85160300
20250806112434,118.77862570,28.85159220
20250806112435,118.77862883,28.85157970
20250806112436,118.77863253,28.85156975
20250806112437,118.77863795,28.85155770
20250806112438,118.77864003,28.85154476
20250806112439,118.77864033,28.85153315
20250806112440,118.77864395,28.85152108
20250806112441,118.77864896,28.85150905
20250806112442,118.77865213,28.85150068
20250806112443,118.77865774,28.85148935
20250806112444,118.77866254,28.85147831
20250806112445,118.77866721,28.85146580
20250806112446,118.77866693,28.85145260
20250806112447,118.77866768,28.85144203
20250806112448,118.77866719,28.85143051
20250806112449,118.77867186,28.85141685
20250806112450,118.77867236,28.85140146
20250806112451,118.77867360,28.85138925
20250806112452,118.77868176,28.85137388
20250806112453,118.77868128,28.85136638
20250806112454,118.77868598,28.85135731
20250806112455,118.77869395,28.85134338
20250806112456,118.77869673,28.85133235
20250806112457,118.77870255,28.85132095
20250806112458,118.77871146,28.85131260
20250806112459,118.77871536,28.85130086
20250806112500,118.77871598,28.85129075
20250806112501,118.77871856,28.85127693
20250806112502,118.77872676,28.85126571
20250806112503,118.77873346,28.85125235
20250806112504,118.77873749,28.85123931
20250806112505,118.77874375,28.85122778
20250806112506,118.77875115,28.85121761
20250806112507,118.77875775,28.85120821
20250806112508,118.77876660,28.85119531
20250806112509,118.77876583,28.85118781
20250806112510,118.77876751,28.85117623
20250806112511,118.77877406,28.85116441
20250806112512,118.77878066,28.85115315
20250806112513,118.77878381,28.85114300
20250806112514,118.77879103,28.85113283
20250806112515,118.77879430,28.85112208
20250806112516,118.77879865,28.85111138
20250806112517,118.77880323,28.85109943
20250806112518,118.77880571,28.85109026
20250806112519,118.77880805,28.85107813
20250806112520,118.77881081,28.85106556
20250806112521,118.77881418,28.85105329
20250806112522,118.77881615,28.85104193
20250806112523,118.77881861,28.85103031
20250806112524,118.77882528,28.85101920
20250806112525,118.77883025,28.85100680
20250806112526,118.77883478,28.85099470
20250806112527,118.77884113,28.85098300
20250806112528,118.77884978,28.85097293
20250806112529,118.77886060,28.85095710
20250806112530,118.77886615,28.85094416
20250806112531,118.77887060,28.85093180
20250806112532,118.77887351,28.85092241
20250806112533,118.77887571,28.85091191
20250806112534,118.77887738,28.85089920
20250806112535,118.77888290,28.85088743
20250806112536,118.77888548,28.85087750
20250806112537,118.77888501,28.85086655
20250806112539,118.77888561,28.85084481
20250806112540,118.77889001,28.85083325
20250806112541,118.77889920,28.85082395
20250806112542,118.77890531,28.85081410
20250806112543,118.77891071,28.85080525
20250806112544,118.77891591,28.85079493
20250806112545,118.77891606,28.85078451
20250806112546,118.77892150,28.85077565
20250806112547,118.77892713,28.85076335
20250806112548,118.77893076,28.85074798
20250806112549,118.77893296,28.85073561
20250806112550,118.77894481,28.85072751
20250806112552,118.77896235,28.85070733
20250806112553,118.77896881,28.85069641
20250806112554,118.77897286,28.85068533
20250806112555,118.77897603,28.85067500
20250806112556,118.77898006,28.85066496
20250806112557,118.77897990,28.85065215
20250806112558,118.77898245,28.85064045
20250806112600,118.77899161,28.85062038
20250806112601,118.77897643,28.85060128
20250806112602,118.77896090,28.85060413
20250806112603,118.77894761,28.85060300
20250806112605,118.77893485,28.85061865
20250806112606,118.77892930,28.85062365
20250806112607,118.77893231,28.85062243
20250806112608,118.77893145,28.85062876
20250806112609,118.77893328,28.85063741
20250806112610,118.77893363,28.85064490
20250806112611,118.77893418,28.85065315
20250806112612,118.77893784,28.85066393
20250806112613,118.77893731,28.85067353
20250806112614,118.77893631,28.85068426
20250806112615,118.77893438,28.85069350
20250806112616,118.77893073,28.85070633
20250806112618,118.77892478,28.85072701
20250806112619,118.77892314,28.85073740
20250806112620,118.77892226,28.85074875
20250806112621,118.77891910,28.85075978
20250806112622,118.77891595,28.85077143
20250806112623,118.77890843,28.85078331
20250806112624,118.77889993,28.85079588
20250806112625,118.77889660,28.85080433
20250806112626,118.77889328,28.85081108
20250806112627,118.77889370,28.85081865
20250806112628,118.77889453,28.85082558
20250806112629,118.77889434,28.85083571
20250806112630,118.77889201,28.85084840
20250806112631,118.77888816,28.85086058
20250806112632,118.77888785,28.85087485
20250806112633,118.77888550,28.85089071
20250806112634,118.77888305,28.85090445
20250806112635,118.77888215,28.85092020
20250806112636,118.77887745,28.85093103
20250806112637,118.77887316,28.85094196
20250806112638,118.77886900,28.85095358
20250806112639,118.77886156,28.85096508
20250806112640,118.77885258,28.85097801
20250806112641,118.77884310,28.85098896
20250806112642,118.77884096,28.85100091
20250806112643,118.77883886,28.85101091
20250806112644,118.77883696,28.85102080
20250806112645,118.77883406,28.85103093
20250806112646,118.77882984,28.85104271
20250806112647,118.77882581,28.85105491
20250806112648,118.77881801,28.85106901
20250806112649,118.77881305,28.85108123
20250806112650,118.77880975,28.85109343
20250806112651,118.77880675,28.85110528
20250806112652,118.77880243,28.85111640
20250806112653,118.77879883,28.85112756
20250806112654,118.77879636,28.85113875
20250806112655,118.77879080,28.85114698
20250806112656,118.77878601,28.85115660
20250806112657,118.77877958,28.85116445
20250806112658,118.77877771,28.85117446
20250806112659,118.77877298,28.85118440
20250806112700,118.77876870,28.85119708
20250806112701,118.77876295,28.85120803
20250806112702,118.77875430,28.85121920
20250806112703,118.77875281,28.85122913
20250806112704,118.77875138,28.85123741
20250806112705,118.77875178,28.85124228
20250806112706,118.77874893,28.85124731
20250806112707,118.77874618,28.85125280
20250806112708,118.77874229,28.85125933
20250806112709,118.77873936,28.85126536
20250806112710,118.77873710,28.85127438
20250806112711,118.77873446,28.85128481
20250806112712,118.77873111,28.85129720
20250806112713,118.77872323,28.85130900
20250806112714,118.77871701,28.85132093
20250806112715,118.77871191,28.85133183
20250806112716,118.77870431,28.85134240
20250806112717,118.77870248,28.85135276
20250806112718,118.77869514,28.85136645
20250806112719,118.77869175,28.85137735
20250806112720,118.77869176,28.85138446
20250806112721,118.77868800,28.85138950
20250806112722,118.77868070,28.85139886
20250806112723,118.77867551,28.85140873
20250806112724,118.77866734,28.85141683
20250806112725,118.77866020,28.85142530
20250806112726,118.77865468,28.85143788
20250806112727,118.77865273,28.85145068
20250806112728,118.77864751,28.85145821
20250806112729,118.77864104,28.85146596
20250806112730,118.77863746,28.85147640
20250806112731,118.77863330,28.85148776
20250806112732,118.77864898,28.85152681
20250806112733,118.77856020,28.85155666
20250806112734,118.77862615,28.85160833
20250806112735,118.77862551,28.85161921
20250806112736,118.77862443,28.85163425
20250806112737,118.77861938,28.85165401
20250806112738,118.77861536,28.85166663
20250806112739,118.77860751,28.85167536
20250806112740,118.77859005,28.85169460
20250806112741,118.77858563,28.85170686
20250806112742,118.77858693,28.85171750
20250806112743,118.77858568,28.85172626
20250806112744,118.77858683,28.85173455
20250806112745,118.77858398,28.85173693
20250806112746,118.77857841,28.85175211
20250806112747,118.77857193,28.85176233
20250806112748,118.77856583,28.85177436
20250806112749,118.77856306,28.85178456
20250806112750,118.77856493,28.85179231
20250806112751,118.77855966,28.85180326
20250806112752,118.77855568,28.85181208
20250806112753,118.77855458,28.85182223
20250806112754,118.77854943,28.85183265
20250806112755,118.77854353,28.85184288
20250806112756,118.77853698,28.85185288
20250806112757,118.77853755,28.85186098
20250806112758,118.77853818,28.85186591
20250806112759,118.77853855,28.85186361
20250806112800,118.77852871,28.85187504
20250806112801,118.77852544,28.85188550
20250806112803,118.77851895,28.85190476
20250806112804,118.77851556,28.85191531
20250806112805,118.77851230,28.85192531
20250806112807,118.77850591,28.85194448
20250806112808,118.77849931,28.85196131
20250806112809,118.77849313,28.85197606
20250806112810,118.77849379,28.85198833
20250806112811,118.77849108,28.85199985
20250806112813,118.77848281,28.85202013
20250806112814,118.77847848,28.85202320
20250806112815,118.77847281,28.85203495
20250806112816,118.77846964,28.85204688
20250806112818,118.77846756,28.85206520
20250806112819,118.77846518,28.85207340
20250806112821,118.77846058,28.85208198
20250806112822,118.77845615,28.85208596
20250806112823,118.77844943,28.85209220
20250806112824,118.77844263,28.85210093
20250806112826,118.77843220,28.85212343
20250806112827,118.77842548,28.85213088
20250806112828,118.77843205,28.85212941
20250806112829,118.77842891,28.85214338
20250806112830,118.77842560,28.85215753
20250806112831,118.77842358,28.85217068
20250806112833,118.77841973,28.85219336
20250806112834,118.77841571,28.85220375
20250806112835,118.77841211,28.85221528
20250806112836,118.77840770,28.85222680
20250806112837,118.77840230,28.85223771
20250806112839,118.77839183,28.85226050
20250806112840,118.77838791,28.85227128
20250806112841,118.77838453,28.85228275
20250806112842,118.77838045,28.85229411
20250806112843,118.77837593,28.85230373
20250806112844,118.77837369,28.85231301
20250806112845,118.77837118,28.85232593
20250806112846,118.77836996,28.85233546
20250806112847,118.77836330,28.85234623
20250806112848,118.77835851,28.85235455
20250806112849,118.77835386,28.85236315
20250806112850,118.77834960,28.85237301
20250806112851,118.77834630,28.85238413
20250806112852,118.77834095,28.85239498
20250806112853,118.77833675,28.85240570
20250806112854,118.77832793,28.85240956
20250806112855,118.77831916,28.85240298
20250806112856,118.77831425,28.85239550
20250806112857,118.77831910,28.85239405
20250806112858,118.77831053,28.85238830
20250806112859,118.77829651,28.85238330
20250806112900,118.77828395,28.85237593
20250806112901,118.77827131,28.85237483
20250806112902,118.77825853,28.85237196
20250806112903,118.77824853,28.85236711
20250806112904,118.77823570,28.85236501
20250806112905,118.77822583,28.85236513
20250806112906,118.77822268,28.85235881
20250806112907,118.77821775,28.85235885
20250806112908,118.77821001,28.85235683
20250806112909,118.77820231,28.85235380
20250806112910,118.77819646,28.85234955
20250806112911,118.77819203,28.85234605
20250806112912,118.77819006,28.85234640
20250806112913,118.77819083,28.85234810
20250806112914,118.77819263,28.85234993
20250806112915,118.77819438,28.85235068
20250806112916,118.77819515,28.85235131
20250806112917,118.77819536,28.85235285
20250806112918,118.77819548,28.85235326
20250806112919,118.77819465,28.85235338
20250806112920,118.77819056,28.85235325
20250806112921,118.77817553,28.85235091
20250806112922,118.77816181,28.85234273
20250806112923,118.77815125,28.85233435
20250806112924,118.77814653,28.85232750
20250806112925,118.77813758,28.85232100
20250806112926,118.77812466,28.85231528
20250806112927,118.77811071,28.85231753
20250806112928,118.77809983,28.85231338
20250806112929,118.77808831,28.85230580
20250806112930,118.77807068,28.85230121
20250806112931,118.77805723,28.85230178
20250806112932,118.77803930,28.85229496
20250806112933,118.77802848,28.85229108
20250806112934,118.77801395,28.85228718
20250806112935,118.77799955,28.85228583
20250806112936,118.77799063,28.85228226
20250806112937,118.77798543,28.85228115
20250806112938,118.77798785,28.85228051
20250806112939,118.77799195,28.85227813
20250806112940,118.77799308,28.85227618
20250806112941,118.77799365,28.85227531
20250806112942,118.77799460,28.85227455
20250806112943,118.77799580,28.85227338
20250806112944,118.77799730,28.85227205
20250806112945,118.77799726,28.85227076
20250806112946,118.77799730,28.85226975
20250806112947,118.77799891,28.85226695
20250806112948,118.77799918,28.85226603
20250806112949,118.77799918,28.85226601
20250806112950,118.77799918,28.85226601
20250806112951,118.77799918,28.85226600
20250806112952,118.77799918,28.85226598
20250806112953,118.77799918,28.85226595
20250806112954,118.77799918,28.85226598
20250806112955,118.77799918,28.85226600
20250806112956,118.77799918,28.85226601
20250806112957,118.77799918,28.85226596
20250806112958,118.77799885,28.85226615
20250806112959,118.77799953,28.85226615
20250806113000,118.77799981,28.85226510
20250806113001,118.77800033,28.85226481
20250806113002,118.77800035,28.85226498
20250806113003,118.77800026,28.85226488
20250806113004,118.77800031,28.85226393
20250806113005,118.77800060,28.85226351
20250806113006,118.77800066,28.85226288
20250806113007,118.77800121,28.85226330
20250806113008,118.77800213,28.85226346
20250806113009,118.77800258,28.85226365
20250806113010,118.77800235,28.85226353
