20250727131923,118.96289751,29.06963013
20250727131924,118.96289741,29.06963008
20250727131925,118.96289736,29.06963003
20250727131926,118.96289731,29.06963003
20250727131927,118.96289726,29.06963000
20250727131928,118.96289715,29.06962996
20250727131929,118.96289708,29.06962991
20250727131930,118.96289703,29.06962990
20250727131931,118.96289690,29.06962988
20250727131932,118.96289683,29.06962981
20250727131933,118.96289678,29.06962981
20250727131934,118.96289680,29.06962981
20250727131935,118.96289678,29.06962981
20250727131936,118.96289694,29.06962986
20250727131937,118.96290031,29.06963100
20250727131938,118.96290545,29.06963185
20250727131939,118.96291036,29.06963268
20250727131940,118.96291561,29.06963373
20250727131941,118.96292263,29.06963428
20250727131942,118.96292771,29.06963558
20250727131943,118.96293393,29.06963665
20250727131944,118.96293923,29.06963796
20250727131945,118.96294508,29.06963875
20250727131946,118.96295073,29.06964005
20250727131947,118.96295651,29.06964108
20250727131948,118.96296236,29.06964268
20250727131949,118.96296643,29.06964425
20250727131950,118.96296858,29.06964456
20250727131951,118.96296853,29.06964456
20250727131952,118.96296856,29.06964451
20250727131953,118.96297051,29.06964553
20250727131954,118.96297330,29.06965051
20250727131955,118.96297378,29.06965728
20250727131956,118.96297249,29.06966330
20250727131957,118.96297025,29.06966806
20250727131958,118.96296789,29.06967218
20250727131959,118.96296708,29.06967146
20250727132000,118.96296651,29.06966791
20250727132001,118.96296673,29.06966399
20250727132002,118.96296856,29.06966073
20250727132003,118.96296898,29.06965970
20250727132004,118.96296835,29.06966255
20250727132005,118.96296565,29.06966871
20250727132006,118.96296470,29.06967548
20250727132007,118.96296333,29.06968211
20250727132008,118.96296080,29.06969021
20250727132009,118.96295963,29.06969705
20250727132010,118.96295791,29.06970431
20250727132011,118.96295633,29.06971131
20250727132012,118.96295558,29.06971813
20250727132013,118.96295411,29.06972576
20250727132014,118.96295290,29.06973153
20250727132015,118.96295168,29.06973745
20250727132016,118.96294995,29.06974378
20250727132017,118.96294806,29.06975018
20250727132018,118.96294643,29.06975631
20250727132019,118.96294495,29.06976225
20250727132020,118.96294421,29.06976856
20250727132021,118.96294366,29.06977420
20250727132022,118.96294160,29.06978041
20250727132023,118.96293983,29.06978540
20250727132024,118.96293888,29.06979066
20250727132025,118.96293779,29.06979586
20250727132026,118.96293681,29.06980095
20250727132027,118.96293625,29.06980580
20250727132029,118.96293390,29.06981531
20250727132030,118.96293340,29.06981508
20250727132031,118.96293153,29.06981136
20250727132032,118.96293170,29.06980640
20250727132033,118.96293238,29.06980458
20250727132034,118.96292998,29.06980776
20250727132035,118.96292290,29.06980833
20250727132036,118.96291645,29.06980691
20250727132037,118.96291056,29.06980273
20250727132039,118.96291005,29.06980093
20250727132040,118.96291338,29.06980005
20250727132041,118.96291735,29.06980050
20250727132042,118.96291631,29.06980040
20250727132043,118.96291335,29.06979980
20250727132044,118.96290980,29.06979976
20250727132045,118.96290383,29.06979860
20250727132046,118.96289830,29.06979825
20250727132047,118.96289571,29.06979798
20250727132048,118.96289671,29.06979790
20250727132049,118.96290038,29.06979686
20250727132050,118.96290478,29.06979361
20250727132051,118.96290914,29.06979375
20250727132052,118.96291038,29.06979413
20250727132053,118.96290790,29.06979225
20250727132054,118.96290881,29.06978586
20250727132055,118.96291253,29.06978125
20250727132056,118.96291678,29.06977693
20250727132057,118.96291671,29.06978048
20250727132058,118.96291574,29.06978356
20250727132059,118.96291488,29.06978623
20250727132100,118.96291470,29.06978900
20250727132101,118.96291470,29.06978845
20250727132102,118.96291565,29.06978515
20250727132103,118.96291706,29.06977818
20250727132104,118.96291926,29.06977016
20250727132105,118.96292068,29.06976405
20250727132106,118.96292283,29.06975710
20250727132107,118.96292483,29.06974960
20250727132109,118.96292765,29.06973493
20250727132110,118.96292858,29.06972756
20250727132111,118.96292943,29.06972075
20250727132112,118.96293050,29.06971341
20250727132113,118.96293136,29.06970778
20250727132114,118.96293305,29.06970081
20250727132115,118.96293438,29.06969501
20250727132116,118.96293640,29.06968916
20250727132117,118.96293765,29.06968306
20250727132118,118.96293894,29.06967725
20250727132119,118.96294081,29.06967106
20250727132120,118.96294238,29.06966506
20250727132121,118.96294341,29.06965835
20250727132122,118.96294465,29.06965193
20250727132123,118.96294448,29.06964556
20250727132124,118.96294619,29.06964003
20250727132125,118.96294728,29.06963526
20250727132126,118.96294813,29.06963041
20250727132127,118.96294863,29.06962740
20250727132128,118.96294858,29.06962473
20250727132129,118.96294783,29.06962321
20250727132130,118.96294760,29.06962350
20250727132131,118.96294663,29.06962700
20250727132132,118.96294320,29.06962995
20250727132133,118.96294265,29.06963293
20250727132134,118.96294261,29.06963183
20250727132135,118.96293953,29.06963085
20250727132136,118.96293555,29.06962891
20250727132137,118.96293195,29.06962793
20250727132138,118.96292634,29.06962793
20250727132139,118.96292173,29.06962906
20250727132140,118.96291746,29.06963091
20250727132141,118.96291641,29.06963056
20250727132142,118.96292078,29.06963133
20250727132143,118.96292428,29.06963378
20250727132144,118.96292863,29.06963465
20250727132145,118.96293333,29.06963480
20250727132146,118.96293738,29.06963361
20250727132147,118.96294056,29.06963286
20250727132148,118.96294361,29.06963475
20250727132149,118.96294735,29.06963540
20250727132150,118.96295066,29.06963501
20250727132151,118.96295236,29.06963490
20250727132152,118.96294831,29.06963443
20250727132153,118.96294096,29.06963306
20250727132154,118.96293535,29.06963266
20250727132155,118.96292910,29.06963185
20250727132156,118.96292200,29.06963005
20250727132157,118.96291443,29.06962986
20250727132158,118.96290769,29.06962885
20250727132159,118.96290208,29.06962805
20250727132200,118.96289586,29.06962686
20250727132201,118.96288996,29.06962595
20250727132202,118.96288288,29.06962560
20250727132203,118.96287651,29.06962503
20250727132204,118.96286980,29.06962345
20250727132205,118.96286345,29.06962235
20250727132206,118.96285668,29.06962133
20250727132207,118.96285030,29.06962100
20250727132208,118.96284279,29.06961953
20250727132209,118.96283583,29.06961873
20250727132210,118.96282906,29.06961863
20250727132211,118.96282243,29.06961773
20250727132212,118.96281593,29.06961733
20250727132213,118.96280996,29.06961676
20250727132214,118.96280381,29.06961648
20250727132215,118.96279721,29.06961531
20250727132216,118.96279136,29.06961505
20250727132217,118.96278490,29.06961603
20250727132218,118.96277838,29.06961461
20250727132219,118.96277011,29.06961385
20250727132220,118.96276380,29.06961321
20250727132221,118.96275733,29.06961233
20250727132222,118.96275095,29.06961115
20250727132223,118.96274523,29.06961095
20250727132224,118.96273988,29.06960965
20250727132225,118.96273475,29.06960875
20250727132226,118.96273006,29.06960796
20250727132227,118.96272833,29.06960726
20250727132228,118.96272968,29.06960775
20250727132229,118.96273206,29.06960945
20250727132230,118.96273365,29.06961073
20250727132231,118.96273523,29.06961181
20250727132232,118.96273789,29.06961165
20250727132233,118.96273998,29.06961043
20250727132234,118.96273946,29.06961068
20250727132235,118.96273741,29.06961151
20250727132236,118.96273723,29.06961150
20250727132237,118.96273450,29.06961176
20250727132238,118.96273075,29.06961005
20250727132239,118.96272841,29.06960771
20250727132240,118.96273075,29.06960830
20250727132241,118.96273411,29.06960741
20250727132242,118.96273718,29.06960706
20250727132243,118.96274018,29.06960765
20250727132244,118.96274326,29.06960908
20250727132245,118.96274583,29.06961140
20250727132246,118.96274915,29.06961158
20250727132247,118.96274831,29.06961130
20250727132248,118.96274498,29.06961258
20250727132249,118.96274281,29.06961446
20250727132250,118.96274273,29.06961495
20250727132251,118.96274066,29.06961693
20250727132252,118.96274045,29.06961791
20250727132253,118.96274068,29.06961783
20250727132254,118.96274086,29.06961773
20250727132255,118.96274130,29.06961695
20250727132256,118.96274190,29.06961615
20250727132257,118.96274253,29.06961511
20250727132258,118.96274233,29.06961370
20250727132259,118.96274266,29.06961286
20250727132300,118.96274171,29.06961553
20250727132301,118.96274020,29.06961800
20250727132303,118.96273948,29.06962178
20250727132304,118.96274008,29.06962506
20250727132306,118.96274040,29.06962908
20250727132308,118.96274036,29.06963090
20250727132309,118.96274286,29.06962921
20250727132310,118.96274523,29.06962808
20250727132311,118.96274631,29.06962611
20250727132312,118.96274708,29.06962373
20250727132314,118.96274731,29.06962341
20250727132315,118.96274335,29.06962703
20250727132316,118.96273705,29.06963051
20250727132317,118.96273314,29.06963573
20250727132318,118.96272956,29.06964108
20250727132319,118.96272743,29.06964595
20250727132320,118.96272643,29.06965073
20250727132321,118.96272421,29.06965460
20250727132322,118.96272480,29.06965926
20250727132323,118.96272366,29.06966293
20250727132324,118.96272320,29.06966705
20250727132325,118.96272188,29.06967335
20250727132326,118.96271835,29.06967981
20250727132327,118.96271588,29.06968718
20250727132329,118.96271213,29.06970095
20250727132330,118.96271058,29.06970668
20250727132331,118.96270863,29.06971310
20250727132332,118.96270728,29.06971826
20250727132333,118.96270591,29.06972386
20250727132334,118.96270545,29.06972903
20250727132335,118.96270470,29.06973398
20250727132336,118.96270464,29.06973913
20250727132337,118.96270420,29.06974450
20250727132338,118.96270348,29.06974931
20250727132339,118.96270240,29.06975425
20250727132340,118.96270083,29.06975975
20250727132341,118.96269986,29.06976491
20250727132342,118.96269876,29.06977020
20250727132343,118.96269788,29.06977488
20250727132344,118.96269761,29.06977868
20250727132345,118.96269700,29.06977698
20250727132346,118.96269535,29.06977245
20250727132347,118.96269195,29.06976871
20250727132348,118.96269003,29.06976446
20250727132349,118.96269071,29.06975968
20250727132350,118.96269100,29.06975508
20250727132351,118.96269503,29.06975270
20250727132352,118.96269528,29.06975258
20250727132353,118.96269053,29.06975071
20250727132354,118.96268753,29.06974503
20250727132355,118.96268621,29.06973851
20250727132356,118.96268868,29.06973208
20250727132357,118.96269303,29.06972728
20250727132358,118.96269615,29.06972531
20250727132359,118.96269451,29.06972690
20250727132400,118.96269386,29.06973116
20250727132401,118.96269576,29.06973688
20250727132402,118.96269480,29.06974213
20250727132403,118.96269493,29.06974638
20250727132404,118.96269446,29.06975103
20250727132405,118.96269070,29.06975458
20250727132406,118.96268878,29.06975916
20250727132407,118.96268881,29.06976023
20250727132408,118.96268928,29.06975581
20250727132409,118.96268859,29.06975168
20250727132410,118.96268880,29.06974558
20250727132411,118.96269100,29.06973870
20250727132412,118.96269138,29.06973110
20250727132413,118.96269321,29.06972260
20250727132414,118.96269520,29.06971570
20250727132415,118.96269626,29.06970896
20250727132416,118.96269783,29.06970168
20250727132417,118.96269970,29.06969470
20250727132418,118.96270115,29.06968761
20250727132419,118.96270241,29.06968015
20250727132420,118.96270356,29.06967208
20250727132421,118.96270481,29.06966523
20250727132422,118.96270664,29.06965815
20250727132423,118.96270938,29.06965141
20250727132424,118.96271178,29.06964481
20250727132425,118.96271271,29.06963968
20250727132426,118.96271316,29.06963610
20250727132427,118.96271358,29.06963401
20250727132428,118.96271356,29.06963466
20250727132429,118.96271398,29.06963715
20250727132430,118.96271575,29.06964183
20250727132431,118.96271661,29.06964540
20250727132432,118.96271720,29.06964263
20250727132433,118.96272470,29.06964208
20250727132434,118.96273070,29.06964383
20250727132435,118.96273580,29.06964850
20250727132436,118.96273915,29.06965128
20250727132437,118.96273825,29.06965111
20250727132438,118.96273368,29.06964941
20250727132439,118.96272980,29.06964828
20250727132440,118.96272563,29.06964715
20250727132441,118.96272308,29.06964705
20250727132442,118.96272623,29.06964725
20250727132443,118.96272910,29.06964801
20250727132444,118.96273275,29.06964895
20250727132445,118.96273773,29.06964973
20250727132446,118.96274581,29.06965070
20250727132447,118.96274864,29.06965088
20250727132448,118.96274776,29.06965080
20250727132449,118.96274456,29.06965170
20250727132450,118.96274093,29.06965391
20250727132451,118.96273601,29.06965581
20250727132452,118.96273165,29.06965665
20250727132453,118.96273250,29.06965688
20250727132454,118.96273553,29.06965963
20250727132455,118.96273518,29.06966545
20250727132456,118.96273025,29.06967280
20250727132457,118.96272610,29.06967798
20250727132458,118.96272614,29.06967738
20250727132459,118.96272516,29.06967171
20250727132500,118.96272599,29.06966768
20250727132501,118.96272626,29.06966310
20250727132502,118.96272641,29.06966265
20250727132503,118.96272640,29.06966678
20250727132504,118.96272571,29.06967278
20250727132505,118.96272598,29.06967988
20250727132506,118.96272453,29.06968503
20250727132507,118.96272328,29.06969071
20250727132508,118.96272184,29.06969585
20250727132509,118.96272120,29.06970133
20250727132510,118.96271995,29.06970665
20250727132511,118.96271781,29.06971136
20250727132512,118.96271665,29.06971675
20250727132513,118.96271539,29.06972330
20250727132514,118.96271371,29.06972915
20250727132515,118.96271165,29.06973423
20250727132516,118.96271161,29.06973981
20250727132517,118.96271148,29.06974561
20250727132518,118.96271005,29.06975108
20250727132519,118.96270961,29.06975681
20250727132520,118.96270941,29.06976259
20250727132521,118.96270955,29.06976903
20250727132522,118.96270785,29.06977583
20250727132523,118.96270681,29.06978040
20250727132524,118.96270536,29.06978568
20250727132525,118.96270538,29.06978908
20250727132526,118.96270533,29.06978925
20250727132527,118.96270540,29.06978921
20250727132528,118.96270560,29.06978925
20250727132529,118.96270570,29.06978930
20250727132531,118.96270508,29.06978905
20250727132532,118.96270484,29.06978895
20250727132533,118.96270441,29.06979388
20250727132534,118.96270293,29.06980323
20250727132536,118.96269908,29.06981336
20250727132538,118.96269670,29.06981425
20250727132539,118.96269556,29.06981421
20250727132540,118.96269428,29.06981418
20250727132541,118.96269573,29.06981365
20250727132542,118.96269893,29.06981228
20250727132543,118.96270199,29.06981191
20250727132544,118.96270276,29.06981245
20250727132545,118.96270458,29.06981146
20250727132546,118.96270503,29.06980950
20250727132548,118.96270346,29.06980081
20250727132549,118.96270486,29.06979501
20250727132550,118.96270560,29.06979000
20250727132551,118.96270641,29.06978665
20250727132552,118.96270619,29.06978400
20250727132553,118.96270606,29.06978458
20250727132554,118.96270605,29.06978471
20250727132555,118.96270648,29.06978716
20250727132556,118.96270621,29.06979003
20250727132557,118.96270640,29.06979081
20250727132558,118.96270561,29.06979758
20250727132559,118.96270341,29.06980708
20250727132600,118.96270218,29.06981365
20250727132601,118.96270053,29.06981640
20250727132602,118.96269568,29.06982066
20250727132603,118.96268961,29.06982371
20250727132604,118.96268355,29.06982498
20250727132605,118.96267746,29.06982650
20250727132606,118.96267375,29.06983003
20250727132607,118.96267313,29.06983601
20250727132608,118.96267411,29.06984146
20250727132609,118.96267546,29.06984728
20250727132610,118.96267595,29.06984560
20250727132611,118.96267926,29.06984200
20250727132612,118.96267865,29.06983793
20250727132614,118.96267708,29.06983450
20250727132615,118.96267690,29.06983595
20250727132616,118.96267668,29.06983750
20250727132617,118.96267661,29.06983751
20250727132618,118.96267658,29.06983756
20250727132619,118.96267655,29.06983760
20250727132620,118.96267646,29.06983766
20250727132621,118.96267639,29.06983763
20250727132622,118.96267631,29.06983758
20250727132623,118.96267625,29.06983761
20250727132624,118.96267619,29.06983763
20250727132625,118.96267613,29.06983770
20250727132626,118.96267610,29.06983771
20250727132627,118.96267601,29.06983776
20250727132628,118.96267595,29.06983785
20250727132629,118.96267591,29.06983778
20250727132630,118.96267580,29.06983780
20250727132631,118.96267560,29.06983780
20250727132632,118.96267553,29.06983781
20250727132633,118.96267545,29.06983781
20250727132634,118.96267541,29.06983785
20250727132635,118.96267531,29.06983786
20250727132636,118.96267520,29.06983790
20250727132637,118.96267510,29.06983785
20250727132638,118.96267478,29.06983790
20250727132639,118.96267453,29.06983788
20250727132640,118.96267416,29.06983790
20250727132641,118.96267386,29.06983793
20250727132642,118.96267365,29.06983805
20250727132643,118.96267336,29.06983810
20250727132644,118.96267320,29.06983816
20250727132645,118.96267318,29.06983811
20250727132646,118.96267313,29.06983806
20250727132647,118.96267281,29.06983921
20250727132648,118.96267273,29.06983965
20250727132649,118.96267254,29.06983955
20250727132650,118.96267241,29.06983938
20250727132651,118.96267209,29.06984176
20250727132652,118.96267086,29.06984468
20250727132653,118.96267048,29.06984916
20250727132654,118.96266966,29.06985471
20250727132655,118.96266803,29.06985928
20250727132656,118.96266750,29.06986418
20250727132657,118.96266668,29.06986968
20250727132658,118.96266435,29.06987370
20250727132659,118.96266405,29.06987940
20250727132700,118.96266456,29.06988456
20250727132701,118.96266480,29.06988948
20250727132702,118.96266378,29.06989503
20250727132703,118.96266164,29.06990048
20250727132704,118.96265978,29.06990525
20250727132705,118.96265870,29.06990981
20250727132706,118.96265775,29.06991456
20250727132707,118.96265703,29.06991983
20250727132708,118.96265551,29.06992483
20250727132709,118.96265431,29.06993008
20250727132710,118.96265389,29.06993553
20250727132711,118.96265311,29.06994136
20250727132712,118.96265143,29.06994780
20250727132713,118.96265089,29.06995255
20250727132714,118.96264993,29.06995940
20250727132715,118.96264853,29.06996595
20250727132716,118.96264731,29.06997250
20250727132717,118.96264750,29.06997806
20250727132718,118.96264688,29.06998335
20250727132719,118.96264556,29.06998726
20250727132720,118.96264568,29.06998680
20250727132721,118.96264586,29.06998683
20250727132722,118.96264590,29.06998673
20250727132723,118.96264605,29.06998676
20250727132724,118.96264613,29.06998681
20250727132725,118.96264616,29.06998698
20250727132726,118.96264618,29.06998693
20250727132727,118.96264618,29.06998700
20250727132728,118.96264620,29.06998701
20250727132729,118.96264620,29.06998701
20250727132730,118.96264626,29.06998710
20250727132731,118.96264631,29.06998716
20250727132732,118.96264635,29.06998723
20250727132733,118.96264645,29.06998731
20250727132734,118.96264648,29.06998730
20250727132735,118.96264653,29.06998731
20250727132736,118.96264659,29.06998733
20250727132737,118.96264658,29.06998741
20250727132738,118.96264665,29.06998745
20250727132739,118.96264673,29.06998750
20250727132740,118.96264681,29.06998759
20250727132741,118.96264685,29.06998759
20250727132742,118.96264691,29.06998756
20250727132743,118.96264698,29.06998758
20250727132744,118.96264709,29.06998748
20250727132745,118.96264706,29.06998759
20250727132746,118.96264715,29.06998761
20250727132747,118.96264716,29.06998770
20250727132748,118.96264723,29.06998773
20250727132749,118.96264733,29.06998775
20250727132750,118.96264731,29.06998781
20250727132751,118.96264736,29.06998776
20250727132752,118.96264743,29.06998790
20250727132753,118.96264748,29.06998788
20250727132754,118.96264743,29.06998800
20250727132755,118.96264753,29.06998795
20250727132756,118.96264760,29.06998803
20250727132757,118.96264763,29.06998801
20250727132758,118.96264765,29.06998813
20250727132759,118.96264768,29.06998823
20250727132800,118.96264770,29.06998830
20250727132801,118.96264765,29.06998836
20250727132802,118.96264765,29.06998843
20250727132803,118.96264765,29.06998846
20250727132804,118.96264760,29.06998863
20250727132805,118.96264758,29.06998863
20250727132806,118.96264760,29.06998870
20250727132807,118.96264760,29.06998873
20250727132808,118.96264765,29.06998875
20250727132809,118.96264756,29.06998876
20250727132810,118.96264770,29.06998875
20250727132811,118.96264768,29.06998868
20250727132812,118.96264774,29.06998860
20250727132813,118.96264766,29.06998873
20250727132814,118.96264771,29.06998865
20250727132815,118.96264770,29.06998870
20250727132816,118.96264768,29.06998870
20250727132817,118.96264771,29.06998866
20250727132818,118.96264770,29.06998870
20250727132819,118.96264770,29.06998865
20250727132820,118.96264783,29.06998855
20250727132822,118.96264975,29.06998226
20250727132823,118.96264930,29.06997803
20250727132824,118.96264928,29.06997823
20250727132825,118.96265166,29.06998028
20250727132826,118.96265658,29.06998215
20250727132827,118.96266205,29.06998253
20250727132829,118.96267150,29.06997858
20250727132831,118.96267221,29.06997768
20250727132832,118.96266855,29.06997701
20250727132833,118.96266638,29.06997563
20250727132834,118.96266220,29.06997456
20250727132835,118.96266336,29.06997491
20250727132836,118.96266556,29.06997511
20250727132837,118.96266921,29.06997498
20250727132839,118.96268021,29.06997788
20250727132841,118.96268418,29.06997875
20250727132842,118.96268240,29.06997783
20250727132843,118.96267938,29.06997613
20250727132844,118.96267668,29.06997355
20250727132846,118.96266951,29.06996976
20250727132847,118.96266690,29.06996940
20250727132848,118.96266894,29.06996893
20250727132849,118.96267126,29.06996428
20250727132850,118.96267189,29.06995980
20250727132851,118.96267020,29.06995473
20250727132852,118.96266755,29.06995086
20250727132853,118.96266785,29.06995115
20250727132854,118.96266790,29.06995496
20250727132855,118.96266643,29.06995931
20250727132856,118.96266478,29.06996201
20250727132857,118.96266488,29.06996440
20250727132858,118.96266481,29.06996688
20250727132859,118.96266498,29.06996535
20250727132900,118.96266496,29.06996146
20250727132901,118.96266713,29.06995626
20250727132902,118.96266905,29.06994956
20250727132903,118.96266935,29.06994323
20250727132904,118.96266985,29.06993748
20250727132905,118.96267063,29.06993125
20250727132907,118.96267296,29.06991835
20250727132908,118.96267336,29.06991213
20250727132909,118.96267513,29.06990575
20250727132910,118.96267553,29.06989978
20250727132911,118.96267683,29.06989400
20250727132912,118.96267746,29.06988805
20250727132913,118.96267851,29.06988343
20250727132914,118.96267868,29.06987700
20250727132915,118.96267930,29.06987150
20250727132916,118.96267981,29.06986566
20250727132917,118.96268096,29.06986015
20250727132918,118.96268206,29.06985490
20250727132919,118.96268390,29.06984855
20250727132920,118.96268561,29.06984295
20250727132921,118.96268686,29.06983721
20250727132922,118.96268970,29.06983096
20250727132923,118.96269023,29.06982576
20250727132924,118.96269033,29.06981933
20250727132925,118.96269066,29.06981218
20250727132926,118.96269130,29.06980680
20250727132927,118.96269248,29.06980230
20250727132928,118.96269346,29.06979708
20250727132929,118.96269391,29.06979661
20250727132930,118.96269371,29.06979678
20250727132931,118.96269295,29.06979810
20250727132932,118.96268996,29.06980058
20250727132933,118.96268708,29.06980441
20250727132934,118.96268411,29.06980773
20250727132935,118.96268483,29.06980758
20250727132936,118.96268325,29.06980416
20250727132937,118.96267680,29.06980435
20250727132938,118.96267091,29.06980598
20250727132939,118.96266615,29.06980670
20250727132940,118.96266775,29.06980731
20250727132941,118.96267268,29.06980870
20250727132942,118.96267636,29.06981160
20250727132943,118.96267906,29.06981326
20250727132944,118.96267630,29.06981131
20250727132945,118.96267208,29.06980865
20250727132946,118.96266651,29.06980660
20250727132947,118.96266266,29.06980515
20250727132948,118.96266365,29.06980581
20250727132949,118.96266376,29.06980580
20250727132950,118.96266376,29.06980570
20250727132951,118.96266376,29.06980566
20250727132952,118.96266406,29.06980536
20250727132953,118.96266435,29.06980500
20250727132954,118.96266076,29.06980496
20250727132955,118.96265411,29.06980430
20250727132956,118.96265055,29.06980370
20250727132957,118.96264548,29.06980393
20250727132958,118.96263745,29.06980471
20250727132959,118.96263520,29.06980458
20250727133000,118.96263418,29.06980456
20250727133001,118.96263325,29.06980491
20250727133002,118.96262950,29.06980793
20250727133003,118.96262653,29.06981296
20250727133004,118.96262668,29.06981793
20250727133005,118.96262726,29.06982191
20250727133006,118.96262905,29.06982733
20250727133007,118.96263030,29.06983285
20250727133008,118.96262843,29.06983966
20250727133009,118.96262616,29.06984466
20250727133010,118.96262460,29.06985248
20250727133011,118.96262376,29.06985821
20250727133012,118.96262264,29.06986461
20250727133013,118.96262091,29.06987133
20250727133014,118.96261850,29.06987776
20250727133015,118.96261618,29.06988510
20250727133016,118.96261535,29.06989073
20250727133017,118.96261434,29.06989756
20250727133018,118.96261286,29.06990330
20250727133019,118.96261125,29.06990895
20250727133020,118.96261053,29.06991548
20250727133021,118.96260823,29.06992223
20250727133022,118.96260683,29.06992936
20250727133023,118.96260445,29.06993550
20250727133024,118.96260238,29.06994160
20250727133025,118.96260015,29.06994780
20250727133026,118.96259923,29.06995298
20250727133027,118.96259791,29.06995850
20250727133028,118.96259720,29.06996555
20250727133029,118.96259838,29.06996915
20250727133030,118.96260468,29.06997086
20250727133031,118.96261141,29.06997165
20250727133032,118.96261794,29.06997001
20250727133033,118.96262333,29.06996838
20250727133034,118.96262190,29.06996803
20250727133035,118.96261668,29.06996578
20250727133036,118.96261230,29.06996423
20250727133037,118.96261234,29.06996391
20250727133038,118.96261523,29.06996065
20250727133039,118.96261726,29.06995603
20250727133040,118.96261958,29.06995126
20250727133041,118.96261876,29.06994578
20250727133042,118.96261623,29.06993960
20250727133043,118.96261478,29.06993526
20250727133044,118.96261466,29.06993878
20250727133045,118.96261351,29.06994353
20250727133046,118.96261126,29.06994820
20250727133047,118.96261160,29.06995168
20250727133048,118.96261181,29.06995446
20250727133049,118.96261206,29.06995788
20250727133050,118.96261278,29.06996073
20250727133051,118.96261295,29.06995853
20250727133052,118.96261463,29.06995498
20250727133053,118.96261595,29.06995150
20250727133054,118.96261706,29.06994571
20250727133055,118.96261729,29.06993823
20250727133056,118.96261891,29.06993168
20250727133057,118.96262043,29.06992523
20250727133059,118.96262258,29.06991373
20250727133100,118.96262274,29.06990780
20250727133101,118.96262373,29.06990193
20250727133103,118.96262553,29.06989046
20250727133104,118.96262618,29.06988536
20250727133105,118.96262601,29.06987905
20250727133106,118.96262678,29.06987381
20250727133107,118.96262758,29.06986766
20250727133108,118.96262895,29.06986265
20250727133109,118.96262898,29.06985695
20250727133110,118.96263080,29.06985123
20250727133112,118.96263433,29.06984030
20250727133113,118.96263563,29.06983505
20250727133114,118.96263746,29.06982881
20250727133115,118.96263828,29.06982308
20250727133116,118.96263875,29.06981638
20250727133117,118.96263953,29.06981091
20250727133118,118.96264000,29.06980535
20250727133119,118.96264081,29.06980025
20250727133120,118.96264278,29.06979481
20250727133121,118.96264296,29.06979115
20250727133122,118.96264313,29.06979120
20250727133123,118.96264073,29.06979201
20250727133124,118.96263626,29.06979603
20250727133125,118.96263228,29.06979951
20250727133126,118.96263484,29.06980003
20250727133127,118.96263228,29.06979696
20250727133128,118.96262745,29.06979680
20250727133129,118.96262116,29.06979886
20250727133130,118.96261755,29.06980061
20250727133131,118.96261853,29.06980038
20250727133132,118.96262173,29.06980188
20250727133133,118.96262466,29.06980361
20250727133134,118.96262655,29.06980456
20250727133135,118.96262451,29.06980331
20250727133136,118.96262338,29.06980266
20250727133137,118.96262321,29.06980256
20250727133138,118.96262285,29.06980240
20250727133139,118.96262248,29.06980223
20250727133140,118.96262225,29.06980195
20250727133141,118.96262033,29.06980070
20250727133142,118.96261495,29.06979886
20250727133143,118.96260828,29.06979825
20250727133144,118.96260325,29.06979765
20250727133145,118.96260325,29.06979765
20250727133146,118.96260740,29.06980006
20250727133147,118.96261041,29.06980310
20250727133148,118.96261523,29.06980556
20250727133149,118.96261943,29.06980756
20250727133150,118.96262083,29.06980796
20250727133151,118.96262168,29.06980846
20250727133152,118.96261958,29.06981038
20250727133153,118.96261733,29.06981435
20250727133154,118.96261683,29.06981898
20250727133155,118.96261910,29.06982371
20250727133156,118.96262016,29.06982794
20250727133157,118.96261990,29.06982555
20250727133158,118.96262196,29.06982083
20250727133159,118.96262294,29.06981645
20250727133200,118.96262411,29.06981223
20250727133201,118.96262391,29.06981325
20250727133202,118.96262266,29.06981683
20250727133203,118.96262183,29.06982241
20250727133204,118.96261953,29.06982860
20250727133205,118.96261888,29.06983518
20250727133206,118.96261675,29.06984173
20250727133207,118.96261553,29.06984833
20250727133208,118.96261360,29.06985474
20250727133209,118.96261225,29.06986011
20250727133210,118.96261143,29.06986656
20250727133211,118.96261053,29.06987208
20250727133212,118.96260986,29.06987815
20250727133213,118.96260951,29.06988406
20250727133214,118.96260869,29.06988875
20250727133215,118.96260789,29.06989455
20250727133216,118.96260835,29.06990020
20250727133217,118.96260753,29.06990591
20250727133218,118.96260483,29.06991245
20250727133219,118.96260425,29.06991855
20250727133220,118.96260435,29.06992638
20250727133221,118.96260348,29.06993246
20250727133222,118.96260213,29.06993848
20250727133223,118.96260151,29.06994513
20250727133224,118.96260091,29.06995095
20250727133225,118.96259933,29.06995665
20250727133226,118.96259794,29.06996331
20250727133227,118.96259750,29.06996828
20250727133228,118.96259735,29.06997235
20250727133229,118.96259728,29.06997706
20250727133230,118.96259693,29.06998020
20250727133231,118.96259713,29.06997956
20250727133232,118.96259705,29.06997955
20250727133233,118.96259705,29.06997958
20250727133234,118.96259705,29.06997958
20250727133235,118.96259678,29.06998015
20250727133236,118.96259618,29.06998171
20250727133237,118.96259661,29.06998328
20250727133238,118.96259690,29.06999248
20250727133239,118.96259675,29.06999966
20250727133240,118.96259750,29.07000243
20250727133241,118.96259631,29.07000486
20250727133242,118.96259610,29.07000794
