20250502104510,118.77076345,28.87781361
20250502104511,118.77076356,28.87781375
20250502104512,118.77076361,28.87781368
20250502104513,118.77076360,28.87781366
20250502104514,118.77076363,28.87781373
20250502104515,118.77076354,28.87781368
20250502104516,118.77076365,28.87781365
20250502104517,118.77076345,28.87781355
20250502104518,118.77076341,28.87781360
20250502104519,118.77076351,28.87781378
20250502104520,118.77076340,28.87781365
20250502104521,118.77076348,28.87781360
20250502104522,118.77076341,28.87781366
20250502104523,118.77076345,28.87781350
20250502104524,118.77076345,28.87781360
20250502104525,118.77076356,28.87781371
20250502104526,118.77076353,28.87781363
20250502104527,118.77076358,28.87781353
20250502104528,118.77076358,28.87781366
20250502104529,118.77076361,28.87781358
20250502104530,118.77076358,28.87781360
20250502104531,118.77076354,28.87781358
20250502104533,118.77076346,28.87781356
20250502104534,118.77076351,28.87781355
20250502104535,118.77076356,28.87781358
20250502104537,118.77076361,28.87781363
20250502104538,118.77076350,28.87781361
20250502104540,118.77076346,28.87781360
20250502104541,118.77076351,28.87781351
20250502104543,118.77076371,28.87781365
20250502104544,118.77076350,28.87781351
20250502104545,118.77076345,28.87781346
20250502104547,118.77076340,28.87781348
20250502104548,118.77076351,28.87781358
20250502104549,118.77076346,28.87781348
20250502104550,118.77076351,28.87781350
20250502104551,118.77076350,28.87781355
20250502104553,118.77076348,28.87781358
20250502104554,118.77076341,28.87781348
20250502104556,118.77076348,28.87781341
20250502104557,118.77076346,28.87781350
20250502104558,118.77076346,28.87781351
20250502104559,118.77076343,28.87781350
20250502104600,118.77076350,28.87781348
20250502104602,118.77076350,28.87781353
20250502104603,118.77076340,28.87781351
20250502104605,118.77076351,28.87781348
20250502104606,118.77076341,28.87781348
20250502104608,118.77076350,28.87781348
20250502104609,118.77076353,28.87781343
20250502104610,118.77076361,28.87781346
20250502104611,118.77076354,28.87781348
20250502104612,118.77076354,28.87781348
20250502104614,118.77076356,28.87781348
20250502104615,118.77076351,28.87781346
20250502104617,118.77076350,28.87781350
20250502104618,118.77076356,28.87781348
20250502104620,118.77076346,28.87781351
20250502104621,118.77076354,28.87781355
20250502104622,118.77076353,28.87781351
20250502104624,118.77076348,28.87781351
20250502104625,118.77076343,28.87781346
20250502104627,118.77076350,28.87781355
20250502104628,118.77076351,28.87781351
20250502104629,118.77076350,28.87781351
20250502104630,118.77076353,28.87781350
20250502104631,118.77076356,28.87781351
20250502104632,118.77076351,28.87781351
20250502104634,118.77076350,28.87781353
20250502104635,118.77076353,28.87781345
20250502104636,118.77076351,28.87781351
20250502104637,118.77076354,28.87781348
20250502104639,118.77076351,28.87781353
20250502104640,118.77076358,28.87781358
20250502104641,118.77076393,28.87781373
20250502104642,118.77076396,28.87781368
20250502104643,118.77076354,28.87781351
20250502104644,118.77076155,28.87781303
20250502104645,118.77076013,28.87781221
20250502104646,118.77075838,28.87781046
20250502104647,118.77075421,28.87780758
20250502104648,118.77075028,28.87780335
20250502104649,118.77075080,28.87779995
20250502104650,118.77075201,28.87779756
20250502104651,118.77074913,28.87779323
20250502104652,118.77074711,28.87778830
20250502104653,118.77074788,28.87778316
20250502104654,118.77075010,28.87777908
20250502104655,118.77075371,28.87777591
20250502104656,118.77075781,28.87777298
20250502104657,118.77076233,28.87777075
20250502104658,118.77076538,28.87776868
20250502104659,118.77076913,28.87776616
20250502104700,118.77077313,28.87776318
20250502104701,118.77077716,28.87776056
20250502104702,118.77078071,28.87775823
20250502104703,118.77078340,28.87775626
20250502104704,118.77078630,28.87775476
20250502104705,118.77078771,28.87775386
20250502104706,118.77078960,28.87775295
20250502104707,118.77079161,28.87775141
20250502104708,118.77079321,28.87775060
20250502104709,118.77079483,28.87774955
20250502104710,118.77079520,28.87774930
20250502104711,118.77079503,28.87774896
20250502104712,118.77079513,28.87774896
20250502104713,118.77079513,28.87774891
20250502104714,118.77079513,28.87774896
20250502104715,118.77079508,28.87774890
20250502104716,118.77079518,28.87774883
20250502104717,118.77079520,28.87774884
20250502104718,118.77079513,28.87774883
20250502104719,118.77079520,28.87774876
20250502104720,118.77079516,28.87774883
20250502104721,118.77079503,28.87774915
20250502104722,118.77079501,28.87774895
20250502104723,118.77079511,28.87774878
20250502104724,118.77079518,28.87774891
20250502104725,118.77079510,28.87774888
20250502104726,118.77079506,28.87774893
20250502104727,118.77079508,28.87774886
20250502104728,118.77079521,28.87774901
20250502104729,118.77079525,28.87774896
20250502104730,118.77079520,28.87774891
20250502104731,118.77079516,28.87774884
20250502104732,118.77079368,28.87774986
20250502104733,118.77079160,28.87775126
20250502104734,118.77078878,28.87775405
20250502104735,118.77078706,28.87775538
20250502104736,118.77078725,28.87775523
20250502104737,118.77078731,28.87775516
20250502104738,118.77078880,28.87775395
20250502104739,118.77079230,28.87775118
20250502104740,118.77079535,28.87774880
20250502104741,118.77079694,28.87774771
20250502104742,118.77079696,28.87774761
20250502104743,118.77079691,28.87774768
20250502104744,118.77079703,28.87774773
20250502104745,118.77079696,28.87774768
20250502104746,118.77079708,28.87774753
20250502104747,118.77079693,28.87774758
20250502104748,118.77079710,28.87774760
20250502104749,118.77079701,28.87774760
20250502104750,118.77079703,28.87774761
20250502104751,118.77079716,28.87774758
20250502104752,118.77079708,28.87774746
20250502104753,118.77079708,28.87774750
20250502104754,118.77079710,28.87774760
20250502104755,118.77079718,28.87774750
20250502104756,118.77079716,28.87774760
20250502104757,118.77079723,28.87774760
20250502104758,118.77079726,28.87774765
20250502104759,118.77079708,28.87774758
20250502104800,118.77079713,28.87774770
20250502104801,118.77079711,28.87774765
20250502104802,118.77079713,28.87774770
20250502104803,118.77079715,28.87774768
20250502104804,118.77079718,28.87774763
20250502104805,118.77079711,28.87774765
20250502104806,118.77079726,28.87774765
20250502104807,118.77079721,28.87774761
20250502104808,118.77079716,28.87774763
20250502104809,118.77079718,28.87774763
20250502104810,118.77079723,28.87774758
20250502104811,118.77079715,28.87774755
20250502104812,118.77079725,28.87774760
20250502104813,118.77079725,28.87774756
20250502104814,118.77079728,28.87774755
20250502104815,118.77079726,28.87774756
20250502104816,118.77079726,28.87774753
20250502104817,118.77079723,28.87774753
20250502104818,118.77079726,28.87774750
20250502104819,118.77079723,28.87774758
20250502104820,118.77079723,28.87774755
20250502104821,118.77079729,28.87774755
20250502104822,118.77079731,28.87774751
20250502104823,118.77079718,28.87774758
20250502104824,118.77079725,28.87774751
20250502104825,118.77079725,28.87774755
20250502104826,118.77079725,28.87774751
20250502104827,118.77079725,28.87774756
20250502104828,118.77079723,28.87774755
20250502104829,118.77079729,28.87774753
20250502104830,118.77079725,28.87774755
20250502104831,118.77079725,28.87774750
20250502104832,118.77079728,28.87774748
20250502104833,118.77079729,28.87774750
20250502104834,118.77079729,28.87774748
20250502104835,118.77079726,28.87774750
20250502104836,118.77079726,28.87774753
20250502104837,118.77079726,28.87774753
20250502104838,118.77079731,28.87774751
20250502104839,118.77079733,28.87774748
20250502104840,118.77079731,28.87774750
20250502104841,118.77079733,28.87774751
20250502104842,118.77079729,28.87774750
20250502104843,118.77079729,28.87774750
20250502104844,118.77079725,28.87774748
20250502104845,118.77079726,28.87774748
20250502104846,118.77079725,28.87774746
20250502104847,118.77079731,28.87774746
20250502104848,118.77079729,28.87774746
20250502104849,118.77079729,28.87774745
20250502104850,118.77079726,28.87774743
20250502104851,118.77079735,28.87774745
20250502104852,118.77079731,28.87774746
20250502104853,118.77079728,28.87774745
20250502104854,118.77079728,28.87774746
20250502104855,118.77079723,28.87774748
20250502104856,118.77079718,28.87774743
20250502104857,118.77079726,28.87774741
20250502104858,118.77079725,28.87774741
20250502104859,118.77079723,28.87774745
20250502104900,118.77079716,28.87774743
20250502104901,118.77079726,28.87774756
20250502104902,118.77079716,28.87774761
20250502104904,118.77079718,28.87774765
20250502104905,118.77079726,28.87774761
20250502104906,118.77079721,28.87774763
20250502104907,118.77079725,28.87774766
20250502104908,118.77079731,28.87774763
20250502104910,118.77079731,28.87774763
20250502104911,118.77079718,28.87774763
20250502104912,118.77079720,28.87774766
20250502104914,118.77079723,28.87774768
20250502104915,118.77079718,28.87774765
20250502104917,118.77079723,28.87774766
20250502104918,118.77079723,28.87774765
20250502104919,118.77079726,28.87774766
20250502104920,118.77079718,28.87774768
20250502104922,118.77079718,28.87774765
20250502104923,118.77079721,28.87774771
20250502104924,118.77079725,28.87774766
20250502104926,118.77079721,28.87774768
20250502104927,118.77079718,28.87774771
20250502104928,118.77079718,28.87774768
20250502104930,118.77079723,28.87774768
20250502104931,118.77079710,28.87774768
20250502104933,118.77079715,28.87774768
20250502104934,118.77079713,28.87774768
20250502104935,118.77079716,28.87774765
20250502104937,118.77079711,28.87774765
20250502104939,118.77079716,28.87774768
20250502104940,118.77079713,28.87774770
20250502104942,118.77079711,28.87774766
20250502104943,118.77079711,28.87774770
20250502104945,118.77079711,28.87774768
20250502104946,118.77079701,28.87774771
20250502104947,118.77079710,28.87774768
20250502104948,118.77079710,28.87774768
20250502104949,118.77079715,28.87774761
20250502104951,118.77079710,28.87774771
20250502104952,118.77079706,28.87774776
20250502104954,118.77079715,28.87774766
20250502104955,118.77079710,28.87774768
20250502104957,118.77079711,28.87774768
20250502104958,118.77079708,28.87774770
20250502105000,118.77079708,28.87774770
20250502105001,118.77079710,28.87774768
20250502105003,118.77079708,28.87774770
20250502105004,118.77079710,28.87774765
20250502105006,118.77079708,28.87774763
20250502105007,118.77079703,28.87774765
20250502105009,118.77079705,28.87774763
20250502105011,118.77079713,28.87774765
20250502105012,118.77079705,28.87774761
20250502105013,118.77079706,28.87774761
20250502105015,118.77079711,28.87774761
20250502105016,118.77079703,28.87774760
20250502105017,118.77079713,28.87774761
20250502105018,118.77079710,28.87774760
20250502105019,118.77079713,28.87774755
20250502105020,118.77079701,28.87774760
20250502105021,118.77079708,28.87774760
20250502105022,118.77079706,28.87774761
20250502105024,118.77079703,28.87774760
20250502105025,118.77079721,28.87774766
20250502105026,118.77079698,28.87774765
20250502105027,118.77079701,28.87774756
20250502105028,118.77079701,28.87774756
20250502105029,118.77079701,28.87774756
20250502105030,118.77079698,28.87774756
20250502105032,118.77079703,28.87774755
20250502105033,118.77079701,28.87774756
20250502105034,118.77079701,28.87774753
20250502105035,118.77079705,28.87774755
20250502105036,118.77079703,28.87774753
20250502105037,118.77079710,28.87774746
20250502105038,118.77079696,28.87774755
20250502105039,118.77079700,28.87774748
20250502105040,118.77079693,28.87774755
20250502105041,118.77079690,28.87774751
20250502105043,118.77079690,28.87774756
20250502105044,118.77079693,28.87774750
20250502105045,118.77079694,28.87774751
20250502105046,118.77079696,28.87774750
20250502105047,118.77079698,28.87774753
20250502105048,118.77079696,28.87774750
20250502105049,118.77079694,28.87774751
20250502105050,118.77079698,28.87774751
20250502105051,118.77079694,28.87774750
20250502105052,118.77079698,28.87774750
20250502105053,118.77079691,28.87774753
20250502105054,118.77079693,28.87774750
20250502105055,118.77079691,28.87774751
20250502105056,118.77079688,28.87774755
20250502105057,118.77079694,28.87774753
20250502105058,118.77079690,28.87774750
20250502105059,118.77079686,28.87774753
20250502105100,118.77079690,28.87774751
20250502105101,118.77079691,28.87774748
20250502105102,118.77079691,28.87774748
20250502105103,118.77079696,28.87774748
20250502105104,118.77079694,28.87774750
20250502105105,118.77079698,28.87774743
20250502105106,118.77079693,28.87774743
20250502105107,118.77079698,28.87774745
20250502105108,118.77079694,28.87774740
20250502105109,118.77079691,28.87774743
20250502105110,118.77079693,28.87774745
20250502105111,118.77079696,28.87774745
20250502105112,118.77079696,28.87774746
20250502105113,118.77079700,28.87774746
20250502105114,118.77079698,28.87774748
20250502105115,118.77079696,28.87774750
20250502105116,118.77079694,28.87774748
20250502105117,118.77079698,28.87774748
20250502105118,118.77079694,28.87774748
20250502105119,118.77079700,28.87774746
20250502105120,118.77079696,28.87774750
20250502105121,118.77079693,28.87774748
20250502105122,118.77079698,28.87774741
20250502105123,118.77079705,28.87774748
20250502105124,118.77079701,28.87774741
20250502105125,118.77079696,28.87774746
20250502105126,118.77079690,28.87774750
20250502105127,118.77079698,28.87774746
20250502105128,118.77079691,28.87774748
20250502105129,118.77079694,28.87774750
20250502105130,118.77079698,28.87774745
20250502105131,118.77079705,28.87774740
20250502105132,118.77079696,28.87774741
20250502105133,118.77079696,28.87774740
20250502105134,118.77079696,28.87774743
20250502105135,118.77079691,28.87774745
20250502105136,118.77079693,28.87774745
20250502105137,118.77079694,28.87774741
20250502105138,118.77079694,28.87774740
20250502105139,118.77079696,28.87774738
20250502105140,118.77079693,28.87774735
20250502105141,118.77079700,28.87774736
20250502105142,118.77079698,28.87774741
20250502105143,118.77079700,28.87774738
20250502105144,118.77079701,28.87774735
20250502105145,118.77079696,28.87774735
20250502105146,118.77079705,28.87774735
20250502105147,118.77079700,28.87774736
20250502105148,118.77079706,28.87774730
20250502105149,118.77079710,28.87774730
20250502105150,118.77079701,28.87774735
20250502105151,118.77079700,28.87774735
20250502105152,118.77079703,28.87774731
20250502105153,118.77079694,28.87774738
20250502105154,118.77079703,28.87774735
20250502105155,118.77079703,28.87774738
20250502105156,118.77079708,28.87774731
20250502105157,118.77079706,28.87774730
20250502105158,118.77079705,28.87774731
20250502105159,118.77079703,28.87774735
20250502105200,118.77079710,28.87774730
20250502105201,118.77079706,28.87774728
20250502105202,118.77079706,28.87774730
20250502105203,118.77079708,28.87774730
20250502105204,118.77079711,28.87774731
20250502105205,118.77079708,28.87774736
20250502105206,118.77079710,28.87774733
20250502105207,118.77079711,28.87774733
20250502105208,118.77079713,28.87774731
20250502105209,118.77079713,28.87774733
20250502105210,118.77079708,28.87774730
20250502105211,118.77079710,28.87774735
20250502105212,118.77079708,28.87774726
20250502105213,118.77079706,28.87774731
20250502105214,118.77079711,28.87774731
20250502105215,118.77079716,28.87774731
20250502105216,118.77079718,28.87774728
20250502105217,118.77079716,28.87774733
20250502105218,118.77079721,28.87774731
20250502105219,118.77079716,28.87774731
20250502105220,118.77079726,28.87774730
20250502105221,118.77079718,28.87774728
20250502105222,118.77079729,28.87774730
20250502105223,118.77079725,28.87774731
20250502105224,118.77079720,28.87774738
20250502105225,118.77079705,28.87774751
20250502105226,118.77079706,28.87774753
20250502105227,118.77079711,28.87774743
20250502105228,118.77079710,28.87774748
20250502105229,118.77079736,28.87774728
20250502105230,118.77079815,28.87774680
20250502105231,118.77079875,28.87774641
20250502105232,118.77079944,28.87774605
20250502105233,118.77080061,28.87774556
20250502105234,118.77080348,28.87774460
20250502105235,118.77080560,28.87774386
20250502105236,118.77080866,28.87774306
20250502105237,118.77081301,28.87774411
20250502105238,118.77081896,28.87774620
20250502105239,118.77082496,28.87774716
20250502105240,118.77083313,28.87774946
20250502105241,118.77083548,28.87775363
20250502105242,118.77083585,28.87775901
20250502105243,118.77083620,28.87776595
20250502105244,118.77083506,28.87776910
20250502105245,118.77083508,28.87776938
20250502105246,118.77083480,28.87776893
20250502105247,118.77083478,28.87776891
20250502105248,118.77083386,28.87776771
20250502105249,118.77083291,28.87776568
20250502105250,118.77083031,28.87776350
20250502105251,118.77082940,28.87776303
20250502105252,118.77082846,28.87776225
20250502105253,118.77082778,28.87776215
20250502105254,118.77082538,28.87776168
20250502105255,118.77082278,28.87776148
20250502105256,118.77082175,28.87776076
20250502105257,118.77082021,28.87775965
20250502105258,118.77081971,28.87775908
20250502105300,118.77081951,28.87775815
20250502105301,118.77081935,28.87775760
20250502105302,118.77081963,28.87775768
20250502105303,118.77081985,28.87775798
20250502105305,118.77081145,28.87776230
20250502105306,118.77080221,28.87776145
20250502105308,118.77078923,28.87776145
20250502105309,118.77078373,28.87776313
20250502105311,118.77077328,28.87776116
20250502105312,118.77076716,28.87776040
20250502105314,118.77076010,28.87775646
20250502105315,118.77075880,28.87775651
20250502105317,118.77075645,28.87775543
20250502105318,118.77075624,28.87775546
20250502105319,118.77075515,28.87775500
20250502105321,118.77075524,28.87775496
20250502105322,118.77075526,28.87775495
20250502105324,118.77075526,28.87775500
20250502105325,118.77075526,28.87775495
20250502105326,118.77075528,28.87775496
20250502105327,118.77075451,28.87775470
20250502105329,118.77075455,28.87775476
20250502105330,118.77075459,28.87775470
20250502105331,118.77075450,28.87775470
20250502105333,118.77075453,28.87775473
20250502105334,118.77075456,28.87775470
20250502105335,118.77075458,28.87775475
20250502105337,118.77075456,28.87775468
20250502105338,118.77075461,28.87775473
20250502105339,118.77075458,28.87775470
20250502105340,118.77075461,28.87775470
20250502105342,118.77075461,28.87775470
20250502105343,118.77075459,28.87775476
20250502105345,118.77075455,28.87775475
20250502105346,118.77075461,28.87775476
20250502105347,118.77075461,28.87775480
20250502105348,118.77075465,28.87775488
20250502105350,118.77075461,28.87775468
20250502105351,118.77075458,28.87775470
20250502105352,118.77075459,28.87775478
20250502105354,118.77075465,28.87775483
20250502105355,118.77075458,28.87775473
20250502105356,118.77075453,28.87775476
20250502105357,118.77075456,28.87775485
20250502105358,118.77075461,28.87775476
20250502105359,118.77075466,28.87775483
20250502105401,118.77075463,28.87775478
20250502105402,118.77075459,28.87775475
20250502105403,118.77075463,28.87775476
20250502105404,118.77075459,28.87775473
20250502105405,118.77075453,28.87775468
20250502105406,118.77075466,28.87775475
20250502105407,118.77075463,28.87775480
20250502105408,118.77075459,28.87775473
20250502105409,118.77075466,28.87775478
20250502105410,118.77075461,28.87775478
20250502105411,118.77075463,28.87775476
20250502105412,118.77075465,28.87775481
20250502105413,118.77075468,28.87775475
20250502105414,118.77075466,28.87775480
20250502105415,118.77075466,28.87775475
20250502105416,118.77075466,28.87775468
20250502105417,118.77075463,28.87775476
20250502105418,118.77075456,28.87775476
20250502105419,118.77075466,28.87775475
20250502105420,118.77075473,28.87775473
20250502105421,118.77075465,28.87775478
20250502105422,118.77075471,28.87775476
20250502105423,118.77075471,28.87775471
20250502105424,118.77075470,28.87775471
20250502105425,118.77075466,28.87775476
20250502105426,118.77075466,28.87775473
20250502105427,118.77075470,28.87775475
20250502105428,118.77075473,28.87775476
20250502105429,118.77075468,28.87775480
20250502105430,118.77075470,28.87775481
20250502105431,118.77075473,28.87775476
20250502105432,118.77075471,28.87775473
20250502105433,118.77075470,28.87775476
20250502105434,118.77075473,28.87775480
20250502105435,118.77075465,28.87775480
20250502105436,118.77075471,28.87775475
20250502105437,118.77075465,28.87775475
20250502105438,118.77075468,28.87775481
20250502105439,118.77075473,28.87775483
20250502105440,118.77075466,28.87775475
20250502105441,118.77075473,28.87775473
20250502105442,118.77075466,28.87775480
20250502105443,118.77075463,28.87775471
20250502105444,118.77075476,28.87775473
20250502105445,118.77075473,28.87775476
20250502105446,118.77075470,28.87775473
20250502105447,118.77075471,28.87775478
20250502105448,118.77075470,28.87775471
20250502105449,118.77075473,28.87775473
20250502105450,118.77075470,28.87775466
20250502105451,118.77075475,28.87775473
20250502105452,118.77075463,28.87775468
20250502105453,118.77075471,28.87775471
20250502105454,118.77075468,28.87775476
20250502105455,118.77075471,28.87775475
20250502105456,118.77075473,28.87775481
20250502105457,118.77075470,28.87775476
20250502105458,118.77075461,28.87775478
20250502105459,118.77075470,28.87775480
20250502105500,118.77075461,28.87775475
20250502105501,118.77075471,28.87775471
20250502105502,118.77075476,28.87775480
20250502105503,118.77075476,28.87775478
20250502105504,118.77075470,28.87775476
20250502105505,118.77075468,28.87775480
20250502105506,118.77075475,28.87775473
20250502105507,118.77075468,28.87775481
20250502105508,118.77075461,28.87775476
20250502105509,118.77075471,28.87775473
20250502105510,118.77075473,28.87775475
20250502105511,118.77075475,28.87775466
20250502105512,118.77075473,28.87775475
20250502105513,118.77075470,28.87775475
20250502105514,118.77075483,28.87775475
20250502105515,118.77075471,28.87775471
20250502105516,118.77075473,28.87775473
20250502105517,118.77075471,28.87775478
20250502105518,118.77075466,28.87775476
20250502105519,118.77075475,28.87775483
20250502105520,118.77075471,28.87775481
20250502105521,118.77075473,28.87775475
20250502105522,118.77075471,28.87775473
20250502105523,118.77075475,28.87775486
20250502105524,118.77075476,28.87775475
20250502105525,118.77075468,28.87775473
20250502105526,118.77075481,28.87775471
20250502105527,118.77075481,28.87775473
20250502105528,118.77075475,28.87775478
20250502105529,118.77075481,28.87775476
20250502105530,118.77075480,28.87775478
20250502105531,118.77075468,28.87775466
20250502105532,118.77075466,28.87775471
20250502105533,118.77075476,28.87775476
20250502105534,118.77075471,28.87775480
20250502105535,118.77075473,28.87775480
20250502105536,118.77075471,28.87775475
20250502105537,118.77075471,28.87775476
20250502105538,118.77075470,28.87775476
20250502105539,118.77075475,28.87775476
20250502105540,118.77075478,28.87775478
20250502105541,118.77075478,28.87775476
20250502105542,118.77075478,28.87775471
20250502105543,118.77075468,28.87775476
20250502105544,118.77075473,28.87775476
20250502105545,118.77075480,28.87775476
20250502105546,118.77075483,28.87775475
20250502105547,118.77075478,28.87775475
20250502105548,118.77075475,28.87775476
20250502105549,118.77075478,28.87775473
20250502105550,118.77075486,28.87775476
20250502105551,118.77075475,28.87775476
20250502105552,118.77075490,28.87775473
20250502105553,118.77075486,28.87775475
20250502105554,118.77075481,28.87775475
20250502105555,118.77075485,28.87775475
20250502105556,118.77075481,28.87775478
20250502105557,118.77075473,28.87775475
20250502105558,118.77075483,28.87775478
20250502105559,118.77075478,28.87775471
20250502105600,118.77075476,28.87775476
20250502105601,118.77075485,28.87775475
20250502105602,118.77075478,28.87775473
20250502105603,118.77075478,28.87775476
20250502105604,118.77075480,28.87775475
20250502105605,118.77075476,28.87775476
20250502105606,118.77075480,28.87775478
20250502105607,118.77075480,28.87775480
20250502105608,118.77075481,28.87775475
20250502105609,118.77075478,28.87775473
20250502105610,118.77075478,28.87775473
20250502105611,118.77075478,28.87775471
20250502105612,118.77075481,28.87775480
20250502105613,118.77075481,28.87775476
20250502105614,118.77075480,28.87775473
20250502105615,118.77075488,28.87775473
20250502105616,118.77075483,28.87775473
20250502105617,118.77075483,28.87775476
20250502105618,118.77075480,28.87775473
20250502105619,118.77075486,28.87775473
20250502105620,118.77075478,28.87775476
20250502105621,118.77075488,28.87775473
20250502105622,118.77075476,28.87775475
20250502105623,118.77075481,28.87775471
20250502105624,118.77075481,28.87775473
20250502105625,118.77075485,28.87775468
20250502105626,118.77075476,28.87775471
20250502105627,118.77075488,28.87775470
20250502105628,118.77075486,28.87775475
20250502105629,118.77075473,28.87775480
20250502105630,118.77075476,28.87775475
20250502105631,118.77075480,28.87775476
20250502105632,118.77075485,28.87775475
20250502105633,118.77075476,28.87775471
20250502105634,118.77075488,28.87775471
20250502105635,118.77075486,28.87775473
20250502105636,118.77075491,28.87775476
20250502105637,118.77075478,28.87775473
20250502105638,118.77075486,28.87775473
20250502105639,118.77075491,28.87775473
20250502105640,118.77075486,28.87775478
20250502105641,118.77075491,28.87775473
20250502105642,118.77075490,28.87775470
20250502105643,118.77075485,28.87775471
20250502105644,118.77075476,28.87775473
20250502105645,118.77075485,28.87775476
20250502105646,118.77075486,28.87775480
20250502105647,118.77075486,28.87775476
20250502105648,118.77075478,28.87775471
20250502105649,118.77075483,28.87775473
20250502105650,118.77075481,28.87775476
20250502105651,118.77075485,28.87775480
20250502105652,118.77075493,28.87775478
20250502105653,118.77075486,28.87775481
20250502105654,118.77075486,28.87775468
20250502105655,118.77075478,28.87775480
20250502105656,118.77075486,28.87775476
20250502105657,118.77075483,28.87775476
20250502105658,118.77075483,28.87775468
20250502105659,118.77075481,28.87775465
20250502105700,118.77075476,28.87775473
20250502105701,118.77075476,28.87775470
20250502105702,118.77075480,28.87775480
20250502105703,118.77075473,28.87775475
20250502105704,118.77075485,28.87775475
20250502105705,118.77075476,28.87775471
20250502105707,118.77075475,28.87775468
20250502105708,118.77075471,28.87775476
20250502105710,118.77075481,28.87775473
20250502105711,118.77075475,28.87775476
20250502105713,118.77075471,28.87775473
20250502105714,118.77075480,28.87775473
20250502105715,118.77075481,28.87775471
20250502105717,118.77075473,28.87775475
20250502105719,118.77075485,28.87775473
20250502105720,118.77075480,28.87775475
20250502105722,118.77075481,28.87775478
20250502105723,118.77075473,28.87775476
20250502105724,118.77075473,28.87775486
20250502105725,118.77075468,28.87775473
20250502105727,118.77075483,28.87775473
20250502105728,118.77075480,28.87775470
20250502105729,118.77075485,28.87775470
20250502105731,118.77075483,28.87775470
20250502105732,118.77075480,28.87775476
20250502105734,118.77075481,28.87775473
20250502105736,118.77075476,28.87775475
20250502105737,118.77075480,28.87775475
20250502105738,118.77075483,28.87775476
20250502105739,118.77075491,28.87775471
20250502105740,118.77075480,28.87775478
20250502105742,118.77075481,28.87775473
20250502105743,118.77075483,28.87775468
20250502105745,118.77075473,28.87775478
20250502105746,118.77075465,28.87775475
20250502105748,118.77075481,28.87775475
20250502105749,118.77075466,28.87775480
20250502105750,118.77075481,28.87775483
20250502105751,118.77075473,28.87775476
20250502105752,118.77075478,28.87775473
20250502105754,118.77075475,28.87775476
20250502105755,118.77075475,28.87775475
20250502105757,118.77075475,28.87775471
20250502105758,118.77075480,28.87775476
20250502105759,118.77075485,28.87775476
20250502105801,118.77075491,28.87775473
20250502105802,118.77075488,28.87775486
20250502105804,118.77075485,28.87775486
20250502105805,118.77075494,28.87775483
20250502105806,118.77075564,28.87775495
20250502105807,118.77075708,28.87775521
20250502105808,118.77075886,28.87775521
20250502105809,118.77076056,28.87775513
20250502105810,118.77076183,28.87775480
20250502105811,118.77076276,28.87775515
20250502105812,118.77076363,28.87775535
20250502105813,118.77076465,28.87775556
20250502105814,118.77076520,28.87775561
20250502105815,118.77076540,28.87775560
20250502105816,118.77076513,28.87775566
20250502105817,118.77076523,28.87775550
20250502105818,118.77076461,28.87775586
20250502105819,118.77076363,28.87775660
20250502105820,118.77076243,28.87775756
20250502105821,118.77076176,28.87775871
20250502105822,118.77076150,28.87775945
20250502105823,118.77076191,28.87775900
20250502105824,118.77076141,28.87775946
20250502105825,118.77076026,28.87776083
20250502105826,118.77075908,28.87776210
20250502105827,118.77075823,28.87776280
20250502105828,118.77075748,28.87776481
20250502105829,118.77075680,28.87776575
20250502105830,118.77075635,28.87776651
20250502105831,118.77075536,28.87776960
20250502105832,118.77075394,28.87777340
20250502105833,118.77075261,28.87777996
20250502105834,118.77074836,28.87778865
20250502105835,118.77074315,28.87779853
20250502105836,118.77074098,28.87780748
20250502105837,118.77073911,28.87781668
20250502105838,118.77073506,28.87782760
20250502105839,118.77073126,28.87783653
20250502105840,118.77072656,28.87784553
20250502105841,118.77072168,28.87785581
20250502105842,118.77071656,28.87786723
20250502105843,118.77071126,28.87787833
20250502105844,118.77070466,28.87789040
20250502105845,118.77069761,28.87790175
20250502105846,118.77069183,28.87791416
20250502105847,118.77068638,28.87792608
20250502105848,118.77068165,28.87793795
20250502105849,118.77067493,28.87795013
20250502105850,118.77066681,28.87796116
20250502105851,118.77065848,28.87797180
20250502105852,118.77065053,28.87798278
20250502105853,118.77064128,28.87799416
20250502105854,118.77063391,28.87800606
20250502105855,118.77062653,28.87801835
20250502105856,118.77061991,28.87803078
20250502105857,118.77061383,28.87804303
20250502105858,118.77060818,28.87805581
20250502105859,118.77060213,28.87806833
20250502105900,118.77059621,28.87808096
20250502105901,118.77059021,28.87809370
20250502105902,118.77058331,28.87810656
20250502105903,118.77057658,28.87811913
20250502105904,118.77056981,28.87813061
20250502105905,118.77056256,28.87814280
20250502105906,118.77055570,28.87815495
20250502105907,118.77054891,28.87816735
20250502105908,118.77054216,28.87817960
20250502105909,118.77053493,28.87819211
20250502105910,118.77052850,28.87820470
20250502105911,118.77052206,28.87821711
20250502105912,118.77051560,28.87823030
20250502105913,118.77050931,28.87824010
20250502105914,118.77050499,28.87825233
20250502105915,118.77049903,28.87826506
20250502105916,118.77049331,28.87827761
20250502105917,118.77048728,28.87829026
20250502105918,118.77048061,28.87830241
20250502105919,118.77047416,28.87831475
20250502105920,118.77046798,28.87832801
