20250724190249,118.96405071,29.07111270
20250724190250,118.96405061,29.07111261
20250724190251,118.96405043,29.07111236
20250724190252,118.96405048,29.07111228
20250724190253,118.96405043,29.07111223
20250724190254,118.96405063,29.07111226
20250724190255,118.96405083,29.07111235
20250724190256,118.96405110,29.07111243
20250724190257,118.96405148,29.07111258
20250724190258,118.96405183,29.07111268
20250724190259,118.96405189,29.07111256
20250724190300,118.96405183,29.07111263
20250724190301,118.96405213,29.07111270
20250724190302,118.96405221,29.07111268
20250724190303,118.96405223,29.07111260
20250724190304,118.96405230,29.07111248
20250724190305,118.96405265,29.07111266
20250724190306,118.96405276,29.07111270
20250724190307,118.96405278,29.07111271
20250724190308,118.96405285,29.07111266
20250724190309,118.96405305,29.07111273
20250724190310,118.96405315,29.07111271
20250724190311,118.96405333,29.07111273
20250724190312,118.96405336,29.07111278
20250724190313,118.96405345,29.07111273
20250724190314,118.96405358,29.07111271
20250724190315,118.96405355,29.07111271
20250724190316,118.96405356,29.07111265
20250724190317,118.96405360,29.07111260
20250724190318,118.96405358,29.07111256
20250724190319,118.96405366,29.07111258
20250724190320,118.96405368,29.07111250
20250724190321,118.96405365,29.07111243
20250724190322,118.96405365,29.07111236
20250724190323,118.96405370,29.07111243
20250724190324,118.96405375,29.07111245
20250724190325,118.96405366,29.07111240
20250724190326,118.96405358,29.07111235
20250724190327,118.96405360,29.07111241
20250724190328,118.96405360,29.07111241
20250724190329,118.96405378,29.07111240
20250724190330,118.96405385,29.07111230
20250724190331,118.96405391,29.07111233
20250724190332,118.96405395,29.07111228
20250724190333,118.96405396,29.07111230
20250724190334,118.96405396,29.07111226
20250724190335,118.96405391,29.07111220
20250724190336,118.96405390,29.07111218
20250724190337,118.96405385,29.07111216
20250724190338,118.96405380,29.07111211
20250724190339,118.96405366,29.07111206
20250724190340,118.96405365,29.07111206
20250724190341,118.96405358,29.07111203
20250724190342,118.96405350,29.07111198
20250724190343,118.96405346,29.07111196
20250724190344,118.96405345,29.07111193
20250724190345,118.96405343,29.07111195
20250724190346,118.96405336,29.07111190
20250724190347,118.96405336,29.07111191
20250724190348,118.96405334,29.07111188
20250724190349,118.96405328,29.07111181
20250724190350,118.96405328,29.07111183
20250724190351,118.96405325,29.07111180
20250724190352,118.96405321,29.07111180
20250724190353,118.96405316,29.07111176
20250724190354,118.96405320,29.07111176
20250724190355,118.96405321,29.07111181
20250724190356,118.96405320,29.07111180
20250724190357,118.96405320,29.07111180
20250724190358,118.96405325,29.07111178
20250724190359,118.96405325,29.07111178
20250724190400,118.96405331,29.07111183
20250724190401,118.96405330,29.07111180
20250724190402,118.96405333,29.07111181
20250724190403,118.96405334,29.07111183
20250724190404,118.96405341,29.07111186
20250724190405,118.96405343,29.07111188
20250724190406,118.96405341,29.07111183
20250724190407,118.96405345,29.07111185
20250724190408,118.96405355,29.07111186
20250724190409,118.96405363,29.07111181
20250724190410,118.96405361,29.07111176
20250724190411,118.96405365,29.07111176
20250724190412,118.96405370,29.07111180
20250724190413,118.96405375,29.07111183
20250724190414,118.96405373,29.07111181
20250724190415,118.96405373,29.07111181
20250724190416,118.96405375,29.07111183
20250724190417,118.96405373,29.07111180
20250724190418,118.96405371,29.07111178
20250724190419,118.96405373,29.07111178
20250724190420,118.96405371,29.07111178
20250724190421,118.96405371,29.07111173
20250724190422,118.96405373,29.07111176
20250724190423,118.96405370,29.07111176
20250724190424,118.96405366,29.07111170
20250724190425,118.96405366,29.07111165
20250724190426,118.96405365,29.07111166
20250724190427,118.96405360,29.07111163
20250724190428,118.96405816,29.07113030
20250724190429,118.96406123,29.07113073
20250724190430,118.96406371,29.07113130
20250724190431,118.96406523,29.07113151
20250724190432,118.96406621,29.07113175
20250724190433,118.96406665,29.07113193
20250724190434,118.96406694,29.07113203
20250724190435,118.96406780,29.07113216
20250724190436,118.96406853,29.07113200
20250724190437,118.96406896,29.07113198
20250724190438,118.96406933,29.07113165
20250724190439,118.96406975,29.07113145
20250724190440,118.96406985,29.07113103
20250724190441,118.96406978,29.07113076
20250724190442,118.96406943,29.07113016
20250724190443,118.96406933,29.07113001
20250724190444,118.96406920,29.07112973
20250724190445,118.96406911,29.07112933
20250724190446,118.96406893,29.07112910
20250724190447,118.96406890,29.07112905
20250724190448,118.96406853,29.07112866
20250724190449,118.96406825,29.07112856
20250724190450,118.96406804,29.07112850
20250724190451,118.96406783,29.07112840
20250724190452,118.96406766,29.07112830
20250724190454,118.96406680,29.07112805
20250724190455,118.96406663,29.07112798
20250724190456,118.96406648,29.07112795
20250724190458,118.96406628,29.07112760
20250724190459,118.96406628,29.07112760
20250724190500,118.96406583,29.07112725
20250724190502,118.96406546,29.07112696
20250724190504,118.96406518,29.07112675
20250724190505,118.96406503,29.07112663
20250724190507,118.96406465,29.07112635
20250724190508,118.96406423,29.07112603
20250724190509,118.96406400,29.07112596
20250724190510,118.96406383,29.07112591
20250724190511,118.96406365,29.07112580
20250724190512,118.96406351,29.07112573
20250724190513,118.96406298,29.07112530
20250724190514,118.96406201,29.07112468
20250724190515,118.96406188,29.07112456
20250724190516,118.96406186,29.07112453
20250724190517,118.96406161,29.07112438
20250724190518,118.96406106,29.07112391
20250724190519,118.96406094,29.07112375
20250724190520,118.96406081,29.07112353
20250724190521,118.96406055,29.07112338
20250724190522,118.96406030,29.07112325
20250724190523,118.96406023,29.07112321
20250724190524,118.96405991,29.07112290
20250724190525,118.96405963,29.07112270
20250724190527,118.96405928,29.07112253
20250724190528,118.96405811,29.07112721
20250724190529,118.96405543,29.07113143
20250724190530,118.96405448,29.07113231
20250724190531,118.96405434,29.07113261
20250724190533,118.96405413,29.07113258
20250724190534,118.96405366,29.07113195
20250724190535,118.96405380,29.07113186
20250724190536,118.96405273,29.07113133
20250724190537,118.96405265,29.07113111
20250724190538,118.96405280,29.07113105
20250724190539,118.96405293,29.07113096
20250724190540,118.96405310,29.07113120
20250724190541,118.96405318,29.07113068
20250724190542,118.96405348,29.07113060
20250724190543,118.96405373,29.07113016
20250724190544,118.96405413,29.07112991
20250724190545,118.96405466,29.07112973
20250724190547,118.96405516,29.07112891
20250724190548,118.96405514,29.07112811
20250724190549,118.96405500,29.07112733
20250724190550,118.96405508,29.07112668
20250724190551,118.96405520,29.07112628
20250724190552,118.96405546,29.07112615
20250724190553,118.96405560,29.07112581
20250724190554,118.96405570,29.07112560
20250724190555,118.96405568,29.07112536
20250724190556,118.96405566,29.07112508
20250724190557,118.96405573,29.07112491
20250724190558,118.96405571,29.07112465
20250724190559,118.96405566,29.07112446
20250724190600,118.96405568,29.07112428
20250724190601,118.96405563,29.07112386
20250724190602,118.96405543,29.07112343
20250724190603,118.96405538,29.07112318
20250724190604,118.96405528,29.07112303
20250724190605,118.96405518,29.07112286
20250724190606,118.96405505,29.07112246
20250724190607,118.96405503,29.07112228
20250724190608,118.96405533,29.07112200
20250724190609,118.96405533,29.07112186
20250724190610,118.96405523,29.07112170
20250724190611,118.96405516,29.07112165
20250724190612,118.96405511,29.07112148
20250724190613,118.96405501,29.07112130
20250724190614,118.96405510,29.07112126
20250724190615,118.96405511,29.07112120
20250724190616,118.96405510,29.07112103
20250724190617,118.96405518,29.07112096
20250724190618,118.96405518,29.07112081
20250724190619,118.96405518,29.07112063
20250724190620,118.96405514,29.07112038
20250724190621,118.96405516,29.07112006
20250724190622,118.96405506,29.07111970
20250724190623,118.96405493,29.07111926
20250724190624,118.96405491,29.07111911
20250724190625,118.96405480,29.07111885
20250724190626,118.96405475,29.07111870
20250724190627,118.96405470,29.07111848
20250724190628,118.96405978,29.07112501
20250724190629,118.96405956,29.07112496
20250724190630,118.96406006,29.07112488
20250724190631,118.96406108,29.07112446
20250724190632,118.96406138,29.07112435
20250724190633,118.96406146,29.07112420
20250724190634,118.96406128,29.07112405
20250724190635,118.96406065,29.07112388
20250724190636,118.96406043,29.07112356
20250724190637,118.96406031,29.07112315
20250724190638,118.96406060,29.07112276
20250724190639,118.96406085,29.07112283
20250724190640,118.96406108,29.07112266
20250724190641,118.96406108,29.07112233
20250724190642,118.96406101,29.07112211
20250724190643,118.96406100,29.07112205
20250724190644,118.96406094,29.07112191
20250724190645,118.96406088,29.07112175
20250724190646,118.96406085,29.07112150
20250724190647,118.96406086,29.07112128
20250724190648,118.96406060,29.07112106
20250724190649,118.96406078,29.07112081
20250724190650,118.96406079,29.07112061
20250724190651,118.96406065,29.07112035
20250724190652,118.96406040,29.07111980
20250724190653,118.96406045,29.07111965
20250724190654,118.96406063,29.07111916
20250724190655,118.96406053,29.07111890
20250724190656,118.96406035,29.07111860
20250724190657,118.96406020,29.07111820
20250724190658,118.96406013,29.07111800
20250724190659,118.96405994,29.07111773
20250724190700,118.96405978,29.07111745
20250724190701,118.96405948,29.07111710
20250724190702,118.96405941,29.07111675
20250724190703,118.96405928,29.07111646
20250724190704,118.96405910,29.07111608
20250724190705,118.96405906,29.07111593
20250724190706,118.96405905,29.07111580
20250724190707,118.96405886,29.07111570
20250724190708,118.96405838,29.07111556
20250724190709,118.96405798,29.07111553
20250724190710,118.96405753,29.07111530
20250724190711,118.96405738,29.07111525
20250724190712,118.96405743,29.07111523
20250724190713,118.96405741,29.07111520
20250724190714,118.96405745,29.07111525
20250724190715,118.96405738,29.07111515
20250724190716,118.96405738,29.07111500
20250724190717,118.96405745,29.07111491
20250724190718,118.96405760,29.07111500
20250724190719,118.96405781,29.07111495
20250724190720,118.96405786,29.07111495
20250724190721,118.96405786,29.07111488
20250724190722,118.96405776,29.07111476
20250724190723,118.96405783,29.07111476
20250724190724,118.96405785,29.07111481
20250724190725,118.96405790,29.07111481
20250724190726,118.96405791,29.07111473
20250724190727,118.96405786,29.07111466
20250724190728,118.96405803,29.07112608
20250724190729,118.96405766,29.07112616
20250724190730,118.96405705,29.07112436
20250724190731,118.96405640,29.07112163
20250724190732,118.96405570,29.07112096
20250724190733,118.96405508,29.07112200
20250724190734,118.96405440,29.07112265
20250724190735,118.96405383,29.07112313
20250724190736,118.96405323,29.07112316
20250724190737,118.96405301,29.07112355
20250724190738,118.96405245,29.07112373
20250724190739,118.96405196,29.07112390
20250724190740,118.96405138,29.07112390
20250724190741,118.96405086,29.07112393
20250724190742,118.96405038,29.07112353
20250724190743,118.96405018,29.07112340
20250724190744,118.96404998,29.07112380
20250724190745,118.96404998,29.07112401
20250724190746,118.96404976,29.07112373
20250724190747,118.96404948,29.07112288
20250724190748,118.96404933,29.07112231
20250724190749,118.96404916,29.07112178
20250724190750,118.96404903,29.07112153
20250724190751,118.96404930,29.07112120
20250724190752,118.96404955,29.07112050
20250724190753,118.96404986,29.07112016
20250724190754,118.96405004,29.07111983
20250724190755,118.96404983,29.07111941
20250724190756,118.96404983,29.07111935
20250724190757,118.96404984,29.07111928
20250724190758,118.96404965,29.07111936
20250724190759,118.96404974,29.07111931
20250724190800,118.96404978,29.07111923
20250724190801,118.96405019,29.07111903
20250724190802,118.96405060,29.07111883
20250724190803,118.96405105,29.07111843
20250724190804,118.96405123,29.07111823
20250724190805,118.96405145,29.07111820
20250724190806,118.96405156,29.07111816
20250724190807,118.96405156,29.07111803
20250724190808,118.96405165,29.07111796
20250724190809,118.96405163,29.07111800
20250724190810,118.96405160,29.07111798
20250724190811,118.96405181,29.07111803
20250724190812,118.96405186,29.07111798
20250724190813,118.96405195,29.07111805
20250724190814,118.96405203,29.07111813
20250724190815,118.96405216,29.07111831
20250724190816,118.96405218,29.07111845
20250724190817,118.96405230,29.07111855
20250724190818,118.96405234,29.07111858
20250724190819,118.96405231,29.07111861
20250724190820,118.96405240,29.07111863
20250724190821,118.96405246,29.07111863
20250724190822,118.96405246,29.07111860
20250724190823,118.96405245,29.07111853
20250724190824,118.96405256,29.07111845
20250724190825,118.96405268,29.07111836
20250724190826,118.96405269,29.07111828
20250724190827,118.96405269,29.07111815
20250724190828,118.96403801,29.07110210
20250724190829,118.96404221,29.07110311
20250724190830,118.96404808,29.07110320
20250724190831,118.96405128,29.07110275
20250724190832,118.96405043,29.07110335
20250724190833,118.96405075,29.07110373
20250724190834,118.96404995,29.07110393
20250724190835,118.96404984,29.07110411
20250724190836,118.96404984,29.07110448
20250724190837,118.96404971,29.07110531
20250724190838,118.96404963,29.07110666
20250724190839,118.96405015,29.07110748
20250724190840,118.96405010,29.07110763
20250724190841,118.96405031,29.07110781
20250724190842,118.96405008,29.07110786
20250724190843,118.96405021,29.07110830
20250724190844,118.96405019,29.07110871
20250724190845,118.96405021,29.07110903
20250724190846,118.96404995,29.07110951
20250724190847,118.96405000,29.07110980
20250724190848,118.96405018,29.07111028
20250724190850,118.96405015,29.07111065
20250724190851,118.96405021,29.07111108
20250724190853,118.96405021,29.07111166
20250724190854,118.96405018,29.07111198
20250724190855,118.96405023,29.07111208
20250724190857,118.96405019,29.07111256
20250724190858,118.96405018,29.07111298
20250724190859,118.96405013,29.07111338
20250724190900,118.96405010,29.07111383
20250724190901,118.96405021,29.07111416
20250724190902,118.96405034,29.07111451
20250724190903,118.96405030,29.07111468
20250724190904,118.96405018,29.07111483
20250724190906,118.96405034,29.07111560
20250724190907,118.96405045,29.07111598
20250724190908,118.96405051,29.07111623
20250724190909,118.96405058,29.07111665
20250724190910,118.96405050,29.07111698
20250724190911,118.96405048,29.07111733
20250724190912,118.96405048,29.07111760
20250724190913,118.96405061,29.07111778
20250724190914,118.96405060,29.07111808
20250724190915,118.96405051,29.07111826
20250724190917,118.96405041,29.07111851
20250724190918,118.96405030,29.07111853
20250724190919,118.96405018,29.07111848
20250724190920,118.96405019,29.07111846
20250724190921,118.96405023,29.07111866
20250724190922,118.96405025,29.07111878
20250724190923,118.96405026,29.07111885
20250724190924,118.96405013,29.07111885
20250724190925,118.96405018,29.07111886
20250724190926,118.96405010,29.07111888
20250724190928,118.96403871,29.07112911
20250724190929,118.96403906,29.07113103
20250724190930,118.96403944,29.07113195
20250724190931,118.96403976,29.07113250
20250724190932,118.96404015,29.07113271
20250724190933,118.96404050,29.07113253
20250724190934,118.96404026,29.07113245
20250724190935,118.96404080,29.07113238
20250724190936,118.96404105,29.07113215
20250724190938,118.96404048,29.07113088
20250724190939,118.96404030,29.07113083
20250724190940,118.96404036,29.07113083
20250724190941,118.96404030,29.07113086
20250724190942,118.96404009,29.07113076
20250724190943,118.96404020,29.07113038
20250724190944,118.96404038,29.07112991
20250724190945,118.96404050,29.07112918
20250724190946,118.96404035,29.07112841
20250724190947,118.96404026,29.07112800
20250724190948,118.96403971,29.07112763
20250724190949,118.96403943,29.07112720
20250724190950,118.96403923,29.07112681
20250724190951,118.96403906,29.07112636
20250724190952,118.96403905,29.07112596
20250724190953,118.96403888,29.07112555
20250724190954,118.96403871,29.07112525
20250724190955,118.96403866,29.07112491
20250724190956,118.96403866,29.07112450
20250724190957,118.96403858,29.07112430
20250724190958,118.96403851,29.07112403
20250724190959,118.96403845,29.07112351
20250724191000,118.96403850,29.07112305
20250724191001,118.96403863,29.07112268
20250724191002,118.96403853,29.07112210
20250724191003,118.96403866,29.07112156
20250724191004,118.96403903,29.07112141
20250724191005,118.96403925,29.07112120
20250724191006,118.96403923,29.07112073
20250724191007,118.96403920,29.07112036
20250724191008,118.96403928,29.07112016
20250724191009,118.96403936,29.07111985
20250724191010,118.96403948,29.07111955
20250724191011,118.96403963,29.07111933
20250724191012,118.96403970,29.07111928
20250724191013,118.96403973,29.07111903
20250724191014,118.96403973,29.07111878
20250724191015,118.96403970,29.07111851
20250724191016,118.96403978,29.07111836
20250724191017,118.96403981,29.07111831
20250724191018,118.96403990,29.07111806
20250724191019,118.96404000,29.07111775
20250724191020,118.96404009,29.07111743
20250724191021,118.96404013,29.07111725
20250724191022,118.96404026,29.07111721
20250724191023,118.96404038,29.07111706
20250724191024,118.96404041,29.07111688
20250724191025,118.96404055,29.07111681
20250724191026,118.96404060,29.07111668
20250724191027,118.96404065,29.07111645
20250724191028,118.96404020,29.07111353
20250724191029,118.96403978,29.07111331
20250724191030,118.96404048,29.07111303
20250724191031,118.96404136,29.07111296
20250724191032,118.96404216,29.07111320
20250724191033,118.96404238,29.07111341
20250724191034,118.96404335,29.07111366
20250724191035,118.96404398,29.07111408
20250724191036,118.96404458,29.07111430
20250724191037,118.96404495,29.07111420
20250724191038,118.96404536,29.07111398
20250724191039,118.96404566,29.07111375
20250724191040,118.96404600,29.07111358
20250724191041,118.96404606,29.07111341
20250724191042,118.96404574,29.07111316
20250724191043,118.96404580,29.07111298
20250724191044,118.96404583,29.07111248
20250724191045,118.96404548,29.07111205
20250724191046,118.96404535,29.07111161
20250724191047,118.96404556,29.07111136
20250724191048,118.96404556,29.07111113
20250724191049,118.96404550,29.07111091
20250724191050,118.96404560,29.07111080
20250724191051,118.96404565,29.07111071
20250724191052,118.96404560,29.07111048
20250724191053,118.96404568,29.07111015
20250724191054,118.96404551,29.07110970
20250724191055,118.96404551,29.07110960
20250724191056,118.96404581,29.07110950
20250724191057,118.96404591,29.07110940
20250724191058,118.96404583,29.07110940
20250724191059,118.96404573,29.07110933
20250724191100,118.96404570,29.07110928
20250724191101,118.96404565,29.07110928
20250724191102,118.96404571,29.07110929
20250724191103,118.96404583,29.07110941
20250724191104,118.96404583,29.07110936
20250724191105,118.96404574,29.07110920
20250724191106,118.96404573,29.07110906
20250724191107,118.96404576,29.07110890
20250724191108,118.96404571,29.07110878
20250724191109,118.96404580,29.07110861
20250724191110,118.96404583,29.07110858
20250724191111,118.96404586,29.07110856
20250724191112,118.96404593,29.07110850
20250724191113,118.96404595,29.07110843
20250724191114,118.96404589,29.07110826
20250724191115,118.96404581,29.07110803
20250724191116,118.96404570,29.07110793
20250724191117,118.96404551,29.07110778
20250724191118,118.96404533,29.07110770
20250724191119,118.96404518,29.07110758
20250724191120,118.96404511,29.07110746
20250724191121,118.96404511,29.07110736
20250724191122,118.96404515,29.07110735
20250724191123,118.96404506,29.07110723
20250724191124,118.96404503,29.07110721
20250724191125,118.96404503,29.07110720
20250724191126,118.96404500,29.07110710
20250724191127,118.96404506,29.07110708
20250724191128,118.96403843,29.07109928
20250724191129,118.96403758,29.07109910
20250724191130,118.96403828,29.07109898
20250724191131,118.96403936,29.07109900
20250724191132,118.96404033,29.07109903
20250724191133,118.96404150,29.07109905
20250724191134,118.96404190,29.07109913
20250724191135,118.96404223,29.07109921
20250724191136,118.96404230,29.07109923
20250724191137,118.96404263,29.07109918
20250724191138,118.96404261,29.07109928
20250724191139,118.96404270,29.07109948
20250724191140,118.96404280,29.07109945
20250724191141,118.96404230,29.07109938
20250724191142,118.96404223,29.07109978
20250724191143,118.96404246,29.07110025
20250724191144,118.96404241,29.07110050
20250724191145,118.96404245,29.07110088
20250724191146,118.96404261,29.07110128
20250724191147,118.96404288,29.07110175
20250724191148,118.96404316,29.07110230
20250724191149,118.96404351,29.07110261
20250724191150,118.96404341,29.07110276
20250724191151,118.96404341,29.07110323
20250724191152,118.96404358,29.07110345
20250724191153,118.96404361,29.07110361
20250724191154,118.96404371,29.07110381
20250724191155,118.96404345,29.07110403
20250724191156,118.96404329,29.07110411
20250724191157,118.96404311,29.07110408
20250724191158,118.96404261,29.07110411
20250724191159,118.96404231,29.07110416
20250724191200,118.96404201,29.07110416
20250724191201,118.96404163,29.07110418
20250724191202,118.96404120,29.07110416
20250724191203,118.96404073,29.07110418
20250724191204,118.96404030,29.07110423
20250724191205,118.96403996,29.07110430
20250724191206,118.96403950,29.07110438
20250724191207,118.96403901,29.07110448
20250724191208,118.96403845,29.07110458
20250724191209,118.96403806,29.07110471
20250724191210,118.96403785,29.07110483
20250724191211,118.96403756,29.07110508
20250724191212,118.96403714,29.07110528
20250724191213,118.96403688,29.07110543
20250724191214,118.96403688,29.07110540
20250724191215,118.96403680,29.07110550
20250724191216,118.96403676,29.07110548
20250724191217,118.96403650,29.07110555
20250724191218,118.96403626,29.07110565
20250724191219,118.96403598,29.07110570
20250724191220,118.96403575,29.07110593
20250724191221,118.96403553,29.07110613
20250724191222,118.96403541,29.07110636
20250724191223,118.96403528,29.07110651
20250724191224,118.96403511,29.07110666
20250724191225,118.96403498,29.07110673
20250724191226,118.96403479,29.07110686
20250724191227,118.96403466,29.07110701
20250724191228,118.96403460,29.07110706
20250724191229,118.96403465,29.07110708
20250724191230,118.96403465,29.07110706
20250724191231,118.96403453,29.07110711
20250724191232,118.96403435,29.07110720
20250724191233,118.96403423,29.07110720
20250724191234,118.96403413,29.07110720
20250724191235,118.96403415,29.07110731
20250724191236,118.96403411,29.07110745
20250724191237,118.96403416,29.07110746
20250724191239,118.96403433,29.07110748
20250724191240,118.96403435,29.07110745
20250724191241,118.96403431,29.07110741
20250724191242,118.96403433,29.07110740
20250724191243,118.96403425,29.07110740
20250724191244,118.96403418,29.07110738
20250724191245,118.96403413,29.07110736
20250724191246,118.96403413,29.07110738
20250724191247,118.96403403,29.07110735
20250724191248,118.96403390,29.07110731
20250724191249,118.96403376,29.07110721
20250724191250,118.96403363,29.07110718
20250724191251,118.96403350,29.07110720
20250724191252,118.96403338,29.07110711
20250724191253,118.96403326,29.07110701
20250724191254,118.96403313,29.07110693
20250724191255,118.96403303,29.07110683
20250724191256,118.96403286,29.07110668
20250724191257,118.96403284,29.07110658
20250724191258,118.96403276,29.07110648
20250724191259,118.96403261,29.07110631
20250724191300,118.96403245,29.07110611
20250724191301,118.96403230,29.07110593
20250724191302,118.96403214,29.07110580
20250724191303,118.96403200,29.07110568
20250724191304,118.96403193,29.07110558
20250724191305,118.96403178,29.07110550
20250724191306,118.96403183,29.07110545
20250724191307,118.96403183,29.07110538
20250724191308,118.96403180,29.07110521
20250724191309,118.96403171,29.07110516
20250724191310,118.96403156,29.07110518
20250724191311,118.96403146,29.07110516
20250724191312,118.96403130,29.07110520
20250724191313,118.96403121,29.07110525
20250724191314,118.96403116,29.07110526
20250724191315,118.96403101,29.07110530
20250724191316,118.96402436,29.07111000
20250724191317,118.96401678,29.07111470
20250724191318,118.96401663,29.07111476
20250724191319,118.96401618,29.07111483
20250724191320,118.96401609,29.07111491
20250724191321,118.96401660,29.07111476
20250724191322,118.96401756,29.07111460
20250724191323,118.96401786,29.07111471
20250724191324,118.96401850,29.07111455
20250724191325,118.96401906,29.07111450
20250724191326,118.96401943,29.07111435
20250724191327,118.96402000,29.07111451
20250724191328,118.96402026,29.07111450
20250724191329,118.96402038,29.07111438
20250724191331,118.96402036,29.07111446
20250724191332,118.96402060,29.07111440
20250724191333,118.96402035,29.07111418
20250724191334,118.96402024,29.07111393
20250724191335,118.96402046,29.07111383
20250724191336,118.96402038,29.07111370
20250724191337,118.96402046,29.07111356
20250724191338,118.96402066,29.07111346
20250724191339,118.96402090,29.07111325
20250724191340,118.96402083,29.07111321
20250724191341,118.96402074,29.07111318
20250724191342,118.96402080,29.07111310
20250724191343,118.96402101,29.07111306
20250724191344,118.96402108,29.07111291
20250724191345,118.96402133,29.07111283
20250724191346,118.96402158,29.07111285
20250724191347,118.96402188,29.07111286
20250724191348,118.96402230,29.07111275
20250724191349,118.96402266,29.07111278
20250724191350,118.96402301,29.07111276
20250724191351,118.96402338,29.07111273
20250724191352,118.96402368,29.07111265
20250724191353,118.96402386,29.07111255
20250724191354,118.96402415,29.07111248
20250724191355,118.96402450,29.07111241
20250724191356,118.96402498,29.07111235
20250724191357,118.96402523,29.07111220
20250724191358,118.96402556,29.07111211
20250724191359,118.96402626,29.07111208
20250724191400,118.96402685,29.07111201
20250724191401,118.96402746,29.07111200
20250724191402,118.96402805,29.07111190
20250724191403,118.96402836,29.07111178
20250724191404,118.96402884,29.07111178
20250724191405,118.96402905,29.07111163
20250724191406,118.96402916,29.07111138
20250724191407,118.96402931,29.07111131
20250724191408,118.96402976,29.07111108
20250724191409,118.96402988,29.07111113
20250724191410,118.96402995,29.07111115
20250724191411,118.96403008,29.07111111
20250724191412,118.96403010,29.07111110
20250724191413,118.96403013,29.07111111
20250724191414,118.96403006,29.07111108
20250724191415,118.96402999,29.07111095
20250724191416,118.96404393,29.07111856
20250724191417,118.96405234,29.07112533
20250724191418,118.96405106,29.07112625
20250724191419,118.96405019,29.07112710
20250724191420,118.96404953,29.07112763
20250724191421,118.96404913,29.07112798
20250724191422,118.96404906,29.07112840
20250724191423,118.96404928,29.07112878
20250724191424,118.96404896,29.07112888
20250724191425,118.96404876,29.07112908
20250724191426,118.96404888,29.07112941
20250724191427,118.96404900,29.07112983
20250724191428,118.96404888,29.07112986
20250724191429,118.96404878,29.07112975
20250724191430,118.96404863,29.07112951
20250724191431,118.96404800,29.07112915
20250724191432,118.96404746,29.07112876
20250724191433,118.96404710,29.07112848
20250724191434,118.96404676,29.07112806
20250724191435,118.96404638,29.07112771
20250724191436,118.96404596,29.07112721
20250724191437,118.96404573,29.07112691
20250724191438,118.96404540,29.07112631
20250724191439,118.96404525,29.07112593
20250724191440,118.96404521,29.07112558
20250724191441,118.96404505,29.07112488
20250724191442,118.96404468,29.07112430
20250724191443,118.96404451,29.07112390
20250724191444,118.96404438,29.07112343
20250724191445,118.96404413,29.07112296
20250724191446,118.96404388,29.07112248
20250724191447,118.96404363,29.07112200
20250724191448,118.96404346,29.07112155
20250724191449,118.96404325,29.07112106
20250724191450,118.96404306,29.07112051
20250724191451,118.96404271,29.07111986
20250724191452,118.96404245,29.07111931
20250724191453,118.96404231,29.07111893
20250724191454,118.96404210,29.07111846
20250724191455,118.96404200,29.07111821
20250724191456,118.96404181,29.07111768
20250724191457,118.96404153,29.07111726
20250724191458,118.96404106,29.07111681
20250724191459,118.96404078,29.07111650
20250724191500,118.96404023,29.07111591
20250724191501,118.96403970,29.07111536
20250724191502,118.96403915,29.07111486
20250724191503,118.96403883,29.07111445
20250724191504,118.96403855,29.07111413
20250724191505,118.96403856,29.07111370
20250724191506,118.96403853,29.07111346
20250724191507,118.96403845,29.07111308
20250724191508,118.96403840,29.07111275
20250724191509,118.96403838,29.07111250
20250724191510,118.96403843,29.07111220
20250724191511,118.96403833,29.07111196
20250724191512,118.96403846,29.07111176
20250724191513,118.96403851,29.07111153
20250724191514,118.96403881,29.07111138
20250724191515,118.96403909,29.07111120
20250724191516,118.96403929,29.07111113
20250724191517,118.96403951,29.07111101
20250724191518,118.96403973,29.07111091
20250724191519,118.96403986,29.07111073
20250724191520,118.96403993,29.07111053
20250724191521,118.96403991,29.07111036
20250724191522,118.96403975,29.07111018
20250724191523,118.96403971,29.07111006
20250724191524,118.96403966,29.07111001
20250724191525,118.96403959,29.07110995
20250724191526,118.96403940,29.07110988
20250724191527,118.96403913,29.07110983
20250724191528,118.96403893,29.07110978
20250724191529,118.96403880,29.07110976
20250724191530,118.96403871,29.07110971
20250724191531,118.96403866,29.07110961
20250724191532,118.96403853,29.07110956
20250724191533,118.96403845,29.07110953
20250724191534,118.96403856,29.07110948
20250724191535,118.96403866,29.07110946
20250724191536,118.96403871,29.07110941
20250724191537,118.96403880,29.07110938
20250724191538,118.96403891,29.07110936
20250724191539,118.96403899,29.07110933
20250724191540,118.96403901,29.07110929
20250724191541,118.96403899,29.07110936
20250724191542,118.96403898,29.07110935
20250724191543,118.96403896,29.07110938
20250724191544,118.96403909,29.07110941
20250724191545,118.96403929,29.07110945
20250724191546,118.96403943,29.07110940
20250724191547,118.96403948,29.07110931
20250724191548,118.96403955,29.07110929
20250724191549,118.96403958,29.07110921
20250724191550,118.96403958,29.07110906
20250724191551,118.96403966,29.07110905
20250724191552,118.96403988,29.07110901
20250724191553,118.96404038,29.07110911
20250724191554,118.96404086,29.07110925
20250724191555,118.96404118,29.07110928
20250724191556,118.96404151,29.07110936
20250724191557,118.96404191,29.07110943
20250724191558,118.96404233,29.07110951
20250724191559,118.96404265,29.07110956
20250724191600,118.96404305,29.07110963
20250724191601,118.96404328,29.07110968
20250724191602,118.96404336,29.07110968
