20250801125444,119.04131151,28.95902021
20250801125445,119.04131155,28.95902023
20250801125446,119.04131156,28.95902020
20250801125447,119.04131150,28.95902021
20250801125448,119.04131150,28.95902023
20250801125449,119.04131151,28.95902020
20250801125450,119.04131153,28.95902020
20250801125451,119.04131150,28.95902018
20250801125452,119.04131150,28.95902020
20250801125453,119.04131148,28.95902020
20250801125454,119.04131151,28.95902018
20250801125455,119.04131153,28.95902020
20250801125456,119.04131153,28.95902020
20250801125457,119.04131155,28.95902020
20250801125458,119.04131146,28.95902020
20250801125459,119.04131153,28.95902021
20250801125500,119.04131150,28.95902016
20250801125501,119.04131150,28.95902018
20250801125502,119.04131150,28.95902018
20250801125503,119.04131151,28.95902016
20250801125504,119.04131153,28.95902016
20250801125505,119.04131148,28.95902018
20250801125506,119.04131150,28.95902020
20250801125507,119.04131143,28.95902016
20250801125508,119.04131148,28.95902021
20250801125509,119.04131148,28.95902016
20250801125510,119.04131145,28.95902015
20250801125511,119.04131148,28.95902020
20250801125512,119.04131145,28.95902018
20250801125513,119.04131151,28.95902018
20250801125514,119.04131151,28.95902018
20250801125515,119.04131150,28.95902016
20250801125516,119.04131148,28.95902018
20250801125517,119.04131148,28.95902020
20250801125518,119.04131151,28.95902013
20250801125519,119.04131151,28.95902015
20250801125520,119.04131153,28.95902016
20250801125521,119.04131150,28.95902020
20250801125522,119.04131143,28.95902011
20250801125523,119.04131145,28.95902018
20250801125524,119.04131145,28.95902016
20250801125525,119.04131150,28.95902013
20250801125526,119.04131141,28.95902020
20250801125527,119.04131141,28.95902015
20250801125528,119.04131143,28.95902015
20250801125529,119.04131145,28.95902020
20250801125530,119.04131143,28.95902016
20250801125531,119.04131145,28.95902013
20250801125532,119.04131143,28.95902015
20250801125533,119.04131143,28.95902013
20250801125534,119.04131146,28.95902016
20250801125535,119.04131143,28.95902015
20250801125536,119.04131145,28.95902013
20250801125538,119.04131141,28.95902016
20250801125539,119.04131140,28.95902018
20250801125540,119.04131141,28.95902015
20250801125542,119.04131143,28.95902015
20250801125543,119.04131129,28.95902015
20250801125544,119.04131143,28.95902015
20250801125545,119.04131138,28.95902018
20250801125546,119.04131145,28.95902016
20250801125547,119.04131146,28.95902015
20250801125548,119.04131143,28.95902013
20250801125549,119.04131150,28.95902020
20250801125550,119.04131143,28.95902020
20250801125551,119.04131141,28.95902018
20250801125552,119.04131143,28.95902015
20250801125553,119.04131140,28.95902020
20250801125554,119.04131145,28.95902020
20250801125555,119.04131143,28.95902015
20250801125556,119.04131145,28.95902016
20250801125557,119.04131146,28.95902015
20250801125559,119.04131136,28.95902018
20250801125600,119.04131143,28.95902021
20250801125601,119.04131146,28.95902018
20250801125603,119.04131143,28.95902015
20250801125604,119.04131140,28.95902015
20250801125605,119.04131140,28.95902020
20250801125606,119.04131138,28.95902018
20250801125607,119.04131138,28.95902020
20250801125608,119.04131146,28.95902020
20250801125609,119.04131143,28.95902018
20250801125610,119.04131143,28.95902021
20250801125611,119.04131141,28.95902018
20250801125612,119.04131138,28.95902018
20250801125614,119.04131148,28.95902018
20250801125615,119.04131148,28.95902018
20250801125616,119.04131146,28.95902016
20250801125617,119.04131148,28.95902020
20250801125618,119.04131151,28.95902021
20250801125619,119.04131150,28.95902015
20250801125621,119.04131146,28.95902018
20250801125622,119.04131150,28.95902013
20250801125623,119.04131150,28.95902018
20250801125624,119.04131150,28.95902015
20250801125625,119.04131151,28.95902013
20250801125626,119.04131148,28.95902011
20250801125627,119.04131155,28.95902013
20250801125628,119.04131151,28.95902013
20250801125630,119.04131138,28.95902015
20250801125631,119.04131141,28.95902016
20250801125632,119.04131143,28.95902013
20250801125634,119.04131141,28.95902011
20250801125635,119.04131146,28.95902015
20250801125636,119.04131148,28.95902013
20250801125637,119.04131146,28.95902018
20250801125638,119.04131148,28.95902011
20250801125639,119.04131148,28.95902013
20250801125640,119.04131153,28.95902015
20250801125641,119.04131148,28.95902013
20250801125642,119.04131148,28.95902010
20250801125643,119.04131145,28.95902013
20250801125644,119.04131146,28.95902011
20250801125645,119.04131146,28.95902011
20250801125647,119.04131136,28.95902015
20250801125648,119.04131136,28.95902015
20250801125649,119.04131138,28.95902015
20250801125650,119.04131136,28.95902015
20250801125651,119.04131138,28.95902013
20250801125652,119.04131135,28.95902013
20250801125653,119.04131136,28.95902011
20250801125654,119.04131135,28.95902016
20250801125655,119.04131135,28.95902010
20250801125656,119.04131136,28.95902015
20250801125657,119.04131138,28.95902015
20250801125658,119.04131141,28.95902010
20250801125659,119.04131140,28.95902011
20250801125700,119.04131136,28.95902013
20250801125701,119.04131133,28.95902015
20250801125702,119.04131143,28.95902011
20250801125703,119.04131145,28.95902013
20250801125704,119.04131136,28.95902011
20250801125705,119.04131135,28.95902015
20250801125706,119.04131131,28.95902013
20250801125707,119.04131133,28.95902010
20250801125708,119.04131128,28.95902013
20250801125709,119.04131129,28.95902015
20250801125710,119.04131135,28.95902013
20250801125711,119.04131136,28.95902011
20250801125712,119.04131136,28.95902015
20250801125713,119.04131133,28.95902011
20250801125714,119.04131133,28.95902013
20250801125715,119.04131136,28.95902015
20250801125716,119.04131135,28.95902011
20250801125717,119.04131133,28.95902015
20250801125718,119.04131131,28.95902016
20250801125719,119.04131133,28.95902015
20250801125720,119.04131133,28.95902015
20250801125721,119.04131136,28.95902013
20250801125722,119.04131133,28.95902015
20250801125723,119.04131135,28.95902013
20250801125724,119.04131136,28.95902013
20250801125725,119.04131136,28.95902015
20250801125726,119.04131136,28.95902016
20250801125727,119.04131136,28.95902016
20250801125728,119.04131138,28.95902013
20250801125729,119.04131131,28.95902010
20250801125730,119.04131133,28.95902011
20250801125731,119.04131136,28.95902015
20250801125732,119.04131138,28.95902013
20250801125733,119.04131135,28.95902011
20250801125734,119.04131138,28.95902013
20250801125735,119.04131133,28.95902013
20250801125736,119.04131138,28.95902013
20250801125737,119.04131141,28.95902016
20250801125738,119.04131135,28.95902013
20250801125739,119.04131138,28.95902015
20250801125740,119.04131141,28.95902015
20250801125741,119.04131141,28.95902011
20250801125742,119.04131138,28.95902011
20250801125743,119.04131140,28.95902015
20250801125744,119.04131140,28.95902011
20250801125745,119.04131135,28.95902016
20250801125746,119.04131136,28.95902015
20250801125747,119.04131140,28.95902011
20250801125748,119.04131141,28.95902011
20250801125749,119.04131143,28.95902011
20250801125750,119.04131136,28.95902015
20250801125751,119.04131128,28.95902010
20250801125752,119.04131125,28.95902015
20250801125753,119.04131138,28.95902013
20250801125754,119.04131140,28.95902011
20250801125755,119.04131140,28.95902013
20250801125756,119.04131140,28.95902013
20250801125757,119.04131140,28.95902011
20250801125758,119.04131136,28.95902013
20250801125759,119.04131140,28.95902011
20250801125800,119.04131143,28.95902013
20250801125801,119.04131138,28.95902011
20250801125802,119.04131133,28.95902013
20250801125803,119.04131138,28.95902021
20250801125804,119.04131128,28.95902015
20250801125805,119.04131129,28.95902015
20250801125806,119.04131146,28.95902011
20250801125807,119.04131136,28.95902013
20250801125808,119.04131138,28.95902010
20250801125809,119.04131135,28.95902021
20250801125810,119.04131141,28.95902023
20250801125811,119.04131138,28.95902021
20250801125812,119.04131141,28.95902021
20250801125813,119.04131140,28.95902021
20250801125814,119.04131129,28.95902020
20250801125815,119.04131141,28.95902020
20250801125816,119.04131133,28.95902023
20250801125817,119.04131128,28.95902020
20250801125818,119.04131133,28.95902023
20250801125819,119.04131140,28.95902016
20250801125820,119.04131138,28.95902021
20250801125821,119.04131129,28.95902026
20250801125822,119.04131143,28.95902021
20250801125823,119.04131140,28.95902023
20250801125824,119.04131141,28.95902025
20250801125825,119.04131143,28.95902021
20250801125826,119.04131129,28.95902020
20250801125827,119.04131140,28.95902021
20250801125828,119.04131131,28.95902023
20250801125829,119.04131138,28.95902026
20250801125830,119.04131141,28.95902023
20250801125831,119.04131140,28.95902020
20250801125832,119.04131138,28.95902020
20250801125833,119.04131133,28.95902023
20250801125834,119.04131140,28.95902023
20250801125835,119.04131135,28.95902023
20250801125836,119.04131141,28.95902025
20250801125837,119.04131138,28.95902021
20250801125838,119.04131143,28.95902028
20250801125839,119.04131141,28.95902030
20250801125840,119.04131148,28.95902021
20250801125841,119.04131148,28.95902023
20250801125842,119.04131145,28.95902021
20250801125843,119.04131140,28.95902028
20250801125844,119.04131143,28.95902028
20250801125845,119.04131148,28.95902021
20250801125846,119.04131146,28.95902023
20250801125847,119.04131148,28.95902023
20250801125848,119.04131143,28.95902020
20250801125849,119.04131145,28.95902028
20250801125850,119.04131141,28.95902026
20250801125851,119.04131145,28.95902025
20250801125852,119.04131141,28.95902025
20250801125853,119.04131146,28.95902030
20250801125854,119.04131141,28.95902028
20250801125855,119.04131143,28.95902026
20250801125856,119.04131146,28.95902025
20250801125857,119.04131140,28.95902021
20250801125858,119.04131141,28.95902020
20250801125859,119.04131141,28.95902020
20250801125900,119.04131145,28.95902021
20250801125901,119.04131143,28.95902018
20250801125902,119.04131146,28.95902021
20250801125903,119.04131146,28.95902021
20250801125904,119.04131146,28.95902021
20250801125905,119.04131145,28.95902021
20250801125906,119.04131145,28.95902021
20250801125907,119.04131143,28.95902021
20250801125908,119.04131148,28.95902025
20250801125909,119.04131145,28.95902023
20250801125910,119.04131145,28.95902023
20250801125911,119.04131140,28.95902018
20250801125912,119.04131141,28.95902016
20250801125913,119.04131148,28.95902018
20250801125914,119.04131143,28.95902021
20250801125915,119.04131145,28.95902020
20250801125916,119.04131145,28.95902021
20250801125917,119.04131145,28.95902020
20250801125918,119.04131153,28.95902021
20250801125919,119.04131150,28.95902020
20250801125920,119.04131153,28.95902023
20250801125921,119.04131151,28.95902016
20250801125922,119.04131150,28.95902018
20250801125923,119.04131151,28.95902020
20250801125924,119.04131141,28.95902025
20250801125925,119.04131146,28.95902026
20250801125926,119.04131146,28.95902026
20250801125927,119.04131146,28.95902026
20250801125928,119.04131145,28.95902035
20250801125929,119.04131150,28.95902026
20250801125930,119.04131148,28.95902030
20250801125931,119.04131150,28.95902025
20250801125932,119.04131150,28.95902030
20250801125933,119.04131153,28.95902030
20250801125934,119.04131151,28.95902026
20250801125935,119.04131151,28.95902025
20250801125936,119.04131143,28.95902021
20250801125937,119.04131151,28.95902028
20250801125938,119.04131146,28.95902025
20250801125939,119.04131148,28.95902028
20250801125940,119.04131146,28.95902026
20250801125941,119.04131153,28.95902023
20250801125943,119.04131150,28.95902031
20250801125944,119.04131153,28.95902028
20250801125945,119.04131148,28.95902025
20250801125946,119.04131143,28.95902025
20250801125947,119.04131146,28.95902028
20250801125948,119.04131150,28.95902028
20250801125949,119.04131148,28.95902028
20250801125951,119.04131148,28.95902026
20250801125952,119.04131148,28.95902025
20250801125953,119.04131148,28.95902025
20250801125955,119.04131150,28.95902025
20250801125956,119.04131151,28.95902026
20250801125957,119.04131148,28.95902021
20250801125958,119.04131151,28.95902028
20250801125959,119.04131146,28.95902023
20250801130000,119.04131151,28.95902026
20250801130001,119.04131153,28.95902030
20250801130003,119.04131145,28.95902023
20250801130004,119.04131145,28.95902025
20250801130005,119.04131145,28.95902023
20250801130006,119.04131146,28.95902021
20250801130007,119.04131150,28.95902021
20250801130008,119.04131145,28.95902023
20250801130010,119.04131145,28.95902021
20250801130011,119.04131150,28.95902023
20250801130012,119.04131148,28.95902023
20250801130013,119.04131146,28.95902021
20250801130014,119.04131148,28.95902018
20250801130015,119.04131148,28.95902026
20250801130016,119.04131155,28.95902023
20250801130018,119.04131148,28.95902025
20250801130019,119.04131143,28.95902025
20250801130020,119.04131150,28.95902023
20250801130021,119.04131150,28.95902026
20250801130022,119.04131150,28.95902021
20250801130023,119.04131148,28.95902023
20250801130024,119.04131150,28.95902023
20250801130026,119.04131151,28.95902023
20250801130027,119.04131148,28.95902021
20250801130028,119.04131148,28.95902021
20250801130029,119.04131148,28.95902021
20250801130030,119.04131146,28.95902021
20250801130031,119.04131153,28.95902021
20250801130033,119.04131145,28.95902025
20250801130034,119.04131150,28.95902020
20250801130035,119.04131150,28.95902025
20250801130036,119.04131150,28.95902021
20250801130037,119.04131143,28.95902025
20250801130038,119.04131150,28.95902021
20250801130040,119.04131153,28.95902023
20250801130041,119.04131146,28.95902025
20250801130042,119.04131146,28.95902021
20250801130043,119.04131150,28.95902025
20250801130044,119.04131146,28.95902026
20250801130045,119.04131150,28.95902020
20250801130047,119.04131146,28.95902021
20250801130048,119.04131145,28.95902021
20250801130050,119.04131148,28.95902023
20250801130051,119.04131148,28.95902023
20250801130052,119.04131143,28.95902021
20250801130053,119.04131148,28.95902021
20250801130054,119.04131143,28.95902021
20250801130055,119.04131150,28.95902021
20250801130056,119.04131145,28.95902025
20250801130057,119.04131145,28.95902023
20250801130058,119.04131145,28.95902021
20250801130059,119.04131145,28.95902025
20250801130100,119.04131145,28.95902025
20250801130101,119.04131146,28.95902020
20250801130102,119.04131145,28.95902023
20250801130103,119.04131143,28.95902020
20250801130104,119.04131145,28.95902021
20250801130105,119.04131143,28.95902023
20250801130106,119.04131145,28.95902021
20250801130107,119.04131146,28.95902023
20250801130108,119.04131145,28.95902020
20250801130109,119.04131146,28.95902020
20250801130110,119.04131150,28.95902021
20250801130111,119.04131150,28.95902021
20250801130112,119.04131146,28.95902023
20250801130113,119.04131146,28.95902021
20250801130114,119.04131151,28.95902021
20250801130115,119.04131155,28.95902020
20250801130116,119.04131145,28.95902021
20250801130117,119.04131145,28.95902018
20250801130118,119.04131150,28.95902020
20250801130119,119.04131145,28.95902020
20250801130120,119.04131150,28.95902021
20250801130121,119.04131145,28.95902020
20250801130122,119.04131151,28.95902023
20250801130123,119.04131153,28.95902020
20250801130124,119.04131146,28.95902020
20250801130125,119.04131150,28.95902018
20250801130126,119.04131151,28.95902016
20250801130127,119.04131145,28.95902016
20250801130128,119.04131151,28.95902023
20250801130129,119.04131146,28.95902020
20250801130130,119.04131148,28.95902016
20250801130131,119.04131145,28.95902018
20250801130132,119.04131148,28.95902020
20250801130133,119.04131145,28.95902018
20250801130134,119.04131146,28.95902018
20250801130135,119.04131146,28.95902023
20250801130136,119.04131148,28.95902023
20250801130137,119.04131150,28.95902018
20250801130138,119.04131148,28.95902020
20250801130139,119.04131145,28.95902020
20250801130140,119.04131148,28.95902020
20250801130141,119.04131145,28.95902016
20250801130142,119.04131150,28.95902021
20250801130143,119.04131146,28.95902016
20250801130144,119.04131150,28.95902020
20250801130145,119.04131148,28.95902016
20250801130146,119.04131143,28.95902016
20250801130147,119.04131148,28.95902016
20250801130148,119.04131146,28.95902016
20250801130149,119.04131151,28.95902020
20250801130150,119.04131148,28.95902016
20250801130151,119.04131146,28.95902016
20250801130152,119.04131146,28.95902020
20250801130153,119.04131145,28.95902011
20250801130154,119.04131141,28.95902016
20250801130155,119.04131153,28.95902016
20250801130156,119.04131143,28.95902016
20250801130157,119.04131141,28.95902015
20250801130158,119.04131145,28.95902016
20250801130159,119.04131146,28.95902015
20250801130200,119.04131140,28.95902016
20250801130201,119.04131151,28.95902015
20250801130202,119.04131141,28.95902015
20250801130203,119.04131146,28.95902011
20250801130204,119.04131141,28.95902011
20250801130205,119.04131145,28.95902015
20250801130206,119.04131148,28.95902015
20250801130207,119.04131143,28.95902011
20250801130208,119.04131145,28.95902013
20250801130209,119.04131138,28.95902013
20250801130210,119.04131141,28.95902016
20250801130211,119.04131143,28.95902016
20250801130212,119.04131143,28.95902016
20250801130213,119.04131156,28.95902016
20250801130214,119.04131151,28.95902018
20250801130215,119.04131156,28.95902016
20250801130216,119.04131151,28.95902016
20250801130217,119.04131151,28.95902020
20250801130218,119.04131146,28.95902016
20250801130219,119.04131151,28.95902015
20250801130220,119.04131150,28.95902015
20250801130221,119.04131146,28.95902020
20250801130222,119.04131151,28.95902013
20250801130223,119.04131153,28.95902016
20250801130224,119.04131151,28.95902016
20250801130225,119.04131150,28.95902016
20250801130226,119.04131153,28.95902016
20250801130227,119.04131153,28.95902016
20250801130228,119.04131151,28.95902016
20250801130229,119.04131151,28.95902015
20250801130230,119.04131153,28.95902013
20250801130231,119.04131150,28.95902015
20250801130232,119.04131153,28.95902015
20250801130233,119.04131151,28.95902015
20250801130234,119.04131151,28.95902018
20250801130235,119.04131146,28.95902015
20250801130236,119.04131150,28.95902015
20250801130237,119.04131153,28.95902016
20250801130238,119.04131148,28.95902016
20250801130239,119.04131150,28.95902013
20250801130240,119.04131150,28.95902013
20250801130241,119.04131150,28.95902021
20250801130242,119.04131150,28.95902021
20250801130243,119.04131146,28.95902016
20250801130244,119.04131148,28.95902021
20250801130245,119.04131150,28.95902020
20250801130246,119.04131148,28.95902018
20250801130247,119.04131146,28.95902020
20250801130248,119.04131148,28.95902016
20250801130249,119.04131148,28.95902016
20250801130250,119.04131148,28.95902018
20250801130251,119.04131155,28.95902020
20250801130252,119.04131148,28.95902015
20250801130253,119.04131150,28.95902021
20250801130254,119.04131156,28.95902020
20250801130255,119.04131158,28.95902018
20250801130256,119.04131150,28.95902018
20250801130257,119.04131153,28.95902016
20250801130258,119.04131151,28.95902016
20250801130259,119.04131145,28.95902018
20250801130300,119.04131150,28.95902016
20250801130301,119.04131143,28.95902020
20250801130302,119.04131145,28.95902018
20250801130303,119.04131151,28.95902016
20250801130304,119.04131151,28.95902018
20250801130305,119.04131156,28.95902020
20250801130306,119.04131153,28.95902021
20250801130307,119.04131155,28.95902020
20250801130308,119.04131155,28.95902020
20250801130309,119.04131158,28.95902018
20250801130310,119.04131151,28.95902016
20250801130311,119.04131151,28.95902023
20250801130312,119.04131148,28.95902018
20250801130313,119.04131148,28.95902018
20250801130314,119.04131156,28.95902016
20250801130315,119.04131148,28.95902018
20250801130316,119.04131151,28.95902016
20250801130317,119.04131151,28.95902018
20250801130318,119.04131156,28.95902016
20250801130319,119.04131150,28.95902013
20250801130320,119.04131148,28.95902018
20250801130321,119.04131143,28.95902016
20250801130322,119.04131145,28.95902018
20250801130323,119.04131150,28.95902015
20250801130324,119.04131145,28.95902021
20250801130325,119.04131148,28.95902016
20250801130326,119.04131148,28.95902020
20250801130327,119.04131143,28.95902016
20250801130328,119.04131150,28.95902016
20250801130329,119.04131151,28.95902020
20250801130330,119.04131151,28.95902020
20250801130331,119.04131155,28.95902020
20250801130332,119.04131151,28.95902020
20250801130333,119.04131151,28.95902015
20250801130334,119.04131151,28.95902018
20250801130335,119.04131151,28.95902016
20250801130336,119.04131145,28.95902018
20250801130337,119.04131148,28.95902021
20250801130338,119.04131146,28.95902020
20250801130339,119.04131146,28.95902020
20250801130340,119.04131148,28.95902020
20250801130341,119.04131151,28.95902020
20250801130342,119.04131150,28.95902018
20250801130343,119.04131153,28.95902020
20250801130344,119.04131151,28.95902020
20250801130345,119.04131150,28.95902020
20250801130346,119.04131153,28.95902018
20250801130347,119.04131151,28.95902020
20250801130348,119.04131156,28.95902018
20250801130349,119.04131150,28.95902018
20250801130350,119.04131145,28.95902023
20250801130351,119.04131148,28.95902018
20250801130352,119.04131150,28.95902026
20250801130353,119.04131143,28.95902016
20250801130355,119.04131145,28.95902020
20250801130356,119.04131148,28.95902021
20250801130357,119.04131156,28.95902020
20250801130358,119.04131151,28.95902021
20250801130359,119.04131155,28.95902023
20250801130400,119.04131159,28.95902023
20250801130401,119.04131158,28.95902020
20250801130403,119.04131155,28.95902021
20250801130404,119.04131156,28.95902023
20250801130406,119.04131159,28.95902020
20250801130407,119.04131158,28.95902021
20250801130408,119.04131158,28.95902025
20250801130409,119.04131153,28.95902023
20250801130410,119.04131155,28.95902021
20250801130411,119.04131155,28.95902021
20250801130412,119.04131151,28.95902020
20250801130413,119.04131165,28.95902028
20250801130414,119.04131153,28.95902020
20250801130415,119.04131153,28.95902020
20250801130416,119.04131156,28.95902018
20250801130418,119.04131155,28.95902020
20250801130419,119.04131155,28.95902018
20250801130420,119.04131153,28.95902018
20250801130422,119.04131161,28.95902021
20250801130423,119.04131158,28.95902020
20250801130424,119.04131158,28.95902021
20250801130426,119.04131156,28.95902016
20250801130427,119.04131159,28.95902021
20250801130429,119.04131161,28.95902016
20250801130430,119.04131161,28.95902021
20250801130431,119.04131161,28.95902023
20250801130432,119.04131159,28.95902020
20250801130434,119.04131158,28.95902021
20250801130435,119.04131163,28.95902021
20250801130436,119.04131161,28.95902020
20250801130437,119.04131155,28.95902023
20250801130439,119.04131163,28.95902025
20250801130440,119.04131158,28.95902018
20250801130441,119.04131159,28.95902023
20250801130442,119.04131161,28.95902018
20250801130443,119.04131159,28.95902023
20250801130444,119.04131151,28.95902023
20250801130445,119.04131155,28.95902023
20250801130447,119.04131156,28.95902018
20250801130448,119.04131161,28.95902023
20250801130449,119.04131159,28.95902021
20250801130450,119.04131156,28.95902018
20250801130451,119.04131159,28.95902020
20250801130452,119.04131159,28.95902020
20250801130454,119.04131161,28.95902021
20250801130455,119.04131155,28.95902020
20250801130457,119.04131159,28.95902020
20250801130458,119.04131166,28.95902028
20250801130459,119.04131158,28.95902021
20250801130500,119.04131156,28.95902016
20250801130501,119.04131158,28.95902021
20250801130503,119.04131165,28.95902025
20250801130504,119.04131161,28.95902023
20250801130505,119.04131168,28.95902025
20250801130506,119.04131171,28.95902026
20250801130507,119.04131168,28.95902021
20250801130508,119.04131166,28.95902025
20250801130509,119.04131163,28.95902021
20250801130510,119.04131143,28.95902006
20250801130511,119.04131161,28.95902020
20250801130512,119.04131159,28.95902020
20250801130513,119.04131153,28.95902015
20250801130514,119.04131159,28.95902023
20250801130515,119.04131156,28.95902023
20250801130516,119.04131159,28.95902018
20250801130517,119.04131158,28.95902021
20250801130518,119.04131163,28.95902023
20250801130519,119.04131155,28.95902018
20250801130520,119.04131156,28.95902021
20250801130521,119.04131153,28.95902015
20250801130522,119.04131161,28.95902028
20250801130523,119.04131158,28.95902023
20250801130524,119.04131165,28.95902026
20250801130525,119.04131151,28.95902015
20250801130526,119.04131156,28.95902013
20250801130527,119.04131161,28.95902020
20250801130528,119.04131155,28.95902016
20250801130529,119.04131165,28.95902021
20250801130530,119.04131163,28.95902025
20250801130531,119.04131168,28.95902026
20250801130532,119.04131163,28.95902025
20250801130533,119.04131161,28.95902021
20250801130534,119.04131166,28.95902025
20250801130535,119.04131158,28.95902016
20250801130536,119.04131156,28.95902018
20250801130537,119.04131156,28.95902020
20250801130538,119.04131159,28.95902020
20250801130539,119.04131159,28.95902018
20250801130540,119.04131158,28.95902021
20250801130541,119.04131158,28.95902015
20250801130542,119.04131163,28.95902023
20250801130543,119.04131165,28.95902026
20250801130544,119.04131163,28.95902025
20250801130545,119.04131165,28.95902028
20250801130546,119.04131159,28.95902021
20250801130547,119.04131161,28.95902016
20250801130548,119.04131163,28.95902023
20250801130549,119.04131159,28.95902018
20250801130550,119.04131163,28.95902018
20250801130551,119.04131163,28.95902025
20250801130552,119.04131163,28.95902021
20250801130553,119.04131161,28.95902025
20250801130554,119.04131161,28.95902026
20250801130555,119.04131163,28.95902018
20250801130556,119.04131161,28.95902021
20250801130557,119.04131153,28.95902015
20250801130558,119.04131158,28.95902015
20250801130559,119.04131155,28.95902015
20250801130600,119.04131158,28.95902016
20250801130601,119.04131165,28.95902026
20250801130602,119.04131163,28.95902021
20250801130603,119.04131163,28.95902023
20250801130604,119.04131159,28.95902020
20250801130605,119.04131159,28.95902016
20250801130606,119.04131158,28.95902015
20250801130607,119.04131166,28.95902026
20250801130608,119.04131161,28.95902028
20250801130609,119.04131170,28.95902035
20250801130610,119.04131163,28.95902025
20250801130611,119.04131166,28.95902030
20250801130612,119.04131170,28.95902028
20250801130613,119.04131165,28.95902026
20250801130614,119.04131168,28.95902028
20250801130615,119.04131165,28.95902035
20250801130616,119.04131163,28.95902030
20250801130617,119.04131156,28.95902026
20250801130618,119.04131165,28.95902028
20250801130619,119.04131168,28.95902026
20250801130620,119.04131161,28.95902025
20250801130621,119.04131163,28.95902023
20250801130622,119.04131165,28.95902028
20250801130623,119.04131161,28.95902028
20250801130624,119.04131165,28.95902028
20250801130625,119.04131159,28.95902028
20250801130626,119.04131165,28.95902030
20250801130627,119.04131158,28.95902026
20250801130628,119.04131166,28.95902026
20250801130629,119.04131163,28.95902026
20250801130630,119.04131165,28.95902025
20250801130631,119.04131163,28.95902020
20250801130632,119.04131158,28.95902028
20250801130633,119.04131148,28.95902020
20250801130634,119.04131146,28.95902023
20250801130635,119.04131153,28.95902018
20250801130636,119.04131156,28.95902021
20250801130637,119.04131158,28.95902023
20250801130638,119.04131163,28.95902026
20250801130639,119.04131165,28.95902023
20250801130640,119.04131156,28.95902023
20250801130641,119.04131158,28.95902023
20250801130642,119.04131159,28.95902028
20250801130643,119.04131158,28.95902025
20250801130644,119.04131159,28.95902025
20250801130645,119.04131155,28.95902018
20250801130646,119.04131161,28.95902026
20250801130647,119.04131168,28.95902021
20250801130648,119.04131163,28.95902021
20250801130649,119.04131161,28.95902023
20250801130650,119.04131168,28.95902025
20250801130651,119.04131151,28.95902021
20250801130652,119.04131153,28.95902013
20250801130653,119.04131155,28.95902021
20250801130654,119.04131151,28.95902011
20250801130655,119.04131166,28.95902025
20250801130656,119.04131166,28.95902023
20250801130657,119.04131165,28.95902021
20250801130658,119.04131168,28.95902021
20250801130659,119.04131170,28.95902021
20250801130700,119.04131173,28.95902023
20250801130701,119.04131165,28.95902023
20250801130702,119.04131163,28.95902020
20250801130703,119.04131166,28.95902020
20250801130704,119.04131166,28.95902018
20250801130705,119.04131170,28.95902023
20250801130706,119.04131170,28.95902023
20250801130707,119.04131171,28.95902021
20250801130708,119.04131171,28.95902020
20250801130709,119.04131173,28.95902023
20250801130710,119.04131174,28.95902020
20250801130711,119.04131171,28.95902023
20250801130712,119.04131170,28.95902018
20250801130713,119.04131171,28.95902021
20250801130714,119.04131170,28.95902018
20250801130715,119.04131168,28.95902020
20250801130716,119.04131161,28.95902020
20250801130717,119.04131173,28.95902021
20250801130718,119.04131171,28.95902020
20250801130719,119.04131146,28.95902018
20250801130720,119.04131151,28.95902020
20250801130721,119.04131155,28.95902023
20250801130722,119.04131171,28.95902025
20250801130723,119.04131170,28.95902023
20250801130724,119.04131163,28.95902018
20250801130725,119.04131170,28.95902021
20250801130726,119.04131170,28.95902023
20250801130727,119.04131163,28.95902025
20250801130728,119.04131163,28.95902023
20250801130729,119.04131168,28.95902025
20250801130730,119.04131170,28.95902020
20250801130731,119.04131173,28.95902025
20250801130732,119.04131170,28.95902023
20250801130733,119.04131155,28.95902023
20250801130734,119.04131155,28.95902015
20250801130735,119.04131171,28.95902021
20250801130736,119.04131165,28.95902023
20250801130737,119.04131165,28.95902023
20250801130738,119.04131171,28.95902021
20250801130739,119.04131156,28.95902018
20250801130740,119.04131159,28.95902016
20250801130741,119.04131151,28.95902026
20250801130742,119.04131168,28.95902031
20250801130743,119.04131153,28.95902023
20250801130744,119.04131158,28.95902026
20250801130745,119.04131153,28.95902028
20250801130746,119.04131155,28.95902028
20250801130747,119.04131156,28.95902030
20250801130748,119.04131155,28.95902028
20250801130749,119.04131158,28.95902023
20250801130750,119.04131163,28.95902021
20250801130751,119.04131158,28.95902021
20250801130752,119.04131153,28.95902026
20250801130753,119.04131156,28.95902026
20250801130754,119.04131159,28.95902020
20250801130756,119.04131163,28.95902021
20250801130757,119.04131155,28.95902028
20250801130758,119.04131156,28.95902030
20250801130759,119.04131151,28.95902026
20250801130800,119.04131150,28.95902025
20250801130801,119.04131151,28.95902028
20250801130803,119.04131156,28.95902030
20250801130804,119.04131151,28.95902031
20250801130806,119.04131161,28.95902030
20250801130807,119.04131158,28.95902025
20250801130808,119.04131151,28.95902030
20250801130809,119.04131156,28.95902020
20250801130811,119.04131153,28.95902023
20250801130812,119.04131155,28.95902030
20250801130813,119.04131156,28.95902028
20250801130815,119.04131153,28.95902025
20250801130817,119.04131155,28.95902030
20250801130818,119.04131155,28.95902026
20250801130819,119.04131153,28.95902026
