20250421122015,119.01469296,29.07741936
20250421122016,119.01469296,29.07741936
20250421122017,119.01468221,29.07741865
20250421122018,119.01467658,29.07741816
20250421122019,119.01467079,29.07741771
20250421122020,119.01466556,29.07741835
20250421122021,119.01465981,29.07741848
20250421122022,119.01465421,29.07741843
20250421122023,119.01464861,29.07741816
20250421122024,119.01464265,29.07741776
20250421122025,119.01463720,29.07741751
20250421122026,119.01463228,29.07741766
20250421122027,119.01462618,29.07741876
20250421122028,119.01462049,29.07741908
20250421122029,119.01461440,29.07741911
20250421122030,119.01460843,29.07741948
20250421122031,119.01460329,29.07741925
20250421122032,119.01459916,29.07741915
20250421122033,119.01459331,29.07741868
20250421122034,119.01458675,29.07741811
20250421122035,119.01458161,29.07741888
20250421122036,119.01457733,29.07741903
20250421122037,119.01457125,29.07741930
20250421122038,119.01456545,29.07742048
20250421122039,119.01455916,29.07742041
20250421122040,119.01455471,29.07741983
20250421122041,119.01454915,29.07741958
20250421122042,119.01454348,29.07742063
20250421122043,119.01453825,29.07742011
20250421122044,119.01453246,29.07742091
20250421122045,119.01452803,29.07742075
20250421122046,119.01452471,29.07742045
20250421122047,119.01452304,29.07741825
20250421122048,119.01452203,29.07741378
20250421122049,119.01452243,29.07740905
20250421122050,119.01452470,29.07740496
20250421122051,119.01452791,29.07740221
20250421122052,119.01453266,29.07740026
20250421122053,119.01453768,29.07740058
20250421122054,119.01454320,29.07740198
20250421122055,119.01454760,29.07740435
20250421122056,119.01454971,29.07740666
20250421122057,119.01455283,29.07740825
20250421122058,119.01455616,29.07740936
20250421122059,119.01456093,29.07740931
20250421122100,119.01456441,29.07740936
20250421122101,119.01456846,29.07740945
20250421122102,119.01457238,29.07740873
20250421122103,119.01457678,29.07740910
20250421122104,119.01458036,29.07740935
20250421122105,119.01458428,29.07740921
20250421122106,119.01458813,29.07740890
20250421122107,119.01459236,29.07740870
20250421122108,119.01459693,29.07740871
20250421122109,119.01460070,29.07740811
20250421122110,119.01460335,29.07740785
20250421122111,119.01460688,29.07740825
20250421122112,119.01461124,29.07740788
20250421122113,119.01461573,29.07740828
20250421122114,119.01462116,29.07740866
20250421122115,119.01462501,29.07740821
20250421122116,119.01462861,29.07740786
20250421122117,119.01463316,29.07740791
20250421122118,119.01463954,29.07740748
20250421122119,119.01464550,29.07740761
20250421122120,119.01465026,29.07740733
20250421122121,119.01465525,29.07740716
20250421122122,119.01466103,29.07740746
20250421122123,119.01466751,29.07740853
20250421122124,119.01467283,29.07740816
20250421122125,119.01467816,29.07740796
20250421122126,119.01468413,29.07740766
20250421122127,119.01469125,29.07740713
20250421122128,119.01469809,29.07740710
20250421122129,119.01470398,29.07740670
20250421122130,119.01471010,29.07740730
20250421122131,119.01471633,29.07740728
20250421122132,119.01472190,29.07740751
20250421122133,119.01472750,29.07740761
20250421122134,119.01473313,29.07740781
20250421122135,119.01473981,29.07740890
20250421122136,119.01474668,29.07740936
20250421122137,119.01475136,29.07740918
20250421122138,119.01475655,29.07740910
20250421122139,119.01476203,29.07740853
20250421122140,119.01476768,29.07740870
20250421122141,119.01477343,29.07740881
20250421122142,119.01477846,29.07740855
20250421122143,119.01478416,29.07740880
20250421122144,119.01478981,29.07740868
20250421122145,119.01479611,29.07740906
20250421122146,119.01480086,29.07740916
20250421122147,119.01480546,29.07740818
20250421122148,119.01481138,29.07740830
20250421122149,119.01481739,29.07740836
20250421122150,119.01482263,29.07740858
20250421122151,119.01482851,29.07740841
20250421122152,119.01483423,29.07740828
20250421122153,119.01483978,29.07740850
20250421122154,119.01484591,29.07740883
20250421122155,119.01485196,29.07740906
20250421122156,119.01485766,29.07740908
20250421122157,119.01486308,29.07740966
20250421122158,119.01486805,29.07740936
20250421122159,119.01487379,29.07740905
20250421122200,119.01487968,29.07740815
20250421122201,119.01488480,29.07740803
20250421122202,119.01489006,29.07740746
20250421122203,119.01489645,29.07740800
20250421122204,119.01490178,29.07740821
20250421122205,119.01490733,29.07740806
20250421122207,119.01492065,29.07740733
20250421122208,119.01492786,29.07740783
20250421122209,119.01493648,29.07740816
20250421122210,119.01494380,29.07740735
20250421122212,119.01496080,29.07740516
20250421122213,119.01496983,29.07740590
20250421122214,119.01497615,29.07740600
20250421122216,119.01499053,29.07740628
20250421122217,119.01499873,29.07740555
20250421122218,119.01500781,29.07740566
20250421122220,119.01502305,29.07740551
20250421122221,119.01503203,29.07740515
20250421122222,119.01503831,29.07740516
20250421122223,119.01504248,29.07740551
20250421122224,119.01504913,29.07740560
20250421122226,119.01505850,29.07740571
20250421122227,119.01506278,29.07740568
20250421122228,119.01506840,29.07740566
20250421122230,119.01507816,29.07740653
20250421122231,119.01508291,29.07740720
20250421122233,119.01509396,29.07740665
20250421122235,119.01510448,29.07740696
20250421122236,119.01510965,29.07740728
20250421122238,119.01511928,29.07740668
20250421122239,119.01512515,29.07740625
20250421122240,119.01513048,29.07740568
20250421122241,119.01513561,29.07740605
20250421122242,119.01514093,29.07740613
20250421122244,119.01515058,29.07740628
20250421122245,119.01515713,29.07740561
20250421122247,119.01516676,29.07740558
20250421122248,119.01517238,29.07740561
20250421122249,119.01517726,29.07740473
20250421122250,119.01518223,29.07740486
20250421122251,119.01518725,29.07740411
20250421122252,119.01519211,29.07740363
20250421122253,119.01519691,29.07740381
20250421122254,119.01520235,29.07740348
20250421122255,119.01520849,29.07740320
20250421122256,119.01521236,29.07740360
20250421122257,119.01521683,29.07740331
20250421122258,119.01522246,29.07740300
20250421122259,119.01522775,29.07740321
20250421122300,119.01523386,29.07740276
20250421122301,119.01524003,29.07740256
20250421122302,119.01524485,29.07740221
20250421122303,119.01524936,29.07740226
20250421122304,119.01525353,29.07740305
20250421122305,119.01525925,29.07740256
20250421122306,119.01526409,29.07740245
20250421122307,119.01526963,29.07740251
20250421122308,119.01527566,29.07740223
20250421122309,119.01528058,29.07740228
20250421122310,119.01528448,29.07740236
20250421122311,119.01528856,29.07740265
20250421122312,119.01529245,29.07740245
20250421122313,119.01529683,29.07740236
20250421122314,119.01530031,29.07740205
20250421122315,119.01530433,29.07740146
20250421122316,119.01530908,29.07740253
20250421122317,119.01531221,29.07740305
20250421122318,119.01531498,29.07740288
20250421122319,119.01531885,29.07740351
20250421122320,119.01532331,29.07740328
20250421122321,119.01532928,29.07740348
20250421122322,119.01533473,29.07740408
20250421122323,119.01534125,29.07740395
20250421122324,119.01534698,29.07740503
20250421122325,119.01535370,29.07740381
20250421122326,119.01536001,29.07740406
20250421122327,119.01536381,29.07740440
20250421122328,119.01536635,29.07740381
20250421122329,119.01537025,29.07740360
20250421122330,119.01537350,29.07740065
20250421122331,119.01537696,29.07739493
20250421122332,119.01537758,29.07738906
20250421122333,119.01537711,29.07738376
20250421122334,119.01537405,29.07737973
20250421122335,119.01537021,29.07737728
20250421122336,119.01536349,29.07737433
20250421122337,119.01535604,29.07737350
20250421122338,119.01534811,29.07737446
20250421122339,119.01534433,29.07737723
20250421122340,119.01534211,29.07737908
20250421122341,119.01533976,29.07737986
20250421122342,119.01533578,29.07738078
20250421122343,119.01532968,29.07738060
20250421122344,119.01532548,29.07738043
20250421122345,119.01532193,29.07737908
20250421122346,119.01531838,29.07738001
20250421122347,119.01531176,29.07737960
20250421122348,119.01530591,29.07738091
20250421122349,119.01530096,29.07738006
20250421122350,119.01529583,29.07737895
20250421122351,119.01529063,29.07737813
20250421122352,119.01528473,29.07737846
20250421122353,119.01527725,29.07737860
20250421122354,119.01527038,29.07737855
20250421122355,119.01526396,29.07737773
20250421122356,119.01525746,29.07737818
20250421122357,119.01525075,29.07737763
20250421122358,119.01524176,29.07737790
20250421122359,119.01523423,29.07737858
20250421122400,119.01522670,29.07737818
20250421122401,119.01522008,29.07737801
20250421122402,119.01521153,29.07737848
20250421122403,119.01520286,29.07737861
20250421122404,119.01519415,29.07737906
20250421122405,119.01518810,29.07737908
20250421122406,119.01518008,29.07737930
20250421122407,119.01517485,29.07737938
20250421122408,119.01516945,29.07738010
20250421122409,119.01516230,29.07737996
20250421122410,119.01515703,29.07738005
20250421122411,119.01515189,29.07737990
20250421122412,119.01514605,29.07738023
20250421122413,119.01514023,29.07738046
20250421122414,119.01513481,29.07738086
20250421122415,119.01512718,29.07738061
20250421122416,119.01512166,29.07738026
20250421122417,119.01511668,29.07738071
20250421122418,119.01511106,29.07738113
20250421122419,119.01510613,29.07738161
20250421122420,119.01510131,29.07738210
20250421122421,119.01509473,29.07738148
20250421122422,119.01508954,29.07738203
20250421122423,119.01508446,29.07738210
20250421122424,119.01507891,29.07738131
20250421122425,119.01507805,29.07738131
20250421122426,119.01507810,29.07738131
20250421122427,119.01507806,29.07738126
20250421122428,119.01507815,29.07738126
20250421122429,119.01507811,29.07738135
20250421122430,119.01507813,29.07738133
20250421122431,119.01507811,29.07738133
20250421122432,119.01507815,29.07738135
20250421122433,119.01507806,29.07738130
20250421122434,119.01507816,29.07738133
20250421122435,119.01507808,29.07738130
20250421122436,119.01507811,29.07738131
20250421122437,119.01507815,29.07738128
20250421122438,119.01507808,29.07738133
20250421122439,119.01507811,29.07738128
20250421122440,119.01507810,29.07738130
20250421122441,119.01507815,29.07738130
20250421122442,119.01507810,29.07738133
20250421122443,119.01507816,29.07738130
20250421122444,119.01507815,29.07738131
20250421122445,119.01507820,29.07738130
20250421122446,119.01507813,29.07738128
20250421122447,119.01507811,29.07738128
20250421122448,119.01507816,29.07738131
20250421122449,119.01507815,29.07738131
20250421122450,119.01507810,29.07738128
20250421122451,119.01507811,29.07738125
20250421122453,119.01507811,29.07738131
20250421122454,119.01507811,29.07738131
20250421122455,119.01507813,29.07738131
20250421122457,119.01507818,29.07738130
20250421122458,119.01507815,29.07738131
20250421122459,119.01507815,29.07738131
20250421122501,119.01507816,29.07738131
20250421122502,119.01507815,29.07738128
20250421122504,119.01507815,29.07738131
20250421122505,119.01507813,29.07738130
20250421122506,119.01507815,29.07738128
20250421122507,119.01507815,29.07738128
20250421122509,119.01507816,29.07738128
20250421122510,119.01507813,29.07738130
20250421122512,119.01507818,29.07738128
20250421122513,119.01507820,29.07738130
20250421122514,119.01507815,29.07738133
20250421122516,119.01507813,29.07738131
20250421122517,119.01507815,29.07738130
20250421122519,119.01507811,29.07738130
20250421122520,119.01507816,29.07738131
20250421122521,119.01507821,29.07738131
20250421122523,119.01507813,29.07738130
20250421122524,119.01507813,29.07738133
20250421122526,119.01507811,29.07738128
20250421122527,119.01507816,29.07738136
20250421122529,119.01507813,29.07738131
20250421122530,119.01507820,29.07738130
20250421122531,119.01507815,29.07738136
20250421122532,119.01507808,29.07738133
20250421122533,119.01507811,29.07738131
20250421122534,119.01507811,29.07738130
20250421122535,119.01507821,29.07738125
20250421122537,119.01507816,29.07738133
20250421122538,119.01507810,29.07738126
20250421122539,119.01507816,29.07738130
20250421122541,119.01507664,29.07738096
20250421122542,119.01507255,29.07738078
20250421122543,119.01506736,29.07738116
20250421122545,119.01505399,29.07738096
20250421122546,119.01504765,29.07738106
20250421122547,119.01504003,29.07738053
20250421122549,119.01502410,29.07738071
20250421122550,119.01501773,29.07738180
20250421122551,119.01501090,29.07738056
20250421122552,119.01500380,29.07738008
20250421122553,119.01499493,29.07738103
20250421122554,119.01498583,29.07738118
20250421122555,119.01497685,29.07738120
20250421122556,119.01496800,29.07738176
20250421122557,119.01495731,29.07738081
20250421122558,119.01495023,29.07738193
20250421122559,119.01493985,29.07738138
20250421122600,119.01493066,29.07738111
20250421122601,119.01491921,29.07738131
20250421122602,119.01490963,29.07738101
20250421122603,119.01490078,29.07738220
20250421122604,119.01489116,29.07738210
20250421122605,119.01488021,29.07738156
20250421122606,119.01487145,29.07738238
20250421122607,119.01486205,29.07738333
20250421122608,119.01485113,29.07738320
20250421122609,119.01484240,29.07738343
20250421122610,119.01483468,29.07738396
20250421122611,119.01482706,29.07738380
20250421122612,119.01481895,29.07738350
20250421122613,119.01481145,29.07738331
20250421122614,119.01480441,29.07738420
20250421122615,119.01479650,29.07738371
20250421122616,119.01478968,29.07738446
20250421122617,119.01478178,29.07738503
20250421122618,119.01477324,29.07738496
20250421122619,119.01476826,29.07738560
20250421122620,119.01476320,29.07738518
20250421122621,119.01475710,29.07738493
20250421122622,119.01475103,29.07738486
20250421122623,119.01474573,29.07738448
20250421122624,119.01473886,29.07738436
20250421122625,119.01473255,29.07738360
20250421122626,119.01472671,29.07738318
20250421122627,119.01471886,29.07738271
20250421122628,119.01471151,29.07738335
20250421122629,119.01470255,29.07738268
20250421122630,119.01469411,29.07738270
20250421122631,119.01468519,29.07738318
20250421122632,119.01467620,29.07738375
20250421122633,119.01466813,29.07738235
20250421122634,119.01465710,29.07738403
20250421122635,119.01465159,29.07738423
20250421122636,119.01464620,29.07738318
20250421122637,119.01464096,29.07738265
20250421122638,119.01463554,29.07738276
20250421122639,119.01462898,29.07738306
20250421122640,119.01462258,29.07738335
20250421122641,119.01461746,29.07738328
20250421122642,119.01461218,29.07738280
20250421122643,119.01460598,29.07738315
20250421122644,119.01460068,29.07738295
20250421122645,119.01459420,29.07738220
20250421122646,119.01458828,29.07738213
20250421122647,119.01458228,29.07738261
20250421122648,119.01457773,29.07738228
20250421122649,119.01457191,29.07738271
20250421122650,119.01456678,29.07738275
20250421122651,119.01456305,29.07738346
20250421122652,119.01455751,29.07738321
20250421122653,119.01455405,29.07738345
20250421122654,119.01454943,29.07738378
20250421122655,119.01454501,29.07738423
20250421122656,119.01453876,29.07738420
20250421122657,119.01453396,29.07738508
20250421122658,119.01452973,29.07738528
20250421122659,119.01452648,29.07738571
20250421122700,119.01452259,29.07738618
20250421122701,119.01451876,29.07738586
20250421122702,119.01451566,29.07738585
20250421122703,119.01451376,29.07738591
20250421122704,119.01451371,29.07738590
20250421122705,119.01451368,29.07738588
20250421122706,119.01451373,29.07738591
20250421122707,119.01451375,29.07738593
20250421122708,119.01451368,29.07738591
20250421122709,119.01451371,29.07738593
20250421122710,119.01451368,29.07738591
20250421122711,119.01451373,29.07738596
20250421122712,119.01451373,29.07738591
20250421122713,119.01451370,29.07738596
20250421122714,119.01451371,29.07738596
20250421122715,119.01451373,29.07738600
20250421122716,119.01451368,29.07738603
20250421122717,119.01451366,29.07738606
20250421122718,119.01451366,29.07738601
20250421122719,119.01451368,29.07738601
20250421122720,119.01451365,29.07738601
20250421122721,119.01451371,29.07738600
20250421122722,119.01451366,29.07738600
20250421122723,119.01451370,29.07738598
20250421122724,119.01451370,29.07738600
20250421122725,119.01451368,29.07738598
20250421122726,119.01451376,29.07738596
20250421122727,119.01451375,29.07738600
20250421122728,119.01451373,29.07738598
20250421122729,119.01451373,29.07738598
20250421122730,119.01451381,29.07738596
20250421122731,119.01451379,29.07738600
20250421122732,119.01451373,29.07738598
20250421122733,119.01451370,29.07738600
20250421122734,119.01451375,29.07738600
20250421122735,119.01451371,29.07738600
20250421122736,119.01451373,29.07738600
20250421122737,119.01451373,29.07738598
20250421122738,119.01451373,29.07738600
20250421122739,119.01451373,29.07738601
20250421122740,119.01451376,29.07738598
20250421122741,119.01451373,29.07738605
20250421122742,119.01451373,29.07738603
20250421122743,119.01451376,29.07738600
20250421122744,119.01451378,29.07738600
20250421122745,119.01451371,29.07738600
20250421122746,119.01451376,29.07738601
20250421122747,119.01451373,29.07738608
20250421122748,119.01451375,29.07738608
20250421122749,119.01451375,29.07738606
20250421122750,119.01451371,29.07738608
20250421122751,119.01451370,29.07738605
20250421122752,119.01451376,29.07738606
20250421122753,119.01451371,29.07738603
20250421122754,119.01451371,29.07738601
20250421122755,119.01451373,29.07738606
20250421122756,119.01451373,29.07738606
20250421122757,119.01451378,29.07738608
20250421122758,119.01451378,29.07738608
20250421122759,119.01451373,29.07738606
20250421122800,119.01451373,29.07738606
20250421122801,119.01451371,29.07738605
20250421122802,119.01451368,29.07738601
20250421122803,119.01451373,29.07738605
20250421122804,119.01451373,29.07738601
20250421122805,119.01451376,29.07738605
20250421122806,119.01451375,29.07738605
20250421122807,119.01451376,29.07738603
20250421122809,119.01451375,29.07738608
20250421122810,119.01451371,29.07738610
20250421122811,119.01451375,29.07738605
20250421122813,119.01451373,29.07738605
20250421122814,119.01451371,29.07738608
20250421122815,119.01451370,29.07738610
20250421122816,119.01451376,29.07738608
20250421122818,119.01451379,29.07738610
20250421122819,119.01451375,29.07738603
20250421122820,119.01451376,29.07738606
20250421122822,119.01451373,29.07738610
20250421122824,119.01451373,29.07738605
20250421122825,119.01451376,29.07738608
20250421122826,119.01451376,29.07738611
20250421122828,119.01451376,29.07738608
20250421122829,119.01451378,29.07738606
20250421122830,119.01451379,29.07738610
20250421122831,119.01451370,29.07738610
20250421122833,119.01451373,29.07738608
20250421122834,119.01451373,29.07738610
20250421122835,119.01451381,29.07738608
20250421122836,119.01451378,29.07738610
20250421122837,119.01451373,29.07738608
20250421122839,119.01451373,29.07738613
20250421122840,119.01451376,29.07738606
20250421122842,119.01451375,29.07738610
20250421122843,119.01451378,29.07738611
20250421122845,119.01451379,29.07738610
20250421122846,119.01451373,29.07738610
20250421122847,119.01451376,29.07738606
20250421122848,119.01451375,29.07738610
20250421122849,119.01451373,29.07738606
20250421122850,119.01451375,29.07738608
20250421122852,119.01451373,29.07738608
20250421122853,119.01451376,29.07738608
20250421122854,119.01451379,29.07738608
20250421122856,119.01451375,29.07738613
20250421122857,119.01451378,29.07738610
20250421122859,119.01451378,29.07738608
20250421122900,119.01451376,29.07738608
20250421122901,119.01451375,29.07738611
20250421122902,119.01451375,29.07738610
20250421122903,119.01451379,29.07738611
20250421122905,119.01451375,29.07738613
20250421122906,119.01451376,29.07738613
20250421122908,119.01451368,29.07738613
20250421122909,119.01451376,29.07738613
20250421122910,119.01451376,29.07738611
20250421122911,119.01451381,29.07738613
20250421122912,119.01451370,29.07738610
20250421122913,119.01451376,29.07738610
20250421122915,119.01451376,29.07738611
20250421122916,119.01451376,29.07738613
20250421122917,119.01451373,29.07738611
20250421122918,119.01451373,29.07738610
20250421122919,119.01451375,29.07738608
20250421122920,119.01451378,29.07738610
20250421122921,119.01451378,29.07738613
20250421122922,119.01451379,29.07738611
20250421122923,119.01451376,29.07738610
20250421122924,119.01451375,29.07738613
20250421122925,119.01451378,29.07738611
20250421122926,119.01451378,29.07738615
20250421122927,119.01451375,29.07738615
20250421122928,119.01451368,29.07738610
20250421122929,119.01451371,29.07738608
20250421122930,119.01451381,29.07738613
20250421122931,119.01451378,29.07738611
20250421122932,119.01451378,29.07738611
20250421122933,119.01451378,29.07738613
20250421122934,119.01451379,29.07738610
20250421122935,119.01451373,29.07738611
20250421122936,119.01451376,29.07738611
20250421122937,119.01451376,29.07738613
20250421122938,119.01451375,29.07738613
20250421122939,119.01451375,29.07738613
20250421122940,119.01451379,29.07738613
20250421122941,119.01451373,29.07738616
20250421122942,119.01451378,29.07738610
20250421122943,119.01451378,29.07738615
20250421122944,119.01451381,29.07738615
20250421122945,119.01451375,29.07738613
20250421122946,119.01451378,29.07738611
20250421122947,119.01451371,29.07738610
20250421122948,119.01451365,29.07738610
20250421122949,119.01451376,29.07738610
20250421122950,119.01451381,29.07738611
20250421122951,119.01451378,29.07738615
20250421122952,119.01451373,29.07738611
20250421122953,119.01451376,29.07738610
20250421122954,119.01451376,29.07738613
20250421122955,119.01451375,29.07738615
20250421122956,119.01451378,29.07738616
20250421122957,119.01451375,29.07738611
20250421122958,119.01451375,29.07738615
20250421122959,119.01451375,29.07738613
20250421123000,119.01451376,29.07738611
20250421123001,119.01451373,29.07738613
20250421123002,119.01451373,29.07738613
20250421123003,119.01451379,29.07738616
20250421123004,119.01451375,29.07738611
20250421123005,119.01451378,29.07738615
20250421123006,119.01451378,29.07738615
20250421123007,119.01451375,29.07738613
20250421123008,119.01451376,29.07738610
20250421123009,119.01451373,29.07738615
20250421123010,119.01451376,29.07738613
20250421123011,119.01451375,29.07738613
20250421123012,119.01451373,29.07738611
20250421123013,119.01451375,29.07738613
20250421123014,119.01451373,29.07738613
20250421123015,119.01451379,29.07738613
20250421123016,119.01451373,29.07738611
20250421123017,119.01451373,29.07738611
20250421123018,119.01451375,29.07738613
20250421123019,119.01451371,29.07738611
20250421123020,119.01451376,29.07738613
20250421123021,119.01451378,29.07738610
20250421123022,119.01451375,29.07738615
20250421123023,119.01451375,29.07738608
20250421123024,119.01451379,29.07738613
20250421123025,119.01451381,29.07738615
20250421123026,119.01451379,29.07738613
20250421123027,119.01451375,29.07738610
20250421123028,119.01451378,29.07738613
20250421123029,119.01451379,29.07738613
20250421123030,119.01451375,29.07738615
20250421123031,119.01451375,29.07738613
20250421123032,119.01451376,29.07738611
20250421123033,119.01451373,29.07738613
20250421123034,119.01451376,29.07738616
20250421123035,119.01451373,29.07738615
20250421123036,119.01451375,29.07738613
20250421123037,119.01451371,29.07738615
20250421123038,119.01451375,29.07738613
20250421123039,119.01451371,29.07738615
20250421123040,119.01451378,29.07738618
20250421123041,119.01451376,29.07738616
20250421123042,119.01451376,29.07738613
20250421123043,119.01451371,29.07738615
20250421123044,119.01451378,29.07738616
20250421123045,119.01451371,29.07738618
20250421123046,119.01451378,29.07738618
20250421123047,119.01451373,29.07738611
20250421123048,119.01451378,29.07738620
20250421123049,119.01451378,29.07738620
20250421123050,119.01451373,29.07738611
20250421123051,119.01451371,29.07738620
20250421123052,119.01451376,29.07738613
20250421123053,119.01451375,29.07738618
20250421123054,119.01451376,29.07738613
20250421123055,119.01451378,29.07738618
20250421123056,119.01451378,29.07738615
20250421123057,119.01451371,29.07738613
20250421123058,119.01451378,29.07738615
20250421123059,119.01451375,29.07738618
20250421123100,119.01451375,29.07738615
20250421123101,119.01451373,29.07738616
20250421123102,119.01451370,29.07738616
20250421123103,119.01451375,29.07738620
20250421123104,119.01451376,29.07738616
20250421123105,119.01451378,29.07738618
20250421123106,119.01451375,29.07738618
20250421123107,119.01451376,29.07738618
20250421123108,119.01451373,29.07738615
20250421123109,119.01451373,29.07738611
20250421123110,119.01451371,29.07738611
20250421123111,119.01451378,29.07738615
20250421123112,119.01451378,29.07738616
20250421123113,119.01451375,29.07738615
20250421123114,119.01451371,29.07738616
20250421123115,119.01451375,29.07738618
20250421123116,119.01451378,29.07738611
20250421123117,119.01451375,29.07738613
20250421123118,119.01451373,29.07738615
20250421123119,119.01451376,29.07738616
20250421123120,119.01451376,29.07738618
20250421123121,119.01451376,29.07738616
20250421123122,119.01451373,29.07738613
20250421123123,119.01451376,29.07738618
20250421123124,119.01451373,29.07738616
20250421123125,119.01451375,29.07738616
20250421123126,119.01451375,29.07738616
20250421123127,119.01451375,29.07738615
20250421123128,119.01451371,29.07738615
20250421123129,119.01451375,29.07738611
20250421123130,119.01451373,29.07738611
20250421123131,119.01451375,29.07738615
20250421123132,119.01451375,29.07738615
20250421123133,119.01451370,29.07738611
20250421123134,119.01451376,29.07738611
20250421123135,119.01451373,29.07738611
20250421123136,119.01451371,29.07738613
20250421123137,119.01451373,29.07738613
20250421123138,119.01451375,29.07738618
20250421123139,119.01451373,29.07738615
20250421123140,119.01451368,29.07738610
20250421123141,119.01451375,29.07738615
20250421123142,119.01451379,29.07738613
20250421123143,119.01451376,29.07738618
20250421123144,119.01451371,29.07738615
20250421123145,119.01451378,29.07738618
20250421123146,119.01451376,29.07738616
20250421123147,119.01451378,29.07738613
20250421123148,119.01451379,29.07738618
20250421123149,119.01451371,29.07738615
20250421123150,119.01451370,29.07738615
20250421123151,119.01451376,29.07738615
20250421123152,119.01451378,29.07738616
20250421123153,119.01451378,29.07738620
20250421123154,119.01451375,29.07738618
20250421123155,119.01451376,29.07738613
20250421123157,119.01451378,29.07738616
20250421123158,119.01451378,29.07738618
20250421123200,119.01451373,29.07738618
20250421123201,119.01451379,29.07738618
20250421123203,119.01451383,29.07738620
20250421123204,119.01451383,29.07738618
20250421123206,119.01451376,29.07738615
20250421123207,119.01451371,29.07738613
20250421123208,119.01451375,29.07738618
20250421123209,119.01451381,29.07738618
20250421123211,119.01451376,29.07738616
20250421123212,119.01451376,29.07738620
20250421123214,119.01451376,29.07738615
20250421123215,119.01451373,29.07738613
20250421123216,119.01451378,29.07738620
20250421123217,119.01451378,29.07738616
20250421123218,119.01451370,29.07738611
20250421123220,119.01451373,29.07738615
20250421123221,119.01451378,29.07738618
20250421123223,119.01451375,29.07738618
20250421123224,119.01451376,29.07738618
20250421123226,119.01451376,29.07738620
20250421123227,119.01451376,29.07738613
20250421123228,119.01451378,29.07738618
20250421123229,119.01451376,29.07738616
20250421123231,119.01451376,29.07738618
20250421123232,119.01451371,29.07738616
20250421123233,119.01451378,29.07738615
20250421123234,119.01451383,29.07738616
20250421123236,119.01451378,29.07738618
20250421123237,119.01451379,29.07738618
20250421123238,119.01451375,29.07738615
20250421123239,119.01451379,29.07738618
20250421123240,119.01451375,29.07738616
20250421123241,119.01451376,29.07738620
20250421123243,119.01451383,29.07738621
20250421123244,119.01451381,29.07738620
20250421123246,119.01451376,29.07738621
20250421123247,119.01451375,29.07738615
20250421123248,119.01451373,29.07738615
20250421123249,119.01451378,29.07738616
20250421123250,119.01451371,29.07738615
20250421123251,119.01451378,29.07738616
20250421123253,119.01451378,29.07738620
20250421123254,119.01451371,29.07738618
20250421123255,119.01451383,29.07738616
20250421123256,119.01451375,29.07738616
20250421123258,119.01451375,29.07738613
20250421123259,119.01451375,29.07738613
20250421123300,119.01451379,29.07738615
20250421123301,119.01451379,29.07738613
20250421123302,119.01451373,29.07738615
20250421123303,119.01451375,29.07738613
20250421123304,119.01451381,29.07738615
20250421123305,119.01451375,29.07738613
20250421123306,119.01451383,29.07738616
20250421123307,119.01451373,29.07738615
20250421123308,119.01451375,29.07738613
20250421123309,119.01451378,29.07738616
20250421123310,119.01451376,29.07738615
20250421123311,119.01451378,29.07738611
20250421123312,119.01451378,29.07738615
20250421123313,119.01451378,29.07738615
20250421123314,119.01451378,29.07738613
20250421123315,119.01451379,29.07738613
20250421123316,119.01451381,29.07738613
20250421123317,119.01451378,29.07738613
20250421123318,119.01451371,29.07738611
20250421123319,119.01451378,29.07738615
20250421123320,119.01451378,29.07738615
20250421123321,119.01451375,29.07738611
20250421123322,119.01451379,29.07738610
20250421123323,119.01451378,29.07738613
20250421123324,119.01451373,29.07738610
20250421123325,119.01451376,29.07738608
20250421123326,119.01451376,29.07738610
20250421123327,119.01451373,29.07738611
20250421123328,119.01451379,29.07738613
20250421123329,119.01451378,29.07738611
20250421123330,119.01451378,29.07738610
20250421123331,119.01451378,29.07738610
20250421123332,119.01451383,29.07738611
20250421123333,119.01451375,29.07738611
20250421123334,119.01451379,29.07738611
20250421123335,119.01451378,29.07738613
20250421123336,119.01451383,29.07738610
20250421123337,119.01451379,29.07738610
20250421123338,119.01451379,29.07738613
20250421123339,119.01451379,29.07738611
20250421123340,119.01451383,29.07738613
20250421123341,119.01451383,29.07738613
20250421123342,119.01451378,29.07738613
20250421123343,119.01451375,29.07738613
20250421123344,119.01451378,29.07738616
20250421123345,119.01451375,29.07738616
20250421123346,119.01451379,29.07738615
20250421123347,119.01451381,29.07738615
20250421123348,119.01451381,29.07738611
20250421123349,119.01451379,29.07738611
20250421123350,119.01451376,29.07738613
20250421123351,119.01451383,29.07738613
20250421123352,119.01451381,29.07738615
20250421123353,119.01451381,29.07738608
20250421123354,119.01451378,29.07738613
20250421123355,119.01451375,29.07738610
20250421123356,119.01451378,29.07738613
20250421123357,119.01451379,29.07738613
20250421123358,119.01451378,29.07738613
20250421123359,119.01451378,29.07738610
20250421123400,119.01451381,29.07738615
20250421123401,119.01451378,29.07738613
20250421123402,119.01451383,29.07738611
20250421123403,119.01451379,29.07738608
20250421123404,119.01451379,29.07738611
20250421123405,119.01451379,29.07738610
20250421123406,119.01451376,29.07738610
20250421123407,119.01451378,29.07738610
20250421123408,119.01451381,29.07738611
