20250719154400,118.96084840,29.07759878
20250719154401,118.96085163,29.07757701
20250719154402,118.96085485,29.07755485
20250719154403,118.96085805,29.07753311
20250719154404,118.96086198,29.07751136
20250719154405,118.96086586,29.07748986
20250719154406,118.96086981,29.07746811
20250719154407,118.96087326,29.07744620
20250719154408,118.96087620,29.07742475
20250719154409,118.96088048,29.07740330
20250719154410,118.96088348,29.07738176
20250719154411,118.96088725,29.07735993
20250719154412,118.96089143,29.07733800
20250719154413,118.96089518,29.07731641
20250719154414,118.96089800,29.07729450
20250719154415,118.96090066,29.07727235
20250719154416,118.96090448,29.07725063
20250719154417,118.96090798,29.07722900
20250719154418,118.96091151,29.07720710
20250719154419,118.96091586,29.07718535
20250719154420,118.96092066,29.07716360
20250719154421,118.96092471,29.07714191
20250719154422,118.96092893,29.07712041
20250719154423,118.96093265,29.07709860
20250719154424,118.96093653,29.07707695
20250719154425,118.96094020,29.07705506
20250719154426,118.96094395,29.07703331
20250719154427,118.96094833,29.07701151
20250719154428,118.96095173,29.07698955
20250719154429,118.96095429,29.07696756
20250719154430,118.96095838,29.07694548
20250719154431,118.96096263,29.07692385
20250719154432,118.96096621,29.07690155
20250719154433,118.96096976,29.07688005
20250719154434,118.96097376,29.07685835
20250719154435,118.96097758,29.07683676
20250719154436,118.96098253,29.07681536
20250719154438,118.96099100,29.07677196
20250719154440,118.96099746,29.07672835
20250719154442,118.96100436,29.07668471
20250719154443,118.96100436,29.07668471
20250719154444,118.96101148,29.07664091
20250719154445,118.96101516,29.07661910
20250719154446,118.96101885,29.07659715
20250719154448,118.96102610,29.07655315
20250719154449,118.96103026,29.07653111
20250719154450,118.96103391,29.07650956
20250719154451,118.96103790,29.07648773
20250719154452,118.96104236,29.07646613
20250719154453,118.96104686,29.07644418
20250719154454,118.96104998,29.07642260
20250719154456,118.96105711,29.07637928
20250719154457,118.96106081,29.07635721
20250719154458,118.96106466,29.07633513
20250719154459,118.96106771,29.07631328
20250719154500,118.96107055,29.07629136
20250719154501,118.96107378,29.07626968
20250719154502,118.96107848,29.07624823
20250719154503,118.96108298,29.07622648
20250719154504,118.96108760,29.07620486
20250719154505,118.96109185,29.07618301
20250719154506,118.96109511,29.07616143
20250719154507,118.96109873,29.07613960
20250719154508,118.96110180,29.07611805
20250719154509,118.96110478,29.07609605
20250719154510,118.96110745,29.07607430
20250719154511,118.96111029,29.07605220
20250719154512,118.96111390,29.07603043
20250719154513,118.96111873,29.07600841
20250719154514,118.96112168,29.07598643
20250719154515,118.96112419,29.07596458
20250719154516,118.96112741,29.07594240
20250719154517,118.96113043,29.07592065
20250719154518,118.96113464,29.07589845
20250719154519,118.96113823,29.07587643
20250719154520,118.96114125,29.07585446
20250719154521,118.96114440,29.07583258
20250719154522,118.96114799,29.07581075
20250719154523,118.96115171,29.07578886
20250719154524,118.96115515,29.07576703
20250719154525,118.96115863,29.07574530
20250719154526,118.96116248,29.07572371
20250719154527,118.96116643,29.07570195
20250719154528,118.96117038,29.07567991
20250719154529,118.96117398,29.07565788
20250719154530,118.96117846,29.07563633
20250719154531,118.96118261,29.07561473
20250719154532,118.96118621,29.07559311
20250719154533,118.96118975,29.07557123
20250719154534,118.96119346,29.07554940
20250719154535,118.96119686,29.07552748
20250719154536,118.96120044,29.07550515
20250719154537,118.96120424,29.07548330
20250719154538,118.96120741,29.07546253
20250719154539,118.96121196,29.07544351
20250719154540,118.96121693,29.07542408
20250719154541,118.96122091,29.07540521
20250719154542,118.96122438,29.07538733
20250719154543,118.96122730,29.07537086
20250719154544,118.96123000,29.07535468
20250719154545,118.96123239,29.07533893
20250719154546,118.96123460,29.07532308
20250719154547,118.96123606,29.07530856
20250719154548,118.96123921,29.07529448
20250719154549,118.96124226,29.07528205
20250719154550,118.96124521,29.07527038
20250719154551,118.96124770,29.07525971
20250719154552,118.96124941,29.07524910
20250719154553,118.96125028,29.07523866
20250719154554,118.96125065,29.07522981
20250719154555,118.96125100,29.07522270
20250719154556,118.96125118,29.07521906
20250719154557,118.96125098,29.07521788
20250719154558,118.96125091,29.07521641
20250719154559,118.96125093,29.07521758
20250719154600,118.96125100,29.07521845
20250719154601,118.96125078,29.07521945
20250719154602,118.96125065,29.07522026
20250719154603,118.96125028,29.07522083
20250719154604,118.96124905,29.07522165
20250719154605,118.96124528,29.07522576
20250719154606,118.96124325,29.07523066
20250719154607,118.96124465,29.07523248
20250719154608,118.96124544,29.07523291
20250719154609,118.96124535,29.07523278
20250719154610,118.96124318,29.07523260
20250719154611,118.96123790,29.07523240
20250719154612,118.96123493,29.07523271
20250719154613,118.96123336,29.07523265
20250719154614,118.96123208,29.07523245
20250719154615,118.96123248,29.07523241
20250719154616,118.96123200,29.07523230
20250719154617,118.96123130,29.07523208
20250719154618,118.96123061,29.07523196
20250719154619,118.96122994,29.07523181
20250719154620,118.96122865,29.07523158
20250719154621,118.96122653,29.07523145
20250719154622,118.96122501,29.07523100
20250719154623,118.96122386,29.07523015
20250719154624,118.96122294,29.07522983
20250719154625,118.96122136,29.07522990
20250719154626,118.96121988,29.07522981
20250719154627,118.96121878,29.07523013
20250719154628,118.96121783,29.07523035
20250719154629,118.96121658,29.07523041
20250719154630,118.96121534,29.07523058
20250719154631,118.96121440,29.07523081
20250719154632,118.96121250,29.07523111
20250719154633,118.96121076,29.07523090
20250719154634,118.96120878,29.07523108
20250719154635,118.96120735,29.07523161
20250719154636,118.96120491,29.07523105
20250719154637,118.96120416,29.07523081
20250719154638,118.96120316,29.07523091
20250719154639,118.96120208,29.07523085
20250719154640,118.96119966,29.07523061
20250719154641,118.96119931,29.07523041
20250719154642,118.96119650,29.07522868
20250719154643,118.96119115,29.07522786
20250719154644,118.96118385,29.07522700
20250719154645,118.96118228,29.07522635
20250719154646,118.96118191,29.07522576
20250719154647,118.96118075,29.07522441
20250719154648,118.96118055,29.07522475
20250719154649,118.96117923,29.07522660
20250719154650,118.96117736,29.07522820
20250719154651,118.96117558,29.07523100
20250719154652,118.96117375,29.07523353
20250719154653,118.96117271,29.07523605
20250719154654,118.96117308,29.07523931
20250719154655,118.96117381,29.07524173
20250719154656,118.96117505,29.07524468
20250719154657,118.96117693,29.07524813
20250719154658,118.96117900,29.07525048
20250719154659,118.96117853,29.07525315
20250719154700,118.96117773,29.07525510
20250719154701,118.96117800,29.07525468
20250719154702,118.96117898,29.07525181
20250719154703,118.96117928,29.07524926
20250719154704,118.96117828,29.07524683
20250719154705,118.96117978,29.07524490
20250719154706,118.96118211,29.07524301
20250719154707,118.96118246,29.07524286
20250719154708,118.96118241,29.07524298
20250719154709,118.96118250,29.07524300
20250719154710,118.96118223,29.07524316
20250719154711,118.96118224,29.07524320
20250719154712,118.96118221,29.07524315
20250719154713,118.96118218,29.07524316
20250719154714,118.96118208,29.07524316
20250719154715,118.96118206,29.07524318
20250719154716,118.96118210,29.07524318
20250719154717,118.96118206,29.07524321
20250719154718,118.96118196,29.07524323
20250719154719,118.96118194,29.07524326
20250719154720,118.96118191,29.07524323
20250719154721,118.96118193,29.07524326
20250719154722,118.96118193,29.07524325
20250719154723,118.96118191,29.07524326
20250719154724,118.96118193,29.07524323
20250719154725,118.96118194,29.07524326
20250719154726,118.96118193,29.07524323
20250719154727,118.96118188,29.07524323
20250719154728,118.96118183,29.07524325
20250719154729,118.96118181,29.07524325
20250719154730,118.96118175,29.07524330
20250719154731,118.96118171,29.07524330
20250719154733,118.96118176,29.07524330
20250719154735,118.96118178,29.07524330
20250719154736,118.96118186,29.07524328
20250719154737,118.96118194,29.07524325
20250719154738,118.96118196,29.07524323
20250719154739,118.96118196,29.07524325
20250719154740,118.96118201,29.07524323
20250719154741,118.96118203,29.07524321
20250719154742,118.96118205,29.07524321
20250719154743,118.96118208,29.07524321
20250719154744,118.96118215,29.07524321
20250719154745,118.96118216,29.07524321
20250719154746,118.96118221,29.07524318
20250719154747,118.96118223,29.07524318
20250719154748,118.96118223,29.07524320
20250719154749,118.96118224,29.07524318
20250719154750,118.96118224,29.07524318
20250719154751,118.96118221,29.07524318
20250719154752,118.96118218,29.07524320
20250719154753,118.96118218,29.07524320
20250719154754,118.96118218,29.07524318
20250719154755,118.96118221,29.07524315
20250719154756,118.96118224,29.07524318
20250719154757,118.96118223,29.07524316
20250719154758,118.96118223,29.07524316
20250719154759,118.96118220,29.07524315
20250719154800,118.96118218,29.07524315
20250719154801,118.96118215,29.07524315
20250719154802,118.96118211,29.07524313
20250719154803,118.96118211,29.07524316
20250719154804,118.96118211,29.07524315
20250719154805,118.96118210,29.07524313
20250719154806,118.96118208,29.07524313
20250719154807,118.96118208,29.07524315
20250719154808,118.96118211,29.07524315
20250719154809,118.96118208,29.07524315
20250719154810,118.96118208,29.07524315
20250719154811,118.96118210,29.07524316
20250719154812,118.96118215,29.07524316
20250719154813,118.96118216,29.07524316
20250719154814,118.96118220,29.07524321
20250719154815,118.96118226,29.07524325
20250719154816,118.96118231,29.07524321
20250719154817,118.96118236,29.07524326
20250719154818,118.96118240,29.07524326
20250719154819,118.96118241,29.07524328
20250719154820,118.96118246,29.07524331
20250719154822,118.96118245,29.07524341
20250719154823,118.96118248,29.07524343
20250719154824,118.96118251,29.07524345
20250719154825,118.96118251,29.07524350
20250719154826,118.96118256,29.07524350
20250719154827,118.96118263,29.07524351
20250719154828,118.96118260,29.07524355
20250719154829,118.96118260,29.07524356
20250719154830,118.96118263,29.07524360
20250719154831,118.96118268,29.07524363
20250719154832,118.96118264,29.07524366
20250719154833,118.96118264,29.07524370
20250719154834,118.96118264,29.07524378
20250719154835,118.96118273,29.07524381
20250719154836,118.96118274,29.07524383
20250719154837,118.96118283,29.07524388
20250719154838,118.96118286,29.07524395
20250719154839,118.96118288,29.07524398
20250719154840,118.96118294,29.07524400
20250719154841,118.96118301,29.07524401
20250719154842,118.96118305,29.07524405
20250719154843,118.96118313,29.07524406
20250719154844,118.96118321,29.07524413
20250719154845,118.96118328,29.07524410
20250719154846,118.96118340,29.07524416
20250719154847,118.96118355,29.07524425
20250719154848,118.96118353,29.07524440
20250719154849,118.96118276,29.07524523
20250719154850,118.96118003,29.07524975
20250719154851,118.96117850,29.07525406
20250719154852,118.96117783,29.07526023
20250719154853,118.96117745,29.07526771
20250719154854,118.96117643,29.07527456
20250719154855,118.96117595,29.07528056
20250719154856,118.96117491,29.07528716
20250719154857,118.96117301,29.07529335
20250719154858,118.96117230,29.07530106
20250719154859,118.96117156,29.07530816
20250719154900,118.96117015,29.07531526
20250719154901,118.96116901,29.07532210
20250719154902,118.96116740,29.07532831
20250719154903,118.96116689,29.07533458
20250719154904,118.96116703,29.07534136
20250719154905,118.96116585,29.07534778
20250719154906,118.96116373,29.07535386
20250719154907,118.96116065,29.07535840
20250719154908,118.96115621,29.07536266
20250719154909,118.96115295,29.07536760
20250719154910,118.96114999,29.07537158
20250719154911,118.96114623,29.07537698
20250719154912,118.96114145,29.07538446
20250719154913,118.96113775,29.07538960
20250719154914,118.96113008,29.07539236
20250719154915,118.96112218,29.07539435
20250719154916,118.96111493,29.07539578
20250719154917,118.96110706,29.07539066
20250719154918,118.96109973,29.07538768
20250719154919,118.96109495,29.07538900
20250719154920,118.96109909,29.07538851
20250719154921,118.96110395,29.07538556
20250719154922,118.96110835,29.07538330
20250719154923,118.96111346,29.07538528
20250719154924,118.96111840,29.07538801
20250719154925,118.96112153,29.07539186
20250719154926,118.96112190,29.07539660
20250719154927,118.96112643,29.07539883
20250719154928,118.96113116,29.07539968
20250719154929,118.96113608,29.07540013
20250719154930,118.96114083,29.07540036
20250719154931,118.96114261,29.07540036
20250719154932,118.96114220,29.07540041
20250719154933,118.96114211,29.07540033
20250719154934,118.96114148,29.07540015
20250719154935,118.96113861,29.07539975
20250719154936,118.96113494,29.07539958
20250719154937,118.96113153,29.07539936
20250719154938,118.96112793,29.07539885
20250719154939,118.96112391,29.07539843
20250719154940,118.96111731,29.07539901
20250719154941,118.96111003,29.07539791
20250719154942,118.96110090,29.07539531
20250719154943,118.96109233,29.07539363
20250719154944,118.96108405,29.07539200
20250719154945,118.96107608,29.07538893
20250719154946,118.96106711,29.07538735
20250719154947,118.96105875,29.07538643
20250719154948,118.96104970,29.07538426
20250719154949,118.96104173,29.07538210
20250719154950,118.96103366,29.07537984
20250719154951,118.96102513,29.07537768
20250719154952,118.96101736,29.07537560
20250719154953,118.96100873,29.07537303
20250719154954,118.96100081,29.07537138
20250719154955,118.96099210,29.07536998
20250719154956,118.96098393,29.07536813
20250719154957,118.96097585,29.07536698
20250719154958,118.96096631,29.07536510
20250719154959,118.96095796,29.07536256
20250719155000,118.96094825,29.07536035
20250719155001,118.96093903,29.07535760
20250719155002,118.96093001,29.07535693
20250719155003,118.96092095,29.07535558
20250719155004,118.96091131,29.07535380
20250719155005,118.96090235,29.07535225
20250719155006,118.96089289,29.07535028
20250719155007,118.96088378,29.07534868
20250719155008,118.96087416,29.07534633
20250719155009,118.96086531,29.07534415
20250719155010,118.96085586,29.07534161
20250719155011,118.96084700,29.07533935
20250719155012,118.96083783,29.07533730
20250719155013,118.96082850,29.07533556
20250719155014,118.96081863,29.07533268
20250719155015,118.96080973,29.07533026
20250719155016,118.96079995,29.07532878
20250719155017,118.96079071,29.07532621
20250719155018,118.96078300,29.07532426
20250719155019,118.96077700,29.07532316
20250719155020,118.96077608,29.07532293
20250719155021,118.96077648,29.07532305
20250719155022,118.96077843,29.07532326
20250719155023,118.96078445,29.07532416
20250719155024,118.96079073,29.07532208
20250719155025,118.96079690,29.07532038
20250719155026,118.96079750,29.07532056
20250719155027,118.96079731,29.07531408
20250719155028,118.96080155,29.07530681
20250719155029,118.96080766,29.07530071
20250719155030,118.96081463,29.07529528
20250719155031,118.96081988,29.07529061
20250719155033,118.96082181,29.07527425
20250719155034,118.96081473,29.07526851
20250719155036,118.96080038,29.07526050
20250719155037,118.96079198,29.07525803
20250719155038,118.96078511,29.07525828
20250719155039,118.96078376,29.07526195
20250719155040,118.96077728,29.07525730
20250719155041,118.96077051,29.07525386
20250719155042,118.96076651,29.07525168
20250719155043,118.96076336,29.07525048
20250719155044,118.96075935,29.07524905
20250719155045,118.96075515,29.07524725
20250719155047,118.96075259,29.07524610
20250719155048,118.96074779,29.07524435
20250719155049,118.96074169,29.07524323
20250719155050,118.96073606,29.07524248
20250719155052,118.96072758,29.07524283
20250719155053,118.96072668,29.07524288
20250719155055,118.96072618,29.07524276
20250719155056,118.96072623,29.07524276
20250719155057,118.96072618,29.07524278
20250719155058,118.96072616,29.07524278
20250719155059,118.96072611,29.07524275
20250719155100,118.96072341,29.07524168
20250719155101,118.96071946,29.07524096
20250719155102,118.96070708,29.07523795
20250719155103,118.96070175,29.07523746
20250719155105,118.96068763,29.07522518
20250719155106,118.96068543,29.07521608
20250719155107,118.96067903,29.07520820
20250719155108,118.96067260,29.07520158
20250719155109,118.96066403,29.07519606
20250719155110,118.96065595,29.07519066
20250719155111,118.96064733,29.07518540
20250719155112,118.96063791,29.07518093
20250719155113,118.96062960,29.07517606
20250719155114,118.96062135,29.07516928
20250719155115,118.96061270,29.07516281
20250719155116,118.96060539,29.07515673
20250719155117,118.96059935,29.07514960
20250719155118,118.96059288,29.07514216
20250719155119,118.96058598,29.07513470
20250719155120,118.96057876,29.07512730
20250719155121,118.96057201,29.07512006
20250719155122,118.96056473,29.07511358
20250719155123,118.96055676,29.07510640
20250719155124,118.96054853,29.07510031
20250719155125,118.96054075,29.07509383
20250719155126,118.96053303,29.07508773
20250719155127,118.96052473,29.07508128
20250719155128,118.96051776,29.07507458
20250719155129,118.96051158,29.07506601
20250719155130,118.96050731,29.07505710
20250719155131,118.96050436,29.07504870
20250719155132,118.96050361,29.07504091
20250719155133,118.96050685,29.07503558
20250719155134,118.96050868,29.07503065
20250719155135,118.96051116,29.07502568
20250719155136,118.96051081,29.07502673
20250719155137,118.96051091,29.07502411
20250719155138,118.96051383,29.07501373
20250719155139,118.96051586,29.07500673
20250719155140,118.96051746,29.07500366
20250719155141,118.96051995,29.07500395
20250719155142,118.96052461,29.07499420
20250719155143,118.96053016,29.07498450
20250719155144,118.96053601,29.07497453
20250719155145,118.96053966,29.07496490
20250719155146,118.96054423,29.07495306
20250719155147,118.96054771,29.07494330
20250719155148,118.96055070,29.07493218
20250719155149,118.96055530,29.07492186
20250719155150,118.96056031,29.07491095
20250719155151,118.96056513,29.07489955
20250719155152,118.96056944,29.07488820
20250719155153,118.96057320,29.07487600
20250719155154,118.96057715,29.07486660
20250719155155,118.96058195,29.07485525
20250719155156,118.96058751,29.07484520
20250719155157,118.96059300,29.07483546
20250719155158,118.96059853,29.07482628
20250719155159,118.96060451,29.07481695
20250719155200,118.96060933,29.07480741
20250719155201,118.96061390,29.07479703
20250719155202,118.96061833,29.07478821
20250719155203,118.96062126,29.07478145
20250719155204,118.96062345,29.07477596
20250719155205,118.96062386,29.07477596
20250719155206,118.96062583,29.07477260
20250719155207,118.96063183,29.07476280
20250719155208,118.96063693,29.07475585
20250719155209,118.96064305,29.07474685
20250719155210,118.96064670,29.07473906
20250719155211,118.96065028,29.07473020
20250719155212,118.96065420,29.07472000
20250719155213,118.96065726,29.07471095
20250719155214,118.96066021,29.07470041
20250719155215,118.96066323,29.07469066
20250719155216,118.96066531,29.07468016
20250719155217,118.96066991,29.07467065
20250719155218,118.96067655,29.07466181
20250719155219,118.96068244,29.07465241
20250719155220,118.96068836,29.07464378
20250719155221,118.96069413,29.07463578
20250719155222,118.96069963,29.07462735
20250719155223,118.96070441,29.07461896
20250719155224,118.96070980,29.07461261
20250719155225,118.96071411,29.07460643
20250719155226,118.96071768,29.07460056
20250719155227,118.96071718,29.07460030
20250719155228,118.96072110,29.07459411
20250719155229,118.96072596,29.07458921
20250719155230,118.96073150,29.07458280
20250719155231,118.96073700,29.07457545
20250719155232,118.96074060,29.07457023
20250719155233,118.96074580,29.07456493
20250719155234,118.96075115,29.07455976
20250719155235,118.96075653,29.07455516
20250719155236,118.96076265,29.07454995
20250719155237,118.96076885,29.07454475
20250719155238,118.96077553,29.07454020
20250719155239,118.96078286,29.07453488
20250719155240,118.96078915,29.07453040
20250719155241,118.96079643,29.07452635
20250719155242,118.96080426,29.07452246
20250719155243,118.96081186,29.07451846
20250719155244,118.96081933,29.07451475
20250719155245,118.96082703,29.07451138
20250719155246,118.96083481,29.07450741
20250719155247,118.96084220,29.07450313
20250719155248,118.96084635,29.07449678
20250719155249,118.96084261,29.07448791
20250719155250,118.96083491,29.07448196
20250719155251,118.96082456,29.07448111
20250719155252,118.96081546,29.07448016
20250719155253,118.96080983,29.07447473
20250719155254,118.96080688,29.07446641
20250719155255,118.96080611,29.07445975
20250719155256,118.96081151,29.07445380
20250719155257,118.96081540,29.07444958
20250719155258,118.96081921,29.07444445
20250719155259,118.96081916,29.07444448
20250719155300,118.96081893,29.07444441
20250719155301,118.96081844,29.07444380
20250719155302,118.96081881,29.07444120
20250719155303,118.96082088,29.07443773
20250719155304,118.96082324,29.07443196
20250719155305,118.96082256,29.07442385
20250719155306,118.96082350,29.07442246
20250719155307,118.96082583,29.07441828
20250719155309,118.96082846,29.07441796
20250719155310,118.96083930,29.07441335
20250719155312,118.96085165,29.07441573
20250719155313,118.96085840,29.07441743
20250719155314,118.96086570,29.07441803
20250719155315,118.96087319,29.07441968
20250719155316,118.96088145,29.07442235
20250719155317,118.96088959,29.07442558
20250719155319,118.96090840,29.07442790
20250719155320,118.96091746,29.07442803
20250719155321,118.96092633,29.07442765
20250719155322,118.96093485,29.07442675
20250719155323,118.96094238,29.07442503
20250719155324,118.96095079,29.07442265
20250719155326,118.96095713,29.07441271
20250719155327,118.96095560,29.07440453
20250719155328,118.96095538,29.07439855
20250719155329,118.96095606,29.07439170
20250719155330,118.96095546,29.07438475
20250719155331,118.96095440,29.07438355
20250719155332,118.96095420,29.07438408
20250719155333,118.96095361,29.07438575
20250719155334,118.96095270,29.07438988
20250719155335,118.96095001,29.07439450
20250719155336,118.96094891,29.07439871
20250719155338,118.96094941,29.07440756
20250719155339,118.96095168,29.07441151
20250719155340,118.96095381,29.07441386
20250719155341,118.96095511,29.07441593
20250719155342,118.96095540,29.07441623
20250719155343,118.96095530,29.07441458
20250719155344,118.96095538,29.07441260
20250719155345,118.96095658,29.07441121
20250719155347,118.96095698,29.07441088
20250719155348,118.96095711,29.07441068
20250719155349,118.96095740,29.07441048
20250719155350,118.96095741,29.07441050
20250719155351,118.96095770,29.07440995
20250719155352,118.96095806,29.07440590
20250719155353,118.96095705,29.07440211
20250719155354,118.96095648,29.07439778
20250719155355,118.96095540,29.07439260
20250719155356,118.96095603,29.07438528
20250719155357,118.96095626,29.07437703
20250719155358,118.96095609,29.07436898
20250719155359,118.96095613,29.07436128
20250719155400,118.96095591,29.07435346
20250719155401,118.96095594,29.07434610
20250719155402,118.96095551,29.07433861
20250719155403,118.96095553,29.07433088
20250719155404,118.96095536,29.07432333
20250719155405,118.96095483,29.07431566
20250719155406,118.96095394,29.07430844
20250719155407,118.96095279,29.07430188
20250719155408,118.96095088,29.07429420
20250719155409,118.96095098,29.07429450
20250719155410,118.96095110,29.07429446
20250719155411,118.96095016,29.07429626
20250719155412,118.96095941,29.07430696
20250719155413,118.96095905,29.07430673
20250719155414,118.96095443,29.07430581
20250719155415,118.96093713,29.07430291
20250719155416,118.96093198,29.07430493
20250719155417,118.96092728,29.07430871
20250719155418,118.96092561,29.07431385
20250719155419,118.96092666,29.07432216
20250719155420,118.96093085,29.07432891
20250719155421,118.96093548,29.07433395
20250719155422,118.96093638,29.07433701
20250719155423,118.96093573,29.07433998
20250719155424,118.96093570,29.07434325
20250719155425,118.96093524,29.07434578
20250719155426,118.96093505,29.07435230
20250719155427,118.96093556,29.07435993
20250719155428,118.96093565,29.07436810
20250719155429,118.96093688,29.07437665
20250719155430,118.96093665,29.07438486
20250719155431,118.96093718,29.07439371
20250719155432,118.96093773,29.07440140
20250719155433,118.96093906,29.07441063
20250719155434,118.96094093,29.07441780
20250719155435,118.96094248,29.07442465
20250719155436,118.96094226,29.07442935
20250719155437,118.96094218,29.07443035
20250719155438,118.96094223,29.07443085
20250719155439,118.96094211,29.07443075
20250719155440,118.96094218,29.07443075
20250719155441,118.96094213,29.07443021
20250719155442,118.96094208,29.07442956
20250719155443,118.96094215,29.07442833
20250719155444,118.96094248,29.07442571
20250719155445,118.96094241,29.07442471
20250719155446,118.96093711,29.07442773
20250719155447,118.96092845,29.07443015
20250719155448,118.96091898,29.07442623
20250719155449,118.96091323,29.07441953
20250719155450,118.96091208,29.07441238
20250719155451,118.96091513,29.07440425
20250719155452,118.96091873,29.07439846
20250719155453,118.96091775,29.07439198
20250719155454,118.96091778,29.07438698
20250719155455,118.96091713,29.07438166
20250719155456,118.96091628,29.07437495
20250719155457,118.96091745,29.07436666
20250719155458,118.96091710,29.07435886
20250719155459,118.96091666,29.07435173
20250719155500,118.96091551,29.07434406
20250719155501,118.96091503,29.07433648
20250719155502,118.96091443,29.07432915
20250719155503,118.96091535,29.07432150
20250719155504,118.96091583,29.07431438
20250719155505,118.96091508,29.07430698
20250719155506,118.96091281,29.07430140
20250719155507,118.96090498,29.07429820
20250719155508,118.96089738,29.07429745
20250719155509,118.96089035,29.07430125
20250719155510,118.96088581,29.07430761
20250719155511,118.96088470,29.07431550
20250719155512,118.96088831,29.07432241
20250719155513,118.96089383,29.07432831
20250719155514,118.96089761,29.07433201
20250719155515,118.96089741,29.07433193
20250719155516,118.96089728,29.07433195
20250719155517,118.96089718,29.07433201
20250719155518,118.96089719,29.07433205
20250719155519,118.96089721,29.07433203
20250719155520,118.96089776,29.07433438
20250719155521,118.96089716,29.07433736
20250719155522,118.96089691,29.07434106
20250719155523,118.96089703,29.07434185
20250719155524,118.96089703,29.07434175
20250719155525,118.96089671,29.07434333
20250719155526,118.96089638,29.07435090
20250719155527,118.96089653,29.07436078
20250719155528,118.96089731,29.07436713
20250719155529,118.96089781,29.07437315
20250719155530,118.96089805,29.07437931
20250719155531,118.96089801,29.07438586
20250719155532,118.96089735,29.07439190
20250719155533,118.96089801,29.07439891
20250719155534,118.96089780,29.07440553
20250719155535,118.96089896,29.07441238
20250719155536,118.96090011,29.07441901
20250719155537,118.96090101,29.07442551
20250719155538,118.96089926,29.07443203
20250719155539,118.96088995,29.07443393
20250719155540,118.96088141,29.07443285
20250719155541,118.96087341,29.07442825
20250719155542,118.96086983,29.07442061
20250719155543,118.96086970,29.07441276
20250719155545,118.96087475,29.07439910
20250719155547,118.96087498,29.07439295
20250719155548,118.96087538,29.07438216
20250719155549,118.96087555,29.07437681
20250719155550,118.96087526,29.07436828
20250719155551,118.96087513,29.07436026
20250719155552,118.96087426,29.07435126
20250719155553,118.96087361,29.07434278
20250719155554,118.96087315,29.07433411
20250719155555,118.96087263,29.07432491
20250719155556,118.96087256,29.07431608
20250719155557,118.96087348,29.07430715
20250719155558,118.96087576,29.07429786
20250719155559,118.96087926,29.07428940
20250719155600,118.96088149,29.07428058
20250719155601,118.96088479,29.07427203
20250719155602,118.96088311,29.07426406
20250719155603,118.96087461,29.07425896
20250719155604,118.96086456,29.07425950
20250719155605,118.96085720,29.07426591
20250719155606,118.96085341,29.07427493
20250719155607,118.96085430,29.07428251
20250719155608,118.96085725,29.07428626
20250719155609,118.96085908,29.07429065
20250719155611,118.96085630,29.07429928
20250719155612,118.96085396,29.07430253
20250719155613,118.96085273,29.07430698
20250719155614,118.96085274,29.07430766
20250719155615,118.96085268,29.07430741
20250719155616,118.96085261,29.07430750
20250719155617,118.96085256,29.07430761
20250719155618,118.96085250,29.07430771
20250719155619,118.96085246,29.07430801
20250719155620,118.96085225,29.07431205
20250719155621,118.96085165,29.07431605
20250719155622,118.96085135,29.07432291
20250719155623,118.96085181,29.07432811
20250719155624,118.96085223,29.07433408
20250719155625,118.96085119,29.07433946
20250719155626,118.96085059,29.07434491
20250719155627,118.96085068,29.07435071
20250719155628,118.96085210,29.07435678
20250719155629,118.96085281,29.07436233
20250719155630,118.96085304,29.07436810
20250719155631,118.96085318,29.07437456
20250719155632,118.96085358,29.07438066
20250719155633,118.96085340,29.07438708
20250719155634,118.96085268,29.07439375
20250719155635,118.96085341,29.07440008
20250719155636,118.96085348,29.07440671
20250719155637,118.96085323,29.07441316
20250719155638,118.96085371,29.07441953
20250719155639,118.96085398,29.07442650
20250719155640,118.96085168,29.07443166
20250719155641,118.96084385,29.07443373
20250719155642,118.96083526,29.07443248
20250719155643,118.96082781,29.07442788
20250719155644,118.96082376,29.07442125
20250719155645,118.96082351,29.07441393
20250719155646,118.96082523,29.07440800
20250719155647,118.96082886,29.07440346
20250719155648,118.96083084,29.07439870
20250719155649,118.96083220,29.07439370
20250719155650,118.96083315,29.07438945
20250719155651,118.96083278,29.07438610
20250719155652,118.96083280,29.07438180
20250719155653,118.96083265,29.07437698
20250719155654,118.96083206,29.07437025
20250719155655,118.96083208,29.07436373
20250719155656,118.96083218,29.07435706
20250719155657,118.96083153,29.07435073
20250719155658,118.96083084,29.07434435
20250719155659,118.96083123,29.07433721
20250719155700,118.96083121,29.07433126
20250719155701,118.96083148,29.07432498
20250719155702,118.96083151,29.07431843
20250719155703,118.96083076,29.07431481
20250719155704,118.96083093,29.07431596
20250719155705,118.96083098,29.07431598
20250719155706,118.96083105,29.07431526
20250719155707,118.96083275,29.07431135
20250719155708,118.96083726,29.07430735
20250719155709,118.96083808,29.07430628
20250719155710,118.96083943,29.07430470
20250719155711,118.96083898,29.07430493
20250719155712,118.96083948,29.07430436
20250719155713,118.96083900,29.07430486
20250719155714,118.96083841,29.07430530
20250719155715,118.96083814,29.07430548
20250719155716,118.96083793,29.07430556
20250719155717,118.96083721,29.07430663
20250719155718,118.96083476,29.07430878
20250719155719,118.96083288,29.07431061
