20250531145941,118.78172856,28.87400888
20250531145942,118.78171746,28.87400505
20250531145943,118.78170611,28.87400105
20250531145944,118.78169555,28.87399753
20250531145945,118.78168404,28.87399500
20250531145946,118.78167263,28.87399251
20250531145947,118.78166100,28.87398901
20250531145948,118.78165033,28.87398566
20250531145949,118.78163941,28.87398263
20250531145950,118.78162830,28.87397911
20250531145951,118.78161708,28.87397595
20250531145952,118.78160581,28.87397268
20250531145953,118.78159478,28.87396901
20250531145954,118.78158431,28.87396598
20250531145955,118.78157331,28.87396271
20250531145956,118.78156241,28.87395941
20250531145957,118.78155128,28.87395596
20250531145958,118.78154053,28.87395140
20250531145959,118.78153078,28.87394815
20250531150000,118.78152033,28.87394476
20250531150001,118.78150928,28.87394108
20250531150002,118.78149830,28.87393771
20250531150004,118.78147675,28.87392893
20250531150005,118.78146576,28.87392511
20250531150007,118.78145445,28.87392101
20250531150008,118.78143161,28.87391390
20250531150009,118.78142006,28.87391085
20250531150010,118.78140974,28.87390773
20250531150011,118.78139811,28.87390198
20250531150013,118.78137673,28.87389013
20250531150014,118.78136706,28.87388528
20250531150016,118.78135924,28.87387655
20250531150017,118.78136521,28.87386716
20250531150018,118.78137711,28.87386151
20250531150019,118.78138921,28.87386050
20250531150020,118.78139320,28.87386975
20250531150022,118.78140423,28.87388155
20250531150023,118.78141318,28.87388516
20250531150024,118.78142376,28.87388943
20250531150025,118.78143476,28.87389250
20250531150027,118.78145578,28.87390085
20250531150028,118.78146581,28.87390355
20250531150030,118.78148651,28.87391313
20250531150031,118.78149570,28.87391695
20250531150032,118.78150628,28.87392221
20250531150033,118.78151615,28.87392535
20250531150034,118.78152693,28.87392918
20250531150036,118.78154541,28.87393801
20250531150037,118.78155573,28.87394320
20250531150038,118.78156626,28.87394721
20250531150040,118.78158733,28.87395350
20250531150041,118.78159834,28.87395871
20250531150042,118.78160916,28.87396188
20250531150043,118.78161963,28.87396520
20250531150044,118.78161963,28.87396520
20250531150045,118.78164203,28.87397181
20250531150046,118.78165290,28.87397465
20250531150047,118.78166461,28.87397773
20250531150048,118.78167596,28.87398118
20250531150049,118.78168686,28.87398508
20250531150050,118.78169815,28.87398843
20250531150051,118.78170961,28.87399168
20250531150052,118.78171986,28.87399486
20250531150053,118.78173573,28.87399315
20250531150054,118.78174638,28.87399738
20250531150055,118.78175836,28.87400033
20250531150056,118.78176983,28.87400353
20250531150057,118.78178040,28.87400705
20250531150058,118.78179108,28.87401050
20250531150059,118.78180353,28.87401303
20250531150100,118.78181536,28.87401656
20250531150101,118.78182543,28.87402060
20250531150102,118.78183563,28.87402375
20250531150103,118.78184766,28.87402713
20250531150104,118.78185861,28.87403133
20250531150105,118.78186956,28.87403571
20250531150106,118.78188048,28.87403900
20250531150107,118.78189173,28.87404225
20250531150108,118.78190345,28.87404593
20250531150109,118.78191508,28.87404936
20250531150110,118.78192654,28.87405401
20250531150111,118.78193664,28.87405716
20250531150112,118.78194801,28.87406118
20250531150113,118.78196008,28.87406453
20250531150114,118.78197096,28.87406756
20250531150115,118.78198233,28.87407013
20250531150116,118.78199343,28.87407293
20250531150117,118.78200500,28.87407568
20250531150118,118.78201670,28.87407828
20250531150119,118.78202778,28.87408211
20250531150120,118.78203826,28.87408481
20250531150121,118.78205025,28.87408751
20250531150122,118.78206056,28.87408923
20250531150123,118.78207196,28.87409203
20250531150124,118.78208331,28.87409416
20250531150125,118.78209353,28.87409631
20250531150126,118.78210568,28.87409795
20250531150127,118.78211699,28.87410036
20250531150128,118.78212638,28.87410253
20250531150129,118.78213825,28.87410363
20250531150130,118.78214966,28.87410518
20250531150131,118.78215920,28.87410710
20250531150132,118.78217078,28.87410810
20250531150133,118.78218196,28.87410990
20250531150134,118.78219318,28.87411166
20250531150135,118.78220471,28.87411336
20250531150136,118.78221628,28.87411535
20250531150137,118.78222834,28.87411643
20250531150138,118.78223950,28.87411753
20250531150139,118.78225120,28.87411988
20250531150140,118.78226250,28.87412171
20250531150141,118.78227364,28.87412353
20250531150142,118.78228570,28.87412543
20250531150143,118.78229745,28.87412770
20250531150144,118.78230846,28.87412985
20250531150145,118.78231976,28.87413160
20250531150146,118.78233150,28.87413353
20250531150147,118.78234214,28.87413460
20250531150148,118.78235353,28.87413656
20250531150149,118.78236426,28.87413868
20250531150150,118.78237698,28.87414091
20250531150151,118.78238666,28.87414208
20250531150152,118.78239613,28.87414436
20250531150153,118.78240425,28.87414440
20250531150154,118.78241101,28.87414465
20250531150155,118.78241621,28.87414583
20250531150156,118.78242203,28.87414505
20250531150157,118.78242315,28.87414496
20250531150158,118.78242315,28.87414490
20250531150159,118.78242360,28.87414480
20250531150200,118.78242321,28.87414491
20250531150201,118.78242283,28.87414480
20250531150202,118.78241803,28.87414413
20250531150203,118.78241120,28.87414395
20250531150204,118.78240701,28.87414456
20250531150205,118.78240803,28.87414458
20250531150206,118.78241314,28.87414345
20250531150207,118.78241870,28.87414330
20250531150208,118.78242190,28.87414373
20250531150209,118.78242285,28.87414411
20250531150210,118.78242321,28.87414406
20250531150211,118.78242356,28.87414423
20250531150212,118.78242335,28.87414451
20250531150213,118.78242343,28.87414451
20250531150214,118.78242348,28.87414440
20250531150215,118.78242254,28.87414428
20250531150216,118.78241746,28.87414330
20250531150217,118.78241123,28.87414345
20250531150218,118.78240528,28.87414391
20250531150219,118.78240245,28.87414361
20250531150220,118.78240346,28.87414366
20250531150221,118.78240668,28.87414165
20250531150222,118.78240708,28.87413433
20250531150223,118.78240321,28.87412486
20250531150224,118.78239290,28.87412085
20250531150225,118.78238300,28.87412121
20250531150226,118.78237558,28.87412430
20250531150227,118.78236991,28.87412581
20250531150228,118.78236238,28.87412533
20250531150229,118.78235535,28.87412281
20250531150230,118.78234651,28.87412056
20250531150231,118.78233760,28.87411904
20250531150232,118.78232603,28.87411798
20250531150233,118.78231481,28.87411663
20250531150235,118.78229163,28.87411273
20250531150236,118.78227918,28.87411058
20250531150238,118.78225468,28.87410688
20250531150239,118.78224308,28.87410501
20250531150241,118.78222060,28.87410223
20250531150242,118.78220806,28.87409988
20250531150243,118.78219563,28.87409850
20250531150245,118.78217226,28.87409536
20250531150246,118.78216128,28.87409343
20250531150247,118.78214818,28.87409086
20250531150248,118.78213680,28.87408873
20250531150249,118.78212444,28.87408686
20250531150250,118.78211331,28.87408516
20250531150252,118.78208868,28.87408106
20250531150253,118.78207820,28.87407880
20250531150254,118.78206601,28.87407546
20250531150256,118.78204118,28.87406946
20250531150257,118.78203005,28.87406685
20250531150258,118.78201791,28.87406346
20250531150259,118.78200628,28.87406021
20250531150301,118.78198346,28.87405511
20250531150302,118.78197166,28.87405206
20250531150303,118.78196049,28.87404876
20250531150304,118.78194866,28.87404528
20250531150305,118.78193683,28.87404170
20250531150306,118.78192609,28.87403751
20250531150307,118.78191488,28.87403261
20250531150309,118.78189245,28.87402689
20250531150310,118.78188105,28.87402318
20250531150311,118.78187000,28.87401916
20250531150312,118.78185943,28.87401513
20250531150313,118.78184799,28.87401023
20250531150314,118.78183603,28.87400653
20250531150315,118.78182503,28.87400396
20250531150317,118.78180186,28.87399800
20250531150318,118.78179111,28.87399438
20250531150319,118.78177988,28.87399005
20250531150320,118.78176866,28.87398656
20250531150321,118.78175716,28.87398341
20250531150322,118.78174523,28.87398008
20250531150323,118.78173328,28.87397676
20250531150324,118.78172181,28.87397393
20250531150325,118.78171011,28.87397036
20250531150326,118.78169846,28.87396655
20250531150327,118.78168730,28.87396371
20250531150328,118.78167755,28.87396043
20250531150329,118.78166584,28.87395663
20250531150330,118.78165433,28.87395346
20250531150331,118.78164319,28.87395041
20250531150332,118.78163200,28.87394700
20250531150333,118.78161996,28.87394365
20250531150334,118.78160909,28.87393965
20250531150335,118.78159770,28.87393661
20250531150336,118.78158686,28.87393291
20250531150337,118.78157531,28.87392930
20250531150338,118.78156378,28.87392576
20250531150339,118.78155246,28.87392080
20250531150340,118.78154231,28.87391805
20250531150341,118.78153135,28.87391310
20250531150342,118.78152003,28.87391063
20250531150343,118.78150921,28.87390686
20250531150344,118.78149878,28.87390223
20250531150345,118.78148788,28.87389751
20250531150346,118.78147758,28.87389403
20250531150347,118.78146656,28.87388983
20250531150348,118.78145600,28.87388628
20250531150349,118.78144556,28.87388398
20250531150350,118.78143428,28.87387980
20250531150351,118.78142226,28.87387575
20250531150352,118.78141046,28.87387145
20250531150353,118.78140011,28.87386673
20250531150354,118.78139105,28.87386070
20250531150355,118.78138381,28.87385495
20250531150356,118.78137880,28.87385121
20250531150357,118.78137715,28.87384506
20250531150358,118.78138413,28.87383616
20250531150359,118.78139698,28.87383373
20250531150400,118.78141041,28.87383810
20250531150401,118.78141490,28.87384743
20250531150402,118.78142145,28.87385398
20250531150403,118.78142809,28.87385658
20250531150404,118.78143799,28.87385873
20250531150405,118.78144973,28.87386170
20250531150406,118.78145966,28.87386665
20250531150407,118.78147143,28.87387063
20250531150408,118.78148141,28.87387455
20250531150409,118.78149158,28.87387818
20250531150410,118.78149991,28.87388341
20250531150411,118.78151070,28.87388640
20250531150412,118.78152094,28.87389189
20250531150413,118.78153016,28.87389470
20250531150414,118.78154090,28.87389911
20250531150415,118.78154986,28.87390220
20250531150416,118.78156026,28.87390616
20250531150417,118.78157061,28.87391030
20250531150418,118.78157966,28.87391243
20250531150419,118.78158965,28.87391545
20250531150420,118.78160028,28.87391890
20250531150421,118.78161118,28.87392218
20250531150422,118.78162191,28.87392493
20250531150423,118.78163263,28.87392821
20250531150424,118.78164340,28.87393118
20250531150425,118.78165365,28.87393398
20250531150426,118.78166358,28.87393705
20250531150427,118.78167400,28.87394060
20250531150428,118.78168341,28.87394395
20250531150429,118.78169435,28.87394665
20250531150430,118.78170493,28.87394915
20250531150431,118.78171429,28.87395251
20250531150432,118.78172510,28.87395568
20250531150433,118.78173570,28.87395943
20250531150434,118.78174531,28.87396248
20250531150435,118.78175684,28.87396525
20250531150436,118.78176748,28.87396773
20250531150437,118.78177766,28.87397100
20250531150438,118.78178755,28.87397420
20250531150439,118.78179765,28.87397661
20250531150440,118.78180703,28.87397995
20250531150441,118.78181710,28.87398288
20250531150442,118.78182875,28.87398646
20250531150443,118.78183796,28.87398998
20250531150444,118.78184878,28.87399368
20250531150445,118.78186010,28.87399758
20250531150446,118.78187118,28.87400098
20250531150447,118.78188135,28.87400400
20250531150448,118.78189226,28.87400808
20250531150449,118.78190363,28.87401195
20250531150450,118.78191406,28.87401543
20250531150451,118.78192551,28.87401995
20250531150452,118.78193668,28.87402370
20250531150453,118.78194698,28.87402603
20250531150454,118.78195786,28.87402910
20250531150455,118.78196878,28.87403180
20250531150456,118.78197986,28.87403460
20250531150457,118.78199096,28.87403753
20250531150458,118.78200170,28.87404001
20250531150459,118.78201235,28.87404281
20250531150500,118.78202351,28.87404590
20250531150501,118.78203433,28.87404853
20250531150502,118.78204513,28.87405166
20250531150503,118.78205556,28.87405421
20250531150504,118.78206568,28.87405666
20250531150506,118.78208706,28.87406173
20250531150508,118.78210908,28.87406555
20250531150509,118.78211979,28.87406780
20250531150510,118.78213023,28.87406974
20250531150511,118.78214136,28.87407166
20250531150513,118.78216298,28.87407421
20250531150514,118.78217365,28.87407676
20250531150515,118.78218405,28.87407778
20250531150516,118.78219618,28.87407878
20250531150517,118.78220714,28.87408056
20250531150518,118.78221861,28.87408273
20250531150520,118.78223991,28.87408640
20250531150521,118.78225091,28.87408856
20250531150523,118.78227270,28.87409111
20250531150524,118.78228383,28.87409308
20250531150525,118.78229478,28.87409483
20250531150527,118.78231725,28.87409756
20250531150528,118.78232843,28.87410001
20250531150529,118.78233980,28.87410038
20250531150531,118.78235846,28.87410336
20250531150532,118.78236701,28.87410640
20250531150533,118.78237650,28.87410981
20250531150534,118.78238535,28.87411148
20250531150535,118.78239474,28.87411295
20250531150536,118.78240263,28.87411478
20250531150537,118.78241171,28.87411611
20250531150538,118.78241591,28.87411610
20250531150539,118.78241939,28.87411513
20250531150540,118.78242336,28.87410781
20250531150541,118.78241956,28.87409780
20250531150543,118.78240023,28.87409141
20250531150544,118.78239080,28.87409556
20250531150545,118.78238276,28.87409688
20250531150546,118.78237485,28.87409456
20250531150547,118.78236651,28.87409210
20250531150548,118.78235704,28.87408996
20250531150549,118.78234566,28.87408780
20250531150550,118.78233451,28.87408668
20250531150551,118.78232388,28.87408470
20250531150552,118.78231188,28.87408301
20250531150553,118.78229981,28.87408096
20250531150554,118.78228746,28.87407911
20250531150555,118.78227493,28.87407663
20250531150556,118.78226438,28.87407600
20250531150557,118.78225173,28.87407380
20250531150558,118.78223976,28.87407111
20250531150559,118.78222813,28.87406871
20250531150600,118.78221583,28.87406771
20250531150601,118.78220284,28.87406656
20250531150602,118.78219203,28.87406488
20250531150603,118.78217956,28.87406235
20250531150604,118.78216751,28.87406016
20250531150605,118.78215615,28.87405833
20250531150606,118.78214373,28.87405665
20250531150607,118.78213200,28.87405515
20250531150608,118.78212056,28.87405333
20250531150609,118.78210816,28.87405151
20250531150610,118.78209598,28.87404855
20250531150611,118.78208476,28.87404509
20250531150612,118.78207308,28.87404235
20250531150613,118.78206123,28.87404008
20250531150614,118.78204890,28.87403776
20250531150615,118.78203574,28.87403448
20250531150616,118.78202445,28.87403096
20250531150617,118.78201286,28.87402765
20250531150618,118.78200070,28.87402431
20250531150619,118.78198848,28.87402071
20250531150620,118.78197638,28.87401745
20250531150621,118.78196405,28.87401450
20250531150622,118.78195231,28.87401095
20250531150623,118.78193955,28.87400801
20250531150624,118.78192758,28.87400435
20250531150625,118.78191575,28.87400038
20250531150626,118.78190455,28.87399645
20250531150627,118.78189316,28.87399178
20250531150628,118.78188171,28.87398708
20250531150629,118.78187118,28.87398433
20250531150630,118.78185986,28.87398103
20250531150631,118.78184853,28.87397793
20250531150632,118.78183730,28.87397466
20250531150633,118.78182679,28.87397036
20250531150634,118.78181506,28.87396701
20250531150635,118.78180613,28.87396356
20250531150636,118.78179460,28.87395995
20250531150637,118.78178321,28.87395745
20250531150638,118.78177235,28.87395343
20250531150639,118.78176238,28.87395140
20250531150640,118.78175058,28.87394751
20250531150641,118.78173823,28.87394413
20250531150642,118.78172625,28.87394051
20250531150643,118.78171503,28.87393806
20250531150644,118.78170445,28.87393490
20250531150645,118.78169348,28.87393103
20250531150646,118.78168230,28.87392703
20250531150647,118.78167046,28.87392386
20250531150648,118.78165831,28.87391856
20250531150649,118.78164706,28.87391573
20250531150650,118.78163470,28.87391311
20250531150651,118.78162240,28.87391055
20250531150652,118.78161151,28.87390706
20250531150653,118.78159993,28.87390328
20250531150654,118.78158766,28.87390000
20250531150655,118.78157620,28.87389598
20250531150656,118.78156585,28.87389220
20250531150657,118.78155415,28.87388803
20250531150658,118.78154244,28.87388326
20250531150659,118.78153070,28.87387955
20250531150700,118.78152043,28.87387461
20250531150701,118.78150883,28.87386936
20250531150702,118.78149768,28.87386490
20250531150703,118.78148688,28.87386046
20250531150704,118.78147539,28.87385758
20250531150705,118.78146405,28.87385425
20250531150706,118.78145240,28.87385033
20250531150707,118.78144211,28.87384606
20250531150708,118.78143241,28.87384136
20250531150709,118.78142533,28.87383935
20250531150710,118.78141710,28.87383710
20250531150711,118.78140950,28.87383413
20250531150712,118.78140168,28.87383070
20250531150713,118.78139516,28.87382840
20250531150714,118.78139345,28.87382600
20250531150715,118.78139476,28.87381806
20250531150716,118.78140348,28.87381116
20250531150717,118.78141601,28.87380785
20250531150718,118.78142688,28.87381178
20250531150719,118.78143323,28.87382113
20250531150720,118.78143540,28.87382618
20250531150721,118.78144148,28.87382985
20250531150722,118.78144805,28.87382970
20250531150723,118.78145690,28.87383375
20250531150724,118.78146611,28.87383568
20250531150725,118.78147723,28.87383948
20250531150726,118.78148733,28.87384340
20250531150727,118.78149746,28.87384670
20250531150728,118.78150873,28.87385133
20250531150729,118.78151816,28.87385500
20250531150730,118.78152928,28.87385896
20250531150731,118.78153920,28.87386190
20250531150733,118.78155906,28.87386913
20250531150734,118.78157010,28.87387445
20250531150736,118.78159383,28.87388203
20250531150737,118.78160568,28.87388525
20250531150738,118.78161736,28.87388936
20250531150739,118.78162905,28.87389310
20250531150741,118.78165266,28.87389908
20250531150742,118.78166269,28.87390135
20250531150744,118.78168458,28.87390931
20250531150745,118.78169551,28.87391428
20250531150746,118.78170626,28.87391735
20250531150747,118.78171718,28.87392001
20250531150748,118.78172891,28.87392283
20250531150749,118.78174061,28.87392495
20250531150750,118.78175193,28.87392845
20250531150751,118.78176348,28.87393250
20250531150752,118.78177451,28.87393576
20250531150753,118.78178674,28.87393888
20250531150754,118.78179841,28.87394258
20250531150755,118.78181023,28.87394591
20250531150756,118.78182149,28.87394951
20250531150757,118.78183311,28.87395318
20250531150758,118.78184431,28.87395676
20250531150759,118.78185598,28.87396061
20250531150800,118.78186716,28.87396488
20250531150801,118.78187761,28.87396806
20250531150803,118.78190013,28.87397623
20250531150804,118.78191063,28.87398045
20250531150806,118.78193248,28.87398715
20250531150807,118.78194315,28.87399055
20250531150808,118.78195423,28.87399400
20250531150809,118.78196610,28.87399676
20250531150810,118.78197735,28.87400015
20250531150811,118.78198828,28.87400326
20250531150812,118.78199928,28.87400615
20250531150813,118.78200990,28.87400878
20250531150814,118.78202028,28.87401203
20250531150815,118.78203081,28.87401443
20250531150816,118.78204296,28.87401711
20250531150817,118.78205346,28.87401915
20250531150818,118.78206283,28.87402205
20250531150819,118.78207681,28.87402435
20250531150820,118.78208751,28.87402681
20250531150821,118.78209851,28.87402928
20250531150822,118.78211110,28.87403135
20250531150823,118.78212218,28.87403423
20250531150824,118.78213331,28.87403688
20250531150825,118.78214503,28.87403870
20250531150826,118.78215621,28.87404015
20250531150827,118.78216705,28.87404236
20250531150828,118.78217936,28.87404390
20250531150829,118.78219073,28.87404563
20250531150830,118.78220228,28.87404723
20250531150831,118.78221433,28.87404886
20250531150832,118.78222588,28.87405041
20250531150833,118.78223809,28.87405228
20250531150834,118.78224895,28.87405400
20250531150835,118.78226166,28.87405591
20250531150836,118.78227363,28.87405776
20250531150837,118.78228533,28.87405911
20250531150838,118.78229775,28.87406128
20250531150839,118.78230976,28.87406261
20250531150840,118.78232086,28.87406526
20250531150841,118.78233343,28.87406853
20250531150842,118.78234560,28.87407026
20250531150843,118.78235770,28.87407260
20250531150844,118.78236820,28.87407471
20250531150845,118.78237978,28.87407625
20250531150846,118.78239155,28.87407771
20250531150847,118.78240291,28.87408025
20250531150848,118.78241205,28.87408195
20250531150849,118.78242020,28.87408348
20250531150850,118.78242693,28.87408460
20250531150851,118.78242986,28.87408521
20250531150852,118.78243435,28.87408135
20250531150853,118.78243588,28.87407323
20250531150854,118.78243190,28.87406505
20250531150855,118.78242363,28.87405990
20250531150856,118.78241478,28.87405938
20250531150857,118.78240616,28.87406256
20250531150858,118.78240146,28.87406510
20250531150859,118.78239408,28.87406470
20250531150900,118.78238825,28.87406385
20250531150901,118.78238041,28.87406240
20250531150902,118.78237093,28.87406080
20250531150903,118.78236203,28.87405983
20250531150904,118.78235116,28.87405823
20250531150905,118.78234075,28.87405598
20250531150906,118.78233061,28.87405458
20250531150907,118.78231991,28.87405296
20250531150908,118.78230811,28.87405078
20250531150909,118.78229741,28.87404939
20250531150910,118.78228731,28.87404685
20250531150911,118.78227590,28.87404403
20250531150912,118.78226498,28.87404253
20250531150913,118.78225288,28.87404081
20250531150914,118.78224186,28.87403938
20250531150915,118.78223133,28.87403736
20250531150916,118.78222021,28.87403553
20250531150917,118.78220815,28.87403455
20250531150918,118.78219743,28.87403263
20250531150919,118.78218600,28.87403063
20250531150920,118.78217471,28.87402801
20250531150921,118.78216351,28.87402640
20250531150922,118.78215413,28.87402511
20250531150923,118.78214371,28.87402361
20250531150924,118.78213320,28.87402103
20250531150925,118.78212180,28.87401900
20250531150926,118.78211051,28.87401611
20250531150927,118.78209876,28.87401396
20250531150928,118.78208788,28.87401126
20250531150929,118.78207638,28.87400883
20250531150930,118.78206553,28.87400591
20250531150931,118.78205438,28.87400303
20250531150932,118.78204376,28.87400041
20250531150933,118.78203218,28.87399723
20250531150934,118.78202076,28.87399515
20250531150935,118.78200916,28.87399270
20250531150936,118.78199841,28.87398960
20250531150937,118.78198811,28.87398636
20250531150938,118.78197741,28.87398336
20250531150939,118.78196658,28.87397963
20250531150940,118.78195610,28.87397678
20250531150941,118.78194476,28.87397395
20250531150942,118.78193348,28.87397123
20250531150943,118.78192115,28.87396840
20250531150944,118.78191023,28.87396466
20250531150945,118.78189961,28.87396076
20250531150946,118.78188826,28.87395731
20250531150947,118.78187730,28.87395241
20250531150948,118.78186671,28.87394823
20250531150949,118.78185591,28.87394533
20250531150950,118.78184363,28.87394246
20250531150951,118.78183195,28.87393803
20250531150952,118.78182098,28.87393423
20250531150953,118.78180940,28.87393078
20250531150954,118.78179826,28.87392770
20250531150955,118.78178593,28.87392355
20250531150957,118.78176170,28.87391850
20250531150959,118.78173890,28.87391276
20250531151000,118.78172903,28.87390955
20250531151001,118.78171981,28.87390553
20250531151002,118.78171981,28.87390553
20250531151003,118.78169835,28.87389790
20250531151004,118.78168718,28.87389368
20250531151005,118.78167495,28.87389025
20250531151006,118.78166269,28.87388723
20250531151007,118.78165098,28.87388356
20250531151008,118.78163846,28.87388105
20250531151009,118.78162656,28.87387796
20250531151010,118.78161535,28.87387420
20250531151011,118.78160273,28.87387040
20250531151012,118.78159118,28.87386625
20250531151013,118.78158040,28.87386143
20250531151014,118.78156801,28.87385736
20250531151015,118.78155625,28.87385406
20250531151016,118.78154608,28.87385066
20250531151017,118.78153503,28.87384565
20250531151019,118.78151333,28.87383840
20250531151020,118.78150050,28.87383385
20250531151021,118.78148960,28.87382895
20250531151022,118.78147848,28.87382536
20250531151023,118.78146713,28.87382140
20250531151024,118.78145704,28.87381788
20250531151026,118.78143263,28.87380923
20250531151027,118.78142355,28.87380576
20250531151028,118.78141486,28.87380185
20250531151029,118.78141098,28.87379935
20250531151030,118.78141133,28.87379110
20250531151031,118.78142035,28.87378308
20250531151033,118.78144505,28.87378838
20250531151034,118.78145115,28.87379451
20250531151035,118.78145978,28.87379895
20250531151036,118.78146916,28.87380295
20250531151037,118.78148013,28.87380705
20250531151038,118.78149141,28.87381133
20250531151039,118.78150191,28.87381521
20250531151040,118.78151166,28.87381940
20250531151041,118.78152133,28.87382230
20250531151042,118.78153166,28.87382561
20250531151043,118.78154243,28.87382823
20250531151044,118.78155104,28.87383223
20250531151045,118.78156158,28.87383658
20250531151046,118.78157116,28.87383916
20250531151047,118.78158253,28.87384358
20250531151048,118.78159434,28.87384680
20250531151049,118.78160490,28.87385043
20250531151050,118.78161581,28.87385431
20250531151051,118.78162593,28.87385900
20250531151052,118.78163648,28.87386236
20250531151053,118.78164861,28.87386466
20250531151054,118.78165915,28.87386690
20250531151055,118.78167143,28.87387066
20250531151056,118.78168223,28.87387353
20250531151057,118.78169390,28.87387835
20250531151058,118.78170560,28.87388093
20250531151059,118.78171555,28.87388291
20250531151100,118.78172645,28.87388661
20250531151101,118.78173653,28.87388973
20250531151102,118.78174705,28.87389380
20250531151103,118.78175773,28.87389756
20250531151104,118.78176805,28.87390075
20250531151105,118.78178071,28.87390420
20250531151106,118.78179150,28.87390695
20250531151107,118.78180325,28.87391060
20250531151108,118.78181436,28.87391435
20250531151109,118.78182636,28.87391716
20250531151110,118.78183713,28.87392021
20250531151111,118.78184745,28.87392351
20250531151112,118.78185810,28.87392720
20250531151113,118.78186893,28.87393093
20250531151114,118.78187983,28.87393500
20250531151115,118.78189099,28.87393965
20250531151116,118.78190168,28.87394321
20250531151117,118.78191231,28.87394620
20250531151118,118.78192316,28.87394910
20250531151119,118.78193449,28.87395210
20250531151120,118.78194605,28.87395576
20250531151121,118.78195701,28.87395821
20250531151122,118.78196808,28.87396125
20250531151123,118.78197735,28.87396518
20250531151124,118.78199003,28.87396908
20250531151125,118.78200123,28.87397158
20250531151126,118.78201065,28.87397366
20250531151127,118.78202230,28.87397631
20250531151128,118.78203315,28.87397843
20250531151129,118.78204460,28.87398136
20250531151130,118.78205568,28.87398295
20250531151131,118.78206710,28.87398615
20250531151132,118.78207775,28.87398970
20250531151133,118.78208860,28.87399221
20250531151134,118.78209986,28.87399508
20250531151135,118.78211078,28.87399755
20250531151136,118.78212178,28.87399888
20250531151137,118.78213213,28.87400120
20250531151138,118.78214263,28.87400423
20250531151139,118.78215391,28.87400591
20250531151140,118.78216520,28.87400771
20250531151141,118.78217670,28.87400915
20250531151142,118.78218776,28.87401075
20250531151143,118.78219753,28.87401411
20250531151144,118.78220914,28.87401625
20250531151145,118.78222103,28.87401733
20250531151146,118.78223196,28.87401948
20250531151147,118.78224313,28.87402033
20250531151148,118.78225460,28.87402368
20250531151149,118.78226631,28.87402433
20250531151150,118.78227688,28.87402556
20250531151151,118.78228888,28.87403001
20250531151152,118.78229979,28.87403175
20250531151153,118.78231096,28.87403336
20250531151154,118.78232325,28.87403446
20250531151155,118.78233516,28.87403530
20250531151156,118.78234690,28.87403763
20250531151157,118.78235848,28.87403856
20250531151158,118.78237003,28.87404173
20250531151159,118.78238191,28.87404401
20250531151200,118.78239340,28.87404636
20250531151201,118.78240373,28.87404883
20250531151202,118.78241581,28.87405161
20250531151203,118.78242469,28.87405305
20250531151204,118.78243310,28.87405353
20250531151205,118.78244098,28.87405378
20250531151206,118.78244504,28.87405060
20250531151207,118.78244653,28.87404058
20250531151208,118.78243806,28.87403148
20250531151209,118.78242801,28.87402785
20250531151210,118.78241650,28.87403168
20250531151211,118.78240831,28.87403591
20250531151212,118.78240051,28.87403618
20250531151213,118.78239336,28.87403421
20250531151214,118.78238591,28.87403198
20250531151215,118.78237730,28.87403088
20250531151216,118.78236621,28.87402873
20250531151217,118.78235661,28.87402671
20250531151218,118.78234556,28.87402461
20250531151219,118.78233523,28.87402281
20250531151221,118.78231255,28.87401980
20250531151222,118.78230078,28.87401753
20250531151223,118.78228935,28.87401471
20250531151225,118.78226506,28.87401183
20250531151226,118.78225273,28.87401031
20250531151227,118.78224195,28.87400726
20250531151228,118.78222971,28.87400428
20250531151229,118.78221831,28.87400275
20250531151230,118.78220775,28.87400056
20250531151232,118.78218463,28.87399638
20250531151233,118.78217301,28.87399446
20250531151235,118.78215055,28.87399146
20250531151236,118.78213826,28.87399015
20250531151237,118.78212640,28.87398715
20250531151238,118.78211445,28.87398385
20250531151239,118.78210268,28.87398065
20250531151240,118.78209121,28.87397753
20250531151241,118.78207956,28.87397515
20250531151243,118.78205696,28.87396951
20250531151244,118.78204496,28.87396748
20250531151245,118.78203363,28.87396360
20250531151246,118.78202176,28.87395925
20250531151247,118.78200920,28.87395675
20250531151248,118.78199853,28.87395548
20250531151249,118.78198746,28.87395346
20250531151251,118.78196588,28.87394698
20250531151252,118.78195415,28.87394306
20250531151253,118.78194344,28.87393923
20250531151255,118.78192259,28.87393383
20250531151256,118.78191053,28.87393040
20250531151257,118.78189963,28.87392616
20250531151258,118.78188848,28.87392323
20250531151259,118.78187700,28.87391936
20250531151300,118.78186610,28.87391448
20250531151302,118.78184288,28.87390676
20250531151303,118.78183158,28.87390290
20250531151304,118.78181886,28.87390013
20250531151305,118.78180705,28.87389758
20250531151306,118.78179473,28.87389403
20250531151307,118.78178321,28.87388950
20250531151308,118.78177088,28.87388541
20250531151309,118.78175898,28.87388223
20250531151310,118.78174718,28.87387851
20250531151311,118.78173649,28.87387510
20250531151312,118.78172385,28.87387213
20250531151313,118.78171293,28.87386933
20250531151314,118.78170043,28.87386588
20250531151315,118.78168908,28.87386148
20250531151316,118.78167615,28.87385670
20250531151317,118.78166428,28.87385334
20250531151318,118.78165240,28.87385028
20250531151319,118.78164036,28.87384703
20250531151320,118.78162783,28.87384326
20250531151321,118.78161658,28.87384003
20250531151322,118.78160518,28.87383615
