20250727124310,119.02331383,29.04457741
20250727124312,119.02331963,29.04457556
20250727124313,119.02332178,29.04457485
20250727124315,119.02333221,29.04457541
20250727124316,119.02333805,29.04457521
20250727124317,119.02334946,29.04457293
20250727124318,119.02335596,29.04456813
20250727124319,119.02336228,29.04456196
20250727124320,119.02337056,29.04455526
20250727124321,119.02337576,29.04454870
20250727124322,119.02338331,29.04454260
20250727124323,119.02338658,29.04453663
20250727124325,119.02339625,29.04452321
20250727124326,119.02340148,29.04451563
20250727124327,119.02340455,29.04450611
20250727124328,119.02341085,29.04449946
20250727124329,119.02341386,29.04449340
20250727124330,119.02342248,29.04448796
20250727124331,119.02342584,29.04448393
20250727124332,119.02343028,29.04447928
20250727124333,119.02342983,29.04447665
20250727124334,119.02342813,29.04447313
20250727124335,119.02342933,29.04447311
20250727124336,119.02343078,29.04447301
20250727124337,119.02342898,29.04447375
20250727124338,119.02342833,29.04447388
20250727124339,119.02342756,29.04447361
20250727124340,119.02342535,29.04447388
20250727124341,119.02342483,29.04447418
20250727124342,119.02342115,29.04447453
20250727124343,119.02341835,29.04447646
20250727124344,119.02341654,29.04447638
20250727124345,119.02341513,29.04447626
20250727124346,119.02341413,29.04447593
20250727124347,119.02341078,29.04447483
20250727124348,119.02340756,29.04447411
20250727124349,119.02340620,29.04447411
20250727124350,119.02340423,29.04447400
20250727124351,119.02340283,29.04447393
20250727124352,119.02340153,29.04447368
20250727124353,119.02340073,29.04447350
20250727124354,119.02339931,29.04447323
20250727124355,119.02339750,29.04447311
20250727124356,119.02339471,29.04447310
20250727124357,119.02339403,29.04447301
20250727124358,119.02339285,29.04447308
20250727124359,119.02339035,29.04447331
20250727124400,119.02338988,29.04447328
20250727124401,119.02339001,29.04447253
20250727124402,119.02338990,29.04447191
20250727124403,119.02338829,29.04447235
20250727124404,119.02338710,29.04447218
20250727124405,119.02338548,29.04447201
20250727124406,119.02338361,29.04447205
20250727124407,119.02338263,29.04447225
20250727124408,119.02338183,29.04447260
20250727124409,119.02338160,29.04447280
20250727124410,119.02338118,29.04447283
20250727124411,119.02338018,29.04447338
20250727124412,119.02337920,29.04447403
20250727124413,119.02337811,29.04447623
20250727124414,119.02337793,29.04447670
20250727124415,119.02337776,29.04447685
20250727124416,119.02337661,29.04447795
20250727124417,119.02337560,29.04447885
20250727124418,119.02337495,29.04447933
20250727124419,119.02337458,29.04447976
20250727124420,119.02337406,29.04448058
20250727124421,119.02337324,29.04448158
20250727124422,119.02337203,29.04448241
20250727124423,119.02337138,29.04448265
20250727124424,119.02337116,29.04448256
20250727124425,119.02337070,29.04448261
20250727124426,119.02337053,29.04448253
20250727124427,119.02337026,29.04448230
20250727124428,119.02336868,29.04448203
20250727124429,119.02336760,29.04448223
20250727124430,119.02336696,29.04448221
20250727124431,119.02336570,29.04448260
20250727124432,119.02336541,29.04448258
20250727124433,119.02336530,29.04448283
20250727124434,119.02336511,29.04448306
20250727124435,119.02336511,29.04448345
20250727124436,119.02336490,29.04448346
20250727124437,119.02336490,29.04448330
20250727124438,119.02336486,29.04448343
20250727124439,119.02336516,29.04448363
20250727124440,119.02336545,29.04448331
20250727124441,119.02336550,29.04448328
20250727124442,119.02336556,29.04448320
20250727124443,119.02336555,29.04448321
20250727124444,119.02336545,29.04448335
20250727124445,119.02336581,29.04448363
20250727124447,119.02336596,29.04448339
20250727124448,119.02336563,29.04448323
20250727124449,119.02336585,29.04448305
20250727124450,119.02336560,29.04448320
20250727124451,119.02336535,29.04448330
20250727124452,119.02336475,29.04448331
20250727124453,119.02336463,29.04448350
20250727124454,119.02336455,29.04448356
20250727124455,119.02336448,29.04448373
20250727124456,119.02336358,29.04448435
20250727124457,119.02336330,29.04448471
20250727124458,119.02336296,29.04448488
20250727124459,119.02336286,29.04448496
20250727124500,119.02336298,29.04448476
20250727124501,119.02336505,29.04447706
20250727124502,119.02336388,29.04446986
20250727124503,119.02336068,29.04446338
20250727124504,119.02335568,29.04445891
20250727124505,119.02334763,29.04445811
20250727124506,119.02334191,29.04446030
20250727124507,119.02333910,29.04446115
20250727124508,119.02332911,29.04446526
20250727124509,119.02332033,29.04446845
20250727124510,119.02331131,29.04447208
20250727124511,119.02329993,29.04447633
20250727124512,119.02328770,29.04447958
20250727124513,119.02327608,29.04448248
20250727124514,119.02326431,29.04448606
20250727124515,119.02325388,29.04448931
20250727124516,119.02324231,29.04449308
20250727124517,119.02322938,29.04449583
20250727124518,119.02321803,29.04449716
20250727124519,119.02320916,29.04449793
20250727124520,119.02319778,29.04450070
20250727124521,119.02318298,29.04450555
20250727124522,119.02317176,29.04450906
20250727124523,119.02316105,29.04451116
20250727124524,119.02314845,29.04451433
20250727124525,119.02313573,29.04451741
20250727124526,119.02312546,29.04452088
20250727124527,119.02311499,29.04452468
20250727124528,119.02310381,29.04452773
20250727124529,119.02309330,29.04452906
20250727124530,119.02308395,29.04452046
20250727124531,119.02307348,29.04452401
20250727124532,119.02306205,29.04452775
20250727124533,119.02305224,29.04452763
20250727124534,119.02304396,29.04452610
20250727124535,119.02303603,29.04452471
20250727124536,119.02302723,29.04452601
20250727124537,119.02301786,29.04452740
20250727124538,119.02301015,29.04453026
20250727124539,119.02299650,29.04453138
20250727124540,119.02298709,29.04453270
20250727124541,119.02297666,29.04453533
20250727124542,119.02296485,29.04453758
20250727124543,119.02295403,29.04453691
20250727124544,119.02294578,29.04453523
20250727124545,119.02293630,29.04453543
20250727124546,119.02293976,29.04453675
20250727124547,119.02293218,29.04453848
20250727124548,119.02292790,29.04453803
20250727124549,119.02292613,29.04453650
20250727124550,119.02292438,29.04453655
20250727124551,119.02291939,29.04453133
20250727124552,119.02291553,29.04452953
20250727124553,119.02291323,29.04452980
20250727124554,119.02290671,29.04452985
20250727124555,119.02289961,29.04452961
20250727124556,119.02288831,29.04453013
20250727124557,119.02287803,29.04453275
20250727124559,119.02285388,29.04452981
20250727124600,119.02284331,29.04453263
20250727124602,119.02281191,29.04453365
20250727124603,119.02280013,29.04453318
20250727124604,119.02279030,29.04453268
20250727124605,119.02278048,29.04453375
20250727124607,119.02276123,29.04453523
20250727124608,119.02275013,29.04453783
20250727124609,119.02273924,29.04453918
20250727124610,119.02272631,29.04453933
20250727124611,119.02271115,29.04453895
20250727124612,119.02269710,29.04453891
20250727124614,119.02266995,29.04453861
20250727124615,119.02265616,29.04453766
20250727124616,119.02264349,29.04453470
20250727124618,119.02261765,29.04453390
20250727124619,119.02260521,29.04453373
20250727124620,119.02259130,29.04453253
20250727124621,119.02257735,29.04453176
20250727124622,119.02256578,29.04453248
20250727124623,119.02255316,29.04453170
20250727124624,119.02254160,29.04453258
20250727124625,119.02253118,29.04453165
20250727124627,119.02250785,29.04453033
20250727124628,119.02249761,29.04452878
20250727124629,119.02248773,29.04452748
20250727124630,119.02247988,29.04452623
20250727124632,119.02247581,29.04452378
20250727124633,119.02247660,29.04451763
20250727124634,119.02248091,29.04451530
20250727124636,119.02248863,29.04452560
20250727124637,119.02249616,29.04453033
20250727124638,119.02250493,29.04453356
20250727124639,119.02250864,29.04453576
20250727124640,119.02251343,29.04453701
20250727124641,119.02251925,29.04453896
20250727124642,119.02255156,29.04454180
20250727124643,119.02255853,29.04454348
20250727124644,119.02256735,29.04454483
20250727124645,119.02258863,29.04454523
20250727124646,119.02258121,29.04451413
20250727124647,119.02258848,29.04451393
20250727124648,119.02258224,29.04450716
20250727124649,119.02258078,29.04450440
20250727124650,119.02258200,29.04450185
20250727124651,119.02259445,29.04450701
20250727124652,119.02262390,29.04452208
20250727124653,119.02262474,29.04452121
20250727124654,119.02262431,29.04451950
20250727124655,119.02263175,29.04452040
20250727124656,119.02263865,29.04452068
20250727124657,119.02264425,29.04452188
20250727124658,119.02265151,29.04452168
20250727124659,119.02265533,29.04452381
20250727124700,119.02265863,29.04452023
20250727124701,119.02266700,29.04451763
20250727124702,119.02268371,29.04452358
20250727124703,119.02269653,29.04452761
20250727124704,119.02269976,29.04452438
20250727124705,119.02270646,29.04452311
20250727124706,119.02271383,29.04452298
20250727124707,119.02271983,29.04452345
20250727124708,119.02272653,29.04452320
20250727124709,119.02273385,29.04452310
20250727124710,119.02274024,29.04452270
20250727124711,119.02274600,29.04452138
20250727124712,119.02275213,29.04452075
20250727124713,119.02275915,29.04451993
20250727124714,119.02276633,29.04451901
20250727124715,119.02277601,29.04452001
20250727124716,119.02278245,29.04452073
20250727124717,119.02278713,29.04452078
20250727124718,119.02279516,29.04452161
20250727124719,119.02280188,29.04452106
20250727124720,119.02280851,29.04452023
20250727124721,119.02281605,29.04451973
20250727124722,119.02282533,29.04451973
20250727124723,119.02283548,29.04452035
20250727124724,119.02284501,29.04452081
20250727124725,119.02285273,29.04452163
20250727124726,119.02286018,29.04451913
20250727124727,119.02286751,29.04451830
20250727124728,119.02287541,29.04451883
20250727124729,119.02288171,29.04452008
20250727124730,119.02289029,29.04452688
20250727124731,119.02289793,29.04452965
20250727124732,119.02290531,29.04452883
20250727124733,119.02291198,29.04452881
20250727124734,119.02291776,29.04452891
20250727124735,119.02292515,29.04452968
20250727124736,119.02293361,29.04453268
20250727124737,119.02294148,29.04453641
20250727124738,119.02294885,29.04453973
20250727124739,119.02295691,29.04454151
20250727124740,119.02296383,29.04454218
20250727124741,119.02296890,29.04454155
20250727124742,119.02297399,29.04453925
20250727124743,119.02297906,29.04453251
20250727124744,119.02297906,29.04452436
20250727124745,119.02296553,29.04451995
20250727124746,119.02295376,29.04452266
20250727124747,119.02294259,29.04453211
20250727124749,119.02292560,29.04453591
20250727124750,119.02291845,29.04453798
20250727124751,119.02291438,29.04453700
20250727124752,119.02290876,29.04452991
20250727124753,119.02290380,29.04452835
20250727124754,119.02289153,29.04452748
20250727124755,119.02288625,29.04452841
20250727124756,119.02287500,29.04452760
20250727124757,119.02286323,29.04452725
20250727124758,119.02285259,29.04452593
20250727124759,119.02284476,29.04452505
20250727124800,119.02283706,29.04452546
20250727124801,119.02282781,29.04452515
20250727124802,119.02281835,29.04452388
20250727124803,119.02280865,29.04452335
20250727124804,119.02279856,29.04451910
20250727124805,119.02278869,29.04451785
20250727124806,119.02277858,29.04451740
20250727124807,119.02276925,29.04451763
20250727124808,119.02275874,29.04451358
20250727124809,119.02274873,29.04451336
20250727124810,119.02273815,29.04451445
20250727124811,119.02272615,29.04451318
20250727124812,119.02271456,29.04451141
20250727124813,119.02270455,29.04450941
20250727124814,119.02269460,29.04450701
20250727124815,119.02268629,29.04450730
20250727124816,119.02267769,29.04451058
20250727124817,119.02266928,29.04451351
20250727124818,119.02265858,29.04451460
20250727124819,119.02264783,29.04451445
20250727124820,119.02263741,29.04451376
20250727124821,119.02262639,29.04451318
20250727124822,119.02261601,29.04451215
20250727124823,119.02260421,29.04451263
20250727124824,119.02259303,29.04451241
20250727124825,119.02258176,29.04451120
20250727124826,119.02257205,29.04451031
20250727124827,119.02256381,29.04451026
20250727124828,119.02256238,29.04450893
20250727124829,119.02256003,29.04450845
20250727124830,119.02255990,29.04450374
20250727124831,119.02256161,29.04449930
20250727124832,119.02256395,29.04449621
20250727124833,119.02257216,29.04449311
20250727124834,119.02258030,29.04449258
20250727124835,119.02258653,29.04449571
20250727124836,119.02259414,29.04449736
20250727124837,119.02260641,29.04449431
20250727124838,119.02260553,29.04449453
20250727124840,119.02261281,29.04450030
20250727124841,119.02261436,29.04449933
20250727124842,119.02261718,29.04450113
20250727124844,119.02263131,29.04450398
20250727124845,119.02263876,29.04450241
20250727124846,119.02264791,29.04450231
20250727124848,119.02266568,29.04450298
20250727124849,119.02267425,29.04450426
20250727124851,119.02269453,29.04450578
20250727124852,119.02270656,29.04451108
20250727124854,119.02272499,29.04451403
20250727124855,119.02273496,29.04451535
20250727124856,119.02274356,29.04451655
20250727124858,119.02276143,29.04451700
20250727124859,119.02277065,29.04451783
20250727124901,119.02278855,29.04451603
20250727124902,119.02279435,29.04451726
20250727124903,119.02280350,29.04451211
20250727124904,119.02281431,29.04450955
20250727124905,119.02282550,29.04450731
20250727124906,119.02283749,29.04450756
20250727124908,119.02285923,29.04450690
20250727124909,119.02287120,29.04450456
20250727124910,119.02288435,29.04450398
20250727124911,119.02289465,29.04450245
20250727124912,119.02290784,29.04450173
20250727124914,119.02292993,29.04449976
20250727124915,119.02294335,29.04450245
20250727124916,119.02295299,29.04450351
20250727124917,119.02295621,29.04449628
20250727124918,119.02295586,29.04448500
20250727124919,119.02295056,29.04447675
20250727124920,119.02293958,29.04447780
20250727124921,119.02293544,29.04448050
20250727124923,119.02291718,29.04448320
20250727124924,119.02291321,29.04448286
20250727124925,119.02290926,29.04448320
20250727124926,119.02290078,29.04447923
20250727124927,119.02289296,29.04447551
20250727124928,119.02288468,29.04447281
20250727124929,119.02287338,29.04447023
20250727124930,119.02286170,29.04446860
20250727124931,119.02284940,29.04446740
20250727124932,119.02283845,29.04446733
20250727124933,119.02282963,29.04446553
20250727124934,119.02281838,29.04446528
20250727124935,119.02280871,29.04446271
20250727124936,119.02279968,29.04445925
20250727124937,119.02278945,29.04445876
20250727124938,119.02277863,29.04445691
20250727124939,119.02276735,29.04445675
20250727124940,119.02275738,29.04445761
20250727124941,119.02274595,29.04445763
20250727124942,119.02273558,29.04445693
20250727124943,119.02272496,29.04445628
20250727124944,119.02271368,29.04445655
20250727124945,119.02270384,29.04445616
20250727124946,119.02269326,29.04445608
20250727124947,119.02268273,29.04445583
20250727124948,119.02267275,29.04445596
20250727124949,119.02266081,29.04445680
20250727124950,119.02265123,29.04445695
20250727124951,119.02264060,29.04445665
20250727124952,119.02262983,29.04445688
20250727124953,119.02261896,29.04445706
20250727124954,119.02261121,29.04445541
20250727124955,119.02260673,29.04445371
20250727124956,119.02260435,29.04444993
20250727124957,119.02260733,29.04444336
20250727124958,119.02261198,29.04443728
20250727124959,119.02261618,29.04443270
20250727125000,119.02261988,29.04443155
20250727125001,119.02262581,29.04443230
20250727125002,119.02263240,29.04443705
20250727125003,119.02264216,29.04444651
20250727125004,119.02264888,29.04444866
20250727125005,119.02265460,29.04444920
20250727125006,119.02266401,29.04444935
20250727125007,119.02266625,29.04445045
20250727125008,119.02266526,29.04446383
20250727125009,119.02267445,29.04446443
20250727125010,119.02268528,29.04446545
20250727125011,119.02269708,29.04446623
20250727125012,119.02270685,29.04446751
20250727125013,119.02271770,29.04446868
20250727125014,119.02272675,29.04446881
20250727125015,119.02273766,29.04446921
20250727125016,119.02274595,29.04446980
20250727125017,119.02275550,29.04447063
20250727125018,119.02276521,29.04447103
20250727125019,119.02277661,29.04447143
20250727125020,119.02278811,29.04447271
20250727125021,119.02280078,29.04447358
20250727125022,119.02281138,29.04447428
20250727125023,119.02282261,29.04447493
20250727125024,119.02283424,29.04447405
20250727125025,119.02284631,29.04447360
20250727125026,119.02285638,29.04447423
20250727125027,119.02286833,29.04447471
20250727125028,119.02288041,29.04447540
20250727125029,119.02289205,29.04447491
20250727125030,119.02290271,29.04447553
20250727125031,119.02291476,29.04447686
20250727125032,119.02292595,29.04447673
20250727125033,119.02294903,29.04449153
20250727125034,119.02293263,29.04447656
20250727125035,119.02294911,29.04447896
20250727125036,119.02295698,29.04447490
20250727125037,119.02295971,29.04446511
20250727125038,119.02295450,29.04445536
20250727125039,119.02294689,29.04445055
20250727125040,119.02293846,29.04444923
20250727125041,119.02292858,29.04444975
20250727125042,119.02292340,29.04444861
20250727125043,119.02292790,29.04444881
20250727125044,119.02292266,29.04444770
20250727125045,119.02291889,29.04444758
20250727125046,119.02291508,29.04444031
20250727125047,119.02290676,29.04443951
20250727125048,119.02289860,29.04444151
20250727125049,119.02289061,29.04444288
20250727125050,119.02288236,29.04444303
20250727125051,119.02287360,29.04444195
20250727125052,119.02286408,29.04444118
20250727125053,119.02285381,29.04443930
20250727125054,119.02284403,29.04443860
20250727125055,119.02283378,29.04443725
20250727125056,119.02282408,29.04443508
20250727125057,119.02281366,29.04443258
20250727125058,119.02280481,29.04443215
20250727125059,119.02279721,29.04443251
20250727125100,119.02278863,29.04443211
20250727125101,119.02278071,29.04443196
20250727125102,119.02277175,29.04442933
20250727125103,119.02276376,29.04442816
20250727125104,119.02275476,29.04442846
20250727125105,119.02274871,29.04442815
20250727125106,119.02274060,29.04442841
20250727125107,119.02273253,29.04442606
20250727125108,119.02272468,29.04442475
20250727125109,119.02271730,29.04442290
20250727125110,119.02270773,29.04442185
20250727125111,119.02269943,29.04442201
20250727125112,119.02269020,29.04442090
20250727125113,119.02268031,29.04441978
20250727125114,119.02267031,29.04441911
20250727125115,119.02266065,29.04441845
20250727125116,119.02265141,29.04441816
20250727125117,119.02264288,29.04441761
20250727125118,119.02263686,29.04441705
20250727125119,119.02263101,29.04441580
20250727125120,119.02262615,29.04441588
20250727125121,119.02262176,29.04441473
20250727125122,119.02261711,29.04441193
20250727125123,119.02262071,29.04440600
20250727125124,119.02262386,29.04440061
20250727125125,119.02262948,29.04439615
20250727125126,119.02263863,29.04439586
20250727125128,119.02265053,29.04439801
20250727125129,119.02266105,29.04440218
20250727125130,119.02267063,29.04440783
20250727125131,119.02268623,29.04441486
20250727125132,119.02269146,29.04442423
20250727125134,119.02270015,29.04442926
20250727125135,119.02270603,29.04442956
20250727125136,119.02271113,29.04443283
20250727125137,119.02271766,29.04443330
20250727125138,119.02272690,29.04443386
20250727125140,119.02274053,29.04443828
20250727125141,119.02275010,29.04443843
20250727125142,119.02275735,29.04443916
20250727125144,119.02277693,29.04444156
20250727125145,119.02278496,29.04444126
20250727125146,119.02279286,29.04443808
20250727125147,119.02280581,29.04444083
20250727125148,119.02281688,29.04443971
20250727125149,119.02282833,29.04443981
20250727125150,119.02283888,29.04443841
20250727125151,119.02285016,29.04443760
20250727125152,119.02286325,29.04443663
20250727125154,119.02287818,29.04443711
20250727125155,119.02290206,29.04443758
20250727125157,119.02292558,29.04443790
20250727125158,119.02293768,29.04443735
20250727125159,119.02294048,29.04443206
20250727125200,119.02294393,29.04442970
20250727125201,119.02294561,29.04442281
20250727125203,119.02294000,29.04442076
20250727125204,119.02292908,29.04442028
20250727125205,119.02292248,29.04442293
20250727125206,119.02296531,29.04436600
20250727125208,119.02291881,29.04439521
20250727125209,119.02289163,29.04438700
20250727125210,119.02289163,29.04438700
20250727125211,119.02287298,29.04439605
20250727125212,119.02286046,29.04439491
20250727125213,119.02285170,29.04439701
20250727125214,119.02284053,29.04439703
20250727125215,119.02282893,29.04439658
20250727125216,119.02282125,29.04439760
20250727125217,119.02280911,29.04439693
20250727125218,119.02279980,29.04439478
20250727125219,119.02278548,29.04439096
20250727125220,119.02277768,29.04439015
20250727125221,119.02277290,29.04439245
20250727125222,119.02276693,29.04439318
20250727125223,119.02275721,29.04439185
20250727125224,119.02274738,29.04438963
20250727125225,119.02274016,29.04438945
20250727125226,119.02273483,29.04439001
20250727125227,119.02273021,29.04439161
20250727125228,119.02272253,29.04439101
20250727125229,119.02271458,29.04439153
20250727125230,119.02270795,29.04438935
20250727125231,119.02269845,29.04438808
20250727125232,119.02268933,29.04438618
20250727125233,119.02268128,29.04438596
20250727125234,119.02267533,29.04438743
20250727125235,119.02266505,29.04438561
20250727125236,119.02265503,29.04438456
20250727125237,119.02264685,29.04438413
20250727125238,119.02264541,29.04438385
20250727125239,119.02264214,29.04438043
20250727125240,119.02263626,29.04437210
20250727125241,119.02263756,29.04436273
20250727125242,119.02264141,29.04435450
20250727125243,119.02265026,29.04435383
20250727125244,119.02265853,29.04435296
20250727125245,119.02266505,29.04435340
20250727125246,119.02267031,29.04435305
20250727125247,119.02267758,29.04435405
20250727125248,119.02268991,29.04436285
20250727125249,119.02270290,29.04436868
20250727125250,119.02272354,29.04437233
20250727125252,119.02273785,29.04437550
20250727125254,119.02275618,29.04437426
20250727125255,119.02276511,29.04437515
20250727125257,119.02278601,29.04437961
20250727125258,119.02278828,29.04438390
20250727125259,119.02279426,29.04438340
20250727125301,119.02281446,29.04438556
20250727125302,119.02282331,29.04438479
20250727125303,119.02283103,29.04438478
20250727125304,119.02283886,29.04438545
20250727125305,119.02284800,29.04438655
20250727125306,119.02285760,29.04438840
20250727125307,119.02286595,29.04438783
20250727125308,119.02287418,29.04438761
20250727125309,119.02288241,29.04438736
20250727125310,119.02288923,29.04438635
20250727125311,119.02289385,29.04438586
20250727125312,119.02292291,29.04440045
20250727125313,119.02293086,29.04440040
20250727125314,119.02291438,29.04438711
20250727125315,119.02292273,29.04438738
20250727125316,119.02293961,29.04437561
20250727125317,119.02294160,29.04438315
20250727125318,119.02294533,29.04437871
20250727125319,119.02294936,29.04436978
20250727125320,119.02294995,29.04436511
20250727125321,119.02294320,29.04436210
20250727125322,119.02293385,29.04436295
20250727125323,119.02292261,29.04436795
20250727125324,119.02292153,29.04436683
20250727125325,119.02291543,29.04436961
20250727125326,119.02290641,29.04437000
20250727125327,119.02290136,29.04437058
20250727125328,119.02289540,29.04436981
20250727125329,119.02288940,29.04436726
20250727125330,119.02288713,29.04436800
20250727125331,119.02288105,29.04436881
20250727125333,119.02286725,29.04436921
20250727125334,119.02285886,29.04436951
20250727125335,119.02284970,29.04436993
20250727125336,119.02283953,29.04437023
20250727125337,119.02283120,29.04437005
20250727125338,119.02282210,29.04436898
20250727125339,119.02281291,29.04436856
20250727125340,119.02280374,29.04436826
20250727125341,119.02279590,29.04436843
20250727125342,119.02278893,29.04436918
20250727125343,119.02278230,29.04437056
20250727125344,119.02277738,29.04437155
20250727125345,119.02277255,29.04437226
20250727125346,119.02276259,29.04437238
20250727125347,119.02275423,29.04437171
20250727125348,119.02274525,29.04437138
20250727125349,119.02273623,29.04437133
20250727125351,119.02272181,29.04437258
20250727125353,119.02271651,29.04437253
20250727125355,119.02271198,29.04437393
20250727125356,119.02270976,29.04437519
20250727125357,119.02270971,29.04438215
20250727125359,119.02270851,29.04438466
20250727125400,119.02270953,29.04438996
20250727125401,119.02270650,29.04439376
20250727125402,119.02270310,29.04439736
20250727125403,119.02269660,29.04439805
20250727125404,119.02269739,29.04440306
20250727125405,119.02269380,29.04440498
20250727125406,119.02269493,29.04441105
20250727125407,119.02269613,29.04441638
20250727125408,119.02269109,29.04442055
20250727125409,119.02268525,29.04442345
20250727125410,119.02267603,29.04442375
20250727125412,119.02267183,29.04442266
20250727125413,119.02266866,29.04442125
20250727125415,119.02265721,29.04442661
20250727125416,119.02264786,29.04442831
20250727125417,119.02264518,29.04443218
20250727125418,119.02264116,29.04443090
20250727125419,119.02263881,29.04443448
20250727125421,119.02263508,29.04444693
20250727125422,119.02263038,29.04444960
20250727125423,119.02262801,29.04445555
20250727125424,119.02263169,29.04446165
20250727125425,119.02262658,29.04446513
20250727125426,119.02261993,29.04446813
20250727125427,119.02261328,29.04447215
20250727125429,119.02260338,29.04447858
20250727125430,119.02259813,29.04448105
20250727125431,119.02259003,29.04448346
20250727125432,119.02258380,29.04448691
20250727125434,119.02256856,29.04449260
20250727125435,119.02255646,29.04448130
20250727125436,119.02255396,29.04448223
20250727125437,119.02255211,29.04449033
20250727125439,119.02254419,29.04449851
20250727125440,119.02253888,29.04450210
20250727125441,119.02253273,29.04450496
20250727125442,119.02252773,29.04450911
20250727125444,119.02251863,29.04451578
20250727125445,119.02251420,29.04451923
20250727125446,119.02250920,29.04452276
20250727125447,119.02250378,29.04452495
20250727125448,119.02250191,29.04452620
20250727125450,119.02249951,29.04452745
20250727125451,119.02249891,29.04453233
20250727125452,119.02249900,29.04453768
20250727125453,119.02249956,29.04453716
20250727125454,119.02249635,29.04453730
20250727125456,119.02248693,29.04453013
20250727125457,119.02248243,29.04452508
20250727125458,119.02248356,29.04451786
20250727125459,119.02249143,29.04451391
20250727125500,119.02249573,29.04451325
20250727125501,119.02249766,29.04451206
20250727125502,119.02250105,29.04451161
20250727125503,119.02250323,29.04451595
20250727125504,119.02250381,29.04451560
20250727125505,119.02252030,29.04452521
20250727125506,119.02246230,29.04453296
20250727125507,119.02251635,29.04452988
20250727125508,119.02251326,29.04453360
20250727125509,119.02251178,29.04453588
20250727125510,119.02251128,29.04453688
20250727125511,119.02251193,29.04453655
20250727125512,119.02251335,29.04453443
20250727125513,119.02251455,29.04453185
20250727125514,119.02251673,29.04452880
20250727125515,119.02251954,29.04452473
20250727125516,119.02252285,29.04452136
20250727125517,119.02252690,29.04451828
20250727125518,119.02253218,29.04451413
20250727125519,119.02253828,29.04450946
20250727125520,119.02254338,29.04450545
20250727125521,119.02254820,29.04450171
20250727125522,119.02253170,29.04446791
20250727125523,119.02258583,29.04449971
20250727125524,119.02255435,29.04447796
20250727125525,119.02255758,29.04447648
20250727125526,119.02256223,29.04446638
20250727125527,119.02258996,29.04447313
20250727125528,119.02260135,29.04447151
20250727125529,119.02260700,29.04446760
20250727125530,119.02261054,29.04446251
20250727125531,119.02261368,29.04445738
20250727125532,119.02261315,29.04445300
20250727125533,119.02261841,29.04444890
20250727125534,119.02262116,29.04444616
20250727125535,119.02262444,29.04444798
20250727125536,119.02263073,29.04444798
20250727125537,119.02263610,29.04444498
20250727125538,119.02264088,29.04444243
20250727125539,119.02264451,29.04444026
20250727125540,119.02264753,29.04443860
20250727125541,119.02265208,29.04443648
20250727125542,119.02265735,29.04443310
20250727125543,119.02266646,29.04443146
20250727125544,119.02267041,29.04442551
20250727125545,119.02267678,29.04441936
20250727125546,119.02268293,29.04441516
20250727125547,119.02268718,29.04441176
20250727125548,119.02269178,29.04440956
20250727125549,119.02269803,29.04440691
20250727125550,119.02270613,29.04440478
20250727125551,119.02271046,29.04440141
20250727125552,119.02271481,29.04439761
20250727125553,119.02272053,29.04439446
20250727125554,119.02272665,29.04439208
20250727125555,119.02273223,29.04438830
20250727125556,119.02273885,29.04438653
20250727125557,119.02274611,29.04438333
20250727125558,119.02274823,29.04437975
20250727125559,119.02275138,29.04437581
20250727125600,119.02275418,29.04437070
20250727125601,119.02275490,29.04436300
20250727125602,119.02275166,29.04435773
20250727125603,119.02274968,29.04435703
20250727125604,119.02275265,29.04435708
20250727125605,119.02276226,29.04436130
20250727125606,119.02277308,29.04436323
20250727125607,119.02278263,29.04436281
20250727125608,119.02279234,29.04436260
20250727125609,119.02280035,29.04436280
20250727125610,119.02280780,29.04436408
20250727125611,119.02281521,29.04436425
20250727125612,119.02282295,29.04436396
20250727125613,119.02283058,29.04436361
20250727125614,119.02283896,29.04436321
20250727125615,119.02284598,29.04436336
20250727125616,119.02285300,29.04436535
20250727125617,119.02286048,29.04436551
20250727125618,119.02286881,29.04436726
20250727125619,119.02287146,29.04436566
20250727125620,119.02288046,29.04436691
20250727125621,119.02288814,29.04436728
20250727125622,119.02289591,29.04436698
20250727125623,119.02290365,29.04436633
20250727125624,119.02291306,29.04436586
20250727125625,119.02292074,29.04436641
20250727125626,119.02292643,29.04436706
20250727125627,119.02293098,29.04436943
20250727125628,119.02294410,29.04437066
20250727125629,119.02294350,29.04437838
20250727125630,119.02293938,29.04438595
20250727125631,119.02285341,29.04442201
20250727125632,119.02293586,29.04439595
20250727125633,119.02293465,29.04439911
20250727125634,119.02293318,29.04440175
20250727125635,119.02293329,29.04440518
20250727125636,119.02293375,29.04441040
20250727125637,119.02290125,29.04442003
20250727125638,119.02291125,29.04441750
20250727125639,119.02292173,29.04442558
20250727125640,119.02292104,29.04442948
20250727125641,119.02290825,29.04442878
20250727125642,119.02290468,29.04443223
20250727125643,119.02290586,29.04443725
20250727125644,119.02290620,29.04444273
20250727125645,119.02290736,29.04444853
20250727125646,119.02290791,29.04445483
20250727125647,119.02290830,29.04446113
20250727125648,119.02290966,29.04446741
20250727125649,119.02293214,29.04449355
20250727125650,119.02293016,29.04449950
20250727125651,119.02292873,29.04450600
20250727125652,119.02292761,29.04451263
20250727125653,119.02292638,29.04451846
20250727125654,119.02292390,29.04452386
20250727125655,119.02286950,29.04450140
