20250502113037,118.77083284,28.87771895
20250502113038,118.77083288,28.87771896
20250502113039,118.77083283,28.87771893
20250502113040,118.77083280,28.87771896
20250502113041,118.77083278,28.87771893
20250502113042,118.77083280,28.87771893
20250502113043,118.77083281,28.87771895
20250502113045,118.77083288,28.87771891
20250502113046,118.77083288,28.87771890
20250502113047,118.77083283,28.87771888
20250502113049,118.77083291,28.87771893
20250502113050,118.77083288,28.87771890
20250502113051,118.77083296,28.87771893
20250502113053,118.77083291,28.87771888
20250502113054,118.77083286,28.87771888
20250502113055,118.77083288,28.87771883
20250502113056,118.77083293,28.87771890
20250502113058,118.77083290,28.87771883
20250502113059,118.77083295,28.87771885
20250502113101,118.77083295,28.87771878
20250502113102,118.77083290,28.87771886
20250502113103,118.77083295,28.87771878
20250502113104,118.77083296,28.87771873
20250502113105,118.77083300,28.87771876
20250502113107,118.77083291,28.87771876
20250502113108,118.77083291,28.87771876
20250502113109,118.77083290,28.87771871
20250502113111,118.77083290,28.87771868
20250502113112,118.77083286,28.87771868
20250502113114,118.77083284,28.87771863
20250502113115,118.77083283,28.87771866
20250502113117,118.77083280,28.87771868
20250502113118,118.77083278,28.87771863
20250502113120,118.77083271,28.87771866
20250502113121,118.77083278,28.87771860
20250502113123,118.77083276,28.87771858
20250502113124,118.77083276,28.87771856
20250502113125,118.77083275,28.87771858
20250502113127,118.77083271,28.87771853
20250502113128,118.77083271,28.87771853
20250502113130,118.77083266,28.87771856
20250502113131,118.77083263,28.87771855
20250502113133,118.77083261,28.87771858
20250502113134,118.77083260,28.87771856
20250502113135,118.77083255,28.87771860
20250502113136,118.77083256,28.87771860
20250502113137,118.77083253,28.87771860
20250502113139,118.77083251,28.87771865
20250502122634,118.77074671,28.87784226
20250502122646,118.77071450,28.87787393
20250502122647,118.77071235,28.87787820
20250502122648,118.77071175,28.87787896
20250502122649,118.77071166,28.87787943
20250502122650,118.77071048,28.87788208
20250502122651,118.77070694,28.87788865
20250502122652,118.77070279,28.87789616
20250502122653,118.77069885,28.87790368
20250502122654,118.77069493,28.87791038
20250502122655,118.77069083,28.87791736
20250502122656,118.77068559,28.87792555
20250502122657,118.77068096,28.87793296
20250502122658,118.77067538,28.87794245
20250502122659,118.77067046,28.87795175
20250502122700,118.77066608,28.87796096
20250502122701,118.77066211,28.87797021
20250502122702,118.77065790,28.87798055
20250502122703,118.77065243,28.87799160
20250502122704,118.77064888,28.87799960
20250502122705,118.77064639,28.87800413
20250502122706,118.77063996,28.87801605
20250502122707,118.77063081,28.87803273
20250502122708,118.77062083,28.87805130
20250502122709,118.77060961,28.87806978
20250502122710,118.77059893,28.87808843
20250502122711,118.77058913,28.87810820
20250502122712,118.77058043,28.87812688
20250502122713,118.77057003,28.87814581
20250502122714,118.77055961,28.87816506
20250502122715,118.77055030,28.87818445
20250502122716,118.77054088,28.87820360
20250502122717,118.77053386,28.87822033
20250502122718,118.77052700,28.87823461
20250502122719,118.77052121,28.87824553
20250502122720,118.77051731,28.87825468
20250502122721,118.77050986,28.87826393
20250502122722,118.77050566,28.87827163
20250502122723,118.77050321,28.87827733
20250502122724,118.77050244,28.87827991
20250502122725,118.77050284,28.87827900
20250502122726,118.77050275,28.87827848
20250502122727,118.77050268,28.87827843
20250502122728,118.77050260,28.87827833
20250502122729,118.77050223,28.87827803
20250502122730,118.77050211,28.87827786
20250502122731,118.77050210,28.87827778
20250502122732,118.77050193,28.87827783
20250502122733,118.77050183,28.87827775
20250502122734,118.77050161,28.87827766
20250502122735,118.77050165,28.87827785
20250502122736,118.77050148,28.87827776
20250502122737,118.77050141,28.87827770
20250502122738,118.77050116,28.87827770
20250502122739,118.77050110,28.87827776
20250502122740,118.77050101,28.87827776
20250502122741,118.77050095,28.87827770
20250502122742,118.77050078,28.87827771
20250502122743,118.77050050,28.87827768
20250502122744,118.77050048,28.87827776
20250502122745,118.77050048,28.87827790
20250502122746,118.77050041,28.87827780
20250502122747,118.77050020,28.87827771
20250502122748,118.77049993,28.87827770
20250502122749,118.77049978,28.87827768
20250502122750,118.77049975,28.87827758
20250502122751,118.77049973,28.87827758
20250502122752,118.77049945,28.87827746
20250502122753,118.77049940,28.87827746
20250502122754,118.77049931,28.87827740
20250502122755,118.77049930,28.87827738
20250502122756,118.77049920,28.87827733
20250502122757,118.77049880,28.87827698
20250502122758,118.77049846,28.87827683
20250502122759,118.77049843,28.87827685
20250502122800,118.77049830,28.87827675
20250502122801,118.77049818,28.87827655
20250502122802,118.77049821,28.87827660
20250502122803,118.77049806,28.87827640
20250502122804,118.77049808,28.87827635
20250502122805,118.77049800,28.87827623
20250502122807,118.77049768,28.87827588
20250502122808,118.77049751,28.87827575
20250502122810,118.77049710,28.87827528
20250502122811,118.77049703,28.87827515
20250502122812,118.77049696,28.87827501
20250502122813,118.77049688,28.87827485
20250502122815,118.77049611,28.87827371
20250502122816,118.77049596,28.87827356
20250502122818,118.77049534,28.87827255
20250502122819,118.77049493,28.87827198
20250502122821,118.77049453,28.87827140
20250502122822,118.77049451,28.87827131
20250502122823,118.77049440,28.87827126
20250502122824,118.77049431,28.87827120
20250502122825,118.77049421,28.87827111
20250502122826,118.77049418,28.87827118
20250502122827,118.77049413,28.87827120
20250502122828,118.77049405,28.87827133
20250502122829,118.77049398,28.87827126
20250502122830,118.77049403,28.87827128
20250502122831,118.77049393,28.87827138
20250502122832,118.77049388,28.87827138
20250502122833,118.77049380,28.87827138
20250502122835,118.77049376,28.87827141
20250502122836,118.77049378,28.87827138
20250502122837,118.77049376,28.87827131
20250502122838,118.77049376,28.87827135
20250502122839,118.77049376,28.87827135
20250502122840,118.77049376,28.87827131
20250502122842,118.77049373,28.87827133
20250502122843,118.77049361,28.87827131
20250502122844,118.77049354,28.87827131
20250502122845,118.77049354,28.87827145
20250502122846,118.77049354,28.87827153
20250502122847,118.77049341,28.87827151
20250502122848,118.77049336,28.87827151
20250502122849,118.77049341,28.87827148
20250502122851,118.77049341,28.87827133
20250502122852,118.77049338,28.87827136
20250502122853,118.77049346,28.87827130
20250502122854,118.77049348,28.87827118
20250502122855,118.77049348,28.87827113
20250502122856,118.77049345,28.87827120
20250502122857,118.77049350,28.87827115
20250502122858,118.77049351,28.87827113
20250502122900,118.77049358,28.87827088
20250502122901,118.77049371,28.87827073
20250502122902,118.77049380,28.87827060
20250502122904,118.77049390,28.87827060
20250502122905,118.77049391,28.87827056
20250502122907,118.77049396,28.87827036
20250502122908,118.77049391,28.87827031
20250502122909,118.77049391,28.87827018
20250502122911,118.77049398,28.87827011
20250502122912,118.77049398,28.87827013
20250502122913,118.77049398,28.87827011
20250502122914,118.77049400,28.87827010
20250502122915,118.77049391,28.87827023
20250502122916,118.77049393,28.87827030
20250502122917,118.77049388,28.87827040
20250502122918,118.77049400,28.87827051
20250502122919,118.77049400,28.87827051
20250502122920,118.77049401,28.87827071
20250502122922,118.77049400,28.87827083
20250502122923,118.77049393,28.87827085
20250502122924,118.77049396,28.87827090
20250502122925,118.77049395,28.87827095
20250502122926,118.77049396,28.87827110
20250502122927,118.77049390,28.87827110
20250502122928,118.77049381,28.87827116
20250502122929,118.77049381,28.87827115
20250502122930,118.77049373,28.87827115
20250502122931,118.77049380,28.87827120
20250502122932,118.77049368,28.87827106
20250502122933,118.77049360,28.87827093
20250502122934,118.77049353,28.87827085
20250502122935,118.77049336,28.87827081
20250502122936,118.77049343,28.87827085
20250502122937,118.77049345,28.87827070
20250502122938,118.77049331,28.87827068
20250502122939,118.77049308,28.87827058
20250502122940,118.77049288,28.87827051
20250502122941,118.77049295,28.87827053
20250502122942,118.77049286,28.87827055
20250502122943,118.77049311,28.87827060
20250502122944,118.77049315,28.87827061
20250502122945,118.77049331,28.87827075
20250502122946,118.77049335,28.87827068
20250502122947,118.77049336,28.87827066
20250502122948,118.77049350,28.87827066
20250502122949,118.77049346,28.87827071
20250502122950,118.77049358,28.87827071
20250502122951,118.77049358,28.87827073
20250502122952,118.77049360,28.87827073
20250502122953,118.77049365,28.87827080
20250502122954,118.77049383,28.87827091
20250502122955,118.77049406,28.87827103
20250502122956,118.77049415,28.87827111
20250502122957,118.77049446,28.87827133
20250502122958,118.77049480,28.87827168
20250502122959,118.77049495,28.87827186
20250502123000,118.77049511,28.87827196
20250502123001,118.77049526,28.87827208
20250502123002,118.77049533,28.87827213
20250502123003,118.77049533,28.87827215
20250502123004,118.77049538,28.87827218
20250502123005,118.77049546,28.87827223
20250502123006,118.77049553,28.87827230
20250502123007,118.77049555,28.87827231
20250502123008,118.77049566,28.87827238
20250502123009,118.77049571,28.87827243
20250502123010,118.77049580,28.87827255
20250502123011,118.77049586,28.87827265
20250502123012,118.77049595,28.87827276
20250502123013,118.77049601,28.87827276
20250502123014,118.77049605,28.87827288
20250502123015,118.77049618,28.87827305
20250502123016,118.77049625,28.87827311
20250502123017,118.77049635,28.87827318
20250502123018,118.77049665,28.87827330
20250502123019,118.77049678,28.87827338
20250502123020,118.77049684,28.87827338
20250502123021,118.77049690,28.87827348
20250502123022,118.77049705,28.87827355
20250502123023,118.77049711,28.87827368
20250502123024,118.77049725,28.87827383
20250502123025,118.77049763,28.87827418
20250502123026,118.77049813,28.87827428
20250502123027,118.77049823,28.87827435
20250502123028,118.77049830,28.87827446
20250502123029,118.77049843,28.87827458
20250502123030,118.77049850,28.87827468
20250502123031,118.77049853,28.87827456
20250502123032,118.77049846,28.87827440
20250502123033,118.77049846,28.87827453
20250502123034,118.77049846,28.87827443
20250502123035,118.77049840,28.87827421
20250502123036,118.77049840,28.87827425
20250502123037,118.77049836,28.87827405
20250502123038,118.77049841,28.87827401
20250502123039,118.77049845,28.87827386
20250502123040,118.77049850,28.87827390
20250502123041,118.77049860,28.87827388
20250502123042,118.77049861,28.87827393
20250502123043,118.77049864,28.87827376
20250502123044,118.77049883,28.87827373
20250502123045,118.77049888,28.87827375
20250502123046,118.77049895,28.87827363
20250502123047,118.77049903,28.87827363
20250502123048,118.77049910,28.87827371
20250502123049,118.77049934,28.87827371
20250502123050,118.77049938,28.87827375
20250502123051,118.77049950,28.87827380
20250502123052,118.77049953,28.87827383
20250502123053,118.77049960,28.87827383
20250502123054,118.77049963,28.87827386
20250502123055,118.77049966,28.87827381
20250502123056,118.77049971,28.87827381
20250502123057,118.77049976,28.87827378
20250502123058,118.77049983,28.87827380
20250502123059,118.77049988,28.87827380
20250502123100,118.77049996,28.87827375
20250502123101,118.77049993,28.87827376
20250502123102,118.77050013,28.87827373
20250502123103,118.77050013,28.87827366
20250502123104,118.77050021,28.87827363
20250502123105,118.77050038,28.87827355
20250502123106,118.77050050,28.87827350
20250502123107,118.77050048,28.87827333
20250502123108,118.77050061,28.87827336
20250502123109,118.77050060,28.87827331
20250502123110,118.77050065,28.87827326
20250502123111,118.77050063,28.87827326
20250502123112,118.77050058,28.87827310
20250502123113,118.77050061,28.87827318
20250502123114,118.77050058,28.87827303
20250502123115,118.77050061,28.87827303
20250502123116,118.77050063,28.87827301
20250502123117,118.77050069,28.87827301
20250502123118,118.77050063,28.87827305
20250502123119,118.77050069,28.87827306
20250502123120,118.77050073,28.87827296
20250502123121,118.77050081,28.87827290
20250502123122,118.77050081,28.87827285
20250502123123,118.77050088,28.87827285
20250502123124,118.77050083,28.87827291
20250502123125,118.77050093,28.87827290
20250502123126,118.77050099,28.87827288
20250502123127,118.77050096,28.87827285
20250502123128,118.77050110,28.87827288
20250502123129,118.77050116,28.87827288
20250502123130,118.77050120,28.87827288
20250502123131,118.77050126,28.87827281
20250502123132,118.77050131,28.87827291
20250502123133,118.77050140,28.87827295
20250502123134,118.77050146,28.87827296
20250502123135,118.77050155,28.87827295
20250502123136,118.77050155,28.87827298
20250502123137,118.77050163,28.87827293
20250502123138,118.77050160,28.87827290
20250502123139,118.77050165,28.87827298
20250502123140,118.77050171,28.87827301
20250502123141,118.77050175,28.87827298
20250502123142,118.77050176,28.87827286
20250502123143,118.77050181,28.87827290
20250502123144,118.77050179,28.87827285
20250502123145,118.77050181,28.87827275
20250502123146,118.77050178,28.87827253
20250502123147,118.77050186,28.87827250
20250502123148,118.77050188,28.87827238
20250502123149,118.77050186,28.87827225
20250502123150,118.77050183,28.87827210
20250502123151,118.77050188,28.87827186
20250502123152,118.77050196,28.87827176
20250502123153,118.77050196,28.87827176
20250502123154,118.77050195,28.87827176
20250502123155,118.77050200,28.87827171
20250502123156,118.77050208,28.87827166
20250502123157,118.77050211,28.87827165
20250502123158,118.77050218,28.87827160
20250502123159,118.77050210,28.87827155
20250502123200,118.77050213,28.87827151
20250502123201,118.77050214,28.87827155
20250502123202,118.77050211,28.87827153
20250502123203,118.77050210,28.87827156
20250502123204,118.77050211,28.87827146
20250502123205,118.77050214,28.87827151
20250502123206,118.77050214,28.87827156
20250502123207,118.77050214,28.87827150
20250502123208,118.77050213,28.87827156
20250502123209,118.77050220,28.87827161
20250502123210,118.77050218,28.87827156
20250502123211,118.77050226,28.87827160
20250502123212,118.77050231,28.87827160
20250502123213,118.77050231,28.87827161
20250502123214,118.77050228,28.87827163
20250502123215,118.77050230,28.87827160
20250502123216,118.77050228,28.87827160
20250502123217,118.77050230,28.87827170
20250502123218,118.77050221,28.87827176
20250502123219,118.77050225,28.87827178
20250502123220,118.77050223,28.87827180
20250502123221,118.77050223,28.87827181
20250502123222,118.77050225,28.87827185
20250502123223,118.77050221,28.87827181
20250502123224,118.77050221,28.87827193
20250502123225,118.77050214,28.87827193
20250502123226,118.77050205,28.87827200
20250502123227,118.77050198,28.87827206
20250502123229,118.77050200,28.87827218
20250502123230,118.77050190,28.87827235
20250502123231,118.77050176,28.87827243
20250502123233,118.77050160,28.87827225
20250502123234,118.77050158,28.87827230
20250502123235,118.77050163,28.87827246
20250502123237,118.77050163,28.87827246
20250502123238,118.77050158,28.87827245
20250502123239,118.77050156,28.87827251
20250502123240,118.77050151,28.87827253
20250502123241,118.77050141,28.87827256
20250502123243,118.77050048,28.87827460
20250502123244,118.77049643,28.87828153
20250502123245,118.77049006,28.87829346
20250502123246,118.77048318,28.87830593
20250502123248,118.77046900,28.87833293
20250502123249,118.77046166,28.87834756
20250502123250,118.77045495,28.87836383
20250502123252,118.77044091,28.87839821
20250502123253,118.77043415,28.87841586
20250502123254,118.77042728,28.87843373
20250502123256,118.77041403,28.87846933
20250502123257,118.77040795,28.87848555
20250502123259,118.77039425,28.87851803
20250502123300,118.77038726,28.87853355
20250502123301,118.77038063,28.87854946
20250502123303,118.77036685,28.87857948
20250502123304,118.77036081,28.87859453
20250502123305,118.77035439,28.87860906
20250502123306,118.77034890,28.87862350
20250502123307,118.77034260,28.87863811
20250502123308,118.77033600,28.87865201
20250502123309,118.77033070,28.87866528
20250502123310,118.77032588,28.87867876
20250502123311,118.77032008,28.87869206
20250502123312,118.77031628,28.87870333
20250502123314,118.77031081,28.87871806
20250502123315,118.77030875,28.87872385
20250502123316,118.77030620,28.87872843
20250502123317,118.77030500,28.87873110
20250502123319,118.77030183,28.87874031
20250502123320,118.77030020,28.87874481
20250502123321,118.77029883,28.87874968
20250502123322,118.77029705,28.87875696
20250502123323,118.77029601,28.87876405
20250502123324,118.77029718,28.87876920
20250502123326,118.77030283,28.87877705
20250502123327,118.77030789,28.87877906
20250502123328,118.77031235,28.87877953
20250502123329,118.77031473,28.87877795
20250502123330,118.77031743,28.87877726
20250502123331,118.77032053,28.87877571
20250502123332,118.77032408,28.87877613
20250502123333,118.77032521,28.87877638
20250502123334,118.77032835,28.87877748
20250502123335,118.77033451,28.87877946
20250502123336,118.77033673,28.87877946
20250502123337,118.77033803,28.87877985
20250502123338,118.77033961,28.87877941
20250502123339,118.77033951,28.87878018
20250502123340,118.77034149,28.87878100
20250502123341,118.77034538,28.87878255
20250502123342,118.77035041,28.87878393
20250502123343,118.77035531,28.87878470
20250502123344,118.77036163,28.87878383
20250502123345,118.77036123,28.87878368
20250502123346,118.77036088,28.87878370
20250502123347,118.77036225,28.87878368
20250502123348,118.77036613,28.87878350
20250502123349,118.77037105,28.87878260
20250502123350,118.77037496,28.87878169
20250502123351,118.77038318,28.87878080
20250502123352,118.77039066,28.87878038
20250502123353,118.77039936,28.87878010
20250502123354,118.77040751,28.87878011
20250502123355,118.77041623,28.87878053
20250502123356,118.77042480,28.87878165
20250502123357,118.77043335,28.87878435
20250502123358,118.77044153,28.87878830
20250502123359,118.77044946,28.87879140
20250502123400,118.77045785,28.87879465
20250502123401,118.77046540,28.87879648
20250502123402,118.77047533,28.87879853
20250502123403,118.77048060,28.87879943
20250502123404,118.77048453,28.87880065
20250502123405,118.77048781,28.87880108
20250502123406,118.77048940,28.87880131
20250502123407,118.77048930,28.87880125
20250502123408,118.77048896,28.87880130
20250502123409,118.77048876,28.87880113
20250502123410,118.77048885,28.87880115
20250502123411,118.77048896,28.87880111
20250502123412,118.77048889,28.87880101
20250502123413,118.77048905,28.87880101
20250502123414,118.77048896,28.87880095
20250502123415,118.77048916,28.87880081
20250502123416,118.77048888,28.87880093
20250502123417,118.77048889,28.87880091
20250502123418,118.77048893,28.87880091
20250502123419,118.77048891,28.87880101
20250502123420,118.77048895,28.87880085
20250502123421,118.77048876,28.87880091
20250502123422,118.77048900,28.87880086
20250502123423,118.77048920,28.87880071
20250502123424,118.77048889,28.87880078
20250502123425,118.77048896,28.87880073
20250502123426,118.77048903,28.87880073
20250502123427,118.77048911,28.87880063
20250502123428,118.77048908,28.87880061
20250502123429,118.77048913,28.87880068
20250502123430,118.77048911,28.87880068
20250502123431,118.77048905,28.87880068
20250502123432,118.77048901,28.87880068
20250502123433,118.77048900,28.87880076
20250502123434,118.77048883,28.87880080
20250502123435,118.77048895,28.87880068
20250502123436,118.77048908,28.87880065
20250502123437,118.77048916,28.87880066
20250502123438,118.77048916,28.87880066
20250502123439,118.77048918,28.87880068
20250502123440,118.77048908,28.87880063
20250502123441,118.77048918,28.87880056
20250502123442,118.77048915,28.87880065
20250502123443,118.77048918,28.87880065
20250502123444,118.77048906,28.87880061
20250502123445,118.77048906,28.87880063
20250502123446,118.77048906,28.87880068
20250502123447,118.77048908,28.87880066
20250502123448,118.77048918,28.87880065
20250502123449,118.77048916,28.87880068
20250502123450,118.77048924,28.87880068
20250502123451,118.77048921,28.87880063
20250502123452,118.77048926,28.87880065
20250502123453,118.77048916,28.87880071
20250502123454,118.77048915,28.87880068
20250502123455,118.77048933,28.87880063
20250502123456,118.77048915,28.87880070
20250502123457,118.77048920,28.87880068
20250502123458,118.77048898,28.87880065
20250502123459,118.77048905,28.87880063
20250502123500,118.77048926,28.87880080
20250502123501,118.77049319,28.87880213
20250502123502,118.77050505,28.87880503
20250502123503,118.77051478,28.87880670
20250502123504,118.77052551,28.87880896
20250502123505,118.77053866,28.87881203
20250502123506,118.77054799,28.87881358
20250502123507,118.77054985,28.87881435
20250502123508,118.77055071,28.87881516
20250502123509,118.77055810,28.87881760
20250502123510,118.77057073,28.87882131
20250502123511,118.77058276,28.87882316
20250502123512,118.77059214,28.87882565
20250502123513,118.77060101,28.87882961
20250502123514,118.77060516,28.87883658
20250502123515,118.77060441,28.87884653
20250502123516,118.77060146,28.87885481
20250502123517,118.77059793,28.87885763
20250502123518,118.77059668,28.87886096
20250502123519,118.77059390,28.87886720
20250502123520,118.77059296,28.87887313
20250502123521,118.77059221,28.87888045
20250502123522,118.77059041,28.87888793
20250502123523,118.77058940,28.87889640
20250502123524,118.77058688,28.87890463
20250502123525,118.77058463,28.87891225
20250502123526,118.77058151,28.87892106
20250502123527,118.77057936,28.87892930
20250502123528,118.77057678,28.87893626
20250502123529,118.77057453,28.87894300
20250502123530,118.77057161,28.87895086
20250502123531,118.77056848,28.87895985
20250502123532,118.77056573,28.87897046
20250502123533,118.77056200,28.87898130
20250502123534,118.77055816,28.87899125
20250502123535,118.77055515,28.87900215
20250502123536,118.77055198,28.87901245
20250502123537,118.77055020,28.87902086
20250502123538,118.77054683,28.87903038
20250502123539,118.77054210,28.87903863
20250502123540,118.77053996,28.87904553
20250502123541,118.77053800,28.87905110
20250502123542,118.77053598,28.87905856
20250502123543,118.77053331,28.87906771
20250502123544,118.77052991,28.87907681
20250502123545,118.77052581,28.87908656
20250502123546,118.77052218,28.87909743
20250502123547,118.77051858,28.87910791
20250502123548,118.77051455,28.87911865
20250502123549,118.77051095,28.87913001
20250502123550,118.77050740,28.87913965
20250502123551,118.77050385,28.87915005
20250502123552,118.77049953,28.87916041
20250502123553,118.77049553,28.87917071
20250502123554,118.77049233,28.87918138
20250502123555,118.77048875,28.87919258
20250502123556,118.77048475,28.87920338
20250502123557,118.77048075,28.87921471
20250502123558,118.77047681,28.87922541
20250502123559,118.77047315,28.87923566
20250502123600,118.77046936,28.87924553
20250502123601,118.77046538,28.87925660
20250502123602,118.77046218,28.87926736
20250502123603,118.77045823,28.87927848
20250502123604,118.77045455,28.87928941
20250502123605,118.77045088,28.87929988
20250502123606,118.77044688,28.87931046
20250502123607,118.77044233,28.87932131
20250502123608,118.77043918,28.87933211
20250502123610,118.77043851,28.87934519
20250502123611,118.77044058,28.87935315
20250502123613,118.77044243,28.87936970
20250502123614,118.77044101,28.87937701
20250502123615,118.77043946,28.87938260
20250502123617,118.77043230,28.87940035
20250502123618,118.77042930,28.87941048
20250502123619,118.77042521,28.87942143
20250502123620,118.77042200,28.87943238
20250502123621,118.77041848,28.87944225
20250502123622,118.77041480,28.87945268
20250502123624,118.77040775,28.87947488
20250502123625,118.77040491,28.87948586
20250502123626,118.77039986,28.87949670
20250502123627,118.77039670,28.87950775
20250502123628,118.77039238,28.87951853
20250502123629,118.77038843,28.87952940
20250502123630,118.77038426,28.87953900
20250502123632,118.77037798,28.87956093
20250502123633,118.77037491,28.87957250
20250502123634,118.77037040,28.87958350
20250502123635,118.77036726,28.87959436
20250502123636,118.77036256,28.87960541
20250502123638,118.77035618,28.87962511
20250502123639,118.77035285,28.87963540
20250502123640,118.77034894,28.87964478
20250502123641,118.77034364,28.87965328
20250502123642,118.77033798,28.87966253
20250502123643,118.77033483,28.87967118
20250502123644,118.77033221,28.87968183
20250502123646,118.77032483,28.87969513
20250502123647,118.77031245,28.87969223
20250502123649,118.77030331,28.87966793
20250502123650,118.77030650,28.87966008
20250502123651,118.77031298,28.87965405
20250502123652,118.77031463,28.87965395
20250502123654,118.77031760,28.87965060
20250502123655,118.77031948,28.87964595
20250502123656,118.77032066,28.87964068
20250502123657,118.77032165,28.87963663
20250502123658,118.77032676,28.87962890
20250502123700,118.77033206,28.87961228
20250502123701,118.77033606,28.87960310
20250502123702,118.77033823,28.87959343
20250502123703,118.77034116,28.87958470
20250502123704,118.77034418,28.87957643
20250502123706,118.77035040,28.87955833
20250502123707,118.77035143,28.87954905
20250502123708,118.77035560,28.87954006
20250502123709,118.77035991,28.87953051
20250502123710,118.77036243,28.87952216
20250502123711,118.77036616,28.87951235
20250502123712,118.77036953,28.87950260
20250502123713,118.77037278,28.87949158
20250502123714,118.77037568,28.87948133
20250502123715,118.77038018,28.87947176
20250502123716,118.77038346,28.87946211
20250502123717,118.77038728,28.87945270
20250502123718,118.77039038,28.87944198
20250502123719,118.77039325,28.87943190
20250502123720,118.77039608,28.87942098
20250502123721,118.77040116,28.87941181
20250502123722,118.77040368,28.87940130
20250502123723,118.77040599,28.87939063
20250502123724,118.77040933,28.87938198
20250502123725,118.77041166,28.87937273
20250502123726,118.77041213,28.87936151
20250502123727,118.77041329,28.87935125
20250502123728,118.77041408,28.87934026
20250502123729,118.77041703,28.87932960
20250502123730,118.77042006,28.87931906
20250502123731,118.77042351,28.87930891
20250502123732,118.77042596,28.87929756
20250502123733,118.77042793,28.87928601
20250502123734,118.77043183,28.87927611
20250502123735,118.77043638,28.87926446
20250502123736,118.77044026,28.87925381
20250502123737,118.77044311,28.87924310
20250502123738,118.77044641,28.87923340
20250502123739,118.77044893,28.87922335
20250502123740,118.77045178,28.87921446
20250502123741,118.77045571,28.87920523
20250502123742,118.77045888,28.87919481
20250502123743,118.77046198,28.87918346
20250502123744,118.77046580,28.87917345
20250502123745,118.77046919,28.87916320
20250502123746,118.77047271,28.87915330
20250502123747,118.77047571,28.87914240
20250502123748,118.77047993,28.87913191
20250502123749,118.77048285,28.87912083
20250502123750,118.77048663,28.87911015
20250502123751,118.77049075,28.87910000
20250502123752,118.77049453,28.87908895
20250502123753,118.77049821,28.87907856
20250502123754,118.77050301,28.87906781
20250502123755,118.77050641,28.87905648
20250502123756,118.77050973,28.87904653
20250502123757,118.77051381,28.87903653
20250502123758,118.77051675,28.87902600
20250502123759,118.77051958,28.87901688
20250502123800,118.77052151,28.87901100
20250502123801,118.77052291,28.87900348
20250502123802,118.77052655,28.87899460
20250502123803,118.77052911,28.87898668
20250502123804,118.77053113,28.87897940
20250502123805,118.77053286,28.87897281
20250502123806,118.77053496,28.87896500
20250502123807,118.77053780,28.87895766
20250502123808,118.77053980,28.87895160
20250502123809,118.77054054,28.87894658
20250502123810,118.77054263,28.87893918
20250502123811,118.77054500,28.87893255
20250502123812,118.77054876,28.87892523
20250502123813,118.77055065,28.87891673
20250502123814,118.77055191,28.87890968
20250502123815,118.77055483,28.87890120
20250502123816,118.77055648,28.87889325
20250502123817,118.77055874,28.87888431
20250502123818,118.77056123,28.87887645
20250502123819,118.77056408,28.87886845
20250502123820,118.77056640,28.87886153
20250502123821,118.77057005,28.87885473
20250502123822,118.77057178,28.87884816
20250502123823,118.77057230,28.87884180
20250502123824,118.77057008,28.87883560
20250502123825,118.77056050,28.87883505
20250502123826,118.77055120,28.87883765
20250502123827,118.77054556,28.87884145
20250502123828,118.77054748,28.87884085
20250502123829,118.77054793,28.87884086
20250502123830,118.77054776,28.87884076
20250502123831,118.77054770,28.87884070
20250502123832,118.77054775,28.87884073
20250502123833,118.77054785,28.87884065
20250502123834,118.77054773,28.87884061
20250502123835,118.77054785,28.87884051
20250502123836,118.77054779,28.87884055
20250502123837,118.77054785,28.87884045
20250502123838,118.77054776,28.87884055
20250502123839,118.77054805,28.87884056
20250502123840,118.77054808,28.87884061
20250502123841,118.77054799,28.87884026
20250502123842,118.77054785,28.87884066
20250502123843,118.77054693,28.87884241
20250502123844,118.77054503,28.87884581
20250502123845,118.77054340,28.87885075
20250502123846,118.77054371,28.87885740
20250502123847,118.77054726,28.87886186
20250502123848,118.77055021,28.87886465
20250502123849,118.77055001,28.87886931
20250502123850,118.77054840,28.87887385
20250502123851,118.77054806,28.87887768
20250502123852,118.77054548,28.87888178
20250502123853,118.77054405,28.87888828
20250502123854,118.77054170,28.87889648
20250502123855,118.77053865,28.87890460
20250502123856,118.77053661,28.87891260
20250502123857,118.77053393,28.87892158
20250502123858,118.77053076,28.87893061
20250502123859,118.77052796,28.87893815
20250502123900,118.77052464,28.87894745
20250502123901,118.77052186,28.87895736
20250502123902,118.77051896,28.87896598
20250502123903,118.77051671,28.87897563
20250502123904,118.77051328,28.87898441
20250502123905,118.77050885,28.87899368
20250502123906,118.77050511,28.87900361
20250502123907,118.77050125,28.87901355
20250502123908,118.77049808,28.87902261
20250502123909,118.77049530,28.87903283
20250502123910,118.77049250,28.87904295
20250502123911,118.77048895,28.87905308
20250502123912,118.77048513,28.87906325
20250502123913,118.77048091,28.87907391
20250502123914,118.77047698,28.87908483
20250502123915,118.77047321,28.87909558
20250502123916,118.77046980,28.87910438
20250502123917,118.77046661,28.87911183
20250502123918,118.77046358,28.87912098
20250502123919,118.77046103,28.87913030
20250502123920,118.77045763,28.87914061
20250502123921,118.77045383,28.87915005
20250502123922,118.77044998,28.87916008
20250502123923,118.77044700,28.87917083
20250502123924,118.77044276,28.87918041
20250502123925,118.77043891,28.87919026
20250502123926,118.77043479,28.87920080
20250502123927,118.77043178,28.87921165
20250502123928,118.77042791,28.87922171
20250502123929,118.77042558,28.87923185
