20250420110916,119.08458421,29.01339841
20250420110917,119.08459076,29.01339903
20250420110918,119.08459740,29.01340018
20250420110919,119.08460478,29.01340185
20250420110920,119.08461175,29.01340358
20250420110921,119.08461928,29.01340496
20250420110922,119.08462618,29.01340625
20250420110923,119.08463336,29.01340781
20250420110924,119.08464076,29.01340995
20250420110925,119.08464863,29.01341145
20250420110926,119.08465583,29.01341258
20250420110927,119.08466355,29.01341428
20250420110928,119.08467028,29.01341558
20250420110929,119.08467756,29.01341686
20250420110930,119.08468489,29.01341806
20250420110931,119.08469235,29.01341988
20250420110932,119.08469931,29.01342011
20250420110933,119.08470658,29.01342170
20250420110934,119.08471481,29.01342360
20250420110935,119.08472060,29.01342481
20250420110936,119.08472705,29.01342636
20250420110937,119.08473436,29.01342785
20250420110938,119.08474071,29.01342896
20250420110939,119.08474716,29.01343036
20250420110940,119.08475351,29.01343151
20250420110941,119.08475988,29.01343278
20250420110942,119.08476763,29.01343406
20250420110943,119.08477493,29.01343545
20250420110944,119.08478156,29.01343656
20250420110945,119.08478841,29.01343768
20250420110946,119.08479588,29.01343898
20250420110947,119.08480328,29.01344070
20250420110948,119.08481120,29.01344223
20250420110949,119.08481886,29.01344371
20250420110950,119.08482675,29.01344523
20250420110951,119.08483420,29.01344675
20250420110952,119.08484220,29.01344813
20250420110953,119.08485025,29.01344938
20250420110954,119.08485858,29.01345043
20250420110955,119.08486673,29.01345170
20250420110956,119.08487546,29.01345380
20250420110957,119.08488325,29.01345501
20250420110958,119.08489130,29.01345690
20250420110959,119.08489843,29.01345731
20250420111000,119.08490645,29.01345851
20250420111001,119.08491401,29.01346031
20250420111002,119.08492191,29.01346165
20250420111003,119.08492973,29.01346308
20250420111004,119.08493675,29.01346458
20250420111005,119.08494555,29.01346580
20250420111006,119.08495315,29.01346763
20250420111007,119.08496061,29.01346838
20250420111008,119.08496880,29.01347026
20250420111009,119.08497641,29.01347226
20250420111010,119.08498458,29.01347483
20250420111011,119.08499173,29.01347641
20250420111012,119.08499938,29.01347820
20250420111013,119.08500613,29.01348008
20250420111014,119.08501079,29.01348538
20250420111015,119.08501168,29.01349500
20250420111016,119.08500735,29.01350380
20250420111017,119.08499840,29.01351006
20250420111018,119.08498751,29.01351116
20250420111019,119.08497871,29.01350923
20250420111020,119.08497170,29.01350360
20250420111021,119.08496411,29.01349933
20250420111022,119.08495745,29.01349715
20250420111023,119.08495118,29.01349516
20250420111024,119.08494480,29.01349405
20250420111025,119.08493986,29.01349346
20250420111026,119.08493926,29.01349335
20250420111027,119.08493630,29.01349270
20250420111028,119.08493103,29.01349053
20250420111029,119.08492506,29.01348966
20250420111030,119.08491930,29.01348926
20250420111031,119.08491299,29.01348833
20250420111032,119.08490680,29.01348720
20250420111033,119.08490103,29.01348628
20250420111034,119.08489443,29.01348500
20250420111035,119.08488830,29.01348456
20250420111036,119.08488254,29.01348308
20250420111037,119.08487606,29.01348195
20250420111038,119.08486999,29.01348155
20250420111039,119.08486463,29.01348131
20250420111040,119.08485760,29.01347946
20250420111041,119.08485156,29.01347835
20250420111042,119.08484638,29.01347710
20250420111043,119.08483978,29.01347580
20250420111044,119.08483365,29.01347468
20250420111045,119.08482835,29.01347406
20250420111046,119.08482275,29.01347326
20250420111047,119.08481688,29.01347216
20250420111048,119.08481003,29.01347075
20250420111049,119.08480340,29.01346975
20250420111050,119.08479688,29.01346850
20250420111051,119.08478963,29.01346686
20250420111052,119.08478225,29.01346526
20250420111053,119.08477543,29.01346420
20250420111054,119.08476920,29.01346331
20250420111055,119.08476273,29.01346211
20250420111056,119.08475671,29.01346066
20250420111057,119.08475008,29.01345880
20250420111058,119.08474509,29.01345765
20250420111059,119.08474008,29.01345651
20250420111100,119.08473479,29.01345603
20250420111101,119.08473343,29.01345613
20250420111102,119.08473348,29.01345611
20250420111103,119.08473346,29.01345603
20250420111104,119.08473338,29.01345605
20250420111105,119.08473341,29.01345610
20250420111106,119.08473345,29.01345606
20250420111107,119.08473345,29.01345610
20250420111108,119.08473345,29.01345613
20250420111110,119.08473340,29.01345603
20250420111111,119.08473341,29.01345606
20250420111113,119.08473341,29.01345606
20250420111114,119.08473341,29.01345605
20250420111115,119.08473334,29.01345603
20250420111116,119.08473341,29.01345605
20250420111117,119.08473340,29.01345608
20250420111119,119.08473336,29.01345603
20250420111120,119.08473340,29.01345606
20250420111121,119.08473340,29.01345605
20250420111123,119.08473341,29.01345606
20250420111124,119.08473334,29.01345603
20250420111125,119.08473336,29.01345606
20250420111126,119.08473338,29.01345608
20250420111127,119.08473334,29.01345605
20250420111128,119.08473341,29.01345608
20250420111129,119.08473336,29.01345608
20250420111131,119.08473346,29.01345615
20250420111132,119.08473340,29.01345610
20250420111134,119.08473345,29.01345615
20250420111135,119.08473341,29.01345610
20250420111136,119.08473345,29.01345613
20250420111138,119.08473343,29.01345610
20250420111139,119.08473341,29.01345616
20250420111140,119.08473341,29.01345608
20250420111141,119.08473341,29.01345608
20250420111142,119.08473340,29.01345615
20250420111144,119.08473346,29.01345608
20250420111145,119.08473336,29.01345613
20250420111146,119.08473340,29.01345611
20250420111148,119.08473340,29.01345610
20250420111149,119.08473343,29.01345611
20250420111150,119.08473348,29.01345613
20250420111152,119.08473343,29.01345615
20250420111154,119.08473338,29.01345608
20250420111155,119.08473340,29.01345613
20250420111156,119.08473336,29.01345611
20250420111158,119.08473338,29.01345608
20250420111159,119.08473345,29.01345616
20250420111201,119.08473336,29.01345611
20250420111202,119.08473334,29.01345616
20250420111204,119.08473336,29.01345633
20250420111205,119.08473343,29.01345623
20250420111206,119.08473334,29.01345613
20250420111207,119.08473331,29.01345615
20250420111209,119.08473330,29.01345608
20250420111210,119.08473203,29.01345590
20250420111211,119.08472696,29.01345520
20250420111212,119.08471838,29.01345298
20250420111213,119.08470980,29.01345216
20250420111214,119.08470191,29.01345021
20250420111215,119.08469270,29.01344773
20250420111216,119.08468645,29.01344730
20250420111217,119.08467625,29.01344490
20250420111218,119.08466853,29.01344338
20250420111219,119.08465988,29.01344208
20250420111220,119.08465096,29.01344075
20250420111221,119.08464280,29.01343888
20250420111222,119.08463415,29.01343736
20250420111223,119.08462556,29.01343541
20250420111224,119.08461669,29.01343391
20250420111225,119.08460786,29.01343261
20250420111226,119.08459940,29.01343065
20250420111227,119.08459013,29.01342855
20250420111228,119.08458070,29.01342631
20250420111229,119.08457233,29.01342438
20250420111230,119.08456320,29.01342271
20250420111231,119.08455520,29.01342185
20250420111232,119.08454571,29.01342123
20250420111233,119.08453768,29.01342068
20250420111234,119.08452920,29.01341910
20250420111235,119.08452015,29.01341766
20250420111236,119.08451220,29.01341640
20250420111237,119.08450468,29.01341455
20250420111238,119.08449700,29.01341278
20250420111239,119.08448914,29.01341190
20250420111240,119.08448031,29.01341061
20250420111241,119.08447294,29.01340930
20250420111242,119.08446470,29.01340760
20250420111243,119.08445661,29.01340728
20250420111244,119.08444846,29.01340556
20250420111245,119.08444048,29.01340391
20250420111246,119.08443233,29.01340351
20250420111247,119.08442349,29.01340318
20250420111248,119.08441451,29.01340173
20250420111249,119.08440659,29.01340058
20250420111250,119.08439718,29.01339820
20250420111251,119.08438865,29.01339678
20250420111252,119.08437993,29.01339538
20250420111253,119.08437055,29.01339441
20250420111254,119.08436081,29.01339311
20250420111255,119.08434971,29.01339138
20250420111256,119.08433853,29.01338908
20250420111257,119.08433113,29.01338861
20250420111258,119.08432133,29.01338625
20250420111259,119.08431311,29.01338485
20250420111300,119.08430365,29.01338380
20250420111301,119.08429428,29.01338291
20250420111302,119.08428501,29.01338125
20250420111303,119.08427541,29.01338001
20250420111304,119.08426571,29.01337970
20250420111305,119.08425676,29.01337945
20250420111306,119.08424674,29.01337831
20250420111307,119.08423928,29.01337941
20250420111308,119.08423760,29.01338533
20250420111309,119.08424153,29.01339305
20250420111310,119.08424981,29.01339655
20250420111311,119.08426155,29.01339653
20250420111312,119.08426838,29.01339075
20250420111313,119.08427471,29.01338743
20250420111314,119.08428168,29.01338613
20250420111315,119.08428950,29.01338653
20250420111316,119.08429505,29.01338758
20250420111317,119.08429919,29.01338905
20250420111318,119.08429913,29.01338893
20250420111319,119.08430216,29.01339036
20250420111320,119.08430900,29.01339188
20250420111321,119.08431620,29.01339265
20250420111322,119.08432245,29.01339320
20250420111323,119.08433183,29.01339491
20250420111324,119.08433971,29.01339553
20250420111325,119.08434571,29.01339706
20250420111326,119.08435153,29.01339738
20250420111327,119.08435816,29.01339873
20250420111328,119.08436531,29.01339993
20250420111329,119.08437223,29.01340126
20250420111330,119.08437838,29.01340236
20250420111331,119.08438505,29.01340336
20250420111332,119.08439168,29.01340475
20250420111333,119.08439844,29.01340606
20250420111334,119.08440510,29.01340658
20250420111335,119.08441108,29.01340806
20250420111336,119.08441871,29.01340928
20250420111337,119.08442543,29.01340935
20250420111338,119.08443133,29.01341093
20250420111339,119.08443841,29.01341181
20250420111340,119.08444506,29.01341183
20250420111341,119.08445086,29.01341308
20250420111342,119.08445771,29.01341408
20250420111343,119.08446443,29.01341518
20250420111344,119.08447120,29.01341605
20250420111345,119.08447860,29.01341766
20250420111346,119.08448586,29.01341763
20250420111347,119.08449268,29.01341838
20250420111348,119.08449888,29.01341833
20250420111349,119.08450576,29.01341998
20250420111350,119.08451198,29.01342165
20250420111351,119.08451741,29.01342183
20250420111352,119.08452503,29.01342466
20250420111353,119.08453066,29.01342570
20250420111354,119.08453791,29.01342661
20250420111355,119.08454588,29.01342763
20250420111356,119.08455135,29.01342935
20250420111357,119.08455853,29.01342988
20250420111358,119.08456521,29.01343050
20250420111359,119.08457206,29.01343165
20250420111400,119.08457838,29.01343315
20250420111401,119.08458480,29.01343353
20250420111402,119.08459241,29.01343548
20250420111403,119.08459879,29.01343713
20250420111404,119.08460528,29.01343793
20250420111405,119.08461203,29.01343950
20250420111406,119.08461845,29.01344105
20250420111407,119.08462561,29.01344276
20250420111408,119.08463215,29.01344370
20250420111409,119.08463845,29.01344515
20250420111410,119.08464563,29.01344635
20250420111412,119.08465973,29.01344901
20250420111413,119.08466621,29.01345048
20250420111415,119.08467981,29.01345308
20250420111416,119.08468626,29.01345401
20250420111418,119.08469956,29.01345561
20250420111419,119.08470680,29.01345736
20250420111420,119.08471284,29.01345871
20250420111422,119.08472573,29.01346221
20250420111423,119.08473133,29.01346278
20250420111425,119.08474460,29.01346473
20250420111427,119.08475936,29.01346718
20250420111428,119.08476668,29.01346848
20250420111429,119.08477268,29.01346985
20250420111431,119.08478630,29.01347258
20250420111432,119.08479238,29.01347370
20250420111433,119.08479886,29.01347548
20250420111434,119.08480638,29.01347691
20250420111436,119.08482141,29.01347993
20250420111437,119.08482793,29.01348100
20250420111438,119.08483463,29.01348263
20250420111439,119.08484115,29.01348355
20250420111440,119.08484901,29.01348458
20250420111441,119.08485535,29.01348536
20250420111442,119.08486250,29.01348651
20250420111444,119.08487591,29.01348933
20250420111445,119.08488286,29.01349000
20250420111447,119.08489598,29.01349183
20250420111449,119.08491004,29.01349568
20250420111450,119.08491675,29.01349653
20250420111451,119.08492294,29.01349755
20250420111452,119.08493010,29.01349880
20250420111453,119.08493718,29.01350036
20250420111454,119.08494400,29.01350235
20250420111456,119.08495783,29.01350530
20250420111457,119.08496470,29.01350716
20250420111458,119.08497070,29.01350868
20250420111459,119.08497816,29.01351031
20250420111500,119.08498570,29.01351228
20250420111501,119.08499298,29.01351398
20250420111502,119.08500100,29.01351556
20250420111503,119.08500648,29.01351968
20250420111504,119.08500745,29.01352876
20250420111505,119.08500490,29.01353678
20250420111506,119.08499751,29.01354395
20250420111507,119.08498438,29.01354581
20250420111508,119.08497325,29.01354100
20250420111509,119.08496253,29.01353485
20250420111510,119.08495795,29.01353186
20250420111511,119.08495213,29.01353251
20250420111512,119.08494510,29.01353161
20250420111513,119.08494150,29.01353038
20250420111514,119.08493638,29.01352850
20250420111515,119.08492976,29.01352725
20250420111516,119.08492291,29.01352678
20250420111517,119.08491628,29.01352551
20250420111518,119.08491021,29.01352426
20250420111519,119.08490271,29.01352310
20250420111520,119.08489621,29.01352185
20250420111521,119.08488950,29.01352031
20250420111522,119.08488213,29.01351881
20250420111523,119.08487480,29.01351778
20250420111524,119.08486818,29.01351646
20250420111525,119.08486103,29.01351566
20250420111526,119.08485371,29.01351416
20250420111527,119.08484710,29.01351326
20250420111528,119.08484005,29.01351171
20250420111529,119.08483286,29.01351063
20250420111530,119.08482596,29.01350961
20250420111531,119.08481895,29.01350868
20250420111532,119.08481174,29.01350693
20250420111533,119.08480496,29.01350506
20250420111534,119.08479854,29.01350465
20250420111535,119.08479130,29.01350336
20250420111536,119.08478440,29.01350186
20250420111537,119.08477758,29.01350016
20250420111538,119.08477045,29.01349801
20250420111539,119.08476338,29.01349660
20250420111540,119.08475698,29.01349593
20250420111541,119.08475054,29.01349410
20250420111542,119.08474303,29.01349300
20250420111543,119.08473553,29.01349161
20250420111544,119.08472834,29.01349055
20250420111545,119.08472118,29.01348930
20250420111546,119.08471403,29.01348780
20250420111547,119.08470746,29.01348628
20250420111548,119.08470115,29.01348501
20250420111549,119.08469466,29.01348400
20250420111550,119.08468816,29.01348223
20250420111551,119.08468171,29.01348145
20250420111552,119.08467541,29.01348093
20250420111553,119.08466866,29.01347853
20250420111554,119.08466176,29.01347756
20250420111555,119.08465445,29.01347698
20250420111556,119.08464645,29.01347521
20250420111557,119.08463948,29.01347390
20250420111558,119.08463155,29.01347170
20250420111559,119.08462376,29.01347051
20250420111600,119.08461678,29.01346955
20250420111601,119.08460866,29.01346823
20250420111602,119.08460170,29.01346675
20250420111603,119.08459360,29.01346478
20250420111604,119.08458585,29.01346320
20250420111605,119.08457844,29.01346175
20250420111606,119.08457076,29.01346045
20250420111607,119.08456320,29.01345948
20250420111608,119.08455581,29.01345730
20250420111609,119.08454838,29.01345605
20250420111610,119.08454185,29.01345521
20250420111611,119.08453520,29.01345470
20250420111612,119.08452821,29.01345385
20250420111613,119.08452145,29.01345265
20250420111614,119.08451396,29.01345194
20250420111615,119.08450573,29.01345010
20250420111616,119.08450058,29.01344945
20250420111617,119.08449338,29.01344798
20250420111618,119.08448648,29.01344666
20250420111619,119.08447925,29.01344536
20250420111620,119.08447283,29.01344475
20250420111621,119.08446573,29.01344375
20250420111622,119.08445793,29.01344211
20250420111623,119.08445198,29.01344145
20250420111624,119.08444495,29.01344015
20250420111625,119.08443820,29.01343940
20250420111626,119.08443111,29.01343881
20250420111627,119.08442411,29.01343886
20250420111628,119.08441728,29.01343783
20250420111629,119.08441003,29.01343645
20250420111630,119.08440293,29.01343533
20250420111631,119.08439640,29.01343395
20250420111632,119.08438946,29.01343296
20250420111633,119.08438183,29.01343131
20250420111634,119.08437573,29.01343058
20250420111635,119.08436803,29.01342933
20250420111636,119.08436080,29.01342801
20250420111637,119.08435343,29.01342701
20250420111638,119.08434605,29.01342613
20250420111639,119.08433913,29.01342500
20250420111640,119.08433265,29.01342420
20250420111641,119.08432693,29.01342353
20250420111642,119.08431970,29.01342190
20250420111643,119.08431229,29.01342076
20250420111644,119.08430461,29.01341898
20250420111645,119.08429638,29.01341773
20250420111646,119.08428866,29.01341665
20250420111647,119.08428161,29.01341550
20250420111648,119.08427333,29.01341466
20250420111649,119.08426433,29.01341268
20250420111650,119.08425483,29.01341153
20250420111651,119.08424746,29.01340996
20250420111652,119.08424061,29.01341091
20250420111653,119.08423686,29.01341495
20250420111654,119.08423773,29.01342146
20250420111655,119.08424041,29.01342695
20250420111656,119.08424361,29.01343188
20250420111658,119.08424425,29.01343518
20250420111659,119.08424421,29.01343511
20250420111700,119.08424421,29.01343506
20250420111701,119.08424413,29.01343511
20250420111702,119.08424428,29.01343508
20250420111703,119.08424435,29.01343510
20250420111704,119.08424438,29.01343508
20250420111706,119.08424433,29.01343511
20250420111707,119.08424433,29.01343510
20250420111708,119.08424421,29.01343513
20250420111709,119.08424425,29.01343515
20250420111711,119.08424428,29.01343506
20250420111712,119.08424436,29.01343515
20250420111713,119.08424420,29.01343511
20250420111715,119.08424435,29.01343516
20250420111716,119.08424428,29.01343510
20250420111717,119.08424426,29.01343513
20250420111719,119.08424433,29.01343511
20250420111720,119.08424433,29.01343508
20250420111722,119.08424426,29.01343511
20250420111724,119.08424431,29.01343513
20250420111726,119.08424423,29.01343518
20250420111727,119.08424425,29.01343515
20250420111729,119.08424426,29.01343513
20250420111731,119.08424431,29.01343511
20250420111732,119.08424428,29.01343511
20250420111734,119.08424423,29.01343516
20250420111735,119.08424423,29.01343515
20250420111736,119.08424428,29.01343515
20250420111738,119.08424423,29.01343516
20250420111739,119.08424425,29.01343515
20250420111741,119.08424425,29.01343518
20250420111742,119.08424421,29.01343515
20250420111743,119.08424425,29.01343513
20250420111745,119.08424420,29.01343515
20250420111746,119.08424423,29.01343510
20250420111747,119.08424428,29.01343513
20250420111748,119.08424426,29.01343511
20250420111750,119.08424421,29.01343513
20250420111751,119.08424425,29.01343516
20250420111752,119.08424426,29.01343513
20250420111753,119.08424426,29.01343513
20250420111754,119.08424429,29.01343513
20250420111755,119.08424435,29.01343518
20250420111756,119.08424431,29.01343516
20250420111758,119.08424429,29.01343518
20250420111759,119.08424426,29.01343516
20250420111800,119.08424426,29.01343513
20250420111802,119.08424426,29.01343511
20250420111803,119.08424429,29.01343516
20250420111804,119.08424428,29.01343513
20250420111805,119.08424429,29.01343513
20250420111806,119.08424428,29.01343513
20250420111807,119.08424429,29.01343511
20250420111808,119.08424423,29.01343518
20250420111809,119.08424426,29.01343516
20250420111810,119.08424428,29.01343518
20250420111811,119.08424428,29.01343513
20250420111812,119.08424426,29.01343515
20250420111813,119.08424428,29.01343511
20250420111814,119.08424429,29.01343515
20250420111815,119.08424425,29.01343513
20250420111816,119.08424425,29.01343510
20250420111817,119.08424429,29.01343513
20250420111818,119.08424428,29.01343516
20250420111819,119.08424425,29.01343511
20250420111820,119.08424429,29.01343513
20250420111821,119.08424428,29.01343511
20250420111822,119.08424428,29.01343516
20250420111823,119.08424421,29.01343515
20250420111824,119.08424423,29.01343508
20250420111825,119.08424431,29.01343508
20250420111826,119.08424431,29.01343513
20250420111827,119.08424431,29.01343518
20250420111828,119.08424425,29.01343511
20250420111829,119.08424429,29.01343515
20250420111830,119.08424421,29.01343510
20250420111831,119.08424420,29.01343511
20250420111832,119.08424428,29.01343513
20250420111833,119.08424426,29.01343515
20250420111834,119.08424425,29.01343511
20250420111835,119.08424421,29.01343511
20250420111836,119.08424431,29.01343518
20250420111837,119.08424431,29.01343515
20250420111838,119.08424428,29.01343518
20250420111839,119.08424426,29.01343511
20250420111840,119.08424426,29.01343510
20250420111841,119.08424426,29.01343515
20250420111842,119.08424426,29.01343515
20250420111843,119.08424425,29.01343513
20250420111844,119.08424423,29.01343515
20250420111845,119.08424425,29.01343515
20250420111846,119.08424426,29.01343511
20250420111847,119.08424429,29.01343510
20250420111848,119.08424428,29.01343518
20250420111849,119.08424423,29.01343516
20250420111850,119.08424428,29.01343510
20250420111851,119.08424423,29.01343511
20250420111852,119.08424426,29.01343515
20250420111853,119.08424425,29.01343513
20250420111854,119.08424418,29.01343515
20250420111855,119.08424423,29.01343511
20250420111856,119.08424423,29.01343513
20250420111857,119.08424429,29.01343513
20250420111858,119.08424421,29.01343510
20250420111859,119.08424425,29.01343516
20250420111900,119.08424429,29.01343516
20250420111901,119.08424426,29.01343510
20250420111902,119.08424431,29.01343518
20250420111903,119.08424423,29.01343513
20250420111904,119.08424428,29.01343515
20250420111905,119.08424423,29.01343513
20250420111906,119.08424425,29.01343515
20250420111907,119.08424425,29.01343513
20250420111908,119.08424425,29.01343510
20250420111909,119.08424426,29.01343515
20250420111910,119.08424425,29.01343518
20250420111911,119.08424423,29.01343515
20250420111912,119.08424429,29.01343515
20250420111913,119.08424426,29.01343508
20250420111914,119.08424426,29.01343516
20250420111915,119.08424425,29.01343518
20250420111916,119.08424421,29.01343515
20250420111917,119.08424426,29.01343515
20250420111918,119.08424425,29.01343513
20250420111919,119.08424426,29.01343516
20250420111920,119.08424433,29.01343510
20250420111921,119.08424429,29.01343511
20250420111922,119.08424431,29.01343513
20250420111923,119.08424426,29.01343516
20250420111924,119.08424428,29.01343513
20250420111925,119.08424433,29.01343513
20250420111926,119.08424429,29.01343513
20250420111927,119.08424431,29.01343508
20250420111928,119.08424431,29.01343516
20250420111929,119.08424425,29.01343510
20250420111930,119.08424425,29.01343511
20250420111931,119.08424428,29.01343511
20250420111932,119.08424428,29.01343510
20250420111933,119.08424431,29.01343513
20250420111934,119.08424428,29.01343513
20250420111935,119.08424429,29.01343513
20250420111936,119.08424429,29.01343510
20250420111937,119.08424429,29.01343515
20250420111938,119.08424433,29.01343515
20250420111939,119.08424429,29.01343513
20250420111940,119.08424435,29.01343516
20250420111941,119.08424428,29.01343513
20250420111942,119.08424431,29.01343515
20250420111943,119.08424425,29.01343513
20250420111944,119.08424429,29.01343511
20250420111945,119.08424438,29.01343515
20250420111946,119.08424428,29.01343511
20250420111947,119.08424433,29.01343511
20250420111948,119.08424421,29.01343511
20250420111949,119.08424429,29.01343511
20250420111950,119.08424426,29.01343511
20250420111951,119.08424428,29.01343511
20250420111952,119.08424425,29.01343513
20250420111953,119.08424429,29.01343513
20250420111954,119.08424426,29.01343510
20250420111955,119.08424433,29.01343516
20250420111956,119.08424429,29.01343513
20250420111957,119.08424425,29.01343511
20250420111958,119.08424433,29.01343513
20250420111959,119.08424428,29.01343511
20250420112000,119.08424428,29.01343515
20250420112001,119.08424431,29.01343511
20250420112002,119.08424428,29.01343511
20250420112003,119.08424425,29.01343511
20250420112004,119.08424428,29.01343513
20250420112005,119.08424428,29.01343516
20250420112006,119.08424431,29.01343510
20250420112007,119.08424425,29.01343518
20250420112008,119.08424425,29.01343511
20250420112009,119.08424425,29.01343511
20250420112010,119.08424428,29.01343513
20250420112011,119.08424429,29.01343513
20250420112012,119.08424426,29.01343513
20250420112013,119.08424428,29.01343511
20250420112014,119.08424428,29.01343511
20250420112015,119.08424428,29.01343518
20250420112016,119.08424423,29.01343515
20250420112017,119.08424431,29.01343515
20250420112018,119.08424423,29.01343511
20250420112019,119.08424426,29.01343515
20250420112020,119.08424435,29.01343508
20250420112021,119.08424429,29.01343515
20250420112022,119.08424425,29.01343513
20250420112023,119.08424429,29.01343511
20250420112024,119.08424425,29.01343511
20250420112025,119.08424433,29.01343518
20250420112026,119.08424429,29.01343513
20250420112027,119.08424428,29.01343511
20250420112028,119.08424426,29.01343513
20250420112029,119.08424426,29.01343510
20250420112030,119.08424428,29.01343513
20250420112031,119.08424431,29.01343510
20250420112032,119.08424426,29.01343508
20250420112033,119.08424429,29.01343516
20250420112034,119.08424425,29.01343513
20250420112035,119.08424425,29.01343513
20250420112036,119.08424428,29.01343518
20250420112037,119.08424429,29.01343516
20250420112038,119.08424426,29.01343513
20250420112039,119.08424425,29.01343513
20250420112040,119.08424431,29.01343513
20250420112041,119.08424429,29.01343510
20250420112042,119.08424426,29.01343516
20250420112043,119.08424428,29.01343511
20250420112044,119.08424431,29.01343515
20250420112045,119.08424431,29.01343510
20250420112046,119.08424426,29.01343508
20250420112047,119.08424428,29.01343515
20250420112048,119.08424429,29.01343511
20250420112049,119.08424429,29.01343513
20250420112050,119.08424429,29.01343513
20250420112051,119.08424426,29.01343511
20250420112052,119.08424425,29.01343516
20250420112053,119.08424429,29.01343516
20250420112054,119.08424429,29.01343515
20250420112055,119.08424429,29.01343516
20250420112056,119.08424431,29.01343516
20250420112057,119.08424433,29.01343518
20250420112058,119.08424433,29.01343513
20250420112100,119.08424429,29.01343515
20250420112101,119.08424429,29.01343515
20250420112102,119.08424429,29.01343515
20250420112104,119.08424426,29.01343513
20250420112106,119.08424429,29.01343518
20250420112107,119.08424428,29.01343516
20250420112108,119.08424433,29.01343518
20250420112109,119.08424433,29.01343515
20250420112111,119.08424428,29.01343513
20250420112112,119.08424428,29.01343516
20250420112113,119.08424428,29.01343516
20250420112114,119.08424433,29.01343518
20250420112116,119.08424429,29.01343515
20250420112118,119.08424431,29.01343513
20250420112119,119.08424435,29.01343516
20250420112120,119.08424436,29.01343515
20250420112121,119.08424429,29.01343516
20250420112123,119.08424431,29.01343515
20250420112124,119.08424436,29.01343513
20250420112125,119.08424429,29.01343516
20250420112127,119.08424431,29.01343515
20250420112128,119.08424428,29.01343515
20250420112129,119.08424435,29.01343513
20250420112131,119.08424431,29.01343513
20250420112132,119.08424426,29.01343515
20250420112134,119.08424431,29.01343518
20250420112135,119.08424435,29.01343513
20250420112136,119.08424429,29.01343518
20250420112138,119.08424436,29.01343515
20250420112139,119.08424429,29.01343515
20250420112140,119.08424431,29.01343513
20250420112142,119.08424431,29.01343518
20250420112143,119.08424435,29.01343515
20250420112145,119.08424435,29.01343515
20250420112146,119.08424435,29.01343516
20250420112148,119.08424429,29.01343513
20250420112149,119.08424431,29.01343510
20250420112151,119.08424428,29.01343518
20250420112152,119.08424431,29.01343520
20250420112154,119.08424435,29.01343515
20250420112155,119.08424435,29.01343513
20250420112157,119.08424429,29.01343516
20250420112159,119.08424429,29.01343513
20250420112200,119.08424431,29.01343511
20250420112202,119.08424431,29.01343516
20250420112203,119.08424429,29.01343520
20250420112205,119.08424431,29.01343513
20250420112206,119.08424433,29.01343516
20250420112207,119.08424433,29.01343520
20250420112208,119.08424429,29.01343516
20250420112209,119.08424435,29.01343523
20250420112210,119.08424433,29.01343513
20250420112211,119.08424426,29.01343516
20250420112212,119.08424429,29.01343518
20250420112213,119.08424428,29.01343511
20250420112214,119.08424431,29.01343515
20250420112215,119.08424428,29.01343515
20250420112216,119.08424429,29.01343518
20250420112217,119.08424429,29.01343515
20250420112218,119.08424433,29.01343515
20250420112219,119.08424435,29.01343513
20250420112220,119.08424431,29.01343518
20250420112221,119.08424428,29.01343516
20250420112222,119.08424433,29.01343513
20250420112223,119.08424431,29.01343520
20250420112224,119.08424436,29.01343515
20250420112225,119.08424440,29.01343518
20250420112226,119.08424433,29.01343515
20250420112227,119.08424431,29.01343516
20250420112228,119.08424436,29.01343520
20250420112229,119.08424435,29.01343516
20250420112230,119.08424433,29.01343516
20250420112231,119.08424433,29.01343513
20250420112232,119.08424426,29.01343511
20250420112233,119.08424429,29.01343513
20250420112234,119.08424433,29.01343515
20250420112235,119.08424436,29.01343518
20250420112236,119.08424435,29.01343520
20250420112237,119.08424429,29.01343515
20250420112238,119.08424429,29.01343516
20250420112239,119.08424433,29.01343513
20250420112240,119.08424428,29.01343511
20250420112241,119.08424431,29.01343516
20250420112242,119.08424431,29.01343515
20250420112243,119.08424435,29.01343516
20250420112244,119.08424431,29.01343513
20250420112245,119.08424429,29.01343513
20250420112246,119.08424428,29.01343515
20250420112247,119.08424435,29.01343515
20250420112248,119.08424431,29.01343516
20250420112249,119.08424431,29.01343513
20250420112250,119.08424438,29.01343516
20250420112251,119.08424435,29.01343515
20250420112252,119.08424435,29.01343518
20250420112253,119.08424438,29.01343520
20250420112254,119.08424435,29.01343518
20250420112255,119.08424440,29.01343515
20250420112256,119.08424431,29.01343516
20250420112257,119.08424435,29.01343518
20250420112258,119.08424433,29.01343521
20250420112259,119.08424438,29.01343518
20250420112300,119.08424435,29.01343516
20250420112301,119.08424438,29.01343515
20250420112302,119.08424436,29.01343516
20250420112303,119.08424435,29.01343515
20250420112304,119.08424436,29.01343513
20250420112305,119.08424433,29.01343520
20250420112306,119.08424433,29.01343520
20250420112307,119.08424440,29.01343511
20250420112308,119.08424441,29.01343520
20250420112309,119.08424433,29.01343518
20250420112310,119.08424440,29.01343518
20250420112311,119.08424431,29.01343513
20250420112312,119.08424435,29.01343518
20250420112313,119.08424436,29.01343518
20250420112314,119.08424436,29.01343518
20250420112315,119.08424441,29.01343521
20250420112316,119.08424445,29.01343516
