20250804105157,118.80140990,28.89094091
20250804105158,118.80140991,28.89094090
20250804105159,118.80140985,28.89094093
20250804105200,118.80141021,28.89094130
20250804105201,118.80141041,28.89094141
20250804105202,118.80141058,28.89094148
20250804105204,118.80141060,28.89094153
20250804105205,118.80141045,28.89094146
20250804105207,118.80141045,28.89094143
20250804105208,118.80141095,28.89094140
20250804105209,118.80141010,28.89094126
20250804105210,118.80141011,28.89094150
20250804105211,118.80141025,28.89094150
20250804105212,118.80141049,28.89094146
20250804105213,118.80141020,28.89094145
20250804105214,118.80141055,28.89094171
20250804105215,118.80141004,28.89094151
20250804105216,118.80141000,28.89094156
20250804105217,118.80140988,28.89094145
20250804105218,118.80141020,28.89094148
20250804105219,118.80141049,28.89094145
20250804105220,118.80141056,28.89094150
20250804105221,118.80141018,28.89094135
20250804105222,118.80141030,28.89094135
20250804105224,118.80141038,28.89094133
20250804105225,118.80141033,28.89094131
20250804105226,118.80141015,28.89094138
20250804105228,118.80141020,28.89094140
20250804105229,118.80141018,28.89094130
20250804105230,118.80141008,28.89094143
20250804105232,118.80141025,28.89094131
20250804105233,118.80141023,28.89094133
20250804105234,118.80141030,28.89094138
20250804105235,118.80141025,28.89094130
20250804105237,118.80141020,28.89094130
20250804105238,118.80141021,28.89094133
20250804105239,118.80141018,28.89094135
20250804105241,118.80141021,28.89094131
20250804105242,118.80141030,28.89094136
20250804105243,118.80141023,28.89094133
20250804105244,118.80141011,28.89094135
20250804105245,118.80141021,28.89094131
20250804105246,118.80141020,28.89094133
20250804105247,118.80141028,28.89094133
20250804105248,118.80141031,28.89094138
20250804105249,118.80141023,28.89094135
20250804105250,118.80141023,28.89094131
20250804105251,118.80141013,28.89094133
20250804105252,118.80141038,28.89094141
20250804105253,118.80141048,28.89094146
20250804105254,118.80141025,28.89094136
20250804105255,118.80141006,28.89094131
20250804105256,118.80141026,28.89094140
20250804105257,118.80141033,28.89094141
20250804105258,118.80141030,28.89094135
20250804105259,118.80141043,28.89094146
20250804105300,118.80141001,28.89094135
20250804105301,118.80141010,28.89094140
20250804105302,118.80141025,28.89094135
20250804105304,118.80141033,28.89094143
20250804105305,118.80141040,28.89094153
20250804105306,118.80141036,28.89094141
20250804105307,118.80141038,28.89094150
20250804105308,118.80140975,28.89094150
20250804105309,118.80141013,28.89094140
20250804105310,118.80141016,28.89094135
20250804105311,118.80141018,28.89094141
20250804105312,118.80140996,28.89094135
20250804105313,118.80141025,28.89094140
20250804105314,118.80141016,28.89094143
20250804105315,118.80141010,28.89094140
20250804105316,118.80140996,28.89094138
20250804105317,118.80141010,28.89094136
20250804105318,118.80141000,28.89094140
20250804105319,118.80140998,28.89094138
20250804105320,118.80141011,28.89094140
20250804105321,118.80141018,28.89094136
20250804105322,118.80141020,28.89094135
20250804105323,118.80141038,28.89094141
20250804105324,118.80141015,28.89094136
20250804105325,118.80140911,28.89094138
20250804105326,118.80140574,28.89094100
20250804105327,118.80140315,28.89093965
20250804105328,118.80140038,28.89094065
20250804105329,118.80139816,28.89094341
20250804105330,118.80139491,28.89094718
20250804105331,118.80138978,28.89094615
20250804105332,118.80138775,28.89094626
20250804105333,118.80138368,28.89094916
20250804105334,118.80138013,28.89094951
20250804105335,118.80137758,28.89095143
20250804105336,118.80137493,28.89095223
20250804105337,118.80137110,28.89095165
20250804105338,118.80136681,28.89095248
20250804105339,118.80136093,28.89095430
20250804105340,118.80135610,28.89095650
20250804105341,118.80134715,28.89095773
20250804105342,118.80134011,28.89095725
20250804105343,118.80133580,28.89095905
20250804105344,118.80133553,28.89095908
20250804105346,118.80133551,28.89095868
20250804105347,118.80133551,28.89095883
20250804105348,118.80133554,28.89095890
20250804105349,118.80133554,28.89095853
20250804105350,118.80133563,28.89095851
20250804105351,118.80133558,28.89095846
20250804105353,118.80133561,28.89095863
20250804105354,118.80133560,28.89095853
20250804105356,118.80133565,28.89095860
20250804105357,118.80133565,28.89095863
20250804105358,118.80133563,28.89095860
20250804105359,118.80133563,28.89095860
20250804105400,118.80133563,28.89095848
20250804105401,118.80133565,28.89095860
20250804105402,118.80133565,28.89095845
20250804105403,118.80133571,28.89095856
20250804105405,118.80133565,28.89095858
20250804105407,118.80133385,28.89095978
20250804105408,118.80133270,28.89096086
20250804105409,118.80133121,28.89096280
20250804105411,118.80132963,28.89096473
20250804105412,118.80132993,28.89096606
20250804105414,118.80132453,28.89097110
20250804105415,118.80132255,28.89097310
20250804105416,118.80131950,28.89097481
20250804105417,118.80131518,28.89098105
20250804105418,118.80131154,28.89098563
20250804105419,118.80130743,28.89098960
20250804105420,118.80129775,28.89099245
20250804105422,118.80129534,28.89099316
20250804105423,118.80129534,28.89099323
20250804105424,118.80129534,28.89099326
20250804105426,118.80129531,28.89099326
20250804105427,118.80129534,28.89099331
20250804105428,118.80129531,28.89099325
20250804105429,118.80129534,28.89099326
20250804105430,118.80129531,28.89099328
20250804105431,118.80129536,28.89099328
20250804105432,118.80129505,28.89099320
20250804105433,118.80129308,28.89099236
20250804105434,118.80128865,28.89099033
20250804105435,118.80127876,28.89098783
20250804105436,118.80126831,28.89098920
20250804105437,118.80125761,28.89098931
20250804105438,118.80125030,28.89098328
20250804105439,118.80124308,28.89097686
20250804105440,118.80123401,28.89097311
20250804105441,118.80122388,28.89096816
20250804105442,118.80121415,28.89096635
20250804105443,118.80120211,28.89096368
20250804105444,118.80119311,28.89096135
20250804105445,118.80118165,28.89095770
20250804105446,118.80117033,28.89095286
20250804105447,118.80115850,28.89094946
20250804105448,118.80114583,28.89094913
20250804105449,118.80113331,28.89094868
20250804105450,118.80112048,28.89094756
20250804105451,118.80110823,28.89094463
20250804105452,118.80109658,28.89094148
20250804105453,118.80108704,28.89093873
20250804105454,118.80107703,28.89093471
20250804105455,118.80106801,28.89092976
20250804105456,118.80105976,28.89092626
20250804105457,118.80105034,28.89092195
20250804105458,118.80104100,28.89091780
20250804105459,118.80103048,28.89091455
20250804105500,118.80102030,28.89091141
20250804105501,118.80100941,28.89090859
20250804105502,118.80099868,28.89090551
20250804105503,118.80098666,28.89090230
20250804105504,118.80097616,28.89090066
20250804105505,118.80096370,28.89089886
20250804105506,118.80095301,28.89089886
20250804105507,118.80094061,28.89089840
20250804105508,118.80092841,28.89089663
20250804105509,118.80091783,28.89089453
20250804105510,118.80090588,28.89089246
20250804105511,118.80089493,28.89089205
20250804105512,118.80088493,28.89089278
20250804105513,118.80087395,28.89089231
20250804105514,118.80086185,28.89089095
20250804105515,118.80085096,28.89088908
20250804105516,118.80083945,28.89088753
20250804105517,118.80082686,28.89088625
20250804105518,118.80081631,28.89088668
20250804105519,118.80080420,28.89088580
20250804105520,118.80079251,28.89088433
20250804105521,118.80078086,28.89088236
20250804105522,118.80076939,28.89088003
20250804105523,118.80075851,28.89087886
20250804105524,118.80074573,28.89087771
20250804105525,118.80073556,28.89087630
20250804105526,118.80072341,28.89087530
20250804105527,118.80071163,28.89087333
20250804105528,118.80069986,28.89087211
20250804105529,118.80068853,28.89087015
20250804105530,118.80067683,28.89086850
20250804105531,118.80066543,28.89086791
20250804105532,118.80065370,28.89086745
20250804105533,118.80064080,28.89086685
20250804105534,118.80062940,28.89086730
20250804105535,118.80061843,28.89086736
20250804105536,118.80060726,28.89086791
20250804105537,118.80059606,28.89086830
20250804105538,118.80058511,28.89086801
20250804105539,118.80057288,28.89086651
20250804105540,118.80056071,28.89086590
20250804105541,118.80054961,28.89086418
20250804105542,118.80053803,28.89086078
20250804105543,118.80052618,28.89085668
20250804105544,118.80051425,28.89085290
20250804105545,118.80050341,28.89084870
20250804105546,118.80049370,28.89084498
20250804105547,118.80048313,28.89083890
20250804105548,118.80047924,28.89083201
20250804105549,118.80047583,28.89082628
20250804105550,118.80047456,28.89081803
20250804105551,118.80047455,28.89081011
20250804105552,118.80047401,28.89080130
20250804105553,118.80047470,28.89079535
20250804105554,118.80047313,28.89078133
20250804105555,118.80047221,28.89076950
20250804105556,118.80047285,28.89076268
20250804105557,118.80047338,28.89075285
20250804105558,118.80047351,28.89074243
20250804105600,118.80047574,28.89072238
20250804105602,118.80047196,28.89070266
20250804105603,118.80047088,28.89069153
20250804105604,118.80047029,28.89068060
20250804105605,118.80046955,28.89067085
20250804105606,118.80046896,28.89066081
20250804105608,118.80046596,28.89063980
20250804105609,118.80046451,28.89062980
20250804105610,118.80046478,28.89061948
20250804105611,118.80046398,28.89060911
20250804105612,118.80046045,28.89059968
20250804105613,118.80045948,28.89058936
20250804105615,118.80045731,28.89056961
20250804105616,118.80045851,28.89056170
20250804105618,118.80045843,28.89054381
20250804105619,118.80045751,28.89053751
20250804105620,118.80045760,28.89053390
20250804105621,118.80045601,28.89052726
20250804105623,118.80045613,28.89050843
20250804105624,118.80045565,28.89050056
20250804105625,118.80045615,28.89049121
20250804105626,118.80045633,28.89048035
20250804105628,118.80045395,28.89046125
20250804105630,118.80045258,28.89043976
20250804105631,118.80045229,28.89043031
20250804105633,118.80045306,28.89040945
20250804105634,118.80045428,28.89039818
20250804105635,118.80045361,28.89038703
20250804105636,118.80045196,28.89037676
20250804105637,118.80045161,28.89036665
20250804105638,118.80045016,28.89035591
20250804105639,118.80044829,28.89034461
20250804105640,118.80044806,28.89033451
20250804105641,118.80044914,28.89032446
20250804105642,118.80044896,28.89031245
20250804105643,118.80044593,28.89030208
20250804105644,118.80044449,28.89029088
20250804105645,118.80044390,28.89028068
20250804105646,118.80044190,28.89026925
20250804105647,118.80044336,28.89026901
20250804105648,118.80044325,28.89026153
20250804105649,118.80044203,28.89025378
20250804105650,118.80044078,28.89024933
20250804105651,118.80044240,28.89024065
20250804105652,118.80044420,28.89023503
20250804105653,118.80044666,28.89023010
20250804105654,118.80045800,28.89022720
20250804105655,118.80046703,28.89023228
20250804105656,118.80047451,28.89023626
20250804105657,118.80048120,28.89023576
20250804105658,118.80048991,28.89023290
20250804105659,118.80050038,28.89023211
20250804105700,118.80051068,28.89023230
20250804105701,118.80052221,28.89023190
20250804105702,118.80053331,28.89023080
20250804105703,118.80054331,28.89023098
20250804105704,118.80055525,28.89023018
20250804105705,118.80056731,28.89023058
20250804105706,118.80057833,28.89022981
20250804105707,118.80058988,28.89022961
20250804105708,118.80060091,28.89022845
20250804105709,118.80061168,28.89022810
20250804105710,118.80062260,28.89022740
20250804105711,118.80063425,28.89022806
20250804105712,118.80064581,28.89022753
20250804105713,118.80065688,28.89022715
20250804105714,118.80066830,28.89022680
20250804105715,118.80067895,28.89022500
20250804105716,118.80069078,28.89022450
20250804105717,118.80070111,28.89022391
20250804105718,118.80071233,28.89022371
20250804105719,118.80072335,28.89022310
20250804105720,118.80073261,28.89022226
20250804105721,118.80074273,28.89022166
20250804105722,118.80075400,28.89022140
20250804105723,118.80076426,28.89022126
20250804105724,118.80077555,28.89022081
20250804105725,118.80078630,28.89021961
20250804105726,118.80079726,28.89021895
20250804105727,118.80080798,28.89021798
20250804105728,118.80081945,28.89021740
20250804105729,118.80083040,28.89021668
20250804105730,118.80084100,28.89021661
20250804105731,118.80085205,28.89021636
20250804105732,118.80086283,28.89021578
20250804105733,118.80087270,28.89021565
20250804105734,118.80088333,28.89021500
20250804105735,118.80089411,28.89021453
20250804105736,118.80090505,28.89021395
20250804105737,118.80091580,28.89021353
20250804105738,118.80092616,28.89021303
20250804105739,118.80093726,28.89021243
20250804105740,118.80094821,28.89021171
20250804105741,118.80095913,28.89021131
20250804105742,118.80097051,28.89021098
20250804105743,118.80098118,28.89021051
20250804105744,118.80099285,28.89021011
20250804105745,118.80100391,28.89020960
20250804105746,118.80101441,28.89020923
20250804105747,118.80102533,28.89020843
20250804105748,118.80103680,28.89020753
20250804105749,118.80104869,28.89020733
20250804105750,118.80105871,28.89020680
20250804105751,118.80107001,28.89020531
20250804105752,118.80108038,28.89020570
20250804105753,118.80109168,28.89020500
20250804105754,118.80110231,28.89020463
20250804105755,118.80111219,28.89020388
20250804105756,118.80112325,28.89020316
20250804105757,118.80113308,28.89020193
20250804105758,118.80114348,28.89020160
20250804105759,118.80115468,28.89020233
20250804105800,118.80116543,28.89020195
20250804105801,118.80117578,28.89020131
20250804105802,118.80118645,28.89020086
20250804105803,118.80119600,28.89019941
20250804105804,118.80120636,28.89019930
20250804105805,118.80121741,28.89019920
20250804105806,118.80122763,28.89019913
20250804105807,118.80123876,28.89019891
20250804105808,118.80124965,28.89019798
20250804105809,118.80125936,28.89019743
20250804105811,118.80128128,28.89019765
20250804105812,118.80129058,28.89019775
20250804105813,118.80130026,28.89019675
20250804105814,118.80131081,28.89019531
20250804105815,118.80132165,28.89019416
20250804105817,118.80134178,28.89019065
20250804105818,118.80135056,28.89018881
20250804105819,118.80135788,28.89018775
20250804105820,118.80136071,28.89018288
20250804105821,118.80135755,28.89017318
20250804105822,118.80135080,28.89016741
20250804105823,118.80134690,28.89015991
20250804105824,118.80134380,28.89015055
20250804105825,118.80134326,28.89014180
20250804105826,118.80134193,28.89013270
20250804105827,118.80134060,28.89012383
20250804105828,118.80133880,28.89011540
20250804105829,118.80133751,28.89010578
20250804105831,118.80133818,28.89008640
20250804105832,118.80133928,28.89007751
20250804105834,118.80133690,28.89005846
20250804105836,118.80133250,28.89004085
20250804105837,118.80133111,28.89003086
20250804105838,118.80132963,28.89002205
20250804105840,118.80132801,28.89000278
20250804105841,118.80133136,28.88999126
20250804105842,118.80133543,28.88998163
20250804105843,118.80133785,28.88997611
20250804105844,118.80134141,28.88996830
20250804105846,118.80134476,28.88996496
20250804105847,118.80134790,28.88996420
20250804105848,118.80134829,28.88996401
20250804105849,118.80134855,28.88996403
20250804105850,118.80134565,28.88996491
20250804105851,118.80134403,28.88996378
20250804105852,118.80134290,28.88996623
20250804105853,118.80134016,28.88997255
20250804105854,118.80133800,28.88997798
20250804105855,118.80133445,28.88998303
20250804105856,118.80133333,28.88998845
20250804105857,118.80133363,28.88998773
20250804105858,118.80133118,28.88998366
20250804105859,118.80132148,28.88998200
20250804105900,118.80131460,28.88998091
20250804105901,118.80130961,28.88997701
20250804105902,118.80131248,28.88997155
20250804105903,118.80132171,28.88996525
20250804105904,118.80132826,28.88996380
20250804105905,118.80132886,28.88996231
20250804105906,118.80133091,28.88995948
20250804105907,118.80133403,28.88995705
20250804105908,118.80133848,28.88995546
20250804105909,118.80134103,28.88995335
20250804105910,118.80134541,28.88995356
20250804105911,118.80134901,28.88995355
20250804105912,118.80135008,28.88995163
20250804105913,118.80134678,28.88994863
20250804105914,118.80134396,28.88994511
20250804105915,118.80134538,28.88993960
20250804105916,118.80134611,28.88993773
20250804105917,118.80134584,28.88993591
20250804105918,118.80134678,28.88993618
20250804105919,118.80135150,28.88993520
20250804105920,118.80135665,28.88993338
20250804105921,118.80136091,28.88993453
20250804105922,118.80136410,28.88993375
20250804105923,118.80136636,28.88992970
20250804105924,118.80136386,28.88992280
20250804105925,118.80135806,28.88991621
20250804105926,118.80135476,28.88991416
20250804105927,118.80135288,28.88991441
20250804105928,118.80135101,28.88991465
20250804105929,118.80134490,28.88991475
20250804105930,118.80133903,28.88991548
20250804105931,118.80132828,28.88991620
20250804105932,118.80132798,28.88991506
20250804105933,118.80132493,28.88991311
20250804105934,118.80132223,28.88990641
20250804105935,118.80132320,28.88990106
20250804105936,118.80132633,28.88989485
20250804105937,118.80132725,28.88988976
20250804105938,118.80132568,28.88988133
20250804105939,118.80132585,28.88987385
20250804105940,118.80132631,28.88986241
20250804105941,118.80132640,28.88985246
20250804105942,118.80132521,28.88984198
20250804105943,118.80132303,28.88983125
20250804105944,118.80132215,28.88982095
20250804105945,118.80132316,28.88980928
20250804105946,118.80132240,28.88979995
20250804105947,118.80132138,28.88978930
20250804105948,118.80131838,28.88977896
20250804105949,118.80131625,28.88976906
20250804105950,118.80131526,28.88975766
20250804105951,118.80131546,28.88974920
20250804105952,118.80131445,28.88973910
20250804105953,118.80131401,28.88972998
20250804105954,118.80131096,28.88972005
20250804105955,118.80130401,28.88971383
20250804105956,118.80129358,28.88971043
20250804105957,118.80128516,28.88971226
20250804105958,118.80127801,28.88971516
20250804105959,118.80127053,28.88971653
20250804110000,118.80126320,28.88971780
20250804110001,118.80125256,28.88971783
20250804110002,118.80124124,28.88971953
20250804110003,118.80123010,28.88972025
20250804110005,118.80120751,28.88972245
20250804110006,118.80119670,28.88972296
20250804110008,118.80117481,28.88972396
20250804110009,118.80116453,28.88972533
20250804110010,118.80115363,28.88972618
20250804110011,118.80114291,28.88972625
20250804110012,118.80114116,28.88972586
20250804110013,118.80114149,28.88972560
20250804110014,118.80114158,28.88972556
20250804110015,118.80114161,28.88972560
20250804110016,118.80114168,28.88972565
20250804110017,118.80114168,28.88972566
20250804110018,118.80114171,28.88972563
20250804110019,118.80114170,28.88972563
20250804110020,118.80114163,28.88972570
20250804110022,118.80114166,28.88972565
20250804110023,118.80114163,28.88972571
20250804110024,118.80114165,28.88972571
20250804110025,118.80114161,28.88972566
20250804110026,118.80114170,28.88972566
20250804110027,118.80114163,28.88972566
20250804110028,118.80114163,28.88972570
20250804110029,118.80114168,28.88972571
20250804110030,118.80114160,28.88972570
20250804110031,118.80114166,28.88972575
20250804110032,118.80114163,28.88972570
20250804110033,118.80114160,28.88972565
20250804110034,118.80114160,28.88972565
20250804110035,118.80114161,28.88972570
20250804110036,118.80114165,28.88972566
20250804110037,118.80114158,28.88972565
20250804110038,118.80114161,28.88972565
20250804110039,118.80114168,28.88972565
20250804110040,118.80114166,28.88972568
20250804110041,118.80114168,28.88972566
20250804110042,118.80114171,28.88972566
20250804110043,118.80114165,28.88972568
20250804110044,118.80114160,28.88972565
20250804110045,118.80114158,28.88972561
20250804110046,118.80114163,28.88972575
20250804110047,118.80114168,28.88972565
20250804110048,118.80114165,28.88972565
20250804110049,118.80114166,28.88972565
20250804110050,118.80114165,28.88972566
20250804110051,118.80114165,28.88972566
20250804110052,118.80114165,28.88972570
20250804110053,118.80114165,28.88972565
20250804110054,118.80114163,28.88972565
20250804110055,118.80114160,28.88972560
20250804110056,118.80114161,28.88972561
20250804110057,118.80114170,28.88972570
20250804110058,118.80114165,28.88972565
20250804110059,118.80114161,28.88972561
20250804110100,118.80114161,28.88972560
20250804110101,118.80114166,28.88972563
20250804110102,118.80114160,28.88972560
20250804110103,118.80114166,28.88972558
20250804110104,118.80114168,28.88972558
20250804110105,118.80114163,28.88972566
20250804110106,118.80114163,28.88972561
20250804110107,118.80114165,28.88972561
20250804110108,118.80114166,28.88972566
20250804110109,118.80114160,28.88972568
20250804110110,118.80114170,28.88972563
20250804110111,118.80114165,28.88972563
20250804110112,118.80114170,28.88972566
20250804110113,118.80114160,28.88972561
20250804110114,118.80114163,28.88972560
20250804110115,118.80114173,28.88972568
20250804110116,118.80114171,28.88972561
20250804110117,118.80114168,28.88972565
20250804110118,118.80114171,28.88972566
20250804110119,118.80114156,28.88972571
20250804110120,118.80113808,28.88972598
20250804110121,118.80113055,28.88972626
20250804110122,118.80112140,28.88972501
20250804110123,118.80111090,28.88972590
20250804110124,118.80109933,28.88972770
20250804110125,118.80108791,28.88972770
20250804110126,118.80107610,28.88972686
20250804110127,118.80106543,28.88972755
20250804110128,118.80105579,28.88972850
20250804110129,118.80104581,28.88972923
20250804110130,118.80103575,28.88972973
20250804110131,118.80102571,28.88973068
20250804110132,118.80101510,28.88973136
20250804110133,118.80100476,28.88973191
20250804110134,118.80099389,28.88973150
20250804110135,118.80098356,28.88973170
20250804110136,118.80097235,28.88973223
20250804110137,118.80096080,28.88973331
20250804110138,118.80095035,28.88973380
20250804110139,118.80093848,28.88973430
20250804110140,118.80092723,28.88973405
20250804110141,118.80091648,28.88973500
20250804110142,118.80090571,28.88973505
20250804110143,118.80089435,28.88973600
20250804110144,118.80088245,28.88973621
20250804110145,118.80087075,28.88973561
20250804110146,118.80085945,28.88973656
20250804110147,118.80084718,28.88973783
20250804110148,118.80083581,28.88973833
20250804110149,118.80082448,28.88973915
20250804110150,118.80081371,28.88973896
20250804110151,118.80080138,28.88974030
20250804110152,118.80078953,28.88974183
20250804110153,118.80077891,28.88974308
20250804110154,118.80076720,28.88974308
20250804110155,118.80075508,28.88974381
20250804110156,118.80074378,28.88974476
20250804110157,118.80073206,28.88974478
20250804110158,118.80072028,28.88974563
20250804110159,118.80070875,28.88974525
20250804110200,118.80069678,28.88974446
20250804110201,118.80068491,28.88974438
20250804110202,118.80067356,28.88974433
20250804110203,118.80066158,28.88974451
20250804110204,118.80064941,28.88974373
20250804110205,118.80063743,28.88974461
20250804110206,118.80062588,28.88974480
20250804110207,118.80061360,28.88974546
20250804110208,118.80060190,28.88974700
20250804110209,118.80059035,28.88974831
20250804110210,118.80057830,28.88974858
20250804110212,118.80055496,28.88974895
20250804110213,118.80054398,28.88975031
20250804110214,118.80053225,28.88975098
20250804110215,118.80052195,28.88975120
20250804110216,118.80050958,28.88975148
20250804110217,118.80049985,28.88975058
20250804110219,118.80047518,28.88974788
20250804110220,118.80046515,28.88974780
20250804110221,118.80045323,28.88974878
20250804110222,118.80044276,28.88975025
20250804110223,118.80043400,28.88975140
20250804110224,118.80042941,28.88975180
20250804110225,118.80042698,28.88975060
20250804110226,118.80042530,28.88974731
20250804110227,118.80042513,28.88974171
20250804110228,118.80042723,28.88973455
20250804110229,118.80043526,28.88972893
20250804110230,118.80044985,28.88972663
20250804110231,118.80046173,28.88973288
20250804110232,118.80046853,28.88973466
20250804110233,118.80047523,28.88973418
20250804110235,118.80049350,28.88973455
20250804110236,118.80050146,28.88973485
20250804110237,118.80051146,28.88973478
20250804110238,118.80052063,28.88973596
20250804110239,118.80053043,28.88973598
20250804110240,118.80053895,28.88973475
20250804110241,118.80054816,28.88973398
20250804110242,118.80055750,28.88973311
20250804110243,118.80056681,28.88973320
20250804110244,118.80057680,28.88973300
20250804110245,118.80058716,28.88973206
20250804110246,118.80059700,28.88973048
20250804110247,118.80060780,28.88973021
20250804110248,118.80061833,28.88972928
20250804110249,118.80062853,28.88972830
20250804110250,118.80063904,28.88972765
20250804110251,118.80064905,28.88972776
20250804110252,118.80065924,28.88972803
20250804110253,118.80067005,28.88972768
20250804110254,118.80067980,28.88972751
20250804110255,118.80069020,28.88972758
20250804110256,118.80070168,28.88972865
20250804110257,118.80071186,28.88972823
20250804110258,118.80072203,28.88972740
20250804110259,118.80073296,28.88972593
20250804110300,118.80074313,28.88972531
20250804110301,118.80075375,28.88972525
20250804110302,118.80076383,28.88972526
20250804110303,118.80077515,28.88972548
20250804110304,118.80078464,28.88972448
20250804110305,118.80079475,28.88972369
20250804110306,118.80080546,28.88972363
20250804110307,118.80081448,28.88972298
20250804110308,118.80082545,28.88972268
20250804110309,118.80083731,28.88972135
20250804110310,118.80084710,28.88972130
20250804110311,118.80085895,28.88972040
20250804110312,118.80087006,28.88971943
20250804110313,118.80088130,28.88971925
20250804110314,118.80089193,28.88972005
20250804110315,118.80090416,28.88972170
20250804110316,118.80091560,28.88972048
20250804110317,118.80092703,28.88971960
20250804110318,118.80093813,28.88971915
20250804110319,118.80094941,28.88971843
20250804110320,118.80096049,28.88971803
20250804110321,118.80097191,28.88971775
20250804110322,118.80098186,28.88971773
20250804110323,118.80099306,28.88971531
20250804110324,118.80100304,28.88971471
20250804110325,118.80101393,28.88971376
20250804110326,118.80102413,28.88971350
20250804110327,118.80103544,28.88971365
20250804110328,118.80104643,28.88971296
20250804110329,118.80105775,28.88971176
20250804110330,118.80106793,28.88971061
20250804110331,118.80107758,28.88970991
20250804110332,118.80108825,28.88970998
20250804110333,118.80109910,28.88970913
20250804110334,118.80110985,28.88970765
20250804110335,118.80112001,28.88970748
20250804110336,118.80113038,28.88970861
20250804110337,118.80114111,28.88970955
20250804110338,118.80115155,28.88970800
20250804110339,118.80116123,28.88970673
20250804110340,118.80117103,28.88970593
20250804110341,118.80118076,28.88970501
20250804110342,118.80119045,28.88970500
20250804110343,118.80120101,28.88970400
20250804110344,118.80121040,28.88970345
20250804110345,118.80122078,28.88970323
20250804110346,118.80123121,28.88970278
20250804110347,118.80124138,28.88970266
20250804110348,118.80125203,28.88970355
20250804110349,118.80126253,28.88970206
20250804110350,118.80127381,28.88970110
20250804110351,118.80128438,28.88970105
20250804110352,118.80129590,28.88970006
20250804110353,118.80130666,28.88969883
20250804110354,118.80131526,28.88969683
20250804110355,118.80132128,28.88969678
20250804110356,118.80132514,28.88969550
20250804110357,118.80132505,28.88969298
20250804110358,118.80132463,28.88968666
20250804110359,118.80131711,28.88968000
20250804110400,118.80131091,28.88967746
20250804110401,118.80130861,28.88967730
20250804110402,118.80130644,28.88967730
20250804110403,118.80129936,28.88967860
20250804110404,118.80129010,28.88968548
20250804110405,118.80128920,28.88969474
20250804110406,118.80129298,28.88970250
20250804110407,118.80130075,28.88971036
20250804110408,118.80130766,28.88971341
20250804110409,118.80130866,28.88972553
20250804110410,118.80130915,28.88973473
20250804110411,118.80130986,28.88974425
20250804110412,118.80131556,28.88975520
20250804110414,118.80131560,28.88977485
20250804110415,118.80131681,28.88978333
20250804110416,118.80131834,28.88979390
20250804110417,118.80131933,28.88980323
20250804110418,118.80132004,28.88981283
20250804110419,118.80131995,28.88982283
20250804110420,118.80132373,28.88983253
20250804110421,118.80132508,28.88984323
20250804110422,118.80132635,28.88985313
20250804110423,118.80132576,28.88986463
20250804110424,118.80132541,28.88987488
20250804110425,118.80132488,28.88988643
20250804110426,118.80132506,28.88989731
20250804110427,118.80132506,28.88990781
20250804110428,118.80132521,28.88991480
20250804110429,118.80132603,28.88992345
20250804110431,118.80133908,28.88992805
20250804110432,118.80134536,28.88992448
20250804110433,118.80134936,28.88992123
20250804110434,118.80135058,28.88992111
20250804110435,118.80135013,28.88992128
20250804110437,118.80134251,28.88991603
20250804110438,118.80133825,28.88991638
20250804110439,118.80133388,28.88991875
20250804110440,118.80132976,28.88991940
20250804110441,118.80132505,28.88992053
20250804110442,118.80132203,28.88992008
20250804110443,118.80132210,28.88992006
20250804110444,118.80132236,28.88992011
20250804110445,118.80132821,28.88992066
20250804110446,118.80133554,28.88991805
20250804110447,118.80134261,28.88991730
20250804110448,118.80134685,28.88991761
20250804110449,118.80134885,28.88991736
20250804110450,118.80135205,28.88991838
20250804110451,118.80135205,28.88991818
20250804110452,118.80135208,28.88991815
20250804110453,118.80135170,28.88991796
20250804110454,118.80135061,28.88991720
20250804110455,118.80134821,28.88991711
20250804110456,118.80134378,28.88991751
20250804110457,118.80133960,28.88991753
20250804110458,118.80133848,28.88991771
20250804110459,118.80134033,28.88991655
20250804110500,118.80134103,28.88990905
20250804110501,118.80133613,28.88990141
20250804110502,118.80132979,28.88989665
20250804110503,118.80132966,28.88989550
20250804110504,118.80132990,28.88989575
20250804110505,118.80133035,28.88989975
20250804110506,118.80133090,28.88990305
20250804110507,118.80133076,28.88990258
20250804110508,118.80133045,28.88990081
20250804110509,118.80133008,28.88989750
20250804110510,118.80133066,28.88989405
20250804110511,118.80132891,28.88989128
20250804110512,118.80132871,28.88988546
20250804110513,118.80132896,28.88987953
20250804110514,118.80132793,28.88987465
20250804110515,118.80132809,28.88986778
20250804110516,118.80132770,28.88986070
20250804110517,118.80132743,28.88985495
20250804110518,118.80132653,28.88984771
20250804110519,118.80132533,28.88984090
20250804110520,118.80132476,28.88983391
20250804110521,118.80132463,28.88982588
20250804110522,118.80132340,28.88981823
20250804110523,118.80132243,28.88980883
20250804110524,118.80132193,28.88980136
20250804110525,118.80132158,28.88979145
20250804110526,118.80132008,28.88978300
20250804110527,118.80131905,28.88977491
20250804110528,118.80131921,28.88976730
20250804110529,118.80131930,28.88975985
20250804110530,118.80131925,28.88975361
20250804110531,118.80131871,28.88974610
20250804110532,118.80131660,28.88973791
20250804110533,118.80131708,28.88973041
20250804110534,118.80131618,28.88972158
20250804110535,118.80131580,28.88971298
