20250525121044,119.07880811,29.01127753
20250525121045,119.07880810,29.01127748
20250525121046,119.07880813,29.01127746
20250525121047,119.07880815,29.01127743
20250525121049,119.07880821,29.01127738
20250525121050,119.07880820,29.01127736
20250525121051,119.07880823,29.01127731
20250525121052,119.07880828,29.01127726
20250525121054,119.07880828,29.01127723
20250525121055,119.07880828,29.01127723
20250525121056,119.07880815,29.01127715
20250525121057,119.07880820,29.01127711
20250525121058,119.07880815,29.01127711
20250525121059,119.07880823,29.01127710
20250525121101,119.07880826,29.01127704
20250525121102,119.07880815,29.01127704
20250525121103,119.07880813,29.01127701
20250525121104,119.07880811,29.01127700
20250525121106,119.07880808,29.01127693
20250525121107,119.07880805,29.01127691
20250525121108,119.07880801,29.01127690
20250525121109,119.07880806,29.01127685
20250525121110,119.07880803,29.01127683
20250525121112,119.07880798,29.01127673
20250525121113,119.07880793,29.01127668
20250525121114,119.07880793,29.01127666
20250525121115,119.07880795,29.01127660
20250525121117,119.07880786,29.01127653
20250525121118,119.07880781,29.01127651
20250525121119,119.07880781,29.01127653
20250525121121,119.07880776,29.01127646
20250525121122,119.07880778,29.01127646
20250525121123,119.07880776,29.01127643
20250525121124,119.07880776,29.01127641
20250525121126,119.07880773,29.01127638
20250525121127,119.07880781,29.01127635
20250525121129,119.07880773,29.01127628
20250525121130,119.07880773,29.01127628
20250525121131,119.07880768,29.01127625
20250525121132,119.07880761,29.01127621
20250525121133,119.07880754,29.01127621
20250525121135,119.07880748,29.01127618
20250525121136,119.07880740,29.01127618
20250525121137,119.07880731,29.01127615
20250525121139,119.07880728,29.01127610
20250525121140,119.07880721,29.01127610
20250525121142,119.07880718,29.01127608
20250525121143,119.07880715,29.01127608
20250525121144,119.07880711,29.01127601
20250525121145,119.07880710,29.01127598
20250525121147,119.07880701,29.01127591
20250525121148,119.07880698,29.01127591
20250525121149,119.07880698,29.01127585
20250525121151,119.07880696,29.01127576
20250525121152,119.07880690,29.01127571
20250525121153,119.07880693,29.01127563
20250525121154,119.07880691,29.01127561
20250525121155,119.07880690,29.01127551
20250525121157,119.07880684,29.01127540
20250525121158,119.07880684,29.01127538
20250525121159,119.07880684,29.01127538
20250525121200,119.07880681,29.01127528
20250525121201,119.07880681,29.01127520
20250525121202,119.07880681,29.01127520
20250525121203,119.07880683,29.01127518
20250525121204,119.07880683,29.01127511
20250525121205,119.07880683,29.01127518
20250525121206,119.07880683,29.01127513
20250525121207,119.07880681,29.01127515
20250525121208,119.07880683,29.01127510
20250525121209,119.07880681,29.01127508
20250525121210,119.07880680,29.01127508
20250525121211,119.07880680,29.01127501
20250525121212,119.07880681,29.01127501
20250525121213,119.07880684,29.01127498
20250525121214,119.07880680,29.01127493
20250525121215,119.07880681,29.01127493
20250525121216,119.07880678,29.01127493
20250525121217,119.07880678,29.01127488
20250525121218,119.07880678,29.01127480
20250525121219,119.07880675,29.01127480
20250525121220,119.07880676,29.01127478
20250525121221,119.07880673,29.01127470
20250525121222,119.07880675,29.01127461
20250525121223,119.07880673,29.01127451
20250525121224,119.07880671,29.01127445
20250525121225,119.07880673,29.01127440
20250525121226,119.07880671,29.01127435
20250525121227,119.07880670,29.01127435
20250525121228,119.07880673,29.01127425
20250525121229,119.07880675,29.01127416
20250525121230,119.07880670,29.01127415
20250525121231,119.07880665,29.01127416
20250525121232,119.07880666,29.01127408
20250525121233,119.07880666,29.01127410
20250525121234,119.07880663,29.01127405
20250525121235,119.07880661,29.01127406
20250525121236,119.07880663,29.01127400
20250525121237,119.07880660,29.01127401
20250525121238,119.07880661,29.01127398
20250525121239,119.07880665,29.01127398
20250525121240,119.07880656,29.01127395
20250525121241,119.07880660,29.01127396
20250525121242,119.07880658,29.01127391
20250525121243,119.07880656,29.01127391
20250525121244,119.07880654,29.01127391
20250525121245,119.07880660,29.01127390
20250525121246,119.07880658,29.01127388
20250525121247,119.07880660,29.01127386
20250525121248,119.07880658,29.01127391
20250525121249,119.07880661,29.01127386
20250525121250,119.07880656,29.01127390
20250525121251,119.07880658,29.01127385
20250525121252,119.07880656,29.01127383
20250525121253,119.07880651,29.01127381
20250525121254,119.07880656,29.01127385
20250525121255,119.07880650,29.01127378
20250525121256,119.07880645,29.01127376
20250525121257,119.07880641,29.01127375
20250525121258,119.07880641,29.01127373
20250525121259,119.07880636,29.01127368
20250525121300,119.07880631,29.01127363
20250525121301,119.07880626,29.01127361
20250525121302,119.07880619,29.01127361
20250525121303,119.07880613,29.01127353
20250525121304,119.07880605,29.01127350
20250525121305,119.07880605,29.01127346
20250525121306,119.07880598,29.01127346
20250525121307,119.07880595,29.01127343
20250525121308,119.07880591,29.01127338
20250525121309,119.07880588,29.01127343
20250525121310,119.07880584,29.01127340
20250525121311,119.07880581,29.01127336
20250525121312,119.07880581,29.01127330
20250525121313,119.07880581,29.01127328
20250525121314,119.07880576,29.01127328
20250525121315,119.07880575,29.01127326
20250525121316,119.07880571,29.01127323
20250525121317,119.07880566,29.01127321
20250525121318,119.07880573,29.01127316
20250525121319,119.07880566,29.01127316
20250525121320,119.07880565,29.01127316
20250525121321,119.07880568,29.01127306
20250525121322,119.07880563,29.01127301
20250525121323,119.07880561,29.01127300
20250525121324,119.07880560,29.01127303
20250525121325,119.07880561,29.01127298
20250525121326,119.07880565,29.01127295
20250525121327,119.07880568,29.01127295
20250525121328,119.07880565,29.01127296
20250525121329,119.07880563,29.01127295
20250525121330,119.07880568,29.01127291
20250525121331,119.07880566,29.01127293
20250525121332,119.07880560,29.01127291
20250525121333,119.07880554,29.01127298
20250525121334,119.07880556,29.01127293
20250525121335,119.07880546,29.01127298
20250525121336,119.07880546,29.01127295
20250525121337,119.07880541,29.01127298
20250525121338,119.07880541,29.01127293
20250525121339,119.07880541,29.01127291
20250525121340,119.07880539,29.01127291
20250525121341,119.07880538,29.01127291
20250525121342,119.07880538,29.01127293
20250525121343,119.07880538,29.01127291
20250525121344,119.07880536,29.01127283
20250525121345,119.07880535,29.01127280
20250525121346,119.07880541,29.01127271
20250525121347,119.07880538,29.01127266
20250525121348,119.07880538,29.01127260
20250525121349,119.07880531,29.01127255
20250525121350,119.07880538,29.01127250
20250525121351,119.07880535,29.01127240
20250525121352,119.07880535,29.01127238
20250525121353,119.07880531,29.01127233
20250525121354,119.07880525,29.01127231
20250525121355,119.07880525,29.01127223
20250525121356,119.07880525,29.01127220
20250525121357,119.07880528,29.01127216
20250525121358,119.07880516,29.01127215
20250525121359,119.07880518,29.01127206
20250525121400,119.07880515,29.01127206
20250525121401,119.07880510,29.01127211
20250525121402,119.07880515,29.01127210
20250525121403,119.07880511,29.01127213
20250525121404,119.07880513,29.01127213
20250525121405,119.07880510,29.01127208
20250525121406,119.07880505,29.01127208
20250525121407,119.07880505,29.01127206
20250525121408,119.07880506,29.01127205
20250525121409,119.07880508,29.01127200
20250525121410,119.07880506,29.01127200
20250525121411,119.07880508,29.01127195
20250525121412,119.07880510,29.01127190
20250525121413,119.07880510,29.01127188
20250525121414,119.07880511,29.01127186
20250525121415,119.07880510,29.01127186
20250525121416,119.07880511,29.01127180
20250525121417,119.07880513,29.01127175
20250525121418,119.07880511,29.01127173
20250525121419,119.07880508,29.01127170
20250525121420,119.07880506,29.01127168
20250525121421,119.07880505,29.01127165
20250525121422,119.07880501,29.01127160
20250525121423,119.07880498,29.01127160
20250525121424,119.07880498,29.01127156
20250525121425,119.07880498,29.01127151
20250525121426,119.07880495,29.01127148
20250525121427,119.07880491,29.01127148
20250525121428,119.07880485,29.01127143
20250525121429,119.07880481,29.01127143
20250525121430,119.07880475,29.01127143
20250525121431,119.07880468,29.01127143
20250525121432,119.07880466,29.01127143
20250525121434,119.07880461,29.01127141
20250525121435,119.07880460,29.01127138
20250525121436,119.07880456,29.01127136
20250525121437,119.07880458,29.01127135
20250525121439,119.07880453,29.01127126
20250525121440,119.07880453,29.01127123
20250525121442,119.07880446,29.01127120
20250525121443,119.07880445,29.01127113
20250525121444,119.07880443,29.01127108
20250525121445,119.07880438,29.01127103
20250525121447,119.07880439,29.01127093
20250525121448,119.07880436,29.01127086
20250525121449,119.07880439,29.01127088
20250525121450,119.07880439,29.01127083
20250525121451,119.07880438,29.01127076
20250525121453,119.07880439,29.01127071
20250525121454,119.07880439,29.01127070
20250525121455,119.07880445,29.01127063
20250525121456,119.07880436,29.01127058
20250525121457,119.07880438,29.01127051
20250525121458,119.07880436,29.01127051
20250525121500,119.07880441,29.01127046
20250525121501,119.07880439,29.01127038
20250525121502,119.07880431,29.01127045
20250525121504,119.07880435,29.01127043
20250525121505,119.07880431,29.01127045
20250525121506,119.07880431,29.01127045
20250525121507,119.07880431,29.01127043
20250525121508,119.07880435,29.01127041
20250525121509,119.07880430,29.01127043
20250525121511,119.07880431,29.01127045
20250525121513,119.07880433,29.01127040
20250525121514,119.07880430,29.01127041
20250525121515,119.07880433,29.01127045
20250525121517,119.07880430,29.01127040
20250525121518,119.07880430,29.01127041
20250525121520,119.07880426,29.01127040
20250525121521,119.07880423,29.01127040
20250525121522,119.07880423,29.01127038
20250525121523,119.07880423,29.01127038
20250525121525,119.07880415,29.01127035
20250525121526,119.07880413,29.01127036
20250525121527,119.07880408,29.01127036
20250525121528,119.07880401,29.01127035
20250525121530,119.07880395,29.01127028
20250525121531,119.07880391,29.01127026
20250525121533,119.07880378,29.01127028
20250525121534,119.07880376,29.01127025
20250525121536,119.07880373,29.01127025
20250525121537,119.07880369,29.01127026
20250525121538,119.07880368,29.01127023
20250525121539,119.07880366,29.01127023
20250525121540,119.07880366,29.01127023
20250525121542,119.07880361,29.01127023
20250525121543,119.07880358,29.01127023
20250525121544,119.07880356,29.01127023
20250525121545,119.07880354,29.01127023
20250525121546,119.07880353,29.01127021
20250525121547,119.07880346,29.01127016
20250525121548,119.07880345,29.01127016
20250525121549,119.07880343,29.01127016
20250525121550,119.07880343,29.01127013
20250525121551,119.07880336,29.01127015
20250525121552,119.07880338,29.01127015
20250525121553,119.07880330,29.01127015
20250525121554,119.07880324,29.01127013
20250525121555,119.07880323,29.01127016
20250525121556,119.07880320,29.01127015
20250525121557,119.07880316,29.01127013
20250525121558,119.07880310,29.01127015
20250525121559,119.07880311,29.01127015
20250525121600,119.07880310,29.01127015
20250525121601,119.07880308,29.01127015
20250525121602,119.07880304,29.01127015
20250525121603,119.07880304,29.01127016
20250525121604,119.07880301,29.01127016
20250525121605,119.07880303,29.01127020
20250525121606,119.07880300,29.01127018
20250525121607,119.07880303,29.01127021
20250525121608,119.07880301,29.01127023
20250525121609,119.07880301,29.01127025
20250525121610,119.07880301,29.01127023
20250525121611,119.07880301,29.01127023
20250525121612,119.07880300,29.01127025
20250525121613,119.07880296,29.01127023
20250525121614,119.07880301,29.01127021
20250525121615,119.07880298,29.01127025
20250525121616,119.07880293,29.01127026
20250525121617,119.07880291,29.01127030
20250525121618,119.07880293,29.01127030
20250525121619,119.07880291,29.01127026
20250525121620,119.07880288,29.01127031
20250525121621,119.07880288,29.01127031
20250525121622,119.07880283,29.01127031
20250525121623,119.07880285,29.01127038
20250525121624,119.07880281,29.01127035
20250525121625,119.07880285,29.01127033
20250525121626,119.07880278,29.01127036
20250525121627,119.07880276,29.01127038
20250525121628,119.07880285,29.01127036
20250525121629,119.07880285,29.01127041
20250525121630,119.07880280,29.01127040
20250525121631,119.07880280,29.01127041
20250525121632,119.07880278,29.01127041
20250525121633,119.07880281,29.01127040
20250525121634,119.07880281,29.01127043
20250525121635,119.07880283,29.01127038
20250525121636,119.07880280,29.01127036
20250525121637,119.07880281,29.01127036
20250525121638,119.07880283,29.01127033
20250525121639,119.07880281,29.01127028
20250525121640,119.07880285,29.01127026
20250525121641,119.07880283,29.01127026
20250525121642,119.07880275,29.01127031
20250525121643,119.07880275,29.01127028
20250525121644,119.07880271,29.01127028
20250525121645,119.07880270,29.01127030
20250525121646,119.07880265,29.01127031
20250525121647,119.07880266,29.01127031
20250525121648,119.07880261,29.01127031
20250525121649,119.07880260,29.01127030
20250525121650,119.07880256,29.01127033
20250525121651,119.07880251,29.01127031
20250525121652,119.07880245,29.01127033
20250525121653,119.07880246,29.01127030
20250525121654,119.07880243,29.01127031
20250525121655,119.07880238,29.01127030
20250525121656,119.07880233,29.01127030
20250525121657,119.07880230,29.01127028
20250525121658,119.07880233,29.01127026
20250525121659,119.07880228,29.01127025
20250525121700,119.07880223,29.01127026
20250525121701,119.07880221,29.01127025
20250525121702,119.07880216,29.01127025
20250525121703,119.07880213,29.01127025
20250525121704,119.07880213,29.01127026
20250525121705,119.07880215,29.01127026
20250525121706,119.07880208,29.01127023
20250525121707,119.07880206,29.01127025
20250525121708,119.07880206,29.01127025
20250525121709,119.07880205,29.01127023
20250525121710,119.07880210,29.01127026
20250525121711,119.07880205,29.01127026
20250525121712,119.07880200,29.01127030
20250525121713,119.07880193,29.01127025
20250525121714,119.07880193,29.01127025
20250525121715,119.07880196,29.01127026
20250525121716,119.07880196,29.01127026
20250525121717,119.07880193,29.01127026
20250525121718,119.07880189,29.01127030
20250525121719,119.07880189,29.01127030
20250525121720,119.07880195,29.01127025
20250525121721,119.07880189,29.01127030
20250525121722,119.07880188,29.01127030
20250525121723,119.07880193,29.01127028
20250525121724,119.07880195,29.01127035
20250525121725,119.07880196,29.01127031
20250525121726,119.07880195,29.01127035
20250525121727,119.07880195,29.01127035
20250525121728,119.07880196,29.01127033
20250525121729,119.07880198,29.01127036
20250525121730,119.07880201,29.01127035
20250525121731,119.07880198,29.01127038
20250525121732,119.07880198,29.01127036
20250525121733,119.07880196,29.01127038
20250525121734,119.07880200,29.01127035
20250525121735,119.07880198,29.01127038
20250525121736,119.07880201,29.01127038
20250525121737,119.07880196,29.01127040
20250525121738,119.07880196,29.01127036
20250525121739,119.07880195,29.01127038
20250525121740,119.07880200,29.01127033
20250525121741,119.07880193,29.01127036
20250525121742,119.07880193,29.01127036
20250525121743,119.07880191,29.01127036
20250525121744,119.07880193,29.01127038
20250525121745,119.07880189,29.01127036
20250525121746,119.07880185,29.01127033
20250525121747,119.07880185,29.01127036
20250525121748,119.07880183,29.01127033
20250525121749,119.07880180,29.01127033
20250525121750,119.07880176,29.01127033
20250525121751,119.07880176,29.01127031
20250525121752,119.07880168,29.01127033
20250525121753,119.07880166,29.01127033
20250525121754,119.07880166,29.01127031
20250525121755,119.07880168,29.01127028
20250525121756,119.07880161,29.01127030
20250525121757,119.07880156,29.01127030
20250525121758,119.07880160,29.01127030
20250525121759,119.07880156,29.01127031
20250525121800,119.07880154,29.01127033
20250525121801,119.07880156,29.01127030
20250525121802,119.07880153,29.01127028
20250525121803,119.07880146,29.01127031
20250525121804,119.07880148,29.01127028
20250525121805,119.07880150,29.01127028
20250525121806,119.07880145,29.01127028
20250525121807,119.07880143,29.01127031
20250525121808,119.07880150,29.01127028
20250525121809,119.07880150,29.01127031
20250525121810,119.07880146,29.01127031
20250525121811,119.07880146,29.01127030
20250525121812,119.07880146,29.01127030
20250525121813,119.07880146,29.01127030
20250525121814,119.07880145,29.01127031
20250525121815,119.07880143,29.01127031
20250525121816,119.07880139,29.01127031
20250525121817,119.07880139,29.01127035
20250525121818,119.07880133,29.01127038
20250525121819,119.07880133,29.01127041
20250525121820,119.07880131,29.01127040
20250525121821,119.07880131,29.01127041
20250525121822,119.07880135,29.01127036
20250525121823,119.07880130,29.01127035
20250525121824,119.07880128,29.01127038
20250525121825,119.07880128,29.01127035
20250525121826,119.07880126,29.01127031
20250525121827,119.07880126,29.01127035
20250525121828,119.07880121,29.01127035
20250525121829,119.07880125,29.01127033
20250525121830,119.07880121,29.01127031
20250525121831,119.07880123,29.01127028
20250525121832,119.07880120,29.01127033
20250525121833,119.07880123,29.01127028
20250525121835,119.07880123,29.01127028
20250525121836,119.07880121,29.01127026
20250525121837,119.07880121,29.01127028
20250525121839,119.07880121,29.01127026
20250525121840,119.07880126,29.01127026
20250525121842,119.07880120,29.01127026
20250525121843,119.07880123,29.01127026
20250525121845,119.07880131,29.01127023
20250525121846,119.07880121,29.01127031
20250525121847,119.07880121,29.01127030
20250525121848,119.07880126,29.01127030
20250525121849,119.07880120,29.01127031
20250525121851,119.07880123,29.01127033
20250525121852,119.07880125,29.01127031
20250525121853,119.07880125,29.01127035
20250525121854,119.07880111,29.01127033
20250525121856,119.07880115,29.01127035
20250525121857,119.07880118,29.01127031
20250525121858,119.07880113,29.01127033
20250525121900,119.07880109,29.01127033
20250525121901,119.07880108,29.01127035
20250525121902,119.07880103,29.01127033
20250525121903,119.07880105,29.01127030
20250525121905,119.07880096,29.01127031
20250525121906,119.07880098,29.01127028
20250525121907,119.07880100,29.01127025
20250525121908,119.07880091,29.01127026
20250525121909,119.07880089,29.01127026
20250525121910,119.07880089,29.01127028
20250525121911,119.07880093,29.01127021
20250525121912,119.07880091,29.01127021
20250525121913,119.07880091,29.01127021
20250525121914,119.07880091,29.01127018
20250525121915,119.07880088,29.01127020
20250525121916,119.07880089,29.01127016
20250525121918,119.07880086,29.01127013
20250525121919,119.07880085,29.01127025
20250525121921,119.07880076,29.01127030
20250525121922,119.07880070,29.01127040
20250525121924,119.07880076,29.01127040
20250525121925,119.07880075,29.01127036
20250525121927,119.07880083,29.01127036
20250525121928,119.07880086,29.01127035
20250525121929,119.07880086,29.01127035
20250525121930,119.07880086,29.01127041
20250525121931,119.07880089,29.01127036
20250525121933,119.07880093,29.01127038
20250525121934,119.07880095,29.01127043
20250525121935,119.07880091,29.01127043
20250525121936,119.07880096,29.01127043
20250525121937,119.07880096,29.01127045
20250525121938,119.07880096,29.01127045
20250525121939,119.07880103,29.01127046
20250525121940,119.07880101,29.01127046
20250525121941,119.07880105,29.01127046
20250525121942,119.07880108,29.01127041
20250525121943,119.07880113,29.01127041
20250525121944,119.07880109,29.01127036
20250525121945,119.07880118,29.01127038
20250525121946,119.07880120,29.01127031
20250525121947,119.07880118,29.01127030
20250525121948,119.07880121,29.01127031
20250525121949,119.07880126,29.01127028
20250525121950,119.07880128,29.01127031
20250525121951,119.07880123,29.01127031
20250525121952,119.07880125,29.01127030
20250525121953,119.07880128,29.01127028
20250525121954,119.07880123,29.01127030
20250525121955,119.07880121,29.01127030
20250525121956,119.07880125,29.01127030
20250525121957,119.07880125,29.01127026
20250525121958,119.07880118,29.01127026
20250525121959,119.07880121,29.01127028
20250525122000,119.07880120,29.01127030
20250525122001,119.07880123,29.01127023
20250525122002,119.07880115,29.01127028
20250525122003,119.07880118,29.01127030
20250525122004,119.07880116,29.01127030
20250525122005,119.07880118,29.01127030
20250525122006,119.07880115,29.01127035
20250525122007,119.07880115,29.01127033
20250525122008,119.07880113,29.01127035
20250525122009,119.07880111,29.01127038
20250525122010,119.07880111,29.01127040
20250525122011,119.07880109,29.01127043
20250525122012,119.07880106,29.01127041
20250525122013,119.07880105,29.01127043
20250525122014,119.07880098,29.01127048
20250525122015,119.07880103,29.01127048
20250525122016,119.07880100,29.01127051
20250525122017,119.07880098,29.01127056
20250525122018,119.07880101,29.01127056
20250525122019,119.07880093,29.01127066
20250525122020,119.07880098,29.01127063
20250525122021,119.07880095,29.01127071
20250525122022,119.07880093,29.01127070
20250525122023,119.07880093,29.01127073
20250525122024,119.07880091,29.01127070
20250525122025,119.07880089,29.01127073
20250525122026,119.07880089,29.01127075
20250525122027,119.07880086,29.01127076
20250525122028,119.07880085,29.01127073
20250525122029,119.07880085,29.01127075
20250525122030,119.07880080,29.01127076
20250525122031,119.07880075,29.01127076
20250525122032,119.07880075,29.01127075
20250525122033,119.07880075,29.01127073
20250525122034,119.07880070,29.01127078
20250525122035,119.07880080,29.01127073
20250525122036,119.07880070,29.01127076
20250525122037,119.07880070,29.01127076
20250525122038,119.07880073,29.01127075
20250525122039,119.07880065,29.01127076
20250525122040,119.07880068,29.01127080
20250525122041,119.07880070,29.01127075
20250525122042,119.07880066,29.01127078
20250525122043,119.07880066,29.01127076
20250525122044,119.07880068,29.01127080
20250525122045,119.07880070,29.01127081
20250525122046,119.07880065,29.01127080
20250525122047,119.07880065,29.01127085
20250525122048,119.07880066,29.01127081
20250525122049,119.07880063,29.01127085
20250525122050,119.07880066,29.01127085
20250525122051,119.07880068,29.01127090
20250525122052,119.07880065,29.01127088
20250525122053,119.07880070,29.01127088
20250525122054,119.07880073,29.01127088
20250525122055,119.07880073,29.01127090
20250525122056,119.07880070,29.01127091
20250525122057,119.07880076,29.01127090
20250525122058,119.07880070,29.01127093
20250525122059,119.07880068,29.01127096
20250525122100,119.07880070,29.01127096
20250525122101,119.07880073,29.01127095
20250525122102,119.07880068,29.01127095
20250525122103,119.07880071,29.01127096
20250525122104,119.07880075,29.01127098
20250525122105,119.07880066,29.01127098
20250525122106,119.07880070,29.01127096
20250525122107,119.07880070,29.01127098
20250525122108,119.07880075,29.01127096
20250525122109,119.07880073,29.01127091
20250525122110,119.07880081,29.01127090
20250525122111,119.07880081,29.01127088
20250525122112,119.07880075,29.01127091
20250525122113,119.07880083,29.01127088
20250525122114,119.07880086,29.01127081
20250525122115,119.07880085,29.01127081
20250525122116,119.07880078,29.01127080
20250525122117,119.07880073,29.01127083
20250525122118,119.07880078,29.01127078
20250525122119,119.07880080,29.01127075
20250525122120,119.07880075,29.01127071
20250525122121,119.07880080,29.01127071
20250525122122,119.07880078,29.01127071
20250525122123,119.07880083,29.01127066
20250525122124,119.07880083,29.01127061
20250525122125,119.07880083,29.01127059
20250525122126,119.07880081,29.01127056
20250525122127,119.07880088,29.01127055
20250525122128,119.07880085,29.01127045
20250525122129,119.07880078,29.01127045
20250525122130,119.07880080,29.01127046
20250525122131,119.07880075,29.01127038
20250525122132,119.07880073,29.01127040
20250525122133,119.07880066,29.01127043
20250525122134,119.07880070,29.01127043
20250525122135,119.07880068,29.01127040
20250525122136,119.07880068,29.01127035
20250525122137,119.07880060,29.01127038
20250525122138,119.07880058,29.01127040
20250525122139,119.07880063,29.01127035
20250525122140,119.07880060,29.01127035
20250525122141,119.07880060,29.01127036
20250525122142,119.07880058,29.01127033
20250525122143,119.07880051,29.01127033
20250525122144,119.07880053,29.01127031
20250525122145,119.07880050,29.01127030
20250525122146,119.07880050,29.01127035
20250525122147,119.07880046,29.01127033
20250525122148,119.07880045,29.01127036
20250525122149,119.07880050,29.01127030
20250525122150,119.07880048,29.01127030
20250525122151,119.07880048,29.01127031
20250525122152,119.07880050,29.01127026
20250525122153,119.07880046,29.01127025
20250525122154,119.07880050,29.01127025
20250525122155,119.07880048,29.01127025
20250525122156,119.07880043,29.01127026
20250525122157,119.07880051,29.01127025
20250525122158,119.07880048,29.01127023
20250525122159,119.07880050,29.01127023
20250525122200,119.07880041,29.01127021
20250525122201,119.07880050,29.01127025
20250525122202,119.07880046,29.01127026
20250525122203,119.07880050,29.01127023
20250525122204,119.07880046,29.01127025
20250525122205,119.07880036,29.01127023
20250525122206,119.07880036,29.01127028
20250525122207,119.07880035,29.01127031
20250525122208,119.07880025,29.01127035
20250525122209,119.07880026,29.01127041
20250525122210,119.07880018,29.01127041
20250525122211,119.07880016,29.01127041
20250525122212,119.07880015,29.01127043
20250525122213,119.07880016,29.01127046
20250525122214,119.07880013,29.01127046
20250525122215,119.07880005,29.01127048
20250525122216,119.07880009,29.01127050
20250525122217,119.07880001,29.01127055
20250525122218,119.07880003,29.01127051
20250525122219,119.07880006,29.01127056
20250525122220,119.07880006,29.01127056
20250525122221,119.07880006,29.01127055
20250525122222,119.07880005,29.01127056
20250525122223,119.07880006,29.01127056
20250525122224,119.07880003,29.01127056
20250525122226,119.07880009,29.01127056
20250525122228,119.07880009,29.01127056
20250525122229,119.07880009,29.01127058
20250525122230,119.07880008,29.01127058
20250525122231,119.07880008,29.01127059
20250525122233,119.07880008,29.01127055
20250525122234,119.07880006,29.01127056
20250525122236,119.07880006,29.01127056
20250525122237,119.07880005,29.01127059
20250525122238,119.07880001,29.01127058
20250525122239,119.07880003,29.01127063
20250525122240,119.07880003,29.01127063
20250525122241,119.07880001,29.01127063
20250525122242,119.07880001,29.01127061
20250525122244,119.07880006,29.01127065
20250525122245,119.07880009,29.01127066
20250525122246,119.07880006,29.01127066
20250525122248,119.07880009,29.01127075
20250525122249,119.07880009,29.01127075
20250525122251,119.07880013,29.01127083
20250525122252,119.07880020,29.01127086
20250525122253,119.07880021,29.01127088
20250525122254,119.07880025,29.01127088
20250525122255,119.07880018,29.01127093
20250525122257,119.07880026,29.01127093
20250525122258,119.07880021,29.01127090
20250525122300,119.07880020,29.01127093
20250525122301,119.07880025,29.01127096
20250525122302,119.07880021,29.01127091
20250525122303,119.07880023,29.01127088
20250525122305,119.07880025,29.01127085
20250525122306,119.07880016,29.01127093
20250525122307,119.07880016,29.01127088
20250525122309,119.07880006,29.01127095
20250525122310,119.07880013,29.01127083
20250525122312,119.07880018,29.01127075
20250525122313,119.07880009,29.01127086
20250525122314,119.07880015,29.01127086
20250525122316,119.07880005,29.01127083
20250525122317,119.07880008,29.01127076
20250525122319,119.07880003,29.01127073
20250525122320,119.07880001,29.01127071
20250525122321,119.07880001,29.01127071
20250525122322,119.07880000,29.01127068
20250525122324,119.07880001,29.01127068
20250525122325,119.07880001,29.01127071
20250525122326,119.07880001,29.01127070
20250525122327,119.07880001,29.01127066
20250525122328,119.07880000,29.01127065
20250525122329,119.07880003,29.01127065
20250525122330,119.07880003,29.01127065
20250525122331,119.07880003,29.01127063
20250525122332,119.07880001,29.01127061
20250525122333,119.07880006,29.01127065
20250525122334,119.07880000,29.01127059
20250525122335,119.07880003,29.01127063
20250525122336,119.07880003,29.01127065
20250525122337,119.07880008,29.01127066
20250525122338,119.07880005,29.01127068
20250525122339,119.07880009,29.01127066
20250525122340,119.07880005,29.01127076
20250525122341,119.07880005,29.01127075
20250525122342,119.07880008,29.01127076
20250525122343,119.07880005,29.01127075
20250525122344,119.07880016,29.01127073
20250525122345,119.07880018,29.01127076
20250525122346,119.07880016,29.01127071
20250525122347,119.07880018,29.01127068
20250525122348,119.07880030,29.01127071
20250525122349,119.07880030,29.01127070
20250525122350,119.07880031,29.01127070
20250525122351,119.07880031,29.01127066
20250525122352,119.07880038,29.01127066
20250525122353,119.07880036,29.01127061
20250525122354,119.07880046,29.01127056
20250525122355,119.07880035,29.01127059
20250525122356,119.07880036,29.01127058
20250525122357,119.07880036,29.01127055
20250525122358,119.07880039,29.01127058
20250525122359,119.07880031,29.01127055
20250525122400,119.07880028,29.01127053
20250525122401,119.07880030,29.01127050
20250525122402,119.07880035,29.01127048
20250525122403,119.07880036,29.01127051
20250525122404,119.07880035,29.01127040
20250525122405,119.07880031,29.01127033
20250525122406,119.07880031,29.01127036
20250525122407,119.07880043,29.01127028
20250525122408,119.07880041,29.01127028
20250525122409,119.07880041,29.01127021
20250525122410,119.07880036,29.01127021
20250525122411,119.07880036,29.01127018
20250525122412,119.07880035,29.01127018
20250525122413,119.07880043,29.01127016
20250525122414,119.07880050,29.01127016
20250525122415,119.07880048,29.01127010
20250525122416,119.07880039,29.01127016
20250525122417,119.07880036,29.01127018
20250525122418,119.07880041,29.01127013
20250525122419,119.07880038,29.01127013
20250525122420,119.07880043,29.01127008
20250525122421,119.07880038,29.01127008
20250525122422,119.07880035,29.01127006
20250525122423,119.07880036,29.01127010
20250525122424,119.07880045,29.01127005
20250525122425,119.07880041,29.01127008
20250525122426,119.07880036,29.01127000
20250525122427,119.07880043,29.01126996
20250525122428,119.07880035,29.01127001
20250525122429,119.07880043,29.01127001
20250525122430,119.07880038,29.01126996
20250525122431,119.07880041,29.01126996
20250525122432,119.07880041,29.01126998
20250525122433,119.07880041,29.01126996
20250525122434,119.07880048,29.01126995
20250525122435,119.07880050,29.01126988
20250525122436,119.07880038,29.01126990
20250525122437,119.07880036,29.01126990
20250525122438,119.07880036,29.01126990
20250525122439,119.07880039,29.01126988
