20250721161531,119.07333218,28.90878376
20250721161532,119.07333218,28.90878376
20250721161533,119.07333220,28.90878390
20250721161534,119.07333235,28.90878413
20250721161535,119.07333445,28.90878643
20250721161536,119.07333685,28.90878920
20250721161537,119.07333840,28.90879218
20250721161538,119.07334018,28.90879471
20250721161539,119.07334171,28.90879755
20250721161540,119.07334336,28.90880071
20250721161541,119.07334558,28.90880375
20250721161542,119.07334860,28.90880613
20250721161543,119.07335265,28.90880625
20250721161544,119.07335690,28.90880681
20250721161545,119.07336035,28.90880670
20250721161546,119.07336446,28.90880618
20250721161547,119.07336808,28.90880541
20250721161548,119.07337256,28.90880498
20250721161549,119.07337646,28.90880458
20250721161550,119.07338013,28.90880398
20250721161551,119.07338399,28.90880395
20250721161552,119.07338698,28.90880470
20250721161553,119.07339005,28.90880611
20250721161554,119.07339285,28.90880765
20250721161555,119.07339530,28.90880945
20250721161556,119.07339736,28.90881158
20250721161557,119.07339965,28.90881383
20250721161558,119.07340121,28.90881633
20250721161559,119.07340283,28.90881884
20250721161600,119.07340538,28.90882180
20250721161601,119.07340771,28.90882523
20250721161602,119.07341070,28.90882861
20250721161603,119.07341399,28.90883185
20250721161604,119.07341745,28.90883545
20250721161605,119.07342036,28.90883865
20250721161606,119.07342411,28.90884128
20250721161607,119.07342656,28.90884476
20250721161608,119.07342975,28.90884813
20250721161609,119.07343126,28.90885209
20250721161610,119.07343203,28.90885558
20250721161611,119.07343293,28.90885958
20250721161612,119.07343361,28.90886353
20250721161613,119.07343394,28.90886718
20250721161614,119.07343540,28.90887088
20250721161615,119.07343675,28.90887445
20250721161616,119.07343895,28.90887815
20250721161617,119.07344105,28.90888163
20250721161618,119.07344350,28.90888541
20250721161619,119.07344566,28.90888928
20250721161620,119.07344891,28.90889268
20250721161621,119.07345091,28.90889640
20250721161622,119.07345296,28.90889973
20250721161623,119.07345535,28.90890361
20250721161624,119.07345668,28.90890783
20250721161625,119.07345781,28.90891185
20250721161626,119.07345891,28.90891578
20250721161627,119.07345928,28.90891980
20250721161628,119.07346075,28.90892383
20250721161629,119.07346186,28.90892828
20250721161630,119.07346438,28.90893181
20250721161631,119.07346693,28.90893533
20250721161632,119.07347063,28.90893785
20250721161633,119.07347451,28.90894088
20250721161634,119.07347779,28.90894363
20250721161635,119.07348088,28.90894546
20250721161636,119.07348064,28.90894518
20250721161637,119.07348063,28.90894511
20250721161638,119.07348066,28.90894518
20250721161639,119.07347800,28.90894345
20250721161640,119.07347331,28.90893983
20250721161641,119.07346851,28.90893500
20250721161642,119.07346413,28.90892538
20250721161643,119.07345928,28.90891591
20250721161644,119.07345353,28.90890696
20250721161645,119.07344800,28.90889790
20250721161646,119.07344366,28.90888845
20250721161647,119.07343966,28.90887833
20250721161648,119.07343478,28.90886926
20250721161649,119.07343058,28.90886015
20250721161650,119.07342584,28.90885105
20250721161651,119.07342011,28.90884223
20250721161652,119.07341244,28.90883400
20250721161653,119.07340426,28.90882570
20250721161654,119.07339685,28.90881763
20250721161655,119.07338805,28.90881073
20250721161656,119.07337818,28.90880560
20250721161657,119.07336755,28.90880160
20250721161658,119.07335720,28.90879708
20250721161659,119.07334703,28.90879213
20250721161700,119.07333665,28.90878710
20250721161701,119.07332586,28.90878300
20250721161702,119.07331508,28.90877895
20250721161703,119.07330398,28.90877400
20250721161705,119.07328435,28.90876465
20250721161706,119.07327548,28.90875850
20250721161708,119.07325745,28.90874583
20250721161709,119.07324793,28.90873978
20250721161710,119.07323913,28.90873275
20250721161712,119.07322378,28.90871795
20250721161713,119.07321596,28.90871070
20250721161715,119.07320103,28.90869506
20250721161716,119.07319223,28.90868793
20250721161717,119.07318406,28.90868086
20250721161718,119.07317491,28.90867436
20250721161719,119.07316491,28.90866876
20250721161720,119.07315476,28.90866311
20250721161721,119.07314473,28.90865813
20250721161722,119.07313396,28.90865340
20250721161723,119.07312365,28.90864941
20250721161725,119.07310441,28.90863958
20250721161727,119.07308454,28.90862846
20250721161728,119.07308126,28.90862095
20250721161729,119.07308145,28.90861325
20250721161730,119.07308501,28.90860663
20250721161731,119.07309015,28.90860108
20250721161733,119.07309928,28.90858976
20250721161734,119.07310489,28.90858530
20250721161735,119.07311178,28.90858310
20250721161736,119.07311803,28.90858213
20250721161737,119.07311770,28.90858203
20250721161738,119.07311763,28.90858215
20250721161739,119.07311520,28.90858410
20250721161740,119.07311363,28.90858823
20250721161741,119.07311108,28.90859166
20250721161742,119.07310830,28.90859553
20250721161743,119.07310489,28.90859718
20250721161744,119.07310700,28.90859778
20250721161745,119.07311093,28.90859968
20250721161746,119.07311300,28.90860206
20250721161747,119.07311349,28.90860606
20250721161748,119.07311316,28.90860953
20250721161749,119.07311313,28.90861311
20250721161750,119.07311218,28.90861766
20250721161751,119.07311130,28.90862148
20250721161752,119.07311085,28.90862505
20250721161753,119.07310860,28.90862851
20250721161754,119.07310648,28.90863226
20250721161755,119.07310493,28.90863620
20250721161756,119.07310246,28.90864001
20250721161757,119.07309975,28.90864365
20250721161758,119.07309671,28.90864638
20250721161759,119.07309335,28.90864860
20250721161800,119.07309078,28.90865110
20250721161801,119.07308583,28.90865051
20250721161802,119.07308226,28.90864856
20250721161803,119.07307990,28.90864611
20250721161804,119.07307771,28.90864443
20250721161805,119.07307443,28.90864285
20250721161806,119.07307336,28.90863998
20250721161807,119.07306923,28.90863756
20250721161808,119.07306653,28.90863461
20250721161809,119.07306635,28.90863106
20250721161810,119.07306663,28.90863035
20250721161811,119.07306665,28.90863041
20250721161812,119.07306663,28.90863050
20250721161813,119.07306660,28.90863053
20250721161814,119.07306666,28.90863048
20250721161815,119.07306668,28.90863048
20250721161816,119.07306660,28.90863046
20250721161817,119.07306671,28.90863050
20250721161818,119.07306670,28.90863045
20250721161819,119.07306670,28.90863046
20250721161820,119.07306663,28.90863051
20250721161821,119.07306665,28.90863050
20250721161822,119.07306671,28.90863043
20250721161823,119.07306661,28.90863051
20250721161824,119.07306676,28.90863046
20250721161825,119.07306666,28.90863048
20250721161826,119.07306665,28.90863043
20250721161827,119.07306665,28.90863048
20250721161828,119.07306668,28.90863045
20250721161829,119.07306661,28.90863056
20250721161830,119.07306661,28.90863051
20250721161831,119.07306665,28.90863048
20250721161832,119.07306661,28.90863056
20250721161833,119.07306661,28.90863056
20250721161834,119.07306665,28.90863045
20250721161835,119.07306605,28.90863236
20250721161836,119.07306663,28.90863506
20250721161837,119.07306983,28.90863636
20250721161838,119.07307293,28.90863743
20250721161839,119.07307451,28.90863951
20250721161840,119.07307545,28.90864201
20250721161841,119.07307826,28.90864321
20250721161842,119.07308076,28.90864291
20250721161843,119.07308309,28.90864180
20250721161844,119.07308603,28.90863960
20250721161845,119.07308706,28.90863941
20250721161846,119.07308701,28.90863936
20250721161847,119.07308710,28.90863931
20250721161848,119.07308711,28.90863941
20250721161849,119.07308300,28.90863895
20250721161850,119.07307801,28.90863710
20250721161851,119.07307260,28.90863446
20250721161852,119.07306796,28.90863110
20250721161853,119.07306601,28.90863018
20250721161854,119.07306201,28.90862965
20250721161855,119.07305371,28.90862728
20250721161856,119.07304580,28.90862683
20250721161857,119.07304390,28.90862741
20250721161858,119.07304491,28.90862728
20250721161859,119.07304523,28.90862716
20250721161900,119.07304548,28.90862706
20250721161901,119.07304566,28.90862706
20250721161902,119.07304575,28.90862703
20250721161903,119.07304566,28.90862700
20250721161904,119.07304410,28.90862746
20250721161905,119.07304196,28.90862761
20250721161906,119.07304106,28.90862746
20250721161907,119.07304093,28.90862768
20250721161908,119.07304100,28.90862765
20250721161909,119.07304039,28.90862731
20250721161910,119.07303428,28.90863121
20250721161911,119.07303376,28.90863150
20250721161912,119.07303336,28.90863235
20250721161913,119.07303183,28.90863503
20250721161914,119.07303116,28.90863631
20250721161915,119.07303071,28.90863846
20250721161916,119.07303141,28.90864116
20250721161917,119.07303118,28.90864168
20250721161918,119.07303144,28.90864300
20250721161919,119.07303064,28.90864436
20250721161920,119.07303133,28.90864565
20250721161921,119.07303191,28.90864663
20250721161922,119.07303200,28.90864665
20250721161923,119.07303203,28.90864763
20250721161924,119.07303246,28.90864880
20250721161925,119.07303241,28.90865058
20250721161926,119.07303206,28.90865471
20250721161927,119.07303261,28.90865691
20250721161928,119.07303450,28.90865975
20250721161929,119.07303923,28.90865948
20250721161930,119.07304243,28.90865915
20250721161931,119.07303991,28.90866261
20250721161932,119.07303873,28.90866591
20250721161933,119.07303911,28.90866545
20250721161934,119.07303939,28.90866533
20250721161936,119.07304161,28.90866943
20250721161937,119.07304400,28.90867325
20250721161938,119.07304400,28.90867325
20250721161939,119.07304558,28.90868018
20250721161940,119.07304725,28.90868196
20250721161941,119.07304988,28.90868426
20250721161942,119.07305223,28.90869098
20250721161943,119.07305496,28.90869775
20250721161944,119.07306051,28.90870655
20250721161945,119.07306450,28.90871605
20250721161947,119.07307476,28.90873386
20250721161948,119.07307738,28.90874205
20250721161949,119.07307633,28.90875148
20250721161951,119.07307915,28.90877016
20250721161952,119.07308018,28.90877993
20250721161953,119.07308311,28.90879005
20250721161954,119.07308676,28.90879911
20250721161955,119.07309373,28.90880733
20250721161956,119.07310155,28.90881438
20250721161957,119.07311025,28.90882051
20250721161958,119.07311998,28.90882529
20250721161959,119.07312983,28.90883116
20250721162000,119.07313806,28.90883658
20250721162001,119.07314610,28.90884366
20250721162003,119.07316288,28.90885458
20250721162004,119.07317170,28.90885988
20250721162005,119.07318169,28.90886425
20250721162006,119.07319081,28.90886998
20250721162007,119.07319858,28.90887635
20250721162008,119.07320351,28.90888361
20250721162009,119.07320533,28.90889235
20250721162010,119.07320306,28.90890161
20250721162012,119.07319109,28.90891620
20250721162013,119.07318599,28.90892445
20250721162014,119.07317945,28.90893250
20250721162015,119.07317308,28.90893970
20250721162016,119.07316623,28.90894755
20250721162017,119.07315991,28.90895565
20250721162018,119.07315335,28.90896361
20250721162019,119.07314630,28.90897160
20250721162020,119.07313978,28.90897911
20250721162021,119.07313395,28.90898721
20250721162022,119.07312726,28.90899505
20250721162023,119.07312053,28.90900298
20250721162024,119.07311461,28.90901061
20250721162025,119.07310748,28.90901851
20250721162026,119.07309946,28.90902460
20250721162027,119.07309066,28.90903010
20250721162028,119.07308454,28.90903823
20250721162029,119.07307761,28.90904570
20250721162030,119.07307270,28.90905376
20250721162031,119.07306975,28.90906330
20250721162032,119.07306948,28.90907266
20250721162033,119.07307283,28.90907953
20250721162034,119.07307771,28.90908691
20250721162035,119.07308160,28.90909570
20250721162036,119.07308753,28.90910285
20250721162037,119.07309113,28.90911001
20250721162038,119.07309546,28.90911833
20250721162039,119.07309811,28.90912656
20250721162040,119.07310013,28.90913566
20250721162041,119.07310240,28.90914443
20250721162042,119.07310568,28.90915386
20250721162043,119.07310836,28.90916201
20250721162044,119.07311286,28.90917026
20250721162045,119.07311821,28.90917828
20250721162046,119.07312406,28.90918571
20250721162047,119.07313145,28.90919271
20250721162048,119.07313969,28.90919868
20250721162049,119.07314703,28.90920495
20250721162050,119.07315478,28.90921085
20250721162051,119.07316390,28.90921660
20250721162052,119.07317270,28.90922143
20250721162053,119.07318199,28.90922626
20250721162054,119.07319121,28.90923029
20250721162055,119.07320075,28.90923451
20250721162056,119.07320898,28.90923881
20250721162057,119.07321781,28.90924306
20250721162058,119.07322731,28.90924793
20250721162059,119.07323513,28.90925390
20250721162100,119.07324310,28.90925913
20250721162101,119.07325141,28.90926630
20250721162102,119.07325874,28.90927185
20250721162103,119.07326498,28.90927890
20250721162104,119.07327018,28.90928668
20250721162105,119.07327656,28.90929375
20250721162106,119.07328381,28.90929998
20250721162107,119.07329181,28.90930683
20250721162108,119.07330013,28.90931218
20250721162109,119.07331008,28.90931445
20250721162110,119.07332046,28.90931521
20250721162111,119.07333033,28.90931375
20250721162112,119.07334055,28.90931100
20250721162113,119.07334820,28.90930356
20250721162114,119.07334831,28.90929368
20250721162115,119.07334156,28.90928510
20250721162116,119.07333086,28.90928246
20250721162117,119.07332105,28.90928430
20250721162118,119.07331126,28.90928823
20250721162119,119.07330018,28.90928896
20250721162120,119.07329278,28.90928498
20250721162121,119.07328795,28.90927686
20250721162122,119.07328225,28.90926980
20250721162123,119.07327635,28.90926225
20250721162124,119.07326941,28.90925573
20250721162125,119.07326183,28.90924916
20250721162126,119.07325345,28.90924395
20250721162127,119.07324521,28.90923825
20250721162128,119.07323686,28.90923266
20250721162129,119.07322783,28.90922765
20250721162130,119.07321870,28.90922270
20250721162131,119.07320963,28.90921801
20250721162132,119.07320068,28.90921408
20250721162133,119.07319178,28.90920991
20250721162134,119.07318303,28.90920485
20250721162135,119.07317595,28.90919913
20250721162136,119.07316770,28.90919430
20250721162137,119.07316068,28.90918833
20250721162138,119.07315398,28.90918248
20250721162139,119.07314706,28.90917558
20250721162140,119.07314103,28.90916860
20250721162141,119.07313505,28.90916125
20250721162142,119.07313091,28.90915306
20250721162143,119.07312803,28.90914433
20250721162144,119.07312401,28.90913615
20250721162145,119.07312008,28.90912771
20250721162146,119.07311656,28.90911925
20250721162147,119.07311401,28.90911056
20250721162148,119.07311011,28.90910121
20250721162149,119.07310573,28.90909286
20250721162150,119.07310220,28.90908378
20250721162151,119.07310423,28.90907648
20250721162152,119.07311416,28.90907273
20250721162153,119.07312541,28.90907525
20250721162154,119.07313076,28.90908196
20250721162155,119.07313246,28.90908981
20250721162156,119.07312990,28.90909890
20250721162157,119.07313003,28.90910821
20250721162158,119.07313383,28.90911721
20250721162200,119.07314065,28.90913500
20250721162201,119.07314465,28.90914366
20250721162203,119.07315491,28.90915986
20250721162204,119.07316091,28.90916726
20250721162205,119.07316776,28.90917320
20250721162206,119.07317524,28.90917950
20250721162207,119.07318335,28.90918543
20250721162208,119.07319155,28.90919081
20250721162209,119.07319973,28.90919630
20250721162210,119.07320881,28.90920130
20250721162212,119.07322705,28.90921031
20250721162213,119.07323568,28.90921551
20250721162214,119.07324441,28.90922033
20250721162215,119.07325220,28.90922591
20250721162216,119.07326006,28.90923233
20250721162218,119.07327576,28.90924331
20250721162219,119.07328353,28.90924941
20250721162220,119.07329046,28.90925580
20250721162221,119.07329725,28.90926221
20250721162222,119.07330403,28.90926881
20250721162223,119.07331161,28.90927445
20250721162224,119.07331826,28.90928060
20250721162226,119.07333251,28.90929266
20250721162227,119.07333963,28.90930013
20250721162228,119.07334816,28.90930460
20250721162229,119.07335973,28.90930430
20250721162231,119.07337195,28.90928735
20250721162232,119.07336886,28.90927753
20250721162233,119.07336025,28.90927236
20250721162234,119.07334906,28.90927118
20250721162235,119.07333840,28.90926806
20250721162236,119.07333089,28.90926365
20250721162237,119.07332431,28.90925706
20250721162238,119.07331716,28.90925170
20250721162239,119.07330985,28.90924530
20250721162240,119.07330318,28.90923891
20250721162241,119.07329600,28.90923296
20250721162242,119.07328778,28.90922683
20250721162243,119.07328036,28.90922056
20250721162244,119.07327340,28.90921405
20250721162245,119.07326611,28.90920790
20250721162246,119.07325701,28.90920403
20250721162247,119.07324806,28.90919921
20250721162248,119.07323995,28.90919400
20250721162249,119.07323150,28.90918925
20250721162250,119.07322298,28.90918423
20250721162251,119.07321386,28.90917958
20250721162252,119.07320558,28.90917365
20250721162253,119.07319765,28.90916838
20250721162254,119.07318990,28.90916276
20250721162255,119.07318265,28.90915658
20250721162256,119.07317605,28.90914931
20250721162257,119.07317061,28.90914240
20250721162258,119.07316571,28.90913401
20250721162259,119.07316243,28.90912613
20250721162300,119.07315823,28.90911773
20250721162301,119.07315578,28.90910921
20250721162302,119.07315170,28.90910078
20250721162303,119.07314700,28.90909243
20250721162304,119.07314233,28.90908463
20250721162305,119.07313733,28.90907623
20250721162306,119.07313056,28.90906831
20250721162307,119.07312591,28.90906015
20250721162308,119.07312808,28.90905326
20250721162309,119.07313714,28.90904843
20250721162310,119.07314761,28.90904986
20250721162311,119.07315561,28.90905596
20250721162312,119.07315834,28.90906446
20250721162313,119.07315673,28.90907388
20250721162314,119.07315811,28.90908281
20250721162315,119.07316328,28.90909153
20250721162316,119.07316750,28.90909901
20250721162317,119.07317139,28.90910755
20250721162318,119.07317624,28.90911600
20250721162319,119.07317956,28.90912423
20250721162320,119.07318331,28.90913328
20250721162321,119.07318865,28.90914093
20250721162322,119.07319566,28.90914741
20250721162323,119.07320316,28.90915336
20250721162324,119.07321181,28.90915943
20250721162325,119.07321911,28.90916426
20250721162326,119.07322770,28.90916995
20250721162327,119.07323586,28.90917513
20250721162328,119.07324491,28.90918011
20250721162329,119.07325358,28.90918511
20250721162330,119.07326243,28.90919015
20250721162331,119.07327118,28.90919486
20250721162332,119.07327961,28.90920018
20250721162333,119.07328740,28.90920606
20250721162334,119.07329413,28.90921243
20250721162335,119.07330179,28.90921790
20250721162336,119.07330866,28.90922403
20250721162337,119.07331625,28.90923075
20250721162338,119.07332380,28.90923676
20250721162339,119.07333038,28.90924318
20250721162340,119.07333680,28.90925020
20250721162341,119.07334379,28.90925590
20250721162342,119.07335141,28.90926113
20250721162343,119.07335913,28.90926651
20250721162344,119.07336250,28.90927396
20250721162345,119.07336481,28.90928298
20250721162346,119.07336205,28.90929053
20250721162347,119.07336090,28.90929380
20250721162348,119.07335954,28.90929556
20250721162349,119.07335825,28.90929720
20250721162350,119.07335643,28.90929903
20250721162351,119.07335448,28.90930051
20250721162352,119.07335150,28.90930168
20250721162353,119.07335108,28.90930183
20250721162354,119.07335121,28.90930183
20250721162355,119.07335165,28.90930155
20250721162356,119.07335605,28.90929658
20250721162357,119.07335863,28.90929108
20250721162358,119.07335786,28.90928641
20250721162359,119.07335704,28.90928160
20250721162400,119.07335880,28.90927740
20250721162401,119.07336388,28.90927356
20250721162402,119.07336613,28.90926935
20250721162403,119.07337080,28.90926628
20250721162404,119.07337601,28.90926465
20250721162405,119.07338075,28.90926135
20250721162406,119.07338406,28.90925735
20250721162407,119.07338668,28.90925286
20250721162408,119.07338708,28.90924790
20250721162409,119.07338328,28.90924453
20250721162410,119.07337751,28.90924166
20250721162411,119.07337226,28.90923920
20250721162412,119.07336878,28.90923676
20250721162413,119.07336721,28.90923558
20250721162414,119.07336715,28.90923551
20250721162415,119.07336920,28.90923763
20250721162416,119.07337148,28.90924175
20250721162418,119.07337906,28.90925818
20250721162419,119.07338181,28.90926680
20250721162420,119.07337926,28.90927536
20250721162421,119.07337431,28.90928326
20250721162422,119.07336905,28.90928961
20250721162423,119.07336083,28.90929590
20250721162424,119.07335181,28.90929998
20250721162425,119.07334250,28.90930478
20250721162426,119.07333241,28.90930770
20250721162427,119.07332256,28.90931083
20250721162428,119.07331195,28.90931243
20250721162429,119.07330328,28.90931375
20250721162430,119.07329446,28.90931711
20250721162431,119.07328728,28.90932153
20250721162433,119.07327051,28.90932801
20250721162435,119.07326121,28.90933365
20250721162436,119.07325828,28.90933553
20250721162437,119.07325196,28.90934075
20250721162439,119.07323938,28.90935463
20250721162440,119.07323085,28.90936018
20250721162442,119.07321541,28.90937268
20250721162443,119.07320828,28.90938050
20250721162444,119.07320146,28.90938678
20250721162445,119.07319355,28.90939326
20250721162446,119.07318638,28.90939996
20250721162447,119.07317905,28.90940731
20250721162449,119.07316295,28.90942078
20250721162450,119.07315506,28.90942775
20250721162451,119.07314786,28.90943411
20250721162452,119.07313895,28.90943975
20250721162453,119.07313031,28.90944541
20250721162454,119.07312209,28.90945056
20250721162455,119.07311221,28.90945540
20250721162456,119.07310313,28.90945990
20250721162457,119.07309316,28.90946325
20250721162458,119.07308304,28.90946461
20250721162459,119.07307388,28.90946274
20250721162500,119.07306951,28.90945398
20250721162501,119.07306956,28.90944613
20250721162502,119.07307106,28.90944053
20250721162503,119.07307148,28.90943936
20250721162504,119.07307179,28.90943875
20250721162505,119.07307190,28.90943875
20250721162506,119.07307228,28.90943921
20250721162507,119.07307549,28.90944178
20250721162508,119.07307880,28.90944441
20250721162509,119.07308133,28.90944761
20250721162510,119.07308290,28.90945130
20250721162511,119.07308103,28.90945326
20250721162512,119.07308116,28.90945336
20250721162513,119.07308111,28.90945331
20250721162514,119.07308113,28.90945335
20250721162515,119.07308100,28.90945335
20250721162516,119.07308103,28.90945331
20250721162517,119.07308105,28.90945333
20250721162518,119.07308110,28.90945331
20250721162519,119.07308105,28.90945333
20250721162520,119.07308108,28.90945331
20250721162521,119.07308101,28.90945330
20250721162522,119.07308106,28.90945335
20250721162523,119.07308103,28.90945336
20250721162524,119.07308103,28.90945336
20250721162525,119.07308101,28.90945333
20250721162526,119.07308101,28.90945340
20250721162527,119.07308110,28.90945336
20250721162528,119.07308106,28.90945333
20250721162529,119.07308105,28.90945335
20250721162530,119.07308105,28.90945336
20250721162531,119.07308101,28.90945345
20250721162532,119.07308108,28.90945336
20250721162533,119.07308101,28.90945336
20250721162534,119.07308105,28.90945330
20250721162535,119.07308113,28.90945336
20250721162536,119.07308105,28.90945331
20250721162537,119.07308101,28.90945331
20250721162538,119.07308103,28.90945336
20250721162539,119.07308105,28.90945331
20250721162540,119.07308105,28.90945341
20250721162541,119.07308101,28.90945341
20250721162542,119.07308105,28.90945348
20250721162543,119.07308110,28.90945341
20250721162544,119.07308105,28.90945340
20250721162545,119.07308101,28.90945328
20250721162546,119.07308105,28.90945333
20250721162547,119.07308103,28.90945333
20250721162548,119.07308106,28.90945338
20250721162549,119.07308103,28.90945335
20250721162550,119.07308105,28.90945336
20250721162551,119.07308105,28.90945338
20250721162552,119.07308100,28.90945340
20250721162553,119.07308103,28.90945340
20250721162554,119.07308101,28.90945335
20250721162555,119.07308105,28.90945336
20250721162556,119.07308105,28.90945338
20250721162557,119.07308101,28.90945340
20250721162558,119.07308101,28.90945340
20250721162559,119.07308103,28.90945330
20250721162600,119.07308098,28.90945338
20250721162601,119.07308098,28.90945341
20250721162602,119.07308098,28.90945331
20250721162603,119.07308100,28.90945346
20250721162604,119.07308100,28.90945340
20250721162605,119.07308098,28.90945335
20250721162606,119.07308103,28.90945331
20250721162607,119.07308108,28.90945340
20250721162608,119.07308101,28.90945340
20250721162609,119.07308098,28.90945345
20250721162610,119.07308094,28.90945343
20250721162611,119.07308098,28.90945345
20250721162612,119.07308093,28.90945338
20250721162613,119.07308215,28.90945305
20250721162614,119.07308600,28.90945088
20250721162615,119.07309195,28.90944791
20250721162616,119.07310125,28.90944583
20250721162617,119.07310898,28.90944048
20250721162618,119.07311798,28.90943555
20250721162619,119.07312660,28.90943068
20250721162620,119.07313451,28.90942525
20250721162621,119.07314286,28.90941986
20250721162622,119.07315148,28.90941478
20250721162623,119.07315938,28.90940870
20250721162624,119.07316665,28.90940233
20250721162625,119.07317398,28.90939631
20250721162626,119.07318158,28.90938945
20250721162627,119.07318790,28.90938375
20250721162628,119.07319495,28.90937665
20250721162629,119.07320191,28.90936993
20250721162630,119.07320985,28.90936493
20250721162631,119.07321783,28.90935956
20250721162632,119.07322539,28.90935390
20250721162633,119.07323248,28.90934835
20250721162634,119.07324026,28.90934461
20250721162635,119.07325138,28.90934225
20250721162636,119.07325916,28.90933951
20250721162637,119.07326784,28.90933588
20250721162638,119.07327285,28.90933185
20250721162639,119.07327521,28.90933028
20250721162640,119.07327626,28.90932968
20250721162641,119.07327821,28.90932921
20250721162642,119.07328166,28.90932861
20250721162643,119.07328608,28.90932280
20250721162644,119.07329708,28.90931976
20250721162645,119.07330545,28.90931541
20250721162646,119.07331216,28.90931428
20250721162647,119.07331883,28.90931270
20250721162648,119.07332568,28.90931131
20250721162649,119.07333313,28.90931065
20250721162650,119.07334146,28.90930978
20250721162651,119.07334924,28.90930800
20250721162652,119.07335678,28.90930540
20250721162653,119.07336391,28.90930101
20250721162654,119.07337411,28.90929361
20250721162655,119.07338290,28.90928555
20250721162656,119.07338888,28.90927590
20250721162657,119.07338761,28.90926536
20250721162658,119.07338046,28.90925666
20250721162659,119.07337280,28.90924925
20250721162700,119.07336416,28.90924183
20250721162701,119.07335428,28.90923541
20250721162702,119.07334733,28.90922903
20250721162704,119.07332963,28.90921355
20250721162705,119.07332285,28.90920678
20250721162707,119.07330635,28.90919300
20250721162708,119.07329756,28.90918676
20250721162709,119.07328771,28.90918046
20250721162710,119.07327825,28.90917453
20250721162711,119.07327123,28.90917085
20250721162712,119.07327099,28.90917068
20250721162713,119.07327098,28.90917071
20250721162714,119.07327098,28.90917075
20250721162715,119.07327095,28.90917076
20250721162717,119.07327091,28.90917073
20250721162718,119.07327095,28.90917080
20250721162719,119.07327099,28.90917080
20250721162720,119.07327091,28.90917080
20250721162721,119.07327091,28.90917083
20250721162723,119.07327088,28.90917073
20250721162724,119.07327098,28.90917073
20250721162726,119.07327096,28.90917078
20250721162727,119.07327090,28.90917071
20250721162729,119.07327084,28.90917080
20250721162730,119.07327098,28.90917078
20250721162731,119.07327099,28.90917085
20250721162733,119.07327095,28.90917076
20250721162734,119.07327093,28.90917066
20250721162735,119.07327096,28.90917076
20250721162736,119.07327096,28.90917070
20250721162737,119.07327095,28.90917075
20250721162738,119.07327095,28.90917070
20250721162740,119.07327095,28.90917070
20250721162741,119.07327098,28.90917075
20250721162742,119.07327093,28.90917078
20250721162743,119.07327099,28.90917068
20250721162744,119.07327111,28.90917080
20250721162745,119.07327098,28.90917078
20250721162746,119.07326906,28.90917000
20250721162747,119.07326333,28.90916610
20250721162748,119.07325521,28.90916066
20250721162749,119.07324636,28.90915488
20250721162750,119.07323640,28.90914901
20250721162751,119.07322790,28.90914230
20250721162752,119.07322790,28.90914230
20250721162753,119.07321126,28.90912783
20250721162754,119.07320406,28.90912021
20250721162755,119.07319891,28.90911163
20250721162756,119.07319406,28.90910326
20250721162757,119.07318894,28.90909363
20250721162758,119.07318425,28.90908383
20250721162759,119.07317766,28.90907503
20250721162800,119.07317155,28.90906571
20250721162801,119.07316500,28.90905701
20250721162802,119.07315841,28.90904785
20250721162803,119.07315358,28.90903808
20250721162804,119.07315339,28.90902865
20250721162805,119.07316158,28.90902240
20250721162806,119.07317358,28.90902386
20250721162807,119.07318230,28.90903135
20250721162808,119.07318260,28.90904276
20250721162809,119.07318091,28.90905276
20250721162810,119.07318608,28.90906265
20250721162811,119.07319238,28.90907205
20250721162812,119.07319930,28.90908101
20250721162813,119.07320603,28.90908975
20250721162814,119.07321118,28.90909958
20250721162815,119.07321660,28.90910820
20250721162816,119.07322300,28.90911683
20250721162817,119.07323056,28.90912393
20250721162818,119.07323886,28.90913178
20250721162819,119.07324753,28.90913833
20250721162820,119.07325721,28.90914450
20250721162821,119.07326595,28.90915075
20250721162822,119.07327595,28.90915711
20250721162823,119.07328518,28.90916268
20250721162824,119.07329555,28.90916740
20250721162825,119.07330441,28.90917378
20250721162826,119.07331383,28.90917966
20250721162827,119.07332206,28.90918590
20250721162828,119.07332941,28.90919253
20250721162829,119.07333683,28.90919975
20250721162830,119.07334500,28.90920650
20250721162831,119.07335266,28.90921388
20250721162832,119.07336038,28.90922173
20250721162833,119.07336898,28.90922905
20250721162834,119.07337575,28.90923538
20250721162835,119.07338403,28.90924375
20250721162836,119.07339143,28.90925141
20250721162837,119.07339954,28.90925961
20250721162838,119.07340895,28.90926391
20250721162839,119.07342050,28.90926015
20250721162840,119.07342693,28.90924866
20250721162841,119.07342350,28.90923690
20250721162842,119.07341275,28.90923036
20250721162843,119.07340093,28.90922606
20250721162844,119.07339225,28.90921906
20250721162845,119.07338415,28.90921130
20250721162846,119.07337558,28.90920461
20250721162847,119.07336746,28.90919688
20250721162848,119.07336068,28.90918878
20250721162849,119.07335210,28.90918226
20250721162850,119.07334383,28.90917506
20250721162851,119.07333541,28.90916886
20250721162852,119.07332741,28.90916181
20250721162853,119.07331863,28.90915618
20250721162854,119.07330840,28.90915055
20250721162855,119.07329860,28.90914491
20250721162856,119.07328900,28.90913911
20250721162857,119.07327941,28.90913278
20250721162858,119.07327063,28.90912690
20250721162859,119.07326170,28.90912055
