20250803224657,119.02739523,29.04922048
20250803224659,119.02739486,29.04922003
20250803224700,119.02739466,29.04922000
20250803224701,119.02739433,29.04921985
20250803224702,119.02739393,29.04921970
20250803224703,119.02739348,29.04921958
20250803224704,119.02739311,29.04921946
20250803224706,119.02739226,29.04921915
20250803224707,119.02739185,29.04921900
20250803224708,119.02739150,29.04921895
20250803224709,119.02739128,29.04921886
20250803224710,119.02739118,29.04921873
20250803224711,119.02739111,29.04921863
20250803224712,119.02739098,29.04921855
20250803224714,119.02739055,29.04921841
20250803224715,119.02739043,29.04921848
20250803224717,119.02739018,29.04921856
20250803224718,119.02739010,29.04921871
20250803224719,119.02738991,29.04921878
20250803224720,119.02738986,29.04921895
20250803224721,119.02738981,29.04921908
20250803224722,119.02738978,29.04921933
20250803224723,119.02738983,29.04921958
20250803224724,119.02738983,29.04921983
20250803224725,119.02738976,29.04922010
20250803224726,119.02738953,29.04922025
20250803224727,119.02738936,29.04922036
20250803224728,119.02738913,29.04922048
20250803224729,119.02738888,29.04922063
20250803224731,119.02738861,29.04922078
20250803224732,119.02738855,29.04922095
20250803224733,119.02738836,29.04922105
20250803224734,119.02740033,29.04923700
20250803224735,119.02739029,29.04923375
20250803224736,119.02738710,29.04923281
20250803224737,119.02738398,29.04923201
20250803224738,119.02738230,29.04923185
20250803224739,119.02738126,29.04923174
20250803224740,119.02738030,29.04923168
20250803224741,119.02737943,29.04923176
20250803224742,119.02737886,29.04923180
20250803224744,119.02737806,29.04923201
20250803224745,119.02737818,29.04923241
20250803224746,119.02737839,29.04923271
20250803224747,119.02737871,29.04923285
20250803224748,119.02737888,29.04923280
20250803224749,119.02737923,29.04923266
20250803224750,119.02737961,29.04923266
20250803224751,119.02737975,29.04923276
20250803224753,119.02738010,29.04923308
20250803224754,119.02738030,29.04923313
20250803224755,119.02738080,29.04923325
20250803224756,119.02738121,29.04923343
20250803224758,119.02738173,29.04923401
20250803224759,119.02738186,29.04923420
20250803224800,119.02738200,29.04923410
20250803224801,119.02738195,29.04923389
20250803224802,119.02738186,29.04923355
20250803224803,119.02738163,29.04923321
20250803224804,119.02738150,29.04923300
20250803224805,119.02738140,29.04923281
20250803224806,119.02738140,29.04923270
20250803224807,119.02738118,29.04923248
20250803224808,119.02738115,29.04923233
20250803224809,119.02738138,29.04923220
20250803224810,119.02738154,29.04923203
20250803224811,119.02738178,29.04923183
20250803224812,119.02738196,29.04923163
20250803224813,119.02738225,29.04923150
20250803224814,119.02738250,29.04923125
20250803224815,119.02738271,29.04923103
20250803224816,119.02738295,29.04923085
20250803224817,119.02738310,29.04923068
20250803224818,119.02738330,29.04923040
20250803224819,119.02738339,29.04923003
20250803224820,119.02738360,29.04922975
20250803224821,119.02738369,29.04922955
20250803224822,119.02738388,29.04922935
20250803224823,119.02738386,29.04922925
20250803224824,119.02738398,29.04922895
20250803224825,119.02738398,29.04922886
20250803224826,119.02738406,29.04922890
20250803224827,119.02738428,29.04922888
20250803224828,119.02738445,29.04922903
20250803224829,119.02738475,29.04922918
20250803224830,119.02738484,29.04922915
20250803224831,119.02738483,29.04922921
20250803224832,119.02738490,29.04922911
20250803224833,119.02738475,29.04922918
20250803224834,119.02743764,29.04928108
20250803224835,119.02743450,29.04928020
20250803224836,119.02743611,29.04928200
20250803224837,119.02743858,29.04928453
20250803224838,119.02744050,29.04928673
20250803224839,119.02744061,29.04928668
20250803224840,119.02744158,29.04928766
20250803224841,119.02744210,29.04928846
20250803224842,119.02744263,29.04928925
20250803224843,119.02744231,29.04928921
20250803224844,119.02744151,29.04928855
20250803224845,119.02744188,29.04928853
20250803224846,119.02744174,29.04928793
20250803224847,119.02744040,29.04928608
20250803224848,119.02743933,29.04928451
20250803224849,119.02743906,29.04928380
20250803224850,119.02743868,29.04928328
20250803224851,119.02743691,29.04928173
20250803224852,119.02743360,29.04927861
20250803224853,119.02742996,29.04927520
20250803224854,119.02742719,29.04927255
20250803224855,119.02742466,29.04927015
20250803224856,119.02742245,29.04926786
20250803224857,119.02742130,29.04926688
20250803224858,119.02742000,29.04926553
20250803224859,119.02741805,29.04926348
20250803224900,119.02741625,29.04926186
20250803224901,119.02741463,29.04926036
20250803224902,119.02741258,29.04925866
20250803224903,119.02741118,29.04925730
20250803224904,119.02740978,29.04925586
20250803224905,119.02740880,29.04925480
20250803224906,119.02740810,29.04925385
20250803224907,119.02740755,29.04925308
20250803224908,119.02740703,29.04925226
20250803224909,119.02740665,29.04925170
20250803224910,119.02740621,29.04925110
20250803224911,119.02740581,29.04925061
20250803224912,119.02740530,29.04925006
20250803224913,119.02740491,29.04924975
20250803224914,119.02740465,29.04924935
20250803224915,119.02740448,29.04924898
20250803224916,119.02740435,29.04924858
20250803224917,119.02740395,29.04924823
20250803224918,119.02740348,29.04924781
20250803224919,119.02740325,29.04924745
20250803224920,119.02740318,29.04924700
20250803224921,119.02740298,29.04924665
20250803224922,119.02740283,29.04924640
20250803224923,119.02740266,29.04924620
20250803224924,119.02740260,29.04924611
20250803224925,119.02740258,29.04924605
20250803224926,119.02740256,29.04924605
20250803224927,119.02740260,29.04924606
20250803224928,119.02740273,29.04924613
20250803224929,119.02740285,29.04924630
20250803224930,119.02740301,29.04924636
20250803224931,119.02740315,29.04924643
20250803224932,119.02740325,29.04924640
20250803224933,119.02740338,29.04924635
20250803224934,119.02738030,29.04922716
20250803224935,119.02738020,29.04922601
20250803224936,119.02738003,29.04922453
20250803224937,119.02737983,29.04922421
20250803224938,119.02738024,29.04922378
20250803224939,119.02738749,29.04922881
20250803224940,119.02738814,29.04922878
20250803224941,119.02739188,29.04923181
20250803224942,119.02739220,29.04923223
20250803224943,119.02739400,29.04923421
20250803224944,119.02739663,29.04923678
20250803224945,119.02739903,29.04923890
20250803224946,119.02740066,29.04924028
20250803224947,119.02740139,29.04924091
20250803224948,119.02740183,29.04924130
20250803224949,119.02740215,29.04924210
20250803224950,119.02740203,29.04924271
20250803224951,119.02740254,29.04924358
20250803224952,119.02740306,29.04924438
20250803224953,119.02740283,29.04924433
20250803224954,119.02740266,29.04924435
20250803224955,119.02740306,29.04924493
20250803224956,119.02740300,29.04924480
20250803224957,119.02740280,29.04924450
20250803224958,119.02740306,29.04924453
20250803224959,119.02740323,29.04924460
20250803225000,119.02740300,29.04924388
20250803225001,119.02740270,29.04924341
20250803225002,119.02740236,29.04924291
20250803225003,119.02740231,29.04924283
20250803225004,119.02740220,29.04924278
20250803225005,119.02740236,29.04924313
20250803225006,119.02740211,29.04924310
20250803225007,119.02740206,29.04924320
20250803225008,119.02740206,29.04924341
20250803225009,119.02740201,29.04924373
20250803225010,119.02740203,29.04924375
20250803225011,119.02740183,29.04924388
20250803225012,119.02740185,29.04924420
20250803225013,119.02740193,29.04924443
20250803225014,119.02740174,29.04924470
20250803225015,119.02740158,29.04924513
20250803225016,119.02740135,29.04924540
20250803225017,119.02740133,29.04924553
20250803225018,119.02740101,29.04924591
20250803225019,119.02740103,29.04924611
20250803225020,119.02740063,29.04924658
20250803225021,119.02740050,29.04924671
20250803225022,119.02740028,29.04924693
20250803225023,119.02739993,29.04924706
20250803225024,119.02739975,29.04924716
20250803225025,119.02739950,29.04924716
20250803225026,119.02739935,29.04924726
20250803225027,119.02739950,29.04924741
20250803225028,119.02739963,29.04924760
20250803225029,119.02740005,29.04924768
20250803225030,119.02740013,29.04924788
20250803225031,119.02740035,29.04924788
20250803225032,119.02740059,29.04924800
20250803225033,119.02740083,29.04924803
20250803225034,119.02741095,29.04923335
20250803225035,119.02741028,29.04923283
20250803225036,119.02741665,29.04923865
20250803225037,119.02741521,29.04923768
20250803225038,119.02741301,29.04923626
20250803225039,119.02741058,29.04923468
20250803225040,119.02740896,29.04923365
20250803225041,119.02741036,29.04923541
20250803225042,119.02741016,29.04923560
20250803225043,119.02740883,29.04923463
20250803225044,119.02740813,29.04923418
20250803225045,119.02740848,29.04923470
20250803225046,119.02740868,29.04923503
20250803225047,119.02740956,29.04923633
20250803225048,119.02740910,29.04923656
20250803225049,119.02740945,29.04923758
20250803225050,119.02740946,29.04923818
20250803225051,119.02741055,29.04923990
20250803225052,119.02741061,29.04924046
20250803225053,119.02741083,29.04924118
20250803225054,119.02741143,29.04924223
20250803225055,119.02741185,29.04924288
20250803225056,119.02741206,29.04924316
20250803225057,119.02741258,29.04924358
20250803225058,119.02741270,29.04924385
20250803225059,119.02741275,29.04924383
20250803225101,119.02741260,29.04924400
20250803225102,119.02741261,29.04924393
20250803225103,119.02741261,29.04924381
20250803225104,119.02741235,29.04924391
20250803225105,119.02741203,29.04924381
20250803225107,119.02741183,29.04924391
20250803225108,119.02741185,29.04924375
20250803225110,119.02741156,29.04924349
20250803225111,119.02741146,29.04924346
20250803225112,119.02741140,29.04924355
20250803225113,119.02741133,29.04924351
20250803225114,119.02741128,29.04924353
20250803225115,119.02741116,29.04924340
20250803225116,119.02741120,29.04924333
20250803225117,119.02741078,29.04924325
20250803225118,119.02741090,29.04924306
20250803225120,119.02741050,29.04924306
20250803225121,119.02741036,29.04924278
20250803225122,119.02741034,29.04924273
20250803225123,119.02741020,29.04924270
20250803225124,119.02741005,29.04924293
20250803225125,119.02741016,29.04924275
20250803225126,119.02741006,29.04924283
20250803225127,119.02741013,29.04924271
20250803225128,119.02741008,29.04924273
20250803225129,119.02740996,29.04924268
20250803225130,119.02740995,29.04924261
20250803225131,119.02740973,29.04924260
20250803225133,119.02740970,29.04924245
20250803225134,119.02741948,29.04924526
20250803225135,119.02741290,29.04924376
20250803225137,119.02741145,29.04924415
20250803225138,119.02741015,29.04924550
20250803225139,119.02740815,29.04924640
20250803225140,119.02740728,29.04924671
20250803225142,119.02740569,29.04924728
20250803225143,119.02740475,29.04924713
20250803225144,119.02740306,29.04924636
20250803225145,119.02740166,29.04924580
20250803225147,119.02740173,29.04924631
20250803225148,119.02740218,29.04924650
20250803225150,119.02740185,29.04924650
20250803225152,119.02740166,29.04924625
20250803225153,119.02740104,29.04924528
20250803225154,119.02740158,29.04924538
20250803225155,119.02740156,29.04924478
20250803225156,119.02740215,29.04924485
20250803225157,119.02740223,29.04924490
20250803225158,119.02740220,29.04924500
20250803225159,119.02740248,29.04924511
20250803225200,119.02740254,29.04924508
20250803225202,119.02740266,29.04924506
20250803225203,119.02740263,29.04924488
20250803225204,119.02740261,29.04924486
20250803225206,119.02740231,29.04924486
20250803225207,119.02740203,29.04924498
20250803225208,119.02740185,29.04924516
20250803225210,119.02740165,29.04924540
20250803225211,119.02740148,29.04924560
20250803225212,119.02740135,29.04924591
20250803225213,119.02740130,29.04924598
20250803225214,119.02740130,29.04924610
20250803225215,119.02740123,29.04924631
20250803225216,119.02740133,29.04924671
20250803225217,119.02740110,29.04924731
20250803225218,119.02740110,29.04924758
20250803225219,119.02740110,29.04924779
20250803225220,119.02740116,29.04924873
20250803225221,119.02740115,29.04924946
20250803225222,119.02740100,29.04925021
20250803225223,119.02740089,29.04925086
20250803225224,119.02740070,29.04925143
20250803225225,119.02740071,29.04925193
20250803225226,119.02740071,29.04925245
20250803225227,119.02740065,29.04925280
20250803225228,119.02740061,29.04925331
20250803225229,119.02740030,29.04925376
20250803225230,119.02740033,29.04925385
20250803225231,119.02740018,29.04925405
20250803225232,119.02740000,29.04925424
20250803225233,119.02739975,29.04925443
20250803225234,119.02740988,29.04926335
20250803225235,119.02740918,29.04926243
20250803225236,119.02740861,29.04926125
20250803225237,119.02740853,29.04926078
20250803225238,119.02740846,29.04926015
20250803225239,119.02740845,29.04925963
20250803225240,119.02740851,29.04925845
20250803225241,119.02740856,29.04925751
20250803225242,119.02740846,29.04925635
20250803225243,119.02740835,29.04925528
20250803225244,119.02740811,29.04925473
20250803225245,119.02740760,29.04925421
20250803225246,119.02740743,29.04925363
20250803225247,119.02740726,29.04925308
20250803225248,119.02740701,29.04925255
20250803225249,119.02740686,29.04925216
20250803225250,119.02740631,29.04925160
20250803225251,119.02740610,29.04925088
20250803225252,119.02740581,29.04925025
20250803225253,119.02740565,29.04924985
20250803225254,119.02740548,29.04924946
20250803225255,119.02740541,29.04924916
20250803225256,119.02740538,29.04924901
20250803225257,119.02740540,29.04924885
20250803225258,119.02740550,29.04924876
20250803225259,119.02740540,29.04924870
20250803225300,119.02740534,29.04924856
20250803225301,119.02740551,29.04924841
20250803225302,119.02740546,29.04924843
20250803225303,119.02740551,29.04924850
20250803225304,119.02740563,29.04924873
20250803225305,119.02740573,29.04924893
20250803225306,119.02740590,29.04924925
20250803225307,119.02740608,29.04924963
20250803225308,119.02740648,29.04925008
20250803225309,119.02740670,29.04925048
20250803225310,119.02740701,29.04925071
20250803225311,119.02740719,29.04925116
20250803225312,119.02740745,29.04925160
20250803225313,119.02740761,29.04925206
20250803225314,119.02740778,29.04925230
20250803225315,119.02740798,29.04925266
20250803225316,119.02740828,29.04925300
20250803225317,119.02740858,29.04925335
20250803225318,119.02740895,29.04925360
20250803225319,119.02740934,29.04925381
20250803225320,119.02740971,29.04925391
20250803225321,119.02740983,29.04925405
20250803225322,119.02741018,29.04925398
20250803225323,119.02741030,29.04925400
20250803225324,119.02741058,29.04925391
20250803225325,119.02741088,29.04925391
20250803225326,119.02741104,29.04925388
20250803225327,119.02741113,29.04925383
20250803225328,119.02741116,29.04925385
20250803225329,119.02741113,29.04925390
20250803225330,119.02741121,29.04925380
20250803225331,119.02741123,29.04925383
20250803225332,119.02741141,29.04925381
20250803225333,119.02741151,29.04925375
20250803225334,119.02743010,29.04924526
20250803225335,119.02742840,29.04924655
20250803225336,119.02742778,29.04924786
20250803225337,119.02742786,29.04924805
20250803225338,119.02742773,29.04924848
20250803225339,119.02742768,29.04924888
20250803225340,119.02742726,29.04924956
20250803225341,119.02742685,29.04925008
20250803225342,119.02742635,29.04925081
20250803225343,119.02742605,29.04925141
20250803225344,119.02742590,29.04925175
20250803225345,119.02742578,29.04925185
20250803225346,119.02742601,29.04925190
20250803225347,119.02742603,29.04925178
20250803225348,119.02742615,29.04925166
20250803225349,119.02742609,29.04925160
20250803225350,119.02742606,29.04925160
20250803225351,119.02742608,29.04925151
20250803225352,119.02742615,29.04925153
20250803225353,119.02742608,29.04925156
20250803225354,119.02742600,29.04925176
20250803225355,119.02742580,29.04925186
20250803225356,119.02742588,29.04925191
20250803225357,119.02742576,29.04925211
20250803225358,119.02742551,29.04925238
20250803225359,119.02742513,29.04925265
20250803225400,119.02742496,29.04925283
20250803225401,119.02742495,29.04925281
20250803225402,119.02742493,29.04925288
20250803225403,119.02742491,29.04925286
20250803225404,119.02742491,29.04925288
20250803225405,119.02742478,29.04925278
20250803225406,119.02742465,29.04925286
20250803225407,119.02742480,29.04925300
20250803225408,119.02742503,29.04925320
20250803225409,119.02742543,29.04925351
20250803225410,119.02742566,29.04925383
20250803225411,119.02742608,29.04925411
20250803225412,119.02742633,29.04925421
20250803225413,119.02742671,29.04925465
20250803225414,119.02742703,29.04925501
20250803225415,119.02742730,29.04925536
20250803225416,119.02742738,29.04925570
20250803225417,119.02742750,29.04925638
20250803225418,119.02742754,29.04925691
20250803225419,119.02742756,29.04925715
20250803225420,119.02742736,29.04925763
20250803225421,119.02742726,29.04925801
20250803225422,119.02742700,29.04925833
20250803225423,119.02742695,29.04925853
20250803225424,119.02742676,29.04925876
20250803225425,119.02742663,29.04925906
20250803225426,119.02742668,29.04925963
20250803225427,119.02742643,29.04925998
20250803225428,119.02742618,29.04926036
20250803225429,119.02742605,29.04926063
20250803225430,119.02742608,29.04926105
20250803225431,119.02742601,29.04926128
20250803225432,119.02742593,29.04926173
20250803225433,119.02742590,29.04926195
20250803225434,119.02743416,29.04928001
20250803225435,119.02743468,29.04927978
20250803225436,119.02743493,29.04927931
20250803225437,119.02743521,29.04927851
20250803225438,119.02743566,29.04927808
20250803225439,119.02743581,29.04927740
20250803225440,119.02743600,29.04927606
20250803225441,119.02743623,29.04927510
20250803225442,119.02743655,29.04927436
20250803225443,119.02743696,29.04927355
20250803225444,119.02743751,29.04927266
20250803225445,119.02743806,29.04927195
20250803225446,119.02743876,29.04927150
20250803225447,119.02743955,29.04927096
20250803225448,119.02744021,29.04927038
20250803225449,119.02744068,29.04926991
20250803225450,119.02744095,29.04926968
20250803225451,119.02744116,29.04926956
20250803225452,119.02744151,29.04926935
20250803225453,119.02744156,29.04926918
20250803225454,119.02744150,29.04926893
20250803225455,119.02744161,29.04926878
20250803225456,119.02744166,29.04926863
20250803225457,119.02744176,29.04926856
20250803225458,119.02744181,29.04926850
20250803225459,119.02744190,29.04926835
20250803225500,119.02744198,29.04926821
20250803225501,119.02744193,29.04926803
20250803225502,119.02744196,29.04926793
20250803225503,119.02744193,29.04926783
20250803225504,119.02744186,29.04926790
20250803225505,119.02744185,29.04926770
20250803225506,119.02744185,29.04926753
20250803225507,119.02744183,29.04926736
20250803225508,119.02744188,29.04926731
20250803225509,119.02744176,29.04926726
20250803225510,119.02744173,29.04926731
20250803225511,119.02744174,29.04926738
20250803225512,119.02744168,29.04926740
20250803225513,119.02744191,29.04926701
20250803225515,119.02744178,29.04926690
20250803225516,119.02744180,29.04926671
20250803225518,119.02744121,29.04926680
20250803225519,119.02744120,29.04926678
20250803225520,119.02744091,29.04926685
20250803225522,119.02744063,29.04926698
20250803225523,119.02744063,29.04926683
20250803225525,119.02744038,29.04926656
20250803225526,119.02744023,29.04926653
20250803225527,119.02744023,29.04926653
20250803225528,119.02743993,29.04926633
20250803225529,119.02743976,29.04926623
20250803225530,119.02743955,29.04926625
20250803225531,119.02743938,29.04926620
20250803225532,119.02743913,29.04926621
20250803225533,119.02743888,29.04926633
20250803225534,119.02744208,29.04927255
20250803225535,119.02744141,29.04927120
20250803225537,119.02744135,29.04926991
20250803225538,119.02744200,29.04927015
20250803225539,119.02744303,29.04927091
20250803225541,119.02744518,29.04927265
20250803225542,119.02744600,29.04927336
20250803225543,119.02744675,29.04927431
20250803225544,119.02744708,29.04927476
20250803225545,119.02744718,29.04927508
20250803225546,119.02744710,29.04927525
20250803225548,119.02744650,29.04927568
20250803225549,119.02744631,29.04927576
20250803225550,119.02744601,29.04927573
20250803225551,119.02744563,29.04927571
20250803225552,119.02744541,29.04927576
20250803225553,119.02744508,29.04927590
20250803225554,119.02744471,29.04927605
20250803225555,119.02744466,29.04927620
20250803225556,119.02744460,29.04927643
20250803225557,119.02744461,29.04927674
20250803225558,119.02744480,29.04927701
20250803225559,119.02744500,29.04927723
20250803225600,119.02744493,29.04927745
20250803225601,119.02744540,29.04927773
20250803225602,119.02744536,29.04927783
20250803225603,119.02744556,29.04927803
20250803225604,119.02744574,29.04927821
20250803225605,119.02744591,29.04927836
20250803225606,119.02744604,29.04927853
20250803225607,119.02744616,29.04927855
20250803225608,119.02744608,29.04927853
20250803225609,119.02744618,29.04927853
20250803225610,119.02744621,29.04927850
20250803225611,119.02744615,29.04927853
20250803225612,119.02744603,29.04927858
20250803225614,119.02744591,29.04927865
20250803225615,119.02744583,29.04927873
20250803225617,119.02744535,29.04927901
20250803225618,119.02744489,29.04927935
20250803225619,119.02744456,29.04927956
20250803225620,119.02744420,29.04927975
20250803225621,119.02744405,29.04927988
20250803225622,119.02744359,29.04928000
20250803225623,119.02744315,29.04928001
20250803225624,119.02744290,29.04927998
20250803225625,119.02744263,29.04927998
20250803225626,119.02744250,29.04927991
20250803225627,119.02744233,29.04927998
20250803225629,119.02744191,29.04927983
20250803225630,119.02744180,29.04927973
20250803225631,119.02744163,29.04927960
20250803225632,119.02744153,29.04927935
20250803225633,119.02744133,29.04927921
20250803225634,119.02744328,29.04927055
20250803225635,119.02744316,29.04927101
20250803225636,119.02744425,29.04927113
20250803225637,119.02744540,29.04927125
20250803225638,119.02744563,29.04927121
20250803225639,119.02744591,29.04927145
20250803225640,119.02744586,29.04927163
20250803225641,119.02744585,29.04927221
20250803225642,119.02744578,29.04927310
20250803225643,119.02744615,29.04927390
20250803225644,119.02744670,29.04927506
20250803225645,119.02744701,29.04927630
20250803225646,119.02744721,29.04927716
20250803225647,119.02744746,29.04927806
20250803225648,119.02744763,29.04927880
20250803225649,119.02744775,29.04927958
20250803225650,119.02744753,29.04928005
20250803225651,119.02744736,29.04928040
20250803225652,119.02744741,29.04928085
20250803225653,119.02744738,29.04928135
20250803225654,119.02744731,29.04928161
20250803225655,119.02744715,29.04928176
20250803225656,119.02744701,29.04928173
20250803225657,119.02744698,29.04928165
20250803225658,119.02744703,29.04928138
20250803225659,119.02744703,29.04928128
20250803225700,119.02744696,29.04928106
20250803225701,119.02744706,29.04928091
20250803225702,119.02744691,29.04928071
20250803225703,119.02744658,29.04928031
20250803225704,119.02744630,29.04927993
20250803225705,119.02744606,29.04927951
20250803225706,119.02744560,29.04927921
20250803225707,119.02744483,29.04927891
20250803225708,119.02744460,29.04927863
20250803225709,119.02744423,29.04927831
20250803225710,119.02744353,29.04927801
20250803225711,119.02744278,29.04927786
20250803225712,119.02744256,29.04927765
20250803225713,119.02744231,29.04927745
20250803225714,119.02744194,29.04927736
20250803225715,119.02744161,29.04927715
20250803225716,119.02744131,29.04927706
20250803225717,119.02744108,29.04927671
20250803225718,119.02744044,29.04927653
20250803225719,119.02743983,29.04927605
20250803225720,119.02743933,29.04927566
20250803225721,119.02743880,29.04927536
20250803225722,119.02743848,29.04927511
20250803225723,119.02743816,29.04927483
20250803225724,119.02743783,29.04927453
20250803225725,119.02743756,29.04927428
20250803225726,119.02743736,29.04927406
20250803225727,119.02743726,29.04927391
20250803225728,119.02743725,29.04927371
20250803225729,119.02743729,29.04927361
20250803225730,119.02743729,29.04927358
20250803225731,119.02743736,29.04927355
20250803225732,119.02743726,29.04927368
20250803225733,119.02743738,29.04927361
20250803225734,119.02745119,29.04927060
20250803225735,119.02745373,29.04926850
20250803225736,119.02745540,29.04926875
20250803225737,119.02745820,29.04926850
20250803225738,119.02745863,29.04926833
20250803225739,119.02745936,29.04926820
20250803225740,119.02745940,29.04926816
20250803225741,119.02745911,29.04926838
20250803225742,119.02745864,29.04926811
20250803225743,119.02745853,29.04926801
20250803225744,119.02745825,29.04926778
20250803225745,119.02745793,29.04926750
20250803225746,119.02745715,29.04926688
20250803225747,119.02745416,29.04926576
20250803225748,119.02745340,29.04926570
20250803225749,119.02745253,29.04926555
20250803225750,119.02745163,29.04926458
20250803225751,119.02745041,29.04926441
20250803225752,119.02744926,29.04926331
20250803225753,119.02744955,29.04926240
20250803225754,119.02744985,29.04926153
20250803225755,119.02744991,29.04926078
20250803225756,119.02744980,29.04926036
20250803225757,119.02744946,29.04925998
20250803225758,119.02744938,29.04925961
20250803225759,119.02744931,29.04925953
20250803225800,119.02744928,29.04925930
20250803225801,119.02744923,29.04925906
20250803225802,119.02744916,29.04925883
20250803225803,119.02744910,29.04925875
20250803225804,119.02744913,29.04925870
20250803225805,119.02744923,29.04925853
20250803225806,119.02744938,29.04925841
20250803225807,119.02744911,29.04925810
20250803225808,119.02744941,29.04925803
20250803225809,119.02744960,29.04925806
20250803225810,119.02744983,29.04925810
20250803225811,119.02744988,29.04925810
20250803225812,119.02745000,29.04925810
20250803225813,119.02745010,29.04925801
20250803225814,119.02745015,29.04925803
20250803225815,119.02745016,29.04925803
20250803225816,119.02745026,29.04925795
20250803225817,119.02745036,29.04925793
20250803225818,119.02745045,29.04925790
20250803225819,119.02745071,29.04925786
20250803225820,119.02745131,29.04925765
20250803225821,119.02745191,29.04925741
20250803225822,119.02745228,29.04925725
20250803225823,119.02745256,29.04925720
20250803225824,119.02745283,29.04925718
20250803225825,119.02745315,29.04925723
20250803225826,119.02745336,29.04925735
20250803225827,119.02745349,29.04925741
20250803225828,119.02745355,29.04925750
20250803225829,119.02745348,29.04925760
20250803225830,119.02745345,29.04925758
20250803225831,119.02745336,29.04925756
20250803225832,119.02745291,29.04925756
20250803225833,119.02745269,29.04925758
20250803225834,119.02745963,29.04926026
20250803225835,119.02745678,29.04925990
20250803225836,119.02745311,29.04926038
20250803225837,119.02745219,29.04926025
20250803225838,119.02745151,29.04926036
20250803225839,119.02745068,29.04926060
20250803225840,119.02745019,29.04926093
20250803225841,119.02745028,29.04926066
20250803225842,119.02744874,29.04926093
20250803225843,119.02744778,29.04926118
20250803225844,119.02744761,29.04926155
20250803225845,119.02744746,29.04926173
20250803225846,119.02744766,29.04926176
20250803225847,119.02744798,29.04926166
20250803225848,119.02744836,29.04926205
20250803225849,119.02744853,29.04926211
20250803225850,119.02744868,29.04926258
20250803225851,119.02744866,29.04926290
20250803225852,119.02744865,29.04926311
20250803225853,119.02744891,29.04926375
20250803225854,119.02744948,29.04926393
20250803225855,119.02745088,29.04926396
20250803225856,119.02745153,29.04926386
20250803225857,119.02745178,29.04926391
20250803225858,119.02745195,29.04926391
20250803225859,119.02745210,29.04926393
20250803225900,119.02745216,29.04926388
20250803225901,119.02745236,29.04926391
20250803225902,119.02745291,29.04926403
20250803225903,119.02745311,29.04926401
20250803225904,119.02745334,29.04926425
20250803225905,119.02745345,29.04926443
20250803225906,119.02745366,29.04926501
20250803225907,119.02745408,29.04926563
20250803225908,119.02745434,29.04926615
20250803225909,119.02745456,29.04926640
20250803225910,119.02745498,29.04926696
20250803225911,119.02745545,29.04926743
20250803225912,119.02745581,29.04926805
20250803225913,119.02745606,29.04926845
20250803225914,119.02745643,29.04926875
20250803225915,119.02745675,29.04926881
20250803225916,119.02745720,29.04926916
20250803225917,119.02745731,29.04926948
20250803225918,119.02745751,29.04926948
20250803225919,119.02745795,29.04926960
20250803225920,119.02745790,29.04926995
20250803225921,119.02745779,29.04927020
20250803225922,119.02745790,29.04927048
20250803225923,119.02745791,29.04927063
20250803225924,119.02745796,29.04927058
20250803225925,119.02745796,29.04927058
20250803225926,119.02745800,29.04927063
20250803225927,119.02745790,29.04927065
20250803225928,119.02745791,29.04927068
20250803225929,119.02745783,29.04927061
20250803225930,119.02745790,29.04927066
20250803225931,119.02745790,29.04927051
20250803225932,119.02745779,29.04927045
20250803225933,119.02745766,29.04927023
20250803225934,119.02743556,29.04928178
20250803225935,119.02743555,29.04928185
20250803225936,119.02743271,29.04928056
20250803225937,119.02743131,29.04927950
20250803225938,119.02743278,29.04927778
20250803225939,119.02743235,29.04927663
20250803225941,119.02743165,29.04927540
20250803225942,119.02743151,29.04927531
20250803225943,119.02743125,29.04927546
20250803225944,119.02743119,29.04927561
20250803225945,119.02743153,29.04927551
20250803225946,119.02743163,29.04927518
20250803225948,119.02743148,29.04927503
20250803225949,119.02743253,29.04927473
20250803225950,119.02743276,29.04927461
20250803225951,119.02743305,29.04927436
20250803225952,119.02743310,29.04927426
20250803225954,119.02743263,29.04927448
20250803225955,119.02743228,29.04927450
20250803225956,119.02743218,29.04927453
20250803225958,119.02743213,29.04927423
20250803225959,119.02743225,29.04927406
20250803230000,119.02743263,29.04927395
20250803230001,119.02743261,29.04927383
20250803230002,119.02743260,29.04927370
20250803230003,119.02743273,29.04927361
20250803230005,119.02743313,29.04927340
20250803230006,119.02743333,29.04927323
20250803230007,119.02743336,29.04927320
20250803230008,119.02743348,29.04927318
20250803230009,119.02743380,29.04927301
20250803230010,119.02743393,29.04927296
20250803230011,119.02743423,29.04927288
20250803230013,119.02743433,29.04927288
20250803230014,119.02743490,29.04927283
20250803230016,119.02743493,29.04927286
20250803230017,119.02743501,29.04927298
20250803230018,119.02743495,29.04927306
20250803230019,119.02743483,29.04927315
20250803230020,119.02743503,29.04927293
20250803230021,119.02743488,29.04927308
20250803230022,119.02743501,29.04927301
20250803230023,119.02743503,29.04927298
20250803230024,119.02743518,29.04927293
20250803230025,119.02743505,29.04927301
20250803230026,119.02743505,29.04927305
20250803230028,119.02743508,29.04927305
20250803230029,119.02743514,29.04927305
20250803230031,119.02743526,29.04927311
20250803230032,119.02743541,29.04927325
20250803230033,119.02743546,29.04927325
