20250731132909,118.80353218,28.90269773
20250731132910,118.80353233,28.90269775
20250731132911,118.80353235,28.90269771
20250731132912,118.80353223,28.90269775
20250731132913,118.80353225,28.90269773
20250731132914,118.80353221,28.90269766
20250731132915,118.80353221,28.90269768
20250731132916,118.80353226,28.90269773
20250731132917,118.80353238,28.90269773
20250731132918,118.80353235,28.90269768
20250731132919,118.80353225,28.90269773
20250731132920,118.80353235,28.90269768
20250731132921,118.80353235,28.90269766
20250731132922,118.80353231,28.90269771
20250731132923,118.80353233,28.90269771
20250731132924,118.80353228,28.90269773
20250731132925,118.80353233,28.90269770
20250731132926,118.80353231,28.90269770
20250731132927,118.80353236,28.90269770
20250731132928,118.80353223,28.90269771
20250731132929,118.80353230,28.90269776
20250731132930,118.80353230,28.90269770
20250731132931,118.80353231,28.90269765
20250731132932,118.80353225,28.90269773
20250731132933,118.80353223,28.90269776
20250731132934,118.80353228,28.90269765
20250731132935,118.80353233,28.90269773
20250731132936,118.80353231,28.90269780
20250731132937,118.80353231,28.90269775
20250731132938,118.80353235,28.90269771
20250731132939,118.80353235,28.90269770
20250731132940,118.80353228,28.90269771
20250731132941,118.80353226,28.90269770
20250731132942,118.80353240,28.90269763
20250731132943,118.80353235,28.90269768
20250731132944,118.80353244,28.90269775
20250731132945,118.80353255,28.90269776
20250731132946,118.80353248,28.90269775
20250731132947,118.80353220,28.90269773
20250731132948,118.80353246,28.90269773
20250731132949,118.80353250,28.90269776
20250731132950,118.80353231,28.90269780
20250731132951,118.80353241,28.90269770
20250731132952,118.80353251,28.90269775
20250731132953,118.80353251,28.90269776
20250731132954,118.80353251,28.90269776
20250731132955,118.80353255,28.90269778
20250731132956,118.80353253,28.90269773
20250731132957,118.80353233,28.90269765
20250731132958,118.80353230,28.90269770
20250731132959,118.80353243,28.90269763
20250731133000,118.80353248,28.90269765
20250731133001,118.80353233,28.90269766
20250731133002,118.80353233,28.90269768
20250731133003,118.80353221,28.90269770
20250731133004,118.80353241,28.90269770
20250731133005,118.80353241,28.90269770
20250731133006,118.80353231,28.90269765
20250731133007,118.80353231,28.90269768
20250731133008,118.80353230,28.90269773
20250731133009,118.80353235,28.90269761
20250731133010,118.80353231,28.90269775
20250731133011,118.80353235,28.90269766
20250731133012,118.80353238,28.90269770
20250731133013,118.80353238,28.90269765
20250731133014,118.80353221,28.90269773
20250731133015,118.80353233,28.90269770
20250731133016,118.80353233,28.90269776
20250731133017,118.80353231,28.90269766
20250731133018,118.80353231,28.90269766
20250731133019,118.80353241,28.90269766
20250731133020,118.80353241,28.90269766
20250731133021,118.80353233,28.90269773
20250731133022,118.80353243,28.90269766
20250731133023,118.80353233,28.90269771
20250731133024,118.80353244,28.90269770
20250731133025,118.80353243,28.90269771
20250731133026,118.80353230,28.90269771
20250731133027,118.80353228,28.90269775
20250731133028,118.80353236,28.90269775
20250731133029,118.80353233,28.90269771
20250731133030,118.80353231,28.90269775
20250731133031,118.80353244,28.90269770
20250731133032,118.80353230,28.90269770
20250731133033,118.80353248,28.90269770
20250731133034,118.80353244,28.90269778
20250731133035,118.80353250,28.90269770
20250731133036,118.80353241,28.90269776
20250731133037,118.80353246,28.90269773
20250731133038,118.80353233,28.90269775
20250731133039,118.80353244,28.90269768
20250731133040,118.80353243,28.90269768
20250731133041,118.80353246,28.90269766
20250731133042,118.80353246,28.90269768
20250731133043,118.80353253,28.90269770
20250731133044,118.80353238,28.90269768
20250731133045,118.80353243,28.90269768
20250731133046,118.80353244,28.90269768
20250731133047,118.80353243,28.90269765
20250731133048,118.80353241,28.90269768
20250731133049,118.80353235,28.90269766
20250731133050,118.80353258,28.90269770
20250731133051,118.80353235,28.90269776
20250731133052,118.80353240,28.90269775
20250731133053,118.80353246,28.90269766
20250731133054,118.80353231,28.90269773
20250731133055,118.80353235,28.90269768
20250731133056,118.80353240,28.90269771
20250731133057,118.80353235,28.90269771
20250731133058,118.80353233,28.90269771
20250731133059,118.80353235,28.90269770
20250731133100,118.80353231,28.90269765
20250731133101,118.80353233,28.90269766
20250731133102,118.80353238,28.90269773
20250731133103,118.80353238,28.90269768
20250731133104,118.80353248,28.90269771
20250731133105,118.80353236,28.90269766
20250731133106,118.80353248,28.90269771
20250731133107,118.80353244,28.90269773
20250731133108,118.80353241,28.90269775
20250731133109,118.80353240,28.90269768
20250731133110,118.80353250,28.90269766
20250731133111,118.80353246,28.90269770
20250731133112,118.80353240,28.90269768
20250731133113,118.80353241,28.90269770
20250731133114,118.80353240,28.90269770
20250731133115,118.80353260,28.90269770
20250731133116,118.80353244,28.90269776
20250731133117,118.80353228,28.90269771
20250731133118,118.80353228,28.90269770
20250731133119,118.80353238,28.90269768
20250731133120,118.80353228,28.90269771
20250731133121,118.80353233,28.90269768
20250731133122,118.80353235,28.90269768
20250731133123,118.80353241,28.90269781
20250731133124,118.80353240,28.90269766
20250731133125,118.80353238,28.90269765
20250731133126,118.80353241,28.90269768
20250731133127,118.80353235,28.90269770
20250731133128,118.80353241,28.90269770
20250731133130,118.80353246,28.90269776
20250731133131,118.80353235,28.90269770
20250731133132,118.80353240,28.90269775
20250731133133,118.80353244,28.90269775
20250731133134,118.80353236,28.90269776
20250731133136,118.80353243,28.90269770
20250731133137,118.80353240,28.90269773
20250731133138,118.80353238,28.90269775
20250731133140,118.80353243,28.90269765
20250731133141,118.80353236,28.90269770
20250731133143,118.80353238,28.90269768
20250731133144,118.80353225,28.90269763
20250731133146,118.80353233,28.90269775
20250731133147,118.80353238,28.90269770
20250731133148,118.80353223,28.90269766
20250731133150,118.80353230,28.90269768
20250731133151,118.80353248,28.90269768
20250731133152,118.80353238,28.90269775
20250731133154,118.80353228,28.90269766
20250731133155,118.80353225,28.90269780
20250731133157,118.80353228,28.90269760
20250731133158,118.80353235,28.90269771
20250731133159,118.80353248,28.90269765
20250731133200,118.80353225,28.90269773
20250731133201,118.80353231,28.90269771
20250731133202,118.80353236,28.90269770
20250731133203,118.80353243,28.90269768
20250731133205,118.80353241,28.90269770
20250731133206,118.80353241,28.90269773
20250731133207,118.80353233,28.90269770
20250731133208,118.80353230,28.90269771
20250731133210,118.80353233,28.90269770
20250731133211,118.80353220,28.90269773
20250731133212,118.80353228,28.90269768
20250731133213,118.80353226,28.90269778
20250731133215,118.80353233,28.90269770
20250731133216,118.80353230,28.90269770
20250731133218,118.80353230,28.90269770
20250731133219,118.80353231,28.90269766
20250731133220,118.80353230,28.90269766
20250731133222,118.80353233,28.90269768
20250731133223,118.80353230,28.90269768
20250731133224,118.80353236,28.90269766
20250731133226,118.80353226,28.90269768
20250731133227,118.80353225,28.90269771
20250731133228,118.80353233,28.90269771
20250731133229,118.80353223,28.90269766
20250731133230,118.80353233,28.90269770
20250731133231,118.80353231,28.90269770
20250731133232,118.80353236,28.90269771
20250731133233,118.80353230,28.90269775
20250731133234,118.80353233,28.90269773
20250731133235,118.80353233,28.90269775
20250731133236,118.80353235,28.90269773
20250731133237,118.80353235,28.90269775
20250731133238,118.80353240,28.90269770
20250731133239,118.80353236,28.90269771
20250731133240,118.80353248,28.90269768
20250731133241,118.80353246,28.90269760
20250731133242,118.80353235,28.90269775
20250731133243,118.80353236,28.90269771
20250731133244,118.80353240,28.90269763
20250731133245,118.80353241,28.90269768
20250731133246,118.80353226,28.90269780
20250731133247,118.80353235,28.90269770
20250731133248,118.80353231,28.90269765
20250731133249,118.80353230,28.90269771
20250731133250,118.80353231,28.90269770
20250731133251,118.80353231,28.90269761
20250731133252,118.80353233,28.90269775
20250731133253,118.80353235,28.90269771
20250731133254,118.80353228,28.90269771
20250731133255,118.80353231,28.90269768
20250731133256,118.80353230,28.90269768
20250731133257,118.80353236,28.90269771
20250731133258,118.80353226,28.90269768
20250731133259,118.80353231,28.90269771
20250731133300,118.80353231,28.90269775
20250731133301,118.80353225,28.90269771
20250731133302,118.80353220,28.90269768
20250731133303,118.80353233,28.90269768
20250731133304,118.80353230,28.90269766
20250731133305,118.80353226,28.90269766
20250731133306,118.80353228,28.90269770
20250731133307,118.80353221,28.90269775
20250731133308,118.80353231,28.90269765
20250731133309,118.80353231,28.90269768
20250731133310,118.80353223,28.90269770
20250731133311,118.80353226,28.90269763
20250731133312,118.80353230,28.90269770
20250731133313,118.80353230,28.90269771
20250731133314,118.80353228,28.90269771
20250731133315,118.80353223,28.90269766
20250731133316,118.80353218,28.90269776
20250731133317,118.80353230,28.90269766
20250731133318,118.80353230,28.90269768
20250731133319,118.80353230,28.90269776
20250731133320,118.80353231,28.90269773
20250731133321,118.80353233,28.90269766
20250731133322,118.80353235,28.90269766
20250731133323,118.80353221,28.90269766
20250731133324,118.80353226,28.90269771
20250731133325,118.80353228,28.90269771
20250731133326,118.80353220,28.90269771
20250731133327,118.80353231,28.90269768
20250731133328,118.80353228,28.90269771
20250731133329,118.80353225,28.90269770
20250731133330,118.80353233,28.90269770
20250731133331,118.80353225,28.90269770
20250731133332,118.80353223,28.90269771
20250731133333,118.80353223,28.90269771
20250731133334,118.80353225,28.90269770
20250731133335,118.80353236,28.90269766
20250731133336,118.80353228,28.90269773
20250731133337,118.80353230,28.90269766
20250731133338,118.80353228,28.90269775
20250731133339,118.80353225,28.90269775
20250731133340,118.80353230,28.90269768
20250731133341,118.80353223,28.90269766
20250731133342,118.80353226,28.90269771
20250731133343,118.80353230,28.90269766
20250731133344,118.80353231,28.90269771
20250731133345,118.80353226,28.90269770
20250731133346,118.80353230,28.90269768
20250731133347,118.80353233,28.90269771
20250731133348,118.80353233,28.90269765
20250731133349,118.80353223,28.90269768
20250731133350,118.80353228,28.90269768
20250731133351,118.80353226,28.90269765
20250731133352,118.80353228,28.90269770
20250731133353,118.80353225,28.90269765
20250731133354,118.80353226,28.90269773
20250731133355,118.80353225,28.90269773
20250731133356,118.80353226,28.90269771
20250731133357,118.80353226,28.90269771
20250731133358,118.80353225,28.90269773
20250731133359,118.80353228,28.90269775
20250731133400,118.80353225,28.90269776
20250731133401,118.80353230,28.90269771
20250731133402,118.80353228,28.90269771
20250731133403,118.80353218,28.90269770
20250731133404,118.80353226,28.90269771
20250731133405,118.80353216,28.90269766
20250731133406,118.80353218,28.90269770
20250731133407,118.80353218,28.90269773
20250731133408,118.80353230,28.90269773
20250731133409,118.80353228,28.90269771
20250731133410,118.80353226,28.90269765
20250731133411,118.80353226,28.90269768
20250731133412,118.80353228,28.90269770
20250731133413,118.80353225,28.90269770
20250731133414,118.80353230,28.90269770
20250731133415,118.80353216,28.90269775
20250731133416,118.80353228,28.90269771
20250731133417,118.80353220,28.90269768
20250731133418,118.80353235,28.90269765
20250731133419,118.80353228,28.90269773
20250731133420,118.80353218,28.90269768
20250731133421,118.80353225,28.90269766
20250731133422,118.80353218,28.90269771
20250731133423,118.80353225,28.90269766
20250731133424,118.80353238,28.90269773
20250731133425,118.80353226,28.90269773
20250731133426,118.80353225,28.90269773
20250731133427,118.80353231,28.90269773
20250731133428,118.80353230,28.90269771
20250731133429,118.80353226,28.90269768
20250731133430,118.80353228,28.90269771
20250731133431,118.80353230,28.90269771
20250731133432,118.80353221,28.90269771
20250731133433,118.80353225,28.90269770
20250731133434,118.80353233,28.90269766
20250731133435,118.80353221,28.90269768
20250731133436,118.80353226,28.90269765
20250731133437,118.80353226,28.90269770
20250731133438,118.80353220,28.90269770
20250731133439,118.80353230,28.90269768
20250731133440,118.80353218,28.90269765
20250731133441,118.80353230,28.90269768
20250731133442,118.80353230,28.90269770
20250731133443,118.80353223,28.90269773
20250731133444,118.80353228,28.90269768
20250731133445,118.80353231,28.90269770
20250731133446,118.80353230,28.90269768
20250731133447,118.80353230,28.90269771
20250731133448,118.80353221,28.90269770
20250731133449,118.80353225,28.90269773
20250731133450,118.80353221,28.90269771
20250731133451,118.80353225,28.90269766
20250731133452,118.80353226,28.90269768
20250731133453,118.80353223,28.90269766
20250731133454,118.80353225,28.90269776
20250731133455,118.80353226,28.90269770
20250731133456,118.80353221,28.90269771
20250731133457,118.80353223,28.90269773
20250731133458,118.80353228,28.90269773
20250731133459,118.80353225,28.90269771
20250731133500,118.80353218,28.90269771
20250731133501,118.80353221,28.90269768
20250731133502,118.80353221,28.90269773
20250731133503,118.80353223,28.90269768
20250731133504,118.80353226,28.90269768
20250731133505,118.80353220,28.90269765
20250731133506,118.80353220,28.90269775
20250731133507,118.80353223,28.90269775
20250731133508,118.80353225,28.90269771
20250731133509,118.80353223,28.90269775
20250731133511,118.80353220,28.90269768
20250731133512,118.80353223,28.90269771
20250731133513,118.80353230,28.90269770
20250731133514,118.80353223,28.90269776
20250731133515,118.80353223,28.90269771
20250731133516,118.80353218,28.90269771
20250731133518,118.80353216,28.90269775
20250731133519,118.80353216,28.90269768
20250731133520,118.80353220,28.90269776
20250731133521,118.80353228,28.90269771
20250731133522,118.80353228,28.90269773
20250731133523,118.80353226,28.90269778
20250731133524,118.80353225,28.90269773
20250731133525,118.80353226,28.90269773
20250731133526,118.80353214,28.90269773
20250731133527,118.80353225,28.90269770
20250731133529,118.80353231,28.90269768
20250731133530,118.80353228,28.90269768
20250731133531,118.80353223,28.90269770
20250731133532,118.80353231,28.90269773
20250731133533,118.80353225,28.90269780
20250731133535,118.80353233,28.90269775
20250731133536,118.80353228,28.90269778
20250731133537,118.80353226,28.90269770
20250731133538,118.80353226,28.90269773
20250731133539,118.80353233,28.90269771
20250731133540,118.80353225,28.90269776
20250731133541,118.80353228,28.90269778
20250731133542,118.80353231,28.90269771
20250731133543,118.80353238,28.90269775
20250731133544,118.80353233,28.90269775
20250731133545,118.80353236,28.90269778
20250731133547,118.80353230,28.90269773
20250731133548,118.80353238,28.90269775
20250731133549,118.80353230,28.90269768
20250731133550,118.80353225,28.90269773
20250731133551,118.80353231,28.90269773
20250731133553,118.80353228,28.90269773
20250731133554,118.80353230,28.90269776
20250731133555,118.80353231,28.90269768
20250731133556,118.80353233,28.90269778
20250731133557,118.80353228,28.90269773
20250731133559,118.80353231,28.90269775
20250731133600,118.80353225,28.90269776
20250731133601,118.80353230,28.90269781
20250731133602,118.80353231,28.90269773
20250731133603,118.80353236,28.90269780
20250731133604,118.80353238,28.90269780
20250731133605,118.80353231,28.90269778
20250731133606,118.80353233,28.90269780
20250731133607,118.80353235,28.90269781
20250731133608,118.80353231,28.90269773
20250731133609,118.80353228,28.90269776
20250731133610,118.80353225,28.90269770
20250731133611,118.80353225,28.90269768
20250731133612,118.80353235,28.90269771
20250731133613,118.80353235,28.90269768
20250731133614,118.80353231,28.90269771
20250731133615,118.80353238,28.90269776
20250731133616,118.80353230,28.90269773
20250731133617,118.80353233,28.90269773
20250731133618,118.80353233,28.90269773
20250731133619,118.80353230,28.90269775
20250731133620,118.80353230,28.90269776
20250731133621,118.80353220,28.90269776
20250731133622,118.80353230,28.90269775
20250731133623,118.80353230,28.90269776
20250731133624,118.80353235,28.90269778
20250731133625,118.80353228,28.90269771
20250731133626,118.80353225,28.90269776
20250731133627,118.80353241,28.90269763
20250731133628,118.80353230,28.90269775
20250731133629,118.80353228,28.90269775
20250731133630,118.80353231,28.90269765
20250731133631,118.80353228,28.90269771
20250731133632,118.80353230,28.90269771
20250731133633,118.80353236,28.90269778
20250731133634,118.80353231,28.90269773
20250731133635,118.80353233,28.90269775
20250731133636,118.80353226,28.90269771
20250731133637,118.80353231,28.90269775
20250731133638,118.80353226,28.90269773
20250731133639,118.80353231,28.90269778
20250731133640,118.80353233,28.90269775
20250731133641,118.80353233,28.90269771
20250731133642,118.80353235,28.90269775
20250731133643,118.80353230,28.90269773
20250731133644,118.80353231,28.90269776
20250731133645,118.80353228,28.90269776
20250731133646,118.80353231,28.90269778
20250731133647,118.80353230,28.90269776
20250731133648,118.80353235,28.90269780
20250731133649,118.80353223,28.90269778
20250731133650,118.80353226,28.90269778
20250731133651,118.80353233,28.90269773
20250731133652,118.80353231,28.90269770
20250731133653,118.80353230,28.90269778
20250731133654,118.80353231,28.90269778
20250731133655,118.80353225,28.90269770
20250731133656,118.80353226,28.90269775
20250731133657,118.80353226,28.90269776
20250731133658,118.80353226,28.90269778
20250731133659,118.80353236,28.90269778
20250731133700,118.80353226,28.90269768
20250731133701,118.80353223,28.90269765
20250731133702,118.80353233,28.90269766
20250731133703,118.80353228,28.90269768
20250731133704,118.80353236,28.90269776
20250731133705,118.80353231,28.90269773
20250731133706,118.80353225,28.90269775
20250731133707,118.80353230,28.90269768
20250731133708,118.80353228,28.90269771
20250731133709,118.80353230,28.90269770
20250731133710,118.80353233,28.90269781
20250731133711,118.80353233,28.90269775
20250731133712,118.80353235,28.90269775
20250731133713,118.80353235,28.90269776
20250731133714,118.80353226,28.90269773
20250731133715,118.80353223,28.90269778
20250731133716,118.80353231,28.90269776
20250731133717,118.80353230,28.90269776
20250731133718,118.80353228,28.90269770
20250731133719,118.80353233,28.90269775
20250731133720,118.80353241,28.90269783
20250731133721,118.80353228,28.90269776
20250731133722,118.80353216,28.90269773
20250731133723,118.80353228,28.90269770
20250731133724,118.80353230,28.90269770
20250731133725,118.80353233,28.90269778
20250731133726,118.80353214,28.90269768
20250731133727,118.80353228,28.90269771
20250731133728,118.80353230,28.90269770
20250731133729,118.80353225,28.90269768
20250731133730,118.80353221,28.90269766
20250731133731,118.80353228,28.90269765
20250731133732,118.80353225,28.90269763
20250731133733,118.80353228,28.90269778
20250731133734,118.80353218,28.90269760
20250731133735,118.80352961,28.90269431
20250731133736,118.80352704,28.90269111
20250731133737,118.80352413,28.90268826
20250731133738,118.80352146,28.90268538
20250731133739,118.80351888,28.90268300
20250731133740,118.80351900,28.90268306
20250731133741,118.80351895,28.90268300
20250731133742,118.80351896,28.90268295
20250731133743,118.80351900,28.90268301
20250731133744,118.80352008,28.90268430
20250731133745,118.80352021,28.90268873
20250731133746,118.80351763,28.90269480
20250731133747,118.80351350,28.90270013
20250731133748,118.80350960,28.90270488
20250731133749,118.80350685,28.90271035
20250731133750,118.80350558,28.90271731
20250731133751,118.80350745,28.90272486
20250731133752,118.80351080,28.90273158
20250731133753,118.80351541,28.90273808
20250731133754,118.80352096,28.90274370
20250731133755,118.80352753,28.90274868
20250731133756,118.80353483,28.90275285
20250731133757,118.80354215,28.90275638
20250731133758,118.80355018,28.90275966
20250731133759,118.80355880,28.90276300
20250731133800,118.80357106,28.90276800
20250731133801,118.80358546,28.90277416
20250731133802,118.80360466,28.90278528
20250731133803,118.80362551,28.90280285
20250731133804,118.80364243,28.90282255
20250731133805,118.80365698,28.90284423
20250731133806,118.80367360,28.90286435
20250731133807,118.80369303,28.90288226
20250731133808,118.80371318,28.90289961
20250731133809,118.80373393,28.90291695
20250731133810,118.80375438,28.90293456
20250731133811,118.80377448,28.90295235
20250731133812,118.80379475,28.90297008
20250731133813,118.80381416,28.90298845
20250731133814,118.80383389,28.90300646
20250731133815,118.80385383,28.90302406
20250731133816,118.80387383,28.90304170
20250731133817,118.80389428,28.90305911
20250731133818,118.80391491,28.90307641
20250731133819,118.80393376,28.90309148
20250731133820,118.80394678,28.90310198
20250731133821,118.80395606,28.90310923
20250731133823,118.80397640,28.90312453
20250731133824,118.80399101,28.90313510
20250731133825,118.80400540,28.90314561
20250731133827,118.80403413,28.90316638
20250731133828,118.80404743,28.90317648
20250731133829,118.80405656,28.90318365
20250731133830,118.80406333,28.90318918
20250731133831,118.80406798,28.90319285
20250731133832,118.80407071,28.90319515
20250731133834,118.80407611,28.90319930
20250731133835,118.80408498,28.90320645
20250731133837,118.80411301,28.90322723
20250731133838,118.80412691,28.90323756
20250731133839,118.80414115,28.90324810
20250731133840,118.80415481,28.90325830
20250731133841,118.80416935,28.90326865
20250731133842,118.80418393,28.90327890
20250731133843,118.80419833,28.90328905
20250731133844,118.80421285,28.90329915
20250731133845,118.80422720,28.90330908
20250731133847,118.80425620,28.90332915
20250731133848,118.80427065,28.90333906
20250731133850,118.80429660,28.90336120
20250731133851,118.80430286,28.90337533
20250731133852,118.80430113,28.90338933
20250731133853,118.80429105,28.90339960
20250731133855,118.80427546,28.90341310
20250731133856,118.80426845,28.90342013
20250731133858,118.80426041,28.90342710
20250731133859,118.80425876,28.90342953
20250731133900,118.80425880,28.90342948
20250731133901,118.80425870,28.90342945
20250731133902,118.80425878,28.90342950
20250731133903,118.80425546,28.90343326
20250731133904,118.80425548,28.90343848
20250731133905,118.80425436,28.90344316
20250731133907,118.80424156,28.90344990
20250731133908,118.80423386,28.90344611
20250731133909,118.80422851,28.90343881
20250731133910,118.80422778,28.90343190
20250731133911,118.80422655,28.90343076
20250731133912,118.80422506,28.90342916
20250731133913,118.80422416,28.90342880
20250731133914,118.80422275,28.90342795
20250731133915,118.80422083,28.90342646
20250731133916,118.80421791,28.90342470
20250731133917,118.80421376,28.90342165
20250731133918,118.80420971,28.90341871
20250731133919,118.80420723,28.90341706
20250731133920,118.80420665,28.90341493
20250731133921,118.80420408,28.90341296
20250731133922,118.80420086,28.90340950
20250731133923,118.80419608,28.90340570
20250731133924,118.80419245,28.90340201
20250731133925,118.80419020,28.90339968
20250731133926,118.80418886,28.90339766
20250731133927,118.80418888,28.90339760
20250731133928,118.80418885,28.90339756
20250731133929,118.80418885,28.90339760
20250731133930,118.80418891,28.90339760
20250731133931,118.80418885,28.90339756
20250731133932,118.80418885,28.90339760
20250731133933,118.80418890,28.90339756
20250731133934,118.80418891,28.90339756
20250731133935,118.80418896,28.90339760
20250731133936,118.80418618,28.90339398
20250731133937,118.80418078,28.90338650
20250731133938,118.80417498,28.90338066
20250731133939,118.80416998,28.90337685
20250731133940,118.80416500,28.90337199
20250731133941,118.80416200,28.90336551
20250731133942,118.80415780,28.90335928
20250731133943,118.80415321,28.90335541
20250731133944,118.80414873,28.90335080
20250731133945,118.80414361,28.90334650
20250731133946,118.80413773,28.90334153
20250731133947,118.80413188,28.90333760
20250731133948,118.80412554,28.90333341
20250731133949,118.80412016,28.90332923
20250731133950,118.80411371,28.90332475
20250731133951,118.80410596,28.90332248
20250731133952,118.80409659,28.90332143
20250731133953,118.80409056,28.90332746
20250731133954,118.80408690,28.90333630
20250731133955,118.80408953,28.90333990
20250731133956,118.80408726,28.90334501
20250731133957,118.80408380,28.90334901
20250731133958,118.80408125,28.90335153
20250731133959,118.80408010,28.90335248
20250731134000,118.80407828,28.90335435
20250731134001,118.80407336,28.90336310
20250731134002,118.80406671,28.90337138
20250731134003,118.80406096,28.90337970
20250731134004,118.80405435,28.90338791
20250731134005,118.80404651,28.90339526
20250731134006,118.80403923,28.90340128
20250731134007,118.80403330,28.90340863
20250731134008,118.80402640,28.90341716
20250731134009,118.80401931,28.90342326
20250731134010,118.80401066,28.90343050
20250731134011,118.80400320,28.90343715
20250731134012,118.80399675,28.90344273
20250731134013,118.80399023,28.90344970
20250731134014,118.80398323,28.90345690
20250731134015,118.80397703,28.90346455
20250731134016,118.80396971,28.90347180
20250731134017,118.80396241,28.90347830
20250731134018,118.80395386,28.90348300
20250731134019,118.80394631,28.90349005
20250731134020,118.80393890,28.90349586
20250731134021,118.80393098,28.90350176
20250731134022,118.80392748,28.90350876
20250731134023,118.80391970,28.90351430
20250731134024,118.80391385,28.90352121
20250731134025,118.80390671,28.90352801
20250731134026,118.80389965,28.90353523
20250731134027,118.80389210,28.90354298
20250731134028,118.80388961,28.90354526
20250731134029,118.80388978,28.90354510
20250731134030,118.80388993,28.90354508
20250731134031,118.80388991,28.90354506
20250731134032,118.80388993,28.90354503
20250731134033,118.80388995,28.90354503
20250731134034,118.80388991,28.90354491
20250731134035,118.80388990,28.90354488
20250731134036,118.80388993,28.90354493
20250731134037,118.80388991,28.90354490
20250731134038,118.80388991,28.90354486
20250731134039,118.80388991,28.90354491
20250731134040,118.80388990,28.90354491
20250731134041,118.80388993,28.90354490
20250731134042,118.80388978,28.90354490
20250731134043,118.80388995,28.90354488
20250731134044,118.80388988,28.90354488
20250731134045,118.80388988,28.90354485
20250731134046,118.80388993,28.90354486
20250731134047,118.80388991,28.90354486
20250731134048,118.80388988,28.90354486
20250731134049,118.80388993,28.90354488
20250731134050,118.80388995,28.90354488
20250731134051,118.80388985,28.90354483
20250731134052,118.80388986,28.90354486
20250731134053,118.80388993,28.90354490
20250731134054,118.80388986,28.90354483
20250731134055,118.80388995,28.90354486
20250731134056,118.80388993,28.90354483
20250731134057,118.80388995,28.90354488
20250731134058,118.80388996,28.90354486
20250731134059,118.80388978,28.90354485
20250731134100,118.80388995,28.90354486
20250731134101,118.80388981,28.90354481
20250731134102,118.80388816,28.90354658
20250731134103,118.80388473,28.90354978
20250731134104,118.80388191,28.90355225
20250731134105,118.80387863,28.90355498
20250731134106,118.80387433,28.90355890
20250731134107,118.80387026,28.90356243
20250731134108,118.80386573,28.90356678
20250731134109,118.80386401,28.90356804
20250731134110,118.80386415,28.90356796
20250731134111,118.80386411,28.90356798
20250731134112,118.80386171,28.90357013
20250731134113,118.80385580,28.90357540
20250731134114,118.80384738,28.90358253
20250731134115,118.80383961,28.90359108
20250731134116,118.80383193,28.90359831
20250731134118,118.80381510,28.90361428
20250731134119,118.80380756,28.90362151
20250731134121,118.80379115,28.90363781
20250731134122,118.80378306,28.90364478
20250731134123,118.80377399,28.90365240
20250731134125,118.80375715,28.90366540
20250731134126,118.80374898,28.90367255
20250731134127,118.80374241,28.90367935
20250731134128,118.80373410,28.90368721
20250731134129,118.80372656,28.90369440
20250731134130,118.80371898,28.90370076
20250731134131,118.80371023,28.90370931
20250731134133,118.80369356,28.90372231
20250731134134,118.80368440,28.90373025
20250731134135,118.80367624,28.90373743
20250731134136,118.80366806,28.90374505
20250731134137,118.80365973,28.90375251
20250731134138,118.80365131,28.90375990
20250731134139,118.80364183,28.90376646
20250731134140,118.80363220,28.90377360
20250731134141,118.80362348,28.90378158
20250731134142,118.80361588,28.90378860
20250731134143,118.80360810,28.90379516
20250731134144,118.80359890,28.90380115
20250731134145,118.80358900,28.90380778
20250731134147,118.80357026,28.90382285
20250731134148,118.80356201,28.90382878
20250731134149,118.80355245,28.90383540
20250731134150,118.80354369,28.90384093
20250731134151,118.80353503,28.90384685
20250731134152,118.80352658,28.90385335
20250731134153,118.80351580,28.90385905
20250731134155,118.80349665,28.90387148
20250731134156,118.80348715,28.90387721
20250731134157,118.80347915,28.90388216
20250731134158,118.80346901,28.90388650
20250731134159,118.80346236,28.90388876
20250731134200,118.80345460,28.90389578
20250731134201,118.80344506,28.90390056
20250731134202,118.80343523,28.90390455
20250731134203,118.80342378,28.90391008
20250731134204,118.80341366,28.90391410
20250731134205,118.80340236,28.90391968
20250731134206,118.80339195,28.90392260
20250731134207,118.80337970,28.90392648
20250731134208,118.80336758,28.90393033
20250731134209,118.80335616,28.90393355
20250731134210,118.80334946,28.90393743
20250731134211,118.80334558,28.90394355
20250731134212,118.80335064,28.90395425
20250731134213,118.80336486,28.90395843
20250731134214,118.80337508,28.90395176
20250731134215,118.80337996,28.90394303
20250731134216,118.80338581,28.90393865
20250731134217,118.80339511,28.90393686
20250731134218,118.80340408,28.90393365
20250731134219,118.80341586,28.90392866
20250731134220,118.80342550,28.90392465
20250731134221,118.80343613,28.90391896
20250731134222,118.80344713,28.90391541
20250731134223,118.80345761,28.90390985
20250731134224,118.80346678,28.90390488
20250731134225,118.80347648,28.90389990
20250731134226,118.80348520,28.90389318
20250731134227,118.80349525,28.90388790
20250731134228,118.80350521,28.90388323
20250731134229,118.80351370,28.90387783
20250731134230,118.80352351,28.90387243
20250731134231,118.80353144,28.90386708
20250731134232,118.80354088,28.90385986
20250731134233,118.80354854,28.90385420
20250731134234,118.80355646,28.90384856
20250731134235,118.80356631,28.90384380
20250731134236,118.80357364,28.90383703
20250731134237,118.80358330,28.90382971
20250731134238,118.80359205,28.90382298
20250731134239,118.80360060,28.90381723
20250731134240,118.80360763,28.90381055
20250731134241,118.80361634,28.90380426
