20250416132810,119.02030901,29.09957093
20250416132811,119.02030906,29.09957095
20250416132812,119.02030908,29.09957095
20250416132813,119.02030906,29.09957093
20250416132814,119.02030910,29.09957100
20250416132815,119.02030908,29.09957095
20250416132816,119.02030908,29.09957093
20250416132817,119.02030903,29.09957096
20250416132818,119.02030911,29.09957095
20250416132819,119.02030905,29.09957096
20250416132820,119.02030910,29.09957098
20250416132821,119.02030910,29.09957095
20250416132822,119.02030908,29.09957096
20250416132823,119.02030910,29.09957096
20250416132824,119.02030905,29.09957093
20250416132825,119.02030905,29.09957096
20250416132826,119.02030906,29.09957095
20250416132827,119.02030913,29.09957098
20250416132828,119.02030906,29.09957095
20250416132829,119.02030908,29.09957093
20250416132830,119.02030906,29.09957091
20250416132831,119.02030910,29.09957098
20250416132832,119.02030910,29.09957096
20250416132833,119.02030908,29.09957095
20250416132834,119.02030908,29.09957095
20250416132835,119.02030910,29.09957095
20250416132836,119.02030906,29.09957093
20250416132837,119.02030906,29.09957095
20250416132838,119.02030910,29.09957098
20250416132839,119.02030908,29.09957093
20250416132840,119.02030903,29.09957091
20250416132841,119.02030906,29.09957096
20250416132842,119.02030908,29.09957098
20250416132843,119.02030910,29.09957095
20250416132844,119.02030906,29.09957095
20250416132845,119.02030906,29.09957098
20250416132846,119.02030910,29.09957090
20250416132847,119.02030906,29.09957091
20250416132848,119.02030908,29.09957095
20250416132849,119.02030908,29.09957096
20250416132850,119.02030910,29.09957093
20250416132851,119.02030911,29.09957096
20250416132852,119.02030908,29.09957095
20250416132853,119.02030905,29.09957093
20250416132854,119.02030908,29.09957096
20250416132855,119.02030908,29.09957093
20250416132856,119.02030910,29.09957093
20250416132857,119.02030911,29.09957090
20250416132858,119.02030908,29.09957095
20250416132859,119.02030906,29.09957095
20250416132900,119.02030908,29.09957095
20250416132901,119.02030910,29.09957095
20250416132902,119.02030910,29.09957093
20250416132903,119.02030903,29.09957091
20250416132904,119.02030910,29.09957098
20250416132905,119.02030905,29.09957095
20250416132906,119.02030908,29.09957096
20250416132907,119.02030908,29.09957096
20250416132908,119.02030910,29.09957096
20250416132909,119.02030910,29.09957093
20250416132910,119.02030911,29.09957095
20250416132911,119.02030910,29.09957095
20250416132912,119.02030908,29.09957095
20250416132913,119.02030913,29.09957093
20250416132914,119.02030908,29.09957095
20250416132915,119.02030910,29.09957095
20250416132916,119.02030908,29.09957096
20250416132917,119.02030906,29.09957086
20250416132918,119.02030910,29.09957098
20250416132919,119.02030906,29.09957096
20250416132920,119.02030908,29.09957096
20250416132921,119.02030911,29.09957096
20250416132923,119.02030906,29.09957096
20250416132924,119.02030913,29.09957093
20250416132925,119.02030876,29.09957086
20250416132926,119.02030750,29.09957038
20250416132928,119.02029845,29.09956855
20250416132930,119.02028696,29.09956615
20250416132931,119.02028128,29.09956495
20250416132933,119.02026641,29.09956246
20250416132934,119.02025953,29.09956158
20250416132935,119.02025185,29.09956070
20250416132936,119.02024435,29.09955905
20250416132937,119.02023708,29.09955793
20250416132938,119.02022938,29.09955658
20250416132940,119.02021443,29.09955333
20250416132941,119.02020691,29.09955196
20250416132942,119.02019866,29.09955080
20250416132943,119.02019121,29.09954983
20250416132945,119.02017566,29.09954671
20250416132946,119.02016853,29.09954478
20250416132948,119.02015335,29.09954201
20250416132949,119.02014516,29.09954075
20250416132950,119.02013796,29.09953885
20250416132951,119.02013131,29.09953671
20250416132952,119.02012426,29.09953460
20250416132954,119.02010950,29.09953136
20250416132955,119.02010174,29.09952880
20250416132956,119.02009614,29.09953081
20250416132958,119.02008841,29.09954230
20250416132959,119.02008865,29.09955035
20250416133000,119.02009310,29.09955706
20250416133002,119.02011030,29.09956293
20250416133003,119.02011666,29.09956328
20250416133004,119.02012241,29.09956188
20250416133006,119.02013018,29.09956190
20250416133007,119.02013416,29.09956358
20250416133008,119.02013783,29.09956496
20250416133010,119.02014958,29.09956790
20250416133011,119.02015719,29.09956913
20250416133013,119.02017296,29.09957155
20250416133014,119.02018058,29.09957280
20250416133015,119.02018833,29.09957473
20250416133016,119.02019656,29.09957641
20250416133017,119.02020415,29.09957638
20250416133018,119.02021176,29.09957793
20250416133019,119.02021983,29.09958016
20250416133020,119.02022811,29.09958161
20250416133021,119.02023676,29.09958290
20250416133022,119.02024516,29.09958408
20250416133023,119.02025460,29.09958623
20250416133024,119.02026426,29.09958851
20250416133025,119.02027430,29.09958891
20250416133026,119.02028406,29.09959060
20250416133027,119.02029371,29.09959220
20250416133028,119.02030368,29.09959505
20250416133029,119.02031330,29.09959688
20250416133030,119.02032348,29.09959991
20250416133031,119.02033350,29.09960188
20250416133032,119.02034264,29.09960350
20250416133033,119.02035238,29.09960555
20250416133034,119.02036158,29.09960736
20250416133035,119.02037178,29.09960820
20250416133036,119.02038133,29.09960961
20250416133037,119.02039051,29.09961153
20250416133038,119.02040053,29.09961380
20250416133039,119.02041005,29.09961501
20250416133040,119.02042000,29.09961663
20250416133041,119.02042925,29.09961856
20250416133042,119.02043894,29.09962056
20250416133043,119.02044876,29.09962221
20250416133044,119.02045843,29.09962368
20250416133045,119.02046843,29.09962541
20250416133046,119.02047803,29.09962735
20250416133047,119.02048805,29.09962901
20250416133048,119.02049816,29.09963085
20250416133049,119.02050821,29.09963195
20250416133050,119.02051765,29.09963366
20250416133051,119.02052771,29.09963533
20250416133052,119.02053736,29.09963615
20250416133053,119.02054745,29.09963776
20250416133054,119.02055628,29.09963936
20250416133055,119.02056398,29.09964135
20250416133056,119.02057206,29.09964283
20250416133057,119.02057998,29.09964430
20250416133058,119.02058810,29.09964511
20250416133059,119.02059550,29.09964710
20250416133100,119.02060351,29.09964898
20250416133101,119.02061133,29.09965005
20250416133102,119.02061915,29.09965113
20250416133103,119.02062720,29.09965113
20250416133104,119.02063378,29.09965233
20250416133105,119.02063946,29.09965240
20250416133106,119.02064456,29.09965355
20250416133107,119.02064850,29.09965430
20250416133108,119.02065155,29.09965668
20250416133109,119.02065316,29.09966001
20250416133110,119.02065261,29.09966503
20250416133111,119.02065015,29.09966838
20250416133112,119.02064631,29.09967130
20250416133113,119.02064091,29.09967273
20250416133114,119.02063436,29.09967256
20250416133115,119.02062958,29.09967033
20250416133116,119.02062548,29.09966656
20250416133117,119.02062311,29.09966418
20250416133118,119.02061940,29.09966308
20250416133119,119.02061434,29.09966135
20250416133120,119.02060908,29.09966043
20250416133121,119.02060488,29.09965928
20250416133122,119.02060125,29.09965823
20250416133123,119.02059555,29.09965753
20250416133124,119.02059026,29.09965568
20250416133125,119.02058469,29.09965500
20250416133126,119.02057866,29.09965373
20250416133127,119.02057305,29.09965225
20250416133128,119.02056745,29.09965178
20250416133129,119.02056191,29.09965013
20250416133130,119.02055643,29.09964918
20250416133131,119.02055031,29.09964791
20250416133132,119.02054435,29.09964660
20250416133133,119.02053830,29.09964573
20250416133134,119.02053201,29.09964485
20250416133135,119.02052458,29.09964370
20250416133136,119.02051696,29.09964231
20250416133137,119.02050878,29.09964100
20250416133138,119.02050098,29.09963951
20250416133139,119.02049346,29.09963868
20250416133140,119.02048511,29.09963741
20250416133141,119.02047723,29.09963651
20250416133142,119.02046873,29.09963490
20250416133143,119.02046043,29.09963333
20250416133144,119.02045116,29.09963200
20250416133145,119.02044200,29.09963018
20250416133146,119.02043271,29.09962798
20250416133147,119.02042336,29.09962608
20250416133148,119.02041400,29.09962441
20250416133149,119.02040500,29.09962305
20250416133150,119.02039593,29.09962156
20250416133151,119.02038776,29.09961980
20250416133152,119.02037866,29.09961865
20250416133153,119.02036871,29.09961686
20250416133154,119.02035945,29.09961523
20250416133155,119.02034893,29.09961421
20250416133156,119.02033908,29.09961278
20250416133157,119.02033000,29.09961128
20250416133158,119.02032068,29.09960845
20250416133159,119.02031205,29.09960651
20250416133200,119.02030270,29.09960446
20250416133201,119.02029384,29.09960275
20250416133202,119.02028391,29.09960105
20250416133203,119.02027484,29.09959943
20250416133204,119.02026643,29.09959801
20250416133205,119.02025794,29.09959693
20250416133206,119.02025066,29.09959553
20250416133207,119.02024298,29.09959366
20250416133208,119.02023475,29.09959255
20250416133209,119.02022841,29.09959128
20250416133210,119.02022810,29.09959128
20250416133211,119.02022814,29.09959120
20250416133212,119.02022814,29.09959120
20250416133213,119.02022810,29.09959121
20250416133214,119.02022808,29.09959118
20250416133215,119.02022816,29.09959123
20250416133216,119.02022813,29.09959123
20250416133218,119.02022816,29.09959121
20250416133219,119.02022818,29.09959116
20250416133221,119.02022814,29.09959121
20250416133222,119.02022814,29.09959116
20250416133223,119.02022808,29.09959123
20250416133224,119.02022811,29.09959125
20250416133225,119.02022756,29.09959101
20250416133226,119.02022378,29.09958979
20250416133227,119.02021728,29.09958895
20250416133229,119.02020390,29.09958693
20250416133230,119.02019708,29.09958606
20250416133231,119.02018968,29.09958513
20250416133232,119.02018238,29.09958336
20250416133234,119.02016768,29.09958040
20250416133235,119.02016000,29.09957946
20250416133236,119.02015258,29.09957856
20250416133237,119.02014568,29.09957713
20250416133238,119.02013784,29.09957530
20250416133239,119.02013106,29.09957396
20250416133241,119.02011613,29.09957108
20250416133242,119.02010968,29.09956925
20250416133244,119.02009866,29.09956638
20250416133245,119.02009213,29.09956470
20250416133247,119.02007995,29.09956558
20250416133248,119.02007506,29.09957070
20250416133249,119.02007219,29.09957716
20250416133250,119.02007264,29.09958341
20250416133251,119.02007551,29.09958888
20250416133253,119.02008596,29.09959643
20250416133254,119.02009228,29.09959685
20250416133256,119.02010356,29.09959440
20250416133257,119.02010806,29.09959501
20250416133258,119.02011265,29.09959608
20250416133259,119.02011683,29.09959733
20250416133300,119.02012130,29.09959811
20250416133301,119.02012503,29.09959886
20250416133303,119.02013576,29.09960108
20250416133305,119.02014998,29.09960383
20250416133306,119.02015771,29.09960471
20250416133307,119.02016490,29.09960631
20250416133308,119.02017361,29.09960696
20250416133309,119.02017991,29.09960876
20250416133310,119.02018885,29.09960928
20250416133311,119.02019626,29.09961003
20250416133313,119.02021143,29.09961261
20250416133314,119.02021881,29.09961356
20250416133315,119.02022548,29.09961513
20250416133316,119.02023313,29.09961710
20250416133317,119.02024140,29.09961878
20250416133318,119.02024958,29.09961970
20250416133319,119.02025746,29.09962151
20250416133320,119.02026531,29.09962291
20250416133321,119.02027378,29.09962441
20250416133322,119.02028206,29.09962591
20250416133323,119.02029040,29.09962745
20250416133324,119.02029876,29.09962890
20250416133325,119.02030711,29.09963096
20250416133326,119.02031536,29.09963188
20250416133327,119.02032410,29.09963398
20250416133328,119.02033251,29.09963543
20250416133329,119.02034200,29.09963705
20250416133330,119.02035023,29.09963898
20250416133331,119.02036018,29.09964048
20250416133332,119.02036926,29.09964233
20250416133333,119.02037888,29.09964448
20250416133334,119.02038870,29.09964540
20250416133335,119.02039841,29.09964691
20250416133336,119.02040821,29.09964868
20250416133337,119.02041770,29.09965060
20250416133338,119.02042703,29.09965233
20250416133339,119.02043671,29.09965453
20250416133340,119.02044638,29.09965645
20250416133341,119.02045628,29.09965863
20250416133342,119.02046616,29.09966026
20250416133343,119.02047676,29.09966118
20250416133344,119.02048640,29.09966246
20250416133345,119.02049551,29.09966451
20250416133346,119.02050586,29.09966590
20250416133347,119.02051581,29.09966755
20250416133348,119.02052555,29.09966956
20250416133349,119.02053554,29.09967193
20250416133350,119.02054601,29.09967336
20250416133351,119.02055608,29.09967511
20250416133352,119.02056603,29.09967715
20250416133353,119.02057490,29.09967888
20250416133354,119.02058288,29.09968033
20250416133355,119.02058931,29.09968194
20250416133356,119.02059585,29.09968258
20250416133357,119.02060171,29.09968426
20250416133358,119.02060793,29.09968546
20250416133359,119.02061490,29.09968678
20250416133400,119.02062066,29.09968718
20250416133401,119.02062566,29.09968776
20250416133402,119.02063253,29.09968828
20250416133403,119.02063833,29.09968918
20250416133404,119.02064340,29.09969095
20250416133405,119.02064508,29.09969593
20250416133406,119.02064451,29.09970056
20250416133407,119.02064094,29.09970470
20250416133408,119.02063685,29.09970705
20250416133409,119.02063101,29.09970668
20250416133410,119.02062406,29.09970595
20250416133411,119.02061941,29.09970270
20250416133412,119.02061563,29.09969816
20250416133413,119.02061073,29.09969555
20250416133414,119.02060643,29.09969441
20250416133415,119.02060323,29.09969453
20250416133416,119.02059898,29.09969415
20250416133417,119.02059643,29.09969410
20250416133418,119.02059636,29.09969415
20250416133419,119.02059638,29.09969411
20250416133420,119.02059633,29.09969411
20250416133421,119.02059633,29.09969411
20250416133422,119.02059636,29.09969415
20250416133423,119.02059636,29.09969413
20250416133424,119.02059631,29.09969415
20250416133425,119.02059631,29.09969411
20250416133426,119.02059631,29.09969413
20250416133427,119.02059636,29.09969410
20250416133428,119.02059635,29.09969408
20250416133429,119.02059633,29.09969411
20250416133430,119.02059641,29.09969410
20250416133431,119.02059635,29.09969411
20250416133432,119.02059643,29.09969416
20250416133433,119.02059650,29.09969415
20250416133434,119.02059643,29.09969416
20250416133435,119.02059644,29.09969420
20250416133436,119.02059653,29.09969418
20250416133437,119.02059648,29.09969415
20250416133438,119.02059648,29.09969416
20250416133439,119.02059646,29.09969413
20250416133440,119.02059644,29.09969416
20250416133441,119.02059644,29.09969418
20250416133442,119.02059644,29.09969416
20250416133443,119.02059648,29.09969415
20250416133444,119.02059646,29.09969413
20250416133445,119.02059648,29.09969418
20250416133446,119.02059644,29.09969416
20250416133447,119.02059648,29.09969420
20250416133448,119.02059648,29.09969416
20250416133449,119.02059644,29.09969413
20250416133450,119.02059646,29.09969415
20250416133451,119.02059646,29.09969413
20250416133452,119.02059644,29.09969415
20250416133453,119.02059646,29.09969415
20250416133454,119.02059644,29.09969413
20250416133455,119.02059644,29.09969413
20250416133456,119.02059648,29.09969415
20250416133457,119.02059650,29.09969416
20250416133458,119.02059648,29.09969416
20250416133459,119.02059644,29.09969415
20250416133500,119.02059648,29.09969416
20250416133501,119.02059644,29.09969416
20250416133502,119.02059644,29.09969413
20250416133503,119.02059643,29.09969416
20250416133504,119.02059646,29.09969413
20250416133505,119.02059644,29.09969411
20250416133506,119.02059648,29.09969415
20250416133507,119.02059641,29.09969416
20250416133508,119.02059646,29.09969416
20250416133509,119.02059641,29.09969418
20250416133510,119.02059646,29.09969415
20250416133511,119.02059643,29.09969415
20250416133512,119.02059646,29.09969423
20250416133513,119.02059643,29.09969418
20250416133514,119.02059641,29.09969415
20250416133515,119.02059643,29.09969415
20250416133516,119.02059640,29.09969416
20250416133517,119.02059643,29.09969416
20250416133518,119.02059611,29.09969376
20250416133519,119.02059375,29.09969323
20250416133520,119.02058983,29.09969233
20250416133521,119.02058635,29.09969181
20250416133522,119.02058196,29.09969060
20250416133523,119.02057731,29.09968981
20250416133524,119.02057151,29.09968888
20250416133525,119.02056530,29.09968790
20250416133526,119.02055891,29.09968635
20250416133527,119.02055235,29.09968485
20250416133528,119.02054543,29.09968396
20250416133529,119.02053648,29.09968291
20250416133530,119.02052915,29.09968175
20250416133531,119.02052178,29.09968058
20250416133532,119.02051431,29.09967891
20250416133533,119.02050701,29.09967740
20250416133534,119.02049936,29.09967560
20250416133535,119.02049148,29.09967411
20250416133536,119.02048376,29.09967310
20250416133537,119.02047645,29.09967153
20250416133539,119.02046108,29.09966901
20250416133540,119.02045231,29.09966778
20250416133541,119.02044276,29.09966586
20250416133543,119.02042378,29.09966313
20250416133544,119.02041400,29.09966123
20250416133546,119.02039471,29.09965763
20250416133547,119.02038581,29.09965625
20250416133548,119.02037515,29.09965495
20250416133549,119.02036540,29.09965351
20250416133551,119.02034575,29.09965006
20250416133552,119.02033646,29.09964820
20250416133554,119.02031753,29.09964403
20250416133555,119.02030716,29.09964260
20250416133557,119.02028738,29.09963918
20250416133558,119.02027765,29.09963746
20250416133559,119.02026791,29.09963525
20250416133600,119.02025836,29.09963325
20250416133601,119.02024868,29.09963105
20250416133602,119.02023855,29.09962943
20250416133603,119.02022846,29.09962801
20250416133605,119.02020856,29.09962398
20250416133606,119.02019850,29.09962278
20250416133607,119.02018815,29.09962185
20250416133608,119.02017816,29.09962011
20250416133609,119.02016763,29.09961828
20250416133610,119.02015818,29.09961676
20250416133612,119.02014038,29.09961388
20250416133613,119.02013188,29.09961221
20250416133614,119.02012406,29.09960975
20250416133615,119.02011680,29.09960770
20250416133617,119.02010240,29.09960473
20250416133618,119.02009651,29.09960310
20250416133619,119.02008935,29.09960196
20250416133620,119.02008306,29.09960121
20250416133622,119.02007014,29.09960203
20250416133623,119.02006555,29.09960705
20250416133625,119.02006388,29.09961985
20250416133626,119.02006598,29.09962590
20250416133628,119.02007794,29.09963291
20250416133629,119.02008520,29.09963371
20250416133630,119.02009234,29.09963190
20250416133631,119.02009863,29.09963065
20250416133632,119.02010555,29.09963101
20250416133633,119.02011068,29.09963311
20250416133634,119.02011538,29.09963455
20250416133635,119.02011958,29.09963450
20250416133636,119.02012466,29.09963576
20250416133637,119.02013050,29.09963636
20250416133638,119.02013646,29.09963766
20250416133639,119.02014101,29.09963838
20250416133640,119.02014635,29.09964035
20250416133641,119.02015204,29.09964131
20250416133642,119.02015896,29.09964233
20250416133643,119.02016663,29.09964333
20250416133644,119.02017528,29.09964420
20250416133645,119.02018230,29.09964595
20250416133646,119.02018923,29.09964685
20250416133647,119.02019755,29.09964808
20250416133648,119.02020551,29.09964935
20250416133649,119.02021328,29.09965098
20250416133650,119.02022113,29.09965270
20250416133651,119.02022923,29.09965393
20250416133652,119.02023720,29.09965530
20250416133653,119.02024580,29.09965663
20250416133654,119.02025425,29.09965748
20250416133655,119.02026210,29.09965910
20250416133656,119.02027065,29.09966028
20250416133657,119.02027863,29.09966198
20250416133658,119.02028735,29.09966378
20250416133659,119.02029603,29.09966538
20250416133700,119.02030513,29.09966730
20250416133701,119.02031433,29.09966873
20250416133702,119.02032381,29.09967030
20250416133703,119.02033416,29.09967191
20250416133704,119.02034390,29.09967361
20250416133705,119.02035425,29.09967623
20250416133706,119.02036410,29.09967781
20250416133707,119.02037393,29.09967941
20250416133708,119.02038321,29.09968090
20250416133709,119.02039320,29.09968190
20250416133710,119.02040391,29.09968291
20250416133711,119.02041321,29.09968431
20250416133712,119.02042241,29.09968643
20250416133713,119.02043149,29.09968906
20250416133714,119.02044079,29.09969145
20250416133715,119.02045063,29.09969261
20250416133716,119.02046063,29.09969436
20250416133717,119.02046995,29.09969595
20250416133718,119.02047955,29.09969753
20250416133719,119.02048875,29.09969921
20250416133720,119.02049883,29.09970055
20250416133721,119.02050790,29.09970300
20250416133722,119.02051758,29.09970463
20250416133723,119.02052756,29.09970671
20250416133724,119.02053738,29.09970896
20250416133725,119.02054676,29.09971098
20250416133726,119.02055725,29.09971250
20250416133727,119.02056806,29.09971548
20250416133728,119.02057776,29.09971670
20250416133729,119.02058820,29.09971808
20250416133730,119.02059695,29.09971975
20250416133731,119.02060660,29.09972111
20250416133732,119.02061445,29.09972300
20250416133733,119.02062038,29.09972543
20250416133734,119.02062596,29.09972694
20250416133735,119.02063046,29.09972996
20250416133736,119.02063060,29.09973533
20250416133737,119.02062776,29.09973946
20250416133738,119.02062335,29.09974293
20250416133739,119.02061783,29.09974423
20250416133740,119.02061215,29.09974348
20250416133741,119.02060706,29.09974118
20250416133742,119.02060271,29.09973773
20250416133743,119.02060058,29.09973263
20250416133744,119.02059641,29.09972965
20250416133745,119.02059043,29.09972791
20250416133746,119.02058500,29.09972843
20250416133747,119.02057926,29.09972801
20250416133748,119.02057261,29.09972656
20250416133749,119.02056558,29.09972443
20250416133750,119.02055825,29.09972301
20250416133751,119.02055058,29.09972166
20250416133752,119.02054280,29.09972066
20250416133753,119.02053509,29.09971891
20250416133754,119.02052715,29.09971775
20250416133755,119.02051993,29.09971581
20250416133756,119.02051200,29.09971408
20250416133757,119.02050421,29.09971265
20250416133758,119.02049606,29.09971146
20250416133759,119.02048793,29.09971021
20250416133800,119.02048016,29.09970865
20250416133801,119.02047213,29.09970718
20250416133802,119.02046388,29.09970531
20250416133803,119.02045484,29.09970371
20250416133804,119.02044525,29.09970203
20250416133805,119.02043623,29.09970016
20250416133806,119.02042646,29.09969876
20250416133807,119.02041671,29.09969678
20250416133808,119.02040684,29.09969516
20250416133809,119.02039670,29.09969388
20250416133810,119.02038701,29.09969223
20250416133811,119.02037718,29.09969073
20250416133812,119.02036678,29.09968856
20250416133813,119.02035780,29.09968705
20250416133814,119.02034751,29.09968506
20250416133815,119.02033861,29.09968331
20250416133816,119.02032885,29.09968205
20250416133817,119.02031931,29.09968133
20250416133818,119.02030994,29.09967940
20250416133819,119.02030058,29.09967800
20250416133820,119.02029185,29.09967575
20250416133821,119.02028215,29.09967413
20250416133822,119.02027298,29.09967271
20250416133823,119.02026241,29.09967056
20250416133824,119.02025203,29.09966795
20250416133825,119.02024265,29.09966648
20250416133826,119.02023358,29.09966548
20250416133827,119.02022635,29.09966465
20250416133828,119.02022045,29.09966410
20250416133830,119.02020625,29.09966126
20250416133831,119.02019911,29.09965958
20250416133832,119.02019198,29.09965788
20250416133833,119.02018440,29.09965665
20250416133835,119.02016923,29.09965496
20250416133836,119.02016166,29.09965418
20250416133837,119.02015376,29.09965250
20250416133838,119.02014551,29.09965105
20250416133839,119.02013833,29.09964980
20250416133840,119.02013120,29.09964776
20250416133841,119.02012446,29.09964626
20250416133842,119.02011685,29.09964481
20250416133843,119.02011046,29.09964185
20250416133844,119.02010248,29.09964111
20250416133845,119.02009523,29.09963916
20250416133846,119.02008951,29.09963780
20250416133847,119.02008350,29.09963683
20250416133848,119.02007750,29.09963541
20250416133850,119.02006578,29.09963251
20250416133851,119.02006071,29.09963195
20250416133852,119.02005716,29.09963410
20250416133853,119.02005443,29.09963668
20250416133855,119.02005178,29.09964381
20250416133856,119.02005178,29.09964783
20250416133858,119.02005638,29.09965753
20250416133859,119.02006266,29.09966170
20250416133900,119.02006758,29.09966305
20250416133901,119.02007538,29.09966283
20250416133903,119.02008733,29.09966395
20250416133904,119.02009234,29.09966511
20250416133905,119.02009765,29.09966510
20250416133906,119.02010261,29.09966548
20250416133907,119.02010570,29.09966621
20250416133908,119.02010881,29.09966758
20250416133910,119.02011131,29.09966926
20250416133911,119.02011128,29.09966925
20250416133912,119.02011131,29.09966926
20250416133913,119.02011121,29.09966925
20250416133914,119.02011128,29.09966925
20250416133915,119.02011128,29.09966930
20250416133916,119.02011128,29.09966926
20250416133917,119.02011130,29.09966925
20250416133918,119.02011231,29.09966970
20250416133919,119.02011466,29.09966996
20250416133920,119.02011893,29.09967108
20250416133921,119.02012568,29.09967233
20250416133922,119.02013095,29.09967391
20250416133923,119.02013751,29.09967656
20250416133924,119.02014501,29.09967773
20250416133925,119.02015396,29.09967898
20250416133926,119.02016218,29.09967976
20250416133927,119.02017041,29.09968156
20250416133928,119.02017969,29.09968271
20250416133929,119.02018955,29.09968455
20250416133930,119.02019910,29.09968615
20250416133931,119.02020929,29.09968751
20250416133932,119.02021900,29.09968945
20250416133933,119.02022918,29.09969100
20250416133934,119.02023911,29.09969258
20250416133935,119.02024948,29.09969411
20250416133936,119.02025936,29.09969593
20250416133937,119.02026921,29.09969821
20250416133938,119.02027885,29.09970055
20250416133939,119.02028915,29.09970201
20250416133940,119.02029940,29.09970456
20250416133941,119.02030961,29.09970565
20250416133942,119.02031981,29.09970705
20250416133943,119.02032974,29.09970903
20250416133944,119.02034000,29.09971046
20250416133945,119.02034973,29.09971191
20250416133946,119.02036001,29.09971335
20250416133947,119.02036938,29.09971503
20250416133948,119.02037874,29.09971750
20250416133949,119.02038935,29.09971880
20250416133950,119.02039908,29.09972058
20250416133951,119.02040933,29.09972223
20250416133952,119.02041900,29.09972425
20250416133953,119.02042880,29.09972590
20250416133954,119.02043856,29.09972763
20250416133955,119.02044803,29.09972928
20250416133956,119.02045788,29.09973105
20250416133957,119.02046781,29.09973226
20250416133958,119.02047785,29.09973431
20250416133959,119.02048706,29.09973651
20250416134000,119.02049676,29.09973918
20250416134001,119.02050648,29.09974055
20250416134002,119.02051604,29.09974236
20250416134003,119.02052603,29.09974403
20250416134004,119.02053583,29.09974585
20250416134005,119.02054521,29.09974761
20250416134006,119.02055506,29.09974935
20250416134007,119.02056458,29.09975103
20250416134008,119.02057396,29.09975318
20250416134009,119.02058211,29.09975538
20250416134010,119.02058986,29.09975741
20250416134011,119.02059885,29.09975853
20250416134012,119.02060618,29.09975870
20250416134013,119.02061076,29.09975908
20250416134014,119.02061430,29.09975940
20250416134015,119.02061750,29.09975963
20250416134016,119.02062096,29.09976011
20250416134017,119.02062431,29.09975955
20250416134018,119.02062884,29.09975558
20250416134019,119.02063180,29.09975115
20250416134020,119.02063361,29.09974520
20250416134021,119.02063190,29.09974050
20250416134022,119.02063036,29.09973648
20250416134023,119.02062961,29.09973571
20250416134024,119.02062965,29.09973571
20250416134025,119.02062961,29.09973571
20250416134026,119.02062968,29.09973570
20250416134027,119.02062968,29.09973570
20250416134028,119.02062968,29.09973566
20250416134029,119.02063001,29.09973708
20250416134030,119.02062918,29.09973820
20250416134031,119.02062685,29.09973906
20250416134032,119.02062508,29.09973995
20250416134033,119.02062378,29.09974205
20250416134034,119.02062311,29.09974443
20250416134035,119.02062336,29.09974646
20250416134036,119.02062403,29.09974861
20250416134037,119.02062470,29.09975025
20250416134038,119.02062658,29.09975235
20250416134039,119.02062669,29.09975240
20250416134040,119.02062673,29.09975231
20250416134041,119.02062681,29.09975216
20250416134042,119.02062576,29.09975025
20250416134043,119.02062535,29.09974770
20250416134044,119.02062668,29.09974545
20250416134045,119.02062843,29.09974296
20250416134046,119.02063118,29.09973925
20250416134047,119.02063191,29.09973470
20250416134048,119.02063381,29.09972971
20250416134049,119.02063496,29.09972518
20250416134050,119.02063690,29.09971998
20250416134051,119.02063844,29.09971346
20250416134052,119.02064105,29.09970685
20250416134053,119.02064374,29.09970001
20250416134054,119.02064639,29.09969268
20250416134055,119.02064821,29.09968678
20250416134056,119.02065083,29.09968095
20250416134057,119.02065341,29.09967408
20250416134058,119.02065580,29.09966760
20250416134059,119.02065775,29.09966201
20250416134100,119.02066015,29.09965473
20250416134101,119.02066170,29.09964868
20250416134102,119.02066288,29.09964298
20250416134103,119.02066426,29.09963630
20250416134104,119.02066630,29.09963031
20250416134105,119.02066739,29.09962633
20250416134106,119.02066778,29.09962260
20250416134107,119.02066868,29.09961661
20250416134108,119.02066733,29.09961195
20250416134109,119.02066676,29.09960958
20250416134110,119.02066673,29.09960951
20250416134111,119.02066674,29.09960950
20250416134112,119.02066681,29.09960956
20250416134113,119.02066666,29.09960943
20250416134114,119.02066685,29.09961030
20250416134115,119.02066563,29.09961176
20250416134116,119.02066368,29.09961383
20250416134117,119.02066081,29.09961603
20250416134118,119.02065865,29.09961755
20250416134119,119.02065756,29.09961848
20250416134120,119.02065775,29.09961828
20250416134121,119.02065795,29.09961828
20250416134122,119.02065768,29.09961588
20250416134123,119.02065518,29.09961223
20250416134124,119.02065111,29.09961145
20250416134126,119.02064188,29.09961285
20250416134127,119.02063935,29.09961398
20250416134129,119.02064103,29.09961376
20250416134130,119.02064209,29.09961410
20250416134131,119.02064338,29.09961493
20250416134133,119.02064578,29.09961641
20250416134134,119.02064578,29.09961650
20250416134135,119.02064576,29.09961650
20250416134136,119.02064558,29.09961635
20250416134137,119.02064471,29.09961566
20250416134138,119.02064038,29.09961433
20250416134139,119.02063541,29.09961338
20250416134140,119.02063031,29.09961208
20250416134141,119.02062675,29.09961135
20250416134142,119.02062488,29.09961096
20250416134144,119.02062343,29.09961068
20250416134145,119.02062343,29.09961066
20250416134146,119.02062401,29.09961125
20250416134148,119.02062618,29.09961453
20250416134149,119.02062710,29.09961665
20250416134150,119.02062843,29.09961873
20250416134151,119.02063000,29.09962065
20250416134152,119.02063188,29.09962215
20250416134153,119.02063358,29.09962305
20250416134154,119.02063349,29.09962303
20250416134155,119.02063348,29.09962303
