20250424095234,118.95851340,29.08546286
20250424095235,118.95851645,29.08546445
20250424095236,118.95851936,29.08546590
20250424095237,118.95852459,29.08546753
20250424095238,118.95852809,29.08546901
20250424095239,118.95853401,29.08547161
20250424095240,118.95854270,29.08547630
20250424095241,118.95855080,29.08547765
20250424095242,118.95856000,29.08547911
20250424095243,118.95856811,29.08547911
20250424095244,118.95857701,29.08548100
20250424095245,118.95858523,29.08548188
20250424095246,118.95859421,29.08548263
20250424095247,118.95860266,29.08548408
20250424095248,118.95861083,29.08548591
20250424095249,118.95862053,29.08548771
20250424095250,118.95862838,29.08548915
20250424095251,118.95863748,29.08549038
20250424095252,118.95864608,29.08549156
20250424095253,118.95865560,29.08549325
20250424095254,118.95866420,29.08549460
20250424095255,118.95866975,29.08549563
20250424095256,118.95867650,29.08549660
20250424095257,118.95867610,29.08549651
20250424095258,118.95867551,29.08549636
20250424095259,118.95867543,29.08549640
20250424095300,118.95867230,29.08549681
20250424095301,118.95866910,29.08549748
20250424095302,118.95866616,29.08549983
20250424095303,118.95866356,29.08550030
20250424095304,118.95866188,29.08549896
20250424095305,118.95866176,29.08549910
20250424095306,118.95866185,29.08549913
20250424095307,118.95866243,29.08549978
20250424095308,118.95866351,29.08550403
20250424095309,118.95866180,29.08550845
20250424095310,118.95865923,29.08551245
20250424095311,118.95865740,29.08551635
20250424095312,118.95865500,29.08552093
20250424095313,118.95865226,29.08552295
20250424095314,118.95865356,29.08552098
20250424095315,118.95865233,29.08552215
20250424095316,118.95865003,29.08552913
20250424095317,118.95864763,29.08553760
20250424095318,118.95864448,29.08554280
20250424095319,118.95864474,29.08554346
20250424095320,118.95864181,29.08555070
20250424095321,118.95863966,29.08555703
20250424095322,118.95863680,29.08556373
20250424095323,118.95862980,29.08556836
20250424095324,118.95862181,29.08557065
20250424095325,118.95861353,29.08557156
20250424095326,118.95860583,29.08557021
20250424095327,118.95859588,29.08556898
20250424095328,118.95858606,29.08556591
20250424095329,118.95857505,29.08556400
20250424095330,118.95856398,29.08556116
20250424095331,118.95855336,29.08555918
20250424095332,118.95854275,29.08555606
20250424095333,118.95853209,29.08555291
20250424095334,118.95852096,29.08555051
20250424095335,118.95851045,29.08554840
20250424095336,118.95850111,29.08554590
20250424095337,118.95849046,29.08554266
20250424095338,118.95848088,29.08553993
20250424095339,118.95847075,29.08553671
20250424095340,118.95846085,29.08553378
20250424095341,118.95844970,29.08553006
20250424095342,118.95844175,29.08552428
20250424095343,118.95843779,29.08551581
20250424095344,118.95843645,29.08550758
20250424095345,118.95843931,29.08550166
20250424095346,118.95843903,29.08549786
20250424095347,118.95843863,29.08549770
20250424095348,118.95844018,29.08550086
20250424095349,118.95844305,29.08550358
20250424095350,118.95844641,29.08550560
20250424095351,118.95844866,29.08550881
20250424095352,118.95844966,29.08551195
20250424095353,118.95844878,29.08551191
20250424095354,118.95845418,29.08551215
20250424095355,118.95845971,29.08551505
20250424095356,118.95846660,29.08551485
20250424095357,118.95846488,29.08551490
20250424095358,118.95845998,29.08551700
20250424095359,118.95845685,29.08551881
20250424095400,118.95845401,29.08552046
20250424095401,118.95845030,29.08552135
20250424095402,118.95844686,29.08552253
20250424095403,118.95844266,29.08552233
20250424095404,118.95843948,29.08552186
20250424095405,118.95843578,29.08552145
20250424095406,118.95843258,29.08552086
20250424095407,118.95842951,29.08551829
20250424095408,118.95842681,29.08551651
20250424095409,118.95842435,29.08551506
20250424095410,118.95842089,29.08551405
20250424095411,118.95841718,29.08551360
20250424095412,118.95841444,29.08551245
20250424095413,118.95841186,29.08551151
20250424095414,118.95840865,29.08551111
20250424095415,118.95840516,29.08551110
20250424095417,118.95840118,29.08551226
20250424095418,118.95839596,29.08551184
20250424095420,118.95838561,29.08551263
20250424095421,118.95838513,29.08551230
20250424095422,118.95838700,29.08551275
20250424095423,118.95838798,29.08551293
20250424095424,118.95838786,29.08551301
20250424095425,118.95838848,29.08551310
20250424095426,118.95839191,29.08551466
20250424095428,118.95840680,29.08551993
20250424095429,118.95841456,29.08552130
20250424095431,118.95843106,29.08552755
20250424095433,118.95845003,29.08553343
20250424095434,118.95846088,29.08553616
20250424095435,118.95847153,29.08553928
20250424095437,118.95849275,29.08554610
20250424095438,118.95850295,29.08554915
20250424095440,118.95852486,29.08555630
20250424095441,118.95853590,29.08555936
20250424095442,118.95854673,29.08556256
20250424095443,118.95855918,29.08556600
20250424095444,118.95857136,29.08556943
20250424095446,118.95859659,29.08557565
20250424095447,118.95860823,29.08557975
20250424095448,118.95861876,29.08558321
20250424095449,118.95863005,29.08558711
20250424095450,118.95864166,29.08559045
20250424095451,118.95865291,29.08559296
20250424095453,118.95867688,29.08560023
20250424095454,118.95868850,29.08560300
20250424095456,118.95871050,29.08561075
20250424095457,118.95872046,29.08561361
20250424095458,118.95873240,29.08561678
20250424095459,118.95873240,29.08561678
20250424095500,118.95875716,29.08562270
20250424095501,118.95876728,29.08562580
20250424095502,118.95877168,29.08562785
20250424095503,118.95877038,29.08562735
20250424095504,118.95877021,29.08562731
20250424095505,118.95877018,29.08562730
20250424095506,118.95877016,29.08562731
20250424095507,118.95877013,29.08562736
20250424095508,118.95877006,29.08562735
20250424095509,118.95877008,29.08562740
20250424095510,118.95877006,29.08562736
20250424095511,118.95876994,29.08562736
20250424095512,118.95876990,29.08562740
20250424095513,118.95876990,29.08562738
20250424095514,118.95876981,29.08562741
20250424095515,118.95876980,29.08562743
20250424095516,118.95876968,29.08562746
20250424095517,118.95876970,29.08562745
20250424095518,118.95876970,29.08562750
20250424095519,118.95876988,29.08562753
20250424095520,118.95877321,29.08562870
20250424095521,118.95877935,29.08563125
20250424095522,118.95878620,29.08563323
20250424095523,118.95879461,29.08563511
20250424095524,118.95880238,29.08563678
20250424095525,118.95881079,29.08563875
20250424095526,118.95881896,29.08564090
20250424095527,118.95882788,29.08564261
20250424095528,118.95883760,29.08564525
20250424095529,118.95884711,29.08564878
20250424095530,118.95885610,29.08565178
20250424095531,118.95886615,29.08565435
20250424095532,118.95887605,29.08565708
20250424095533,118.95888555,29.08565998
20250424095534,118.95889585,29.08566346
20250424095535,118.95890561,29.08566515
20250424095536,118.95891571,29.08566778
20250424095537,118.95892545,29.08567071
20250424095538,118.95893635,29.08567281
20250424095539,118.95894775,29.08567530
20250424095540,118.95895770,29.08567856
20250424095541,118.95896906,29.08568128
20250424095542,118.95898071,29.08568410
20250424095543,118.95899030,29.08568611
20250424095544,118.95900056,29.08568953
20250424095545,118.95901161,29.08569323
20250424095546,118.95902131,29.08569581
20250424095547,118.95903228,29.08570148
20250424095548,118.95904388,29.08570500
20250424095549,118.95905541,29.08570840
20250424095550,118.95906580,29.08571101
20250424095551,118.95907646,29.08571395
20250424095552,118.95908803,29.08571661
20250424095553,118.95909891,29.08571948
20250424095554,118.95911005,29.08572190
20250424095555,118.95912084,29.08572566
20250424095556,118.95913209,29.08572893
20250424095557,118.95914351,29.08573181
20250424095558,118.95915443,29.08573475
20250424095559,118.95916498,29.08573773
20250424095600,118.95917563,29.08574096
20250424095601,118.95918621,29.08574388
20250424095602,118.95919594,29.08574656
20250424095603,118.95920700,29.08574928
20250424095604,118.95921850,29.08575140
20250424095605,118.95922961,29.08575416
20250424095606,118.95924094,29.08575718
20250424095607,118.95925241,29.08576040
20250424095608,118.95926281,29.08576405
20250424095609,118.95927375,29.08576693
20250424095610,118.95928448,29.08576908
20250424095611,118.95929503,29.08577121
20250424095612,118.95930618,29.08577326
20250424095613,118.95931691,29.08577570
20250424095614,118.95932814,29.08577781
20250424095615,118.95934036,29.08577850
20250424095616,118.95935148,29.08577871
20250424095617,118.95936373,29.08577848
20250424095618,118.95937405,29.08577748
20250424095619,118.95938390,29.08577536
20250424095620,118.95939190,29.08577383
20250424095621,118.95939725,29.08577228
20250424095622,118.95939863,29.08577153
20250424095623,118.95939865,29.08577151
20250424095624,118.95939860,29.08577153
20250424095625,118.95939870,29.08577160
20250424095626,118.95939856,29.08577156
20250424095627,118.95939863,29.08577161
20250424095628,118.95939856,29.08577156
20250424095629,118.95939863,29.08577163
20250424095630,118.95939803,29.08577141
20250424095631,118.95939628,29.08577073
20250424095632,118.95939475,29.08577036
20250424095633,118.95939263,29.08576908
20250424095634,118.95938921,29.08576823
20250424095635,118.95938533,29.08576825
20250424095636,118.95938350,29.08577045
20250424095637,118.95938436,29.08576721
20250424095638,118.95938196,29.08576149
20250424095639,118.95937563,29.08575600
20250424095640,118.95936825,29.08575331
20250424095641,118.95936043,29.08574851
20250424095642,118.95935120,29.08575091
20250424095643,118.95934860,29.08575258
20250424095644,118.95934588,29.08575581
20250424095645,118.95934219,29.08575748
20250424095646,118.95933924,29.08575771
20250424095647,118.95934090,29.08575746
20250424095648,118.95934311,29.08575686
20250424095649,118.95934481,29.08575565
20250424095650,118.95934588,29.08575461
20250424095651,118.95934701,29.08575323
20250424095652,118.95934846,29.08575183
20250424095653,118.95934861,29.08575151
20250424095654,118.95935111,29.08575193
20250424095655,118.95935255,29.08575303
20250424095656,118.95935344,29.08575425
20250424095657,118.95935483,29.08575550
20250424095658,118.95935559,29.08575691
20250424095659,118.95935611,29.08575878
20250424095700,118.95935681,29.08576050
20250424095701,118.95935771,29.08576178
20250424095702,118.95935835,29.08576175
20250424095703,118.95935776,29.08576165
20250424095704,118.95935361,29.08576173
20250424095705,118.95935011,29.08576135
20250424095706,118.95934781,29.08576055
20250424095707,118.95934476,29.08576060
20250424095708,118.95933800,29.08575938
20250424095709,118.95932790,29.08575683
20250424095711,118.95930708,29.08575435
20250424095712,118.95929763,29.08575190
20250424095713,118.95928870,29.08575078
20250424095714,118.95928031,29.08574901
20250424095716,118.95926364,29.08574446
20250424095717,118.95925296,29.08574153
20250424095718,118.95924220,29.08573885
20250424095719,118.95923213,29.08573611
20250424095720,118.95922155,29.08573261
20250424095721,118.95921095,29.08572980
20250424095723,118.95918938,29.08572496
20250424095725,118.95916748,29.08571870
20250424095726,118.95915705,29.08571636
20250424095727,118.95914601,29.08571361
20250424095729,118.95912460,29.08570701
20250424095730,118.95911450,29.08570440
20250424095731,118.95910358,29.08570145
20250424095732,118.95909303,29.08569845
20250424095734,118.95907206,29.08569399
20250424095735,118.95906046,29.08569081
20250424095737,118.95904065,29.08568405
20250424095738,118.95902788,29.08568138
20250424095739,118.95901740,29.08567821
20250424095740,118.95900705,29.08567536
20250424095742,118.95898410,29.08567006
20250424095743,118.95897465,29.08566660
20250424095744,118.95896328,29.08566368
20250424095746,118.95894001,29.08565656
20250424095747,118.95892783,29.08565390
20250424095748,118.95891583,29.08565140
20250424095749,118.95891583,29.08565140
20250424095750,118.95889245,29.08564580
20250424095751,118.95888040,29.08564261
20250424095752,118.95886800,29.08563873
20250424095753,118.95885713,29.08563525
20250424095754,118.95884593,29.08563253
20250424095755,118.95883466,29.08562913
20250424095756,118.95882289,29.08562583
20250424095757,118.95881156,29.08562331
20250424095758,118.95879988,29.08562108
20250424095759,118.95878830,29.08561811
20250424095800,118.95877698,29.08561428
20250424095801,118.95876586,29.08561081
20250424095802,118.95875475,29.08560766
20250424095803,118.95874381,29.08560371
20250424095804,118.95873251,29.08560065
20250424095805,118.95872076,29.08559820
20250424095806,118.95870916,29.08559475
20250424095807,118.95869706,29.08559141
20250424095808,118.95868541,29.08558801
20250424095809,118.95867514,29.08558535
20250424095810,118.95866465,29.08558205
20250424095811,118.95865391,29.08557836
20250424095812,118.95864250,29.08557491
20250424095813,118.95863086,29.08557215
20250424095814,118.95861948,29.08556826
20250424095815,118.95860805,29.08556460
20250424095816,118.95859678,29.08556193
20250424095817,118.95858449,29.08555891
20250424095818,118.95857256,29.08555545
20250424095819,118.95856100,29.08555160
20250424095820,118.95854890,29.08554828
20250424095821,118.95853668,29.08554453
20250424095822,118.95852461,29.08554106
20250424095823,118.95851306,29.08553716
20250424095824,118.95850363,29.08553408
20250424095825,118.95849345,29.08553075
20250424095826,118.95848211,29.08552703
20250424095827,118.95847373,29.08552460
20250424095828,118.95847193,29.08552440
20250424095829,118.95847206,29.08552440
20250424095830,118.95847201,29.08552448
20250424095831,118.95847196,29.08552458
20250424095832,118.95847205,29.08552453
20250424095833,118.95847185,29.08552451
20250424095834,118.95847196,29.08552443
20250424095835,118.95847188,29.08552445
20250424095836,118.95847193,29.08552446
20250424095837,118.95847195,29.08552441
20250424095838,118.95847198,29.08552446
20250424095839,118.95847191,29.08552446
20250424095840,118.95847195,29.08552446
20250424095841,118.95847195,29.08552451
20250424095842,118.95847196,29.08552441
20250424095843,118.95847198,29.08552436
20250424095844,118.95847200,29.08552445
20250424095845,118.95847213,29.08552441
20250424095846,118.95847195,29.08552445
20250424095847,118.95847203,29.08552446
20250424095848,118.95847201,29.08552443
20250424095849,118.95847201,29.08552448
20250424095850,118.95847200,29.08552448
20250424095851,118.95847198,29.08552441
20250424095852,118.95847191,29.08552448
20250424095853,118.95847201,29.08552441
20250424095854,118.95847191,29.08552441
20250424095855,118.95847201,29.08552450
20250424095856,118.95847198,29.08552438
20250424095857,118.95847195,29.08552445
20250424095858,118.95847195,29.08552443
20250424095859,118.95847191,29.08552440
20250424095900,118.95847200,29.08552443
20250424095901,118.95847203,29.08552438
20250424095902,118.95847190,29.08552436
20250424095903,118.95847185,29.08552445
20250424095904,118.95847098,29.08552413
20250424095905,118.95846733,29.08552218
20250424095906,118.95846208,29.08552075
20250424095907,118.95845476,29.08551828
20250424095908,118.95844838,29.08551580
20250424095909,118.95844135,29.08551396
20250424095910,118.95843403,29.08551155
20250424095911,118.95842730,29.08551101
20250424095912,118.95842618,29.08551076
20250424095913,118.95842668,29.08551083
20250424095914,118.95842670,29.08551076
20250424095915,118.95842660,29.08551078
20250424095916,118.95842668,29.08551073
20250424095917,118.95842661,29.08551070
20250424095918,118.95842605,29.08551051
20250424095919,118.95842183,29.08550969
20250424095920,118.95841696,29.08550878
20250424095921,118.95841108,29.08550795
20250424095922,118.95840453,29.08550676
20250424095923,118.95839796,29.08550521
20250424095924,118.95839210,29.08550315
20250424095925,118.95838708,29.08550168
20250424095926,118.95838500,29.08550061
20250424095927,118.95838548,29.08550068
20250424095928,118.95838588,29.08550095
20250424095929,118.95838476,29.08550006
20250424095930,118.95837756,29.08549675
20250424095931,118.95837438,29.08549670
20250424095932,118.95837356,29.08549673
20250424095933,118.95837193,29.08549683
20250424095934,118.95836933,29.08549670
20250424095935,118.95836966,29.08549671
20250424095936,118.95837446,29.08549803
20250424095937,118.95837763,29.08549970
20250424095938,118.95838023,29.08550085
20250424095939,118.95838298,29.08550148
20250424095940,118.95838691,29.08550128
20250424095941,118.95839091,29.08550063
20250424095942,118.95839436,29.08549885
20250424095943,118.95839793,29.08549918
20250424095944,118.95840088,29.08549953
20250424095945,118.95840433,29.08550071
20250424095946,118.95840820,29.08550163
20250424095947,118.95841140,29.08550285
20250424095948,118.95841480,29.08550408
20250424095949,118.95841893,29.08550471
20250424095950,118.95842288,29.08550545
20250424095951,118.95842664,29.08550691
20250424095952,118.95843010,29.08550796
20250424095953,118.95843388,29.08550905
20250424095954,118.95843805,29.08550946
20250424095955,118.95844221,29.08550928
20250424095956,118.95844655,29.08550955
20250424095957,118.95845018,29.08550991
20250424095958,118.95845418,29.08551043
20250424095959,118.95845841,29.08551083
20250424100000,118.95846245,29.08551151
20250424100001,118.95846591,29.08551238
20250424100002,118.95846973,29.08551305
20250424100004,118.95847821,29.08551431
20250424100005,118.95848191,29.08551583
20250424100006,118.95848530,29.08551626
20250424100008,118.95849360,29.08551793
20250424100010,118.95850106,29.08551705
20250424100011,118.95850531,29.08551671
20250424100013,118.95851361,29.08551721
20250424100014,118.95851700,29.08551755
20250424100015,118.95852071,29.08551806
20250424100017,118.95852828,29.08552083
20250424100018,118.95853093,29.08552325
20250424100020,118.95853863,29.08552531
20250424100021,118.95854223,29.08552680
20250424100022,118.95854575,29.08552825
20250424100023,118.95854940,29.08552970
20250424100025,118.95855818,29.08552753
20250424100026,118.95856231,29.08552440
20250424100028,118.95857000,29.08552215
20250424100029,118.95857554,29.08552231
20250424100030,118.95857951,29.08552360
20250424100031,118.95858443,29.08552570
20250424100033,118.95858683,29.08552996
20250424100034,118.95859198,29.08552926
20250424100035,118.95859996,29.08552985
20250424100036,118.95860746,29.08553160
20250424100037,118.95861440,29.08553073
20250424100039,118.95861078,29.08553201
20250424100040,118.95860841,29.08553386
20250424100042,118.95860488,29.08553908
20250424100043,118.95860256,29.08553938
20250424100044,118.95859988,29.08553816
20250424100045,118.95859626,29.08553638
20250424100047,118.95858748,29.08553693
20250424100048,118.95858358,29.08553838
20250424100049,118.95857890,29.08553785
20250424100050,118.95857439,29.08553701
20250424100051,118.95856968,29.08553576
20250424100052,118.95856566,29.08553430
20250424100053,118.95856205,29.08553330
20250424100054,118.95855783,29.08553171
20250424100055,118.95855410,29.08552948
20250424100056,118.95855033,29.08552805
20250424100057,118.95854651,29.08552586
20250424100058,118.95854238,29.08552313
20250424100059,118.95853818,29.08552186
20250424100100,118.95853471,29.08552113
20250424100101,118.95853030,29.08552046
20250424100102,118.95852501,29.08551975
20250424100103,118.95852111,29.08551931
20250424100104,118.95851690,29.08552028
20250424100105,118.95851386,29.08552095
20250424100106,118.95851371,29.08552096
20250424100107,118.95851363,29.08552098
20250424100108,118.95851376,29.08552093
20250424100109,118.95851363,29.08552093
20250424100110,118.95851368,29.08552091
20250424100111,118.95851365,29.08552095
20250424100112,118.95851365,29.08552091
20250424100113,118.95851448,29.08552068
20250424100114,118.95851895,29.08551978
20250424100115,118.95852241,29.08552015
20250424100116,118.95852683,29.08552245
20250424100117,118.95853278,29.08552405
20250424100118,118.95853736,29.08552510
20250424100119,118.95854338,29.08552770
20250424100120,118.95854705,29.08552881
20250424100121,118.95854923,29.08552903
20250424100122,118.95855016,29.08552918
20250424100123,118.95855020,29.08552915
20250424100124,118.95855020,29.08552916
20250424100125,118.95855025,29.08552920
20250424100126,118.95855066,29.08552918
20250424100127,118.95855455,29.08553031
20250424100128,118.95856100,29.08553225
20250424100129,118.95856746,29.08553498
20250424100130,118.95857554,29.08553740
20250424100131,118.95858343,29.08553925
20250424100132,118.95858815,29.08554066
20250424100133,118.95858823,29.08554063
20250424100134,118.95858833,29.08554071
20250424100135,118.95858818,29.08554070
20250424100136,118.95858825,29.08554073
20250424100137,118.95858828,29.08554068
20250424100138,118.95858438,29.08553966
20250424100139,118.95857773,29.08553716
20250424100140,118.95856900,29.08553558
20250424100141,118.95856258,29.08553326
20250424100142,118.95855696,29.08553111
20250424100143,118.95855706,29.08553113
20250424100144,118.95855713,29.08553115
20250424100145,118.95855723,29.08553121
20250424100146,118.95855730,29.08553130
20250424100147,118.95856016,29.08553245
20250424100148,118.95856688,29.08553465
20250424100149,118.95857508,29.08553701
20250424100150,118.95858330,29.08553926
20250424100151,118.95858940,29.08554110
20250424100152,118.95859326,29.08554218
20250424100153,118.95859665,29.08554336
20250424100154,118.95860021,29.08554395
20250424100155,118.95860401,29.08554460
20250424100156,118.95860973,29.08554663
20250424100157,118.95861731,29.08554838
20250424100158,118.95862486,29.08555013
20250424100159,118.95863230,29.08555170
20250424100200,118.95863891,29.08555263
20250424100201,118.95864396,29.08555450
20250424100202,118.95864453,29.08555471
20250424100203,118.95864466,29.08555478
20250424100204,118.95864546,29.08555495
20250424100205,118.95865096,29.08555643
20250424100206,118.95865978,29.08555898
20250424100207,118.95866745,29.08556106
20250424100208,118.95867568,29.08556411
20250424100209,118.95868331,29.08556700
20250424100210,118.95869153,29.08557013
20250424100211,118.95869913,29.08557211
20250424100212,118.95870738,29.08557395
20250424100213,118.95871533,29.08557655
20250424100214,118.95872406,29.08557863
20250424100215,118.95873203,29.08558060
20250424100216,118.95874036,29.08558266
20250424100217,118.95874920,29.08558563
20250424100218,118.95875760,29.08558841
20250424100219,118.95876710,29.08559135
20250424100220,118.95877603,29.08559390
20250424100221,118.95878575,29.08559675
20250424100222,118.95879706,29.08559978
20250424100223,118.95880733,29.08560325
20250424100224,118.95881865,29.08560680
20250424100225,118.95883003,29.08560898
20250424100226,118.95883998,29.08561091
20250424100227,118.95885111,29.08561328
20250424100228,118.95886235,29.08561725
20250424100229,118.95887213,29.08562081
20250424100230,118.95888250,29.08562355
20250424100231,118.95889446,29.08562635
20250424100232,118.95890553,29.08562968
20250424100233,118.95891536,29.08563256
20250424100234,118.95892673,29.08563468
20250424100235,118.95893821,29.08563753
20250424100236,118.95894885,29.08564005
20250424100237,118.95895983,29.08564270
20250424100238,118.95897094,29.08564675
20250424100239,118.95898219,29.08564971
20250424100240,118.95899286,29.08565253
20250424100241,118.95900310,29.08565548
20250424100242,118.95901460,29.08565838
20250424100243,118.95902618,29.08566166
20250424100244,118.95903688,29.08566465
20250424100245,118.95904825,29.08566701
20250424100246,118.95905928,29.08567020
20250424100247,118.95907028,29.08567355
20250424100248,118.95908171,29.08567680
20250424100249,118.95909203,29.08567986
20250424100250,118.95910263,29.08568330
20250424100251,118.95911413,29.08568633
20250424100252,118.95912449,29.08568960
20250424100253,118.95913416,29.08569178
20250424100254,118.95914496,29.08569398
20250424100256,118.95915601,29.08569646
20250424100257,118.95917774,29.08570191
20250424100258,118.95918899,29.08570451
20250424100300,118.95921128,29.08571046
20250424100301,118.95922298,29.08571463
20250424100303,118.95924566,29.08572023
20250424100304,118.95925719,29.08572308
20250424100306,118.95928146,29.08572948
20250424100307,118.95929330,29.08573226
20250424100308,118.95930455,29.08573591
20250424100309,118.95931559,29.08573838
20250424100311,118.95933633,29.08574018
20250424100312,118.95934481,29.08574133
20250424100313,118.95935336,29.08574258
20250424100315,118.95936680,29.08574386
20250424100316,118.95936915,29.08574418
20250424100317,118.95937183,29.08574428
20250424100318,118.95937790,29.08574710
20250424100320,118.95938526,29.08574945
20250424100321,118.95938561,29.08574806
20250424100322,118.95938565,29.08574831
20250424100324,118.95938796,29.08574951
20250424100325,118.95939233,29.08574763
20250424100326,118.95939983,29.08574475
20250424100327,118.95940381,29.08574220
20250424100329,118.95941929,29.08574778
20250424100330,118.95942590,29.08575261
20250424100332,118.95944211,29.08575646
20250424100333,118.95945043,29.08575583
20250424100335,118.95946166,29.08574858
20250424100336,118.95946230,29.08574766
20250424100338,118.95946216,29.08574766
20250424100339,118.95946230,29.08574768
20250424100341,118.95946240,29.08574773
20250424100342,118.95946240,29.08574765
20250424100343,118.95946243,29.08574763
20250424100344,118.95946235,29.08574761
20250424100345,118.95946231,29.08574765
20250424100346,118.95946231,29.08574763
20250424100347,118.95946219,29.08574766
20250424100348,118.95946225,29.08574765
20250424100349,118.95946218,29.08574765
20250424100350,118.95946231,29.08574771
20250424100351,118.95946228,29.08574766
20250424100352,118.95946236,29.08574755
20250424100353,118.95946226,29.08574758
20250424100354,118.95946240,29.08574763
20250424100355,118.95946238,29.08574760
20250424100356,118.95946236,29.08574761
20250424100357,118.95946221,29.08574750
20250424100358,118.95946235,29.08574758
20250424100359,118.95946231,29.08574763
20250424100400,118.95946231,29.08574756
20250424100401,118.95946231,29.08574763
20250424100402,118.95946221,29.08574765
20250424100403,118.95946231,29.08574758
20250424100404,118.95946226,29.08574758
20250424100405,118.95946241,29.08574761
20250424100406,118.95946226,29.08574758
20250424100407,118.95946230,29.08574760
20250424100408,118.95946230,29.08574765
20250424100409,118.95946223,29.08574761
20250424100410,118.95946243,29.08574758
20250424100411,118.95946233,29.08574761
20250424100412,118.95946233,29.08574763
20250424100413,118.95946245,29.08574768
20250424100414,118.95946233,29.08574761
20250424100415,118.95946230,29.08574763
20250424100416,118.95946231,29.08574758
20250424100417,118.95946235,29.08574760
20250424100418,118.95946231,29.08574763
20250424100419,118.95946233,29.08574761
20250424100420,118.95946236,29.08574756
20250424100421,118.95946228,29.08574765
20250424100422,118.95946233,29.08574761
20250424100423,118.95946233,29.08574761
20250424100424,118.95946236,29.08574761
20250424100425,118.95946225,29.08574766
20250424100426,118.95946228,29.08574761
20250424100427,118.95946231,29.08574763
20250424100428,118.95946231,29.08574758
20250424100429,118.95946233,29.08574758
20250424100430,118.95946230,29.08574758
20250424100431,118.95946235,29.08574761
20250424100432,118.95946228,29.08574756
20250424100433,118.95946226,29.08574756
20250424100434,118.95946230,29.08574756
20250424100435,118.95946233,29.08574761
20250424100436,118.95946231,29.08574755
20250424100437,118.95946226,29.08574756
20250424100438,118.95946236,29.08574758
20250424100439,118.95946228,29.08574756
20250424100440,118.95946238,29.08574763
20250424100441,118.95946236,29.08574765
20250424100442,118.95946240,29.08574761
20250424100443,118.95946248,29.08574763
20250424100444,118.95946256,29.08574760
20250424100445,118.95946249,29.08574758
20250424100446,118.95946240,29.08574756
20250424100447,118.95946238,29.08574755
20250424100448,118.95946235,29.08574756
20250424100449,118.95946233,29.08574756
20250424100450,118.95946230,29.08574756
20250424100451,118.95946233,29.08574755
20250424100452,118.95946235,29.08574753
20250424100453,118.95946231,29.08574756
20250424100454,118.95946231,29.08574756
20250424100455,118.95946240,29.08574753
20250424100456,118.95946233,29.08574756
20250424100457,118.95946235,29.08574756
20250424100458,118.95946233,29.08574760
20250424100459,118.95946235,29.08574758
20250424100500,118.95946236,29.08574758
20250424100501,118.95946241,29.08574761
20250424100502,118.95946236,29.08574760
20250424100503,118.95946231,29.08574756
20250424100504,118.95946235,29.08574758
20250424100505,118.95946240,29.08574756
20250424100506,118.95946226,29.08574755
20250424100507,118.95946226,29.08574753
20250424100508,118.95946233,29.08574761
20250424100509,118.95946236,29.08574760
20250424100510,118.95946231,29.08574763
20250424100511,118.95946243,29.08574755
20250424100512,118.95946228,29.08574758
20250424100513,118.95946228,29.08574756
20250424100514,118.95946236,29.08574763
20250424100515,118.95946230,29.08574760
20250424100516,118.95946240,29.08574756
20250424100517,118.95946230,29.08574753
20250424100518,118.95946233,29.08574763
20250424100519,118.95946240,29.08574756
20250424100520,118.95946236,29.08574758
20250424100521,118.95946240,29.08574756
20250424100522,118.95946243,29.08574755
20250424100523,118.95946240,29.08574761
20250424100524,118.95946258,29.08574765
20250424100525,118.95946240,29.08574763
20250424100526,118.95946240,29.08574756
20250424100527,118.95946241,29.08574763
20250424100528,118.95946238,29.08574765
20250424100529,118.95946235,29.08574765
20250424100530,118.95946238,29.08574761
20250424100531,118.95946240,29.08574763
20250424100532,118.95946246,29.08574765
20250424100533,118.95946238,29.08574761
20250424100534,118.95946231,29.08574761
20250424100535,118.95946240,29.08574766
20250424100536,118.95946243,29.08574756
20250424100537,118.95946236,29.08574760
20250424100538,118.95946241,29.08574756
20250424100539,118.95946245,29.08574760
20250424100540,118.95946245,29.08574761
20250424100541,118.95946249,29.08574768
20250424100542,118.95946240,29.08574768
20250424100543,118.95946251,29.08574766
20250424100544,118.95946240,29.08574770
20250424100545,118.95946233,29.08574763
20250424100546,118.95946253,29.08574760
20250424100547,118.95946245,29.08574766
20250424100548,118.95946236,29.08574763
20250424100549,118.95946243,29.08574766
20250424100550,118.95946236,29.08574770
20250424100551,118.95946235,29.08574763
20250424100552,118.95946248,29.08574761
20250424100553,118.95946231,29.08574765
20250424100554,118.95946256,29.08574758
20250424100555,118.95946230,29.08574765
20250424100556,118.95946240,29.08574766
20250424100557,118.95946236,29.08574758
20250424100558,118.95946225,29.08574761
20250424100559,118.95946230,29.08574760
20250424100600,118.95946228,29.08574758
20250424100601,118.95946236,29.08574766
20250424100602,118.95946236,29.08574763
20250424100603,118.95946233,29.08574765
20250424100604,118.95946235,29.08574758
20250424100605,118.95946231,29.08574768
20250424100606,118.95946236,29.08574760
20250424100607,118.95946236,29.08574761
20250424100608,118.95946235,29.08574761
20250424100609,118.95946240,29.08574760
20250424100610,118.95946241,29.08574761
20250424100611,118.95946249,29.08574761
20250424100612,118.95946248,29.08574763
20250424100613,118.95946241,29.08574761
20250424100614,118.95946228,29.08574758
