20250531144956,118.78228525,28.87715028
20250531144957,118.78228930,28.87715043
20250531144958,118.78229465,28.87714861
20250531144959,118.78230296,28.87714505
20250531145000,118.78230826,28.87713801
20250531145001,118.78230808,28.87713130
20250531145002,118.78230558,28.87712368
20250531145003,118.78230278,28.87711968
20250531145005,118.78230301,28.87711275
20250531145006,118.78230435,28.87710918
20250531145007,118.78230563,28.87710533
20250531145009,118.78230758,28.87709643
20250531145010,118.78230830,28.87709133
20250531145011,118.78230941,28.87708725
20250531145013,118.78231225,28.87707726
20250531145014,118.78231361,28.87707203
20250531145015,118.78231400,28.87706728
20250531145017,118.78231580,28.87705660
20250531145018,118.78231649,28.87705180
20250531145019,118.78231753,28.87704665
20250531145020,118.78231813,28.87704103
20250531145021,118.78231966,28.87703596
20250531145022,118.78232063,28.87703068
20250531145023,118.78232146,28.87702545
20250531145025,118.78232335,28.87701390
20250531145026,118.78232381,28.87700856
20250531145027,118.78232473,28.87700396
20250531145028,118.78232615,28.87699776
20250531145029,118.78232660,28.87699261
20250531145030,118.78232833,28.87698671
20250531145031,118.78232916,28.87698185
20250531145032,118.78233100,28.87697710
20250531145033,118.78233265,28.87697101
20250531145034,118.78233268,28.87696578
20250531145035,118.78233385,28.87696115
20250531145036,118.78233506,28.87695646
20250531145037,118.78233598,28.87695155
20250531145039,118.78233645,28.87694146
20250531145040,118.78233641,28.87693701
20250531145041,118.78233693,28.87693243
20250531145043,118.78233851,28.87692206
20250531145044,118.78234135,28.87691656
20250531145045,118.78234249,28.87691238
20250531145046,118.78234428,28.87690725
20250531145047,118.78234461,28.87690283
20250531145048,118.78234471,28.87689803
20250531145049,118.78234520,28.87689340
20250531145050,118.78234655,28.87688788
20250531145051,118.78234773,28.87688278
20250531145052,118.78234848,28.87687756
20250531145053,118.78234851,28.87687235
20250531145054,118.78235016,28.87686758
20250531145055,118.78235140,28.87686228
20250531145056,118.78235273,28.87685771
20250531145057,118.78235389,28.87685291
20250531145058,118.78235531,28.87684721
20250531145059,118.78235758,28.87684100
20250531145100,118.78235778,28.87683595
20250531145101,118.78235980,28.87682921
20250531145102,118.78236026,28.87682361
20250531145103,118.78236176,28.87681750
20250531145104,118.78236241,28.87681126
20250531145105,118.78236351,28.87680593
20250531145106,118.78236413,28.87679950
20250531145107,118.78236653,28.87679361
20250531145108,118.78236738,28.87678803
20250531145109,118.78236860,28.87678208
20250531145110,118.78236955,28.87677673
20250531145111,118.78237111,28.87677078
20250531145112,118.78237290,28.87676555
20250531145113,118.78237516,28.87676033
20250531145114,118.78237656,28.87675430
20250531145115,118.78237804,28.87674856
20250531145116,118.78238035,28.87674280
20250531145117,118.78238184,28.87673671
20250531145118,118.78238300,28.87673113
20250531145119,118.78238493,28.87672508
20250531145120,118.78238638,28.87671945
20250531145121,118.78238760,28.87671423
20250531145122,118.78238841,28.87670795
20250531145123,118.78239030,28.87670261
20250531145124,118.78239046,28.87669615
20250531145125,118.78239138,28.87669041
20250531145126,118.78239275,28.87668445
20250531145127,118.78239316,28.87667868
20250531145128,118.78239491,28.87667230
20250531145129,118.78239638,28.87666670
20250531145130,118.78239765,28.87666018
20250531145131,118.78239930,28.87665441
20250531145132,118.78240068,28.87664858
20250531145133,118.78240285,28.87664261
20250531145134,118.78240413,28.87663716
20250531145135,118.78240598,28.87663126
20250531145136,118.78240698,28.87662580
20250531145137,118.78240863,28.87661976
20250531145138,118.78241028,28.87661436
20250531145139,118.78241226,28.87660831
20250531145140,118.78241371,28.87660231
20250531145141,118.78241506,28.87659606
20250531145142,118.78241733,28.87659101
20250531145143,118.78241811,28.87658518
20250531145144,118.78242045,28.87657940
20250531145145,118.78242141,28.87657381
20250531145146,118.78242300,28.87656806
20250531145147,118.78242383,28.87656236
20250531145148,118.78242496,28.87655716
20250531145149,118.78242690,28.87655123
20250531145150,118.78242718,28.87654548
20250531145151,118.78242851,28.87653986
20250531145152,118.78242933,28.87653301
20250531145153,118.78243121,28.87652773
20250531145154,118.78243336,28.87652158
20250531145155,118.78243466,28.87651576
20250531145156,118.78243596,28.87651061
20250531145157,118.78243766,28.87650535
20250531145158,118.78243828,28.87650046
20250531145159,118.78243888,28.87649448
20250531145200,118.78243985,28.87648880
20250531145201,118.78244189,28.87648375
20250531145202,118.78244373,28.87647801
20250531145203,118.78244511,28.87647291
20250531145204,118.78244616,28.87646765
20250531145205,118.78244681,28.87646155
20250531145206,118.78244765,28.87645601
20250531145207,118.78244918,28.87644893
20250531145208,118.78244993,28.87644125
20250531145209,118.78245093,28.87643368
20250531145210,118.78245183,28.87642570
20250531145211,118.78245290,28.87641760
20250531145212,118.78245578,28.87640970
20250531145213,118.78245663,28.87640306
20250531145214,118.78245618,28.87639575
20250531145215,118.78245690,28.87639033
20250531145216,118.78245771,28.87638433
20250531145217,118.78245906,28.87637858
20250531145218,118.78246035,28.87637345
20250531145219,118.78246245,28.87636728
20250531145220,118.78246418,28.87635893
20250531145221,118.78246586,28.87634958
20250531145222,118.78246791,28.87634193
20250531145223,118.78246951,28.87633323
20250531145224,118.78247119,28.87632411
20250531145225,118.78247315,28.87631636
20250531145226,118.78247525,28.87630630
20250531145227,118.78247638,28.87629851
20250531145228,118.78247761,28.87629006
20250531145229,118.78247825,28.87628171
20250531145230,118.78247935,28.87627243
20250531145231,118.78248093,28.87626213
20250531145232,118.78248313,28.87625438
20250531145233,118.78248608,28.87624551
20250531145234,118.78248801,28.87623883
20250531145235,118.78248971,28.87623085
20250531145236,118.78249200,28.87622478
20250531145237,118.78249338,28.87621740
20250531145238,118.78249618,28.87621133
20250531145239,118.78249846,28.87620453
20250531145240,118.78249940,28.87619806
20250531145241,118.78250056,28.87619143
20250531145242,118.78250223,28.87618456
20250531145244,118.78250568,28.87617150
20250531145245,118.78250693,28.87616370
20250531145246,118.78250935,28.87615748
20250531145248,118.78251556,28.87614370
20250531145249,118.78251741,28.87613575
20250531145250,118.78251910,28.87612856
20250531145252,118.78252280,28.87611445
20250531145253,118.78252520,28.87610660
20250531145254,118.78252796,28.87609951
20250531145255,118.78253023,28.87609256
20250531145256,118.78253201,28.87608498
20250531145257,118.78253453,28.87607761
20250531145258,118.78253733,28.87607026
20250531145300,118.78254108,28.87606371
20250531145301,118.78254790,28.87604861
20250531145302,118.78255036,28.87604198
20250531145304,118.78255450,28.87602758
20250531145305,118.78255600,28.87602093
20250531145306,118.78255871,28.87601426
20250531145308,118.78256281,28.87600028
20250531145309,118.78256523,28.87599435
20250531145310,118.78256875,28.87598726
20250531145311,118.78257041,28.87598173
20250531145312,118.78257229,28.87597435
20250531145313,118.78257450,28.87596788
20250531145315,118.78257908,28.87595526
20250531145316,118.78258175,28.87594826
20250531145317,118.78258373,28.87594163
20250531145318,118.78258623,28.87593563
20250531145319,118.78258864,28.87592893
20250531145320,118.78259179,28.87592250
20250531145321,118.78259371,28.87591655
20250531145322,118.78259638,28.87591011
20250531145323,118.78259861,28.87590386
20250531145324,118.78260096,28.87589725
20250531145325,118.78260265,28.87589068
20250531145326,118.78260569,28.87588391
20250531145327,118.78260818,28.87587821
20250531145328,118.78261175,28.87587195
20250531145329,118.78261450,28.87586543
20250531145330,118.78261688,28.87585851
20250531145331,118.78262058,28.87585251
20250531145332,118.78262318,28.87584728
20250531145333,118.78262578,28.87584101
20250531145334,118.78262916,28.87583523
20250531145335,118.78263203,28.87583110
20250531145336,118.78263321,28.87582328
20250531145337,118.78263505,28.87581828
20250531145338,118.78263791,28.87581331
20250531145339,118.78264420,28.87580863
20250531145340,118.78265253,28.87581066
20250531145341,118.78265451,28.87581240
20250531145342,118.78266223,28.87581790
20250531145343,118.78266418,28.87582458
20250531145344,118.78266316,28.87583135
20250531145345,118.78266010,28.87583896
20250531145346,118.78265449,28.87584436
20250531145347,118.78264783,28.87584678
20250531145348,118.78264390,28.87584976
20250531145349,118.78263990,28.87585436
20250531145350,118.78263818,28.87585931
20250531145351,118.78263605,28.87586500
20250531145352,118.78263443,28.87587071
20250531145353,118.78263265,28.87587620
20250531145354,118.78263018,28.87588310
20250531145355,118.78262741,28.87589035
20250531145356,118.78262380,28.87589818
20250531145357,118.78262144,28.87590581
20250531145358,118.78261846,28.87591398
20250531145359,118.78261544,28.87592226
20250531145400,118.78261265,28.87592985
20250531145401,118.78260975,28.87593750
20250531145402,118.78260571,28.87594548
20250531145403,118.78260300,28.87595280
20250531145404,118.78260021,28.87596093
20250531145405,118.78259808,28.87596885
20250531145406,118.78259470,28.87597706
20250531145407,118.78259151,28.87598473
20250531145408,118.78258898,28.87599251
20250531145409,118.78258653,28.87600073
20250531145410,118.78258311,28.87600876
20250531145411,118.78258061,28.87601621
20250531145412,118.78257785,28.87602321
20250531145413,118.78257495,28.87603175
20250531145414,118.78257351,28.87603946
20250531145415,118.78257114,28.87604688
20250531145416,118.78256798,28.87605483
20250531145417,118.78256553,28.87606176
20250531145418,118.78256105,28.87606963
20250531145419,118.78255860,28.87607701
20250531145420,118.78255530,28.87608476
20250531145421,118.78255216,28.87609345
20250531145422,118.78255109,28.87610043
20250531145423,118.78254818,28.87610855
20250531145424,118.78254553,28.87611586
20250531145425,118.78254333,28.87612366
20250531145426,118.78254104,28.87613078
20250531145427,118.78253938,28.87613908
20250531145428,118.78253735,28.87614463
20250531145429,118.78253463,28.87615201
20250531145430,118.78253293,28.87615813
20250531145431,118.78252995,28.87616568
20250531145432,118.78252853,28.87617238
20250531145433,118.78252561,28.87617965
20250531145434,118.78252499,28.87618660
20250531145435,118.78252248,28.87619366
20250531145436,118.78252069,28.87619978
20250531145437,118.78251866,28.87620716
20250531145438,118.78251673,28.87621346
20250531145439,118.78251433,28.87622028
20250531145440,118.78251293,28.87622663
20250531145441,118.78251078,28.87623283
20250531145442,118.78251008,28.87623950
20250531145443,118.78250760,28.87624510
20250531145444,118.78250573,28.87625226
20250531145445,118.78250508,28.87625878
20250531145446,118.78250321,28.87626578
20250531145447,118.78250256,28.87627125
20250531145448,118.78250201,28.87627913
20250531145449,118.78250095,28.87628491
20250531145450,118.78249886,28.87629115
20250531145451,118.78249699,28.87629671
20250531145452,118.78249725,28.87630210
20250531145453,118.78249699,28.87630985
20250531145454,118.78249553,28.87631551
20250531145455,118.78249436,28.87632163
20250531145456,118.78249218,28.87632813
20250531145457,118.78249131,28.87633436
20250531145458,118.78248948,28.87634133
20250531145459,118.78248780,28.87634706
20250531145500,118.78248631,28.87635316
20250531145501,118.78248514,28.87635966
20250531145502,118.78248346,28.87636595
20250531145503,118.78248166,28.87637208
20250531145504,118.78247975,28.87637835
20250531145505,118.78247815,28.87638473
20250531145506,118.78247751,28.87639083
20250531145507,118.78247635,28.87639700
20250531145508,118.78247625,28.87640301
20250531145509,118.78247561,28.87640995
20250531145510,118.78247475,28.87641586
20250531145511,118.78247341,28.87642203
20250531145512,118.78247260,28.87642798
20250531145514,118.78247145,28.87643910
20250531145516,118.78247018,28.87645221
20250531145517,118.78246920,28.87645831
20250531145518,118.78246828,28.87646416
20250531145519,118.78246794,28.87646763
20250531145520,118.78246995,28.87646900
20250531145521,118.78247298,28.87646945
20250531145522,118.78247603,28.87647015
20250531145523,118.78247891,28.87646986
20250531145524,118.78248155,28.87646960
20250531145526,118.78248526,28.87646940
20250531145527,118.78248681,28.87647068
20250531145528,118.78248691,28.87647071
20250531145529,118.78248685,28.87647023
20250531145530,118.78248596,28.87646901
20250531145531,118.78248626,28.87646655
20250531145532,118.78248668,28.87646280
20250531145533,118.78248645,28.87645923
20250531145535,118.78248256,28.87645348
20250531145536,118.78248133,28.87645353
20250531145537,118.78248163,28.87645366
20250531145538,118.78248220,28.87645330
20250531145540,118.78248523,28.87644486
20250531145541,118.78248616,28.87643838
20250531145543,118.78248605,28.87642561
20250531145544,118.78248653,28.87641886
20250531145545,118.78248836,28.87641141
20250531145546,118.78248983,28.87640490
20250531145547,118.78249178,28.87639746
20250531145548,118.78249440,28.87638931
20250531145549,118.78249701,28.87638030
20250531145550,118.78249993,28.87637181
20250531145552,118.78250391,28.87635355
20250531145553,118.78250551,28.87634421
20250531145555,118.78250983,28.87632660
20250531145556,118.78251268,28.87631865
20250531145557,118.78251671,28.87631068
20250531145558,118.78252096,28.87630260
20250531145559,118.78252328,28.87629448
20250531145600,118.78252576,28.87628550
20250531145601,118.78252861,28.87627753
20250531145602,118.78253188,28.87626851
20250531145603,118.78253573,28.87626053
20250531145604,118.78253789,28.87625238
20250531145605,118.78254130,28.87624366
20250531145606,118.78254446,28.87623555
20250531145607,118.78254768,28.87622765
20250531145608,118.78254883,28.87622135
20250531145609,118.78255138,28.87621455
20250531145610,118.78255470,28.87620591
20250531145611,118.78255820,28.87619755
20250531145612,118.78256110,28.87618931
20250531145613,118.78256348,28.87618108
20250531145614,118.78256540,28.87617286
20250531145615,118.78256788,28.87616365
20250531145616,118.78257023,28.87615526
20250531145617,118.78257263,28.87614736
20250531145618,118.78257600,28.87613896
20250531145619,118.78257874,28.87613093
20250531145620,118.78258161,28.87612205
20250531145621,118.78258458,28.87611663
20250531145622,118.78258649,28.87610776
20250531145623,118.78258914,28.87610130
20250531145624,118.78259241,28.87609291
20250531145625,118.78259441,28.87608625
20250531145626,118.78259771,28.87607746
20250531145627,118.78259911,28.87607041
20250531145628,118.78260123,28.87606178
20250531145629,118.78260366,28.87605418
20250531145630,118.78260648,28.87604675
20250531145631,118.78260921,28.87603808
20250531145632,118.78261096,28.87603131
20250531145633,118.78261373,28.87602378
20250531145634,118.78261490,28.87601743
20250531145635,118.78261666,28.87600920
20250531145636,118.78261961,28.87600273
20250531145637,118.78262086,28.87599536
20250531145638,118.78262348,28.87598815
20250531145639,118.78262591,28.87598085
20250531145640,118.78262716,28.87597316
20250531145641,118.78262915,28.87596613
20250531145642,118.78263166,28.87595920
20250531145643,118.78263450,28.87595211
20250531145644,118.78263638,28.87594431
20250531145645,118.78263883,28.87593771
20250531145646,118.78264200,28.87593026
20250531145647,118.78264371,28.87592336
20250531145648,118.78264706,28.87591608
20250531145649,118.78264920,28.87590943
20250531145650,118.78265253,28.87590208
20250531145651,118.78265408,28.87589581
20250531145652,118.78265855,28.87588941
20250531145653,118.78266060,28.87588380
20250531145654,118.78266278,28.87587893
20250531145655,118.78266365,28.87587203
20250531145656,118.78266690,28.87586646
20250531145657,118.78266978,28.87586018
20250531145658,118.78267198,28.87585216
20250531145659,118.78267448,28.87584455
20250531145700,118.78267640,28.87583823
20250531145701,118.78267823,28.87583236
20250531145702,118.78267968,28.87582563
20250531145703,118.78267808,28.87582008
20250531145704,118.78267030,28.87581745
20250531145705,118.78266180,28.87581970
20250531145706,118.78265556,28.87582351
20250531145707,118.78265088,28.87582536
20250531145708,118.78265098,28.87582533
20250531145709,118.78265178,28.87582496
20250531145710,118.78265598,28.87582496
20250531145711,118.78265911,28.87582475
20250531145712,118.78266210,28.87582521
20250531145713,118.78266606,28.87582590
20250531145714,118.78267066,28.87582725
20250531145715,118.78267473,28.87582838
20250531145716,118.78267970,28.87582936
20250531145717,118.78268385,28.87583088
20250531145718,118.78268723,28.87583293
20250531145719,118.78268986,28.87583426
20250531145720,118.78268989,28.87583423
20250531145721,118.78268813,28.87583283
20250531145722,118.78268111,28.87582933
20250531145723,118.78267434,28.87582503
20250531145724,118.78266663,28.87582528
20250531145725,118.78266240,28.87582958
20250531145726,118.78266128,28.87583016
20250531145727,118.78266129,28.87583023
20250531145728,118.78266328,28.87582963
20250531145729,118.78266659,28.87582756
20250531145730,118.78266974,28.87582561
20250531145731,118.78267383,28.87582503
20250531145732,118.78267698,28.87582525
20250531145733,118.78268011,28.87582783
20250531145734,118.78268381,28.87583061
20250531145736,118.78268681,28.87583286
20250531145737,118.78268740,28.87583333
20250531145738,118.78268860,28.87583411
20250531145739,118.78268885,28.87583431
20250531145741,118.78268879,28.87583428
20250531145742,118.78268866,28.87583400
20250531145743,118.78268598,28.87583226
20250531145745,118.78267191,28.87582636
20250531145746,118.78266383,28.87582385
20250531145747,118.78265708,28.87582151
20250531145748,118.78265000,28.87581955
20250531145749,118.78264165,28.87581683
20250531145750,118.78263396,28.87581526
20250531145751,118.78262778,28.87581390
20250531145753,118.78261418,28.87581036
20250531145754,118.78260720,28.87580893
20250531145755,118.78260010,28.87580768
20250531145757,118.78258705,28.87580550
20250531145758,118.78257976,28.87580433
20250531145759,118.78257238,28.87580375
20250531145801,118.78255886,28.87580206
20250531145802,118.78255271,28.87580298
20250531145803,118.78254794,28.87580756
20250531145805,118.78254798,28.87581946
20250531145806,118.78254981,28.87582228
20250531145808,118.78255773,28.87582708
20250531145809,118.78256256,28.87582791
20250531145811,118.78257205,28.87582586
20250531145812,118.78257780,28.87582300
20250531145813,118.78258138,28.87581955
20250531145814,118.78258431,28.87581560
20250531145815,118.78258820,28.87581376
20250531145817,118.78259591,28.87581815
20250531145818,118.78259879,28.87582201
20250531145820,118.78260023,28.87582388
20250531145821,118.78260018,28.87582366
20250531145822,118.78259811,28.87582123
20250531145823,118.78259605,28.87581876
20250531145824,118.78259210,28.87581798
20250531145825,118.78258788,28.87581721
20250531145826,118.78258216,28.87581625
20250531145827,118.78257860,28.87581571
20250531145828,118.78257648,28.87581523
20250531145829,118.78257620,28.87581518
20250531145830,118.78257623,28.87581513
20250531145831,118.78257681,28.87581533
20250531145832,118.78258033,28.87581580
20250531145833,118.78258676,28.87581686
20250531145834,118.78259293,28.87581766
20250531145835,118.78259791,28.87581938
20250531145836,118.78260430,28.87581998
20250531145837,118.78261030,28.87582015
20250531145838,118.78261606,28.87582065
20250531145839,118.78262221,28.87582198
20250531145840,118.78262811,28.87582393
20250531145841,118.78263370,28.87582580
20250531145842,118.78263960,28.87582815
20250531145843,118.78264535,28.87582981
20250531145844,118.78265118,28.87583153
20250531145845,118.78265761,28.87583343
20250531145846,118.78266373,28.87583503
20250531145847,118.78266898,28.87583708
20250531145848,118.78267475,28.87583893
20250531145849,118.78268019,28.87584048
20250531145850,118.78268606,28.87584261
20250531145851,118.78269155,28.87584403
20250531145852,118.78269778,28.87584615
20250531145853,118.78270408,28.87584955
20250531145854,118.78270756,28.87585401
20250531145855,118.78270816,28.87585828
20250531145856,118.78270961,28.87586405
20250531145857,118.78270835,28.87587053
20250531145858,118.78270551,28.87587608
20250531145859,118.78270163,28.87588098
20250531145900,118.78269646,28.87588421
20250531145901,118.78269045,28.87588716
20250531145902,118.78268588,28.87589026
20250531145903,118.78268013,28.87589381
20250531145904,118.78267560,28.87589655
20250531145905,118.78267293,28.87590118
20250531145906,118.78266953,28.87590695
20250531145907,118.78266688,28.87591185
20250531145908,118.78266385,28.87591583
20250531145909,118.78265925,28.87591913
20250531145910,118.78265625,28.87592305
20250531145911,118.78265066,28.87592666
20250531145912,118.78264505,28.87592971
20250531145913,118.78264031,28.87593321
20250531145914,118.78263358,28.87593566
20250531145915,118.78262778,28.87593773
20250531145916,118.78262268,28.87594258
20250531145917,118.78261981,28.87594768
20250531145918,118.78261698,28.87595341
20250531145919,118.78261608,28.87595820
20250531145920,118.78261505,28.87596456
20250531145921,118.78261348,28.87596976
20250531145922,118.78261210,28.87597608
20250531145923,118.78260903,28.87598393
20250531145924,118.78260658,28.87599201
20250531145925,118.78260443,28.87599925
20250531145926,118.78260151,28.87600776
20250531145927,118.78260013,28.87601591
20250531145928,118.78259778,28.87602216
20250531145929,118.78259778,28.87602421
20250531145930,118.78259748,28.87602518
20250531145931,118.78259691,28.87602628
20250531145932,118.78259615,28.87602805
20250531145933,118.78259551,28.87602911
20250531145934,118.78259509,28.87602986
20250531145935,118.78259466,28.87603141
20250531145936,118.78259411,28.87603256
20250531145937,118.78259413,28.87603251
20250531145938,118.78259411,28.87603253
20250531145939,118.78259406,28.87603253
20250531145940,118.78259405,28.87603251
20250531145941,118.78259408,28.87603255
20250531145942,118.78259408,28.87603255
20250531145943,118.78259400,28.87603258
20250531145944,118.78259135,28.87603556
20250531145945,118.78258911,28.87604096
20250531145946,118.78258726,28.87604708
20250531145947,118.78258526,28.87605285
20250531145948,118.78258186,28.87605983
20250531145949,118.78257888,28.87606656
20250531145950,118.78257681,28.87607378
20250531145951,118.78257456,28.87608110
20250531145952,118.78257155,28.87608838
20250531145953,118.78256955,28.87609593
20250531145954,118.78256686,28.87610335
20250531145955,118.78256460,28.87611083
20250531145956,118.78256145,28.87611875
20250531145957,118.78255965,28.87612551
20250531145958,118.78255721,28.87613368
20250531145959,118.78255506,28.87613985
20250531150000,118.78255300,28.87614636
20250531150001,118.78255085,28.87615216
20250531150002,118.78254963,28.87615845
20250531150003,118.78254713,28.87616405
20250531150004,118.78254525,28.87617090
20250531150006,118.78254161,28.87618323
20250531150007,118.78253998,28.87619063
20250531150008,118.78253751,28.87619676
20250531150009,118.78253558,28.87620453
20250531150010,118.78253285,28.87621148
20250531150012,118.78252918,28.87622351
20250531150013,118.78252896,28.87622385
20250531150014,118.78252906,28.87622390
20250531150015,118.78252906,28.87622390
20250531150016,118.78252893,28.87622378
20250531150017,118.78252898,28.87622376
20250531150018,118.78252890,28.87622385
20250531150020,118.78252880,28.87622425
20250531150021,118.78252783,28.87622853
20250531150023,118.78252511,28.87624249
20250531150025,118.78252478,28.87625883
20250531150027,118.78252193,28.87627493
20250531150028,118.78251940,28.87628315
20250531150029,118.78251665,28.87629265
20250531150030,118.78251416,28.87630268
20250531150032,118.78250998,28.87632148
20250531150033,118.78250765,28.87633101
20250531150034,118.78250678,28.87634041
20250531150035,118.78250528,28.87634958
20250531150036,118.78250330,28.87635865
20250531150037,118.78250081,28.87636733
20250531150038,118.78249826,28.87637638
20250531150039,118.78249693,28.87638598
20250531150041,118.78249285,28.87640448
20250531150042,118.78248880,28.87641330
20250531150043,118.78248465,28.87642078
20250531150044,118.78247960,28.87642655
20250531150045,118.78247543,28.87643625
20250531150046,118.78247313,28.87644231
20250531150047,118.78247035,28.87644808
20250531150048,118.78246873,28.87645511
20250531150049,118.78246731,28.87646390
20250531150050,118.78246639,28.87647151
20250531150051,118.78246388,28.87648055
20250531150052,118.78246120,28.87648930
20250531150053,118.78245866,28.87649806
20250531150054,118.78245761,28.87650700
20250531150055,118.78245488,28.87651593
20250531150056,118.78245318,28.87652416
20250531150057,118.78245063,28.87653140
20250531150058,118.78244860,28.87653885
20250531150059,118.78244665,28.87654673
20250531150100,118.78244518,28.87655428
20250531150101,118.78244393,28.87656173
20250531150102,118.78244195,28.87657051
20250531150103,118.78243823,28.87658566
20250531150105,118.78243556,28.87659310
20250531150107,118.78243216,28.87660746
20250531150108,118.78243080,28.87661455
20250531150109,118.78242961,28.87662255
20250531150110,118.78242801,28.87662948
20250531150111,118.78242686,28.87663701
20250531150112,118.78242524,28.87664420
20250531150113,118.78242286,28.87665093
20250531150114,118.78242096,28.87665796
20250531150115,118.78241748,28.87667048
20250531150117,118.78241531,28.87667750
20250531150118,118.78241406,28.87668498
20250531150119,118.78241264,28.87669261
20250531150120,118.78241121,28.87669986
20250531150121,118.78240945,28.87670716
20250531150122,118.78240780,28.87671383
20250531150123,118.78240631,28.87672086
20250531150124,118.78240491,28.87672743
20250531150125,118.78240331,28.87673400
20250531150126,118.78240141,28.87674013
20250531150127,118.78239940,28.87674673
20250531150128,118.78239728,28.87675236
20250531150129,118.78239621,28.87675898
20250531150130,118.78239500,28.87676398
20250531150131,118.78239355,28.87676933
20250531150132,118.78239211,28.87677565
20250531150133,118.78239121,28.87678036
20250531150134,118.78238978,28.87678516
20250531150135,118.78238801,28.87679050
20250531150136,118.78238621,28.87679526
20250531150137,118.78238491,28.87680061
20250531150138,118.78238363,28.87680558
20250531150139,118.78238296,28.87681040
20250531150140,118.78238248,28.87681531
20250531150141,118.78238125,28.87682098
20250531150142,118.78238041,28.87682636
20250531150143,118.78237953,28.87683208
20250531150144,118.78237808,28.87683775
20250531150145,118.78237601,28.87684330
20250531150146,118.78237478,28.87684948
20250531150147,118.78237281,28.87685523
20250531150148,118.78237188,28.87686106
20250531150149,118.78237073,28.87686670
20250531150150,118.78236998,28.87687253
20250531150151,118.78236875,28.87687761
20250531150152,118.78236773,28.87688405
20250531150153,118.78236715,28.87688935
20250531150154,118.78236614,28.87689511
20250531150155,118.78236471,28.87690065
20250531150156,118.78236425,28.87690683
20250531150157,118.78236364,28.87691311
20250531150158,118.78236480,28.87692013
20250531150159,118.78236316,28.87692516
20250531150200,118.78236111,28.87693126
20250531150201,118.78235980,28.87693710
20250531150202,118.78235806,28.87694230
20250531150203,118.78235708,28.87694865
20250531150204,118.78235588,28.87695346
20250531150205,118.78235539,28.87695926
20250531150206,118.78235376,28.87696621
20250531150207,118.78235343,28.87697153
20250531150208,118.78235240,28.87697583
20250531150209,118.78235118,28.87698121
20250531150210,118.78234978,28.87698735
20250531150211,118.78234886,28.87699288
20250531150212,118.78234725,28.87699795
20250531150213,118.78234656,28.87700383
20250531150214,118.78234576,28.87700890
20250531150215,118.78234538,28.87701501
20250531150216,118.78234515,28.87702136
20250531150217,118.78234378,28.87702818
20250531150218,118.78234286,28.87703405
20250531150219,118.78234128,28.87704086
20250531150220,118.78234063,28.87704655
20250531150222,118.78233784,28.87705863
20250531150223,118.78233698,28.87706478
20250531150224,118.78233639,28.87707153
20250531150226,118.78233288,28.87708325
20250531150227,118.78233151,28.87709113
20250531150228,118.78233038,28.87709626
20250531150229,118.78232945,28.87710131
20250531150230,118.78232708,28.87710871
20250531150232,118.78232441,28.87712068
20250531150234,118.78232158,28.87713290
20250531150236,118.78231823,28.87714418
20250531150237,118.78231578,28.87714908
20250531150239,118.78230306,28.87715430
20250531150240,118.78229618,28.87715430
20250531150241,118.78228973,28.87715266
20250531150242,118.78228411,28.87714921
20250531150244,118.78228101,28.87714863
20250531150245,118.78228103,28.87714861
20250531150246,118.78228156,28.87714868
20250531150247,118.78228323,28.87714861
20250531150248,118.78228773,28.87714821
20250531150249,118.78228998,28.87714656
20250531150250,118.78229301,28.87714440
20250531150251,118.78229558,28.87714281
20250531150253,118.78230401,28.87714531
20250531150254,118.78230848,28.87714521
20250531150256,118.78231384,28.87714478
20250531150257,118.78231685,28.87714418
20250531150258,118.78231918,28.87714591
20250531150259,118.78231891,28.87714560
20250531150300,118.78231834,28.87714521
20250531150301,118.78231525,28.87714471
20250531150302,118.78231175,28.87714413
20250531150303,118.78230793,28.87714265
20250531150304,118.78230211,28.87714153
20250531150305,118.78229620,28.87714020
20250531150306,118.78229039,28.87713865
20250531150307,118.78228513,28.87713816
20250531150308,118.78228020,28.87713965
20250531150309,118.78227623,28.87714326
20250531150310,118.78227240,28.87714428
20250531150311,118.78227030,28.87714365
20250531150312,118.78226828,28.87714058
20250531150313,118.78226355,28.87713596
20250531150314,118.78226166,28.87713410
20250531150315,118.78226109,28.87713380
20250531150316,118.78226121,28.87713386
20250531150317,118.78226141,28.87713393
20250531150318,118.78226348,28.87713495
20250531150319,118.78226725,28.87713628
20250531150320,118.78227131,28.87713735
20250531150321,118.78227410,28.87713870
20250531150322,118.78227978,28.87714065
20250531150323,118.78228416,28.87714241
20250531150324,118.78228823,28.87714311
20250531150325,118.78229468,28.87714383
20250531150326,118.78229976,28.87714636
20250531150327,118.78230350,28.87714900
20250531150328,118.78230753,28.87715121
20250531150329,118.78231136,28.87715326
20250531150330,118.78231425,28.87715505
20250531150331,118.78231583,28.87715631
20250531150332,118.78231588,28.87715663
20250531150333,118.78231591,28.87715660
20250531150334,118.78231346,28.87715465
20250531150335,118.78230998,28.87715218
20250531150336,118.78230438,28.87714951
20250531150337,118.78229714,28.87714696
20250531150338,118.78228841,28.87714450
20250531150339,118.78228125,28.87714151
20250531150340,118.78227353,28.87713873
20250531150341,118.78226650,28.87713588
20250531150342,118.78225916,28.87713303
20250531150343,118.78225480,28.87713273
20250531150344,118.78224883,28.87712940
20250531150345,118.78224236,28.87712655
