20251030173146,124.515137,45.397963
20251030173156,124.515137,45.397963
20251030173206,124.515150,45.397949
20251030173216,124.515218,45.397907
20251030173226,124.515298,45.397859
20251030173236,124.515393,45.397799
20251030173246,124.515492,45.397742
20251030173256,124.515471,45.397756
20251030173306,124.515471,45.397756
20251030173316,124.515471,45.397756
20251030173326,124.515471,45.397756
20251030173336,124.515471,45.397756
20251030173346,124.515471,45.397756
20251030173356,124.515471,45.397755
20251030173406,124.515471,45.397755
20251030173416,124.515470,45.397755
20251030173426,124.515471,45.397755
20251030173436,124.515526,45.397721
20251030173446,124.515599,45.397678
20251030173456,124.515683,45.397626
20251030173506,124.515777,45.397566
20251030173516,124.515876,45.397509
20251030173526,124.515968,45.397460
20251030173536,124.516053,45.397411
20251030173546,124.516136,45.397367
20251030173556,124.516214,45.397318
20251030173606,124.516297,45.397266
20251030173616,124.516389,45.397215
20251030173626,124.516486,45.397160
20251030173636,124.516583,45.397105
20251030173646,124.516661,45.397062
20251030173656,124.516764,45.397006
20251030173706,124.516854,45.396955
20251030173716,124.516944,45.396905
20251030173726,124.517031,45.396850
20251030173736,124.517131,45.396796
20251030173746,124.517018,45.396858
20251030173756,124.517018,45.396858
20251030173806,124.517018,45.396857
20251030173816,124.517019,45.396857
20251030173826,124.517019,45.396857
20251030173836,124.517019,45.396857
20251030173846,124.517019,45.396857
20251030173856,124.517019,45.396857
20251030173906,124.517019,45.396857
20251030173916,124.517019,45.396857
20251030173926,124.517019,45.396857
20251030173936,124.517019,45.396857
20251030173946,124.517019,45.396857
20251030173956,124.517019,45.396857
20251030174006,124.517019,45.396857
20251030174016,124.517019,45.396857
20251030174026,124.517019,45.396857
20251030174036,124.517019,45.396857
20251030174046,124.517019,45.396857
20251030174056,124.517084,45.396835
20251030174106,124.517229,45.396834
20251030174116,124.517413,45.396801
20251030174126,124.517583,45.396785
20251030174136,124.517611,45.396781
20251030174146,124.517694,45.396768
20251030174156,124.517801,45.396768
20251030174206,124.517929,45.396738
20251030174216,124.518042,45.396677
20251030174226,124.518117,45.396603
20251030174236,124.518189,45.396533
20251030174246,124.518275,45.396463
20251030174256,124.518367,45.396411
20251030174306,124.518451,45.396363
20251030174316,124.518536,45.396313
20251030174326,124.518631,45.396261
20251030174336,124.518727,45.396206
20251030174346,124.518824,45.396149
20251030174356,124.518929,45.396090
20251030174406,124.519036,45.396030
20251030174416,124.519144,45.395969
20251030174426,124.519262,45.395903
20251030174436,124.519377,45.395838
20251030174446,124.519494,45.395773
20251030174456,124.519615,45.395705
20251030174506,124.519733,45.395639
20251030174516,124.519844,45.395576
20251030174526,124.519956,45.395511
20251030174536,124.520068,45.395448
20251030174546,124.520178,45.395386
20251030174556,124.520290,45.395322
20251030174606,124.520409,45.395255
20251030174616,124.520413,45.395253
20251030174626,124.520428,45.395161
20251030174636,124.520479,45.395201
20251030174646,124.520427,45.395205
20251030174656,124.520463,45.395198
20251030174706,124.520442,45.395200
20251030174716,124.520361,45.395237
20251030174726,124.520266,45.395291
20251030174736,124.520159,45.395350
20251030174746,124.520055,45.395410
20251030174756,124.519947,45.395469
20251030174806,124.519843,45.395530
20251030174816,124.519724,45.395597
20251030174826,124.519613,45.395660
20251030174836,124.519735,45.395615
20251030174846,124.519777,45.395598
20251030174856,124.519777,45.395598
20251030174906,124.519777,45.395598
20251030174916,124.519777,45.395598
20251030174926,124.519777,45.395598
20251030174936,124.519777,45.395598
20251030174946,124.519736,45.395619
20251030174956,124.519586,45.395675
20251030175006,124.519483,45.395733
20251030175016,124.519368,45.395795
20251030175026,124.519262,45.395856
20251030175036,124.519158,45.395915
20251030175046,124.519053,45.395974
20251030175056,124.518950,45.396032
20251030175106,124.518838,45.396094
20251030175116,124.518729,45.396156
20251030175126,124.518612,45.396223
20251030175136,124.518516,45.396278
20251030175146,124.518414,45.396336
20251030175156,124.518317,45.396390
20251030175206,124.518403,45.396342
20251030175216,124.518404,45.396349
20251030175226,124.518262,45.396421
20251030175236,124.518249,45.396398
20251030175246,124.518259,45.396408
20251030175256,124.518259,45.396408
20251030175306,124.518259,45.396408
20251030175316,124.518306,45.396368
20251030175326,124.518383,45.396322
20251030175336,124.518471,45.396274
20251030175346,124.518558,45.396225
20251030175356,124.518663,45.396166
20251030175406,124.518775,45.396103
20251030175416,124.518891,45.396036
20251030175426,124.519006,45.395971
20251030175436,124.519119,45.395908
20251030175446,124.519222,45.395850
20251030175456,124.519338,45.395784
20251030175506,124.519456,45.395718
20251030175516,124.519570,45.395655
20251030175526,124.519680,45.395594
20251030175536,124.519736,45.395561
20251030175546,124.519670,45.395599
20251030175556,124.519670,45.395598
20251030175606,124.519670,45.395598
20251030175616,124.519670,45.395598
20251030175626,124.519670,45.395598
20251030175636,124.519670,45.395598
20251030175646,124.519739,45.395560
20251030175656,124.519837,45.395504
20251030175706,124.519942,45.395445
20251030175716,124.520053,45.395381
20251030175726,124.520165,45.395318
20251030175736,124.520278,45.395254
20251030175746,124.520390,45.395190
20251030175756,124.520422,45.395169
20251030175806,124.520424,45.395133
20251030175816,124.520402,45.395161
20251030175826,124.520373,45.395166
20251030175836,124.520275,45.395210
20251030175846,124.520169,45.395270
20251030175856,124.520057,45.395333
20251030175906,124.519951,45.395394
20251030175916,124.519844,45.395455
20251030175926,124.519740,45.395516
20251030175936,124.519637,45.395573
20251030175946,124.519539,45.395628
20251030175956,124.519430,45.395688
20251030180006,124.519325,45.395747
20251030180016,124.519215,45.395808
20251030180026,124.519105,45.395870
20251030180036,124.518992,45.395933
20251030180046,124.518881,45.395996
20251030180056,124.518770,45.396060
20251030180106,124.518657,45.396124
20251030180116,124.518545,45.396187
20251030180126,124.518456,45.396237
20251030180136,124.518357,45.396292
20251030180146,124.518355,45.396300
20251030180156,124.518435,45.396276
20251030180206,124.518435,45.396275
20251030180216,124.518435,45.396276
20251030180226,124.518434,45.396276
20251030180236,124.518434,45.396276
20251030180246,124.518386,45.396291
20251030180256,124.518495,45.396288
20251030180306,124.518494,45.396287
20251030180316,124.518494,45.396287
20251030180326,124.518494,45.396287
20251030180336,124.518494,45.396287
20251030180346,124.518494,45.396287
20251030180356,124.518494,45.396287
20251030180406,124.518494,45.396287
20251030180416,124.518494,45.396287
20251030180426,124.518494,45.396287
20251030180436,124.518494,45.396287
20251030180446,124.518494,45.396287
20251030180456,124.518494,45.396287
20251030180506,124.518494,45.396287
20251030180516,124.518494,45.396287
20251030180526,124.518494,45.396287
20251030180536,124.518494,45.396287
20251030180546,124.518494,45.396287
20251030180556,124.518494,45.396287
20251030180606,124.518494,45.396287
20251030180616,124.518494,45.396287
20251030180626,124.518494,45.396288
20251030180636,124.518494,45.396287
20251030180646,124.518494,45.396287
20251030180656,124.518472,45.396303
20251030180706,124.518293,45.396353
20251030180716,124.518294,45.396309
20251030180726,124.518383,45.396250
20251030180736,124.518466,45.396204
20251030180746,124.518557,45.396152
20251030180756,124.518656,45.396097
20251030180806,124.518761,45.396037
20251030180816,124.518854,45.395983
20251030180826,124.518963,45.395922
20251030180836,124.519067,45.395863
20251030180846,124.519173,45.395804
20251030180856,124.519285,45.395742
20251030180906,124.519391,45.395681
20251030180916,124.519492,45.395626
20251030180926,124.519601,45.395564
20251030180936,124.519714,45.395501
20251030180946,124.519819,45.395437
20251030180956,124.519922,45.395380
20251030181006,124.520021,45.395324
20251030181016,124.520134,45.395261
20251030181026,124.520244,45.395200
20251030181036,124.520284,45.395176
20251030181046,124.520179,45.395236
20251030181056,124.520179,45.395236
20251030181106,124.520179,45.395236
20251030181116,124.520179,45.395236
20251030181126,124.520189,45.395231
20251030181136,124.520305,45.395167
20251030181146,124.520400,45.395120
20251030181156,124.520458,45.395097
20251030181206,124.520532,45.395058
20251030181216,124.520624,45.395008
20251030181226,124.520635,45.395001
20251030181236,124.520642,45.394997
20251030181246,124.520690,45.394970
20251030181256,124.520760,45.394933
20251030181306,124.520841,45.394888
20251030181316,124.520932,45.394836
20251030181326,124.521025,45.394785
20251030181336,124.521113,45.394734
20251030181346,124.521201,45.394685
20251030181356,124.521282,45.394640
20251030181406,124.521366,45.394593
20251030181416,124.521453,45.394543
20251030181426,124.521509,45.394510
20251030181436,124.521528,45.394412
20251030181446,124.521517,45.394432
20251030181456,124.521539,45.394434
20251030181506,124.521619,45.394402
20251030181516,124.521626,45.394400
20251030181526,124.521626,45.394400
20251030181536,124.521622,45.394401
20251030181546,124.521561,45.394432
20251030181556,124.521477,45.394489
20251030181606,124.521387,45.394536
20251030181616,124.521363,45.394549
20251030181626,124.521361,45.394550
20251030181636,124.521361,45.394550
20251030181646,124.521361,45.394550
20251030181656,124.521353,45.394555
20251030181706,124.521255,45.394611
20251030181716,124.521144,45.394672
20251030181726,124.521034,45.394734
20251030181736,124.520918,45.394799
20251030181746,124.520798,45.394866
20251030181756,124.520681,45.394931
20251030181806,124.520561,45.394998
20251030181816,124.520494,45.395035
20251030181826,124.520505,45.395030
20251030181836,124.520468,45.395050
20251030181846,124.520434,45.395068
20251030181856,124.520546,45.395021
20251030181906,124.520602,45.395003
20251030181916,124.520602,45.395003
20251030181926,124.520602,45.395003
20251030181936,124.520602,45.395004
20251030181946,124.520497,45.395040
20251030181956,124.520409,45.395084
20251030182006,124.520370,45.395108
20251030182016,124.520369,45.395108
20251030182026,124.520319,45.395134
20251030182036,124.520268,45.395162
20251030182046,124.520157,45.395224
20251030182056,124.520038,45.395291
20251030182106,124.519912,45.395362
20251030182116,124.519786,45.395433
20251030182126,124.519667,45.395504
20251030182136,124.519540,45.395575
20251030182146,124.519414,45.395645
20251030182156,124.519288,45.395716
20251030182206,124.519161,45.395787
20251030182216,124.519040,45.395855
20251030182226,124.518911,45.395927
20251030182236,124.518789,45.395997
20251030182246,124.518664,45.396068
20251030182256,124.518535,45.396142
20251030182306,124.518412,45.396211
20251030182316,124.518371,45.396235
20251030182326,124.518328,45.396237
20251030182336,124.518345,45.396254
20251030182346,124.518373,45.396211
20251030182356,124.518365,45.396218
20251030182406,124.518367,45.396216
20251030182416,124.518366,45.396217
20251030182426,124.518366,45.396217
20251030182436,124.518366,45.396217
20251030182446,124.518366,45.396217
20251030182456,124.518366,45.396217
20251030182506,124.518366,45.396217
20251030182516,124.518366,45.396217
20251030182526,124.518366,45.396217
20251030182536,124.518366,45.396217
20251030182546,124.518366,45.396216
20251030182556,124.518366,45.396216
20251030182606,124.518366,45.396216
20251030182616,124.518366,45.396216
20251030182626,124.518366,45.396216
20251030182636,124.518366,45.396216
20251030182646,124.518366,45.396216
20251030182656,124.518366,45.396216
20251030182706,124.518366,45.396216
20251030182716,124.518366,45.396216
20251030182726,124.518366,45.396216
20251030182736,124.518366,45.396216
20251030182746,124.518366,45.396217
20251030182756,124.518366,45.396217
20251030182806,124.518366,45.396217
20251030182816,124.518366,45.396217
20251030182826,124.518366,45.396217
20251030182836,124.518366,45.396217
20251030182846,124.518366,45.396217
20251030182856,124.518366,45.396216
20251030182906,124.518366,45.396216
20251030182916,124.518366,45.396216
20251030182926,124.518366,45.396217
20251030182936,124.518366,45.396216
20251030182946,124.518366,45.396217
20251030182956,124.518366,45.396217
20251030183006,124.518366,45.396216
20251030183016,124.518366,45.396217
20251030183026,124.518366,45.396216
20251030183036,124.518366,45.396216
20251030183046,124.518374,45.396210
20251030183056,124.518436,45.396170
20251030183106,124.518505,45.396130
20251030183116,124.518587,45.396084
20251030183126,124.518676,45.396033
20251030183136,124.518771,45.395979
20251030183146,124.518868,45.395922
20251030183156,124.518972,45.395863
20251030183206,124.519082,45.395802
20251030183216,124.519184,45.395744
20251030183226,124.519267,45.395699
20251030183236,124.519366,45.395643
20251030183246,124.519459,45.395591
20251030183256,124.519552,45.395539
20251030183306,124.519656,45.395480
20251030183316,124.519759,45.395421
20251030183326,124.519866,45.395360
20251030183336,124.519975,45.395298
20251030183346,124.520093,45.395231
20251030183356,124.520207,45.395168
20251030183406,124.520317,45.395107
20251030183416,124.520285,45.395125
20251030183426,124.520266,45.395135
20251030183436,124.520267,45.395135
20251030183446,124.520267,45.395134
20251030183456,124.520267,45.395135
20251030183506,124.520267,45.395134
20251030183516,124.520294,45.395120
20251030183526,124.520408,45.395057
20251030183536,124.520437,45.395040
20251030183546,124.520504,45.395001
20251030183556,124.520607,45.394944
20251030183606,124.520710,45.394888
20251030183616,124.520814,45.394829
20251030183626,124.520926,45.394765
20251030183636,124.521039,45.394701
20251030183646,124.521150,45.394639
20251030183656,124.521259,45.394577
20251030183706,124.521376,45.394512
20251030183716,124.521437,45.394474
20251030183726,124.521426,45.394395
20251030183736,124.521417,45.394391
20251030183746,124.521390,45.394389
20251030183756,124.521503,45.394377
20251030183806,124.521474,45.394397
20251030183816,124.521392,45.394459
20251030183826,124.521299,45.394511
20251030183836,124.521184,45.394575
20251030183846,124.521066,45.394641
20251030183856,124.520978,45.394692
20251030183906,124.520885,45.394744
20251030183916,124.520787,45.394800
20251030183926,124.520684,45.394857
20251030183936,124.520588,45.394909
20251030183946,124.520495,45.394962
20251030183956,124.520400,45.395014
20251030184006,124.520521,45.394969
20251030184016,124.520540,45.394961
20251030184026,124.520540,45.394962
20251030184036,124.520540,45.394962
20251030184046,124.520540,45.394962
20251030184056,124.520434,45.395000
20251030184106,124.520450,45.395000
20251030184116,124.520495,45.395044
20251030184126,124.520414,45.395093
20251030184136,124.520336,45.395094
20251030184146,124.520224,45.395117
20251030184156,124.520128,45.395168
20251030184206,124.520022,45.395227
20251030184216,124.519906,45.395293
20251030184226,124.519793,45.395358
20251030184236,124.519688,45.395417
20251030184246,124.519591,45.395472
20251030184256,124.519484,45.395532
20251030184306,124.519374,45.395594
20251030184316,124.519268,45.395653
20251030184326,124.519156,45.395715
20251030184336,124.519050,45.395775
20251030184346,124.518936,45.395839
20251030184356,124.518830,45.395899
20251030184406,124.518729,45.395957
20251030184416,124.518623,45.396017
20251030184426,124.518512,45.396080
20251030184436,124.518432,45.396124
20251030184446,124.518356,45.396168
20251030184456,124.518526,45.396113
20251030184506,124.518547,45.396097
20251030184516,124.518547,45.396097
20251030184526,124.518547,45.396097
20251030184536,124.518547,45.396097
20251030184546,124.518546,45.396097
20251030184556,124.518368,45.396228
20251030184606,124.518271,45.396434
20251030184616,124.518067,45.396653
20251030184626,124.517749,45.396825
20251030184636,124.517400,45.397014
20251030184646,124.517036,45.397210
20251030184656,124.516677,45.397408
20251030184706,124.516324,45.397609
20251030184716,124.515987,45.397818
20251030184726,124.515647,45.398022
20251030184736,124.515423,45.398174
20251030184746,124.515276,45.398333
20251030184756,124.514915,45.398514
20251030184806,124.514585,45.398404
20251030184816,124.514355,45.398268
20251030184826,124.514149,45.398126
20251030184836,124.513944,45.398096
20251030184846,124.513725,45.398199
20251030184856,124.513720,45.398192
20251030184906,124.513720,45.398192
20251030184916,124.513720,45.398192
20251030184926,124.513720,45.398192
20251030184936,124.513720,45.398192
20251030184946,124.513720,45.398192
20251030184956,124.513709,45.398211
20251030185006,124.513490,45.398259
20251030185016,124.513460,45.398245
20251030185026,124.513460,45.398245
20251030185036,124.513459,45.398245
20251030190740,124.513459,45.398245
20251030190750,124.513460,45.398245
20251030190800,124.513459,45.398245
20251030190810,124.513460,45.398245
20251030190820,124.513460,45.398245
20251030190830,124.513460,45.398245
20251030190840,124.513460,45.398245
20251030190850,124.513460,45.398245
20251030190900,124.513459,45.398245
20251030190910,124.513459,45.398245
20251030190920,124.513460,45.398245
20251030190930,124.513459,45.398245
20251030190940,124.513459,45.398245
20251030190950,124.513459,45.398245
20251030191000,124.513459,45.398245
20251030191010,124.513459,45.398245
20251030191020,124.513460,45.398245
20251030191030,124.513459,45.398245
20251030191040,124.513460,45.398245
20251030191050,124.513460,45.398245
20251030191100,124.513459,45.398245
20251030191110,124.513459,45.398245
20251030191120,124.513459,45.398245
20251030191130,124.513459,45.398245
20251030191140,124.513413,45.398212
20251030191150,124.513420,45.398281
20251030191200,124.513697,45.398265
