20250722135512,118.95729993,29.08943893
20250722135513,118.95729986,29.08943886
20250722135515,118.95729973,29.08943888
20250722135516,118.95729973,29.08943885
20250722135517,118.95729976,29.08943886
20250722135518,118.95729958,29.08943896
20250722135519,118.95729945,29.08943895
20250722135520,118.95729940,29.08943906
20250722135521,118.95729931,29.08943908
20250722135522,118.95729926,29.08943906
20250722135523,118.95729923,29.08943901
20250722135524,118.95729915,29.08943898
20250722135525,118.95729910,29.08943898
20250722135526,118.95730083,29.08943943
20250722135527,118.95730556,29.08944050
20250722135528,118.95731206,29.08944176
20250722135529,118.95731869,29.08944288
20250722135530,118.95732744,29.08944478
20250722135531,118.95733745,29.08944661
20250722135532,118.95734536,29.08944745
20250722135533,118.95735276,29.08944943
20250722135534,118.95735985,29.08945113
20250722135535,118.95736810,29.08945258
20250722135536,118.95737538,29.08945400
20250722135537,118.95738341,29.08945573
20250722135538,118.95739123,29.08945636
20250722135539,118.95739881,29.08945751
20250722135540,118.95740411,29.08945776
20250722135541,118.95740856,29.08945428
20250722135542,118.95740956,29.08944620
20250722135543,118.95740148,29.08943653
20250722135544,118.95739143,29.08943366
20250722135545,118.95738276,29.08943385
20250722135546,118.95737798,29.08943576
20250722135547,118.95737190,29.08943561
20250722135548,118.95736536,29.08943496
20250722135549,118.95736248,29.08943446
20250722135550,118.95736113,29.08943476
20250722135551,118.95735913,29.08943463
20250722135552,118.95735746,29.08943450
20250722135553,118.95735605,29.08943415
20250722135554,118.95735291,29.08943386
20250722135555,118.95734590,29.08943273
20250722135556,118.95733831,29.08943095
20250722135557,118.95733040,29.08942935
20250722135558,118.95731996,29.08942786
20250722135559,118.95730960,29.08942538
20250722135600,118.95729893,29.08942295
20250722135601,118.95728831,29.08942036
20250722135602,118.95727778,29.08941836
20250722135603,118.95726733,29.08941725
20250722135604,118.95725706,29.08941565
20250722135605,118.95724646,29.08941286
20250722135606,118.95723571,29.08941168
20250722135607,118.95722554,29.08941055
20250722135608,118.95721526,29.08940848
20250722135609,118.95720746,29.08940730
20250722135610,118.95720736,29.08940740
20250722135611,118.95720828,29.08940758
20250722135612,118.95720851,29.08940750
20250722135613,118.95720868,29.08940756
20250722135614,118.95720871,29.08940751
20250722135615,118.95720660,29.08940728
20250722135616,118.95720085,29.08940625
20250722135617,118.95719371,29.08940478
20250722135618,118.95718536,29.08940326
20250722135619,118.95718215,29.08940238
20250722135620,118.95718276,29.08940260
20250722135621,118.95718286,29.08940266
20250722135622,118.95718293,29.08940268
20250722135623,118.95718308,29.08940273
20250722135624,118.95718039,29.08940245
20250722135625,118.95717278,29.08940101
20250722135626,118.95716475,29.08939885
20250722135627,118.95715708,29.08939786
20250722135628,118.95714871,29.08939643
20250722135629,118.95714683,29.08939606
20250722135630,118.95714751,29.08939608
20250722135631,118.95714756,29.08939610
20250722135632,118.95714743,29.08939603
20250722135633,118.95714403,29.08939513
20250722135634,118.95713460,29.08939331
20250722135635,118.95712343,29.08939210
20250722135636,118.95711515,29.08939098
20250722135637,118.95711123,29.08939045
20250722135638,118.95710959,29.08939045
20250722135639,118.95710481,29.08938995
20250722135640,118.95709796,29.08938961
20250722135641,118.95709441,29.08938971
20250722135642,118.95709020,29.08939018
20250722135643,118.95708391,29.08939160
20250722135644,118.95707925,29.08939456
20250722135645,118.95707621,29.08939865
20250722135646,118.95707325,29.08940223
20250722135647,118.95706821,29.08940145
20250722135648,118.95706251,29.08939541
20250722135649,118.95705944,29.08938751
20250722135650,118.95705936,29.08938558
20250722135651,118.95706008,29.08938733
20250722135652,118.95706405,29.08939051
20250722135653,118.95707028,29.08939311
20250722135654,118.95706606,29.08939133
20250722135655,118.95706465,29.08938856
20250722135656,118.95706788,29.08938351
20250722135657,118.95707148,29.08938000
20250722135658,118.95707323,29.08937916
20250722135659,118.95707278,29.08937985
20250722135700,118.95707275,29.08938175
20250722135701,118.95707349,29.08938525
20250722135702,118.95707333,29.08938828
20250722135703,118.95707121,29.08939163
20250722135704,118.95707160,29.08939511
20250722135705,118.95707505,29.08939676
20250722135706,118.95707779,29.08939885
20250722135707,118.95707745,29.08940191
20250722135708,118.95707718,29.08940330
20250722135709,118.95707660,29.08940410
20250722135710,118.95707645,29.08940380
20250722135711,118.95707643,29.08940383
20250722135712,118.95707638,29.08940380
20250722135713,118.95707638,29.08940386
20250722135714,118.95707633,29.08940386
20250722135715,118.95707631,29.08940388
20250722135716,118.95707633,29.08940393
20250722135717,118.95707628,29.08940388
20250722135719,118.95707663,29.08940325
20250722135720,118.95707660,29.08940176
20250722135721,118.95707683,29.08939991
20250722135723,118.95707683,29.08939945
20250722135724,118.95707676,29.08939946
20250722135726,118.95707676,29.08939811
20250722135727,118.95707718,29.08939458
20250722135729,118.95707753,29.08938603
20250722135730,118.95707830,29.08937981
20250722135731,118.95707738,29.08937915
20250722135732,118.95707734,29.08937873
20250722135733,118.95707738,29.08937855
20250722135734,118.95707734,29.08937875
20250722135735,118.95707723,29.08937878
20250722135736,118.95707718,29.08937886
20250722135737,118.95707803,29.08937965
20250722135738,118.95708170,29.08938076
20250722135739,118.95708463,29.08938465
20250722135740,118.95708365,29.08938826
20250722135741,118.95707916,29.08939035
20250722135743,118.95707040,29.08939458
20250722135744,118.95706685,29.08939773
20250722135745,118.95706416,29.08939965
20250722135746,118.95706415,29.08939965
20250722135747,118.95706403,29.08939998
20250722135748,118.95706380,29.08940061
20250722135749,118.95706385,29.08940030
20250722135750,118.95706389,29.08940018
20250722135751,118.95706391,29.08939996
20250722135752,118.95706424,29.08939913
20250722135753,118.95706501,29.08939433
20250722135754,118.95706316,29.08939106
20250722135756,118.95706665,29.08938511
20250722135757,118.95707091,29.08938223
20250722135758,118.95707453,29.08938273
20250722135759,118.95707795,29.08938313
20250722135801,118.95708545,29.08938416
20250722135802,118.95708881,29.08938636
20250722135803,118.95709376,29.08938898
20250722135804,118.95709933,29.08938925
20250722135805,118.95710440,29.08938968
20250722135807,118.95711525,29.08939200
20250722135809,118.95712773,29.08939350
20250722135810,118.95713390,29.08939445
20250722135812,118.95714655,29.08939616
20250722135813,118.95715290,29.08939656
20250722135814,118.95715911,29.08939706
20250722135815,118.95716523,29.08939813
20250722135816,118.95717155,29.08939875
20250722135817,118.95717765,29.08939876
20250722135818,118.95718360,29.08939948
20250722135819,118.95719041,29.08939963
20250722135820,118.95719678,29.08940005
20250722135821,118.95720253,29.08940071
20250722135822,118.95720890,29.08940120
20250722135823,118.95721481,29.08940195
20250722135824,118.95722220,29.08940240
20250722135825,118.95722911,29.08940266
20250722135826,118.95723676,29.08940398
20250722135827,118.95724501,29.08940416
20250722135828,118.95725460,29.08940558
20250722135829,118.95726350,29.08940671
20250722135830,118.95727223,29.08940695
20250722135831,118.95727991,29.08940736
20250722135832,118.95728861,29.08940730
20250722135833,118.95729595,29.08940796
20250722135834,118.95730386,29.08940916
20250722135835,118.95731155,29.08941020
20250722135836,118.95731845,29.08941138
20250722135837,118.95732406,29.08941206
20250722135838,118.95732971,29.08941373
20250722135839,118.95733470,29.08941523
20250722135840,118.95733471,29.08941530
20250722135841,118.95733456,29.08941523
20250722135842,118.95733435,29.08941520
20250722135843,118.95733440,29.08941523
20250722135844,118.95733430,29.08941525
20250722135845,118.95733431,29.08941525
20250722135846,118.95733424,29.08941523
20250722135847,118.95733421,29.08941530
20250722135848,118.95733418,29.08941533
20250722135849,118.95733420,29.08941530
20250722135850,118.95733413,29.08941541
20250722135851,118.95733418,29.08941545
20250722135852,118.95733713,29.08941653
20250722135853,118.95734306,29.08941748
20250722135854,118.95734983,29.08941818
20250722135855,118.95735706,29.08941990
20250722135856,118.95736498,29.08942065
20250722135857,118.95737546,29.08942198
20250722135858,118.95738603,29.08942295
20250722135859,118.95738603,29.08942295
20250722135900,118.95740330,29.08942476
20250722135901,118.95740884,29.08942575
20250722135902,118.95741228,29.08942641
20250722135903,118.95741208,29.08942635
20250722135904,118.95741184,29.08942621
20250722135905,118.95741190,29.08942631
20250722135906,118.95741161,29.08942628
20250722135907,118.95740900,29.08942783
20250722135908,118.95740575,29.08942871
20250722135909,118.95740181,29.08942780
20250722135910,118.95739848,29.08942638
20250722135911,118.95739531,29.08942543
20250722135912,118.95739233,29.08942326
20250722135913,118.95738953,29.08942018
20250722135914,118.95738555,29.08941878
20250722135915,118.95738223,29.08941926
20250722135916,118.95737559,29.08942175
20250722135917,118.95736593,29.08941770
20250722135918,118.95735960,29.08941656
20250722135919,118.95735674,29.08941796
20250722135920,118.95735321,29.08941991
20250722135921,118.95735005,29.08942061
20250722135922,118.95734651,29.08941883
20250722135923,118.95734271,29.08941718
20250722135924,118.95733908,29.08941561
20250722135925,118.95733508,29.08941536
20250722135926,118.95733245,29.08941535
20250722135927,118.95733351,29.08941551
20250722135928,118.95733371,29.08941560
20250722135929,118.95733363,29.08941563
20250722135930,118.95733380,29.08941565
20250722135931,118.95733401,29.08941563
20250722135932,118.95733755,29.08941568
20250722135933,118.95734401,29.08941681
20250722135934,118.95735060,29.08941600
20250722135935,118.95735808,29.08941676
20250722135936,118.95736825,29.08941795
20250722135937,118.95737593,29.08941898
20250722135938,118.95738438,29.08941970
20250722135939,118.95739273,29.08942066
20250722135940,118.95740031,29.08942226
20250722135941,118.95740605,29.08942295
20250722135942,118.95741160,29.08942320
20250722135943,118.95741373,29.08942305
20250722135944,118.95741321,29.08942305
20250722135945,118.95741269,29.08942301
20250722135946,118.95740916,29.08942168
20250722135947,118.95740331,29.08941763
20250722135948,118.95739816,29.08941648
20250722135949,118.95739576,29.08941706
20250722135950,118.95739908,29.08941631
20250722135951,118.95740178,29.08941391
20250722135952,118.95740288,29.08940841
20250722135953,118.95740283,29.08940160
20250722135954,118.95740404,29.08939741
20250722135955,118.95740383,29.08939633
20250722135956,118.95740350,29.08939650
20250722135957,118.95740278,29.08939850
20250722135958,118.95739998,29.08940255
20250722135959,118.95739770,29.08940778
20250722140000,118.95739816,29.08941118
20250722140001,118.95739565,29.08941388
20250722140002,118.95739438,29.08941700
20250722140003,118.95739578,29.08942093
20250722140004,118.95739358,29.08942453
20250722140005,118.95739055,29.08942680
20250722140006,118.95738781,29.08943020
20250722140007,118.95738586,29.08943381
20250722140008,118.95738476,29.08943805
20250722140009,118.95738461,29.08944150
20250722140010,118.95738368,29.08944558
20250722140011,118.95738203,29.08944900
20250722140012,118.95738076,29.08945301
20250722140013,118.95738050,29.08945670
20250722140014,118.95738098,29.08945845
20250722140015,118.95738058,29.08945781
20250722140016,118.95738073,29.08945775
20250722140017,118.95738061,29.08945765
20250722140018,118.95738065,29.08945763
20250722140019,118.95738076,29.08945760
20250722140021,118.95738074,29.08945748
20250722140022,118.95738074,29.08945748
20250722140023,118.95738063,29.08945611
20250722140024,118.95738148,29.08945453
20250722140025,118.95738171,29.08945413
20250722140026,118.95738163,29.08945425
20250722140027,118.95738170,29.08945428
20250722140028,118.95738161,29.08945425
20250722140029,118.95738285,29.08945321
20250722140030,118.95738461,29.08944930
20250722140031,118.95738631,29.08944489
20250722140032,118.95738819,29.08944021
20250722140033,118.95738906,29.08943466
20250722140034,118.95739118,29.08942915
20250722140035,118.95739343,29.08942461
20250722140037,118.95739746,29.08941310
20250722140038,118.95739876,29.08940666
20250722140039,118.95740243,29.08939931
20250722140040,118.95740241,29.08939803
20250722140041,118.95740230,29.08939698
20250722140042,118.95740226,29.08939698
20250722140043,118.95740233,29.08939710
20250722140044,118.95740216,29.08939733
20250722140045,118.95740118,29.08939838
20250722140046,118.95739816,29.08940096
20250722140047,118.95739553,29.08940531
20250722140048,118.95739610,29.08940490
20250722140049,118.95739643,29.08940473
20250722140050,118.95739618,29.08940410
20250722140051,118.95739675,29.08940310
20250722140052,118.95739646,29.08940893
20250722140053,118.95739501,29.08941340
20250722140054,118.95739313,29.08941715
20250722140055,118.95739511,29.08941928
20250722140056,118.95739445,29.08942426
20250722140057,118.95739434,29.08942823
20250722140058,118.95739735,29.08943146
20250722140059,118.95739993,29.08943501
20250722140100,118.95739896,29.08943908
20250722140101,118.95739801,29.08944321
20250722140103,118.95739555,29.08945196
20250722140104,118.95739375,29.08945530
20250722140105,118.95739140,29.08945871
20250722140106,118.95739153,29.08945923
20250722140107,118.95739096,29.08946030
20250722140108,118.95739100,29.08946030
20250722140109,118.95739080,29.08946040
20250722140110,118.95739158,29.08945910
20250722140111,118.95739321,29.08945510
20250722140112,118.95739665,29.08944856
20250722140114,118.95739768,29.08943640
20250722140115,118.95739798,29.08943071
20250722140117,118.95739980,29.08942095
20250722140118,118.95740068,29.08941615
20250722140119,118.95740075,29.08941496
20250722140120,118.95740155,29.08940793
20250722140121,118.95740185,29.08940305
20250722140122,118.95740188,29.08940070
20250722140123,118.95740205,29.08939938
20250722140124,118.95740180,29.08939915
20250722140125,118.95740109,29.08939608
20250722140126,118.95740208,29.08938795
20250722140127,118.95740196,29.08938218
20250722140128,118.95740065,29.08937563
20250722140129,118.95739573,29.08936943
20250722140130,118.95738719,29.08936615
20250722140131,118.95737774,29.08936386
20250722140132,118.95737073,29.08936288
20250722140133,118.95736405,29.08936413
20250722140134,118.95735961,29.08936531
20250722140135,118.95735850,29.08936535
20250722140136,118.95735930,29.08936543
20250722140137,118.95735936,29.08936543
20250722140138,118.95735498,29.08936395
20250722140139,118.95734628,29.08936220
20250722140140,118.95733578,29.08936081
20250722140141,118.95732520,29.08935895
20250722140142,118.95731463,29.08935750
20250722140143,118.95730440,29.08935660
20250722140144,118.95729510,29.08935466
20250722140145,118.95728420,29.08935298
20250722140146,118.95727530,29.08935260
20250722140147,118.95726443,29.08935115
20250722140148,118.95725575,29.08935050
20250722140149,118.95724553,29.08934846
20250722140150,118.95723643,29.08934718
20250722140151,118.95722546,29.08934600
20250722140152,118.95721658,29.08934491
20250722140153,118.95720615,29.08934370
20250722140154,118.95719643,29.08934291
20250722140155,118.95718636,29.08934143
20250722140156,118.95717616,29.08934000
20250722140157,118.95716595,29.08933890
20250722140158,118.95715625,29.08933776
20250722140159,118.95714584,29.08933688
20250722140200,118.95713610,29.08933648
20250722140201,118.95712585,29.08933478
20250722140202,118.95711631,29.08933390
20250722140203,118.95710508,29.08933321
20250722140204,118.95709500,29.08933213
20250722140205,118.95708636,29.08933113
20250722140206,118.95707671,29.08933063
20250722140207,118.95706681,29.08932951
20250722140208,118.95705653,29.08932910
20250722140209,118.95704708,29.08932838
20250722140210,118.95703791,29.08932758
20250722140211,118.95702781,29.08932641
20250722140212,118.95701796,29.08932565
20250722140213,118.95700796,29.08932528
20250722140214,118.95699680,29.08932491
20250722140215,118.95698530,29.08932431
20250722140216,118.95697573,29.08932268
20250722140217,118.95696470,29.08932091
20250722140218,118.95695439,29.08931960
20250722140219,118.95694211,29.08931901
20250722140220,118.95693158,29.08931866
20250722140221,118.95692008,29.08931771
20250722140222,118.95690860,29.08931676
20250722140223,118.95689693,29.08931538
20250722140224,118.95688515,29.08931455
20250722140225,118.95687341,29.08931413
20250722140226,118.95686093,29.08931315
20250722140227,118.95684966,29.08931204
20250722140228,118.95683748,29.08931091
20250722140229,118.95682550,29.08930896
20250722140230,118.95681343,29.08930778
20250722140231,118.95680146,29.08930741
20250722140232,118.95679190,29.08930611
20250722140233,118.95678148,29.08930475
20250722140234,118.95676948,29.08930336
20250722140235,118.95675918,29.08930250
20250722140236,118.95674888,29.08930131
20250722140237,118.95673963,29.08930048
20250722140238,118.95672926,29.08929890
20250722140239,118.95672171,29.08929871
20250722140240,118.95671396,29.08929730
20250722140241,118.95670830,29.08929651
20250722140242,118.95670121,29.08929551
20250722140243,118.95669308,29.08929451
20250722140244,118.95668769,29.08929420
20250722140245,118.95668056,29.08929445
20250722140246,118.95667385,29.08929355
20250722140247,118.95666671,29.08929285
20250722140248,118.95665793,29.08929223
20250722140249,118.95664956,29.08929225
20250722140250,118.95664083,29.08929126
20250722140251,118.95663266,29.08929115
20250722140252,118.95662558,29.08929073
20250722140253,118.95661561,29.08929011
20250722140254,118.95660813,29.08928960
20250722140255,118.95659921,29.08928873
20250722140256,118.95659126,29.08928793
20250722140257,118.95658303,29.08928751
20250722140258,118.95657356,29.08928636
20250722140259,118.95656526,29.08928521
20250722140300,118.95655708,29.08928491
20250722140301,118.95654681,29.08928423
20250722140302,118.95653928,29.08928331
20250722140304,118.95652200,29.08928181
20250722140305,118.95651203,29.08928035
20250722140307,118.95649565,29.08927991
20250722140308,118.95648591,29.08927915
20250722140309,118.95647768,29.08927868
20250722140310,118.95646863,29.08927848
20250722140312,118.95645020,29.08927728
20250722140313,118.95644618,29.08928045
20250722140314,118.95644206,29.08928633
20250722140315,118.95644593,29.08929463
20250722140317,118.95646518,29.08930036
20250722140318,118.95647131,29.08929755
20250722140319,118.95647588,29.08929390
20250722140320,118.95648241,29.08929263
20250722140321,118.95648878,29.08929183
20250722140322,118.95649503,29.08929325
20250722140324,118.95649903,29.08929386
20250722140325,118.95649893,29.08929400
20250722140326,118.95649961,29.08929418
20250722140327,118.95650443,29.08929443
20250722140328,118.95651266,29.08929513
20250722140329,118.95652026,29.08929615
20250722140330,118.95652721,29.08929816
20250722140331,118.95653638,29.08929911
20250722140332,118.95654876,29.08930095
20250722140333,118.95655881,29.08930120
20250722140334,118.95656935,29.08930235
20250722140335,118.95657913,29.08930248
20250722140336,118.95659120,29.08930410
20250722140337,118.95660120,29.08930488
20250722140338,118.95661301,29.08930516
20250722140339,118.95662334,29.08930573
20250722140340,118.95663470,29.08930750
20250722140341,118.95664534,29.08930761
20250722140342,118.95665578,29.08930821
20250722140343,118.95666591,29.08930881
20250722140345,118.95668735,29.08930963
20250722140346,118.95669663,29.08931028
20250722140347,118.95670555,29.08931133
20250722140348,118.95671480,29.08931195
20250722140349,118.95672590,29.08931341
20250722140350,118.95673776,29.08931528
20250722140351,118.95674840,29.08931616
20250722140352,118.95675776,29.08931683
20250722140353,118.95676850,29.08931803
20250722140354,118.95678030,29.08931890
20250722140355,118.95679193,29.08932043
20250722140356,118.95680400,29.08932175
20250722140357,118.95681518,29.08932246
20250722140358,118.95682715,29.08932363
20250722140359,118.95683801,29.08932406
20250722140400,118.95684983,29.08932543
20250722140401,118.95686113,29.08932656
20250722140402,118.95687373,29.08932795
20250722140403,118.95688585,29.08932893
20250722140404,118.95689925,29.08932908
20250722140405,118.95691088,29.08932991
20250722140406,118.95692418,29.08933125
20250722140407,118.95693600,29.08933215
20250722140408,118.95694908,29.08933368
20250722140409,118.95696108,29.08933454
20250722140410,118.95697338,29.08933561
20250722140411,118.95698591,29.08933640
20250722140412,118.95699763,29.08933726
20250722140413,118.95700933,29.08933736
20250722140414,118.95702140,29.08933816
20250722140415,118.95703266,29.08933821
20250722140416,118.95704509,29.08933880
20250722140417,118.95705671,29.08933945
20250722140418,118.95706910,29.08934085
20250722140419,118.95708118,29.08934211
20250722140420,118.95709426,29.08934346
20250722140421,118.95710800,29.08934498
20250722140422,118.95711981,29.08934691
20250722140423,118.95713211,29.08934741
20250722140424,118.95714548,29.08934883
20250722140425,118.95715748,29.08934931
20250722140426,118.95717073,29.08935053
20250722140427,118.95718318,29.08935121
20250722140428,118.95719573,29.08935286
20250722140429,118.95720856,29.08935428
20250722140430,118.95722040,29.08935635
20250722140431,118.95723365,29.08935790
20250722140432,118.95724585,29.08935915
20250722140433,118.95725878,29.08936091
20250722140434,118.95727103,29.08936193
20250722140435,118.95728311,29.08936335
20250722140436,118.95729654,29.08936501
20250722140437,118.95730920,29.08936655
20250722140438,118.95732195,29.08936855
20250722140439,118.95733451,29.08937133
20250722140440,118.95734661,29.08937433
20250722140441,118.95735893,29.08937533
20250722140442,118.95736976,29.08937620
20250722140443,118.95738143,29.08937851
20250722140444,118.95739261,29.08938075
20250722140445,118.95740136,29.08938261
20250722140446,118.95740976,29.08938473
20250722140447,118.95741716,29.08939065
20250722140448,118.95741411,29.08940181
20250722140449,118.95740611,29.08940888
20250722140450,118.95739579,29.08941165
20250722140451,118.95738578,29.08940780
20250722140452,118.95737521,29.08940348
20250722140453,118.95736851,29.08940161
20250722140454,118.95736696,29.08940010
20250722140455,118.95736646,29.08939945
20250722140456,118.95736506,29.08939863
20250722140457,118.95736395,29.08939806
20250722140458,118.95736388,29.08939815
20250722140459,118.95736406,29.08939825
20250722140500,118.95736443,29.08939821
20250722140501,118.95736463,29.08939825
20250722140502,118.95736473,29.08939828
20250722140503,118.95736488,29.08939843
20250722140504,118.95736503,29.08939831
20250722140505,118.95736508,29.08939840
20250722140506,118.95736520,29.08939828
20250722140507,118.95736530,29.08939831
20250722140508,118.95736469,29.08939818
20250722140509,118.95736239,29.08939760
20250722140510,118.95736098,29.08939733
20250722140511,118.95736008,29.08939736
20250722140512,118.95735891,29.08939728
20250722140513,118.95735443,29.08939733
20250722140514,118.95734936,29.08939601
20250722140515,118.95734408,29.08939533
20250722140516,118.95733656,29.08939465
20250722140517,118.95732763,29.08939348
20250722140518,118.95732126,29.08939226
20250722140519,118.95731673,29.08939150
20250722140520,118.95731230,29.08939105
20250722140521,118.95730751,29.08939003
20250722140522,118.95730335,29.08938985
20250722140523,118.95730313,29.08938971
20250722140524,118.95730333,29.08938968
20250722140525,118.95730355,29.08938978
20250722140526,118.95730076,29.08938931
20250722140527,118.95729183,29.08938818
20250722140528,118.95728231,29.08938710
20250722140529,118.95727198,29.08938551
20250722140530,118.95726303,29.08938413
20250722140531,118.95725383,29.08938323
20250722140532,118.95724406,29.08938213
20250722140533,118.95723406,29.08938110
20250722140534,118.95722530,29.08937950
20250722140535,118.95721656,29.08937803
20250722140536,118.95720641,29.08937716
20250722140537,118.95719710,29.08937625
20250722140538,118.95718755,29.08937510
20250722140540,118.95716910,29.08937295
20250722140542,118.95715008,29.08937110
20250722140543,118.95714063,29.08937048
20250722140544,118.95713098,29.08936998
20250722140546,118.95712173,29.08936930
20250722140547,118.95710175,29.08936745
20250722140548,118.95709306,29.08936655
20250722140550,118.95707173,29.08936513
20250722140551,118.95705940,29.08936313
20250722140552,118.95704893,29.08936153
20250722140553,118.95703803,29.08936186
20250722140554,118.95702695,29.08936120
20250722140555,118.95701596,29.08935995
20250722140556,118.95700543,29.08935905
20250722140557,118.95699520,29.08935956
20250722140558,118.95698376,29.08935896
20250722140600,118.95696196,29.08935625
20250722140601,118.95695083,29.08935500
20250722140602,118.95693880,29.08935345
20250722140603,118.95692838,29.08935326
20250722140604,118.95691735,29.08935183
20250722140605,118.95690688,29.08935075
20250722140606,118.95689583,29.08935046
20250722140607,118.95688474,29.08934960
20250722140608,118.95687288,29.08934865
20250722140609,118.95686095,29.08934766
20250722140610,118.95684986,29.08934636
20250722140611,118.95683820,29.08934520
20250722140612,118.95682749,29.08934378
20250722140614,118.95681093,29.08934215
20250722140615,118.95680193,29.08934146
20250722140617,118.95677915,29.08933916
20250722140618,118.95676583,29.08933753
20250722140619,118.95675386,29.08933666
20250722140620,118.95674253,29.08933633
20250722140621,118.95673269,29.08933538
20250722140622,118.95672415,29.08933550
20250722140623,118.95672208,29.08933525
20250722140624,118.95672316,29.08933510
20250722140625,118.95672325,29.08933510
20250722140626,118.95672238,29.08933488
20250722140627,118.95671418,29.08933456
20250722140628,118.95670573,29.08933401
20250722140629,118.95669584,29.08933310
20250722140630,118.95668528,29.08933246
20250722140631,118.95667378,29.08933096
20250722140632,118.95666463,29.08933125
20250722140633,118.95665333,29.08933081
20250722140634,118.95664490,29.08933016
20250722140635,118.95663793,29.08932888
20250722140636,118.95663608,29.08932846
20250722140637,118.95663738,29.08932866
20250722140638,118.95663745,29.08932871
20250722140639,118.95663711,29.08932875
20250722140640,118.95663278,29.08932836
20250722140641,118.95662616,29.08932813
20250722140642,118.95661965,29.08932690
20250722140643,118.95661393,29.08932638
20250722140644,118.95660705,29.08932621
20250722140645,118.95660035,29.08932545
20250722140646,118.95659206,29.08932521
20250722140647,118.95658283,29.08932448
20250722140648,118.95657193,29.08932355
20250722140649,118.95656246,29.08932283
20250722140650,118.95655256,29.08932145
20250722140651,118.95654346,29.08931993
20250722140652,118.95653315,29.08931971
20250722140653,118.95652435,29.08931821
20250722140654,118.95651299,29.08931760
20250722140655,118.95650323,29.08931658
20250722140656,118.95649253,29.08931683
20250722140657,118.95648333,29.08931533
20250722140658,118.95647366,29.08931460
20250722140659,118.95646443,29.08931330
20250722140700,118.95645478,29.08931145
20250722140701,118.95644878,29.08931305
20250722140702,118.95644860,29.08931671
20250722140703,118.95644855,29.08931653
20250722140704,118.95644923,29.08931520
20250722140705,118.95645236,29.08931486
20250722140706,118.95645691,29.08931741
20250722140707,118.95646181,29.08931981
20250722140708,118.95646611,29.08932000
20250722140709,118.95647086,29.08931993
20250722140710,118.95647596,29.08931883
20250722140711,118.95647571,29.08931888
20250722140712,118.95647284,29.08932015
20250722140713,118.95647376,29.08932360
20250722140714,118.95647929,29.08932613
20250722140715,118.95648861,29.08932558
20250722140716,118.95649830,29.08932413
20250722140717,118.95651008,29.08932635
20250722140718,118.95652111,29.08932678
20250722140719,118.95653360,29.08932750
20250722140720,118.95654745,29.08932658
20250722140721,118.95656081,29.08932871
20250722140722,118.95657491,29.08932900
20250722140723,118.95658845,29.08932931
20250722140724,118.95660290,29.08933121
20250722140725,118.95661666,29.08933221
20250722140726,118.95663038,29.08933335
20250722140727,118.95664484,29.08933516
20250722140728,118.95665815,29.08933773
20250722140729,118.95667166,29.08933911
20250722140730,118.95668403,29.08934025
20250722140731,118.95669876,29.08934113
20250722140732,118.95670946,29.08934140
20250722140733,118.95672379,29.08934251
20250722140734,118.95674026,29.08934376
20250722140735,118.95675398,29.08934465
20250722140736,118.95676713,29.08934610
20250722140737,118.95678203,29.08934711
20250722140738,118.95679526,29.08934920
20250722140739,118.95680994,29.08935241
20250722140740,118.95682211,29.08935306
20250722140741,118.95683636,29.08935363
20250722140742,118.95685098,29.08935411
20250722140743,118.95686488,29.08935595
20250722140744,118.95687925,29.08935621
20250722140745,118.95689391,29.08935968
20250722140746,118.95690775,29.08935956
20250722140747,118.95692071,29.08936158
20250722140748,118.95693588,29.08936203
20250722140749,118.95695036,29.08936103
20250722140750,118.95696414,29.08936178
20250722140751,118.95697883,29.08936140
20250722140752,118.95699270,29.08936368
20250722140753,118.95700643,29.08936483
20250722140754,118.95702143,29.08936520
20250722140755,118.95703500,29.08936790
20250722140756,118.95704965,29.08937015
20250722140757,118.95706353,29.08937131
20250722140758,118.95707595,29.08937193
20250722140759,118.95709111,29.08937135
20250722140800,118.95710538,29.08937191
20250722140801,118.95712043,29.08937370
20250722140802,118.95713526,29.08937658
20250722140803,118.95715061,29.08937790
20250722140804,118.95716543,29.08937935
20250722140805,118.95718080,29.08938076
20250722140806,118.95719525,29.08938280
20250722140807,118.95720998,29.08938410
20250722140808,118.95722546,29.08938596
20250722140809,118.95724018,29.08938765
20250722140811,118.95726928,29.08939085
20250722140812,118.95728436,29.08939276
20250722140813,118.95729841,29.08939386
20250722140815,118.95732870,29.08939635
20250722140816,118.95734296,29.08939788
20250722140817,118.95735721,29.08939935
20250722140818,118.95737221,29.08940091
20250722140819,118.95738356,29.08940131
20250722140820,118.95739131,29.08940175
20250722140821,118.95739463,29.08940223
20250722140822,118.95739894,29.08940083
20250722140823,118.95740423,29.08939483
20250722140824,118.95740328,29.08938680
20250722140825,118.95740035,29.08938106
20250722140826,118.95739806,29.08937623
20250722140827,118.95739806,29.08937326
20250722140828,118.95739880,29.08937221
20250722140829,118.95739913,29.08937126
20250722140830,118.95739958,29.08937036
20250722140831,118.95739981,29.08937011
20250722140832,118.95739955,29.08937015
20250722140833,118.95739948,29.08937011
20250722140835,118.95739930,29.08937015
20250722140836,118.95739924,29.08937028
20250722140837,118.95739924,29.08937021
20250722140838,118.95739920,29.08937030
20250722140839,118.95739923,29.08937031
20250722140840,118.95739908,29.08937035
