20250525163904,118.96707951,29.08149563
20250525163905,118.96708074,29.08149195
20250525163906,118.96708145,29.08148676
20250525163907,118.96708261,29.08148191
20250525163908,118.96708343,29.08147716
20250525163909,118.96708460,29.08147226
20250525163910,118.96708590,29.08146825
20250525163911,118.96708681,29.08146281
20250525163912,118.96708780,29.08145766
20250525163913,118.96708910,29.08145283
20250525163914,118.96709023,29.08144821
20250525163915,118.96709170,29.08144320
20250525163916,118.96709298,29.08143841
20250525163917,118.96709433,29.08143251
20250525163918,118.96709480,29.08142765
20250525163919,118.96709601,29.08142230
20250525163920,118.96709705,29.08141651
20250525163921,118.96709840,29.08141128
20250525163922,118.96709998,29.08140598
20250525163923,118.96710151,29.08140073
20250525163924,118.96710256,29.08139598
20250525163925,118.96710380,29.08139055
20250525163926,118.96710555,29.08138548
20250525163927,118.96710671,29.08138038
20250525163928,118.96710770,29.08137480
20250525163929,118.96710878,29.08136966
20250525163930,118.96711021,29.08136465
20250525163931,118.96711128,29.08135890
20250525163932,118.96711269,29.08135345
20250525163933,118.96711375,29.08134786
20250525163934,118.96711465,29.08134213
20250525163935,118.96711533,29.08133686
20250525163936,118.96711598,29.08133118
20250525163937,118.96711670,29.08132540
20250525163938,118.96711798,29.08132026
20250525163939,118.96711905,29.08131506
20250525163940,118.96712131,29.08130975
20250525163941,118.96712291,29.08130436
20250525163942,118.96712365,29.08129925
20250525163943,118.96712490,29.08129443
20250525163944,118.96712646,29.08128933
20250525163945,118.96712740,29.08128350
20250525163946,118.96712903,29.08127733
20250525163947,118.96712985,29.08127198
20250525163948,118.96713088,29.08126628
20250525163949,118.96713288,29.08126073
20250525163950,118.96713371,29.08125541
20250525163951,118.96713548,29.08124975
20250525163952,118.96713693,29.08124421
20250525163953,118.96713813,29.08123813
20250525163954,118.96714080,29.08123206
20250525163955,118.96714193,29.08122710
20250525163956,118.96714368,29.08122210
20250525163957,118.96714546,29.08121675
20250525163958,118.96714691,29.08121113
20250525163959,118.96714985,29.08120655
20250525164000,118.96715181,29.08120155
20250525164001,118.96715426,29.08119591
20250525164002,118.96715646,29.08119133
20250525164003,118.96715819,29.08118618
20250525164004,118.96715966,29.08118093
20250525164005,118.96716125,29.08117581
20250525164006,118.96716251,29.08117178
20250525164007,118.96716661,29.08117008
20250525164008,118.96717171,29.08117048
20250525164009,118.96717541,29.08117258
20250525164010,118.96717831,29.08117425
20250525164011,118.96718140,29.08117943
20250525164012,118.96718211,29.08118343
20250525164013,118.96718205,29.08118645
20250525164014,118.96718011,29.08119165
20250525164015,118.96717608,29.08119475
20250525164016,118.96717261,29.08119696
20250525164017,118.96716983,29.08120070
20250525164018,118.96716749,29.08120460
20250525164019,118.96716668,29.08120893
20250525164020,118.96716530,29.08121301
20250525164021,118.96716285,29.08121756
20250525164022,118.96716128,29.08122221
20250525164023,118.96715955,29.08122668
20250525164024,118.96715853,29.08123075
20250525164025,118.96715680,29.08123508
20250525164026,118.96715548,29.08124015
20250525164027,118.96715391,29.08124461
20250525164028,118.96715211,29.08124863
20250525164029,118.96715063,29.08125313
20250525164030,118.96714910,29.08125818
20250525164031,118.96714708,29.08126286
20250525164032,118.96714636,29.08126735
20250525164033,118.96714515,29.08127200
20250525164034,118.96714400,29.08127686
20250525164035,118.96714279,29.08128135
20250525164036,118.96714138,29.08128618
20250525164037,118.96714011,29.08129060
20250525164039,118.96713921,29.08129558
20250525164040,118.96713763,29.08130585
20250525164041,118.96713641,29.08131095
20250525164042,118.96713571,29.08131606
20250525164044,118.96713363,29.08132631
20250525164045,118.96713245,29.08133200
20250525164046,118.96713115,29.08133696
20250525164047,118.96713031,29.08134255
20250525164048,118.96712956,29.08134783
20250525164049,118.96712798,29.08135273
20250525164050,118.96712718,29.08135748
20250525164051,118.96712578,29.08136255
20250525164052,118.96712468,29.08136785
20250525164053,118.96712336,29.08137276
20250525164054,118.96712240,29.08137795
20250525164055,118.96712155,29.08138320
20250525164056,118.96711998,29.08138828
20250525164057,118.96711914,29.08139328
20250525164058,118.96711766,29.08139838
20250525164059,118.96711683,29.08140386
20250525164100,118.96711533,29.08140950
20250525164101,118.96711408,29.08141543
20250525164102,118.96711196,29.08142105
20250525164103,118.96711068,29.08142730
20250525164104,118.96710916,29.08143325
20250525164105,118.96710823,29.08143841
20250525164106,118.96710670,29.08144356
20250525164108,118.96710416,29.08145408
20250525164109,118.96710228,29.08145911
20250525164110,118.96710146,29.08146416
20250525164111,118.96709985,29.08146928
20250525164112,118.96709926,29.08147546
20250525164113,118.96709793,29.08148016
20250525164114,118.96709733,29.08148555
20250525164115,118.96709571,29.08149065
20250525164116,118.96709446,29.08149563
20250525164117,118.96709390,29.08150041
20250525164118,118.96709280,29.08150593
20250525164119,118.96709181,29.08151076
20250525164120,118.96709075,29.08151543
20250525164121,118.96708951,29.08152035
20250525164122,118.96708775,29.08152460
20250525164123,118.96708705,29.08152958
20250525164124,118.96708590,29.08153451
20250525164125,118.96708520,29.08153870
20250525164126,118.96708508,29.08154310
20250525164127,118.96708861,29.08154706
20250525164128,118.96709473,29.08154978
20250525164129,118.96709960,29.08155115
20250525164130,118.96710451,29.08155123
20250525164131,118.96711093,29.08154930
20250525164132,118.96711641,29.08154575
20250525164133,118.96711948,29.08154191
20250525164134,118.96712180,29.08153773
20250525164135,118.96712123,29.08153288
20250525164136,118.96711970,29.08152751
20250525164137,118.96711756,29.08152290
20250525164138,118.96711656,29.08151760
20250525164139,118.96711845,29.08151423
20250525164140,118.96711991,29.08151063
20250525164141,118.96712063,29.08150613
20250525164142,118.96712155,29.08150048
20250525164143,118.96712264,29.08149541
20250525164144,118.96712296,29.08149106
20250525164145,118.96712441,29.08148690
20250525164146,118.96712515,29.08148216
20250525164147,118.96712588,29.08147770
20250525164148,118.96712706,29.08147340
20250525164149,118.96712801,29.08146880
20250525164150,118.96712858,29.08146396
20250525164151,118.96712980,29.08145961
20250525164152,118.96713090,29.08145568
20250525164153,118.96713218,29.08145063
20250525164154,118.96713356,29.08144586
20250525164155,118.96713461,29.08144131
20250525164156,118.96713545,29.08143666
20250525164157,118.96713660,29.08143226
20250525164158,118.96713699,29.08142756
20250525164159,118.96713816,29.08142288
20250525164200,118.96713914,29.08141861
20250525164201,118.96714036,29.08141370
20250525164202,118.96714160,29.08140938
20250525164203,118.96714365,29.08140471
20250525164204,118.96714473,29.08140028
20250525164205,118.96714518,29.08139535
20250525164206,118.96714650,29.08139065
20250525164207,118.96714760,29.08138616
20250525164208,118.96714868,29.08138143
20250525164209,118.96714996,29.08137685
20250525164210,118.96715101,29.08137205
20250525164211,118.96715218,29.08136736
20250525164212,118.96715324,29.08136270
20250525164213,118.96715468,29.08135803
20250525164214,118.96715588,29.08135313
20250525164215,118.96715704,29.08134841
20250525164216,118.96715815,29.08134368
20250525164217,118.96715956,29.08133876
20250525164218,118.96716010,29.08133405
20250525164219,118.96716151,29.08132916
20250525164220,118.96716271,29.08132428
20250525164221,118.96716349,29.08131901
20250525164222,118.96716493,29.08131415
20250525164223,118.96716579,29.08130918
20250525164224,118.96716673,29.08130391
20250525164225,118.96716785,29.08129911
20250525164226,118.96716888,29.08129381
20250525164227,118.96716958,29.08128845
20250525164228,118.96717055,29.08128331
20250525164229,118.96717181,29.08127810
20250525164230,118.96717273,29.08127283
20250525164231,118.96717365,29.08126765
20250525164232,118.96717466,29.08126213
20250525164233,118.96717585,29.08125710
20250525164234,118.96717706,29.08125221
20250525164235,118.96717856,29.08124730
20250525164236,118.96718038,29.08124278
20250525164237,118.96718201,29.08123818
20250525164238,118.96718334,29.08123351
20250525164239,118.96718531,29.08122900
20250525164240,118.96718691,29.08122483
20250525164241,118.96718891,29.08122015
20250525164242,118.96719053,29.08121550
20250525164243,118.96719250,29.08121055
20250525164244,118.96719455,29.08120585
20250525164245,118.96719576,29.08120138
20250525164246,118.96719778,29.08119698
20250525164247,118.96719900,29.08119178
20250525164248,118.96720071,29.08118685
20250525164249,118.96720195,29.08118225
20250525164250,118.96720338,29.08117788
20250525164251,118.96720721,29.08117633
20250525164252,118.96721210,29.08117621
20250525164253,118.96721653,29.08117731
20250525164254,118.96722136,29.08118086
20250525164255,118.96722251,29.08118426
20250525164256,118.96722415,29.08118853
20250525164257,118.96722296,29.08119316
20250525164258,118.96722065,29.08119688
20250525164259,118.96721811,29.08119968
20250525164300,118.96721494,29.08120295
20250525164301,118.96721250,29.08120641
20250525164302,118.96721073,29.08121053
20250525164303,118.96720916,29.08121473
20250525164304,118.96720668,29.08121911
20250525164305,118.96720381,29.08122305
20250525164306,118.96720248,29.08122728
20250525164307,118.96720103,29.08123193
20250525164308,118.96719896,29.08123625
20250525164309,118.96719795,29.08124071
20250525164310,118.96719610,29.08124541
20250525164312,118.96719320,29.08125503
20250525164313,118.96719133,29.08126005
20250525164314,118.96718963,29.08126501
20250525164315,118.96718823,29.08126976
20250525164317,118.96718560,29.08128043
20250525164318,118.96718410,29.08128558
20250525164319,118.96718405,29.08129076
20250525164320,118.96718286,29.08129588
20250525164321,118.96718156,29.08130095
20250525164322,118.96718069,29.08130616
20250525164323,118.96717956,29.08131136
20250525164324,118.96717865,29.08131670
20250525164325,118.96717761,29.08132226
20250525164326,118.96717651,29.08132775
20250525164327,118.96717501,29.08133325
20250525164328,118.96717381,29.08133856
20250525164329,118.96717285,29.08134396
20250525164330,118.96717171,29.08134918
20250525164331,118.96717108,29.08135465
20250525164332,118.96717001,29.08136031
20250525164333,118.96716909,29.08136550
20250525164334,118.96716715,29.08137086
20250525164335,118.96716571,29.08137613
20250525164336,118.96716460,29.08138131
20250525164337,118.96716364,29.08138718
20250525164338,118.96716236,29.08139221
20250525164339,118.96716073,29.08139806
20250525164340,118.96715949,29.08140381
20250525164341,118.96715793,29.08140883
20250525164342,118.96715708,29.08141436
20250525164343,118.96715526,29.08141951
20250525164344,118.96715383,29.08142503
20250525164345,118.96715263,29.08143050
20250525164347,118.96714935,29.08144166
20250525164348,118.96714803,29.08144708
20250525164349,118.96714675,29.08145226
20250525164350,118.96714571,29.08145778
20250525164351,118.96714428,29.08146358
20250525164352,118.96714250,29.08146891
20250525164353,118.96714168,29.08147448
20250525164354,118.96714051,29.08147931
20250525164355,118.96713943,29.08148458
20250525164356,118.96713841,29.08149045
20250525164357,118.96713813,29.08149553
20250525164358,118.96713775,29.08150036
20250525164359,118.96713701,29.08150671
20250525164400,118.96713623,29.08151145
20250525164401,118.96713571,29.08151668
20250525164402,118.96713371,29.08152153
20250525164403,118.96713286,29.08152636
20250525164404,118.96713186,29.08153121
20250525164405,118.96713150,29.08153665
20250525164406,118.96712996,29.08154205
20250525164407,118.96712886,29.08154735
20250525164408,118.96712815,29.08155175
20250525164409,118.96713204,29.08155555
20250525164410,118.96713840,29.08155765
20250525164411,118.96714343,29.08155856
20250525164412,118.96714931,29.08155775
20250525164413,118.96715495,29.08155525
20250525164414,118.96715846,29.08155163
20250525164415,118.96716164,29.08154815
20250525164416,118.96716253,29.08154291
20250525164417,118.96716335,29.08153841
20250525164418,118.96716108,29.08153358
20250525164419,118.96715871,29.08152921
20250525164420,118.96715723,29.08152400
20250525164421,118.96715800,29.08151980
20250525164422,118.96715949,29.08151571
20250525164423,118.96716115,29.08151188
20250525164424,118.96716233,29.08150748
20250525164425,118.96716353,29.08150253
20250525164426,118.96716408,29.08149780
20250525164427,118.96716438,29.08149353
20250525164428,118.96716521,29.08148908
20250525164429,118.96716606,29.08148435
20250525164430,118.96716700,29.08147950
20250525164431,118.96716749,29.08147498
20250525164432,118.96716809,29.08147045
20250525164433,118.96716896,29.08146610
20250525164434,118.96717068,29.08146158
20250525164435,118.96717183,29.08145731
20250525164436,118.96717263,29.08145253
20250525164437,118.96717385,29.08144795
20250525164438,118.96717466,29.08144351
20250525164439,118.96717516,29.08143863
20250525164440,118.96717670,29.08143391
20250525164441,118.96717766,29.08142948
20250525164442,118.96717900,29.08142496
20250525164443,118.96718084,29.08142051
20250525164444,118.96718188,29.08141599
20250525164445,118.96718290,29.08141155
20250525164446,118.96718410,29.08140731
20250525164447,118.96718510,29.08140286
20250525164448,118.96718623,29.08139860
20250525164449,118.96718681,29.08139376
20250525164450,118.96718755,29.08138906
20250525164451,118.96718861,29.08138455
20250525164452,118.96718986,29.08138008
20250525164453,118.96719135,29.08137575
20250525164454,118.96719241,29.08137118
20250525164455,118.96719398,29.08136661
20250525164456,118.96719520,29.08136168
20250525164457,118.96719613,29.08135716
20250525164458,118.96719703,29.08135246
20250525164459,118.96719785,29.08134775
20250525164500,118.96719873,29.08134318
20250525164501,118.96719961,29.08133826
20250525164502,118.96720113,29.08133345
20250525164503,118.96720205,29.08132860
20250525164504,118.96720313,29.08132373
20250525164505,118.96720458,29.08131831
20250525164506,118.96720556,29.08131328
20250525164507,118.96720680,29.08130805
20250525164508,118.96720783,29.08130280
20250525164509,118.96720920,29.08129723
20250525164510,118.96721058,29.08129221
20250525164511,118.96721173,29.08128698
20250525164512,118.96721264,29.08128188
20250525164513,118.96721400,29.08127665
20250525164514,118.96721496,29.08127160
20250525164515,118.96721658,29.08126681
20250525164516,118.96721855,29.08126171
20250525164517,118.96721983,29.08125606
20250525164518,118.96722170,29.08125023
20250525164519,118.96722305,29.08124483
20250525164520,118.96722533,29.08123983
20250525164521,118.96722710,29.08123450
20250525164522,118.96722884,29.08122985
20250525164523,118.96723040,29.08122418
20250525164524,118.96723136,29.08121901
20250525164525,118.96723271,29.08121373
20250525164526,118.96723426,29.08120888
20250525164527,118.96723550,29.08120415
20250525164528,118.96723805,29.08119833
20250525164529,118.96723980,29.08119295
20250525164530,118.96724156,29.08118808
20250525164531,118.96724636,29.08118551
20250525164532,118.96725086,29.08118518
20250525164533,118.96725425,29.08118428
20250525164534,118.96725410,29.08118446
20250525164535,118.96725300,29.08118611
20250525164536,118.96725136,29.08118895
20250525164537,118.96724990,29.08119198
20250525164538,118.96724791,29.08119401
20250525164539,118.96724501,29.08119481
20250525164540,118.96724485,29.08119483
20250525164541,118.96724773,29.08119706
20250525164543,118.96724946,29.08120628
20250525164544,118.96724768,29.08121026
20250525164545,118.96724598,29.08121353
20250525164546,118.96724320,29.08121700
20250525164547,118.96724348,29.08121585
20250525164548,118.96724233,29.08121128
20250525164549,118.96724013,29.08120755
20250525164550,118.96723924,29.08120338
20250525164551,118.96724121,29.08119953
20250525164552,118.96724346,29.08119658
20250525164553,118.96724371,29.08119631
20250525164554,118.96724410,29.08119600
20250525164555,118.96724415,29.08119601
20250525164556,118.96724420,29.08119598
20250525164557,118.96724420,29.08119601
20250525164558,118.96724425,29.08119598
20250525164559,118.96724421,29.08119601
20250525164600,118.96724421,29.08119601
20250525164601,118.96724423,29.08119608
20250525164602,118.96724376,29.08119760
20250525164603,118.96724361,29.08119771
20250525164604,118.96724370,29.08119768
20250525164605,118.96724376,29.08119768
20250525164606,118.96724376,29.08119771
20250525164607,118.96724368,29.08119765
20250525164608,118.96724366,29.08119766
20250525164609,118.96724366,29.08119763
20250525164610,118.96724361,29.08119765
20250525164611,118.96724366,29.08119766
20250525164612,118.96724375,29.08119768
20250525164614,118.96724366,29.08119763
20250525164615,118.96724365,29.08119766
20250525164616,118.96724365,29.08119765
20250525164617,118.96724368,29.08119761
20250525164618,118.96724366,29.08119763
20250525164619,118.96724356,29.08119761
20250525164620,118.96724363,29.08119760
20250525164621,118.96724366,29.08119765
20250525164622,118.96724365,29.08119765
20250525164623,118.96724368,29.08119761
20250525164624,118.96724366,29.08119760
20250525164625,118.96724368,29.08119765
20250525164626,118.96724365,29.08119761
20250525164627,118.96724361,29.08119761
20250525164628,118.96724365,29.08119758
20250525164629,118.96724358,29.08119761
20250525164630,118.96724361,29.08119765
20250525164631,118.96724363,29.08119763
20250525164632,118.96724363,29.08119766
20250525164633,118.96724365,29.08119763
20250525164634,118.96724365,29.08119765
20250525164635,118.96724361,29.08119765
20250525164636,118.96724365,29.08119763
20250525164637,118.96724366,29.08119763
20250525164638,118.96724371,29.08119765
20250525164639,118.96724368,29.08119768
20250525164640,118.96724371,29.08119765
20250525164641,118.96724370,29.08119765
20250525164642,118.96724363,29.08119763
20250525164643,118.96724368,29.08119763
20250525164644,118.96724366,29.08119765
20250525164645,118.96724361,29.08119760
20250525164646,118.96724366,29.08119761
20250525164647,118.96724365,29.08119758
20250525164648,118.96724368,29.08119760
20250525164649,118.96724365,29.08119760
20250525164650,118.96724368,29.08119761
20250525164651,118.96724361,29.08119758
20250525164652,118.96724361,29.08119758
20250525164653,118.96724365,29.08119763
20250525164654,118.96724363,29.08119758
20250525164655,118.96724368,29.08119763
20250525164656,118.96724365,29.08119763
20250525164657,118.96724363,29.08119758
20250525164658,118.96724366,29.08119758
20250525164659,118.96724360,29.08119758
20250525164700,118.96724361,29.08119756
20250525164701,118.96724365,29.08119756
20250525164702,118.96724365,29.08119760
20250525164703,118.96724365,29.08119758
20250525164704,118.96724363,29.08119761
20250525164705,118.96724365,29.08119761
20250525164706,118.96724361,29.08119763
20250525164707,118.96724365,29.08119763
20250525164708,118.96724361,29.08119763
20250525164709,118.96724376,29.08119765
20250525164710,118.96724368,29.08119766
20250525164711,118.96724371,29.08119760
20250525164712,118.96724366,29.08119763
20250525164713,118.96724363,29.08119768
20250525164714,118.96724366,29.08119870
20250525164715,118.96724358,29.08120248
20250525164716,118.96724421,29.08120633
20250525164717,118.96724511,29.08121023
20250525164718,118.96724568,29.08121480
20250525164719,118.96724608,29.08121956
20250525164720,118.96724538,29.08122436
20250525164721,118.96724341,29.08122771
20250525164722,118.96724131,29.08123138
20250525164723,118.96724006,29.08123578
20250525164724,118.96723978,29.08124026
20250525164725,118.96723938,29.08124410
20250525164726,118.96723853,29.08124811
20250525164727,118.96723695,29.08125310
20250525164728,118.96723628,29.08125840
20250525164729,118.96723521,29.08126365
20250525164730,118.96723355,29.08126850
20250525164731,118.96723263,29.08127381
20250525164732,118.96723190,29.08127925
20250525164733,118.96723110,29.08128521
20250525164734,118.96722858,29.08129001
20250525164735,118.96722806,29.08129530
20250525164736,118.96722634,29.08130056
20250525164737,118.96722486,29.08130580
20250525164738,118.96722333,29.08131141
20250525164739,118.96722255,29.08131706
20250525164740,118.96722121,29.08132245
20250525164741,118.96721960,29.08132776
20250525164742,118.96721873,29.08133310
20250525164743,118.96721696,29.08133806
20250525164744,118.96721613,29.08134368
20250525164745,118.96721443,29.08134915
20250525164746,118.96721373,29.08135478
20250525164747,118.96721300,29.08136081
20250525164748,118.96721131,29.08136601
20250525164749,118.96721000,29.08137101
20250525164750,118.96720858,29.08137673
20250525164751,118.96720753,29.08138230
20250525164752,118.96720610,29.08138741
20250525164753,118.96720434,29.08139271
20250525164754,118.96720383,29.08139791
20250525164755,118.96720228,29.08140308
20250525164756,118.96720153,29.08140830
20250525164757,118.96720006,29.08141318
20250525164758,118.96719868,29.08141820
20250525164759,118.96719795,29.08142320
20250525164800,118.96719631,29.08142826
20250525164801,118.96719541,29.08143323
20250525164802,118.96719460,29.08143849
20250525164803,118.96719283,29.08144348
20250525164804,118.96719156,29.08144733
20250525164805,118.96719085,29.08145065
20250525164806,118.96719031,29.08145320
20250525164807,118.96718970,29.08145486
20250525164808,118.96718898,29.08145658
20250525164809,118.96718846,29.08145825
20250525164810,118.96718786,29.08145991
20250525164811,118.96718741,29.08146210
20250525164812,118.96718688,29.08146493
20250525164813,118.96718598,29.08146748
20250525164814,118.96718536,29.08147045
20250525164815,118.96718469,29.08147325
20250525164816,118.96718383,29.08147600
20250525164817,118.96718243,29.08147863
20250525164818,118.96718184,29.08148163
20250525164819,118.96718133,29.08148451
20250525164820,118.96718101,29.08148765
20250525164821,118.96717984,29.08149245
20250525164822,118.96717883,29.08149735
20250525164823,118.96717730,29.08150220
20250525164824,118.96717606,29.08150705
20250525164825,118.96717478,29.08151223
20250525164826,118.96717351,29.08151751
20250525164827,118.96717281,29.08152291
20250525164828,118.96717130,29.08152823
20250525164829,118.96716936,29.08153316
20250525164830,118.96716715,29.08153746
20250525164831,118.96716501,29.08154295
20250525164832,118.96716218,29.08154761
20250525164833,118.96715990,29.08155235
20250525164834,118.96715700,29.08155635
20250525164835,118.96715100,29.08155775
20250525164836,118.96714478,29.08155640
20250525164837,118.96713983,29.08155475
20250525164838,118.96713476,29.08155351
20250525164839,118.96712816,29.08155236
20250525164840,118.96712258,29.08155078
20250525164841,118.96711656,29.08154981
20250525164842,118.96711053,29.08154868
20250525164844,118.96709831,29.08154606
20250525164845,118.96709256,29.08154428
20250525164846,118.96708620,29.08154330
20250525164848,118.96707463,29.08154136
20250525164849,118.96706846,29.08153938
20250525164850,118.96706170,29.08153816
20250525164851,118.96705556,29.08153678
20250525164852,118.96704908,29.08153496
20250525164853,118.96704276,29.08153411
20250525164854,118.96703683,29.08153218
20250525164855,118.96702946,29.08153150
20250525164856,118.96702283,29.08153048
20250525164857,118.96701618,29.08152958
20250525164858,118.96701000,29.08152825
20250525164859,118.96700321,29.08152675
20250525164900,118.96699710,29.08152531
20250525164901,118.96699081,29.08152403
20250525164902,118.96698485,29.08152298
20250525164903,118.96697840,29.08152138
20250525164904,118.96697135,29.08152045
20250525164905,118.96696493,29.08151920
20250525164906,118.96695858,29.08151825
20250525164907,118.96695201,29.08151683
20250525164908,118.96694543,29.08151553
20250525164909,118.96693895,29.08151458
20250525164910,118.96693298,29.08151360
20250525164911,118.96692650,29.08151273
20250525164912,118.96692008,29.08151098
20250525164913,118.96691371,29.08151023
20250525164914,118.96690713,29.08150851
20250525164915,118.96690090,29.08150715
20250525164917,118.96688855,29.08150405
20250525164918,118.96688198,29.08150283
20250525164919,118.96687613,29.08150111
20250525164920,118.96686998,29.08150008
20250525164921,118.96686358,29.08149813
20250525164922,118.96685698,29.08149651
20250525164923,118.96685185,29.08149545
20250525164924,118.96684561,29.08149315
20250525164925,118.96684250,29.08149195
20250525164926,118.96684146,29.08149150
20250525164927,118.96684138,29.08149135
20250525164928,118.96684171,29.08149115
20250525164929,118.96684353,29.08149070
20250525164930,118.96684795,29.08149140
20250525164931,118.96684940,29.08149208
20250525164932,118.96684908,29.08149100
20250525164933,118.96684993,29.08148775
20250525164934,118.96685261,29.08148349
20250525164935,118.96685556,29.08147956
20250525164936,118.96685955,29.08147725
20250525164937,118.96685920,29.08147745
20250525164938,118.96685756,29.08147996
20250525164939,118.96685703,29.08148255
20250525164940,118.96685598,29.08148496
20250525164941,118.96685583,29.08148663
20250525164942,118.96685593,29.08148678
20250525164943,118.96685570,29.08148578
20250525164944,118.96685590,29.08148495
20250525164945,118.96685720,29.08148101
20250525164946,118.96685850,29.08147736
20250525164947,118.96685998,29.08147355
20250525164948,118.96686011,29.08147246
20250525164949,118.96686000,29.08147236
20250525164950,118.96685993,29.08147231
20250525164951,118.96685993,29.08147238
20250525164952,118.96686126,29.08147415
20250525164953,118.96686351,29.08147945
20250525164954,118.96686360,29.08148296
20250525164955,118.96686350,29.08148301
20250525164956,118.96686543,29.08148253
20250525164957,118.96686966,29.08148261
20250525164958,118.96687410,29.08148575
20250525164959,118.96687725,29.08148866
20250525165000,118.96688025,29.08149016
20250525165001,118.96687715,29.08148866
20250525165002,118.96687341,29.08148820
20250525165003,118.96686960,29.08148733
20250525165004,118.96686818,29.08148726
20250525165005,118.96686816,29.08148730
20250525165006,118.96686840,29.08148730
20250525165007,118.96687076,29.08148823
20250525165008,118.96687570,29.08148856
20250525165009,118.96688116,29.08148998
20250525165010,118.96688715,29.08149093
20250525165011,118.96689288,29.08149291
20250525165012,118.96689938,29.08149356
20250525165013,118.96690450,29.08149481
20250525165014,118.96691075,29.08149566
20250525165015,118.96691666,29.08149760
20250525165016,118.96692253,29.08149863
20250525165017,118.96692976,29.08149975
20250525165018,118.96693653,29.08150091
20250525165019,118.96694258,29.08150280
20250525165020,118.96694911,29.08150285
20250525165021,118.96695650,29.08150563
20250525165022,118.96696305,29.08150660
20250525165023,118.96697008,29.08150821
20250525165024,118.96697585,29.08150910
20250525165025,118.96698398,29.08151010
20250525165026,118.96698971,29.08151156
20250525165027,118.96699689,29.08151300
20250525165028,118.96700408,29.08151470
20250525165029,118.96701085,29.08151568
20250525165030,118.96701735,29.08151675
20250525165031,118.96702360,29.08151826
20250525165032,118.96703118,29.08151908
20250525165033,118.96703750,29.08152033
20250525165034,118.96704451,29.08152066
20250525165035,118.96705115,29.08152245
20250525165036,118.96705763,29.08152445
20250525165037,118.96706450,29.08152528
20250525165038,118.96707093,29.08152735
20250525165039,118.96707721,29.08152845
20250525165040,118.96708378,29.08153038
20250525165041,118.96709030,29.08153251
20250525165042,118.96709748,29.08153333
20250525165043,118.96710318,29.08153551
20250525165044,118.96710970,29.08153600
20250525165045,118.96711660,29.08153763
20250525165046,118.96712306,29.08153835
20250525165047,118.96712965,29.08153911
20250525165048,118.96713540,29.08154038
20250525165049,118.96714228,29.08154060
20250525165050,118.96714771,29.08154208
20250525165051,118.96715350,29.08154328
20250525165052,118.96715990,29.08154441
20250525165053,118.96716561,29.08154536
20250525165054,118.96717138,29.08154736
20250525165055,118.96717526,29.08154771
20250525165056,118.96717556,29.08154810
20250525165057,118.96717560,29.08154801
20250525165058,118.96717536,29.08154766
20250525165059,118.96717513,29.08154705
20250525165100,118.96717361,29.08154518
20250525165101,118.96717124,29.08154301
20250525165102,118.96716981,29.08154290
20250525165103,118.96717259,29.08154035
20250525165104,118.96717550,29.08153680
20250525165105,118.96717728,29.08153145
20250525165106,118.96717698,29.08152623
20250525165107,118.96717763,29.08152333
20250525165108,118.96717724,29.08152443
20250525165109,118.96717433,29.08152730
20250525165110,118.96717033,29.08152943
20250525165111,118.96716820,29.08153328
20250525165112,118.96716631,29.08153808
20250525165113,118.96716670,29.08154143
20250525165114,118.96716475,29.08154610
20250525165115,118.96716478,29.08154648
20250525165116,118.96716495,29.08154595
20250525165117,118.96716561,29.08154510
20250525165118,118.96716738,29.08154141
20250525165120,118.96717065,29.08153375
20250525165121,118.96717328,29.08152843
20250525165123,118.96717845,29.08151845
20250525165124,118.96718038,29.08151305
20250525165125,118.96718248,29.08150816
20250525165126,118.96718510,29.08150356
20250525165127,118.96718844,29.08149840
20250525165129,118.96719393,29.08148775
20250525165130,118.96719561,29.08148235
20250525165131,118.96719815,29.08147704
20250525165132,118.96720031,29.08147148
20250525165133,118.96720248,29.08146628
20250525165134,118.96720445,29.08146098
20250525165135,118.96720663,29.08145548
20250525165136,118.96720875,29.08145028
20250525165137,118.96721131,29.08144451
20250525165138,118.96721323,29.08143883
20250525165139,118.96721551,29.08143348
20250525165140,118.96721720,29.08142791
20250525165141,118.96721928,29.08142238
20250525165142,118.96722106,29.08141635
20250525165143,118.96722319,29.08141073
20250525165144,118.96722473,29.08140495
20250525165145,118.96722691,29.08139943
20250525165147,118.96723020,29.08138816
20250525165148,118.96723211,29.08138235
20250525165149,118.96723363,29.08137626
20250525165150,118.96723506,29.08137015
20250525165151,118.96723656,29.08136423
20250525165152,118.96723791,29.08135830
20250525165153,118.96723955,29.08135263
20250525165154,118.96724093,29.08134646
20250525165155,118.96724200,29.08134043
20250525165156,118.96724365,29.08133386
20250525165157,118.96724503,29.08132761
20250525165158,118.96724620,29.08132140
20250525165159,118.96724765,29.08131555
20250525165200,118.96724866,29.08130960
20250525165201,118.96724978,29.08130356
20250525165202,118.96724991,29.08129706
20250525165203,118.96725116,29.08129136
20250525165204,118.96725221,29.08128521
20250525165205,118.96725388,29.08127936
20250525165206,118.96725486,29.08127325
20250525165207,118.96725513,29.08126733
20250525165208,118.96725613,29.08126118
20250525165209,118.96725613,29.08125505
20250525165210,118.96725605,29.08124891
20250525165211,118.96725596,29.08124313
20250525165212,118.96725583,29.08123745
20250525165213,118.96725426,29.08123183
20250525165214,118.96725318,29.08122605
20250525165215,118.96725134,29.08122005
