20250525152728,118.88669988,29.04823163
20250525152729,118.88669991,29.04823161
20250525152730,118.88669988,29.04823158
20250525152731,118.88669998,29.04823155
20250525152732,118.88669996,29.04823151
20250525152733,118.88669998,29.04823153
20250525152734,118.88669998,29.04823150
20250525152735,118.88670003,29.04823141
20250525152736,118.88669993,29.04823151
20250525152737,118.88669966,29.04823153
20250525152739,118.88669980,29.04823143
20250525152740,118.88669986,29.04823138
20250525152741,118.88669983,29.04823136
20250525152742,118.88669986,29.04823140
20250525152743,118.88669986,29.04823140
20250525152744,118.88669981,29.04823138
20250525152745,118.88669988,29.04823138
20250525152746,118.88669983,29.04823141
20250525152747,118.88669980,29.04823133
20250525152748,118.88669976,29.04823130
20250525152749,118.88669973,29.04823128
20250525152750,118.88669980,29.04823123
20250525152751,118.88669978,29.04823120
20250525152752,118.88669981,29.04823121
20250525152753,118.88669981,29.04823121
20250525152754,118.88669976,29.04823108
20250525152755,118.88669988,29.04823108
20250525152756,118.88670001,29.04823101
20250525152757,118.88670005,29.04823098
20250525152758,118.88670015,29.04823100
20250525152759,118.88670013,29.04823101
20250525152800,118.88670020,29.04823095
20250525152801,118.88670018,29.04823095
20250525152802,118.88670030,29.04823100
20250525152803,118.88670025,29.04823093
20250525152804,118.88670016,29.04823088
20250525152805,118.88670016,29.04823090
20250525152806,118.88670020,29.04823091
20250525152807,118.88670016,29.04823088
20250525152808,118.88670021,29.04823090
20250525152809,118.88670011,29.04823091
20250525152810,118.88670013,29.04823090
20250525152811,118.88670003,29.04823085
20250525152812,118.88670003,29.04823085
20250525152813,118.88670010,29.04823090
20250525152814,118.88670003,29.04823086
20250525152815,118.88670003,29.04823086
20250525152816,118.88669991,29.04823081
20250525152817,118.88669996,29.04823080
20250525152818,118.88669988,29.04823075
20250525152819,118.88669980,29.04823073
20250525152820,118.88669978,29.04823075
20250525152821,118.88669981,29.04823073
20250525152822,118.88669976,29.04823073
20250525152823,118.88669976,29.04823076
20250525152824,118.88669975,29.04823073
20250525152825,118.88669961,29.04823070
20250525152826,118.88669973,29.04823068
20250525152827,118.88669970,29.04823068
20250525152828,118.88669964,29.04823065
20250525152829,118.88669961,29.04823060
20250525152830,118.88669955,29.04823058
20250525152831,118.88669953,29.04823055
20250525152832,118.88669956,29.04823053
20250525152833,118.88669953,29.04823053
20250525152834,118.88669951,29.04823048
20250525152835,118.88669928,29.04823043
20250525152836,118.88669929,29.04823036
20250525152837,118.88669931,29.04823036
20250525152838,118.88669920,29.04823035
20250525152839,118.88669929,29.04823038
20250525152840,118.88669921,29.04823030
20250525152841,118.88669921,29.04823028
20250525152842,118.88669933,29.04823028
20250525152843,118.88669938,29.04823025
20250525152844,118.88669926,29.04823023
20250525152845,118.88669935,29.04823025
20250525152846,118.88669936,29.04823021
20250525152847,118.88669943,29.04823026
20250525152848,118.88669938,29.04823025
20250525152849,118.88669935,29.04823023
20250525152850,118.88669945,29.04823036
20250525152851,118.88669938,29.04823026
20250525152852,118.88669941,29.04823030
20250525152853,118.88669943,29.04823031
20250525152854,118.88669941,29.04823030
20250525152855,118.88669928,29.04823021
20250525152856,118.88669940,29.04823026
20250525152857,118.88669945,29.04823028
20250525152858,118.88669936,29.04823025
20250525152859,118.88669936,29.04823026
20250525152900,118.88669935,29.04823028
20250525152901,118.88669941,29.04823030
20250525152902,118.88669943,29.04823031
20250525152903,118.88669943,29.04823035
20250525152904,118.88669945,29.04823043
20250525152905,118.88669941,29.04823041
20250525152906,118.88669923,29.04823045
20250525152907,118.88669929,29.04823043
20250525152908,118.88669931,29.04823045
20250525152909,118.88669920,29.04823046
20250525152910,118.88669916,29.04823043
20250525152911,118.88669921,29.04823051
20250525152912,118.88669923,29.04823056
20250525152913,118.88669906,29.04823046
20250525152914,118.88669906,29.04823046
20250525152915,118.88669908,29.04823043
20250525152916,118.88669903,29.04823038
20250525152917,118.88669896,29.04823036
20250525152918,118.88669891,29.04823028
20250525152919,118.88669901,29.04823031
20250525152920,118.88669903,29.04823033
20250525152921,118.88669906,29.04823033
20250525152922,118.88669915,29.04823036
20250525152923,118.88669915,29.04823031
20250525152924,118.88669916,29.04823036
20250525152925,118.88669920,29.04823035
20250525152926,118.88669920,29.04823033
20250525152927,118.88669928,29.04823038
20250525152928,118.88669940,29.04823041
20250525152929,118.88669936,29.04823040
20250525152930,118.88669929,29.04823033
20250525152931,118.88669946,29.04823041
20250525152932,118.88669933,29.04823035
20250525152933,118.88669933,29.04823026
20250525152934,118.88669933,29.04823028
20250525152935,118.88669943,29.04823036
20250525152936,118.88669948,29.04823035
20250525152937,118.88669938,29.04823033
20250525152938,118.88669926,29.04823028
20250525152939,118.88669923,29.04823021
20250525152940,118.88669925,29.04823030
20250525152941,118.88669928,29.04823030
20250525152942,118.88669938,29.04823036
20250525152943,118.88669941,29.04823033
20250525152944,118.88669946,29.04823036
20250525152945,118.88669950,29.04823040
20250525152946,118.88669945,29.04823030
20250525152947,118.88669951,29.04823040
20250525152948,118.88669951,29.04823031
20250525152949,118.88669958,29.04823035
20250525152950,118.88669960,29.04823036
20250525152951,118.88669961,29.04823036
20250525152952,118.88669971,29.04823033
20250525152953,118.88669968,29.04823028
20250525152954,118.88669970,29.04823031
20250525152955,118.88669981,29.04823033
20250525152956,118.88669973,29.04823026
20250525152957,118.88669978,29.04823031
20250525152958,118.88669980,29.04823028
20250525152959,118.88669985,29.04823026
20250525153000,118.88669986,29.04823030
20250525153001,118.88669993,29.04823030
20250525153002,118.88669986,29.04823025
20250525153003,118.88669991,29.04823021
20250525153004,118.88669993,29.04823023
20250525153005,118.88669993,29.04823028
20250525153006,118.88669993,29.04823021
20250525153007,118.88669991,29.04823021
20250525153008,118.88669990,29.04823018
20250525153009,118.88669993,29.04823016
20250525153010,118.88669991,29.04823015
20250525153011,118.88669993,29.04823013
20250525153012,118.88669983,29.04823005
20250525153013,118.88669990,29.04823003
20250525153014,118.88669996,29.04823001
20250525153015,118.88669994,29.04823006
20250525153016,118.88669993,29.04823005
20250525153017,118.88670001,29.04823003
20250525153018,118.88670003,29.04823008
20250525153019,118.88670010,29.04823018
20250525153020,118.88670001,29.04823008
20250525153021,118.88669986,29.04822996
20250525153022,118.88670000,29.04822998
20250525153023,118.88670008,29.04822998
20250525153024,118.88670015,29.04823003
20250525153025,118.88670013,29.04822991
20250525153026,118.88670016,29.04822999
20250525153027,118.88670011,29.04823003
20250525153028,118.88670021,29.04823005
20250525153030,118.88670026,29.04823010
20250525153031,118.88670015,29.04822998
20250525153033,118.88670010,29.04822996
20250525153034,118.88670018,29.04822995
20250525153036,118.88670020,29.04822995
20250525153038,118.88670016,29.04822993
20250525153039,118.88670011,29.04822998
20250525153040,118.88670011,29.04823011
20250525153041,118.88670016,29.04823013
20250525153042,118.88670011,29.04823010
20250525153043,118.88670013,29.04823013
20250525153044,118.88670015,29.04823008
20250525153045,118.88670016,29.04823013
20250525153046,118.88670010,29.04823011
20250525153047,118.88670016,29.04823013
20250525153048,118.88670005,29.04823011
20250525153049,118.88670010,29.04823008
20250525153050,118.88670008,29.04823008
20250525153051,118.88670006,29.04823010
20250525153052,118.88670010,29.04823010
20250525153053,118.88670005,29.04823008
20250525153054,118.88669998,29.04823013
20250525153055,118.88669994,29.04823015
20250525153056,118.88669998,29.04823016
20250525153057,118.88670005,29.04823013
20250525153058,118.88670005,29.04823015
20250525153059,118.88670006,29.04823016
20250525153100,118.88670016,29.04823023
20250525153101,118.88670016,29.04823021
20250525153102,118.88670034,29.04823030
20250525153103,118.88670016,29.04823021
20250525153104,118.88670016,29.04823016
20250525153105,118.88670018,29.04823016
20250525153106,118.88670016,29.04823018
20250525153107,118.88670016,29.04823018
20250525153108,118.88670013,29.04823016
20250525153109,118.88670018,29.04823016
20250525153110,118.88670016,29.04823013
20250525153111,118.88670021,29.04823015
20250525153112,118.88670020,29.04823020
20250525153113,118.88670026,29.04823015
20250525153114,118.88670025,29.04823018
20250525153115,118.88670025,29.04823015
20250525153116,118.88670031,29.04823015
20250525153117,118.88670036,29.04823020
20250525153118,118.88670041,29.04823020
20250525153119,118.88670036,29.04823020
20250525153120,118.88670041,29.04823018
20250525153121,118.88670058,29.04823021
20250525153122,118.88670055,29.04823025
20250525153123,118.88670053,29.04823025
20250525153124,118.88670055,29.04823020
20250525153126,118.88670046,29.04823018
20250525153127,118.88670055,29.04823023
20250525153128,118.88670055,29.04823018
20250525153129,118.88670050,29.04823020
20250525153130,118.88670046,29.04823015
20250525153131,118.88670053,29.04823015
20250525153132,118.88670044,29.04823010
20250525153133,118.88670043,29.04823016
20250525153134,118.88670048,29.04823015
20250525153135,118.88670051,29.04823018
20250525153136,118.88670048,29.04823013
20250525153137,118.88670050,29.04823015
20250525153138,118.88670050,29.04823013
20250525153139,118.88670056,29.04823018
20250525153140,118.88670051,29.04823021
20250525153141,118.88670053,29.04823020
20250525153142,118.88670048,29.04823010
20250525153143,118.88670046,29.04823015
20250525153144,118.88670046,29.04823013
20250525153145,118.88670055,29.04823011
20250525153146,118.88670053,29.04823013
20250525153147,118.88670058,29.04823011
20250525153148,118.88670051,29.04823010
20250525153149,118.88670053,29.04823013
20250525153150,118.88670050,29.04823015
20250525153151,118.88670044,29.04823015
20250525153152,118.88670050,29.04823013
20250525153153,118.88670046,29.04823013
20250525153154,118.88670046,29.04823015
20250525153155,118.88670048,29.04823018
20250525153156,118.88670040,29.04823018
20250525153157,118.88670046,29.04823016
20250525153158,118.88670041,29.04823016
20250525153159,118.88670044,29.04823016
20250525153200,118.88670043,29.04823016
20250525153201,118.88670046,29.04823011
20250525153202,118.88670038,29.04823015
20250525153203,118.88670030,29.04823013
20250525153204,118.88670036,29.04823016
20250525153205,118.88670038,29.04823013
20250525153206,118.88670034,29.04823020
20250525153207,118.88670031,29.04823015
20250525153208,118.88670026,29.04823016
20250525153209,118.88670031,29.04823016
20250525153210,118.88670028,29.04823016
20250525153211,118.88670028,29.04823011
20250525153212,118.88670031,29.04823013
20250525153213,118.88670026,29.04823011
20250525153214,118.88670030,29.04823015
20250525153215,118.88670028,29.04823013
20250525153216,118.88670026,29.04823011
20250525153217,118.88670016,29.04823011
20250525153218,118.88670028,29.04823011
20250525153219,118.88670023,29.04823013
20250525153220,118.88670034,29.04823015
20250525153221,118.88670031,29.04823013
20250525153222,118.88670031,29.04823013
20250525153223,118.88670020,29.04823008
20250525153224,118.88670031,29.04823016
20250525153225,118.88670021,29.04823013
20250525153226,118.88670025,29.04823010
20250525153227,118.88670025,29.04823008
20250525153228,118.88670030,29.04823010
20250525153229,118.88670015,29.04823003
20250525153230,118.88670020,29.04822998
20250525153231,118.88670028,29.04822998
20250525153232,118.88670031,29.04823003
20250525153233,118.88670023,29.04823005
20250525153234,118.88670016,29.04822993
20250525153235,118.88670023,29.04822998
20250525153236,118.88670020,29.04822993
20250525153237,118.88670020,29.04822993
20250525153238,118.88670020,29.04822996
20250525153239,118.88670031,29.04822995
20250525153240,118.88670034,29.04822995
20250525153241,118.88670038,29.04822990
20250525153242,118.88670036,29.04822991
20250525153243,118.88670043,29.04822998
20250525153244,118.88670046,29.04822995
20250525153245,118.88670044,29.04822988
20250525153246,118.88670046,29.04822988
20250525153247,118.88670051,29.04822985
20250525153248,118.88670053,29.04822985
20250525153249,118.88670063,29.04822988
20250525153250,118.88670061,29.04822983
20250525153251,118.88670078,29.04822990
20250525153252,118.88670075,29.04822983
20250525153253,118.88670078,29.04822983
20250525153254,118.88670081,29.04822980
20250525153255,118.88670083,29.04822983
20250525153256,118.88670088,29.04822981
20250525153257,118.88670093,29.04822981
20250525153258,118.88670094,29.04822988
20250525153259,118.88670091,29.04822985
20250525153300,118.88670098,29.04822985
20250525153301,118.88670103,29.04822980
20250525153302,118.88670106,29.04822983
20250525153303,118.88670110,29.04822978
20250525153304,118.88670106,29.04822980
20250525153305,118.88670110,29.04822981
20250525153306,118.88670113,29.04822978
20250525153307,118.88670116,29.04822980
20250525153308,118.88670121,29.04822978
20250525153309,118.88670120,29.04822978
20250525153310,118.88670121,29.04822976
20250525153311,118.88670131,29.04822980
20250525153312,118.88670133,29.04822978
20250525153313,118.88670138,29.04822980
20250525153314,118.88670135,29.04822975
20250525153315,118.88670140,29.04822975
20250525153316,118.88670135,29.04822975
20250525153317,118.88670138,29.04822975
20250525153318,118.88670140,29.04822971
20250525153319,118.88670151,29.04822970
20250525153320,118.88670150,29.04822970
20250525153321,118.88670150,29.04822968
20250525153322,118.88670151,29.04822966
20250525153323,118.88670151,29.04822968
20250525153324,118.88670153,29.04822963
20250525153325,118.88670161,29.04822961
20250525153326,118.88670161,29.04822960
20250525153327,118.88670165,29.04822961
20250525153328,118.88670165,29.04822958
20250525153329,118.88670168,29.04822961
20250525153330,118.88670166,29.04822955
20250525153331,118.88670170,29.04822953
20250525153332,118.88670170,29.04822953
20250525153333,118.88670170,29.04822953
20250525153334,118.88670171,29.04822948
20250525153335,118.88670168,29.04822941
20250525153336,118.88670168,29.04822941
20250525153337,118.88670166,29.04822938
20250525153338,118.88670165,29.04822940
20250525153339,118.88670168,29.04822938
20250525153340,118.88670171,29.04822935
20250525153341,118.88670163,29.04822936
20250525153342,118.88670166,29.04822940
20250525153343,118.88670170,29.04822933
20250525153344,118.88670178,29.04822935
20250525153345,118.88670185,29.04822935
20250525153346,118.88670179,29.04822930
20250525153347,118.88670171,29.04822923
20250525153348,118.88670178,29.04822926
20250525153349,118.88670179,29.04822935
20250525153350,118.88670183,29.04822933
20250525153351,118.88670173,29.04822928
20250525153352,118.88670176,29.04822926
20250525153353,118.88670183,29.04822925
20250525153354,118.88670178,29.04822925
20250525153355,118.88670176,29.04822920
20250525153356,118.88670175,29.04822921
20250525153357,118.88670176,29.04822921
20250525153358,118.88670178,29.04822923
20250525153359,118.88670168,29.04822916
20250525153400,118.88670166,29.04822918
20250525153401,118.88670158,29.04822915
20250525153402,118.88670161,29.04822920
20250525153403,118.88670160,29.04822920
20250525153404,118.88670166,29.04822921
20250525153405,118.88670160,29.04822918
20250525153407,118.88670160,29.04822923
20250525153408,118.88670150,29.04822921
20250525153410,118.88670158,29.04822916
20250525153412,118.88670158,29.04822916
20250525153413,118.88670168,29.04822926
20250525153414,118.88670161,29.04822920
20250525153415,118.88670166,29.04822921
20250525153416,118.88670166,29.04822926
20250525153417,118.88670153,29.04822918
20250525153418,118.88670161,29.04822918
20250525153419,118.88670168,29.04822921
20250525153420,118.88670170,29.04822935
20250525153421,118.88670158,29.04822923
20250525153422,118.88670156,29.04822923
20250525153423,118.88670176,29.04822926
20250525153424,118.88670188,29.04822935
20250525153426,118.88670185,29.04822925
20250525153427,118.88670188,29.04822928
20250525153428,118.88670171,29.04822921
20250525153429,118.88670183,29.04822926
20250525153430,118.88670181,29.04822926
20250525153431,118.88670176,29.04822925
20250525153432,118.88670178,29.04822918
20250525153433,118.88670178,29.04822926
20250525153434,118.88670176,29.04822921
20250525153435,118.88670176,29.04822920
20250525153436,118.88670176,29.04822916
20250525153437,118.88670179,29.04822915
20250525153438,118.88670176,29.04822920
20250525153439,118.88670183,29.04822921
20250525153440,118.88670181,29.04822915
20250525153441,118.88670183,29.04822918
20250525153442,118.88670181,29.04822918
20250525153443,118.88670179,29.04822918
20250525153444,118.88670181,29.04822915
20250525153445,118.88670181,29.04822916
20250525153446,118.88670183,29.04822918
20250525153447,118.88670185,29.04822910
20250525153448,118.88670185,29.04822911
20250525153449,118.88670185,29.04822913
20250525153450,118.88670183,29.04822908
20250525153451,118.88670181,29.04822910
20250525153452,118.88670185,29.04822908
20250525153453,118.88670183,29.04822911
20250525153454,118.88670181,29.04822911
20250525153455,118.88670179,29.04822908
20250525153456,118.88670175,29.04822910
20250525153457,118.88670176,29.04822906
20250525153458,118.88670183,29.04822911
20250525153459,118.88670181,29.04822911
20250525153500,118.88670176,29.04822903
20250525153501,118.88670166,29.04822900
20250525153502,118.88670178,29.04822908
20250525153503,118.88670175,29.04822896
20250525153504,118.88670173,29.04822903
20250525153505,118.88670175,29.04822911
20250525153506,118.88670168,29.04822913
20250525153507,118.88670165,29.04822911
20250525153508,118.88670163,29.04822910
20250525153509,118.88670143,29.04822900
20250525153510,118.88670153,29.04822891
20250525153511,118.88670158,29.04822903
20250525153512,118.88670141,29.04822893
20250525153513,118.88670151,29.04822906
20250525153514,118.88670155,29.04822895
20250525153515,118.88670165,29.04822896
20250525153516,118.88670166,29.04822896
20250525153517,118.88670171,29.04822900
20250525153518,118.88670185,29.04822900
20250525153519,118.88670170,29.04822896
20250525153520,118.88670166,29.04822891
20250525153521,118.88670165,29.04822898
20250525153522,118.88670160,29.04822893
20250525153523,118.88670163,29.04822893
20250525153524,118.88670171,29.04822890
20250525153525,118.88670170,29.04822900
20250525153526,118.88670178,29.04822896
20250525153527,118.88670183,29.04822898
20250525153528,118.88670190,29.04822898
20250525153529,118.88670198,29.04822896
20250525153530,118.88670198,29.04822898
20250525153531,118.88670205,29.04822898
20250525153532,118.88670211,29.04822895
20250525153533,118.88670213,29.04822893
20250525153534,118.88670225,29.04822900
20250525153535,118.88670231,29.04822903
20250525153536,118.88670238,29.04822905
20250525153537,118.88670248,29.04822905
20250525153538,118.88670245,29.04822901
20250525153539,118.88670256,29.04822913
20250525153540,118.88670258,29.04822910
20250525153541,118.88670266,29.04822915
20250525153542,118.88670266,29.04822906
20250525153543,118.88670276,29.04822908
20250525153544,118.88670263,29.04822903
20250525153545,118.88670270,29.04822905
20250525153546,118.88670270,29.04822906
20250525153547,118.88670276,29.04822905
20250525153548,118.88670286,29.04822908
20250525153549,118.88670290,29.04822910
20250525153550,118.88670283,29.04822908
20250525153551,118.88670291,29.04822913
20250525153552,118.88670294,29.04822905
20250525153553,118.88670300,29.04822908
20250525153554,118.88670303,29.04822910
20250525153555,118.88670301,29.04822908
20250525153556,118.88670308,29.04822903
20250525153557,118.88670316,29.04822903
20250525153558,118.88670313,29.04822908
20250525153559,118.88670315,29.04822900
20250525153600,118.88670318,29.04822903
20250525153601,118.88670323,29.04822901
20250525153602,118.88670330,29.04822901
20250525153603,118.88670333,29.04822900
20250525153604,118.88670333,29.04822903
20250525153605,118.88670343,29.04822896
20250525153606,118.88670346,29.04822901
20250525153607,118.88670355,29.04822900
20250525153608,118.88670366,29.04822905
20250525153609,118.88670376,29.04822908
20250525153610,118.88670386,29.04822913
20250525153611,118.88670406,29.04822906
20250525153612,118.88670400,29.04822903
20250525153613,118.88670400,29.04822903
20250525153614,118.88670403,29.04822905
20250525153615,118.88670405,29.04822905
20250525153616,118.88670420,29.04822908
20250525153617,118.88670436,29.04822915
20250525153618,118.88670448,29.04822906
20250525153619,118.88670448,29.04822903
20250525153620,118.88670461,29.04822908
20250525153621,118.88670464,29.04822913
20250525153622,118.88670463,29.04822911
20250525153623,118.88670473,29.04822925
20250525153624,118.88670463,29.04822913
20250525153625,118.88670481,29.04822911
20250525153626,118.88670485,29.04822923
20250525153627,118.88670486,29.04822913
20250525153628,118.88670491,29.04822921
20250525153629,118.88670496,29.04822923
20250525153630,118.88670485,29.04822920
20250525153631,118.88670496,29.04822925
20250525153632,118.88670516,29.04822930
20250525153633,118.88670518,29.04822931
20250525153634,118.88670524,29.04822926
20250525153635,118.88670530,29.04822930
20250525153636,118.88670541,29.04822933
20250525153637,118.88670538,29.04822933
20250525153638,118.88670548,29.04822933
20250525153639,118.88670543,29.04822935
20250525153640,118.88670543,29.04822933
20250525153641,118.88670540,29.04822923
20250525153642,118.88670545,29.04822930
20250525153643,118.88670563,29.04822940
20250525153644,118.88670571,29.04822935
20250525153645,118.88670571,29.04822940
20250525153646,118.88670560,29.04822948
20250525153647,118.88670566,29.04822938
20250525153648,118.88670574,29.04822933
20250525153649,118.88670583,29.04822940
20250525153650,118.88670596,29.04822943
20250525153651,118.88670593,29.04822940
20250525153652,118.88670603,29.04822943
20250525153653,118.88670616,29.04822946
20250525153654,118.88670621,29.04822948
20250525153655,118.88670631,29.04822948
20250525153656,118.88670633,29.04822951
20250525153657,118.88670636,29.04822953
20250525153658,118.88670651,29.04822956
20250525153659,118.88670645,29.04822955
20250525153700,118.88670668,29.04822951
20250525153701,118.88670675,29.04822960
20250525153702,118.88670676,29.04822956
20250525153703,118.88670686,29.04822961
20250525153704,118.88670695,29.04822963
20250525153705,118.88670691,29.04822965
20250525153706,118.88670703,29.04822956
20250525153707,118.88670708,29.04822963
20250525153708,118.88670713,29.04822963
20250525153709,118.88670724,29.04822966
20250525153710,118.88670723,29.04822958
20250525153711,118.88670733,29.04822960
20250525153712,118.88670736,29.04822971
20250525153713,118.88670728,29.04822973
20250525153714,118.88670726,29.04822976
20250525153715,118.88670724,29.04822978
20250525153716,118.88670738,29.04822981
20250525153717,118.88670743,29.04822991
20250525153718,118.88670733,29.04822990
20250525153719,118.88670743,29.04822995
20250525153720,118.88670743,29.04822988
20250525153721,118.88670746,29.04822988
20250525153722,118.88670753,29.04822990
20250525153723,118.88670743,29.04822985
20250525153724,118.88670755,29.04822981
20250525153725,118.88670758,29.04822983
20250525153726,118.88670763,29.04822978
20250525153727,118.88670771,29.04822978
20250525153728,118.88670778,29.04822976
20250525153729,118.88670778,29.04822971
20250525153730,118.88670789,29.04822968
20250525153731,118.88670793,29.04822966
20250525153732,118.88670805,29.04822968
20250525153733,118.88670813,29.04822965
20250525153734,118.88670815,29.04822965
20250525153735,118.88670820,29.04822965
20250525153736,118.88670833,29.04822966
20250525153737,118.88670833,29.04822965
20250525153738,118.88670826,29.04822956
20250525153739,118.88670815,29.04822946
20250525153740,118.88670818,29.04822948
20250525153741,118.88670815,29.04822943
20250525153742,118.88670811,29.04822938
20250525153744,118.88670783,29.04822945
20250525153745,118.88670791,29.04822941
20250525153747,118.88670798,29.04822945
20250525153748,118.88670811,29.04822943
20250525153750,118.88670810,29.04822938
20250525153751,118.88670810,29.04822940
20250525153752,118.88670823,29.04822945
20250525153754,118.88670830,29.04822943
20250525153755,118.88670831,29.04822940
20250525153756,118.88670828,29.04822935
20250525153757,118.88670866,29.04822951
20250525153758,118.88670841,29.04822931
20250525153759,118.88670848,29.04822928
20250525153800,118.88670863,29.04822938
20250525153801,118.88670894,29.04822938
20250525153802,118.88670900,29.04822928
20250525153803,118.88670896,29.04822931
20250525153804,118.88670903,29.04822930
20250525153805,118.88670898,29.04822925
20250525153806,118.88670910,29.04822935
20250525153807,118.88670920,29.04822938
20250525153808,118.88670926,29.04822935
20250525153809,118.88670941,29.04822933
20250525153810,118.88670948,29.04822941
20250525153811,118.88670936,29.04822938
20250525153812,118.88670941,29.04822938
20250525153814,118.88670941,29.04822938
20250525153815,118.88670939,29.04822941
20250525153816,118.88670933,29.04822940
20250525153817,118.88670941,29.04822941
20250525153818,118.88670951,29.04822940
20250525153819,118.88670970,29.04822945
20250525153820,118.88670954,29.04822945
20250525153821,118.88670961,29.04822945
20250525153822,118.88670970,29.04822943
20250525153823,118.88670950,29.04822940
20250525153824,118.88670946,29.04822940
20250525153826,118.88670965,29.04822941
20250525153827,118.88670956,29.04822943
20250525153828,118.88670963,29.04822945
20250525153829,118.88670966,29.04822948
20250525153830,118.88670970,29.04822945
20250525153831,118.88670980,29.04822950
20250525153832,118.88670995,29.04822956
20250525153833,118.88671011,29.04822948
20250525153834,118.88671008,29.04822956
20250525153835,118.88671016,29.04822953
20250525153836,118.88671023,29.04822953
20250525153837,118.88671025,29.04822950
20250525153838,118.88671030,29.04822960
20250525153839,118.88671026,29.04822955
20250525153840,118.88671023,29.04822951
20250525153841,118.88671039,29.04822948
20250525153842,118.88671046,29.04822956
20250525153843,118.88671058,29.04822963
20250525153844,118.88671076,29.04822963
20250525153845,118.88671065,29.04822965
20250525153846,118.88671066,29.04822968
20250525153847,118.88671085,29.04822970
20250525153848,118.88671096,29.04822971
20250525153849,118.88671108,29.04822980
20250525153850,118.88671105,29.04822965
20250525153851,118.88671113,29.04822970
20250525153852,118.88671118,29.04822978
20250525153853,118.88671111,29.04822973
20250525153854,118.88671123,29.04822968
20250525153855,118.88671138,29.04822976
20250525153856,118.88671143,29.04822978
20250525153857,118.88671130,29.04822975
20250525153858,118.88671148,29.04822978
20250525153859,118.88671151,29.04822980
20250525153900,118.88671154,29.04822981
20250525153901,118.88671150,29.04822988
20250525153902,118.88671146,29.04822988
20250525153903,118.88671154,29.04822976
20250525153904,118.88671156,29.04822986
20250525153905,118.88671158,29.04822978
20250525153906,118.88671141,29.04822985
20250525153907,118.88671160,29.04822981
20250525153908,118.88671168,29.04822981
20250525153909,118.88671169,29.04822978
20250525153910,118.88671163,29.04822981
20250525153911,118.88671168,29.04822980
20250525153912,118.88671183,29.04822986
20250525153913,118.88671165,29.04822978
20250525153914,118.88671171,29.04822983
20250525153915,118.88671171,29.04822991
20250525153916,118.88671180,29.04822991
20250525153917,118.88671178,29.04822990
20250525153918,118.88671186,29.04822996
20250525153919,118.88671173,29.04822999
20250525153920,118.88671163,29.04822991
20250525153921,118.88671166,29.04822995
20250525153922,118.88671176,29.04822998
20250525153923,118.88671175,29.04822999
20250525153924,118.88671180,29.04822991
20250525153925,118.88671183,29.04823001
20250525153926,118.88671171,29.04822995
20250525153927,118.88671176,29.04822990
20250525153928,118.88671185,29.04822998
20250525153929,118.88671188,29.04823003
20250525153930,118.88671198,29.04822998
20250525153931,118.88671213,29.04822988
20250525153932,118.88671215,29.04822990
20250525153933,118.88671230,29.04822998
20250525153934,118.88671240,29.04822999
20250525153935,118.88671233,29.04822993
20250525153936,118.88671233,29.04822995
20250525153937,118.88671226,29.04822995
20250525153938,118.88671228,29.04823001
20250525153939,118.88671218,29.04822999
20250525153940,118.88671211,29.04822996
20250525153941,118.88671213,29.04823005
20250525153942,118.88671201,29.04823001
20250525153943,118.88671210,29.04823010
20250525153944,118.88671216,29.04823006
20250525153945,118.88671213,29.04823006
20250525153946,118.88671215,29.04823001
20250525153947,118.88671206,29.04822998
20250525153948,118.88671205,29.04822999
20250525153949,118.88671213,29.04822999
20250525153950,118.88671200,29.04823001
20250525153951,118.88671200,29.04823005
20250525153952,118.88671203,29.04823010
20250525153953,118.88671203,29.04823008
20250525153954,118.88671210,29.04822999
20250525153955,118.88671215,29.04823003
20250525153956,118.88671225,29.04822998
20250525153957,118.88671225,29.04823001
20250525153958,118.88671221,29.04823001
20250525153959,118.88671223,29.04823006
20250525154000,118.88671223,29.04823010
20250525154001,118.88671218,29.04823016
20250525154002,118.88671240,29.04823015
20250525154003,118.88671235,29.04823013
20250525154004,118.88671246,29.04823015
20250525154005,118.88671240,29.04823006
20250525154006,118.88671243,29.04823006
20250525154007,118.88671235,29.04823008
20250525154008,118.88671236,29.04823015
20250525154009,118.88671245,29.04823018
20250525154010,118.88671241,29.04823008
20250525154011,118.88671245,29.04823015
20250525154012,118.88671246,29.04823018
20250525154013,118.88671245,29.04823013
20250525154014,118.88671254,29.04823020
20250525154015,118.88671251,29.04823016
20250525154016,118.88671251,29.04823023
20250525154017,118.88671245,29.04823016
20250525154018,118.88671248,29.04823015
20250525154019,118.88671256,29.04823015
20250525154020,118.88671256,29.04823011
20250525154021,118.88671254,29.04823013
20250525154022,118.88671263,29.04823018
20250525154023,118.88671254,29.04823011
20250525154024,118.88671261,29.04823006
20250525154025,118.88671278,29.04823018
20250525154026,118.88671270,29.04823008
20250525154027,118.88671266,29.04823005
20250525154028,118.88671256,29.04822995
20250525154029,118.88671266,29.04822995
20250525154030,118.88671276,29.04822995
20250525154031,118.88671273,29.04822988
20250525154032,118.88671288,29.04822995
20250525154033,118.88671273,29.04822988
20250525154034,118.88671281,29.04822983
20250525154035,118.88671290,29.04822990
20250525154036,118.88671283,29.04822981
20250525154037,118.88671291,29.04822980
20250525154038,118.88671291,29.04822975
20250525154039,118.88671291,29.04822983
20250525154040,118.88671300,29.04822978
