20250718123935,118.95186048,29.05061276
20250718123936,118.95186053,29.05061280
20250718123937,118.95186043,29.05061281
20250718123938,118.95186061,29.05061280
20250718123939,118.95186055,29.05061275
20250718123940,118.95186055,29.05061276
20250718123941,118.95186058,29.05061275
20250718123942,118.95186056,29.05061271
20250718123943,118.95186061,29.05061265
20250718123944,118.95186058,29.05061266
20250718123945,118.95186059,29.05061265
20250718123946,118.95186061,29.05061266
20250718123947,118.95186066,29.05061271
20250718123948,118.95186061,29.05061266
20250718123949,118.95186065,29.05061268
20250718123950,118.95186059,29.05061266
20250718123951,118.95186063,29.05061266
20250718123952,118.95186063,29.05061265
20250718123953,118.95186065,29.05061276
20250718123954,118.95186059,29.05061273
20250718123955,118.95186066,29.05061273
20250718123956,118.95186055,29.05061270
20250718123957,118.95186055,29.05061266
20250718123958,118.95186045,29.05061273
20250718123959,118.95186061,29.05061281
20250718124000,118.95186051,29.05061281
20250718124001,118.95186053,29.05061280
20250718124002,118.95186051,29.05061281
20250718124003,118.95186051,29.05061283
20250718124004,118.95186053,29.05061285
20250718124005,118.95186051,29.05061281
20250718124006,118.95186051,29.05061283
20250718124007,118.95186050,29.05061285
20250718124008,118.95186053,29.05061285
20250718124009,118.95186055,29.05061283
20250718124010,118.95186056,29.05061285
20250718124011,118.95186051,29.05061281
20250718124012,118.95186053,29.05061283
20250718124013,118.95186053,29.05061281
20250718124014,118.95186053,29.05061288
20250718124015,118.95186048,29.05061281
20250718124016,118.95186061,29.05061286
20250718124017,118.95186088,29.05061273
20250718124019,118.95186075,29.05061266
20250718124020,118.95186061,29.05061273
20250718124021,118.95186065,29.05061268
20250718124022,118.95186065,29.05061265
20250718124023,118.95186053,29.05061286
20250718124024,118.95186056,29.05061286
20250718124025,118.95186050,29.05061280
20250718124026,118.95186048,29.05061278
20250718124027,118.95186053,29.05061283
20250718124028,118.95186050,29.05061291
20250718124029,118.95186056,29.05061288
20250718124030,118.95186050,29.05061293
20250718124031,118.95186056,29.05061281
20250718124032,118.95186050,29.05061283
20250718124033,118.95186048,29.05061295
20250718124034,118.95186048,29.05061293
20250718124035,118.95186050,29.05061295
20250718124036,118.95186053,29.05061286
20250718124037,118.95186056,29.05061286
20250718124038,118.95186050,29.05061290
20250718124039,118.95186048,29.05061291
20250718124040,118.95186056,29.05061285
20250718124041,118.95186055,29.05061288
20250718124042,118.95186053,29.05061288
20250718124043,118.95186050,29.05061293
20250718124044,118.95186055,29.05061283
20250718124045,118.95186050,29.05061293
20250718124046,118.95186051,29.05061296
20250718124047,118.95186053,29.05061288
20250718124048,118.95186055,29.05061286
20250718124049,118.95186051,29.05061293
20250718124050,118.95186051,29.05061295
20250718124051,118.95186048,29.05061296
20250718124052,118.95186051,29.05061291
20250718124053,118.95186050,29.05061293
20250718124054,118.95186051,29.05061293
20250718124055,118.95186051,29.05061293
20250718124056,118.95186051,29.05061291
20250718124057,118.95186048,29.05061288
20250718124058,118.95186055,29.05061286
20250718124059,118.95186051,29.05061280
20250718124100,118.95186051,29.05061290
20250718124101,118.95186050,29.05061290
20250718124102,118.95186053,29.05061293
20250718124103,118.95186048,29.05061288
20250718124104,118.95186053,29.05061291
20250718124105,118.95186048,29.05061286
20250718124106,118.95186050,29.05061306
20250718124107,118.95186050,29.05061290
20250718124108,118.95186048,29.05061290
20250718124109,118.95186051,29.05061293
20250718124110,118.95186053,29.05061291
20250718124111,118.95186045,29.05061285
20250718124112,118.95186048,29.05061288
20250718124113,118.95186050,29.05061286
20250718124114,118.95186046,29.05061283
20250718124115,118.95186046,29.05061285
20250718124116,118.95186050,29.05061283
20250718124117,118.95186045,29.05061283
20250718124118,118.95186050,29.05061285
20250718124119,118.95186051,29.05061288
20250718124120,118.95186048,29.05061286
20250718124121,118.95186048,29.05061288
20250718124122,118.95186048,29.05061286
20250718124123,118.95186053,29.05061291
20250718124124,118.95186046,29.05061285
20250718124125,118.95186048,29.05061286
20250718124126,118.95186043,29.05061285
20250718124127,118.95186048,29.05061286
20250718124128,118.95186045,29.05061283
20250718124129,118.95186050,29.05061283
20250718124130,118.95186045,29.05061283
20250718124131,118.95186048,29.05061286
20250718124132,118.95186048,29.05061285
20250718124133,118.95186046,29.05061285
20250718124134,118.95186051,29.05061288
20250718124135,118.95186048,29.05061286
20250718124136,118.95186046,29.05061285
20250718124137,118.95186050,29.05061286
20250718124138,118.95186046,29.05061281
20250718124139,118.95186051,29.05061285
20250718124140,118.95186046,29.05061285
20250718124141,118.95186045,29.05061285
20250718124142,118.95186048,29.05061286
20250718124143,118.95186046,29.05061285
20250718124144,118.95186048,29.05061286
20250718124145,118.95186048,29.05061283
20250718124146,118.95186046,29.05061285
20250718124147,118.95186048,29.05061285
20250718124148,118.95186053,29.05061288
20250718124149,118.95186048,29.05061285
20250718124150,118.95186046,29.05061281
20250718124151,118.95186046,29.05061285
20250718124152,118.95186053,29.05061290
20250718124153,118.95186046,29.05061285
20250718124154,118.95186043,29.05061290
20250718124155,118.95186045,29.05061295
20250718124156,118.95186041,29.05061293
20250718124157,118.95186051,29.05061285
20250718124158,118.95186043,29.05061291
20250718124159,118.95186050,29.05061301
20250718124200,118.95186046,29.05061300
20250718124201,118.95186043,29.05061295
20250718124202,118.95186041,29.05061291
20250718124203,118.95186041,29.05061291
20250718124204,118.95186043,29.05061293
20250718124205,118.95186045,29.05061295
20250718124206,118.95186043,29.05061291
20250718124207,118.95186043,29.05061293
20250718124208,118.95186040,29.05061293
20250718124209,118.95186045,29.05061293
20250718124210,118.95186050,29.05061288
20250718124211,118.95186045,29.05061295
20250718124212,118.95186050,29.05061295
20250718124213,118.95186041,29.05061293
20250718124214,118.95186041,29.05061293
20250718124215,118.95186045,29.05061295
20250718124216,118.95186040,29.05061291
20250718124217,118.95186048,29.05061286
20250718124218,118.95186050,29.05061288
20250718124219,118.95186041,29.05061291
20250718124220,118.95186045,29.05061296
20250718124221,118.95186041,29.05061293
20250718124222,118.95186045,29.05061291
20250718124223,118.95186043,29.05061293
20250718124224,118.95186045,29.05061296
20250718124225,118.95186045,29.05061295
20250718124226,118.95186045,29.05061291
20250718124227,118.95186043,29.05061295
20250718124228,118.95186043,29.05061293
20250718124229,118.95186045,29.05061296
20250718124230,118.95186045,29.05061293
20250718124231,118.95186045,29.05061295
20250718124232,118.95186043,29.05061293
20250718124233,118.95186046,29.05061293
20250718124234,118.95186046,29.05061295
20250718124235,118.95186046,29.05061293
20250718124236,118.95186043,29.05061293
20250718124237,118.95186043,29.05061290
20250718124238,118.95186046,29.05061295
20250718124239,118.95186043,29.05061293
20250718124240,118.95186045,29.05061295
20250718124241,118.95186045,29.05061298
20250718124242,118.95186045,29.05061296
20250718124243,118.95186045,29.05061293
20250718124244,118.95186045,29.05061295
20250718124245,118.95186046,29.05061295
20250718124246,118.95186043,29.05061293
20250718124247,118.95186050,29.05061295
20250718124248,118.95186045,29.05061291
20250718124249,118.95186045,29.05061296
20250718124250,118.95186046,29.05061296
20250718124251,118.95186043,29.05061295
20250718124252,118.95186048,29.05061293
20250718124253,118.95186045,29.05061296
20250718124254,118.95186043,29.05061296
20250718124255,118.95186051,29.05061288
20250718124256,118.95186043,29.05061296
20250718124257,118.95186045,29.05061291
20250718124258,118.95186045,29.05061293
20250718124300,118.95186046,29.05061295
20250718124301,118.95186046,29.05061296
20250718124303,118.95186046,29.05061295
20250718124304,118.95186046,29.05061295
20250718124305,118.95186048,29.05061293
20250718124306,118.95186048,29.05061295
20250718124307,118.95186051,29.05061295
20250718124308,118.95186046,29.05061295
20250718124309,118.95186048,29.05061293
20250718124310,118.95186050,29.05061293
20250718124311,118.95186046,29.05061293
20250718124312,118.95186045,29.05061290
20250718124313,118.95186046,29.05061291
20250718124314,118.95186045,29.05061291
20250718124315,118.95186046,29.05061290
20250718124316,118.95186046,29.05061290
20250718124317,118.95186048,29.05061293
20250718124318,118.95186045,29.05061293
20250718124319,118.95186046,29.05061291
20250718124320,118.95186048,29.05061293
20250718124321,118.95186045,29.05061291
20250718124322,118.95186048,29.05061296
20250718124323,118.95186048,29.05061291
20250718124324,118.95186046,29.05061291
20250718124325,118.95186046,29.05061290
20250718124326,118.95186046,29.05061293
20250718124327,118.95186046,29.05061291
20250718124328,118.95186050,29.05061293
20250718124329,118.95186051,29.05061295
20250718124331,118.95186046,29.05061293
20250718124332,118.95186046,29.05061291
20250718124333,118.95186051,29.05061293
20250718124334,118.95186048,29.05061291
20250718124335,118.95186048,29.05061295
20250718124336,118.95186050,29.05061293
20250718124337,118.95186046,29.05061288
20250718124338,118.95186048,29.05061291
20250718124339,118.95186046,29.05061291
20250718124340,118.95186051,29.05061293
20250718124341,118.95186050,29.05061293
20250718124342,118.95186046,29.05061293
20250718124343,118.95186046,29.05061295
20250718124344,118.95186045,29.05061290
20250718124345,118.95186051,29.05061295
20250718124346,118.95186053,29.05061298
20250718124347,118.95186046,29.05061291
20250718124348,118.95186046,29.05061291
20250718124349,118.95186048,29.05061293
20250718124350,118.95186048,29.05061290
20250718124351,118.95186050,29.05061291
20250718124352,118.95186048,29.05061291
20250718124353,118.95186048,29.05061288
20250718124354,118.95186048,29.05061291
20250718124356,118.95186048,29.05061290
20250718124357,118.95186045,29.05061288
20250718124358,118.95186048,29.05061291
20250718124359,118.95186048,29.05061291
20250718124400,118.95186045,29.05061290
20250718124401,118.95186048,29.05061290
20250718124402,118.95186046,29.05061288
20250718124403,118.95186045,29.05061288
20250718124404,118.95186046,29.05061290
20250718124405,118.95186046,29.05061288
20250718124406,118.95186046,29.05061291
20250718124407,118.95186045,29.05061288
20250718124408,118.95186046,29.05061286
20250718124409,118.95186045,29.05061286
20250718124410,118.95186048,29.05061291
20250718124411,118.95186048,29.05061288
20250718124412,118.95186046,29.05061290
20250718124413,118.95186048,29.05061288
20250718124414,118.95186050,29.05061288
20250718124415,118.95186048,29.05061291
20250718124416,118.95186048,29.05061291
20250718124417,118.95186048,29.05061291
20250718124418,118.95186045,29.05061288
20250718124419,118.95186045,29.05061283
20250718124420,118.95186046,29.05061288
20250718124421,118.95186048,29.05061288
20250718124422,118.95186045,29.05061290
20250718124423,118.95186048,29.05061285
20250718124424,118.95186048,29.05061288
20250718124425,118.95186045,29.05061285
20250718124426,118.95186046,29.05061286
20250718124427,118.95186050,29.05061290
20250718124428,118.95186048,29.05061286
20250718124429,118.95186046,29.05061286
20250718124430,118.95186046,29.05061286
20250718124431,118.95186045,29.05061286
20250718124432,118.95186050,29.05061286
20250718124433,118.95186046,29.05061288
20250718124434,118.95186046,29.05061286
20250718124435,118.95186043,29.05061285
20250718124436,118.95186045,29.05061281
20250718124437,118.95186050,29.05061286
20250718124438,118.95186045,29.05061283
20250718124439,118.95186045,29.05061285
20250718124440,118.95186043,29.05061285
20250718124441,118.95186048,29.05061283
20250718124442,118.95186046,29.05061285
20250718124443,118.95186045,29.05061285
20250718124444,118.95186050,29.05061283
20250718124445,118.95186048,29.05061285
20250718124446,118.95186050,29.05061285
20250718124447,118.95186046,29.05061286
20250718124448,118.95186040,29.05061283
20250718124449,118.95186051,29.05061288
20250718124450,118.95186045,29.05061283
20250718124451,118.95186046,29.05061283
20250718124452,118.95186053,29.05061286
20250718124453,118.95186048,29.05061283
20250718124454,118.95186050,29.05061286
20250718124455,118.95186048,29.05061285
20250718124456,118.95186048,29.05061283
20250718124457,118.95186050,29.05061283
20250718124458,118.95186048,29.05061283
20250718124459,118.95186045,29.05061285
20250718124500,118.95186050,29.05061283
20250718124501,118.95186048,29.05061286
20250718124502,118.95186046,29.05061283
20250718124503,118.95186050,29.05061283
20250718124504,118.95186048,29.05061283
20250718124505,118.95186048,29.05061285
20250718124506,118.95186050,29.05061281
20250718124507,118.95186048,29.05061281
20250718124508,118.95186051,29.05061283
20250718124509,118.95186050,29.05061286
20250718124510,118.95186045,29.05061283
20250718124511,118.95186048,29.05061283
20250718124512,118.95186050,29.05061286
20250718124513,118.95186046,29.05061280
20250718124514,118.95186046,29.05061283
20250718124515,118.95186048,29.05061283
20250718124516,118.95186048,29.05061285
20250718124517,118.95186045,29.05061281
20250718124518,118.95186048,29.05061283
20250718124519,118.95186048,29.05061283
20250718124520,118.95186050,29.05061283
20250718124521,118.95186048,29.05061281
20250718124522,118.95186050,29.05061281
20250718124523,118.95186048,29.05061283
20250718124524,118.95186043,29.05061280
20250718124525,118.95186046,29.05061280
20250718124526,118.95186050,29.05061280
20250718124527,118.95186045,29.05061283
20250718124528,118.95186048,29.05061281
20250718124529,118.95186048,29.05061280
20250718124530,118.95186046,29.05061278
20250718124531,118.95186048,29.05061281
20250718124532,118.95186045,29.05061278
20250718124533,118.95186046,29.05061283
20250718124534,118.95186051,29.05061283
20250718124535,118.95186045,29.05061278
20250718124536,118.95186046,29.05061281
20250718124537,118.95186043,29.05061280
20250718124538,118.95186043,29.05061280
20250718124539,118.95186043,29.05061273
20250718124540,118.95186043,29.05061280
20250718124541,118.95186046,29.05061278
20250718124542,118.95186043,29.05061278
20250718124543,118.95186046,29.05061276
20250718124544,118.95186046,29.05061278
20250718124545,118.95186046,29.05061278
20250718124546,118.95186045,29.05061280
20250718124547,118.95186046,29.05061280
20250718124548,118.95186048,29.05061280
20250718124549,118.95186046,29.05061280
20250718124550,118.95186043,29.05061280
20250718124551,118.95186045,29.05061280
20250718124552,118.95186050,29.05061280
20250718124553,118.95186043,29.05061276
20250718124554,118.95186043,29.05061276
20250718124555,118.95186046,29.05061278
20250718124556,118.95186046,29.05061280
20250718124557,118.95186045,29.05061278
20250718124558,118.95186048,29.05061275
20250718124559,118.95186046,29.05061280
20250718124600,118.95186046,29.05061276
20250718124601,118.95186046,29.05061280
20250718124602,118.95186046,29.05061281
20250718124603,118.95186050,29.05061283
20250718124604,118.95186050,29.05061281
20250718124605,118.95186048,29.05061280
20250718124606,118.95186045,29.05061281
20250718124607,118.95186046,29.05061280
20250718124608,118.95186053,29.05061278
20250718124609,118.95186048,29.05061278
20250718124610,118.95186050,29.05061280
20250718124611,118.95186048,29.05061278
20250718124612,118.95186050,29.05061281
20250718124613,118.95186045,29.05061280
20250718124614,118.95186055,29.05061285
20250718124615,118.95186048,29.05061278
20250718124616,118.95186048,29.05061281
20250718124617,118.95186051,29.05061285
20250718124618,118.95186050,29.05061281
20250718124619,118.95186048,29.05061280
20250718124620,118.95186048,29.05061281
20250718124621,118.95186050,29.05061285
20250718124622,118.95186046,29.05061280
20250718124623,118.95186048,29.05061281
20250718124624,118.95186046,29.05061283
20250718124625,118.95186050,29.05061278
20250718124626,118.95186048,29.05061280
20250718124627,118.95186051,29.05061283
20250718124628,118.95186050,29.05061280
20250718124629,118.95186046,29.05061276
20250718124630,118.95186048,29.05061280
20250718124631,118.95186046,29.05061276
20250718124632,118.95186045,29.05061278
20250718124633,118.95186045,29.05061276
20250718124634,118.95186048,29.05061278
20250718124635,118.95186046,29.05061280
20250718124636,118.95186048,29.05061275
20250718124637,118.95186048,29.05061276
20250718124638,118.95186051,29.05061281
20250718124639,118.95186048,29.05061278
20250718124640,118.95186046,29.05061278
20250718124641,118.95186045,29.05061278
20250718124642,118.95186046,29.05061276
20250718124643,118.95186048,29.05061275
20250718124644,118.95186046,29.05061276
20250718124645,118.95186050,29.05061275
20250718124646,118.95186050,29.05061280
20250718124647,118.95186048,29.05061273
20250718124648,118.95186046,29.05061273
20250718124649,118.95186048,29.05061273
20250718124650,118.95186048,29.05061271
20250718124651,118.95186050,29.05061275
20250718124652,118.95186048,29.05061273
20250718124653,118.95186046,29.05061275
20250718124654,118.95186048,29.05061275
20250718124655,118.95186048,29.05061270
20250718124656,118.95186050,29.05061275
20250718124657,118.95186050,29.05061275
20250718124658,118.95186048,29.05061273
20250718124659,118.95186048,29.05061275
20250718124700,118.95186050,29.05061275
20250718124701,118.95186051,29.05061275
20250718124702,118.95186050,29.05061273
20250718124703,118.95186050,29.05061275
20250718124704,118.95186050,29.05061275
20250718124705,118.95186051,29.05061275
20250718124706,118.95186050,29.05061273
20250718124707,118.95186048,29.05061275
20250718124709,118.95186046,29.05061275
20250718124710,118.95186051,29.05061273
20250718124711,118.95186046,29.05061273
20250718124713,118.95186053,29.05061275
20250718124714,118.95186053,29.05061278
20250718124715,118.95186048,29.05061273
20250718124716,118.95186050,29.05061273
20250718124718,118.95186051,29.05061273
20250718124719,118.95186050,29.05061275
20250718124720,118.95186051,29.05061275
20250718124721,118.95186050,29.05061273
20250718124722,118.95186050,29.05061273
20250718124723,118.95186051,29.05061276
20250718124724,118.95186053,29.05061280
20250718124726,118.95186048,29.05061273
20250718124727,118.95186053,29.05061275
20250718124728,118.95186046,29.05061273
20250718124729,118.95186050,29.05061273
20250718124730,118.95186046,29.05061271
20250718124731,118.95186048,29.05061276
20250718124732,118.95186048,29.05061275
20250718124733,118.95186048,29.05061271
20250718124734,118.95186048,29.05061275
20250718124735,118.95186051,29.05061280
20250718124736,118.95186050,29.05061275
20250718124737,118.95186048,29.05061275
20250718124738,118.95186051,29.05061278
20250718124739,118.95186048,29.05061271
20250718124740,118.95186048,29.05061271
20250718124741,118.95186046,29.05061275
20250718124742,118.95186050,29.05061275
20250718124743,118.95186053,29.05061280
20250718124744,118.95186050,29.05061273
20250718124745,118.95186050,29.05061273
20250718124746,118.95186050,29.05061270
20250718124747,118.95186051,29.05061276
20250718124748,118.95186050,29.05061275
20250718124749,118.95186048,29.05061275
20250718124750,118.95186046,29.05061271
20250718124751,118.95186051,29.05061276
20250718124752,118.95186048,29.05061275
20250718124753,118.95186051,29.05061276
20250718124754,118.95186050,29.05061275
20250718124756,118.95186050,29.05061276
20250718124757,118.95186048,29.05061273
20250718124758,118.95186048,29.05061270
20250718124759,118.95186051,29.05061275
20250718124800,118.95186046,29.05061273
20250718124801,118.95186050,29.05061273
20250718124802,118.95186050,29.05061270
20250718124804,118.95186050,29.05061276
20250718124805,118.95186051,29.05061275
20250718124806,118.95186050,29.05061273
20250718124807,118.95186050,29.05061273
20250718124808,118.95186051,29.05061270
20250718124809,118.95186051,29.05061273
20250718124810,118.95186048,29.05061271
20250718124811,118.95186050,29.05061270
20250718124812,118.95186051,29.05061271
20250718124813,118.95186056,29.05061275
20250718124814,118.95186053,29.05061271
20250718124816,118.95186051,29.05061275
20250718124817,118.95186055,29.05061273
20250718124818,118.95186053,29.05061275
20250718124819,118.95186051,29.05061271
20250718124820,118.95186050,29.05061273
20250718124821,118.95186050,29.05061273
20250718124822,118.95186051,29.05061268
20250718124823,118.95186053,29.05061271
20250718124824,118.95186053,29.05061273
20250718124825,118.95186050,29.05061273
20250718124826,118.95186055,29.05061271
20250718124827,118.95186051,29.05061273
20250718124828,118.95186051,29.05061271
20250718124829,118.95186051,29.05061273
20250718124830,118.95186051,29.05061276
20250718124831,118.95186053,29.05061276
20250718124832,118.95186051,29.05061271
20250718124833,118.95186050,29.05061271
20250718124834,118.95186053,29.05061271
20250718124835,118.95186051,29.05061273
20250718124836,118.95186053,29.05061273
20250718124837,118.95186053,29.05061275
20250718124838,118.95186050,29.05061273
20250718124839,118.95186053,29.05061271
20250718124840,118.95186051,29.05061275
20250718124841,118.95186055,29.05061271
20250718124842,118.95186055,29.05061273
20250718124843,118.95186055,29.05061278
20250718124844,118.95186053,29.05061270
20250718124845,118.95186055,29.05061273
20250718124846,118.95186053,29.05061271
20250718124847,118.95186051,29.05061271
20250718124848,118.95186053,29.05061276
20250718124849,118.95186055,29.05061271
20250718124850,118.95186056,29.05061270
20250718124851,118.95186055,29.05061268
20250718124852,118.95186056,29.05061273
20250718124853,118.95186055,29.05061273
20250718124854,118.95186056,29.05061273
20250718124855,118.95186055,29.05061273
20250718124856,118.95186056,29.05061295
20250718124857,118.95186056,29.05061293
20250718124858,118.95186056,29.05061293
20250718124859,118.95186051,29.05061293
20250718124900,118.95186055,29.05061291
20250718124901,118.95186055,29.05061291
20250718124902,118.95186053,29.05061293
20250718124903,118.95186053,29.05061291
20250718124904,118.95186059,29.05061291
20250718124905,118.95186055,29.05061293
20250718124906,118.95186056,29.05061293
20250718124907,118.95186056,29.05061293
20250718124908,118.95186055,29.05061290
20250718124909,118.95186055,29.05061295
20250718124910,118.95186058,29.05061293
20250718124911,118.95186061,29.05061296
20250718124912,118.95186055,29.05061288
20250718124913,118.95186056,29.05061293
20250718124914,118.95186059,29.05061290
20250718124915,118.95186051,29.05061293
20250718124916,118.95186055,29.05061290
20250718124917,118.95186058,29.05061293
20250718124918,118.95186053,29.05061283
20250718124919,118.95186051,29.05061285
20250718124920,118.95186056,29.05061290
20250718124921,118.95186058,29.05061295
20250718124922,118.95186056,29.05061291
20250718124923,118.95186058,29.05061293
20250718124924,118.95186058,29.05061291
20250718124925,118.95186056,29.05061295
20250718124926,118.95186056,29.05061293
20250718124927,118.95186058,29.05061290
20250718124928,118.95186053,29.05061288
20250718124929,118.95186055,29.05061291
20250718124930,118.95186055,29.05061291
20250718124931,118.95186056,29.05061290
20250718124932,118.95186053,29.05061293
20250718124933,118.95186058,29.05061293
20250718124934,118.95186055,29.05061293
20250718124935,118.95186058,29.05061295
20250718124936,118.95186053,29.05061291
20250718124937,118.95186053,29.05061293
20250718124938,118.95186058,29.05061293
20250718124939,118.95186058,29.05061295
20250718124940,118.95186058,29.05061290
20250718124941,118.95186056,29.05061293
20250718124942,118.95186056,29.05061291
20250718124943,118.95186056,29.05061286
20250718124944,118.95186056,29.05061290
20250718124945,118.95186058,29.05061291
20250718124946,118.95186056,29.05061290
20250718124947,118.95186056,29.05061290
20250718124948,118.95186055,29.05061291
20250718124949,118.95186058,29.05061290
20250718124950,118.95186056,29.05061290
20250718124951,118.95186053,29.05061293
20250718124952,118.95186056,29.05061290
20250718124953,118.95186053,29.05061290
20250718124954,118.95186058,29.05061291
20250718124955,118.95186058,29.05061290
20250718124956,118.95186058,29.05061288
20250718124957,118.95186053,29.05061285
20250718124958,118.95186055,29.05061281
20250718124959,118.95186055,29.05061286
20250718125000,118.95186055,29.05061285
20250718125001,118.95186058,29.05061291
20250718125002,118.95186063,29.05061285
20250718125003,118.95186058,29.05061291
20250718125004,118.95186058,29.05061285
20250718125005,118.95186059,29.05061291
20250718125006,118.95186053,29.05061285
20250718125007,118.95186055,29.05061281
20250718125008,118.95186053,29.05061281
20250718125009,118.95186055,29.05061281
20250718125010,118.95186055,29.05061283
20250718125011,118.95186055,29.05061283
20250718125012,118.95186055,29.05061283
20250718125013,118.95186055,29.05061285
20250718125014,118.95186055,29.05061285
20250718125015,118.95186053,29.05061283
20250718125016,118.95186055,29.05061281
20250718125017,118.95186055,29.05061283
20250718125018,118.95186051,29.05061283
20250718125019,118.95186056,29.05061285
20250718125020,118.95186058,29.05061288
20250718125021,118.95186056,29.05061285
20250718125022,118.95186056,29.05061281
20250718125023,118.95186063,29.05061280
20250718125024,118.95186055,29.05061281
20250718125025,118.95186055,29.05061283
20250718125026,118.95186056,29.05061285
20250718125027,118.95186051,29.05061281
20250718125028,118.95186058,29.05061286
20250718125029,118.95186056,29.05061281
20250718125030,118.95186056,29.05061281
20250718125031,118.95186056,29.05061285
20250718125032,118.95186055,29.05061281
20250718125033,118.95186053,29.05061281
20250718125034,118.95186059,29.05061283
20250718125035,118.95186058,29.05061283
20250718125036,118.95186058,29.05061285
20250718125037,118.95186059,29.05061285
20250718125038,118.95186055,29.05061281
20250718125039,118.95186056,29.05061281
20250718125040,118.95186058,29.05061281
20250718125041,118.95186058,29.05061283
20250718125042,118.95186061,29.05061286
20250718125043,118.95186055,29.05061288
20250718125044,118.95186058,29.05061285
20250718125045,118.95186059,29.05061283
20250718125046,118.95186058,29.05061285
20250718125047,118.95186061,29.05061288
20250718125048,118.95186059,29.05061285
20250718125049,118.95186059,29.05061283
20250718125050,118.95186059,29.05061286
20250718125051,118.95186061,29.05061285
20250718125052,118.95186061,29.05061285
20250718125053,118.95186059,29.05061285
20250718125054,118.95186061,29.05061288
20250718125055,118.95186058,29.05061285
20250718125056,118.95186058,29.05061283
20250718125057,118.95186059,29.05061286
20250718125058,118.95186058,29.05061285
20250718125059,118.95186058,29.05061285
20250718125100,118.95186058,29.05061288
20250718125101,118.95186058,29.05061286
20250718125102,118.95186061,29.05061288
20250718125103,118.95186058,29.05061286
20250718125104,118.95186059,29.05061288
20250718125105,118.95186058,29.05061286
20250718125106,118.95186058,29.05061288
20250718125107,118.95186059,29.05061286
20250718125108,118.95186056,29.05061283
20250718125109,118.95186056,29.05061283
20250718125110,118.95186059,29.05061286
20250718125111,118.95186059,29.05061286
20250718125112,118.95186051,29.05061288
20250718125113,118.95186058,29.05061285
20250718125114,118.95186059,29.05061290
20250718125115,118.95186055,29.05061290
20250718125116,118.95186051,29.05061293
20250718125117,118.95186051,29.05061290
20250718125118,118.95186058,29.05061283
20250718125119,118.95186059,29.05061283
20250718125120,118.95186055,29.05061288
20250718125121,118.95186053,29.05061291
20250718125122,118.95186055,29.05061290
20250718125123,118.95186059,29.05061286
20250718125124,118.95186056,29.05061285
20250718125125,118.95186058,29.05061293
20250718125126,118.95186058,29.05061283
20250718125127,118.95186058,29.05061281
20250718125128,118.95186063,29.05061285
20250718125129,118.95186059,29.05061281
20250718125130,118.95186053,29.05061295
20250718125131,118.95186053,29.05061295
20250718125132,118.95186051,29.05061291
20250718125133,118.95186055,29.05061293
20250718125135,118.95186055,29.05061293
20250718125136,118.95186053,29.05061295
20250718125137,118.95186051,29.05061290
20250718125139,118.95186050,29.05061290
20250718125140,118.95186058,29.05061296
20250718125141,118.95186056,29.05061293
20250718125143,118.95186061,29.05061291
20250718125145,118.95186059,29.05061301
20250718125146,118.95186061,29.05061300
20250718125147,118.95186061,29.05061301
20250718125148,118.95186055,29.05061293
20250718125149,118.95186055,29.05061296
20250718125150,118.95186050,29.05061286
20250718125151,118.95186055,29.05061291
20250718125152,118.95186055,29.05061295
20250718125153,118.95186058,29.05061295
20250718125154,118.95186058,29.05061300
20250718125155,118.95186065,29.05061290
20250718125156,118.95186061,29.05061290
20250718125157,118.95186065,29.05061291
20250718125158,118.95186048,29.05061288
20250718125159,118.95186059,29.05061300
20250718125200,118.95186050,29.05061290
20250718125201,118.95186053,29.05061288
20250718125202,118.95186059,29.05061300
20250718125203,118.95186061,29.05061290
20250718125204,118.95186053,29.05061293
20250718125205,118.95186055,29.05061295
20250718125206,118.95186061,29.05061290
20250718125207,118.95186059,29.05061290
20250718125208,118.95186055,29.05061300
20250718125209,118.95186061,29.05061293
20250718125210,118.95186063,29.05061290
20250718125211,118.95186058,29.05061303
20250718125212,118.95186058,29.05061301
20250718125213,118.95186056,29.05061300
20250718125214,118.95186066,29.05061290
20250718125215,118.95186059,29.05061293
20250718125216,118.95186066,29.05061291
20250718125217,118.95186061,29.05061290
20250718125218,118.95186055,29.05061296
20250718125219,118.95186065,29.05061295
20250718125220,118.95186061,29.05061290
20250718125221,118.95186065,29.05061295
20250718125222,118.95186059,29.05061298
20250718125223,118.95186066,29.05061291
20250718125224,118.95186058,29.05061300
20250718125225,118.95186059,29.05061298
20250718125226,118.95186061,29.05061298
20250718125227,118.95186065,29.05061293
20250718125228,118.95186061,29.05061290
20250718125229,118.95186058,29.05061295
20250718125230,118.95186056,29.05061296
20250718125231,118.95186059,29.05061300
20250718125232,118.95186055,29.05061296
20250718125233,118.95186058,29.05061301
20250718125234,118.95186065,29.05061291
20250718125235,118.95186065,29.05061293
20250718125237,118.95186066,29.05061293
20250718125238,118.95186063,29.05061291
20250718125239,118.95186061,29.05061291
20250718125240,118.95186059,29.05061298
20250718125241,118.95186059,29.05061301
20250718125242,118.95186061,29.05061288
20250718125243,118.95186059,29.05061296
20250718125244,118.95186063,29.05061290
20250718125245,118.95186055,29.05061295
20250718125246,118.95186061,29.05061290
20250718125247,118.95186061,29.05061290
20250718125248,118.95186055,29.05061296
