20250807101440,119.07862665,29.01183426
20250807101441,119.07862680,29.01183436
20250807101442,119.07862556,29.01184145
20250807101443,119.07862478,29.01184195
20250807101444,119.07862738,29.01184026
20250807101445,119.07863763,29.01183928
20250807101446,119.07864526,29.01183988
20250807101447,119.07865238,29.01184476
20250807101448,119.07865226,29.01184470
20250807101449,119.07864415,29.01184323
20250807101450,119.07863778,29.01184611
20250807101451,119.07863848,29.01184670
20250807101452,119.07863985,29.01184665
20250807101453,119.07863965,29.01184648
20250807101454,119.07864131,29.01184656
20250807101455,119.07864815,29.01184575
20250807101456,119.07865383,29.01184476
20250807101457,119.07865994,29.01184510
20250807101458,119.07866524,29.01184448
20250807101459,119.07867050,29.01184610
20250807101500,119.07867568,29.01184530
20250807101501,119.07868158,29.01184551
20250807101502,119.07868708,29.01184618
20250807101503,119.07869266,29.01184606
20250807101504,119.07869845,29.01184703
20250807101505,119.07870415,29.01184703
20250807101506,119.07870913,29.01184728
20250807101507,119.07871463,29.01184721
20250807101508,119.07871980,29.01184699
20250807101509,119.07872526,29.01184711
20250807101510,119.07872965,29.01184686
20250807101511,119.07873454,29.01184586
20250807101512,119.07873975,29.01184546
20250807101513,119.07874556,29.01184615
20250807101514,119.07875091,29.01184535
20250807101515,119.07875620,29.01184556
20250807101516,119.07876128,29.01184445
20250807101517,119.07876630,29.01184371
20250807101518,119.07877226,29.01184441
20250807101519,119.07877796,29.01184430
20250807101520,119.07878338,29.01184323
20250807101522,119.07879448,29.01184183
20250807101523,119.07879448,29.01184183
20250807101524,119.07880535,29.01184118
20250807101525,119.07881065,29.01183966
20250807101527,119.07882175,29.01183876
20250807101528,119.07882743,29.01183801
20250807101529,119.07883226,29.01183683
20250807101530,119.07883766,29.01183520
20250807101531,119.07884355,29.01183435
20250807101532,119.07884871,29.01183415
20250807101533,119.07885323,29.01183476
20250807101534,119.07885825,29.01183346
20250807101535,119.07886573,29.01183251
20250807101536,119.07887310,29.01183216
20250807101537,119.07888046,29.01183260
20250807101538,119.07888835,29.01183281
20250807101539,119.07889519,29.01183370
20250807101540,119.07890255,29.01183386
20250807101542,119.07891918,29.01183508
20250807101543,119.07892398,29.01183408
20250807101544,119.07893041,29.01183325
20250807101545,119.07893893,29.01183391
20250807101546,119.07894391,29.01183476
20250807101547,119.07895056,29.01183403
20250807101548,119.07895179,29.01183436
20250807101549,119.07895060,29.01183393
20250807101550,119.07894691,29.01183376
20250807101551,119.07894181,29.01183405
20250807101552,119.07894193,29.01183398
20250807101553,119.07894421,29.01183893
20250807101554,119.07894521,29.01184400
20250807101555,119.07894345,29.01184720
20250807101556,119.07894203,29.01184931
20250807101557,119.07893935,29.01185180
20250807101558,119.07893480,29.01185691
20250807101559,119.07893381,29.01185706
20250807101600,119.07893545,29.01185426
20250807101602,119.07893528,29.01184845
20250807101603,119.07893528,29.01184515
20250807101604,119.07893498,29.01184516
20250807101605,119.07893489,29.01184530
20250807101606,119.07893489,29.01184530
20250807101607,119.07893409,29.01184983
20250807101608,119.07893348,29.01185610
20250807101609,119.07893266,29.01186110
20250807101610,119.07893188,29.01186678
20250807101611,119.07893100,29.01187323
20250807101612,119.07893015,29.01187875
20250807101613,119.07892916,29.01188370
20250807101614,119.07892905,29.01189020
20250807101615,119.07892825,29.01189631
20250807101616,119.07892623,29.01190221
20250807101617,119.07892508,29.01190828
20250807101618,119.07892396,29.01191426
20250807101619,119.07892261,29.01192111
20250807101620,119.07892281,29.01192810
20250807101621,119.07892234,29.01193483
20250807101622,119.07892056,29.01194088
20250807101623,119.07891858,29.01194721
20250807101624,119.07891748,29.01195221
20250807101625,119.07891669,29.01195740
20250807101626,119.07891586,29.01195905
20250807101627,119.07891591,29.01195836
20250807101628,119.07891658,29.01195740
20250807101629,119.07891676,29.01195491
20250807101630,119.07891820,29.01195091
20250807101631,119.07891775,29.01194838
20250807101632,119.07891341,29.01194993
20250807101633,119.07890728,29.01195120
20250807101634,119.07890133,29.01194976
20250807101635,119.07889688,29.01194548
20250807101636,119.07889575,29.01194435
20250807101637,119.07889808,29.01194476
20250807101638,119.07890291,29.01194466
20250807101639,119.07890690,29.01194385
20250807101640,119.07890603,29.01194405
20250807101641,119.07890608,29.01194411
20250807101642,119.07890318,29.01194465
20250807101643,119.07889646,29.01194351
20250807101644,119.07889400,29.01194330
20250807101645,119.07888948,29.01194240
20250807101646,119.07888363,29.01194218
20250807101647,119.07888441,29.01194236
20250807101648,119.07888745,29.01194226
20250807101649,119.07889176,29.01193938
20250807101650,119.07889521,29.01193693
20250807101651,119.07890216,29.01193515
20250807101652,119.07890261,29.01193560
20250807101653,119.07890056,29.01193071
20250807101654,119.07890125,29.01192668
20250807101655,119.07890626,29.01192486
20250807101656,119.07890568,29.01192635
20250807101657,119.07890596,29.01192925
20250807101658,119.07890705,29.01193265
20250807101659,119.07890678,29.01193291
20250807101700,119.07890650,29.01193268
20250807101701,119.07890633,29.01192923
20250807101702,119.07890460,29.01192538
20250807101703,119.07890505,29.01192183
20250807101704,119.07890735,29.01191416
20250807101705,119.07890811,29.01190933
20250807101706,119.07890728,29.01190580
20250807101707,119.07890688,29.01190208
20250807101708,119.07890920,29.01189666
20250807101709,119.07890931,29.01189133
20250807101710,119.07890900,29.01188586
20250807101711,119.07890873,29.01188258
20250807101712,119.07890850,29.01187920
20250807101713,119.07890885,29.01187508
20250807101714,119.07890970,29.01187035
20250807101715,119.07891074,29.01186703
20250807101716,119.07891056,29.01186266
20250807101717,119.07891158,29.01185851
20250807101718,119.07891295,29.01185271
20250807101719,119.07891460,29.01184836
20250807101720,119.07891480,29.01184441
20250807101721,119.07891686,29.01184098
20250807101722,119.07891968,29.01183788
20250807101723,119.07892260,29.01183610
20250807101724,119.07892591,29.01183398
20250807101725,119.07892861,29.01183018
20250807101726,119.07893051,29.01182693
20250807101727,119.07893265,29.01182590
20250807101728,119.07893356,29.01182290
20250807101729,119.07893133,29.01182180
20250807101730,119.07893298,29.01181771
20250807101731,119.07893524,29.01181146
20250807101732,119.07893520,29.01180811
20250807101733,119.07893188,29.01180385
20250807101734,119.07893161,29.01179958
20250807101735,119.07893103,29.01179806
20250807101736,119.07892848,29.01179726
20250807101737,119.07892599,29.01179706
20250807101738,119.07891821,29.01179738
20250807101739,119.07891268,29.01179960
20250807101740,119.07891140,29.01179981
20250807101741,119.07891358,29.01180046
20250807101742,119.07891593,29.01180150
20250807101743,119.07891700,29.01180308
20250807101744,119.07891730,29.01180450
20250807101745,119.07891803,29.01180521
20250807101746,119.07892061,29.01180621
20250807101747,119.07892516,29.01180705
20250807101748,119.07892563,29.01180726
20250807101749,119.07892490,29.01180711
20250807101750,119.07892535,29.01180715
20250807101751,119.07892529,29.01180710
20250807101752,119.07892245,29.01180670
20250807101753,119.07892001,29.01180618
20250807101754,119.07891591,29.01180748
20250807101755,119.07891051,29.01180701
20250807101756,119.07890301,29.01180721
20250807101757,119.07889436,29.01180843
20250807101758,119.07888883,29.01180928
20250807101759,119.07888218,29.01181000
20250807101800,119.07887446,29.01181100
20250807101801,119.07886646,29.01181106
20250807101802,119.07885903,29.01181150
20250807101803,119.07885305,29.01181208
20250807101805,119.07884221,29.01181360
20250807101806,119.07883743,29.01181433
20250807101807,119.07883215,29.01181473
20250807101808,119.07882688,29.01181481
20250807101809,119.07882126,29.01181573
20250807101810,119.07881566,29.01181601
20250807101811,119.07881095,29.01181600
20250807101812,119.07880675,29.01181523
20250807101813,119.07880175,29.01181560
20250807101814,119.07879696,29.01181615
20250807101815,119.07879208,29.01181713
20250807101816,119.07878684,29.01181786
20250807101817,119.07878026,29.01181898
20250807101818,119.07877630,29.01182028
20250807101820,119.07876653,29.01182170
20250807101821,119.07876156,29.01182268
20250807101822,119.07875666,29.01182361
20250807101823,119.07875121,29.01182378
20250807101824,119.07874651,29.01182415
20250807101825,119.07874178,29.01182413
20250807101826,119.07873618,29.01182358
20250807101827,119.07873148,29.01182356
20250807101828,119.07872570,29.01182355
20250807101829,119.07872065,29.01182366
20250807101830,119.07871834,29.01182351
20250807101831,119.07871439,29.01182316
20250807101832,119.07870863,29.01182273
20250807101834,119.07869678,29.01182160
20250807101835,119.07869225,29.01182198
20250807101837,119.07868218,29.01182175
20250807101838,119.07867671,29.01182133
20250807101839,119.07867273,29.01182063
20250807101840,119.07866798,29.01182085
20250807101841,119.07866253,29.01182055
20250807101842,119.07865698,29.01182003
20250807101843,119.07865173,29.01181936
20250807101845,119.07864278,29.01181773
20250807101846,119.07863751,29.01181725
20250807101847,119.07863205,29.01181591
20250807101848,119.07862795,29.01181475
20250807101849,119.07862265,29.01181381
20250807101850,119.07861700,29.01181270
20250807101851,119.07861273,29.01181175
20250807101852,119.07860871,29.01181043
20250807101853,119.07860381,29.01180868
20250807101854,119.07859765,29.01180626
20250807101855,119.07859505,29.01180433
20250807101856,119.07859529,29.01180050
20250807101857,119.07859490,29.01179895
20250807101858,119.07859608,29.01179371
20250807101859,119.07859859,29.01179053
20250807101900,119.07859896,29.01178741
20250807101901,119.07860174,29.01178446
20250807101902,119.07860305,29.01178016
20250807101903,119.07860530,29.01177628
20250807101904,119.07860630,29.01177565
20250807101905,119.07860556,29.01177670
20250807101906,119.07860401,29.01178026
20250807101907,119.07860353,29.01178398
20250807101908,119.07860286,29.01178735
20250807101909,119.07860206,29.01179008
20250807101910,119.07860166,29.01179093
20250807101911,119.07860266,29.01179153
20250807101912,119.07860254,29.01179155
20250807101913,119.07860213,29.01179153
20250807101914,119.07860201,29.01179151
20250807101915,119.07860186,29.01179141
20250807101916,119.07860161,29.01179138
20250807101917,119.07860080,29.01178856
20250807101918,119.07860316,29.01178379
20250807101919,119.07860348,29.01177880
20250807101920,119.07860590,29.01177483
20250807101921,119.07860845,29.01177161
20250807101922,119.07860776,29.01177205
20250807101923,119.07860683,29.01177316
20250807101924,119.07860753,29.01177536
20250807101925,119.07861005,29.01177973
20250807101926,119.07861058,29.01178385
20250807101927,119.07861023,29.01178825
20250807101928,119.07860846,29.01179133
20250807101929,119.07860636,29.01179548
20250807101930,119.07860534,29.01179558
20250807101931,119.07860549,29.01179531
20250807101932,119.07860546,29.01179525
20250807101933,119.07860591,29.01179578
20250807101934,119.07860796,29.01179663
20250807101935,119.07861098,29.01179636
20250807101936,119.07861494,29.01179646
20250807101937,119.07861905,29.01179868
20250807101938,119.07862381,29.01179941
20250807101939,119.07862763,29.01179945
20250807101940,119.07863256,29.01179936
20250807101941,119.07863510,29.01179926
20250807101942,119.07863838,29.01180146
20250807101943,119.07864208,29.01180236
20250807101944,119.07864446,29.01180271
20250807101945,119.07864793,29.01180353
20250807101946,119.07865173,29.01180368
20250807101947,119.07865476,29.01180385
20250807101948,119.07865840,29.01180456
20250807101949,119.07866126,29.01180553
20250807101950,119.07866441,29.01180601
20250807101951,119.07866869,29.01180618
20250807101952,119.07867268,29.01180595
20250807101953,119.07867671,29.01180748
20250807101954,119.07868141,29.01180740
20250807101955,119.07868651,29.01180675
20250807101956,119.07869163,29.01180785
20250807101957,119.07869581,29.01180833
20250807101958,119.07870101,29.01180778
20250807101959,119.07870718,29.01180856
20250807102000,119.07871258,29.01180895
20250807102001,119.07871530,29.01180796
20250807102002,119.07871646,29.01180738
20250807102003,119.07872091,29.01180844
20250807102004,119.07872381,29.01180835
20250807102005,119.07872713,29.01180816
20250807102006,119.07873116,29.01180860
20250807102007,119.07873451,29.01180828
20250807102008,119.07873800,29.01180816
20250807102009,119.07874158,29.01180798
20250807102010,119.07874406,29.01180806
20250807102011,119.07874841,29.01180778
20250807102012,119.07875194,29.01180761
20250807102013,119.07875558,29.01180765
20250807102014,119.07875946,29.01180690
20250807102015,119.07876261,29.01180651
20250807102016,119.07876499,29.01180701
20250807102017,119.07876810,29.01180648
20250807102018,119.07877041,29.01180508
20250807102019,119.07877448,29.01180541
20250807102020,119.07877913,29.01180646
20250807102021,119.07878063,29.01180553
20250807102022,119.07878369,29.01180498
20250807102023,119.07878606,29.01180463
20250807102024,119.07878941,29.01180445
20250807102025,119.07879288,29.01180435
20250807102026,119.07879840,29.01180411
20250807102027,119.07880180,29.01180491
20250807102028,119.07880586,29.01180445
20250807102029,119.07880881,29.01180386
20250807102030,119.07881086,29.01180378
20250807102031,119.07881523,29.01180395
20250807102032,119.07881846,29.01180376
20250807102033,119.07882141,29.01180300
20250807102034,119.07882571,29.01180245
20250807102035,119.07882915,29.01180225
20250807102036,119.07883238,29.01180195
20250807102037,119.07883615,29.01180178
20250807102038,119.07884035,29.01180188
20250807102039,119.07884301,29.01180176
20250807102041,119.07884913,29.01180135
20250807102043,119.07885643,29.01180105
20250807102044,119.07885955,29.01180120
20250807102045,119.07886275,29.01180078
20250807102046,119.07886636,29.01180033
20250807102047,119.07887056,29.01179993
20250807102048,119.07887391,29.01179983
20250807102049,119.07887703,29.01179926
20250807102050,119.07887948,29.01179886
20250807102051,119.07888251,29.01179833
20250807102052,119.07888609,29.01179758
20250807102053,119.07888985,29.01179781
20250807102054,119.07889320,29.01179788
20250807102055,119.07889666,29.01179703
20250807102056,119.07889903,29.01179613
20250807102057,119.07890291,29.01179541
20250807102058,119.07890666,29.01179541
20250807102059,119.07890911,29.01179550
20250807102100,119.07891295,29.01179495
20250807102101,119.07891616,29.01179408
20250807102102,119.07892055,29.01179500
20250807102103,119.07892451,29.01179501
20250807102104,119.07892718,29.01179541
20250807102105,119.07893048,29.01179571
20250807102106,119.07893366,29.01179586
20250807102107,119.07893686,29.01179541
20250807102108,119.07893965,29.01179556
20250807102109,119.07894295,29.01179630
20250807102110,119.07894595,29.01179700
20250807102111,119.07894641,29.01179706
20250807102112,119.07894578,29.01179700
20250807102113,119.07894638,29.01179708
20250807102115,119.07894648,29.01179698
20250807102117,119.07894171,29.01179268
20250807102118,119.07893908,29.01179143
20250807102119,119.07894104,29.01179133
20250807102120,119.07894338,29.01178631
20250807102121,119.07894319,29.01178053
20250807102122,119.07894180,29.01177546
20250807102123,119.07894078,29.01177263
20250807102124,119.07894121,29.01177418
20250807102126,119.07893738,29.01177736
20250807102127,119.07893578,29.01178018
20250807102128,119.07893643,29.01178445
20250807102129,119.07893691,29.01178725
20250807102130,119.07893698,29.01178903
20250807102131,119.07893700,29.01178826
20250807102132,119.07893723,29.01178828
20250807102133,119.07893770,29.01178770
20250807102134,119.07894015,29.01178430
20250807102135,119.07894125,29.01178146
20250807102136,119.07894150,29.01177823
20250807102137,119.07894193,29.01177473
20250807102138,119.07894303,29.01177176
20250807102139,119.07894391,29.01176896
20250807102140,119.07894460,29.01176596
20250807102141,119.07894525,29.01176276
20250807102142,119.07894603,29.01175963
20250807102143,119.07894681,29.01175655
20250807102144,119.07894725,29.01175265
20250807102145,119.07894753,29.01174948
20250807102146,119.07894841,29.01174696
20250807102147,119.07894910,29.01174396
20250807102148,119.07894960,29.01174173
20250807102149,119.07895029,29.01173846
20250807102150,119.07895150,29.01173515
20250807102151,119.07895243,29.01173221
20250807102152,119.07895296,29.01172908
20250807102153,119.07895371,29.01172585
20250807102154,119.07895470,29.01172300
20250807102155,119.07895538,29.01172025
20250807102156,119.07895593,29.01171748
20250807102157,119.07895588,29.01171421
20250807102158,119.07895671,29.01171128
20250807102159,119.07895736,29.01170821
20250807102200,119.07895768,29.01170515
20250807102201,119.07895811,29.01170231
20250807102202,119.07895865,29.01169921
20250807102203,119.07895943,29.01169640
20250807102204,119.07896010,29.01169353
20250807102205,119.07896020,29.01169040
20250807102206,119.07896115,29.01168733
20250807102207,119.07896230,29.01168486
20250807102208,119.07896280,29.01168206
20250807102209,119.07896321,29.01167900
20250807102210,119.07896366,29.01167600
20250807102211,119.07896451,29.01167311
20250807102212,119.07896476,29.01167015
20250807102213,119.07896508,29.01166750
20250807102214,119.07896583,29.01166428
20250807102215,119.07896640,29.01166095
20250807102216,119.07896655,29.01165773
20250807102217,119.07896713,29.01165491
20250807102218,119.07896776,29.01165230
20250807102219,119.07896823,29.01164900
20250807102220,119.07896908,29.01164606
20250807102221,119.07896971,29.01164288
20250807102222,119.07897030,29.01163995
20250807102223,119.07897078,29.01163698
20250807102224,119.07897149,29.01163440
20250807102225,119.07897233,29.01163113
20250807102226,119.07897285,29.01162778
20250807102227,119.07897335,29.01162455
20250807102228,119.07897403,29.01162145
20250807102229,119.07897458,29.01161826
20250807102230,119.07897505,29.01161513
20250807102231,119.07897550,29.01161175
20250807102232,119.07897643,29.01160855
20250807102233,119.07897756,29.01160606
20250807102234,119.07897811,29.01160288
20250807102235,119.07897893,29.01159996
20250807102236,119.07897980,29.01159680
20250807102237,119.07898013,29.01159366
20250807102238,119.07898083,29.01159068
20250807102239,119.07898135,29.01158768
20250807102240,119.07898195,29.01158431
20250807102241,119.07898210,29.01158143
20250807102242,119.07898213,29.01157905
20250807102243,119.07898318,29.01157708
20250807102244,119.07898418,29.01157385
20250807102245,119.07898480,29.01157088
20250807102246,119.07898580,29.01156735
20250807102247,119.07898648,29.01156441
20250807102248,119.07898635,29.01156235
20250807102249,119.07898673,29.01155933
20250807102250,119.07898743,29.01155655
20250807102251,119.07898751,29.01155420
20250807102252,119.07898773,29.01155103
20250807102253,119.07898876,29.01154863
20250807102254,119.07898956,29.01154565
20250807102255,119.07899021,29.01154233
20250807102256,119.07899096,29.01153955
20250807102257,119.07899154,29.01153635
20250807102258,119.07899235,29.01153301
20250807102259,119.07899321,29.01153026
20250807102300,119.07899395,29.01152781
20250807102301,119.07899453,29.01152478
20250807102302,119.07899500,29.01152191
20250807102303,119.07899495,29.01151878
20250807102304,119.07899525,29.01151588
20250807102305,119.07899555,29.01151300
20250807102306,119.07899616,29.01151010
20250807102307,119.07899690,29.01150716
20250807102308,119.07899763,29.01150458
20250807102309,119.07899773,29.01150161
20250807102310,119.07899805,29.01149865
20250807102311,119.07899848,29.01149498
20250807102312,119.07899913,29.01149175
20250807102313,119.07900016,29.01148901
20250807102314,119.07900066,29.01148616
20250807102315,119.07900118,29.01148350
20250807102316,119.07900183,29.01148090
20250807102317,119.07900185,29.01147815
20250807102318,119.07900233,29.01147495
20250807102319,119.07900333,29.01147221
20250807102320,119.07900428,29.01146953
20250807102321,119.07900485,29.01146676
20250807102322,119.07900551,29.01146398
20250807102323,119.07900619,29.01146108
20250807102324,119.07900708,29.01145801
20250807102326,119.07900806,29.01145225
20250807102327,119.07900825,29.01144960
20250807102328,119.07900603,29.01144731
20250807102330,119.07900023,29.01144500
20250807102331,119.07899543,29.01144350
20250807102332,119.07899051,29.01144203
20250807102333,119.07898528,29.01144296
20250807102334,119.07898510,29.01144300
20250807102336,119.07898740,29.01144378
20250807102337,119.07898851,29.01144516
20250807102338,119.07898921,29.01144648
20250807102339,119.07898998,29.01144775
20250807102340,119.07899125,29.01144821
20250807102341,119.07899315,29.01144760
20250807102342,119.07899450,29.01144693
20250807102343,119.07899528,29.01144701
20250807102344,119.07899488,29.01144678
20250807102345,119.07899193,29.01144581
20250807102346,119.07898876,29.01144423
20250807102347,119.07898585,29.01144211
20250807102348,119.07898256,29.01143960
20250807102349,119.07898063,29.01143720
20250807102350,119.07897868,29.01143485
20250807102351,119.07897601,29.01143298
20250807102352,119.07897390,29.01143143
20250807102353,119.07897190,29.01142965
20250807102354,119.07896875,29.01142815
20250807102355,119.07896419,29.01142583
20250807102356,119.07895966,29.01142373
20250807102357,119.07895628,29.01142108
20250807102358,119.07895216,29.01141903
20250807102359,119.07894745,29.01141678
20250807102400,119.07894351,29.01141406
20250807102401,119.07893908,29.01141116
20250807102403,119.07893088,29.01140671
20250807102404,119.07892678,29.01140483
20250807102405,119.07892290,29.01140246
20250807102406,119.07891916,29.01140026
20250807102407,119.07891551,29.01139805
20250807102408,119.07891035,29.01139720
20250807102409,119.07890516,29.01139475
20250807102410,119.07890055,29.01139210
20250807102411,119.07889603,29.01138873
20250807102412,119.07889111,29.01138568
20250807102413,119.07888673,29.01138365
20250807102414,119.07888248,29.01138236
20250807102415,119.07887858,29.01138006
20250807102416,119.07887436,29.01137751
20250807102417,119.07887013,29.01137478
20250807102418,119.07886559,29.01137278
20250807102419,119.07886170,29.01137111
20250807102420,119.07885768,29.01136893
20250807102421,119.07885365,29.01136615
20250807102422,119.07884923,29.01136350
20250807102423,119.07884483,29.01136150
20250807102424,119.07884065,29.01135960
20250807102425,119.07883591,29.01135778
20250807102426,119.07883098,29.01135478
20250807102427,119.07882659,29.01135233
20250807102428,119.07882168,29.01135063
20250807102429,119.07881711,29.01134831
20250807102430,119.07881295,29.01134673
20250807102431,119.07880818,29.01134410
20250807102432,119.07880401,29.01134196
20250807102433,119.07880100,29.01134033
20250807102434,119.07879735,29.01133808
20250807102435,119.07879298,29.01133570
20250807102436,119.07879265,29.01133550
20250807102437,119.07878993,29.01133395
20250807102438,119.07878626,29.01133210
20250807102439,119.07878498,29.01133090
20250807102440,119.07878289,29.01132945
20250807102441,119.07877991,29.01132735
20250807102442,119.07877738,29.01132528
20250807102443,119.07877591,29.01132455
20250807102444,119.07877281,29.01132490
20250807102445,119.07877041,29.01132548
20250807102446,119.07876991,29.01132521
20250807102447,119.07876821,29.01132243
20250807102448,119.07876351,29.01131968
20250807102449,119.07875798,29.01131716
20250807102450,119.07875441,29.01131588
20250807102451,119.07875009,29.01131396
20250807102452,119.07874641,29.01131128
20250807102453,119.07874286,29.01130875
20250807102454,119.07873820,29.01130621
20250807102455,119.07873451,29.01130346
20250807102456,119.07873066,29.01130090
20250807102457,119.07872614,29.01129876
20250807102458,119.07872110,29.01129681
20250807102459,119.07871845,29.01129560
20250807102500,119.07871949,29.01129578
20250807102501,119.07871955,29.01129588
20250807102502,119.07871948,29.01129590
20250807102503,119.07871961,29.01129585
20250807102504,119.07871963,29.01129578
20250807102505,119.07871956,29.01129588
20250807102506,119.07871956,29.01129578
20250807102507,119.07871949,29.01129576
20250807102508,119.07871963,29.01129575
20250807102509,119.07871961,29.01129586
20250807102510,119.07871965,29.01129581
20250807102511,119.07871966,29.01129578
20250807102512,119.07871966,29.01129580
20250807102513,119.07871965,29.01129580
20250807102514,119.07871971,29.01129580
20250807102515,119.07871963,29.01129580
20250807102516,119.07871966,29.01129576
20250807102517,119.07871963,29.01129580
20250807102518,119.07871968,29.01129586
20250807102519,119.07871969,29.01129585
20250807102520,119.07871971,29.01129583
20250807102521,119.07871966,29.01129588
20250807102522,119.07871969,29.01129585
20250807102523,119.07871971,29.01129593
20250807102524,119.07871968,29.01129591
20250807102525,119.07871976,29.01129586
20250807102526,119.07871969,29.01129588
20250807102527,119.07871971,29.01129593
20250807102528,119.07871988,29.01129600
20250807102529,119.07871978,29.01129598
20250807102530,119.07871975,29.01129591
20250807102531,119.07871978,29.01129590
20250807102532,119.07871980,29.01129583
20250807102533,119.07871980,29.01129591
20250807102534,119.07871988,29.01129596
20250807102535,119.07871991,29.01129603
20250807102536,119.07871996,29.01129598
20250807102537,119.07871998,29.01129605
20250807102538,119.07872010,29.01129606
20250807102539,119.07872001,29.01129610
20250807102540,119.07872011,29.01129615
20250807102541,119.07872021,29.01129618
20250807102542,119.07872025,29.01129615
20250807102543,119.07872023,29.01129620
20250807102544,119.07872020,29.01129621
20250807102545,119.07872023,29.01129626
20250807102546,119.07872035,29.01129631
20250807102547,119.07872033,29.01129631
20250807102548,119.07872036,29.01129626
20250807102549,119.07872021,29.01129631
20250807102550,119.07872026,29.01129626
20250807102551,119.07872030,29.01129626
20250807102552,119.07872031,29.01129625
20250807102553,119.07872036,29.01129625
20250807102554,119.07872035,29.01129618
20250807102555,119.07872043,29.01129621
20250807102556,119.07872041,29.01129616
20250807102557,119.07872043,29.01129615
20250807102558,119.07872040,29.01129621
20250807102559,119.07872049,29.01129616
20250807102600,119.07872046,29.01129618
20250807102601,119.07872051,29.01129616
20250807102602,119.07872056,29.01129618
20250807102603,119.07872055,29.01129616
20250807102604,119.07872065,29.01129618
20250807102605,119.07872053,29.01129618
20250807102606,119.07872061,29.01129616
20250807102607,119.07872063,29.01129618
20250807102608,119.07872046,29.01129616
20250807102609,119.07872046,29.01129616
20250807102610,119.07872055,29.01129613
20250807102611,119.07872036,29.01129606
20250807102612,119.07872040,29.01129606
20250807102613,119.07872041,29.01129600
20250807102614,119.07872035,29.01129603
20250807102615,119.07872030,29.01129606
20250807102616,119.07872031,29.01129600
20250807102617,119.07872015,29.01129606
20250807102618,119.07872023,29.01129598
20250807102619,119.07872015,29.01129610
20250807102620,119.07872015,29.01129620
20250807102622,119.07872033,29.01129620
20250807102623,119.07872041,29.01129623
20250807102624,119.07872026,29.01129623
20250807102626,119.07872033,29.01129621
20250807102627,119.07872033,29.01129615
20250807102628,119.07872038,29.01129615
20250807102629,119.07872031,29.01129608
20250807102630,119.07872045,29.01129608
20250807102631,119.07872041,29.01129605
20250807102632,119.07872051,29.01129610
20250807102633,119.07872048,29.01129615
20250807102634,119.07872053,29.01129620
20250807102635,119.07872053,29.01129621
20250807102636,119.07872046,29.01129621
20250807102637,119.07872055,29.01129620
20250807102638,119.07872041,29.01129626
20250807102639,119.07872053,29.01129631
20250807102640,119.07872049,29.01129636
20250807102641,119.07872051,29.01129630
20250807102643,119.07872043,29.01129638
20250807102644,119.07872046,29.01129635
20250807102645,119.07872053,29.01129633
20250807102647,119.07872063,29.01129636
20250807102648,119.07872051,29.01129635
20250807102650,119.07872055,29.01129633
20250807102651,119.07872060,29.01129633
20250807102652,119.07872049,29.01129640
20250807102653,119.07872066,29.01129628
20250807102654,119.07872068,29.01129633
20250807102655,119.07872071,29.01129633
20250807102656,119.07872080,29.01129635
20250807102658,119.07872091,29.01129631
20250807102700,119.07872095,29.01129630
20250807102701,119.07872101,29.01129628
20250807102703,119.07872103,29.01129628
20250807102704,119.07872100,29.01129628
20250807102705,119.07872103,29.01129625
20250807102707,119.07872113,29.01129626
20250807102708,119.07872114,29.01129625
20250807102709,119.07872111,29.01129633
20250807102710,119.07872126,29.01129633
20250807102711,119.07872114,29.01129635
20250807102712,119.07872123,29.01129640
20250807102713,119.07872128,29.01129643
20250807102714,119.07872133,29.01129653
20250807102715,119.07872128,29.01129656
20250807102717,119.07872138,29.01129663
20250807102718,119.07872145,29.01129673
20250807102719,119.07872145,29.01129675
20250807102720,119.07872141,29.01129681
20250807102721,119.07872135,29.01129683
20250807102722,119.07872138,29.01129681
20250807102723,119.07872131,29.01129678
20250807102724,119.07872128,29.01129685
20250807102725,119.07872125,29.01129680
20250807102726,119.07872121,29.01129675
20250807102727,119.07872116,29.01129680
20250807102728,119.07872106,29.01129685
20250807102729,119.07872110,29.01129686
20250807102730,119.07872110,29.01129680
20250807102731,119.07872110,29.01129680
20250807102732,119.07872103,29.01129683
20250807102733,119.07872113,29.01129681
20250807102734,119.07872113,29.01129676
20250807102735,119.07872121,29.01129678
20250807102736,119.07872121,29.01129678
20250807102737,119.07872116,29.01129683
20250807102738,119.07872113,29.01129683
20250807102739,119.07872114,29.01129673
20250807102740,119.07872114,29.01129676
20250807102741,119.07872113,29.01129683
20250807102742,119.07872110,29.01129673
20250807102743,119.07872108,29.01129678
20250807102744,119.07872103,29.01129676
20250807102745,119.07872101,29.01129678
20250807102746,119.07872103,29.01129678
20250807102747,119.07872100,29.01129678
20250807102748,119.07872105,29.01129676
20250807102749,119.07872103,29.01129673
20250807102750,119.07872105,29.01129678
20250807102751,119.07872103,29.01129683
20250807102752,119.07872101,29.01129681
20250807102753,119.07872095,29.01129683
20250807102754,119.07872086,29.01129675
20250807102755,119.07872084,29.01129676
20250807102756,119.07872083,29.01129678
20250807102757,119.07872073,29.01129681
20250807102758,119.07872071,29.01129680
20250807102759,119.07872065,29.01129680
20250807102800,119.07872070,29.01129676
20250807102801,119.07872070,29.01129673
20250807102802,119.07872061,29.01129675
20250807102803,119.07872061,29.01129670
20250807102804,119.07872056,29.01129666
