20250727132800,118.95446664,29.11534305
20250727132801,118.95446060,29.11533726
20250727132803,118.95444780,29.11532718
20250727132804,118.95444181,29.11532335
20250727132805,118.95443611,29.11531980
20250727132806,118.95443108,29.11531508
20250727132807,118.95442598,29.11531126
20250727132808,118.95442168,29.11530871
20250727132809,118.95441956,29.11530670
20250727132810,118.95441508,29.11530735
20250727132811,118.95441121,29.11530845
20250727132812,118.95440683,29.11531248
20250727132813,118.95440375,29.11531878
20250727132814,118.95440463,29.11532593
20250727132815,118.95440903,29.11533236
20250727132816,118.95441580,29.11533623
20250727132817,118.95442385,29.11533751
20250727132818,118.95443003,29.11533840
20250727132819,118.95443533,29.11533951
20250727132820,118.95443966,29.11534161
20250727132821,118.95444218,29.11534385
20250727132822,118.95444443,29.11534595
20250727132823,118.95444799,29.11534903
20250727132824,118.95445213,29.11535246
20250727132825,118.95445728,29.11535595
20250727132826,118.95446228,29.11535973
20250727132827,118.95446693,29.11536306
20250727132828,118.95447168,29.11536690
20250727132829,118.95447580,29.11537018
20250727132830,118.95447628,29.11537031
20250727132831,118.95447526,29.11536975
20250727132832,118.95447500,29.11536970
20250727132833,118.95447498,29.11536951
20250727132834,118.95447475,29.11536946
20250727132835,118.95447459,29.11536936
20250727132836,118.95447438,29.11536925
20250727132837,118.95447421,29.11536916
20250727132838,118.95447478,29.11537000
20250727132839,118.95447969,29.11537523
20250727132840,118.95448575,29.11538076
20250727132841,118.95449201,29.11538538
20250727132842,118.95449871,29.11538935
20250727132843,118.95450493,29.11539378
20250727132844,118.95451126,29.11539818
20250727132845,118.95451746,29.11540251
20250727132846,118.95452388,29.11540693
20250727132847,118.95453015,29.11541171
20250727132848,118.95453626,29.11541696
20250727132849,118.95454239,29.11542166
20250727132850,118.95454855,29.11542673
20250727132851,118.95455475,29.11543143
20250727132852,118.95456133,29.11543646
20250727132853,118.95456781,29.11544193
20250727132854,118.95457390,29.11544653
20250727132855,118.95457925,29.11545060
20250727132856,118.95458506,29.11545493
20250727132857,118.95459043,29.11545936
20250727132858,118.95459618,29.11546335
20250727132859,118.95460179,29.11546726
20250727132900,118.95460720,29.11547143
20250727132901,118.95461256,29.11547591
20250727132902,118.95461795,29.11547978
20250727132903,118.95462356,29.11548388
20250727132904,118.95462896,29.11548798
20250727132905,118.95463453,29.11549191
20250727132906,118.95463970,29.11549511
20250727132907,118.95464511,29.11549890
20250727132908,118.95465086,29.11550283
20250727132909,118.95465713,29.11550698
20250727132910,118.95466384,29.11551156
20250727132911,118.95466976,29.11551683
20250727132912,118.95467653,29.11552068
20250727132913,118.95468346,29.11552423
20250727132914,118.95469121,29.11552816
20250727132915,118.95469818,29.11553193
20250727132916,118.95470331,29.11553378
20250727132917,118.95470684,29.11553346
20250727132918,118.95471073,29.11553056
20250727132919,118.95471366,29.11552625
20250727132920,118.95471390,29.11552148
20250727132921,118.95471396,29.11551510
20250727132922,118.95471428,29.11551238
20250727132923,118.95471506,29.11551185
20250727132924,118.95471461,29.11551228
20250727132925,118.95471143,29.11551473
20250727132926,118.95470846,29.11551891
20250727132927,118.95470633,29.11552290
20250727132928,118.95470463,29.11552555
20250727132929,118.95470323,29.11552840
20250727132930,118.95470324,29.11552798
20250727132931,118.95470373,29.11552713
20250727132932,118.95470571,29.11552403
20250727132933,118.95470848,29.11551956
20250727132934,118.95471230,29.11551331
20250727132935,118.95471686,29.11550986
20250727132936,118.95472031,29.11550495
20250727132937,118.95472448,29.11549908
20250727132938,118.95472816,29.11549356
20250727132939,118.95473188,29.11548856
20250727132940,118.95473531,29.11548288
20250727132941,118.95473866,29.11547651
20250727132942,118.95474303,29.11547103
20250727132943,118.95474750,29.11546555
20250727132944,118.95475196,29.11546021
20250727132945,118.95475548,29.11545508
20250727132946,118.95475886,29.11544935
20250727132947,118.95476236,29.11544390
20250727132948,118.95476509,29.11543828
20250727132949,118.95476613,29.11543346
20250727132950,118.95476473,29.11542778
20250727132951,118.95475978,29.11542526
20250727132952,118.95475863,29.11542500
20250727132953,118.95475751,29.11542410
20250727132954,118.95475731,29.11542615
20250727132955,118.95475593,29.11542885
20250727132956,118.95475556,29.11542853
20250727132957,118.95474866,29.11542628
20250727132958,118.95474256,29.11542620
20250727132959,118.95474438,29.11542696
20250727133000,118.95474806,29.11543121
20250727133001,118.95475178,29.11543318
20250727133002,118.95475191,29.11543310
20250727133003,118.95475050,29.11543266
20250727133004,118.95474635,29.11543241
20250727133005,118.95474145,29.11543493
20250727133006,118.95473801,29.11543836
20250727133007,118.95473585,29.11544025
20250727133008,118.95473371,29.11544365
20250727133009,118.95473403,29.11544871
20250727133010,118.95473500,29.11545315
20250727133011,118.95473358,29.11545728
20250727133012,118.95473249,29.11546170
20250727133013,118.95472916,29.11546535
20250727133014,118.95472571,29.11547016
20250727133015,118.95472305,29.11547560
20250727133016,118.95472011,29.11548020
20250727133017,118.95471540,29.11548473
20250727133018,118.95471101,29.11548913
20250727133019,118.95470748,29.11549380
20250727133020,118.95470386,29.11549898
20250727133022,118.95469873,29.11550943
20250727133023,118.95469368,29.11551380
20250727133024,118.95468946,29.11551903
20250727133025,118.95468436,29.11552291
20250727133026,118.95467920,29.11552676
20250727133028,118.95466783,29.11553096
20250727133029,118.95466120,29.11553103
20250727133030,118.95465545,29.11552866
20250727133031,118.95465333,29.11552386
20250727133032,118.95465016,29.11551915
20250727133033,118.95464916,29.11551478
20250727133034,118.95464963,29.11551610
20250727133035,118.95465378,29.11551910
20250727133036,118.95465969,29.11552058
20250727133037,118.95466376,29.11552325
20250727133038,118.95466735,29.11552613
20250727133039,118.95466756,29.11552603
20250727133040,118.95466536,29.11552468
20250727133041,118.95466083,29.11552115
20250727133043,118.95464841,29.11551543
20250727133044,118.95464403,29.11551146
20250727133045,118.95463836,29.11550765
20250727133046,118.95463265,29.11550428
20250727133047,118.95462755,29.11550055
20250727133048,118.95462250,29.11549650
20250727133049,118.95461708,29.11549241
20250727133050,118.95461105,29.11548811
20250727133051,118.95460446,29.11548291
20250727133052,118.95459743,29.11547810
20250727133054,118.95458328,29.11546773
20250727133055,118.95457636,29.11546320
20250727133057,118.95456320,29.11545356
20250727133058,118.95455629,29.11544855
20250727133059,118.95454990,29.11544360
20250727133100,118.95454263,29.11543918
20250727133102,118.95452855,29.11542845
20250727133103,118.95452148,29.11542320
20250727133104,118.95451486,29.11541865
20250727133105,118.95450793,29.11541370
20250727133106,118.95450123,29.11540913
20250727133107,118.95449431,29.11540478
20250727133108,118.95448761,29.11539943
20250727133109,118.95448148,29.11539451
20250727133110,118.95447550,29.11538951
20250727133111,118.95446921,29.11538458
20250727133112,118.95446268,29.11537940
20250727133113,118.95445635,29.11537370
20250727133114,118.95444970,29.11536863
20250727133115,118.95444263,29.11536396
20250727133116,118.95443503,29.11535921
20250727133117,118.95442896,29.11535375
20250727133118,118.95442373,29.11534911
20250727133119,118.95441808,29.11534470
20250727133120,118.95441208,29.11534006
20250727133121,118.95440633,29.11533425
20250727133122,118.95440230,29.11532853
20250727133123,118.95439993,29.11532438
20250727133124,118.95439771,29.11532025
20250727133125,118.95439905,29.11531473
20250727133126,118.95440298,29.11531065
20250727133127,118.95440720,29.11530755
20250727133128,118.95441358,29.11530608
20250727133129,118.95441741,29.11530620
20250727133130,118.95441486,29.11530756
20250727133131,118.95441186,29.11531078
20250727133132,118.95440978,29.11531408
20250727133133,118.95440658,29.11531575
20250727133134,118.95440508,29.11531698
20250727133135,118.95440550,29.11531648
20250727133136,118.95440651,29.11531546
20250727133137,118.95440936,29.11531320
20250727133138,118.95441190,29.11530850
20250727133139,118.95441518,29.11530398
20250727133140,118.95441880,29.11529991
20250727133141,118.95442193,29.11529566
20250727133142,118.95442540,29.11529201
20250727133143,118.95442890,29.11528810
20250727133144,118.95443205,29.11528378
20250727133145,118.95443536,29.11527958
20250727133146,118.95443793,29.11527518
20250727133147,118.95444171,29.11527136
20250727133148,118.95444523,29.11526746
20250727133149,118.95444826,29.11526358
20250727133150,118.95445195,29.11525953
20250727133151,118.95445543,29.11525635
20250727133152,118.95445884,29.11525276
20250727133153,118.95446241,29.11524840
20250727133154,118.95446591,29.11524415
20250727133155,118.95446925,29.11524058
20250727133156,118.95447403,29.11523703
20250727133157,118.95447888,29.11523425
20250727133158,118.95448380,29.11523291
20250727133159,118.95448821,29.11523208
20250727133200,118.95449383,29.11523353
20250727133201,118.95449761,29.11523640
20250727133202,118.95449986,29.11524076
20250727133203,118.95450230,29.11524541
20250727133204,118.95450330,29.11524846
20250727133205,118.95450425,29.11524915
20250727133206,118.95450318,29.11524756
20250727133207,118.95449730,29.11524408
20250727133208,118.95449380,29.11524230
20250727133209,118.95449036,29.11523988
20250727133210,118.95448843,29.11523876
20250727133211,118.95449165,29.11524101
20250727133212,118.95449388,29.11524250
20250727133213,118.95449400,29.11524485
20250727133214,118.95449314,29.11525021
20250727133215,118.95449218,29.11525493
20250727133216,118.95448848,29.11525910
20250727133217,118.95448410,29.11526168
20250727133218,118.95447876,29.11526421
20250727133219,118.95447290,29.11526560
20250727133220,118.95446843,29.11526806
20250727133221,118.95446473,29.11527155
20250727133222,118.95446145,29.11527526
20250727133223,118.95445858,29.11527941
20250727133224,118.95445543,29.11528306
20250727133225,118.95445168,29.11528645
20250727133226,118.95444886,29.11528991
20250727133227,118.95444556,29.11529393
20250727133228,118.95444225,29.11529776
20250727133229,118.95443885,29.11530166
20250727133230,118.95443551,29.11530526
20250727133231,118.95443196,29.11530909
20250727133232,118.95442840,29.11531288
20250727133233,118.95442475,29.11531625
20250727133234,118.95442138,29.11532015
20250727133235,118.95441761,29.11532390
20250727133236,118.95441356,29.11532748
20250727133237,118.95440998,29.11533088
20250727133238,118.95440566,29.11533395
20250727133239,118.95440211,29.11533753
20250727133240,118.95439781,29.11534083
20250727133241,118.95439561,29.11534320
20250727133242,118.95439515,29.11534346
20250727133243,118.95439104,29.11534696
20250727133244,118.95438408,29.11535383
20250727133245,118.95438166,29.11535718
20250727133246,118.95438038,29.11535908
20250727133247,118.95438203,29.11536048
20250727133248,118.95438336,29.11536346
20250727133249,118.95438638,29.11536655
20250727133250,118.95439250,29.11536935
20250727133251,118.95439875,29.11537055
20250727133252,118.95440435,29.11537023
20250727133253,118.95440731,29.11537176
20250727133254,118.95441046,29.11537321
20250727133255,118.95441426,29.11537436
20250727133256,118.95441926,29.11537731
20250727133257,118.95442366,29.11538066
20250727133258,118.95442846,29.11538526
20250727133259,118.95443278,29.11538860
20250727133300,118.95443718,29.11539155
20250727133301,118.95444138,29.11539391
20250727133302,118.95444568,29.11539638
20250727133303,118.95444963,29.11539975
20250727133304,118.95445489,29.11540370
20250727133305,118.95445946,29.11540765
20250727133307,118.95446905,29.11541508
20250727133308,118.95447446,29.11541913
20250727133309,118.95447976,29.11542270
20250727133310,118.95448430,29.11542608
20250727133312,118.95449448,29.11543430
20250727133313,118.95449898,29.11543771
20250727133314,118.95450446,29.11544145
20250727133315,118.95450913,29.11544551
20250727133316,118.95451386,29.11544908
20250727133317,118.95451916,29.11545275
20250727133318,118.95452400,29.11545648
20250727133319,118.95452873,29.11546060
20250727133320,118.95453383,29.11546411
20250727133321,118.95453841,29.11546768
20250727133322,118.95454295,29.11547170
20250727133323,118.95454845,29.11547618
20250727133324,118.95455543,29.11548030
20250727133326,118.95456748,29.11549015
20250727133327,118.95457381,29.11549436
20250727133328,118.95458035,29.11549850
20250727133329,118.95458644,29.11550330
20250727133330,118.95459285,29.11550806
20250727133331,118.95459898,29.11551248
20250727133332,118.95460586,29.11551665
20250727133333,118.95461191,29.11552090
20250727133334,118.95461923,29.11552468
20250727133335,118.95462538,29.11552876
20250727133336,118.95463106,29.11553343
20250727133337,118.95463698,29.11553786
20250727133338,118.95464298,29.11554278
20250727133339,118.95464911,29.11554790
20250727133340,118.95465494,29.11555266
20250727133341,118.95466091,29.11555820
20250727133342,118.95466601,29.11556410
20250727133343,118.95466840,29.11556793
20250727133344,118.95466848,29.11557111
20250727133345,118.95466531,29.11557638
20250727133346,118.95466031,29.11558040
20250727133347,118.95465308,29.11558188
20250727133348,118.95464503,29.11558083
20250727133350,118.95463333,29.11557003
20250727133351,118.95463335,29.11556175
20250727133352,118.95463148,29.11555528
20250727133353,118.95462673,29.11555205
20250727133354,118.95462053,29.11554871
20250727133355,118.95461410,29.11554546
20250727133356,118.95460833,29.11554080
20250727133357,118.95460193,29.11553673
20250727133358,118.95459596,29.11553220
20250727133359,118.95459038,29.11552781
20250727133400,118.95458488,29.11552320
20250727133401,118.95457876,29.11551851
20250727133402,118.95457200,29.11551433
20250727133403,118.95456583,29.11550998
20250727133404,118.95456006,29.11550556
20250727133405,118.95455373,29.11550078
20250727133406,118.95454745,29.11549641
20250727133407,118.95454098,29.11549255
20250727133408,118.95453463,29.11548795
20250727133409,118.95452841,29.11548318
20250727133410,118.95452226,29.11547911
20250727133411,118.95451650,29.11547448
20250727133412,118.95451008,29.11546970
20250727133413,118.95450321,29.11546568
20250727133414,118.95449740,29.11546105
20250727133415,118.95449090,29.11545626
20250727133416,118.95448556,29.11545153
20250727133417,118.95447931,29.11544730
20250727133418,118.95447371,29.11544251
20250727133419,118.95446748,29.11543818
20250727133420,118.95446138,29.11543360
20250727133421,118.95445521,29.11542913
20250727133422,118.95444895,29.11542436
20250727133423,118.95444291,29.11541996
20250727133424,118.95443738,29.11541523
20250727133425,118.95443188,29.11541045
20250727133426,118.95442645,29.11540590
20250727133427,118.95441985,29.11540120
20250727133428,118.95441466,29.11539626
20250727133429,118.95440748,29.11539166
20250727133430,118.95440110,29.11538731
20250727133431,118.95439576,29.11538430
20250727133432,118.95438983,29.11538163
20250727133433,118.95438510,29.11537881
20250727133434,118.95438048,29.11537575
20250727133435,118.95437801,29.11537355
20250727133436,118.95437515,29.11537153
20250727133437,118.95437251,29.11536975
20250727133438,118.95436898,29.11536781
20250727133439,118.95436663,29.11536605
20250727133440,118.95436456,29.11536450
20250727133441,118.95435944,29.11536296
20250727133442,118.95435665,29.11536451
20250727133443,118.95435276,29.11536745
20250727133444,118.95434969,29.11537248
20250727133445,118.95434911,29.11537858
20250727133446,118.95435095,29.11538426
20250727133447,118.95435640,29.11538985
20250727133448,118.95436323,29.11539453
20250727133449,118.95437183,29.11539606
20250727133450,118.95437848,29.11539678
20250727133451,118.95438224,29.11539761
20250727133452,118.95438636,29.11539861
20250727133453,118.95438951,29.11539985
20250727133454,118.95439269,29.11540141
20250727133455,118.95439499,29.11540261
20250727133456,118.95439669,29.11540321
20250727133457,118.95439968,29.11540501
20250727133458,118.95440015,29.11540561
20250727133459,118.95440129,29.11540691
20250727133500,118.95440259,29.11540818
20250727133501,118.95440446,29.11540975
20250727133502,118.95440558,29.11541075
20250727133503,118.95440736,29.11541175
20250727133504,118.95440923,29.11541330
20250727133505,118.95441108,29.11541493
20250727133506,118.95441323,29.11541696
20250727133507,118.95441543,29.11541851
20250727133508,118.95441803,29.11542091
20250727133509,118.95442100,29.11542363
20250727133510,118.95442438,29.11542675
20250727133511,118.95442775,29.11542938
20250727133512,118.95443200,29.11543248
20250727133513,118.95443621,29.11543526
20250727133514,118.95444031,29.11543886
20250727133515,118.95444460,29.11544213
20250727133516,118.95444850,29.11544556
20250727133517,118.95445486,29.11544920
20250727133518,118.95446001,29.11545273
20250727133519,118.95446543,29.11545668
20250727133520,118.95447006,29.11546061
20250727133521,118.95447493,29.11546478
20250727133522,118.95448024,29.11546945
20250727133523,118.95448611,29.11547370
20250727133524,118.95449214,29.11547768
20250727133525,118.95449800,29.11548186
20250727133526,118.95450389,29.11548581
20250727133527,118.95451023,29.11548991
20250727133528,118.95451620,29.11549410
20250727133529,118.95452218,29.11549830
20250727133530,118.95452753,29.11550331
20250727133531,118.95453325,29.11550780
20250727133532,118.95453941,29.11551191
20250727133533,118.95454603,29.11551631
20250727133534,118.95455256,29.11552118
20250727133535,118.95455830,29.11552610
20250727133536,118.95456478,29.11553063
20250727133537,118.95457093,29.11553515
20250727133538,118.95457773,29.11553955
20250727133539,118.95458431,29.11554418
20250727133540,118.95458985,29.11554925
20250727133541,118.95459541,29.11555350
20250727133542,118.95460085,29.11555788
20250727133543,118.95460840,29.11556195
20250727133544,118.95461518,29.11556610
20250727133545,118.95462053,29.11557083
20250727133546,118.95462593,29.11557650
20250727133547,118.95463200,29.11558095
20250727133548,118.95463758,29.11558583
20250727133549,118.95464396,29.11559141
20250727133551,118.95464376,29.11559855
20250727133553,118.95463496,29.11560631
20250727133554,118.95462811,29.11560826
20250727133555,118.95461828,29.11560685
20250727133556,118.95461130,29.11560233
20250727133557,118.95460770,29.11559750
20250727133558,118.95460726,29.11559018
20250727133559,118.95460780,29.11558383
20250727133601,118.95460521,29.11557910
20250727133602,118.95460128,29.11557951
20250727133603,118.95459901,29.11557991
20250727133604,118.95459871,29.11557985
20250727133605,118.95459886,29.11557986
20250727133606,118.95459886,29.11557980
20250727133607,118.95459899,29.11557988
20250727133608,118.95459891,29.11557991
20250727133609,118.95459893,29.11557988
20250727133610,118.95459893,29.11558001
20250727133611,118.95459895,29.11558008
20250727133612,118.95459893,29.11557993
20250727133613,118.95459899,29.11557996
20250727133614,118.95459899,29.11558003
20250727133615,118.95459905,29.11558010
20250727133617,118.95459920,29.11558023
20250727133618,118.95459928,29.11558038
20250727133619,118.95459933,29.11558055
20250727133620,118.95459925,29.11558065
20250727133621,118.95459928,29.11558063
20250727133622,118.95459930,29.11558063
20250727133623,118.95459934,29.11558070
20250727133624,118.95459926,29.11558070
20250727133625,118.95459830,29.11558046
20250727133626,118.95459426,29.11557705
20250727133627,118.95459035,29.11557311
20250727133628,118.95458668,29.11557051
20250727133629,118.95458341,29.11556810
20250727133630,118.95457981,29.11556550
20250727133631,118.95457518,29.11556308
20250727133633,118.95456624,29.11555600
20250727133634,118.95456106,29.11555243
20250727133636,118.95454951,29.11554435
20250727133637,118.95454341,29.11554036
20250727133639,118.95453296,29.11553101
20250727133640,118.95452730,29.11552708
20250727133641,118.95452166,29.11552338
20250727133642,118.95451579,29.11551956
20250727133643,118.95451025,29.11551595
20250727133644,118.95450451,29.11551181
20250727133645,118.95449881,29.11550798
20250727133646,118.95449306,29.11550338
20250727133647,118.95448681,29.11549908
20250727133648,118.95448110,29.11549426
20250727133649,118.95447539,29.11548978
20250727133650,118.95446916,29.11548498
20250727133651,118.95446303,29.11548108
20250727133652,118.95445691,29.11547700
20250727133653,118.95445078,29.11547275
20250727133654,118.95444510,29.11546818
20250727133655,118.95443855,29.11546370
20250727133656,118.95443341,29.11545866
20250727133657,118.95442735,29.11545395
20250727133658,118.95442165,29.11544975
20250727133659,118.95441646,29.11544500
20250727133700,118.95441065,29.11544103
20250727133701,118.95440480,29.11543650
20250727133702,118.95439833,29.11543225
20250727133703,118.95439239,29.11542803
20250727133704,118.95438658,29.11542273
20250727133705,118.95438155,29.11541860
20250727133706,118.95437615,29.11541516
20250727133707,118.95437123,29.11541178
20250727133708,118.95436741,29.11540960
20250727133709,118.95436301,29.11540678
20250727133710,118.95435935,29.11540400
20250727133711,118.95435680,29.11540170
20250727133712,118.95435388,29.11540013
20250727133713,118.95435068,29.11539746
20250727133714,118.95434693,29.11539630
20250727133715,118.95434250,29.11539360
20250727133716,118.95433843,29.11539156
20250727133717,118.95433460,29.11539133
20250727133718,118.95433014,29.11539368
20250727133719,118.95432573,29.11539998
20250727133720,118.95432480,29.11540728
20250727133721,118.95433544,29.11541978
20250727133723,118.95434390,29.11542035
20250727133724,118.95435273,29.11542010
20250727133725,118.95435771,29.11542238
20250727133726,118.95436121,29.11542485
20250727133727,118.95436471,29.11542858
20250727133728,118.95436760,29.11543231
20250727133729,118.95437128,29.11543525
20250727133730,118.95437475,29.11543835
20250727133731,118.95437885,29.11544110
20250727133732,118.95438255,29.11544396
20250727133733,118.95438600,29.11544740
20250727133734,118.95439130,29.11545068
20250727133735,118.95439618,29.11545426
20250727133736,118.95440070,29.11545816
20250727133737,118.95440536,29.11546151
20250727133738,118.95441016,29.11546443
20250727133739,118.95441458,29.11546803
20250727133740,118.95441890,29.11547140
20250727133741,118.95442401,29.11547496
20250727133742,118.95442966,29.11547913
20250727133743,118.95443553,29.11548330
20250727133744,118.95444106,29.11548765
20250727133745,118.95444633,29.11549218
20250727133746,118.95445180,29.11549635
20250727133747,118.95445739,29.11549981
20250727133748,118.95446256,29.11550330
20250727133749,118.95446833,29.11550743
20250727133750,118.95447456,29.11551123
20250727133751,118.95447991,29.11551585
20250727133752,118.95448558,29.11552015
20250727133753,118.95449098,29.11552441
20250727133754,118.95449698,29.11552840
20250727133755,118.95450203,29.11553303
20250727133756,118.95450778,29.11553693
20250727133757,118.95451371,29.11554080
20250727133758,118.95451960,29.11554525
20250727133759,118.95452530,29.11554885
20250727133800,118.95452975,29.11555340
20250727133801,118.95453530,29.11555738
20250727133802,118.95454110,29.11556111
20250727133803,118.95454663,29.11556495
20250727133804,118.95455141,29.11556918
20250727133805,118.95455768,29.11557268
20250727133806,118.95456251,29.11557743
20250727133807,118.95456768,29.11558203
20250727133808,118.95457280,29.11558663
20250727133809,118.95457840,29.11559078
20250727133810,118.95458505,29.11559503
20250727133811,118.95459135,29.11559980
20250727133812,118.95459726,29.11560348
20250727133813,118.95460195,29.11560806
20250727133814,118.95460586,29.11561220
20250727133815,118.95460856,29.11561678
20250727133816,118.95461098,29.11562053
20250727133817,118.95461073,29.11562450
20250727133818,118.95460866,29.11562705
20250727133819,118.95460425,29.11563055
20250727133820,118.95459771,29.11563369
20250727133821,118.95458796,29.11563393
20250727133822,118.95458041,29.11562983
20250727133823,118.95457375,29.11562405
20250727133824,118.95457275,29.11561618
20250727133825,118.95457066,29.11561010
20250727133826,118.95456668,29.11560608
20250727133827,118.95456261,29.11560281
20250727133828,118.95455793,29.11559901
20250727133829,118.95455253,29.11559436
20250727133830,118.95454676,29.11559025
20250727133831,118.95454145,29.11558630
20250727133832,118.95453528,29.11558190
20250727133833,118.95452928,29.11557790
20250727133834,118.95452336,29.11557313
20250727133835,118.95451796,29.11556858
20250727133836,118.95451294,29.11556455
20250727133837,118.95450833,29.11555931
20250727133838,118.95450275,29.11555496
20250727133839,118.95449638,29.11555050
20250727133841,118.95449079,29.11554673
20250727133842,118.95447880,29.11553905
20250727133843,118.95447346,29.11553383
20250727133844,118.95446814,29.11552979
20250727133845,118.95446216,29.11552591
20250727133846,118.95445625,29.11552203
20250727133847,118.95445093,29.11551801
20250727133848,118.95444506,29.11551418
20250727133849,118.95443821,29.11551006
20250727133850,118.95443258,29.11550533
20250727133851,118.95442696,29.11550093
20250727133852,118.95442070,29.11549695
20250727133853,118.95441466,29.11549316
20250727133854,118.95440883,29.11548880
20250727133855,118.95440333,29.11548375
20250727133856,118.95439725,29.11547930
20250727133857,118.95439141,29.11547480
20250727133858,118.95438511,29.11547020
20250727133859,118.95437985,29.11546555
20250727133900,118.95437541,29.11546190
20250727133901,118.95436981,29.11545793
20250727133902,118.95436426,29.11545398
20250727133903,118.95435873,29.11545033
20250727133904,118.95435335,29.11544686
20250727133905,118.95434851,29.11544356
20250727133906,118.95434463,29.11544001
20250727133907,118.95434086,29.11543685
20250727133908,118.95433743,29.11543436
20250727133909,118.95433228,29.11543088
20250727133910,118.95432823,29.11542806
20250727133911,118.95432396,29.11542523
20250727133912,118.95431980,29.11542228
20250727133913,118.95431536,29.11541993
20250727133914,118.95431201,29.11541870
20250727133915,118.95430951,29.11541793
20250727133916,118.95430625,29.11541823
20250727133917,118.95430190,29.11542118
20250727133918,118.95429868,29.11542606
20250727133920,118.95429713,29.11543930
20250727133921,118.95430268,29.11544505
20250727133922,118.95430926,29.11544850
20250727133923,118.95431770,29.11544913
20250727133924,118.95432475,29.11544848
20250727133925,118.95433078,29.11544938
20250727133926,118.95433421,29.11545251
20250727133927,118.95433773,29.11545673
20250727133928,118.95434050,29.11545998
20250727133929,118.95434386,29.11546260
20250727133930,118.95434776,29.11546516
20250727133931,118.95435183,29.11546745
20250727133932,118.95435505,29.11547023
20250727133933,118.95435958,29.11547316
20250727133934,118.95436356,29.11547658
20250727133935,118.95436739,29.11547995
20250727133936,118.95437230,29.11548315
20250727133937,118.95437718,29.11548631
20250727133938,118.95438176,29.11549048
20250727133939,118.95438626,29.11549439
20250727133940,118.95439061,29.11549785
20250727133941,118.95439568,29.11550090
20250727133942,118.95440033,29.11550461
20250727133943,118.95440448,29.11550785
20250727133944,118.95440959,29.11551118
20250727133945,118.95441476,29.11551455
20250727133946,118.95442103,29.11551770
20250727133947,118.95442651,29.11552123
20250727133948,118.95443170,29.11552478
20250727133949,118.95443701,29.11552866
20250727133950,118.95444216,29.11553305
20250727133951,118.95444685,29.11553761
20250727133952,118.95445213,29.11554173
20250727133953,118.95445760,29.11554566
20250727133954,118.95446373,29.11554956
20250727133955,118.95446945,29.11555341
20250727133956,118.95447371,29.11555795
20250727133957,118.95447895,29.11556238
20250727133958,118.95448450,29.11556706
20250727133959,118.95449225,29.11557006
20250727134000,118.95449695,29.11557408
20250727134001,118.95450208,29.11557923
20250727134002,118.95450788,29.11558415
20250727134003,118.95451306,29.11558831
20250727134004,118.95451851,29.11559278
20250727134005,118.95452425,29.11559668
20250727134006,118.95452956,29.11560100
20250727134007,118.95453525,29.11560473
20250727134008,118.95454011,29.11560848
20250727134009,118.95454685,29.11561293
20250727134010,118.95455213,29.11561715
20250727134011,118.95455823,29.11562203
20250727134012,118.95456405,29.11562740
20250727134013,118.95456856,29.11563258
20250727134014,118.95457349,29.11563680
20250727134015,118.95457755,29.11564143
20250727134016,118.95458138,29.11564621
20250727134017,118.95458171,29.11564931
20250727134018,118.95458028,29.11565316
20250727134019,118.95457586,29.11565685
20250727134020,118.95456886,29.11566093
20250727134021,118.95456038,29.11566063
20250727134022,118.95455356,29.11565825
20250727134023,118.95454748,29.11565320
20250727134024,118.95454485,29.11564648
20250727134025,118.95454385,29.11563948
20250727134026,118.95454018,29.11563358
20250727134027,118.95453510,29.11562883
20250727134028,118.95452971,29.11562483
20250727134029,118.95452371,29.11562135
20250727134030,118.95451726,29.11561768
20250727134031,118.95451201,29.11561306
20250727134032,118.95450661,29.11560866
20250727134033,118.95450033,29.11560346
20250727134034,118.95449435,29.11559838
20250727134035,118.95448720,29.11559330
20250727134036,118.95448005,29.11558841
20250727134037,118.95447323,29.11558326
20250727134038,118.95446844,29.11557718
20250727134039,118.95446306,29.11557128
20250727134040,118.95445451,29.11556691
20250727134041,118.95444781,29.11556261
20250727134042,118.95444133,29.11555650
20250727134043,118.95443538,29.11555040
20250727134044,118.95442845,29.11554553
20250727134045,118.95442123,29.11554076
20250727134046,118.95441460,29.11553541
20250727134047,118.95440859,29.11553030
20250727134048,118.95440243,29.11552521
20250727134049,118.95439621,29.11552058
20250727134050,118.95438954,29.11551550
20250727134051,118.95438168,29.11551170
20250727134052,118.95437486,29.11550725
20250727134053,118.95436773,29.11550323
20250727134054,118.95436126,29.11549805
20250727134055,118.95435550,29.11549355
20250727134056,118.95434888,29.11548876
20250727134057,118.95434176,29.11548426
20250727134058,118.95433558,29.11547951
20250727134059,118.95432936,29.11547404
20250727134100,118.95432276,29.11546993
20250727134101,118.95431636,29.11546586
20250727134102,118.95431005,29.11546068
20250727134103,118.95430480,29.11545626
20250727134104,118.95430058,29.11545268
20250727134105,118.95429800,29.11544871
20250727134106,118.95429626,29.11544416
20250727134107,118.95429491,29.11543971
20250727134108,118.95429543,29.11543540
20250727134109,118.95429841,29.11543168
20250727134110,118.95430168,29.11542790
20250727134111,118.95430735,29.11542555
20250727134112,118.95431253,29.11542406
20250727134113,118.95431185,29.11542455
20250727134114,118.95431125,29.11542508
20250727134115,118.95430970,29.11542785
20250727134116,118.95430829,29.11543310
20250727134117,118.95430496,29.11543648
