20250802104610,118.80018025,28.89538503
20250802104611,118.80018033,28.89538506
20250802104612,118.80018030,28.89538505
20250802104613,118.80018030,28.89538500
20250802104614,118.80018030,28.89538501
20250802104615,118.80018030,28.89538505
20250802104616,118.80018035,28.89538498
20250802104617,118.80018026,28.89538503
20250802104618,118.80018020,28.89538498
20250802104619,118.80018026,28.89538503
20250802104620,118.80018028,28.89538500
20250802104621,118.80018026,28.89538500
20250802104622,118.80018040,28.89538503
20250802104623,118.80018023,28.89538508
20250802104624,118.80018030,28.89538508
20250802104625,118.80018038,28.89538496
20250802104626,118.80018028,28.89538498
20250802104627,118.80018035,28.89538501
20250802104628,118.80018033,28.89538506
20250802104629,118.80018046,28.89538500
20250802104630,118.80018041,28.89538500
20250802104631,118.80018031,28.89538503
20250802104632,118.80018020,28.89538498
20250802104633,118.80018021,28.89538505
20250802104634,118.80018016,28.89538506
20250802104635,118.80018016,28.89538506
20250802104636,118.80018035,28.89538501
20250802104637,118.80018040,28.89538496
20250802104638,118.80018036,28.89538496
20250802104639,118.80018040,28.89538511
20250802104640,118.80018036,28.89538498
20250802104641,118.80018028,28.89538500
20250802104642,118.80018033,28.89538498
20250802104643,118.80018035,28.89538498
20250802104644,118.80018041,28.89538495
20250802104645,118.80018033,28.89538498
20250802104646,118.80018030,28.89538491
20250802104647,118.80018036,28.89538500
20250802104648,118.80018033,28.89538498
20250802104649,118.80018023,28.89538491
20250802104650,118.80018030,28.89538503
20250802104651,118.80018033,28.89538493
20250802104652,118.80018036,28.89538495
20250802104653,118.80018028,28.89538493
20250802104654,118.80018025,28.89538495
20250802104655,118.80018035,28.89538493
20250802104656,118.80018021,28.89538496
20250802104657,118.80018028,28.89538498
20250802104658,118.80018030,28.89538493
20250802104659,118.80018040,28.89538491
20250802104700,118.80018031,28.89538498
20250802104701,118.80018036,28.89538491
20250802104702,118.80018040,28.89538493
20250802104703,118.80018030,28.89538495
20250802104704,118.80018030,28.89538495
20250802104705,118.80018040,28.89538500
20250802104706,118.80018030,28.89538495
20250802104707,118.80018038,28.89538493
20250802104708,118.80018044,28.89538495
20250802104709,118.80018043,28.89538498
20250802104710,118.80018030,28.89538503
20250802104711,118.80018043,28.89538490
20250802104712,118.80018031,28.89538501
20250802104713,118.80018043,28.89538493
20250802104714,118.80018033,28.89538491
20250802104715,118.80018040,28.89538496
20250802104716,118.80018041,28.89538495
20250802104717,118.80018036,28.89538498
20250802104718,118.80018020,28.89538493
20250802104720,118.80017708,28.89538308
20250802104722,118.80017360,28.89538058
20250802104723,118.80017191,28.89537948
20250802104724,118.80017028,28.89537853
20250802104725,118.80016693,28.89537745
20250802104726,118.80016323,28.89537690
20250802104727,118.80015948,28.89537726
20250802104728,118.80015605,28.89537741
20250802104729,118.80015391,28.89537678
20250802104730,118.80015398,28.89537678
20250802104731,118.80015430,28.89537698
20250802104732,118.80015610,28.89537935
20250802104733,118.80015871,28.89538301
20250802104734,118.80016304,28.89538693
20250802104735,118.80016868,28.89539000
20250802104736,118.80017460,28.89539268
20250802104737,118.80018013,28.89539580
20250802104738,118.80018620,28.89539856
20250802104739,118.80019378,28.89540093
20250802104740,118.80020201,28.89540308
20250802104741,118.80020990,28.89540478
20250802104742,118.80021655,28.89540488
20250802104743,118.80022218,28.89540398
20250802104744,118.80022688,28.89540235
20250802104745,118.80023200,28.89540048
20250802104746,118.80023751,28.89539905
20250802104747,118.80024303,28.89539801
20250802104748,118.80024793,28.89539726
20250802104749,118.80024978,28.89539701
20250802104750,118.80025103,28.89539683
20250802104751,118.80025191,28.89539671
20250802104752,118.80025280,28.89539651
20250802104753,118.80025343,28.89539643
20250802104754,118.80025415,28.89539633
20250802104755,118.80025473,28.89539628
20250802104756,118.80025536,28.89539620
20250802104757,118.80025569,28.89539621
20250802104758,118.80025568,28.89539618
20250802104759,118.80025603,28.89539608
20250802104800,118.80025580,28.89539621
20250802104801,118.80025575,28.89539625
20250802104802,118.80025588,28.89539613
20250802104803,118.80025571,28.89539626
20250802104804,118.80025589,28.89539613
20250802104805,118.80025595,28.89539611
20250802104806,118.80025666,28.89539611
20250802104807,118.80026040,28.89539595
20250802104808,118.80026811,28.89539781
20250802104809,118.80027716,28.89539946
20250802104810,118.80028661,28.89540158
20250802104811,118.80029618,28.89540398
20250802104812,118.80030551,28.89540603
20250802104813,118.80031506,28.89540673
20250802104814,118.80032440,28.89540410
20250802104815,118.80033068,28.89539958
20250802104817,118.80033548,28.89538500
20250802104818,118.80033876,28.89537733
20250802104819,118.80033880,28.89537405
20250802104820,118.80034109,28.89536923
20250802104821,118.80034401,28.89536315
20250802104822,118.80034478,28.89536163
20250802104823,118.80034456,28.89536203
20250802104824,118.80034498,28.89536061
20250802104826,118.80035490,28.89534118
20250802104827,118.80036200,28.89532828
20250802104828,118.80037008,28.89531740
20250802104829,118.80037501,28.89530465
20250802104830,118.80038243,28.89529373
20250802104832,118.80039633,28.89527165
20250802104833,118.80040291,28.89525768
20250802104834,118.80041068,28.89524311
20250802104835,118.80041891,28.89522925
20250802104836,118.80042721,28.89521546
20250802104837,118.80043648,28.89520145
20250802104838,118.80044628,28.89518655
20250802104839,118.80045491,28.89517171
20250802104840,118.80046384,28.89515731
20250802104841,118.80047288,28.89514346
20250802104842,118.80048139,28.89512858
20250802104843,118.80048996,28.89511433
20250802104844,118.80049861,28.89510005
20250802104845,118.80050775,28.89508588
20250802104846,118.80051479,28.89507270
20250802104847,118.80052203,28.89505853
20250802104848,118.80052935,28.89504588
20250802104849,118.80053775,28.89503186
20250802104850,118.80054706,28.89501778
20250802104851,118.80055714,28.89500400
20250802104852,118.80056765,28.89499048
20250802104853,118.80057543,28.89497961
20250802104854,118.80058129,28.89496943
20250802104855,118.80058813,28.89495844
20250802104856,118.80059516,28.89494915
20250802104857,118.80060098,28.89493925
20250802104858,118.80060686,28.89492816
20250802104859,118.80061258,28.89491875
20250802104900,118.80061831,28.89490993
20250802104901,118.80062365,28.89490195
20250802104902,118.80062948,28.89489425
20250802104903,118.80063478,28.89488703
20250802104904,118.80064023,28.89487988
20250802104905,118.80064470,28.89487311
20250802104906,118.80064921,28.89486641
20250802104907,118.80065683,28.89485650
20250802104908,118.80066528,28.89484508
20250802104909,118.80067329,28.89483253
20250802104910,118.80068071,28.89481875
20250802104911,118.80068706,28.89480508
20250802104912,118.80068913,28.89479131
20250802104913,118.80068951,28.89477896
20250802104914,118.80068895,28.89476741
20250802104915,118.80068748,28.89475561
20250802104916,118.80068471,28.89474295
20250802104917,118.80068415,28.89472880
20250802104918,118.80068266,28.89471693
20250802104919,118.80068178,28.89470518
20250802104920,118.80068154,28.89469450
20250802104921,118.80068056,28.89468460
20250802104922,118.80068035,28.89467685
20250802104923,118.80067966,28.89466976
20250802104924,118.80067900,28.89466326
20250802104925,118.80067881,28.89465658
20250802104926,118.80067823,28.89464975
20250802104928,118.80067765,28.89463676
20250802104930,118.80067733,28.89462763
20250802104931,118.80067724,28.89462841
20250802104932,118.80067738,28.89462855
20250802104934,118.80067731,28.89462856
20250802104935,118.80067730,28.89462856
20250802104937,118.80067735,28.89462855
20250802104938,118.80067726,28.89462848
20250802104939,118.80067733,28.89462850
20250802104940,118.80067731,28.89462856
20250802104941,118.80067731,28.89462855
20250802104942,118.80067731,28.89462853
20250802104943,118.80067735,28.89462858
20250802104944,118.80067738,28.89462858
20250802104945,118.80067735,28.89462851
20250802104946,118.80067733,28.89462855
20250802104947,118.80067733,28.89462855
20250802104948,118.80067735,28.89462851
20250802104949,118.80067735,28.89462846
20250802104950,118.80067736,28.89462845
20250802104951,118.80067735,28.89462851
20250802104952,118.80067735,28.89462846
20250802104954,118.80067733,28.89462848
20250802104955,118.80067733,28.89462843
20250802104956,118.80067736,28.89462845
20250802104957,118.80067733,28.89462845
20250802104958,118.80067723,28.89462843
20250802104959,118.80067735,28.89462841
20250802105000,118.80067735,28.89462841
20250802105001,118.80067731,28.89462851
20250802105002,118.80067726,28.89462845
20250802105003,118.80067733,28.89462843
20250802105004,118.80067728,28.89462843
20250802105005,118.80067731,28.89462840
20250802105006,118.80067735,28.89462845
20250802105007,118.80067741,28.89462846
20250802105008,118.80067735,28.89462845
20250802105009,118.80067733,28.89462851
20250802105010,118.80067736,28.89462848
20250802105011,118.80067731,28.89462841
20250802105013,118.80067733,28.89462850
20250802105014,118.80067738,28.89462843
20250802105015,118.80067736,28.89462848
20250802105016,118.80067735,28.89462845
20250802105017,118.80067731,28.89462845
20250802105018,118.80067731,28.89462845
20250802105019,118.80067731,28.89462841
20250802105020,118.80067728,28.89462840
20250802105021,118.80067730,28.89462843
20250802105022,118.80067733,28.89462843
20250802105023,118.80067736,28.89462846
20250802105024,118.80067733,28.89462848
20250802105025,118.80067735,28.89462843
20250802105026,118.80067733,28.89462846
20250802105027,118.80067735,28.89462846
20250802105028,118.80067728,28.89462845
20250802105029,118.80067735,28.89462845
20250802105030,118.80067741,28.89462848
20250802105031,118.80067740,28.89462851
20250802105032,118.80067735,28.89462841
20250802105033,118.80067735,28.89462848
20250802105035,118.80067736,28.89462845
20250802105036,118.80067735,28.89462846
20250802105037,118.80067736,28.89462850
20250802105038,118.80067736,28.89462845
20250802105039,118.80067735,28.89462843
20250802105040,118.80067738,28.89462848
20250802105041,118.80067733,28.89462843
20250802105043,118.80067738,28.89462838
20250802105044,118.80067736,28.89462848
20250802105045,118.80067733,28.89462845
20250802105046,118.80067735,28.89462841
20250802105047,118.80067736,28.89462848
20250802105048,118.80067731,28.89462843
20250802105049,118.80067740,28.89462850
20250802105050,118.80067733,28.89462850
20250802105051,118.80067733,28.89462843
20250802105052,118.80067733,28.89462841
20250802105053,118.80067740,28.89462853
20250802105054,118.80067736,28.89462850
20250802105055,118.80067736,28.89462843
20250802105056,118.80067733,28.89462843
20250802105057,118.80067728,28.89462845
20250802105059,118.80067735,28.89462846
20250802105100,118.80067736,28.89462848
20250802105101,118.80067735,28.89462846
20250802105103,118.80067741,28.89462845
20250802105104,118.80067738,28.89462846
20250802105105,118.80067731,28.89462843
20250802105106,118.80067733,28.89462845
20250802105107,118.80067731,28.89462840
20250802105108,118.80067736,28.89462843
20250802105109,118.80067730,28.89462845
20250802105110,118.80067740,28.89462846
20250802105112,118.80067735,28.89462846
20250802105113,118.80067735,28.89462845
20250802105115,118.80067730,28.89462845
20250802105116,118.80067738,28.89462843
20250802105117,118.80067738,28.89462843
20250802105118,118.80067723,28.89462845
20250802105120,118.80067731,28.89462840
20250802105121,118.80067733,28.89462843
20250802105122,118.80067738,28.89462843
20250802105123,118.80067736,28.89462846
20250802105124,118.80067728,28.89462843
20250802105125,118.80067723,28.89462836
20250802105127,118.80067736,28.89462840
20250802105128,118.80067733,28.89462843
20250802105130,118.80067740,28.89462843
20250802105131,118.80067730,28.89462838
20250802105132,118.80067730,28.89462836
20250802105133,118.80067733,28.89462841
20250802105134,118.80067730,28.89462838
20250802105135,118.80067733,28.89462840
20250802105136,118.80067726,28.89462835
20250802105137,118.80067731,28.89462843
20250802105138,118.80067724,28.89462835
20250802105139,118.80067731,28.89462843
20250802105140,118.80067731,28.89462846
20250802105141,118.80067730,28.89462841
20250802105142,118.80067728,28.89462841
20250802105143,118.80067733,28.89462840
20250802105144,118.80067726,28.89462838
20250802105145,118.80067731,28.89462846
20250802105146,118.80067731,28.89462840
20250802105147,118.80067733,28.89462840
20250802105148,118.80067731,28.89462843
20250802105150,118.80067730,28.89462838
20250802105151,118.80067735,28.89462845
20250802105152,118.80067733,28.89462845
20250802105154,118.80067733,28.89462840
20250802105155,118.80067735,28.89462841
20250802105156,118.80067731,28.89462843
20250802105157,118.80067731,28.89462843
20250802105158,118.80067735,28.89462843
20250802105159,118.80067735,28.89462843
20250802105200,118.80067695,28.89462523
20250802105201,118.80067658,28.89462050
20250802105202,118.80067666,28.89461583
20250802105203,118.80067753,28.89461186
20250802105205,118.80068768,28.89460708
20250802105206,118.80068823,28.89460743
20250802105208,118.80068811,28.89460755
20250802105209,118.80068701,28.89460928
20250802105210,118.80068725,28.89461046
20250802105211,118.80068730,28.89461205
20250802105212,118.80068818,28.89461353
20250802105213,118.80068905,28.89461586
20250802105214,118.80068880,28.89461870
20250802105215,118.80068985,28.89462081
20250802105216,118.80068934,28.89462143
20250802105217,118.80068943,28.89462130
20250802105218,118.80068981,28.89462035
20250802105219,118.80069219,28.89461748
20250802105220,118.80069498,28.89461640
20250802105221,118.80069544,28.89461618
20250802105222,118.80069643,28.89461645
20250802105223,118.80069670,28.89461650
20250802105224,118.80069686,28.89461643
20250802105225,118.80069698,28.89461645
20250802105226,118.80069683,28.89461628
20250802105227,118.80069678,28.89461623
20250802105228,118.80069671,28.89461633
20250802105229,118.80069649,28.89461751
20250802105230,118.80069648,28.89462083
20250802105231,118.80069623,28.89462116
20250802105232,118.80069656,28.89462146
20250802105233,118.80069658,28.89462140
20250802105234,118.80069655,28.89462101
20250802105235,118.80069766,28.89461983
20250802105236,118.80069924,28.89461896
20250802105237,118.80070123,28.89461971
20250802105238,118.80070463,28.89461915
20250802105239,118.80070893,28.89461780
20250802105240,118.80071166,28.89461748
20250802105241,118.80071398,28.89461690
20250802105242,118.80071621,28.89461715
20250802105243,118.80071985,28.89461728
20250802105244,118.80072646,28.89461668
20250802105245,118.80073840,28.89461738
20250802105246,118.80074151,28.89461908
20250802105247,118.80074741,28.89461853
20250802105248,118.80075090,28.89461961
20250802105249,118.80075456,28.89461953
20250802105250,118.80075981,28.89461908
20250802105251,118.80076446,28.89462035
20250802105252,118.80076963,28.89462141
20250802105253,118.80077661,28.89462561
20250802105254,118.80078055,28.89463243
20250802105255,118.80078156,28.89464186
20250802105256,118.80077731,28.89464995
20250802105257,118.80077051,28.89465571
20250802105258,118.80076370,28.89465923
20250802105259,118.80075661,28.89466401
20250802105300,118.80075001,28.89466886
20250802105301,118.80074430,28.89467406
20250802105302,118.80074221,28.89468025
20250802105303,118.80074173,28.89468688
20250802105304,118.80074331,28.89469433
20250802105305,118.80074616,28.89470178
20250802105306,118.80074778,28.89470878
20250802105307,118.80074940,28.89471565
20250802105308,118.80075026,28.89472213
20250802105309,118.80075083,28.89472908
20250802105310,118.80075041,28.89473658
20250802105312,118.80075160,28.89475115
20250802105313,118.80075176,28.89475905
20250802105314,118.80075253,28.89476823
20250802105315,118.80075378,28.89477603
20250802105316,118.80075420,28.89478413
20250802105317,118.80075391,28.89479276
20250802105318,118.80075316,28.89480005
20250802105320,118.80075024,28.89481475
20250802105321,118.80075213,28.89482118
20250802105322,118.80075830,28.89482408
20250802105323,118.80076670,28.89482423
20250802105324,118.80077578,28.89482080
20250802105325,118.80078113,28.89481536
20250802105326,118.80078291,28.89481240
20250802105327,118.80078393,28.89481238
20250802105328,118.80078370,28.89481246
20250802105329,118.80078236,28.89481330
20250802105330,118.80077886,28.89481346
20250802105331,118.80077480,28.89481250
20250802105332,118.80077238,28.89481145
20250802105333,118.80077018,28.89481185
20250802105334,118.80076861,28.89481353
20250802105335,118.80076761,28.89481695
20250802105336,118.80076606,28.89482035
20250802105337,118.80076380,28.89482073
20250802105338,118.80076370,28.89482073
20250802105339,118.80076405,28.89482100
20250802105340,118.80076416,28.89482090
20250802105341,118.80076415,28.89482090
20250802105342,118.80076425,28.89482085
20250802105343,118.80076433,28.89482081
20250802105344,118.80076673,28.89482015
20250802105345,118.80077140,28.89482010
20250802105346,118.80077698,28.89481951
20250802105347,118.80078388,28.89481845
20250802105348,118.80079075,28.89481828
20250802105349,118.80079911,28.89481948
20250802105350,118.80080293,28.89482018
20250802105351,118.80080330,28.89482035
20250802105352,118.80080353,28.89482041
20250802105353,118.80080815,28.89482076
20250802105354,118.80081481,28.89482031
20250802105355,118.80082386,28.89482133
20250802105356,118.80083168,28.89482256
20250802105357,118.80083960,28.89482376
20250802105358,118.80084805,28.89482421
20250802105359,118.80085538,28.89482375
20250802105400,118.80086373,28.89482290
20250802105401,118.80087180,28.89482238
20250802105402,118.80088013,28.89482168
20250802105403,118.80088866,28.89482005
20250802105404,118.80089825,28.89481878
20250802105405,118.80090566,28.89481895
20250802105406,118.80091485,28.89481833
20250802105407,118.80092330,28.89481833
20250802105408,118.80093165,28.89481743
20250802105409,118.80094016,28.89481686
20250802105410,118.80094851,28.89481653
20250802105411,118.80095688,28.89481540
20250802105412,118.80096585,28.89481425
20250802105413,118.80097488,28.89481346
20250802105414,118.80098390,28.89481308
20250802105416,118.80100221,28.89481180
20250802105418,118.80102103,28.89481185
20250802105419,118.80103056,28.89481130
20250802105420,118.80104026,28.89481035
20250802105422,118.80105923,28.89480926
20250802105423,118.80106863,28.89480843
20250802105424,118.80107705,28.89480831
20250802105425,118.80108635,28.89480755
20250802105426,118.80109560,28.89480650
20250802105427,118.80110475,28.89480611
20250802105429,118.80112459,28.89480541
20250802105430,118.80113418,28.89480501
20250802105431,118.80114413,28.89480435
20250802105432,118.80115418,28.89480521
20250802105433,118.80116418,28.89480521
20250802105434,118.80117358,28.89480495
20250802105435,118.80118358,28.89480403
20250802105436,118.80119403,28.89480366
20250802105437,118.80120254,28.89480283
20250802105438,118.80121210,28.89480206
20250802105439,118.80122151,28.89480098
20250802105440,118.80123161,28.89480118
20250802105442,118.80125060,28.89479996
20250802105443,118.80126011,28.89479971
20250802105444,118.80127011,28.89479876
20250802105445,118.80128001,28.89479851
20250802105446,118.80128876,28.89479826
20250802105447,118.80129825,28.89479785
20250802105448,118.80130731,28.89479730
20250802105449,118.80131670,28.89479668
20250802105450,118.80132576,28.89479591
20250802105451,118.80133551,28.89479623
20250802105452,118.80134570,28.89479618
20250802105453,118.80135498,28.89479541
20250802105454,118.80136360,28.89479466
20250802105456,118.80138254,28.89479311
20250802105457,118.80139216,28.89479288
20250802105458,118.80140126,28.89479173
20250802105459,118.80141063,28.89479141
20250802105500,118.80141906,28.89479118
20250802105501,118.80142843,28.89479036
20250802105502,118.80143733,28.89478975
20250802105503,118.80144656,28.89478941
20250802105504,118.80145638,28.89478858
20250802105505,118.80146583,28.89478841
20250802105506,118.80147526,28.89478793
20250802105507,118.80148516,28.89478775
20250802105508,118.80149456,28.89478781
20250802105509,118.80150445,28.89478783
20250802105510,118.80151346,28.89478765
20250802105511,118.80152380,28.89478720
20250802105512,118.80153251,28.89478746
20250802105513,118.80154156,28.89478616
20250802105514,118.80155064,28.89478520
20250802105515,118.80156006,28.89478416
20250802105516,118.80156908,28.89478361
20250802105517,118.80157836,28.89478240
20250802105518,118.80158756,28.89478185
20250802105519,118.80159615,28.89478270
20250802105520,118.80160546,28.89478246
20250802105521,118.80161521,28.89478173
20250802105522,118.80162433,28.89478148
20250802105523,118.80163325,28.89478070
20250802105524,118.80164379,28.89477923
20250802105525,118.80165090,28.89477815
20250802105526,118.80165883,28.89477783
20250802105527,118.80166551,28.89477753
20250802105528,118.80167153,28.89477698
20250802105529,118.80167700,28.89477753
20250802105530,118.80168210,28.89477765
20250802105531,118.80168701,28.89477629
20250802105532,118.80168996,28.89477076
20250802105533,118.80168756,28.89476596
20250802105534,118.80168328,28.89476068
20250802105535,118.80167743,28.89475538
20250802105536,118.80167045,28.89475523
20250802105537,118.80166065,28.89475583
20250802105538,118.80165460,28.89475910
20250802105539,118.80165075,28.89476430
20250802105540,118.80164431,28.89476586
20250802105541,118.80163766,28.89476666
20250802105542,118.80163128,28.89476721
20250802105543,118.80162401,28.89476798
20250802105544,118.80161480,28.89476893
20250802105545,118.80160578,28.89476856
20250802105546,118.80159715,28.89476881
20250802105547,118.80158868,28.89476926
20250802105548,118.80158008,28.89476946
20250802105549,118.80157108,28.89477048
20250802105550,118.80156266,28.89477148
20250802105551,118.80155375,28.89477221
20250802105552,118.80154508,28.89477248
20250802105553,118.80153538,28.89477318
20250802105554,118.80152571,28.89477396
20250802105555,118.80151585,28.89477496
20250802105556,118.80150621,28.89477553
20250802105557,118.80149691,28.89477490
20250802105558,118.80148723,28.89477455
20250802105559,118.80147713,28.89477426
20250802105600,118.80146718,28.89477436
20250802105601,118.80145660,28.89477470
20250802105602,118.80144670,28.89477411
20250802105603,118.80143646,28.89477571
20250802105604,118.80142613,28.89477678
20250802105605,118.80141648,28.89477750
20250802105606,118.80140621,28.89477728
20250802105607,118.80139609,28.89477826
20250802105608,118.80138599,28.89477925
20250802105609,118.80137636,28.89477946
20250802105610,118.80136593,28.89477985
20250802105611,118.80135601,28.89478113
20250802105612,118.80134541,28.89478203
20250802105613,118.80133466,28.89478255
20250802105614,118.80132448,28.89478320
20250802105615,118.80131421,28.89478385
20250802105616,118.80130410,28.89478451
20250802105617,118.80129465,28.89478548
20250802105618,118.80128465,28.89478671
20250802105619,118.80127499,28.89478748
20250802105620,118.80126495,28.89478811
20250802105621,118.80125565,28.89478845
20250802105622,118.80124583,28.89478858
20250802105623,118.80123633,28.89478850
20250802105624,118.80122695,28.89478856
20250802105625,118.80121806,28.89478941
20250802105626,118.80120841,28.89478996
20250802105627,118.80119776,28.89479008
20250802105628,118.80118760,28.89479050
20250802105629,118.80117718,28.89479083
20250802105630,118.80116720,28.89479111
20250802105631,118.80115696,28.89479165
20250802105632,118.80114594,28.89479203
20250802105633,118.80113568,28.89479321
20250802105634,118.80112461,28.89479400
20250802105635,118.80111490,28.89479428
20250802105636,118.80110551,28.89479445
20250802105637,118.80109658,28.89479448
20250802105638,118.80108874,28.89479460
20250802105639,118.80108044,28.89479548
20250802105640,118.80107261,28.89479553
20250802105641,118.80106451,28.89479581
20250802105642,118.80105544,28.89479645
20250802105643,118.80104690,28.89479770
20250802105644,118.80103778,28.89479860
20250802105645,118.80102916,28.89479838
20250802105647,118.80100963,28.89479945
20250802105649,118.80098913,28.89480076
20250802105650,118.80097901,28.89480138
20250802105652,118.80095963,28.89480241
20250802105653,118.80095008,28.89480290
20250802105655,118.80093136,28.89480398
20250802105656,118.80092185,28.89480475
20250802105657,118.80091250,28.89480563
20250802105658,118.80090259,28.89480573
20250802105659,118.80089316,28.89480676
20250802105700,118.80088374,28.89480841
20250802105701,118.80087491,28.89480950
20250802105702,118.80086504,28.89480973
20250802105703,118.80085641,28.89480916
20250802105704,118.80084736,28.89481035
20250802105705,118.80083973,28.89480991
20250802105706,118.80083061,28.89480893
20250802105707,118.80082196,28.89480795
20250802105708,118.80081261,28.89480731
20250802105710,118.80079345,28.89480871
20250802105711,118.80078311,28.89480993
20250802105712,118.80077421,28.89480923
20250802105713,118.80076485,28.89480953
20250802105714,118.80075575,28.89480881
20250802105715,118.80074928,28.89480920
20250802105717,118.80073900,28.89480450
20250802105718,118.80073828,28.89479866
20250802105719,118.80074123,28.89479425
20250802105720,118.80074709,28.89478650
20250802105721,118.80075534,28.89478341
20250802105722,118.80076691,28.89478301
20250802105723,118.80077389,28.89478816
20250802105724,118.80077998,28.89479156
20250802105725,118.80078670,28.89479291
20250802105726,118.80079471,28.89479263
20250802105727,118.80080338,28.89479261
20250802105728,118.80081308,28.89479160
20250802105729,118.80082455,28.89479085
20250802105730,118.80083359,28.89479081
20250802105731,118.80084431,28.89479150
20250802105732,118.80085348,28.89479156
20250802105733,118.80086351,28.89479163
20250802105734,118.80087296,28.89479150
20250802105735,118.80088228,28.89478953
20250802105736,118.80089256,28.89478710
20250802105737,118.80090190,28.89478688
20250802105738,118.80091236,28.89478553
20250802105739,118.80092228,28.89478516
20250802105740,118.80093268,28.89478411
20250802105741,118.80094305,28.89478366
20250802105742,118.80095355,28.89478328
20250802105743,118.80096350,28.89478325
20250802105744,118.80097323,28.89478293
20250802105745,118.80098356,28.89478155
20250802105746,118.80099378,28.89478135
20250802105747,118.80100351,28.89478061
20250802105748,118.80101406,28.89478000
20250802105749,118.80102393,28.89477968
20250802105750,118.80103456,28.89477908
20250802105751,118.80104531,28.89477856
20250802105752,118.80105585,28.89477766
20250802105753,118.80106360,28.89477698
20250802105754,118.80107253,28.89477615
20250802105755,118.80108150,28.89477530
20250802105756,118.80109083,28.89477488
20250802105757,118.80110029,28.89477466
20250802105758,118.80110951,28.89477520
20250802105759,118.80111880,28.89477535
20250802105800,118.80112861,28.89477468
20250802105801,118.80113773,28.89477368
20250802105802,118.80114783,28.89477243
20250802105803,118.80115865,28.89477173
20250802105804,118.80116966,28.89477130
20250802105805,118.80118008,28.89477111
20250802105806,118.80119020,28.89477078
20250802105807,118.80120026,28.89477080
20250802105808,118.80121048,28.89477065
20250802105809,118.80122086,28.89477045
20250802105810,118.80123100,28.89477030
20250802105811,118.80124178,28.89476958
20250802105812,118.80125141,28.89476870
20250802105813,118.80126140,28.89476806
20250802105814,118.80127161,28.89476763
20250802105815,118.80128213,28.89476783
20250802105816,118.80129286,28.89476795
20250802105817,118.80130313,28.89476745
20250802105818,118.80131306,28.89476628
20250802105819,118.80132285,28.89476463
20250802105820,118.80133320,28.89476375
20250802105821,118.80134331,28.89476256
20250802105822,118.80135406,28.89476178
20250802105823,118.80136373,28.89476096
20250802105824,118.80137390,28.89476028
20250802105825,118.80138475,28.89476053
20250802105826,118.80139433,28.89475980
20250802105827,118.80140466,28.89475910
20250802105828,118.80141505,28.89475856
20250802105829,118.80142521,28.89475928
20250802105830,118.80143501,28.89475890
20250802105831,118.80144515,28.89475785
20250802105832,118.80145543,28.89475770
20250802105833,118.80146535,28.89475745
20250802105834,118.80147503,28.89475706
20250802105835,118.80148491,28.89475668
20250802105836,118.80149491,28.89475611
20250802105837,118.80150493,28.89475636
20250802105838,118.80151518,28.89475605
20250802105839,118.80152528,28.89475515
20250802105840,118.80153448,28.89475365
20250802105841,118.80154501,28.89475236
20250802105842,118.80155446,28.89475228
20250802105843,118.80156433,28.89475195
20250802105844,118.80157458,28.89475138
20250802105845,118.80158353,28.89475083
20250802105846,118.80159221,28.89475025
20250802105847,118.80160191,28.89474966
20250802105848,118.80161071,28.89474888
20250802105849,118.80161970,28.89474930
20250802105850,118.80162946,28.89474891
20250802105851,118.80163741,28.89474785
20250802105852,118.80164643,28.89474723
20250802105853,118.80165633,28.89474638
20250802105854,118.80166506,28.89474598
20250802105855,118.80167371,28.89474666
20250802105856,118.80168118,28.89474650
20250802105857,118.80168548,28.89474358
20250802105858,118.80168485,28.89474395
20250802105859,118.80168385,28.89473990
20250802105900,118.80168216,28.89473555
20250802105901,118.80167865,28.89472943
20250802105902,118.80167285,28.89472575
20250802105903,118.80166405,28.89472353
20250802105904,118.80165613,28.89472565
20250802105905,118.80164945,28.89472910
20250802105906,118.80164393,28.89473330
20250802105907,118.80163549,28.89473473
20250802105908,118.80162880,28.89473545
20250802105909,118.80162143,28.89473548
20250802105910,118.80161245,28.89473581
20250802105911,118.80160308,28.89473586
20250802105912,118.80159526,28.89473626
20250802105913,118.80158656,28.89473778
20250802105914,118.80157724,28.89473781
20250802105915,118.80156864,28.89473805
20250802105916,118.80155988,28.89473848
20250802105918,118.80154175,28.89473941
20250802105919,118.80153270,28.89473980
20250802105920,118.80152393,28.89474068
20250802105921,118.80151545,28.89474141
20250802105923,118.80149758,28.89474241
20250802105924,118.80148778,28.89474225
20250802105925,118.80147901,28.89474236
20250802105926,118.80146978,28.89474328
20250802105927,118.80146166,28.89474313
20250802105928,118.80145288,28.89474415
20250802105930,118.80143516,28.89474526
20250802105931,118.80142658,28.89474531
20250802105932,118.80141726,28.89474558
20250802105933,118.80140836,28.89474500
20250802105934,118.80139931,28.89474495
20250802105935,118.80139031,28.89474635
20250802105936,118.80138133,28.89474666
20250802105937,118.80137296,28.89474650
20250802105938,118.80136340,28.89474661
20250802105939,118.80135415,28.89474753
20250802105940,118.80134441,28.89474863
20250802105941,118.80133560,28.89474971
20250802105943,118.80131796,28.89475101
20250802105944,118.80130935,28.89475226
20250802105945,118.80130021,28.89475315
20250802105946,118.80129065,28.89475398
20250802105947,118.80128178,28.89475435
20250802105948,118.80127298,28.89475448
