20251023154235,124.513718,45.361888
20251023154245,124.513568,45.361849
20251023154255,124.513406,45.361806
20251023154305,124.513243,45.361763
20251023154315,124.513075,45.361717
20251023154325,124.512936,45.361682
20251023154335,124.512936,45.361682
20251023154717,124.512859,45.361770
20251023154727,124.512858,45.361771
20251023154737,124.512879,45.361741
20251023154747,124.512912,45.361711
20251023154757,124.513033,45.361743
20251023154807,124.513155,45.361776
20251023154817,124.513285,45.361811
20251023154827,124.513423,45.361847
20251023154837,124.513544,45.361879
20251023154847,124.513646,45.361906
20251023154857,124.513762,45.361936
20251023154907,124.513891,45.361970
20251023154917,124.514017,45.362006
20251023154927,124.514150,45.362044
20251023154937,124.514277,45.362079
20251023154947,124.514389,45.362109
20251023154957,124.514493,45.362137
20251023155007,124.514603,45.362168
20251023155017,124.514712,45.362198
20251023155027,124.514827,45.362230
20251023155037,124.514797,45.362220
20251023155047,124.514674,45.362140
20251023155057,124.514906,45.362150
20251023155107,124.515100,45.362187
20251023155117,124.515144,45.362213
20251023155127,124.515141,45.362212
20251023155137,124.515142,45.362212
20251023155147,124.515142,45.362212
20251023155157,124.515142,45.362212
20251023155207,124.515140,45.362211
20251023155217,124.515112,45.362197
20251023155227,124.514999,45.362158
20251023155237,124.514854,45.362124
20251023155247,124.514741,45.362125
20251023155257,124.514626,45.362114
20251023155307,124.514686,45.362150
20251023155317,124.514842,45.362233
20251023155327,124.514968,45.362270
20251023155337,124.515089,45.362305
20251023155347,124.515216,45.362344
20251023155357,124.515346,45.362385
20251023155407,124.515488,45.362431
20251023155417,124.515628,45.362478
20251023155427,124.515766,45.362530
20251023155437,124.515907,45.362585
20251023155447,124.516040,45.362643
20251023155457,124.516172,45.362704
20251023155507,124.516303,45.362770
20251023155517,124.516441,45.362842
20251023155527,124.516569,45.362909
20251023155537,124.516686,45.362976
20251023155547,124.516797,45.363036
20251023155557,124.516896,45.363092
20251023155607,124.517007,45.363153
20251023155617,124.517079,45.363192
20251023155627,124.517080,45.363192
20251023155637,124.517073,45.363188
20251023155909,124.517380,45.363357
20251023155919,124.517502,45.363423
20251023155929,124.517625,45.363490
20251023155939,124.517749,45.363559
20251023155949,124.517889,45.363633
20251023155959,124.518017,45.363705
20251023160009,124.518154,45.363779
20251023160019,124.518288,45.363850
20251023160029,124.518322,45.363865
20251023160039,124.518415,45.363879
20251023160049,124.518442,45.363878
20251023160059,124.518356,45.363863
20251023160109,124.518308,45.363859
20251023160119,124.518308,45.363859
20251023160129,124.518272,45.363844
20251023160139,124.518211,45.363815
20251023160149,124.518081,45.363746
20251023160159,124.517954,45.363676
20251023160209,124.517823,45.363605
20251023160219,124.517690,45.363532
20251023160229,124.517563,45.363463
20251023160239,124.517430,45.363391
20251023160249,124.517286,45.363312
20251023160259,124.517152,45.363240
20251023160309,124.517016,45.363164
20251023160319,124.516876,45.363086
20251023160329,124.516740,45.363012
20251023160339,124.516597,45.362934
20251023160349,124.516455,45.362855
20251023160359,124.516314,45.362780
20251023160409,124.516171,45.362709
20251023160419,124.516024,45.362642
20251023160429,124.515876,45.362578
20251023160439,124.515727,45.362520
20251023160449,124.515802,45.362549
20251023160459,124.515801,45.362548
20251023160509,124.515801,45.362548
20251023160519,124.515800,45.362548
20251023160529,124.515800,45.362548
20251023160539,124.515800,45.362548
20251023160549,124.515683,45.362504
20251023160559,124.515551,45.362458
20251023160609,124.515407,45.362411
20251023160619,124.515247,45.362359
20251023160629,124.515078,45.362307
20251023160639,124.514914,45.362260
20251023160649,124.514751,45.362214
20251023160659,124.514575,45.362165
20251023160709,124.514403,45.362119
20251023160719,124.514245,45.362086
20251023160729,124.514077,45.362041
20251023160739,124.513910,45.361994
20251023160749,124.513742,45.361948
20251023160759,124.513577,45.361905
20251023160809,124.513411,45.361860
20251023160819,124.513237,45.361814
20251023160829,124.513044,45.361763
20251023160839,124.512987,45.361749
20251023160849,124.512986,45.361749
20251023160859,124.512986,45.361749
20251023160909,124.512986,45.361749
20251023160919,124.512986,45.361749
20251023160929,124.512986,45.361749
20251023160939,124.512986,45.361749
20251023160949,124.512986,45.361749
20251023160959,124.512986,45.361749
20251023161009,124.512986,45.361749
20251023161019,124.512986,45.361749
20251023161029,124.512986,45.361749
20251023161039,124.512986,45.361749
20251023161049,124.512986,45.361749
20251023161059,124.512986,45.361749
20251023161109,124.512986,45.361749
20251023161119,124.512986,45.361749
20251023161129,124.512986,45.361749
20251023161139,124.512985,45.361749
20251023161149,124.512985,45.361749
20251023161159,124.512986,45.361749
20251023161209,124.512985,45.361749
20251023161219,124.512986,45.361749
20251023161229,124.512986,45.361749
20251023161239,124.512985,45.361749
20251023161249,124.512986,45.361749
20251023161259,124.512985,45.361749
20251023161309,124.512860,45.361689
20251023161319,124.512818,45.361542
20251023161329,124.512970,45.361535
20251023161339,124.513020,45.361553
20251023161349,124.513016,45.361552
20251023161359,124.513020,45.361553
20251023161409,124.513025,45.361555
20251023161419,124.513028,45.361556
20251023161429,124.513033,45.361558
20251023161439,124.513036,45.361559
20251023161449,124.513026,45.361555
20251023161459,124.513055,45.361562
20251023161509,124.513056,45.361562
20251023161519,124.513056,45.361562
20251023161529,124.513056,45.361562
20251023161539,124.513056,45.361562
20251023161549,124.513056,45.361562
20251023161559,124.513056,45.361562
20251023161609,124.513056,45.361562
20251023161619,124.513056,45.361562
20251023161629,124.513062,45.361564
20251023161639,124.513125,45.361580
20251023161649,124.513257,45.361614
20251023161659,124.513390,45.361649
20251023161709,124.513514,45.361681
20251023161719,124.513626,45.361710
20251023161729,124.513752,45.361744
20251023161739,124.513879,45.361777
20251023161749,124.514011,45.361814
20251023161759,124.514148,45.361851
20251023161809,124.514290,45.361891
20251023161819,124.514435,45.361930
20251023161829,124.514572,45.361966
20251023161839,124.514689,45.361999
20251023161849,124.514801,45.362030
20251023161859,124.514925,45.362064
20251023161909,124.515057,45.362101
20251023161919,124.515190,45.362140
20251023161929,124.515327,45.362181
20251023161939,124.515465,45.362225
20251023161949,124.515605,45.362271
20251023161959,124.515747,45.362320
20251023162009,124.515881,45.362369
20251023162019,124.516013,45.362422
20251023162029,124.516146,45.362479
20251023162039,124.516279,45.362539
20251023162049,124.516410,45.362603
20251023162059,124.516534,45.362667
20251023162109,124.516663,45.362735
20251023162119,124.516779,45.362797
20251023162129,124.516710,45.362760
20251023162139,124.516710,45.362760
20251023162149,124.516710,45.362760
20251023162159,124.516711,45.362760
20251023162209,124.516716,45.362763
20251023162219,124.516828,45.362824
20251023162229,124.516938,45.362885
20251023162239,124.517053,45.362949
20251023162249,124.517155,45.363006
20251023162259,124.517131,45.362993
20251023162309,124.517131,45.362993
20251023162319,124.517131,45.362993
20251023162329,124.517131,45.362993
20251023162339,124.517131,45.362993
20251023162349,124.517131,45.362993
20251023162359,124.517131,45.362993
20251023162409,124.517176,45.363018
20251023162419,124.517285,45.363079
20251023162429,124.517405,45.363146
20251023162439,124.517522,45.363209
20251023162449,124.517638,45.363272
20251023162459,124.517757,45.363338
20251023162509,124.517879,45.363404
20251023162519,124.518000,45.363472
20251023162529,124.518119,45.363535
20251023162539,124.518239,45.363597
20251023162549,124.518353,45.363660
20251023162559,124.518479,45.363724
20251023162609,124.518608,45.363791
20251023162619,124.518737,45.363859
20251023162629,124.518873,45.363933
20251023162639,124.518973,45.363988
20251023162649,124.518915,45.363957
20251023162659,124.518915,45.363957
20251023162709,124.518915,45.363957
20251023162719,124.518915,45.363957
20251023162729,124.518915,45.363957
20251023162739,124.518959,45.363981
20251023162749,124.518845,45.363947
20251023162759,124.518785,45.363916
20251023162809,124.518761,45.363903
20251023162819,124.518703,45.363870
20251023162829,124.518715,45.363877
20251023162839,124.518718,45.363879
20251023162849,124.518455,45.363738
20251023162859,124.518095,45.363549
20251023162909,124.517736,45.363354
20251023162919,124.517378,45.363158
20251023162929,124.517020,45.362960
20251023162939,124.516659,45.362767
20251023162949,124.516294,45.362578
20251023162959,124.515909,45.362411
20251023163009,124.515507,45.362267
20251023163019,124.515092,45.362141
20251023163029,124.514674,45.362023
20251023163039,124.514253,45.361910
20251023163049,124.513835,45.361796
20251023163059,124.513415,45.361705
20251023163109,124.513054,45.361613
20251023163119,124.513027,45.361604
20251023163129,124.513027,45.361604
20251023163139,124.513027,45.361604
20251023163149,124.513027,45.361604
20251023163159,124.513027,45.361604
20251023163209,124.513027,45.361604
20251023163219,124.513027,45.361604
20251023163229,124.513027,45.361604
20251023163239,124.513027,45.361604
20251023163249,124.513027,45.361604
20251023163259,124.513027,45.361604
20251023163309,124.512921,45.361556
20251023163319,124.512668,45.361449
20251023163329,124.512158,45.361248
20251023163339,124.511828,45.361110
20251023163349,124.511525,45.361003
20251023163359,124.511190,45.360887
20251023163409,124.510701,45.360735
20251023163419,124.510217,45.360616
20251023163429,124.509882,45.360528
20251023163439,124.509692,45.360499
20251023163449,124.509362,45.360460
20251023163459,124.508903,45.360419
20251023163509,124.508421,45.360373
20251023163519,124.507997,45.360321
20251023163529,124.507552,45.360278
20251023163539,124.507140,45.360201
20251023163549,124.506667,45.360118
20251023163559,124.506166,45.360039
20251023163609,124.505655,45.359962
20251023163619,124.505091,45.359891
20251023163629,124.504539,45.359808
20251023163639,124.504168,45.359725
20251023163649,124.503816,45.359648
20251023163659,124.503622,45.359593
20251023163709,124.503549,45.359484
20251023163719,124.503582,45.359352
20251023163729,124.503600,45.359235
20251023163739,124.503604,45.359166
20251023163749,124.503577,45.359009
20251023163759,124.503523,45.358859
20251023163809,124.503350,45.358511
20251023163819,124.503027,45.358263
20251023163829,124.502676,45.358018
20251023163839,124.502363,45.357690
20251023163849,124.502103,45.357304
20251023163859,124.501729,45.356883
20251023163909,124.501383,45.356425
20251023163919,124.501167,45.355943
20251023163929,124.500895,45.355400
20251023163939,124.500686,45.354812
20251023163949,124.500463,45.354215
20251023163959,124.500233,45.353609
20251023164009,124.499953,45.353052
20251023164019,124.499576,45.352482
20251023164029,124.499139,45.351951
20251023164039,124.498834,45.351381
20251023164049,124.498758,45.350823
20251023164059,124.498723,45.350410
20251023164109,124.498681,45.350072
20251023164119,124.498674,45.349633
20251023164129,124.498685,45.349252
20251023164139,124.498724,45.348845
20251023164149,124.498685,45.348291
20251023164159,124.498615,45.347776
20251023164209,124.498368,45.347080
20251023164219,124.498059,45.346556
20251023164229,124.498162,45.346109
20251023164239,124.498618,45.345534
20251023164249,124.498982,45.345102
20251023164259,124.499144,45.344904
20251023164309,124.499410,45.344633
20251023164319,124.499675,45.344304
20251023164329,124.500035,45.343954
20251023164339,124.500382,45.343576
20251023164349,124.500767,45.343189
20251023164359,124.501085,45.342821
20251023164409,124.501301,45.342690
20251023164418,124.501790,45.342681
20251023164428,124.502120,45.342418
20251023164438,124.502455,45.342212
20251023164448,124.502685,45.341869
20251023164458,124.502910,45.341646
20251023164508,124.503133,45.341700
20251023164518,124.503225,45.341733
20251023164528,124.503484,45.341808
20251023164538,124.503734,45.341891
20251023164548,124.503964,45.341941
20251023164558,124.504402,45.342021
20251023164608,124.504528,45.342063
20251023164618,124.504443,45.342099
20251023164628,124.504353,45.342147
20251023164901,124.504626,45.342176
20251023164911,124.504958,45.342391
20251023164921,124.505335,45.342567
20251023164931,124.505505,45.342705
20251023164941,124.505852,45.342870
20251023164951,124.506262,45.342974
20251023165001,124.506537,45.343201
20251023165011,124.506698,45.343496
20251023165021,124.506804,45.343712
20251023165031,124.506943,45.343938
20251023165041,124.507120,45.344218
20251023165051,124.507349,45.344439
20251023165101,124.507520,45.344521
20251023165111,124.507739,45.344584
20251023165121,124.508024,45.344548
20251023165131,124.508325,45.344467
20251023165141,124.508617,45.344387
20251023165151,124.508881,45.344324
20251023165201,124.509137,45.344256
20251023165211,124.509434,45.344177
20251023165221,124.509802,45.344081
20251023165231,124.510134,45.343993
20251023165241,124.510470,45.343911
20251023165251,124.510752,45.343844
20251023165301,124.510998,45.343781
20251023165311,124.511229,45.343721
20251023165321,124.511383,45.343750
20251023170033,124.511452,45.343893
20251023170043,124.511493,45.343980
20251023170053,124.511491,45.343971
20251023170103,124.511537,45.344062
20251023170113,124.511565,45.344152
20251023170123,124.511607,45.344254
20251023170133,124.511656,45.344365
20251023170143,124.511702,45.344479
20251023170153,124.511745,45.344589
20251023170203,124.511776,45.344664
20251023170213,124.511820,45.344766
20251023170223,124.511863,45.344865
20251023170233,124.511906,45.344967
20251023170243,124.511953,45.345071
20251023170253,124.511998,45.345177
20251023170303,124.512040,45.345286
20251023170313,124.512088,45.345396
20251023170323,124.512138,45.345507
20251023170333,124.512181,45.345611
20251023170343,124.512232,45.345720
20251023170353,124.512281,45.345831
20251023170403,124.512326,45.345945
20251023170413,124.512375,45.346058
20251023170423,124.512424,45.346173
20251023170433,124.512474,45.346288
20251023170443,124.512521,45.346398
20251023170453,124.512573,45.346514
20251023170503,124.512622,45.346628
20251023170513,124.512668,45.346741
20251023170523,124.512714,45.346856
20251023170533,124.512762,45.346973
20251023170543,124.512814,45.347094
20251023170553,124.512870,45.347219
20251023170603,124.512916,45.347319
20251023170613,124.512883,45.347249
20251023170623,124.512883,45.347249
20251023170633,124.512883,45.347249
20251023170643,124.512883,45.347249
20251023170653,124.512883,45.347249
20251023170703,124.512883,45.347249
20251023170713,124.512883,45.347249
20251023170723,124.512883,45.347249
20251023170733,124.512964,45.347352
20251023170743,124.513096,45.347323
20251023170753,124.513038,45.347347
20251023170803,124.512973,45.347351
20251023170813,124.512943,45.347259
20251023170823,124.512895,45.347149
20251023170833,124.512846,45.347040
20251023170843,124.512803,45.346938
20251023170853,124.512761,45.346838
20251023170903,124.512719,45.346732
20251023170913,124.512672,45.346619
20251023170923,124.512622,45.346506
20251023170933,124.512574,45.346391
20251023170943,124.512527,45.346284
20251023170953,124.512480,45.346178
20251023171003,124.512430,45.346062
20251023171013,124.512385,45.345956
20251023171023,124.512342,45.345850
20251023171033,124.512295,45.345742
20251023171043,124.512248,45.345640
20251023171053,124.512203,45.345538
20251023171103,124.512155,45.345426
20251023171113,124.512106,45.345312
20251023171123,124.512058,45.345194
20251023171133,124.512011,45.345084
20251023171143,124.511963,45.344973
20251023171153,124.511917,45.344865
20251023171203,124.511875,45.344772
20251023171213,124.511867,45.344753
20251023171223,124.511845,45.344699
20251023171233,124.511819,45.344641
20251023171243,124.511778,45.344540
20251023171253,124.511769,45.344515
20251023171303,124.511747,45.344461
20251023171313,124.511741,45.344446
20251023171323,124.511723,45.344404
20251023171333,124.511694,45.344335
20251023171343,124.511700,45.344348
20251023171353,124.511694,45.344337
20251023171403,124.511694,45.344337
20251023171413,124.511694,45.344337
20251023171423,124.511694,45.344337
20251023171433,124.511694,45.344337
20251023171443,124.511669,45.344279
20251023171453,124.511630,45.344187
20251023171503,124.511589,45.344082
20251023171513,124.511539,45.343967
20251023171523,124.511487,45.343851
20251023171533,124.511460,45.343783
20251023171543,124.511465,45.343889
20251023171553,124.511465,45.343889
20251023171603,124.511449,45.343846
20251023171613,124.511432,45.343808
20251023171623,124.511432,45.343808
20251023171633,124.511432,45.343808
20251023171643,124.511432,45.343808
20251023171653,124.511432,45.343808
20251023171703,124.511432,45.343808
20251023171713,124.511432,45.343808
20251023171723,124.511432,45.343808
20251023171733,124.511432,45.343808
20251023171743,124.511432,45.343808
20251023172006,124.511514,45.343742
20251023172016,124.511462,45.343730
20251023172026,124.511505,45.343808
20251023172036,124.511545,45.343904
20251023172046,124.511593,45.344007
20251023172056,124.511634,45.344113
20251023172106,124.511677,45.344218
20251023172116,124.511724,45.344323
20251023172126,124.511734,45.344346
20251023172136,124.511733,45.344345
20251023172146,124.511733,45.344345
20251023172156,124.511733,45.344345
20251023172206,124.511733,45.344345
20251023172216,124.511733,45.344345
20251023172226,124.511733,45.344345
20251023172236,124.511733,45.344345
20251023172246,124.511733,45.344345
20251023172256,124.511733,45.344345
20251023172306,124.511733,45.344345
20251023172316,124.511733,45.344345
20251023172326,124.511733,45.344345
20251023172336,124.511733,45.344345
20251023172346,124.511732,45.344343
20251023172356,124.511723,45.344323
20251023172406,124.511724,45.344324
20251023172416,124.511724,45.344324
20251023172426,124.511724,45.344324
20251023172436,124.511748,45.344378
20251023172446,124.511783,45.344463
20251023172456,124.511818,45.344554
20251023172506,124.511855,45.344643
20251023172516,124.511893,45.344732
20251023172526,124.511933,45.344824
20251023172536,124.511974,45.344920
20251023172546,124.512015,45.345015
20251023172556,124.512057,45.345111
20251023172606,124.512097,45.345204
20251023172616,124.512134,45.345294
20251023172626,124.512175,45.345386
20251023172636,124.512194,45.345435
20251023172646,124.512208,45.345465
20251023172656,124.512240,45.345543
20251023172706,124.512273,45.345620
20251023172716,124.512311,45.345702
20251023172726,124.512350,45.345789
20251023172736,124.512386,45.345878
20251023172746,124.512419,45.345957
20251023172756,124.512458,45.346049
20251023172806,124.512497,45.346139
20251023172816,124.512538,45.346231
20251023172826,124.512579,45.346323
20251023172836,124.512619,45.346417
20251023172846,124.512658,45.346509
20251023172856,124.512701,45.346609
20251023172906,124.512743,45.346705
20251023172916,124.512784,45.346805
20251023172926,124.512825,45.346899
20251023172936,124.512862,45.346984
20251023172946,124.512899,45.347074
20251023172956,124.512938,45.347165
20251023173006,124.512976,45.347252
20251023173016,124.512954,45.347199
20251023173026,124.512954,45.347199
20251023173036,124.512954,45.347199
20251023173046,124.512954,45.347199
20251023173056,124.512954,45.347199
20251023173106,124.512954,45.347200
20251023173116,124.512954,45.347200
20251023173126,124.512954,45.347200
20251023173136,124.512954,45.347200
20251023173146,124.512954,45.347200
20251023173156,124.512954,45.347200
20251023173206,124.512954,45.347200
20251023173216,124.512954,45.347200
20251023173226,124.512954,45.347200
20251023173236,124.512954,45.347200
20251023173246,124.512954,45.347200
20251023173256,124.512954,45.347200
20251023173306,124.512943,45.347173
20251023173316,124.512851,45.347001
20251023173326,124.512785,45.346828
20251023173336,124.512852,45.346956
20251023173346,124.512918,45.347103
20251023173356,124.512966,45.347230
20251023173406,124.512999,45.347305
20251023173416,124.513018,45.347335
20251023173426,124.513071,45.347310
20251023173436,124.513036,45.347280
20251023173446,124.513033,45.347258
20251023173456,124.513028,45.347243
20251023173506,124.513028,45.347243
20251023173516,124.513019,45.347224
20251023173526,124.512993,45.347161
20251023173536,124.512956,45.347076
20251023173546,124.512918,45.346986
20251023173556,124.512878,45.346896
20251023173606,124.512835,45.346799
20251023173616,124.512795,45.346704
20251023173626,124.512759,45.346619
20251023173636,124.512717,45.346523
20251023173646,124.512676,45.346428
20251023173656,124.512633,45.346328
20251023173706,124.512590,45.346232
20251023173716,124.512550,45.346136
20251023173726,124.512525,45.346080
20251023173736,124.512485,45.345989
20251023173746,124.512463,45.345936
20251023173756,124.512463,45.345936
20251023173806,124.512463,45.345936
20251023173816,124.512463,45.345936
20251023173826,124.512463,45.345936
20251023173836,124.512463,45.345936
20251023173846,124.512463,45.345936
20251023173856,124.512463,45.345936
20251023173906,124.512463,45.345936
20251023173916,124.512463,45.345936
20251023173926,124.512463,45.345936
20251023173936,124.512463,45.345936
20251023173946,124.512463,45.345936
20251023173956,124.512463,45.345936
20251023174006,124.512463,45.345936
20251023174016,124.512463,45.345936
20251023174026,124.512463,45.345936
20251023174036,124.512463,45.345936
20251023174046,124.512463,45.345936
20251023174056,124.512463,45.345936
20251023174106,124.512463,45.345936
20251023174116,124.512463,45.345936
20251023174643,124.512463,45.345936
20251023174653,124.512459,45.345926
20251023174703,124.512431,45.345858
20251023174713,124.512396,45.345769
20251023174723,124.512362,45.345694
20251023174733,124.512319,45.345603
20251023174743,124.512280,45.345513
20251023174753,124.512241,45.345419
20251023174803,124.512203,45.345328
20251023174813,124.512164,45.345240
20251023174823,124.512134,45.345167
20251023174833,124.512094,45.345075
20251023174843,124.512056,45.344989
20251023174853,124.512018,45.344896
20251023174903,124.511976,45.344800
20251023174913,124.511935,45.344705
20251023174923,124.511893,45.344605
20251023174933,124.511849,45.344500
20251023174943,124.511808,45.344394
20251023174953,124.511765,45.344295
20251023175003,124.511724,45.344202
20251023175013,124.511682,45.344099
20251023175023,124.511642,45.343999
20251023175033,124.511649,45.344080
20251023175043,124.511652,45.344114
20251023175053,124.511652,45.344114
20251023175103,124.511652,45.344114
20251023175113,124.511652,45.344114
20251023175123,124.511652,45.344114
20251023175133,124.511645,45.344099
20251023175143,124.511635,45.343995
20251023175153,124.511599,45.343907
20251023175203,124.511563,45.343828
20251023175213,124.511548,45.343781
20251023175223,124.511555,45.343874
20251023175233,124.511552,45.343882
20251023175243,124.511552,45.343883
20251023175253,124.511552,45.343883
20251023175303,124.511552,45.343883
20251023175313,124.511552,45.343882
20251023175323,124.511552,45.343883
20251023175333,124.511552,45.343882
20251023175343,124.511552,45.343882
20251023175353,124.511552,45.343882
20251023175403,124.511552,45.343883
20251023175413,124.511552,45.343883
20251023175423,124.511552,45.343883
20251023175433,124.511552,45.343883
20251023175443,124.511552,45.343883
20251023175453,124.511554,45.343885
20251023175503,124.511551,45.343893
20251023175513,124.511489,45.343840
20251023175523,124.511538,45.343758
20251023175533,124.511531,45.343755
20251023175543,124.511555,45.343768
20251023175553,124.511601,45.343830
20251023175603,124.511633,45.343903
20251023175613,124.511674,45.343990
20251023175623,124.511714,45.344090
20251023175633,124.511753,45.344185
20251023175643,124.511792,45.344278
20251023175653,124.511815,45.344331
20251023175703,124.511854,45.344422
20251023175713,124.511889,45.344514
20251023175723,124.511931,45.344614
20251023175733,124.511971,45.344706
20251023175743,124.512009,45.344796
20251023175753,124.512042,45.344874
20251023175803,124.512065,45.344927
20251023175813,124.512065,45.344927
20251023175823,124.512065,45.344927
20251023175833,124.512065,45.344927
20251023175843,124.512065,45.344927
20251023175853,124.512065,45.344927
20251023175903,124.512065,45.344927
20251023175913,124.512072,45.344945
20251023175923,124.512106,45.345024
20251023175933,124.512147,45.345117
20251023175943,124.512185,45.345207
20251023175953,124.512224,45.345300
20251023180003,124.512266,45.345397
20251023180013,124.512305,45.345489
20251023180023,124.512324,45.345536
20251023180033,124.512343,45.345577
20251023180043,124.512381,45.345662
20251023180053,124.512425,45.345757
20251023180103,124.512463,45.345854
20251023180113,124.512500,45.345942
20251023180123,124.512540,45.346037
20251023180133,124.512583,45.346134
20251023180143,124.512626,45.346233
20251023180153,124.512670,45.346333
20251023180203,124.512712,45.346428
20251023180213,124.512750,45.346517
20251023180223,124.512787,45.346603
20251023180233,124.512774,45.346568
20251023180243,124.512774,45.346570
20251023180253,124.512774,45.346570
20251023180303,124.512774,45.346570
20251023180313,124.512774,45.346570
20251023180323,124.512804,45.346642
20251023180333,124.512838,45.346727
20251023180343,124.512877,45.346818
20251023180353,124.512917,45.346907
20251023180403,124.512961,45.347004
20251023180413,124.513004,45.347101
20251023180423,124.513047,45.347201
20251023180433,124.513075,45.347263
20251023180443,124.513126,45.347291
20251023180453,124.513232,45.347338
20251023180503,124.513118,45.347350
20251023180513,124.513127,45.347305
20251023180523,124.513127,45.347268
20251023180533,124.513097,45.347189
20251023180543,124.513088,45.347169
20251023180553,124.513077,45.347143
20251023180603,124.513077,45.347142
20251023180613,124.513077,45.347142
20251023180623,124.513077,45.347142
20251023180633,124.513077,45.347142
20251023180643,124.513077,45.347142
20251023180653,124.513077,45.347142
20251023180703,124.513077,45.347142
20251023180713,124.513077,45.347143
20251023180723,124.513077,45.347142
20251023180733,124.513077,45.347142
20251023180743,124.513062,45.347111
20251023180753,124.513022,45.347023
20251023180803,124.512979,45.346931
20251023180813,124.512933,45.346830
20251023180823,124.512892,45.346733
20251023180833,124.512855,45.346640
20251023180843,124.512815,45.346547
20251023180853,124.512774,45.346452
20251023180903,124.512731,45.346353
20251023180913,124.512689,45.346257
20251023180923,124.512650,45.346164
20251023180933,124.512607,45.346071
20251023180943,124.512566,45.345972
20251023180953,124.512522,45.345870
20251023181003,124.512483,45.345771
20251023181013,124.512439,45.345674
20251023181023,124.512393,45.345575
20251023181033,124.512353,45.345475
20251023181043,124.512310,45.345377
20251023181053,124.512268,45.345282
20251023181103,124.512235,45.345201
20251023181112,124.512199,45.345114
20251023181122,124.512174,45.345058
20251023181132,124.512134,45.344965
20251023181142,124.512094,45.344872
20251023181152,124.512054,45.344779
20251023181202,124.512017,45.344691
20251023181212,124.511978,45.344599
20251023181222,124.511939,45.344505
20251023181232,124.511901,45.344408
20251023181242,124.511860,45.344310
20251023181252,124.511819,45.344218
20251023181302,124.511780,45.344125
20251023181312,124.511744,45.344032
20251023181322,124.511702,45.343936
20251023181332,124.511664,45.343855
20251023181342,124.511669,45.343882
20251023181352,124.511680,45.343988
20251023181402,124.511680,45.343986
20251023181412,124.511680,45.343986
20251023181422,124.511679,45.343985
20251023181432,124.511679,45.343985
20251023181442,124.511679,45.343985
20251023181452,124.511679,45.343985
20251023181502,124.511679,45.343985
20251023181512,124.511679,45.343985
20251023181522,124.511679,45.343985
20251023181532,124.511679,45.343985
20251023181542,124.511679,45.343985
20251023181552,124.511679,45.343985
20251023181602,124.511679,45.343985
20251023181612,124.511679,45.343985
20251023181622,124.511679,45.343985
20251023181632,124.511679,45.343985
20251023181642,124.511678,45.343983
20251023181652,124.511656,45.343945
20251023181702,124.511587,45.343811
20251023181712,124.511681,45.343797
20251023181722,124.511651,45.343792
20251023181732,124.511694,45.343837
20251023181742,124.511728,45.343915
20251023181752,124.511766,45.344002
20251023181802,124.511803,45.344098
20251023181812,124.511843,45.344195
20251023181822,124.511884,45.344290
20251023181832,124.511925,45.344386
20251023181842,124.511963,45.344482
20251023181852,124.512002,45.344577
20251023181902,124.512042,45.344671
20251023181912,124.512082,45.344765
20251023181922,124.512122,45.344857
20251023181932,124.512161,45.344949
20251023181942,124.512200,45.345040
20251023181952,124.512241,45.345136
20251023182002,124.512268,45.345200
20251023182012,124.512307,45.345292
20251023182022,124.512346,45.345384
20251023182032,124.512385,45.345472
20251023182042,124.512425,45.345567
20251023182052,124.512466,45.345659
20251023182102,124.512509,45.345754
20251023182112,124.512548,45.345852
20251023182122,124.512588,45.345945
20251023182132,124.512628,45.346042
20251023182142,124.512675,45.346145
20251023182152,124.512722,45.346253
20251023182202,124.512766,45.346356
20251023182212,124.512808,45.346453
20251023182222,124.512854,45.346559
20251023182232,124.512898,45.346664
20251023182242,124.512944,45.346776
20251023182252,124.512989,45.346882
20251023182302,124.513040,45.346992
20251023182312,124.513088,45.347088
20251023182322,124.513131,45.347182
20251023182332,124.513175,45.347280
20251023182342,124.513149,45.347242
20251023182352,124.513098,45.347188
20251023182402,124.513098,45.347188
20251023182412,124.513098,45.347188
20251023182422,124.513098,45.347188
20251023182432,124.513098,45.347188
20251023182442,124.513098,45.347189
20251023182452,124.513101,45.347214
20251023182502,124.513070,45.347329
20251023182512,124.513051,45.347325
20251023182522,124.513049,45.347324
20251023182532,124.513121,45.347345
20251023182542,124.513202,45.347293
20251023182552,124.513194,45.347258
20251023182602,124.513163,45.347186
20251023182612,124.513119,45.347091
20251023182622,124.513107,45.347060
20251023182632,124.513082,45.346976
20251023182642,124.513043,45.346891
20251023182652,124.513004,45.346799
20251023182702,124.512969,45.346713
20251023182712,124.512935,45.346627
20251023182722,124.512892,45.346529
20251023182732,124.512844,45.346419
20251023182742,124.512803,45.346321
20251023182752,124.512763,45.346230
20251023182802,124.512721,45.346129
20251023182812,124.512675,45.346027
20251023182822,124.512632,45.345924
20251023182832,124.512589,45.345823
20251023182842,124.512549,45.345726
20251023182852,124.512500,45.345620
20251023182902,124.512455,45.345515
20251023182912,124.512411,45.345414
20251023182922,124.512369,45.345317
20251023182932,124.512328,45.345220
20251023182942,124.512288,45.345122
20251023182952,124.512246,45.345023
20251023183002,124.512204,45.344927
20251023183012,124.512164,45.344831
20251023183022,124.512122,45.344734
20251023183032,124.512083,45.344642
20251023183042,124.512094,45.344670
20251023183052,124.512083,45.344642
20251023183102,124.512083,45.344644
