20250528141732,118.78450380,28.87036223
20250528141733,118.78449884,28.87036898
20250528141734,118.78449406,28.87037606
20250528141735,118.78448940,28.87038263
20250528141736,118.78448513,28.87039025
20250528141737,118.78448181,28.87039690
20250528141738,118.78447736,28.87040418
20250528141739,118.78447268,28.87041108
20250528141740,118.78446841,28.87041833
20250528141741,118.78446336,28.87042565
20250528141742,118.78445925,28.87043276
20250528141743,118.78445483,28.87043993
20250528141744,118.78445083,28.87044716
20250528141745,118.78444661,28.87045428
20250528141746,118.78444206,28.87046181
20250528141747,118.78443775,28.87046905
20250528141748,118.78443368,28.87047618
20250528141749,118.78442918,28.87048333
20250528141750,118.78442431,28.87049073
20250528141751,118.78442023,28.87049775
20250528141752,118.78441595,28.87050556
20250528141753,118.78441211,28.87051216
20250528141754,118.78440741,28.87052031
20250528141755,118.78440363,28.87052696
20250528141756,118.78439998,28.87053408
20250528141757,118.78439590,28.87054060
20250528141758,118.78439156,28.87054783
20250528141759,118.78438761,28.87055428
20250528141800,118.78438295,28.87056066
20250528141801,118.78437848,28.87056693
20250528141802,118.78437411,28.87057371
20250528141803,118.78437011,28.87058081
20250528141804,118.78436521,28.87058751
20250528141805,118.78436101,28.87059438
20250528141806,118.78435735,28.87060128
20250528141807,118.78435385,28.87060830
20250528141808,118.78434970,28.87061518
20250528141809,118.78434573,28.87062221
20250528141810,118.78434221,28.87062950
20250528141811,118.78433876,28.87063601
20250528141812,118.78433365,28.87064276
20250528141814,118.78432850,28.87064921
20250528141815,118.78431905,28.87066136
20250528141816,118.78431476,28.87066770
20250528141818,118.78430688,28.87067928
20250528141819,118.78430266,28.87068411
20250528141820,118.78430010,28.87068791
20250528141821,118.78429701,28.87069148
20250528141822,118.78429545,28.87069455
20250528141823,118.78429366,28.87069738
20250528141824,118.78429146,28.87070096
20250528141826,118.78428766,28.87070828
20250528141827,118.78428491,28.87071096
20250528141829,118.78427835,28.87071913
20250528141830,118.78427566,28.87072253
20250528141831,118.78427311,28.87072530
20250528141832,118.78426995,28.87072730
20250528141833,118.78426381,28.87072556
20250528141834,118.78425871,28.87072051
20250528141836,118.78425318,28.87070870
20250528141837,118.78425358,28.87070523
20250528141838,118.78425511,28.87070133
20250528141839,118.78425716,28.87069880
20250528141840,118.78426000,28.87069585
20250528141842,118.78426738,28.87069046
20250528141843,118.78427023,28.87068721
20250528141845,118.78427598,28.87068453
20250528141846,118.78427631,28.87068260
20250528141847,118.78427840,28.87067973
20250528141848,118.78428306,28.87067496
20250528141849,118.78428633,28.87067075
20250528141850,118.78428928,28.87066733
20250528141851,118.78429131,28.87066098
20250528141853,118.78430016,28.87065136
20250528141854,118.78430581,28.87064515
20250528141855,118.78431183,28.87063713
20250528141856,118.78431610,28.87062954
20250528141857,118.78432188,28.87062090
20250528141858,118.78432718,28.87061170
20250528141859,118.78433091,28.87060206
20250528141900,118.78433570,28.87059311
20250528141901,118.78434310,28.87058561
20250528141902,118.78434855,28.87057698
20250528141903,118.78435518,28.87056826
20250528141904,118.78436110,28.87055986
20250528141905,118.78436611,28.87055176
20250528141906,118.78437229,28.87054330
20250528141907,118.78437725,28.87053443
20250528141908,118.78438245,28.87052591
20250528141909,118.78438758,28.87051813
20250528141910,118.78439348,28.87050888
20250528141911,118.78439815,28.87050076
20250528141912,118.78440331,28.87049238
20250528141913,118.78440805,28.87048385
20250528141914,118.78441290,28.87047545
20250528141915,118.78441766,28.87046603
20250528141916,118.78442248,28.87045745
20250528141917,118.78442725,28.87044838
20250528141918,118.78443226,28.87043971
20250528141919,118.78443700,28.87043175
20250528141920,118.78444235,28.87042315
20250528141921,118.78444796,28.87041500
20250528141922,118.78445391,28.87040708
20250528141923,118.78445949,28.87039805
20250528141924,118.78446421,28.87039003
20250528141925,118.78446883,28.87038106
20250528141926,118.78447415,28.87037340
20250528141927,118.78447943,28.87036521
20250528141928,118.78448585,28.87035748
20250528141929,118.78449121,28.87034906
20250528141930,118.78449618,28.87034010
20250528141931,118.78450125,28.87033220
20250528141932,118.78450638,28.87032310
20250528141933,118.78451211,28.87031445
20250528141934,118.78451723,28.87030686
20250528141935,118.78452208,28.87029775
20250528141936,118.78452690,28.87028985
20250528141937,118.78453255,28.87028145
20250528141938,118.78453780,28.87027271
20250528141939,118.78454288,28.87026401
20250528141940,118.78454830,28.87025571
20250528141941,118.78455360,28.87024721
20250528141942,118.78455906,28.87023898
20250528141943,118.78456408,28.87023003
20250528141944,118.78456834,28.87022170
20250528141945,118.78457286,28.87021373
20250528141946,118.78457776,28.87020648
20250528141947,118.78458270,28.87019803
20250528141948,118.78458750,28.87019103
20250528141949,118.78459106,28.87018256
20250528141950,118.78459540,28.87017520
20250528141951,118.78460059,28.87016771
20250528141952,118.78460551,28.87015975
20250528141953,118.78461023,28.87015221
20250528141954,118.78461560,28.87014486
20250528141955,118.78462053,28.87013738
20250528141956,118.78462444,28.87013010
20250528141957,118.78462936,28.87012270
20250528141958,118.78463321,28.87011490
20250528141959,118.78463823,28.87010751
20250528142000,118.78464328,28.87009965
20250528142001,118.78464828,28.87009165
20250528142002,118.78465241,28.87008480
20250528142003,118.78465669,28.87007655
20250528142004,118.78466086,28.87007010
20250528142005,118.78466433,28.87006340
20250528142006,118.78466843,28.87005688
20250528142007,118.78467296,28.87005050
20250528142008,118.78467668,28.87004413
20250528142009,118.78468003,28.87003850
20250528142010,118.78468426,28.87003275
20250528142011,118.78468728,28.87002748
20250528142012,118.78469120,28.87002195
20250528142013,118.78469406,28.87001651
20250528142014,118.78469751,28.87001071
20250528142015,118.78470023,28.87000606
20250528142016,118.78470311,28.87000166
20250528142017,118.78470583,28.86999638
20250528142018,118.78470808,28.86999176
20250528142019,118.78471033,28.86998646
20250528142020,118.78471381,28.86998093
20250528142021,118.78471688,28.86997600
20250528142022,118.78471990,28.86997183
20250528142023,118.78472276,28.86996680
20250528142024,118.78472561,28.86996223
20250528142025,118.78472895,28.86995703
20250528142026,118.78473188,28.86995161
20250528142027,118.78473498,28.86994630
20250528142028,118.78473848,28.86994076
20250528142029,118.78474173,28.86993625
20250528142030,118.78474505,28.86993103
20250528142031,118.78474795,28.86992641
20250528142032,118.78475041,28.86992210
20250528142033,118.78475279,28.86991750
20250528142034,118.78475555,28.86991323
20250528142035,118.78475863,28.86990880
20250528142036,118.78476136,28.86990463
20250528142037,118.78476393,28.86990068
20250528142038,118.78476683,28.86989648
20250528142039,118.78476953,28.86989290
20250528142040,118.78477141,28.86988861
20250528142041,118.78477316,28.86988481
20250528142042,118.78477528,28.86988096
20250528142043,118.78477686,28.86987821
20250528142044,118.78477953,28.86987456
20250528142045,118.78478163,28.86987126
20250528142046,118.78478381,28.86986760
20250528142047,118.78478603,28.86986400
20250528142048,118.78478798,28.86986135
20250528142050,118.78479070,28.86985494
20250528142051,118.78479263,28.86985285
20250528142052,118.78479460,28.86985015
20250528142053,118.78479591,28.86984611
20250528142054,118.78479756,28.86984356
20250528142056,118.78480133,28.86983635
20250528142057,118.78480391,28.86983298
20250528142059,118.78480536,28.86982581
20250528142100,118.78479695,28.86982218
20250528142102,118.78478006,28.86982433
20250528142103,118.78477341,28.86983238
20250528142105,118.78477388,28.86983926
20250528142106,118.78477731,28.86984985
20250528142107,118.78477666,28.86985276
20250528142108,118.78477475,28.86985523
20250528142109,118.78477196,28.86985833
20250528142110,118.78476993,28.86986150
20250528142112,118.78476548,28.86987221
20250528142113,118.78476278,28.86987716
20250528142114,118.78475950,28.86988166
20250528142116,118.78475181,28.86989315
20250528142117,118.78474880,28.86989816
20250528142119,118.78474133,28.86990973
20250528142120,118.78473721,28.86991623
20250528142121,118.78473401,28.86992158
20250528142122,118.78473000,28.86992850
20250528142123,118.78472650,28.86993411
20250528142124,118.78472168,28.86994128
20250528142125,118.78471768,28.86994921
20250528142126,118.78471394,28.86995655
20250528142127,118.78470966,28.86996428
20250528142128,118.78470501,28.86997150
20250528142129,118.78470071,28.86997816
20250528142130,118.78469625,28.86998638
20250528142131,118.78469205,28.86999291
20250528142132,118.78468723,28.87000065
20250528142133,118.78468420,28.87000826
20250528142134,118.78468031,28.87001526
20250528142135,118.78467578,28.87002261
20250528142136,118.78467173,28.87003018
20250528142137,118.78466683,28.87003788
20250528142138,118.78466186,28.87004451
20250528142139,118.78465723,28.87005166
20250528142140,118.78465351,28.87005836
20250528142141,118.78464881,28.87006681
20250528142142,118.78464396,28.87007335
20250528142143,118.78463918,28.87008111
20250528142144,118.78463441,28.87009008
20250528142145,118.78462996,28.87009778
20250528142146,118.78462481,28.87010620
20250528142147,118.78461946,28.87011320
20250528142148,118.78461413,28.87012151
20250528142149,118.78460965,28.87012896
20250528142150,118.78460443,28.87013690
20250528142151,118.78460053,28.87014453
20250528142152,118.78459578,28.87015325
20250528142153,118.78459088,28.87016180
20250528142154,118.78458553,28.87016986
20250528142155,118.78458053,28.87017690
20250528142156,118.78457566,28.87018518
20250528142157,118.78457025,28.87019248
20250528142158,118.78456618,28.87019989
20250528142159,118.78456183,28.87020773
20250528142200,118.78455720,28.87021463
20250528142201,118.78455208,28.87022276
20250528142202,118.78454738,28.87023036
20250528142203,118.78454240,28.87023751
20250528142204,118.78453740,28.87024443
20250528142205,118.78453293,28.87025215
20250528142206,118.78452943,28.87025898
20250528142207,118.78452555,28.87026698
20250528142208,118.78452108,28.87027388
20250528142209,118.78451648,28.87028103
20250528142210,118.78451308,28.87028715
20250528142211,118.78450853,28.87029353
20250528142212,118.78450483,28.87030055
20250528142213,118.78450055,28.87030770
20250528142214,118.78449561,28.87031491
20250528142215,118.78449136,28.87032095
20250528142216,118.78448693,28.87032830
20250528142217,118.78448273,28.87033513
20250528142218,118.78447831,28.87034183
20250528142219,118.78447418,28.87034871
20250528142220,118.78446985,28.87035581
20250528142221,118.78446540,28.87036321
20250528142222,118.78446148,28.87036986
20250528142223,118.78445671,28.87037715
20250528142224,118.78445248,28.87038346
20250528142225,118.78444839,28.87039073
20250528142226,118.78444436,28.87039736
20250528142227,118.78443960,28.87040443
20250528142228,118.78443514,28.87041081
20250528142229,118.78443043,28.87041830
20250528142230,118.78442601,28.87042548
20250528142231,118.78442160,28.87043291
20250528142232,118.78441725,28.87044020
20250528142233,118.78441340,28.87044700
20250528142234,118.78440911,28.87045430
20250528142235,118.78440543,28.87046086
20250528142236,118.78440068,28.87046871
20250528142237,118.78439600,28.87047596
20250528142238,118.78439145,28.87048336
20250528142239,118.78438703,28.87049143
20250528142240,118.78438333,28.87049865
20250528142241,118.78437851,28.87050566
20250528142242,118.78437383,28.87051321
20250528142243,118.78436993,28.87052048
20250528142244,118.78436460,28.87052785
20250528142245,118.78436116,28.87053451
20250528142246,118.78435593,28.87054146
20250528142247,118.78435270,28.87054870
20250528142248,118.78434858,28.87055533
20250528142249,118.78434361,28.87056251
20250528142250,118.78433795,28.87056885
20250528142251,118.78433240,28.87057565
20250528142252,118.78432710,28.87058290
20250528142253,118.78432466,28.87058913
20250528142254,118.78432143,28.87059525
20250528142255,118.78431620,28.87060095
20250528142256,118.78431256,28.87060656
20250528142257,118.78430921,28.87061276
20250528142258,118.78430638,28.87061810
20250528142259,118.78430358,28.87062376
20250528142300,118.78429795,28.87063118
20250528142301,118.78429225,28.87063751
20250528142302,118.78428801,28.87064395
20250528142303,118.78428423,28.87064871
20250528142304,118.78428131,28.87065361
20250528142305,118.78427751,28.87065898
20250528142306,118.78427499,28.87066423
20250528142307,118.78427161,28.87066875
20250528142308,118.78426913,28.87067265
20250528142309,118.78426670,28.87067570
20250528142310,118.78426418,28.87068001
20250528142311,118.78426001,28.87068523
20250528142313,118.78425618,28.87069070
20250528142314,118.78425423,28.87069371
20250528142315,118.78425108,28.87069793
20250528142316,118.78425088,28.87069768
20250528142317,118.78425123,28.87069755
20250528142319,118.78425255,28.87069561
20250528142320,118.78425295,28.87069515
20250528142321,118.78425158,28.87069595
20250528142322,118.78424731,28.87069543
20250528142324,118.78423545,28.87068598
20250528142325,118.78423313,28.87068086
20250528142326,118.78423303,28.87067390
20250528142328,118.78423844,28.87066571
20250528142329,118.78424226,28.87066270
20250528142331,118.78424918,28.87066115
20250528142332,118.78425078,28.87066166
20250528142333,118.78425238,28.87066058
20250528142334,118.78425406,28.87065743
20250528142335,118.78425638,28.87065486
20250528142337,118.78425913,28.87064958
20250528142338,118.78426093,28.87064805
20250528142339,118.78426246,28.87064630
20250528142340,118.78426246,28.87064471
20250528142341,118.78426294,28.87064245
20250528142342,118.78426503,28.87063966
20250528142344,118.78426980,28.87063133
20250528142345,118.78427119,28.87062821
20250528142346,118.78427438,28.87062355
20250528142348,118.78428255,28.87061235
20250528142349,118.78428746,28.87060866
20250528142350,118.78429031,28.87060260
20250528142351,118.78429255,28.87059620
20250528142352,118.78429688,28.87059086
20250528142353,118.78430181,28.87058373
20250528142354,118.78430700,28.87057613
20250528142355,118.78431135,28.87056923
20250528142356,118.78431591,28.87056135
20250528142357,118.78432231,28.87055438
20250528142358,118.78432785,28.87054738
20250528142359,118.78433131,28.87054006
20250528142400,118.78433795,28.87053311
20250528142402,118.78434585,28.87052001
20250528142403,118.78435030,28.87051445
20250528142404,118.78435433,28.87050756
20250528142405,118.78435768,28.87050060
20250528142406,118.78436166,28.87049408
20250528142407,118.78436590,28.87048668
20250528142408,118.78437075,28.87047980
20250528142409,118.78437440,28.87047310
20250528142410,118.78437881,28.87046643
20250528142411,118.78438276,28.87045990
20250528142412,118.78438633,28.87045358
20250528142413,118.78439019,28.87044611
20250528142414,118.78439393,28.87043953
20250528142415,118.78439755,28.87043318
20250528142416,118.78440083,28.87042670
20250528142417,118.78440596,28.87041861
20250528142418,118.78440916,28.87041298
20250528142419,118.78441446,28.87040506
20250528142420,118.78441806,28.87039898
20250528142421,118.78442308,28.87039191
20250528142422,118.78442811,28.87038545
20250528142423,118.78443245,28.87037821
20250528142424,118.78443713,28.87037095
20250528142425,118.78444115,28.87036450
20250528142426,118.78444618,28.87035716
20250528142427,118.78444963,28.87034981
20250528142428,118.78445381,28.87034240
20250528142429,118.78445788,28.87033568
20250528142430,118.78446275,28.87032828
20250528142431,118.78446629,28.87032131
20250528142432,118.78447166,28.87031418
20250528142433,118.78447658,28.87030696
20250528142434,118.78448063,28.87029991
20250528142435,118.78448405,28.87029273
20250528142436,118.78448908,28.87028551
20250528142437,118.78449368,28.87027900
20250528142438,118.78449810,28.87027148
20250528142439,118.78450276,28.87026433
20250528142440,118.78450643,28.87025700
20250528142441,118.78451109,28.87024966
20250528142442,118.78451489,28.87024141
20250528142443,118.78451995,28.87023391
20250528142444,118.78452495,28.87022576
20250528142445,118.78452994,28.87021790
20250528142446,118.78453461,28.87021048
20250528142447,118.78453955,28.87020208
20250528142448,118.78454408,28.87019361
20250528142449,118.78454853,28.87018576
20250528142450,118.78455343,28.87017840
20250528142451,118.78455891,28.87016975
20250528142452,118.78456326,28.87016281
20250528142453,118.78456804,28.87015491
20250528142454,118.78457326,28.87014800
20250528142455,118.78457776,28.87014080
20250528142456,118.78458151,28.87013295
20250528142457,118.78458490,28.87012480
20250528142458,118.78458941,28.87011603
20250528142459,118.78459493,28.87010760
20250528142500,118.78460080,28.87009865
20250528142501,118.78460660,28.87008953
20250528142502,118.78461208,28.87007970
20250528142503,118.78461845,28.87007035
20250528142504,118.78462551,28.87006038
20250528142505,118.78463063,28.87005163
20250528142506,118.78463615,28.87004215
20250528142507,118.78464093,28.87003356
20250528142508,118.78464600,28.87002503
20250528142509,118.78465143,28.87001721
20250528142510,118.78465530,28.87001003
20250528142511,118.78466038,28.87000130
20250528142512,118.78466690,28.86999305
20250528142513,118.78467268,28.86998495
20250528142514,118.78467601,28.86997760
20250528142515,118.78468013,28.86997100
20250528142516,118.78468376,28.86996211
20250528142517,118.78468786,28.86995270
20250528142518,118.78469296,28.86994326
20250528142519,118.78469921,28.86993455
20250528142520,118.78470391,28.86992766
20250528142521,118.78470740,28.86991976
20250528142522,118.78471263,28.86991128
20250528142523,118.78471733,28.86990381
20250528142524,118.78472266,28.86989741
20250528142525,118.78472551,28.86989063
20250528142526,118.78472886,28.86988355
20250528142527,118.78473231,28.86987626
20250528142528,118.78473616,28.86987099
20250528142529,118.78474024,28.86986396
20250528142530,118.78474325,28.86985973
20250528142531,118.78474530,28.86985176
20250528142532,118.78474858,28.86984595
20250528142533,118.78475118,28.86983955
20250528142534,118.78475505,28.86983391
20250528142535,118.78475783,28.86982980
20250528142536,118.78476136,28.86982591
20250528142537,118.78476523,28.86982035
20250528142538,118.78476881,28.86981485
20250528142539,118.78477083,28.86981153
20250528142540,118.78477203,28.86980731
20250528142541,118.78476875,28.86980183
20250528142542,118.78475981,28.86979996
20250528142543,118.78474898,28.86980276
20250528142544,118.78474131,28.86980986
20250528142545,118.78473963,28.86981823
20250528142546,118.78474146,28.86982540
20250528142547,118.78474471,28.86982883
20250528142548,118.78474511,28.86983073
20250528142549,118.78474291,28.86983446
20250528142550,118.78474106,28.86983820
20250528142551,118.78473736,28.86984346
20250528142552,118.78473618,28.86984901
20250528142554,118.78472928,28.86985976
20250528142555,118.78472488,28.86986646
20250528142556,118.78471896,28.86987398
20250528142557,118.78471316,28.86988248
20250528142558,118.78470934,28.86989168
20250528142559,118.78470431,28.86990021
20250528142600,118.78469931,28.86990885
20250528142601,118.78469405,28.86991736
20250528142602,118.78469076,28.86992583
20250528142604,118.78468350,28.86994203
20250528142605,118.78467868,28.86994951
20250528142607,118.78467038,28.86996406
20250528142608,118.78466626,28.86997295
20250528142609,118.78466325,28.86998096
20250528142610,118.78465861,28.86998910
20250528142611,118.78465298,28.86999685
20250528142612,118.78464911,28.87000456
20250528142613,118.78464638,28.87001270
20250528142614,118.78464191,28.87002106
20250528142615,118.78463728,28.87002765
20250528142616,118.78463298,28.87003578
20250528142617,118.78462846,28.87004295
20250528142618,118.78462393,28.87005015
20250528142619,118.78461964,28.87005765
20250528142620,118.78461483,28.87006546
20250528142621,118.78461036,28.87007283
20250528142622,118.78460618,28.87008108
20250528142623,118.78460138,28.87008931
20250528142624,118.78459635,28.87009671
20250528142625,118.78459105,28.87010373
20250528142626,118.78458686,28.87011071
20250528142627,118.78458271,28.87011878
20250528142629,118.78457368,28.87013375
20250528142630,118.78456996,28.87014175
20250528142632,118.78456140,28.87015748
20250528142633,118.78455803,28.87016436
20250528142634,118.78455386,28.87017160
20250528142635,118.78455013,28.87017770
20250528142636,118.78454610,28.87018523
20250528142637,118.78454098,28.87019255
20250528142638,118.78453623,28.87019963
20250528142639,118.78453305,28.87020658
20250528142640,118.78452761,28.87021393
20250528142641,118.78452370,28.87022113
20250528142642,118.78451750,28.87022963
20250528142643,118.78451350,28.87023850
20250528142644,118.78451028,28.87024610
20250528142645,118.78450535,28.87025291
20250528142646,118.78449978,28.87026166
20250528142647,118.78449504,28.87026925
20250528142648,118.78449066,28.87027741
20250528142649,118.78448618,28.87028488
20250528142650,118.78448140,28.87029265
20250528142651,118.78447666,28.87030105
20250528142652,118.78447260,28.87030886
20250528142653,118.78446751,28.87031755
20250528142654,118.78446286,28.87032475
20250528142655,118.78445730,28.87033241
20250528142656,118.78445730,28.87033241
20250528142657,118.78444720,28.87034801
20250528142658,118.78444235,28.87035563
20250528142659,118.78443821,28.87036316
20250528142700,118.78443365,28.87037060
20250528142701,118.78442910,28.87037863
20250528142702,118.78442330,28.87038680
20250528142703,118.78441893,28.87039365
20250528142704,118.78441353,28.87040168
20250528142705,118.78440921,28.87040936
20250528142706,118.78440608,28.87041823
20250528142707,118.78440233,28.87042700
20250528142708,118.78439916,28.87043488
20250528142709,118.78439361,28.87044381
20250528142710,118.78438876,28.87045218
20250528142711,118.78438346,28.87046083
20250528142712,118.78437876,28.87046921
20250528142713,118.78437325,28.87047731
20250528142714,118.78436734,28.87048621
20250528142715,118.78436223,28.87049433
20250528142716,118.78435686,28.87050211
20250528142717,118.78435221,28.87051103
20250528142718,118.78434776,28.87051896
20250528142719,118.78434286,28.87052638
20250528142720,118.78433851,28.87053403
20250528142721,118.78433508,28.87054096
20250528142722,118.78433053,28.87054738
20250528142723,118.78432638,28.87055348
20250528142724,118.78432105,28.87056121
20250528142725,118.78431719,28.87056808
20250528142726,118.78431303,28.87057545
20250528142727,118.78430859,28.87058190
20250528142728,118.78430423,28.87058895
20250528142729,118.78430000,28.87059558
20250528142730,118.78429581,28.87060213
20250528142731,118.78429070,28.87060821
20250528142732,118.78428565,28.87061490
20250528142733,118.78428038,28.87062150
20250528142734,118.78427558,28.87062626
20250528142735,118.78427298,28.87063040
20250528142736,118.78427086,28.87063451
20250528142737,118.78426878,28.87063753
20250528142738,118.78426763,28.87064200
20250528142739,118.78426655,28.87064461
20250528142740,118.78426345,28.87064773
20250528142741,118.78426161,28.87065295
20250528142742,118.78425880,28.87065668
20250528142743,118.78425826,28.87065843
20250528142744,118.78425598,28.87066053
20250528142745,118.78425436,28.87066196
20250528142746,118.78425261,28.87066566
20250528142747,118.78425023,28.87066861
20250528142748,118.78424863,28.87067046
20250528142749,118.78424801,28.87067221
20250528142750,118.78424691,28.87067338
20250528142751,118.78424433,28.87067593
20250528142752,118.78424291,28.87067638
20250528142753,118.78424283,28.87067580
20250528142754,118.78424248,28.87067553
20250528142755,118.78424076,28.87067643
20250528142756,118.78423283,28.87067583
20250528142757,118.78422646,28.87067015
20250528142758,118.78422243,28.87066200
20250528142759,118.78422191,28.87065410
20250528142800,118.78422641,28.87065003
20250528142801,118.78423140,28.87064581
20250528142802,118.78423575,28.87064400
20250528142803,118.78423951,28.87064271
20250528142804,118.78424113,28.87064161
20250528142805,118.78424243,28.87064016
20250528142806,118.78424391,28.87063750
20250528142807,118.78424403,28.87063695
20250528142808,118.78424543,28.87063485
20250528142809,118.78424943,28.87062960
20250528142810,118.78425090,28.87062700
20250528142811,118.78425175,28.87062483
20250528142812,118.78425275,28.87062020
20250528142813,118.78425551,28.87061416
20250528142814,118.78425731,28.87061120
20250528142815,118.78425968,28.87060730
20250528142816,118.78426175,28.87060316
20250528142817,118.78426423,28.87060085
20250528142818,118.78426659,28.87059765
20250528142819,118.78426938,28.87059211
20250528142820,118.78427253,28.87058796
20250528142821,118.78427561,28.87058466
20250528142822,118.78427785,28.87058118
20250528142823,118.78428056,28.87057690
20250528142825,118.78428610,28.87056705
20250528142826,118.78429030,28.87056201
20250528142828,118.78429945,28.87054800
20250528142829,118.78430451,28.87054220
20250528142830,118.78430928,28.87053456
20250528142831,118.78431406,28.87052683
20250528142832,118.78431943,28.87051878
20250528142833,118.78432470,28.87051066
20250528142835,118.78433428,28.87049361
20250528142836,118.78433868,28.87048593
20250528142837,118.78434383,28.87047720
20250528142838,118.78434801,28.87046876
20250528142839,118.78435233,28.87046036
20250528142840,118.78435788,28.87045115
20250528142842,118.78436790,28.87043568
20250528142843,118.78437328,28.87042815
20250528142844,118.78437871,28.87041885
20250528142846,118.78438716,28.87040303
20250528142847,118.78439216,28.87039448
20250528142849,118.78440108,28.87037968
20250528142850,118.78440571,28.87037235
20250528142851,118.78441008,28.87036521
20250528142852,118.78441516,28.87035745
20250528142853,118.78441965,28.87035113
20250528142854,118.78442400,28.87034330
20250528142855,118.78442946,28.87033530
20250528142856,118.78443361,28.87032816
20250528142857,118.78443928,28.87032051
20250528142858,118.78444490,28.87031233
20250528142859,118.78444950,28.87030498
20250528142900,118.78445358,28.87029666
20250528142902,118.78446220,28.87028061
20250528142903,118.78446856,28.87027233
20250528142905,118.78447876,28.87025626
20250528142906,118.78448340,28.87024921
20250528142907,118.78448878,28.87023931
20250528142908,118.78449418,28.87023185
20250528142909,118.78449891,28.87022410
20250528142910,118.78450420,28.87021525
20250528142911,118.78450831,28.87020781
20250528142912,118.78451310,28.87019915
20250528142913,118.78451808,28.87019145
20250528142914,118.78452319,28.87018291
20250528142915,118.78452803,28.87017483
20250528142916,118.78453326,28.87016731
20250528142917,118.78453741,28.87015835
20250528142918,118.78454119,28.87015060
20250528142919,118.78454503,28.87014338
20250528142920,118.78454990,28.87013516
20250528142921,118.78455480,28.87012811
20250528142922,118.78456011,28.87012030
20250528142923,118.78456470,28.87011248
20250528142924,118.78456876,28.87010398
20250528142925,118.78457361,28.87009688
20250528142926,118.78457941,28.87008858
20250528142927,118.78458516,28.87007988
20250528142928,118.78458998,28.87007216
20250528142929,118.78459508,28.87006451
20250528142930,118.78459821,28.87005733
20250528142931,118.78460174,28.87004956
20250528142932,118.78460628,28.87004201
20250528142933,118.78461111,28.87003465
20250528142934,118.78461561,28.87002696
20250528142935,118.78462028,28.87001858
20250528142936,118.78462420,28.87001076
20250528142937,118.78462811,28.87000376
20250528142938,118.78463211,28.86999606
20250528142939,118.78463768,28.86998883
20250528142940,118.78464335,28.86998066
20250528142941,118.78464933,28.86997351
20250528142942,118.78465380,28.86996588
20250528142943,118.78465749,28.86995766
20250528142944,118.78466214,28.86995056
20250528142945,118.78466638,28.86994285
20250528142946,118.78467011,28.86993431
20250528142947,118.78467445,28.86992621
20250528142948,118.78467921,28.86991808
20250528142949,118.78468366,28.86991021
20250528142950,118.78468858,28.86990231
20250528142951,118.78469348,28.86989446
20250528142952,118.78469831,28.86988693
20250528142953,118.78470266,28.86987831
20250528142954,118.78470666,28.86986996
20250528142955,118.78471056,28.86986328
20250528142956,118.78471513,28.86985578
20250528142957,118.78471853,28.86985075
20250528142958,118.78472224,28.86984530
20250528142959,118.78472563,28.86984153
20250528143000,118.78472913,28.86983431
20250528143001,118.78473238,28.86983011
20250528143002,118.78473555,28.86982488
20250528143003,118.78473989,28.86981676
20250528143004,118.78474241,28.86981336
20250528143005,118.78474610,28.86980905
20250528143006,118.78474913,28.86980276
20250528143007,118.78475125,28.86979845
20250528143008,118.78475286,28.86979338
20250528143009,118.78475170,28.86978788
20250528143010,118.78474106,28.86978466
20250528143011,118.78472993,28.86978593
20250528143012,118.78472276,28.86979098
20250528143013,118.78472211,28.86979620
20250528143014,118.78472145,28.86980310
20250528143015,118.78472403,28.86980840
20250528143016,118.78472533,28.86981305
20250528143017,118.78472300,28.86981771
20250528143018,118.78472006,28.86982121
20250528143019,118.78471794,28.86982721
20250528143020,118.78471485,28.86983310
20250528143021,118.78471021,28.86983936
20250528143022,118.78470691,28.86984515
20250528143023,118.78470366,28.86985081
20250528143024,118.78469983,28.86985730
20250528143025,118.78469616,28.86986390
20250528143026,118.78469206,28.86987071
20250528143027,118.78468813,28.86987783
20250528143028,118.78468381,28.86988441
20250528143029,118.78468011,28.86989096
20250528143030,118.78467711,28.86989838
20250528143031,118.78467186,28.86990620
20250528143032,118.78466616,28.86991465
20250528143033,118.78466070,28.86992471
20250528143034,118.78465573,28.86993456
20250528143035,118.78464991,28.86994436
20250528143036,118.78464400,28.86995510
20250528143037,118.78463905,28.86996426
20250528143038,118.78463158,28.86997401
20250528143039,118.78462568,28.86998268
20250528143040,118.78462018,28.86999286
20250528143041,118.78461483,28.87000241
20250528143042,118.78460871,28.87001163
20250528143043,118.78460231,28.87002078
20250528143044,118.78459690,28.87003031
20250528143045,118.78459211,28.87003910
20250528143046,118.78458693,28.87004905
20250528143047,118.78458139,28.87005690
20250528143048,118.78457580,28.87006550
20250528143049,118.78457128,28.87007461
20250528143050,118.78456668,28.87008320
20250528143051,118.78456031,28.87009230
20250528143052,118.78455461,28.87010095
20250528143053,118.78455036,28.87010986
20250528143054,118.78454538,28.87011893
20250528143056,118.78453463,28.87013625
20250528143057,118.78452953,28.87014510
20250528143058,118.78452434,28.87015301
20250528143059,118.78451819,28.87016090
20250528143100,118.78451305,28.87017163
20250528143101,118.78450771,28.87018010
20250528143103,118.78449788,28.87019718
20250528143104,118.78449271,28.87020575
20250528143105,118.78448853,28.87021415
20250528143106,118.78448286,28.87022453
20250528143107,118.78447806,28.87023321
20250528143109,118.78446671,28.87024968
