20250731173906,118.95146063,29.08486518
20250731173907,118.95146071,29.08486515
20250731173908,118.95146071,29.08486508
20250731173909,118.95146076,29.08486510
20250731173910,118.95146073,29.08486505
20250731173911,118.95146078,29.08486500
20250731173912,118.95146081,29.08486496
20250731173913,118.95146085,29.08486493
20250731173914,118.95146090,29.08486491
20250731173915,118.95146091,29.08486490
20250731173916,118.95146093,29.08486488
20250731173917,118.95146093,29.08486488
20250731173918,118.95146096,29.08486485
20250731173919,118.95146098,29.08486481
20250731173920,118.95146105,29.08486481
20250731173921,118.95146103,29.08486478
20250731173922,118.95146106,29.08486478
20250731173923,118.95146108,29.08486473
20250731173924,118.95146115,29.08486473
20250731173925,118.95146116,29.08486473
20250731173926,118.95146120,29.08486473
20250731173927,118.95146120,29.08486468
20250731173928,118.95146125,29.08486468
20250731173929,118.95146130,29.08486466
20250731173930,118.95146130,29.08486466
20250731173931,118.95146133,29.08486468
20250731173932,118.95146136,29.08486468
20250731173933,118.95146138,29.08486468
20250731173934,118.95146143,29.08486468
20250731173935,118.95146145,29.08486470
20250731173936,118.95146145,29.08486470
20250731173937,118.95146154,29.08486465
20250731173938,118.95146154,29.08486470
20250731173939,118.95146158,29.08486466
20250731173940,118.95146160,29.08486466
20250731173941,118.95146166,29.08486465
20250731173942,118.95146175,29.08486463
20250731173943,118.95146176,29.08486465
20250731173944,118.95146183,29.08486463
20250731173945,118.95146188,29.08486460
20250731173946,118.95146191,29.08486460
20250731173947,118.95146196,29.08486458
20250731173948,118.95146201,29.08486456
20250731173949,118.95146203,29.08486456
20250731173950,118.95146213,29.08486451
20250731173951,118.95146215,29.08486450
20250731173952,118.95146216,29.08486451
20250731173953,118.95146226,29.08486446
20250731173954,118.95146230,29.08486445
20250731173955,118.95146235,29.08486441
20250731173956,118.95146236,29.08486440
20250731173957,118.95146241,29.08486440
20250731173958,118.95146246,29.08486435
20250731173959,118.95146248,29.08486433
20250731174000,118.95146256,29.08486431
20250731174001,118.95146261,29.08486430
20250731174002,118.95146265,29.08486426
20250731174003,118.95146268,29.08486425
20250731174004,118.95146275,29.08486418
20250731174005,118.95146276,29.08486420
20250731174006,118.95146278,29.08486415
20250731174007,118.95146285,29.08486413
20250731174008,118.95146291,29.08486408
20250731174009,118.95146293,29.08486406
20250731174010,118.95146300,29.08486403
20250731174011,118.95146306,29.08486401
20250731174012,118.95146306,29.08486396
20250731174013,118.95146310,29.08486395
20250731174014,118.95146315,29.08486395
20250731174015,118.95146316,29.08486391
20250731174016,118.95146320,29.08486390
20250731174017,118.95146323,29.08486390
20250731174018,118.95146326,29.08486381
20250731174019,118.95146331,29.08486381
20250731174020,118.95146335,29.08486380
20250731174021,118.95146338,29.08486378
20250731174022,118.95146345,29.08486376
20250731174023,118.95146348,29.08486371
20250731174024,118.95146350,29.08486375
20250731174025,118.95146354,29.08486370
20250731174026,118.95146361,29.08486370
20250731174027,118.95146365,29.08486368
20250731174028,118.95146368,29.08486366
20250731174029,118.95146373,29.08486365
20250731174030,118.95146376,29.08486368
20250731174031,118.95146385,29.08486358
20250731174032,118.95146386,29.08486358
20250731174033,118.95146390,29.08486360
20250731174034,118.95146393,29.08486358
20250731174035,118.95146396,29.08486358
20250731174036,118.95146403,29.08486355
20250731174037,118.95146403,29.08486353
20250731174038,118.95146408,29.08486351
20250731174039,118.95146408,29.08486350
20250731174040,118.95146411,29.08486351
20250731174041,118.95146418,29.08486351
20250731174042,118.95146418,29.08486350
20250731174043,118.95146421,29.08486350
20250731174044,118.95146426,29.08486348
20250731174045,118.95146428,29.08486346
20250731174046,118.95146430,29.08486348
20250731174047,118.95146430,29.08486350
20250731174048,118.95146433,29.08486353
20250731174049,118.95146431,29.08486350
20250731174050,118.95146431,29.08486350
20250731174051,118.95146434,29.08486346
20250731174052,118.95146434,29.08486346
20250731174053,118.95146436,29.08486346
20250731174054,118.95146438,29.08486345
20250731174055,118.95146441,29.08486348
20250731174056,118.95146441,29.08486350
20250731174057,118.95146439,29.08486346
20250731174058,118.95146441,29.08486348
20250731174059,118.95146445,29.08486345
20250731174100,118.95146443,29.08486346
20250731174101,118.95146445,29.08486345
20250731174102,118.95146445,29.08486345
20250731174103,118.95146446,29.08486341
20250731174104,118.95146445,29.08486343
20250731174105,118.95146446,29.08486343
20250731174106,118.95146448,29.08486343
20250731174107,118.95146450,29.08486341
20250731174108,118.95146451,29.08486340
20250731174109,118.95146451,29.08486341
20250731174110,118.95146453,29.08486341
20250731174111,118.95146453,29.08486341
20250731174112,118.95146456,29.08486340
20250731174113,118.95146458,29.08486338
20250731174114,118.95146461,29.08486335
20250731174115,118.95146465,29.08486333
20250731174116,118.95146461,29.08486333
20250731174117,118.95146468,29.08486330
20250731174118,118.95146469,29.08486328
20250731174119,118.95146468,29.08486328
20250731174120,118.95146471,29.08486323
20250731174121,118.95146471,29.08486320
20250731174122,118.95146473,29.08486318
20250731174123,118.95146471,29.08486315
20250731174124,118.95146473,29.08486313
20250731174125,118.95146476,29.08486310
20250731174126,118.95146478,29.08486308
20250731174127,118.95146478,29.08486303
20250731174128,118.95146478,29.08486303
20250731174129,118.95146480,29.08486301
20250731174130,118.95146478,29.08486296
20250731174131,118.95146480,29.08486295
20250731174132,118.95146480,29.08486286
20250731174133,118.95146478,29.08486285
20250731174134,118.95146478,29.08486278
20250731174135,118.95146478,29.08486280
20250731174136,118.95146480,29.08486278
20250731174137,118.95146476,29.08486273
20250731174138,118.95146478,29.08486270
20250731174139,118.95146478,29.08486266
20250731174140,118.95146476,29.08486263
20250731174141,118.95146476,29.08486260
20250731174142,118.95146475,29.08486256
20250731174143,118.95146476,29.08486253
20250731174144,118.95146476,29.08486250
20250731174145,118.95146478,29.08486248
20250731174146,118.95146473,29.08486241
20250731174147,118.95146471,29.08486238
20250731174148,118.95146469,29.08486235
20250731174149,118.95146466,29.08486231
20250731174151,118.95146461,29.08486226
20250731174152,118.95146461,29.08486226
20250731174153,118.95146456,29.08486223
20250731174155,118.95146455,29.08486218
20250731174156,118.95146450,29.08486215
20250731174157,118.95146445,29.08486215
20250731174158,118.95146445,29.08486210
20250731174159,118.95146441,29.08486210
20250731174200,118.95146438,29.08486206
20250731174201,118.95146434,29.08486205
20250731174202,118.95146433,29.08486200
20250731174203,118.95146428,29.08486198
20250731174204,118.95146428,29.08486198
20250731174205,118.95146428,29.08486198
20250731174206,118.95146423,29.08486195
20250731174207,118.95146420,29.08486195
20250731174208,118.95146420,29.08486193
20250731174209,118.95146418,29.08486191
20250731174210,118.95146415,29.08486188
20250731174212,118.95146410,29.08486188
20250731174213,118.95146406,29.08486185
20250731174215,118.95146398,29.08486185
20250731174216,118.95146398,29.08486183
20250731174217,118.95146395,29.08486181
20250731174218,118.95146391,29.08486181
20250731174219,118.95146388,29.08486176
20250731174220,118.95146386,29.08486176
20250731174221,118.95146381,29.08486175
20250731174223,118.95146373,29.08486171
20250731174224,118.95146371,29.08486171
20250731174225,118.95146371,29.08486168
20250731174226,118.95146368,29.08486170
20250731174227,118.95146361,29.08486168
20250731174228,118.95146365,29.08486166
20250731174229,118.95146361,29.08486161
20250731174230,118.95146361,29.08486161
20250731174231,118.95146354,29.08486161
20250731174232,118.95146356,29.08486161
20250731174233,118.95146353,29.08486158
20250731174234,118.95146350,29.08486158
20250731174235,118.95146350,29.08486156
20250731174236,118.95146346,29.08486155
20250731174237,118.95146343,29.08486153
20250731174239,118.95146338,29.08486148
20250731174240,118.95146336,29.08486146
20250731174241,118.95146335,29.08486143
20250731174242,118.95146330,29.08486140
20250731174243,118.95146333,29.08486140
20250731174244,118.95146328,29.08486136
20250731174245,118.95146328,29.08486135
20250731174246,118.95146326,29.08486130
20250731174247,118.95146324,29.08486135
20250731174248,118.95146321,29.08486128
20250731174249,118.95146318,29.08486130
20250731174250,118.95146320,29.08486126
20250731174251,118.95146313,29.08486126
20250731174252,118.95146311,29.08486121
20250731174253,118.95146308,29.08486120
20250731174254,118.95146305,29.08486120
20250731174255,118.95146301,29.08486115
20250731174256,118.95146300,29.08486113
20250731174257,118.95146298,29.08486111
20250731174258,118.95146295,29.08486110
20250731174259,118.95146295,29.08486106
20250731174300,118.95146291,29.08486105
20250731174301,118.95146286,29.08486105
20250731174302,118.95146286,29.08486101
20250731174303,118.95146281,29.08486098
20250731174304,118.95146286,29.08486098
20250731174305,118.95146285,29.08486093
20250731174306,118.95146283,29.08486095
20250731174307,118.95146280,29.08486093
20250731174308,118.95146278,29.08486090
20250731174309,118.95146276,29.08486090
20250731174310,118.95146273,29.08486088
20250731174311,118.95146275,29.08486088
20250731174312,118.95146271,29.08486083
20250731174313,118.95146271,29.08486080
20250731174314,118.95146271,29.08486081
20250731174315,118.95146271,29.08486080
20250731174316,118.95146268,29.08486076
20250731174317,118.95146265,29.08486078
20250731174318,118.95146263,29.08486078
20250731174319,118.95146261,29.08486075
20250731174320,118.95146260,29.08486071
20250731174321,118.95146261,29.08486071
20250731174322,118.95146258,29.08486068
20250731174323,118.95146261,29.08486068
20250731174324,118.95146260,29.08486066
20250731174325,118.95146256,29.08486065
20250731174326,118.95146253,29.08486063
20250731174327,118.95146258,29.08486063
20250731174328,118.95146256,29.08486060
20250731174329,118.95146254,29.08486058
20250731174330,118.95146254,29.08486058
20250731174331,118.95146254,29.08486056
20250731174332,118.95146251,29.08486051
20250731174333,118.95146254,29.08486053
20250731174334,118.95146253,29.08486051
20250731174335,118.95146253,29.08486048
20250731174336,118.95146256,29.08486050
20250731174337,118.95146251,29.08486048
20250731174338,118.95146253,29.08486045
20250731174339,118.95146251,29.08486046
20250731174340,118.95146251,29.08486045
20250731174341,118.95146251,29.08486045
20250731174342,118.95146251,29.08486043
20250731174343,118.95146250,29.08486040
20250731174344,118.95146253,29.08486038
20250731174345,118.95146251,29.08486040
20250731174346,118.95146253,29.08486038
20250731174347,118.95146250,29.08486036
20250731174348,118.95146251,29.08486035
20250731174349,118.95146250,29.08486031
20250731174350,118.95146253,29.08486031
20250731174351,118.95146250,29.08486030
20250731174352,118.95146251,29.08486030
20250731174353,118.95146250,29.08486026
20250731174354,118.95146251,29.08486028
20250731174355,118.95146251,29.08486023
20250731174356,118.95146250,29.08486021
20250731174357,118.95146254,29.08486025
20250731174358,118.95146256,29.08486020
20250731174359,118.95146256,29.08486020
20250731174400,118.95146256,29.08486015
20250731174401,118.95146261,29.08486013
20250731174402,118.95146258,29.08486011
20250731174403,118.95146265,29.08486010
20250731174404,118.95146266,29.08486008
20250731174405,118.95146268,29.08486006
20250731174406,118.95146269,29.08486006
20250731174407,118.95146269,29.08486005
20250731174408,118.95146268,29.08486003
20250731174409,118.95146269,29.08486003
20250731174410,118.95146271,29.08486000
20250731174411,118.95146273,29.08485998
20250731174412,118.95146273,29.08485996
20250731174413,118.95146273,29.08485993
20250731174414,118.95146271,29.08485993
20250731174415,118.95146275,29.08485991
20250731174416,118.95146278,29.08485988
20250731174417,118.95146273,29.08485986
20250731174418,118.95146275,29.08485985
20250731174419,118.95146275,29.08485985
20250731174420,118.95146276,29.08485981
20250731174421,118.95146278,29.08485980
20250731174422,118.95146278,29.08485980
20250731174423,118.95146280,29.08485976
20250731174424,118.95146280,29.08485975
20250731174425,118.95146280,29.08485975
20250731174426,118.95146281,29.08485971
20250731174427,118.95146283,29.08485966
20250731174428,118.95146285,29.08485968
20250731174429,118.95146283,29.08485965
20250731174430,118.95146283,29.08485966
20250731174431,118.95146283,29.08485965
20250731174432,118.95146283,29.08485963
20250731174433,118.95146286,29.08485961
20250731174434,118.95146283,29.08485958
20250731174435,118.95146288,29.08485956
20250731174436,118.95146290,29.08485958
20250731174437,118.95146290,29.08485955
20250731174438,118.95146286,29.08485951
20250731174439,118.95146288,29.08485953
20250731174440,118.95146290,29.08485953
20250731174441,118.95146285,29.08485951
20250731174442,118.95146283,29.08485948
20250731174443,118.95146286,29.08485946
20250731174444,118.95146285,29.08485946
20250731174445,118.95146288,29.08485945
20250731174446,118.95146285,29.08485938
20250731174447,118.95146286,29.08485941
20250731174448,118.95146288,29.08485938
20250731174449,118.95146288,29.08485938
20250731174450,118.95146290,29.08485931
20250731174451,118.95146291,29.08485933
20250731174452,118.95146295,29.08485933
20250731174453,118.95146293,29.08485931
20250731174454,118.95146293,29.08485931
20250731174455,118.95146300,29.08485931
20250731174456,118.95146298,29.08485933
20250731174457,118.95146303,29.08485931
20250731174458,118.95146306,29.08485931
20250731174459,118.95146308,29.08485930
20250731174500,118.95146311,29.08485930
20250731174501,118.95146311,29.08485928
20250731174502,118.95146315,29.08485928
20250731174503,118.95146313,29.08485928
20250731174504,118.95146315,29.08485928
20250731174505,118.95146315,29.08485925
20250731174506,118.95146315,29.08485926
20250731174507,118.95146315,29.08485926
20250731174508,118.95146318,29.08485928
20250731174509,118.95146320,29.08485925
20250731174510,118.95146318,29.08485925
20250731174511,118.95146318,29.08485925
20250731174512,118.95146321,29.08485923
20250731174513,118.95146320,29.08485921
20250731174514,118.95146320,29.08485920
20250731174515,118.95146318,29.08485921
20250731174516,118.95146320,29.08485923
20250731174517,118.95146320,29.08485920
20250731174518,118.95146320,29.08485921
20250731174519,118.95146320,29.08485920
20250731174520,118.95146320,29.08485920
20250731174521,118.95146316,29.08485918
20250731174522,118.95146318,29.08485918
20250731174523,118.95146316,29.08485916
20250731174524,118.95146315,29.08485915
20250731174526,118.95146316,29.08485916
20250731174527,118.95146313,29.08485915
20250731174528,118.95146311,29.08485911
20250731174529,118.95146311,29.08485913
20250731174530,118.95146310,29.08485913
20250731174531,118.95146306,29.08485913
20250731174532,118.95146305,29.08485908
20250731174533,118.95146306,29.08485910
20250731174535,118.95146305,29.08485910
20250731174536,118.95146305,29.08485910
20250731174537,118.95146303,29.08485908
20250731174538,118.95146300,29.08485910
20250731174539,118.95146303,29.08485908
20250731174540,118.95146303,29.08485906
20250731174541,118.95146301,29.08485905
20250731174542,118.95146303,29.08485908
20250731174543,118.95146301,29.08485906
20250731174544,118.95146300,29.08485906
20250731174545,118.95146298,29.08485905
20250731174546,118.95146298,29.08485908
20250731174547,118.95146300,29.08485905
20250731174548,118.95146298,29.08485903
20250731174549,118.95146296,29.08485903
20250731174550,118.95146295,29.08485903
20250731174551,118.95146290,29.08485903
20250731174552,118.95146291,29.08485903
20250731174553,118.95146290,29.08485898
20250731174554,118.95146288,29.08485900
20250731174555,118.95146288,29.08485900
20250731174556,118.95146281,29.08485900
20250731174557,118.95146285,29.08485900
20250731174558,118.95146285,29.08485898
20250731174559,118.95146286,29.08485900
20250731174600,118.95146281,29.08485901
20250731174601,118.95146286,29.08485900
20250731174602,118.95146286,29.08485900
20250731174603,118.95146283,29.08485901
20250731174604,118.95146281,29.08485900
20250731174605,118.95146283,29.08485900
20250731174607,118.95146280,29.08485901
20250731174608,118.95146280,29.08485903
20250731174610,118.95146281,29.08485905
20250731174611,118.95146280,29.08485903
20250731174612,118.95146280,29.08485903
20250731174613,118.95146281,29.08485903
20250731174614,118.95146280,29.08485901
20250731174615,118.95146285,29.08485901
20250731174616,118.95146281,29.08485903
20250731174617,118.95146281,29.08485901
20250731174618,118.95146283,29.08485906
20250731174619,118.95146283,29.08485905
20250731174620,118.95146280,29.08485906
20250731174621,118.95146280,29.08485905
20250731174623,118.95146278,29.08485906
20250731174624,118.95146278,29.08485906
20250731174625,118.95146280,29.08485903
20250731174626,118.95146276,29.08485910
20250731174627,118.95146278,29.08485910
20250731174628,118.95146271,29.08485908
20250731174629,118.95146273,29.08485908
20250731174630,118.95146271,29.08485910
20250731174631,118.95146275,29.08485908
20250731174632,118.95146260,29.08485915
20250731174633,118.95146268,29.08485906
20250731174634,118.95146261,29.08485911
20250731174635,118.95146260,29.08485913
20250731174636,118.95146253,29.08485913
20250731174637,118.95146261,29.08485910
20250731174638,118.95146258,29.08485911
20250731174639,118.95146256,29.08485915
20250731174640,118.95146251,29.08485916
20250731174641,118.95146253,29.08485918
20250731174642,118.95146256,29.08485915
20250731174643,118.95146253,29.08485918
20250731174644,118.95146251,29.08485916
20250731174645,118.95146251,29.08485916
20250731174646,118.95146248,29.08485920
20250731174647,118.95146246,29.08485921
20250731174648,118.95146245,29.08485925
20250731174649,118.95146251,29.08485921
20250731174650,118.95146253,29.08485916
20250731174651,118.95146253,29.08485920
20250731174652,118.95146251,29.08485918
20250731174653,118.95146253,29.08485921
20250731174654,118.95146251,29.08485921
20250731174655,118.95146248,29.08485920
20250731174656,118.95146246,29.08485920
20250731174657,118.95146250,29.08485918
20250731174658,118.95146180,29.08485850
20250731174659,118.95146185,29.08485878
20250731174700,118.95146183,29.08485890
20250731174701,118.95146178,29.08485918
20250731174702,118.95146189,29.08485898
20250731174703,118.95146208,29.08485870
20250731174704,118.95146158,29.08485891
20250731174705,118.95146218,29.08485871
20250731174706,118.95146271,29.08485840
20250731174707,118.95146213,29.08485863
20250731174708,118.95146178,29.08485875
20250731174709,118.95146181,29.08485881
20250731174710,118.95146186,29.08485878
20250731174711,118.95146181,29.08485880
20250731174712,118.95146168,29.08485836
20250731174713,118.95146170,29.08485848
20250731174714,118.95146156,29.08485818
20250731174715,118.95146170,29.08485816
20250731174716,118.95146165,29.08485815
20250731174717,118.95146171,29.08485855
20250731174718,118.95146185,29.08485876
20250731174719,118.95146181,29.08485880
20250731174720,118.95146181,29.08485881
20250731174721,118.95146173,29.08485848
20250731174722,118.95146171,29.08485840
20250731174723,118.95146166,29.08485830
20250731174724,118.95146170,29.08485846
20250731174725,118.95146185,29.08485886
20250731174726,118.95146180,29.08485883
20250731174727,118.95146186,29.08485880
20250731174728,118.95146185,29.08485881
20250731174729,118.95146180,29.08485880
20250731174730,118.95146178,29.08485881
20250731174731,118.95146181,29.08485881
20250731174732,118.95146166,29.08485901
20250731174733,118.95146160,29.08485891
20250731174734,118.95146189,29.08485888
20250731174735,118.95146166,29.08485903
20250731174736,118.95146153,29.08485895
20250731174737,118.95146160,29.08485895
20250731174738,118.95146151,29.08485893
20250731174739,118.95146154,29.08485891
20250731174740,118.95146139,29.08485858
20250731174741,118.95146145,29.08485853
20250731174742,118.95146126,29.08485841
20250731174743,118.95146131,29.08485856
20250731174744,118.95146178,29.08485901
20250731174745,118.95146168,29.08485926
20250731174746,118.95146191,29.08485926
20250731174747,118.95146170,29.08485916
20250731174748,118.95146090,29.08485786
20250731174749,118.95146170,29.08485913
20250731174750,118.95146176,29.08485920
20250731174751,118.95146170,29.08485826
20250731174752,118.95146131,29.08485834
20250731174753,118.95146130,29.08485836
20250731174754,118.95146136,29.08485834
20250731174755,118.95146138,29.08485826
20250731174756,118.95146139,29.08485831
20250731174757,118.95146160,29.08485848
20250731174758,118.95146165,29.08485853
20250731174759,118.95146173,29.08485880
20250731174800,118.95146136,29.08485880
20250731174801,118.95146163,29.08485816
20250731174802,118.95146150,29.08485846
20250731174803,118.95146178,29.08485848
20250731174804,118.95146098,29.08485806
20250731174805,118.95146088,29.08485806
20250731174806,118.95146113,29.08485815
20250731174807,118.95146116,29.08485815
20250731174808,118.95146115,29.08485820
20250731174809,118.95146076,29.08485821
20250731174810,118.95146113,29.08485828
20250731174811,118.95146109,29.08485821
20250731174812,118.95146121,29.08485836
20250731174813,118.95146106,29.08485818
20250731174814,118.95146100,29.08485810
20250731174815,118.95146100,29.08485813
20250731174816,118.95146098,29.08485810
20250731174817,118.95146100,29.08485808
20250731174818,118.95146105,29.08485828
20250731174819,118.95146101,29.08485823
20250731174820,118.95146101,29.08485813
20250731174821,118.95146101,29.08485811
20250731174822,118.95146088,29.08485810
20250731174823,118.95146108,29.08485808
20250731174824,118.95146120,29.08485800
20250731174825,118.95146113,29.08485795
20250731174826,118.95146121,29.08485801
20250731174827,118.95146118,29.08485800
20250731174828,118.95146113,29.08485798
20250731174829,118.95146108,29.08485798
20250731174830,118.95146075,29.08485801
20250731174831,118.95146096,29.08485800
20250731174832,118.95146121,29.08485801
20250731174833,118.95146093,29.08485805
20250731174834,118.95146115,29.08485800
20250731174835,118.95146096,29.08485805
20250731174836,118.95146115,29.08485800
20250731174837,118.95146115,29.08485796
20250731174838,118.95146115,29.08485803
20250731174839,118.95146118,29.08485806
20250731174840,118.95146115,29.08485798
20250731174841,118.95146111,29.08485795
20250731174842,118.95146113,29.08485798
20250731174843,118.95146109,29.08485793
20250731174844,118.95146116,29.08485800
20250731174845,118.95146118,29.08485803
20250731174846,118.95146118,29.08485803
20250731174847,118.95146116,29.08485805
20250731174848,118.95146120,29.08485806
20250731174849,118.95146115,29.08485798
20250731174850,118.95146115,29.08485800
20250731174851,118.95146093,29.08485815
20250731174852,118.95146068,29.08485813
20250731174853,118.95146068,29.08485816
20250731174854,118.95146063,29.08485815
20250731174855,118.95146073,29.08485808
20250731174856,118.95146075,29.08485806
20250731174857,118.95146068,29.08485810
20250731174858,118.95146075,29.08485803
20250731174859,118.95146071,29.08485806
20250731174900,118.95146080,29.08485801
20250731174901,118.95146068,29.08485806
20250731174902,118.95146073,29.08485808
20250731174903,118.95146070,29.08485805
20250731174905,118.95146085,29.08485816
20250731174907,118.95146073,29.08485806
20250731174908,118.95146101,29.08485800
20250731174909,118.95146070,29.08485811
20250731174910,118.95146068,29.08485811
20250731174911,118.95146071,29.08485813
20250731174912,118.95146066,29.08485803
20250731174913,118.95146065,29.08485805
20250731174915,118.95146065,29.08485805
20250731174916,118.95146070,29.08485800
20250731174918,118.95146068,29.08485803
20250731174919,118.95146070,29.08485801
20250731174921,118.95146068,29.08485803
20250731174923,118.95146063,29.08485800
20250731174924,118.95146068,29.08485806
20250731174925,118.95146063,29.08485805
20250731174927,118.95146070,29.08485806
20250731174928,118.95146066,29.08485806
20250731174929,118.95146068,29.08485803
20250731174930,118.95146065,29.08485808
20250731174931,118.95146071,29.08485808
20250731174932,118.95146070,29.08485803
20250731174933,118.95146073,29.08485803
20250731174934,118.95146066,29.08485801
20250731174935,118.95146073,29.08485798
20250731174936,118.95146070,29.08485803
20250731174937,118.95146073,29.08485805
20250731174938,118.95146071,29.08485803
20250731174939,118.95146070,29.08485803
20250731174940,118.95146073,29.08485806
20250731174941,118.95146066,29.08485810
20250731174942,118.95146071,29.08485800
20250731174943,118.95146075,29.08485806
20250731174944,118.95146071,29.08485805
20250731174945,118.95146076,29.08485805
20250731174946,118.95146068,29.08485800
20250731174947,118.95146070,29.08485803
20250731174948,118.95146063,29.08485801
20250731174950,118.95146071,29.08485800
20250731174951,118.95146065,29.08485806
20250731174953,118.95146073,29.08485798
20250731174954,118.95146065,29.08485803
20250731174955,118.95146068,29.08485800
20250731174956,118.95146065,29.08485798
20250731174957,118.95146070,29.08485808
20250731174958,118.95146070,29.08485800
20250731174959,118.95146066,29.08485808
20250731175000,118.95146070,29.08485801
20250731175001,118.95146068,29.08485798
20250731175002,118.95146065,29.08485803
20250731175003,118.95146070,29.08485801
20250731175004,118.95146065,29.08485805
20250731175005,118.95146115,29.08485791
20250731175006,118.95146076,29.08485795
20250731175007,118.95146118,29.08485791
20250731175008,118.95146086,29.08485808
20250731175009,118.95146068,29.08485808
20250731175010,118.95146071,29.08485806
20250731175011,118.95146070,29.08485808
20250731175012,118.95146083,29.08485808
20250731175013,118.95146076,29.08485805
20250731175014,118.95146083,29.08485806
20250731175015,118.95146068,29.08485805
20250731175016,118.95146080,29.08485808
20250731175017,118.95146071,29.08485808
20250731175018,118.95146081,29.08485806
20250731175019,118.95146035,29.08485805
20250731175020,118.95146071,29.08485805
20250731175021,118.95146081,29.08485816
20250731175022,118.95146066,29.08485808
20250731175023,118.95146071,29.08485805
20250731175024,118.95146076,29.08485816
20250731175025,118.95146080,29.08485810
20250731175026,118.95146080,29.08485808
20250731175027,118.95146076,29.08485803
20250731175028,118.95146080,29.08485810
20250731175029,118.95146080,29.08485818
20250731175030,118.95146065,29.08485801
20250731175031,118.95146065,29.08485810
20250731175032,118.95146073,29.08485808
20250731175033,118.95146076,29.08485810
20250731175034,118.95146075,29.08485813
20250731175035,118.95146073,29.08485805
20250731175036,118.95146066,29.08485808
20250731175037,118.95146078,29.08485805
20250731175038,118.95146068,29.08485805
20250731175039,118.95146070,29.08485805
20250731175040,118.95146065,29.08485805
20250731175041,118.95146068,29.08485808
20250731175042,118.95146066,29.08485808
20250731175043,118.95146075,29.08485803
20250731175044,118.95146078,29.08485810
20250731175045,118.95146120,29.08485798
20250731175046,118.95146116,29.08485796
20250731175047,118.95146118,29.08485796
20250731175048,118.95146111,29.08485800
20250731175049,118.95146113,29.08485795
20250731175050,118.95146118,29.08485798
20250731175051,118.95146120,29.08485796
20250731175052,118.95146120,29.08485795
20250731175053,118.95146116,29.08485793
20250731175054,118.95146118,29.08485793
20250731175055,118.95146115,29.08485796
20250731175056,118.95146096,29.08485795
20250731175057,118.95146115,29.08485796
20250731175058,118.95146111,29.08485791
20250731175059,118.95146116,29.08485791
20250731175100,118.95146125,29.08485788
20250731175101,118.95146115,29.08485796
20250731175102,118.95146113,29.08485795
20250731175103,118.95146113,29.08485796
20250731175104,118.95146126,29.08485790
20250731175105,118.95146151,29.08485848
20250731175106,118.95146130,29.08485793
20250731175107,118.95146130,29.08485813
20250731175108,118.95146126,29.08485810
20250731175109,118.95146126,29.08485811
20250731175110,118.95146131,29.08485815
20250731175111,118.95146131,29.08485813
20250731175112,118.95146128,29.08485808
20250731175113,118.95146128,29.08485811
20250731175114,118.95146131,29.08485815
20250731175115,118.95146128,29.08485815
20250731175116,118.95146125,29.08485811
20250731175117,118.95146135,29.08485818
20250731175118,118.95146173,29.08485855
20250731175119,118.95146163,29.08485831
20250731175120,118.95146171,29.08485816
20250731175121,118.95146148,29.08485833
20250731175122,118.95146151,29.08485838
20250731175123,118.95146153,29.08485838
20250731175124,118.95146126,29.08485853
20250731175125,118.95146141,29.08485836
20250731175126,118.95146145,29.08485840
20250731175127,118.95146141,29.08485834
20250731175128,118.95146154,29.08485828
20250731175129,118.95146175,29.08485818
20250731175130,118.95146175,29.08485815
20250731175131,118.95146173,29.08485820
20250731175132,118.95146148,29.08485846
20250731175133,118.95146138,29.08485833
20250731175134,118.95146138,29.08485838
20250731175135,118.95146145,29.08485834
20250731175136,118.95146141,29.08485833
20250731175137,118.95146133,29.08485863
20250731175138,118.95146145,29.08485836
20250731175139,118.95146131,29.08485851
20250731175140,118.95146160,29.08485831
20250731175141,118.95146175,29.08485865
20250731175142,118.95146243,29.08485931
20250731175143,118.95146258,29.08485933
20250731175144,118.95146260,29.08485935
20250731175145,118.95146260,29.08485931
20250731175146,118.95146254,29.08485936
20250731175147,118.95146261,29.08485930
20250731175148,118.95146241,29.08485920
20250731175149,118.95146246,29.08485915
20250731175150,118.95146240,29.08485923
20250731175151,118.95146241,29.08485925
20250731175152,118.95146240,29.08485916
20250731175153,118.95146243,29.08485918
20250731175154,118.95146261,29.08485933
20250731175155,118.95146261,29.08485931
20250731175156,118.95146260,29.08485935
20250731175157,118.95146240,29.08485916
20250731175158,118.95146240,29.08485918
20250731175159,118.95146238,29.08485906
20250731175200,118.95146233,29.08485910
20250731175201,118.95146240,29.08485903
20250731175202,118.95146224,29.08485898
20250731175203,118.95146240,29.08485910
20250731175204,118.95146243,29.08485926
20250731175205,118.95146245,29.08485938
20250731175206,118.95146240,29.08485925
20250731175207,118.95146243,29.08485926
20250731175208,118.95146258,29.08485953
20250731175209,118.95146240,29.08485925
20250731175210,118.95146233,29.08485911
20250731175211,118.95146238,29.08485926
20250731175212,118.95146238,29.08485928
20250731175213,118.95146240,29.08485926
20250731175214,118.95146248,29.08485938
20250731175215,118.95146254,29.08485928
20250731175216,118.95146260,29.08485940
20250731175217,118.95146258,29.08485936
20250731175218,118.95146256,29.08485936
20250731175219,118.95146248,29.08485905
20250731175220,118.95146256,29.08485933
20250731175221,118.95146260,29.08485933
20250731175222,118.95146241,29.08485913
