20250801232148,118.96184065,29.07166260
20250801232149,118.96184078,29.07166251
20250801232150,118.96184080,29.07166245
20250801232151,118.96184080,29.07166235
20250801232152,118.96184078,29.07166238
20250801232153,118.96184076,29.07166226
20250801232154,118.96184078,29.07166223
20250801232155,118.96184076,29.07166240
20250801232156,118.96184075,29.07166235
20250801232157,118.96184071,29.07166230
20250801232158,118.96184075,29.07166243
20250801232159,118.96184075,29.07166240
20250801232200,118.96184076,29.07166235
20250801232201,118.96184071,29.07166243
20250801232202,118.96184083,29.07166235
20250801232203,118.96184078,29.07166243
20250801232204,118.96184075,29.07166235
20250801232205,118.96184083,29.07166231
20250801232206,118.96184080,29.07166226
20250801232207,118.96184076,29.07166235
20250801232208,118.96184078,29.07166238
20250801232209,118.96184081,29.07166238
20250801232210,118.96184083,29.07166233
20250801232211,118.96184076,29.07166235
20250801232212,118.96184065,29.07166255
20250801232213,118.96184066,29.07166253
20250801232214,118.96184066,29.07166250
20250801232215,118.96184068,29.07166245
20250801232216,118.96184066,29.07166245
20250801232217,118.96184063,29.07166248
20250801232218,118.96184065,29.07166243
20250801232219,118.96184066,29.07166245
20250801232220,118.96184070,29.07166245
20250801232221,118.96184070,29.07166243
20250801232222,118.96184070,29.07166253
20250801232223,118.96184070,29.07166243
20250801232224,118.96184071,29.07166245
20250801232225,118.96184063,29.07166246
20250801232226,118.96184071,29.07166233
20250801232227,118.96184076,29.07166240
20250801232228,118.96184071,29.07166256
20250801232229,118.96184063,29.07166253
20250801232230,118.96184066,29.07166253
20250801232231,118.96184063,29.07166248
20250801232232,118.96184066,29.07166241
20250801232233,118.96184065,29.07166255
20250801232234,118.96184068,29.07166248
20250801232235,118.96184068,29.07166246
20250801232236,118.96184071,29.07166250
20250801232237,118.96184066,29.07166255
20250801232238,118.96184068,29.07166251
20250801232239,118.96184066,29.07166255
20250801232240,118.96184070,29.07166245
20250801232241,118.96184066,29.07166245
20250801232242,118.96184073,29.07166241
20250801232243,118.96184065,29.07166256
20250801232244,118.96184078,29.07166235
20250801232245,118.96184076,29.07166228
20250801232246,118.96184066,29.07166246
20250801232247,118.96184065,29.07166255
20250801232248,118.96184056,29.07166246
20250801232249,118.96184065,29.07166246
20250801232250,118.96184063,29.07166251
20250801232251,118.96184070,29.07166248
20250801232252,118.96184068,29.07166245
20250801232253,118.96184066,29.07166248
20250801232254,118.96184065,29.07166248
20250801232255,118.96184063,29.07166246
20250801232256,118.96184068,29.07166246
20250801232257,118.96184058,29.07166253
20250801232258,118.96184068,29.07166251
20250801232259,118.96184075,29.07166235
20250801232300,118.96184071,29.07166231
20250801232301,118.96184076,29.07166226
20250801232302,118.96184071,29.07166223
20250801232303,118.96184073,29.07166231
20250801232304,118.96184080,29.07166225
20250801232305,118.96184076,29.07166225
20250801232306,118.96184073,29.07166223
20250801232307,118.96184071,29.07166226
20250801232308,118.96184076,29.07166218
20250801232309,118.96184071,29.07166235
20250801232310,118.96184073,29.07166230
20250801232311,118.96184073,29.07166223
20250801232312,118.96184076,29.07166230
20250801232313,118.96184076,29.07166221
20250801232314,118.96184075,29.07166218
20250801232315,118.96184076,29.07166233
20250801232316,118.96184075,29.07166225
20250801232317,118.96184071,29.07166221
20250801232318,118.96184073,29.07166226
20250801232319,118.96184075,29.07166225
20250801232320,118.96184071,29.07166228
20250801232321,118.96184078,29.07166226
20250801232322,118.96184070,29.07166235
20250801232323,118.96184080,29.07166221
20250801232324,118.96184070,29.07166228
20250801232325,118.96184075,29.07166235
20250801232326,118.96184075,29.07166230
20250801232327,118.96184070,29.07166228
20250801232328,118.96184071,29.07166230
20250801232329,118.96184061,29.07166248
20250801232330,118.96184070,29.07166221
20250801232331,118.96184061,29.07166250
20250801232332,118.96184066,29.07166230
20250801232333,118.96184075,29.07166221
20250801232334,118.96184071,29.07166228
20250801232335,118.96184068,29.07166231
20250801232336,118.96184073,29.07166228
20250801232337,118.96184071,29.07166228
20250801232338,118.96184075,29.07166230
20250801232339,118.96184063,29.07166226
20250801232340,118.96184068,29.07166225
20250801232341,118.96184070,29.07166226
20250801232342,118.96184070,29.07166230
20250801232343,118.96184068,29.07166230
20250801232344,118.96184073,29.07166223
20250801232345,118.96184068,29.07166220
20250801232346,118.96184065,29.07166228
20250801232347,118.96184070,29.07166226
20250801232348,118.96184068,29.07166228
20250801232349,118.96184070,29.07166226
20250801232350,118.96184066,29.07166225
20250801232351,118.96184068,29.07166225
20250801232352,118.96184071,29.07166228
20250801232353,118.96184076,29.07166211
20250801232354,118.96184066,29.07166225
20250801232355,118.96184065,29.07166220
20250801232356,118.96184070,29.07166223
20250801232357,118.96184068,29.07166221
20250801232358,118.96184063,29.07166226
20250801232359,118.96184068,29.07166218
20250801232400,118.96184068,29.07166225
20250801232401,118.96184066,29.07166228
20250801232402,118.96184071,29.07166221
20250801232403,118.96184068,29.07166223
20250801232404,118.96184065,29.07166225
20250801232405,118.96184065,29.07166221
20250801232406,118.96184066,29.07166226
20250801232407,118.96184063,29.07166215
20250801232408,118.96184063,29.07166228
20250801232409,118.96184065,29.07166228
20250801232410,118.96184066,29.07166220
20250801232411,118.96184066,29.07166221
20250801232412,118.96184068,29.07166220
20250801232413,118.96184070,29.07166225
20250801232414,118.96184081,29.07166221
20250801232415,118.96184085,29.07166220
20250801232416,118.96184080,29.07166218
20250801232417,118.96184085,29.07166218
20250801232418,118.96184089,29.07166218
20250801232419,118.96184078,29.07166211
20250801232420,118.96184081,29.07166220
20250801232421,118.96184083,29.07166208
20250801232422,118.96184078,29.07166210
20250801232423,118.96184078,29.07166216
20250801232424,118.96184073,29.07166221
20250801232425,118.96184080,29.07166216
20250801232426,118.96184075,29.07166223
20250801232427,118.96184066,29.07166220
20250801232428,118.96184071,29.07166218
20250801232429,118.96184076,29.07166215
20250801232430,118.96184075,29.07166211
20250801232431,118.96184076,29.07166213
20250801232432,118.96184089,29.07166206
20250801232433,118.96184086,29.07166208
20250801232434,118.96184085,29.07166213
20250801232436,118.96184078,29.07166218
20250801232437,118.96184078,29.07166223
20250801232439,118.96184075,29.07166206
20250801232440,118.96184070,29.07166215
20250801232441,118.96184083,29.07166213
20250801232442,118.96184083,29.07166211
20250801232443,118.96184085,29.07166211
20250801232444,118.96184078,29.07166211
20250801232445,118.96184086,29.07166213
20250801232446,118.96184083,29.07166218
20250801232448,118.96184085,29.07166208
20250801232449,118.96184085,29.07166215
20250801232450,118.96184086,29.07166225
20250801232451,118.96184085,29.07166218
20250801232452,118.96184086,29.07166205
20250801232453,118.96184088,29.07166215
20250801232454,118.96184081,29.07166211
20250801232455,118.96184080,29.07166221
20250801232456,118.96184081,29.07166208
20250801232457,118.96184076,29.07166218
20250801232458,118.96184083,29.07166210
20250801232459,118.96184088,29.07166218
20250801232500,118.96184086,29.07166213
20250801232501,118.96184080,29.07166216
20250801232502,118.96184080,29.07166213
20250801232503,118.96184085,29.07166220
20250801232504,118.96184081,29.07166226
20250801232505,118.96184081,29.07166228
20250801232506,118.96184088,29.07166226
20250801232507,118.96184075,29.07166221
20250801232508,118.96184076,29.07166230
20250801232509,118.96184085,29.07166233
20250801232510,118.96184085,29.07166226
20250801232511,118.96184083,29.07166230
20250801232513,118.96184086,29.07166223
20250801232514,118.96184085,29.07166231
20250801232515,118.96184086,29.07166225
20250801232516,118.96184083,29.07166226
20250801232517,118.96184091,29.07166226
20250801232519,118.96184080,29.07166230
20250801232520,118.96184086,29.07166226
20250801232521,118.96184085,29.07166223
20250801232522,118.96184091,29.07166225
20250801232523,118.96184085,29.07166223
20250801232524,118.96184085,29.07166228
20250801232525,118.96184088,29.07166225
20250801232527,118.96184050,29.07166266
20250801232528,118.96184083,29.07166238
20250801232529,118.96184086,29.07166223
20250801232530,118.96184086,29.07166220
20250801232532,118.96184086,29.07166223
20250801232533,118.96184083,29.07166221
20250801232534,118.96184076,29.07166226
20250801232535,118.96184075,29.07166223
20250801232536,118.96184086,29.07166226
20250801232537,118.96184085,29.07166226
20250801232538,118.96184086,29.07166221
20250801232539,118.96184086,29.07166223
20250801232541,118.96184081,29.07166228
20250801232542,118.96184080,29.07166228
20250801232543,118.96184080,29.07166228
20250801232544,118.96184078,29.07166236
20250801232545,118.96184076,29.07166226
20250801232546,118.96184083,29.07166223
20250801232547,118.96184080,29.07166231
20250801232548,118.96184083,29.07166225
20250801232549,118.96184083,29.07166230
20250801232550,118.96184081,29.07166216
20250801232551,118.96184085,29.07166225
20250801232552,118.96184083,29.07166230
20250801232553,118.96184089,29.07166231
20250801232554,118.96184089,29.07166238
20250801232555,118.96184078,29.07166236
20250801232556,118.96184085,29.07166230
20250801232557,118.96184078,29.07166231
20250801232558,118.96184081,29.07166235
20250801232559,118.96184085,29.07166225
20250801232600,118.96184083,29.07166236
20250801232601,118.96184081,29.07166228
20250801232602,118.96184086,29.07166225
20250801232603,118.96184080,29.07166231
20250801232604,118.96184075,29.07166235
20250801232605,118.96184085,29.07166233
20250801232606,118.96184083,29.07166218
20250801232607,118.96184081,29.07166235
20250801232608,118.96184078,29.07166235
20250801232609,118.96184078,29.07166231
20250801232610,118.96184078,29.07166236
20250801232611,118.96184080,29.07166235
20250801232612,118.96184086,29.07166233
20250801232613,118.96184078,29.07166228
20250801232614,118.96184083,29.07166230
20250801232615,118.96184083,29.07166231
20250801232616,118.96184078,29.07166236
20250801232617,118.96184083,29.07166231
20250801232618,118.96184081,29.07166228
20250801232619,118.96184085,29.07166226
20250801232620,118.96184083,29.07166228
20250801232621,118.96184081,29.07166225
20250801232622,118.96184083,29.07166226
20250801232623,118.96184085,29.07166225
20250801232624,118.96184083,29.07166226
20250801232625,118.96184083,29.07166233
20250801232626,118.96184080,29.07166230
20250801232627,118.96184076,29.07166235
20250801232628,118.96184083,29.07166230
20250801232629,118.96184083,29.07166230
20250801232630,118.96184081,29.07166230
20250801232631,118.96184085,29.07166230
20250801232632,118.96184081,29.07166230
20250801232633,118.96184078,29.07166235
20250801232635,118.96184078,29.07166228
20250801232636,118.96184078,29.07166228
20250801232637,118.96184076,29.07166228
20250801232638,118.96184081,29.07166226
20250801232639,118.96184083,29.07166226
20250801232640,118.96184088,29.07166225
20250801232641,118.96184076,29.07166235
20250801232642,118.96184080,29.07166226
20250801232643,118.96184080,29.07166228
20250801232644,118.96184080,29.07166231
20250801232645,118.96184081,29.07166226
20250801232646,118.96184076,29.07166230
20250801232647,118.96184078,29.07166230
20250801232648,118.96184086,29.07166225
20250801232649,118.96184080,29.07166230
20250801232650,118.96184076,29.07166231
20250801232651,118.96184080,29.07166220
20250801232652,118.96184085,29.07166230
20250801232653,118.96184080,29.07166220
20250801232654,118.96184080,29.07166231
20250801232655,118.96184083,29.07166223
20250801232656,118.96184080,29.07166223
20250801232657,118.96184080,29.07166233
20250801232658,118.96184080,29.07166231
20250801232659,118.96184083,29.07166220
20250801232700,118.96184073,29.07166226
20250801232701,118.96184085,29.07166225
20250801232702,118.96184076,29.07166228
20250801232703,118.96184080,29.07166226
20250801232704,118.96184081,29.07166223
20250801232705,118.96184085,29.07166220
20250801232706,118.96184083,29.07166223
20250801232707,118.96184081,29.07166221
20250801232708,118.96184080,29.07166225
20250801232709,118.96184080,29.07166223
20250801232710,118.96184076,29.07166228
20250801232711,118.96184085,29.07166223
20250801232712,118.96184076,29.07166228
20250801232713,118.96184083,29.07166220
20250801232714,118.96184083,29.07166228
20250801232715,118.96184085,29.07166218
20250801232716,118.96184080,29.07166223
20250801232717,118.96184081,29.07166226
20250801232718,118.96184080,29.07166223
20250801232719,118.96184086,29.07166226
20250801232720,118.96184081,29.07166226
20250801232721,118.96184080,29.07166218
20250801232722,118.96184083,29.07166221
20250801232723,118.96184080,29.07166221
20250801232724,118.96184076,29.07166223
20250801232725,118.96184081,29.07166225
20250801232726,118.96184085,29.07166225
20250801232727,118.96184081,29.07166220
20250801232728,118.96184076,29.07166230
20250801232729,118.96184080,29.07166226
20250801232730,118.96184080,29.07166223
20250801232731,118.96184078,29.07166223
20250801232732,118.96184091,29.07166220
20250801232733,118.96184081,29.07166220
20250801232734,118.96184076,29.07166228
20250801232735,118.96184076,29.07166226
20250801232736,118.96184083,29.07166221
20250801232737,118.96184089,29.07166221
20250801232738,118.96184078,29.07166223
20250801232739,118.96184085,29.07166223
20250801232740,118.96184086,29.07166220
20250801232741,118.96184081,29.07166225
20250801232742,118.96184088,29.07166225
20250801232743,118.96184073,29.07166228
20250801232744,118.96184080,29.07166230
20250801232745,118.96184076,29.07166228
20250801232746,118.96184078,29.07166225
20250801232747,118.96184083,29.07166223
20250801232748,118.96184085,29.07166220
20250801232749,118.96184085,29.07166226
20250801232750,118.96184083,29.07166225
20250801232751,118.96184083,29.07166220
20250801232752,118.96184080,29.07166228
20250801232753,118.96184081,29.07166223
20250801232754,118.96184085,29.07166220
20250801232755,118.96184089,29.07166226
20250801232756,118.96184085,29.07166218
20250801232757,118.96184081,29.07166230
20250801232758,118.96184085,29.07166228
20250801232759,118.96184081,29.07166226
20250801232800,118.96184083,29.07166233
20250801232801,118.96184083,29.07166223
20250801232802,118.96184085,29.07166226
20250801232803,118.96184086,29.07166228
20250801232804,118.96184080,29.07166225
20250801232805,118.96184086,29.07166225
20250801232806,118.96184081,29.07166221
20250801232807,118.96184078,29.07166225
20250801232808,118.96184076,29.07166226
20250801232809,118.96184081,29.07166228
20250801232810,118.96184083,29.07166225
20250801232811,118.96184078,29.07166225
20250801232812,118.96184078,29.07166223
20250801232813,118.96184073,29.07166231
20250801232814,118.96184075,29.07166230
20250801232815,118.96184088,29.07166221
20250801232816,118.96184073,29.07166225
20250801232817,118.96184081,29.07166226
20250801232818,118.96184070,29.07166233
20250801232819,118.96184068,29.07166230
20250801232820,118.96184073,29.07166231
20250801232821,118.96184073,29.07166225
20250801232822,118.96184076,29.07166226
20250801232823,118.96184070,29.07166225
20250801232824,118.96184073,29.07166226
20250801232825,118.96184071,29.07166226
20250801232826,118.96184076,29.07166226
20250801232827,118.96184075,29.07166226
20250801232828,118.96184071,29.07166233
20250801232829,118.96184071,29.07166228
20250801232830,118.96184073,29.07166228
20250801232831,118.96184071,29.07166233
20250801232832,118.96184065,29.07166235
20250801232834,118.96184071,29.07166228
20250801232835,118.96184075,29.07166228
20250801232836,118.96184068,29.07166231
20250801232837,118.96184075,29.07166238
20250801232838,118.96184070,29.07166231
20250801232839,118.96184066,29.07166236
20250801232841,118.96184071,29.07166233
20250801232842,118.96184070,29.07166231
20250801232843,118.96184061,29.07166235
20250801232844,118.96184061,29.07166233
20250801232845,118.96184059,29.07166236
20250801232846,118.96184083,29.07166223
20250801232848,118.96184081,29.07166223
20250801232849,118.96184088,29.07166221
20250801232850,118.96184083,29.07166221
20250801232851,118.96184083,29.07166223
20250801232852,118.96184075,29.07166223
20250801232853,118.96184085,29.07166223
20250801232854,118.96184085,29.07166225
20250801232855,118.96184083,29.07166225
20250801232856,118.96184081,29.07166223
20250801232857,118.96184083,29.07166225
20250801232858,118.96184086,29.07166216
20250801232859,118.96184083,29.07166221
20250801232900,118.96184080,29.07166225
20250801232901,118.96184076,29.07166226
20250801232902,118.96184078,29.07166223
20250801232903,118.96184085,29.07166216
20250801232904,118.96184088,29.07166221
20250801232905,118.96184089,29.07166223
20250801232906,118.96184085,29.07166225
20250801232907,118.96184083,29.07166221
20250801232908,118.96184075,29.07166230
20250801232909,118.96184083,29.07166218
20250801232910,118.96184083,29.07166218
20250801232911,118.96184086,29.07166221
20250801232912,118.96184088,29.07166216
20250801232913,118.96184089,29.07166215
20250801232915,118.96184076,29.07166226
20250801232916,118.96184076,29.07166218
20250801232917,118.96184071,29.07166226
20250801232918,118.96184073,29.07166225
20250801232919,118.96184076,29.07166226
20250801232920,118.96184078,29.07166226
20250801232921,118.96184075,29.07166223
20250801232922,118.96184073,29.07166226
20250801232923,118.96184076,29.07166223
20250801232924,118.96184075,29.07166225
20250801232925,118.96184075,29.07166215
20250801232926,118.96184076,29.07166223
20250801232927,118.96184080,29.07166218
20250801232928,118.96184073,29.07166231
20250801232929,118.96184073,29.07166225
20250801232930,118.96184075,29.07166233
20250801232931,118.96184065,29.07166235
20250801232932,118.96184073,29.07166223
20250801232934,118.96184078,29.07166226
20250801232935,118.96184078,29.07166226
20250801232936,118.96184073,29.07166226
20250801232937,118.96184080,29.07166226
20250801232938,118.96184071,29.07166221
20250801232939,118.96184073,29.07166226
20250801232940,118.96184075,29.07166225
20250801232941,118.96184075,29.07166221
20250801232943,118.96184073,29.07166223
20250801232944,118.96184075,29.07166225
20250801232945,118.96184071,29.07166226
20250801232946,118.96184085,29.07166225
20250801232947,118.96184071,29.07166220
20250801232948,118.96184075,29.07166226
20250801232949,118.96184081,29.07166225
20250801232950,118.96184073,29.07166230
20250801232951,118.96184076,29.07166223
20250801232952,118.96184075,29.07166230
20250801232953,118.96184078,29.07166220
20250801232954,118.96184080,29.07166221
20250801232955,118.96184073,29.07166228
20250801232956,118.96184085,29.07166211
20250801232957,118.96184070,29.07166225
20250801232958,118.96184070,29.07166225
20250801232959,118.96184078,29.07166221
20250801233000,118.96184076,29.07166226
20250801233001,118.96184086,29.07166221
20250801233002,118.96184076,29.07166226
20250801233003,118.96184073,29.07166231
20250801233004,118.96184076,29.07166228
20250801233005,118.96184081,29.07166228
20250801233006,118.96184076,29.07166223
20250801233007,118.96184075,29.07166226
20250801233008,118.96184081,29.07166221
20250801233009,118.96184085,29.07166226
20250801233010,118.96184089,29.07166220
20250801233011,118.96184080,29.07166226
20250801233012,118.96184076,29.07166233
20250801233013,118.96184089,29.07166220
20250801233014,118.96184085,29.07166221
20250801233015,118.96184083,29.07166220
20250801233016,118.96184085,29.07166221
20250801233017,118.96184085,29.07166226
20250801233018,118.96184083,29.07166218
20250801233019,118.96184081,29.07166228
20250801233020,118.96184080,29.07166223
20250801233021,118.96184088,29.07166220
20250801233022,118.96184086,29.07166226
20250801233023,118.96184081,29.07166221
20250801233024,118.96184086,29.07166221
20250801233025,118.96184078,29.07166226
20250801233026,118.96184086,29.07166221
20250801233027,118.96184089,29.07166220
20250801233028,118.96184088,29.07166218
20250801233029,118.96184086,29.07166221
20250801233030,118.96184081,29.07166221
20250801233031,118.96184086,29.07166223
20250801233032,118.96184083,29.07166228
20250801233033,118.96184081,29.07166225
20250801233034,118.96184089,29.07166220
20250801233035,118.96184086,29.07166226
20250801233036,118.96184089,29.07166220
20250801233037,118.96184083,29.07166226
20250801233038,118.96184081,29.07166223
20250801233039,118.96184091,29.07166220
20250801233040,118.96184080,29.07166231
20250801233041,118.96184086,29.07166225
20250801233042,118.96184076,29.07166230
20250801233043,118.96184083,29.07166228
20250801233044,118.96184086,29.07166220
20250801233045,118.96184086,29.07166226
20250801233046,118.96184081,29.07166230
20250801233047,118.96184081,29.07166233
20250801233048,118.96184073,29.07166238
20250801233049,118.96184080,29.07166228
20250801233050,118.96184075,29.07166230
20250801233051,118.96184066,29.07166235
20250801233052,118.96184070,29.07166233
20250801233053,118.96184065,29.07166231
20250801233054,118.96184066,29.07166230
20250801233055,118.96184066,29.07166233
20250801233056,118.96184059,29.07166228
20250801233057,118.96184065,29.07166235
20250801233058,118.96184059,29.07166230
20250801233059,118.96184061,29.07166231
20250801233100,118.96184071,29.07166233
20250801233101,118.96184063,29.07166231
20250801233102,118.96184066,29.07166235
20250801233103,118.96184063,29.07166233
20250801233104,118.96184081,29.07166233
20250801233105,118.96184086,29.07166236
20250801233106,118.96184076,29.07166236
20250801233107,118.96184080,29.07166235
20250801233108,118.96184080,29.07166236
20250801233109,118.96184080,29.07166230
20250801233110,118.96184078,29.07166226
20250801233111,118.96184078,29.07166231
20250801233112,118.96184070,29.07166228
20250801233113,118.96184068,29.07166230
20250801233114,118.96184080,29.07166226
20250801233115,118.96184080,29.07166228
20250801233116,118.96184076,29.07166235
20250801233117,118.96184063,29.07166236
20250801233118,118.96184063,29.07166235
20250801233119,118.96184076,29.07166230
20250801233120,118.96184076,29.07166230
20250801233121,118.96184078,29.07166231
20250801233122,118.96184080,29.07166231
20250801233123,118.96184078,29.07166240
20250801233124,118.96184075,29.07166235
20250801233125,118.96184078,29.07166226
20250801233126,118.96184081,29.07166226
20250801233127,118.96184080,29.07166233
20250801233128,118.96184089,29.07166233
20250801233129,118.96184083,29.07166233
20250801233130,118.96184078,29.07166226
20250801233131,118.96184078,29.07166231
20250801233132,118.96184085,29.07166233
20250801233133,118.96184083,29.07166236
20250801233134,118.96184086,29.07166230
20250801233135,118.96184085,29.07166226
20250801233136,118.96184075,29.07166225
20250801233137,118.96184080,29.07166226
20250801233138,118.96184080,29.07166230
20250801233139,118.96184076,29.07166230
20250801233140,118.96184076,29.07166226
20250801233141,118.96184076,29.07166226
20250801233142,118.96184075,29.07166221
20250801233143,118.96184081,29.07166235
20250801233144,118.96184080,29.07166228
20250801233145,118.96184061,29.07166231
20250801233146,118.96184059,29.07166236
20250801233147,118.96184083,29.07166221
20250801233148,118.96184081,29.07166226
20250801233149,118.96184075,29.07166228
20250801233150,118.96184085,29.07166220
20250801233151,118.96184070,29.07166228
20250801233152,118.96184080,29.07166225
20250801233153,118.96184081,29.07166223
20250801233154,118.96184081,29.07166225
20250801233155,118.96184078,29.07166223
20250801233156,118.96184076,29.07166228
20250801233157,118.96184061,29.07166238
20250801233158,118.96184063,29.07166235
20250801233159,118.96184063,29.07166235
20250801233200,118.96184080,29.07166226
20250801233201,118.96184078,29.07166231
20250801233202,118.96184065,29.07166238
20250801233203,118.96184080,29.07166221
20250801233204,118.96184080,29.07166226
20250801233205,118.96184081,29.07166218
20250801233206,118.96184081,29.07166225
20250801233207,118.96184078,29.07166226
20250801233208,118.96184078,29.07166218
20250801233209,118.96184063,29.07166236
20250801233210,118.96184066,29.07166236
20250801233211,118.96184063,29.07166233
20250801233212,118.96184066,29.07166233
20250801233213,118.96184061,29.07166238
20250801233214,118.96184065,29.07166231
20250801233215,118.96184068,29.07166238
20250801233216,118.96184068,29.07166235
20250801233217,118.96184066,29.07166238
20250801233218,118.96184065,29.07166238
20250801233219,118.96184059,29.07166230
20250801233220,118.96184068,29.07166231
20250801233221,118.96184065,29.07166233
20250801233222,118.96184070,29.07166231
20250801233223,118.96184063,29.07166233
20250801233225,118.96184073,29.07166238
20250801233226,118.96184063,29.07166231
20250801233227,118.96184063,29.07166236
20250801233228,118.96184066,29.07166233
20250801233229,118.96184085,29.07166233
20250801233230,118.96184073,29.07166235
20250801233231,118.96184075,29.07166236
20250801233232,118.96184065,29.07166235
20250801233234,118.96184070,29.07166236
20250801233235,118.96184070,29.07166238
20250801233236,118.96184068,29.07166243
20250801233237,118.96184076,29.07166235
20250801233238,118.96184073,29.07166240
20250801233239,118.96184066,29.07166236
20250801233240,118.96184070,29.07166235
20250801233241,118.96184073,29.07166243
20250801233242,118.96184070,29.07166241
20250801233243,118.96184071,29.07166235
20250801233245,118.96184065,29.07166250
20250801233246,118.96184073,29.07166241
20250801233248,118.96184071,29.07166238
20250801233249,118.96184070,29.07166238
20250801233250,118.96184070,29.07166236
20250801233251,118.96184070,29.07166243
20250801233252,118.96184075,29.07166240
20250801233253,118.96184073,29.07166243
20250801233254,118.96184071,29.07166236
20250801233255,118.96184078,29.07166236
20250801233256,118.96184065,29.07166240
20250801233257,118.96184066,29.07166238
20250801233258,118.96184070,29.07166235
20250801233259,118.96184065,29.07166246
20250801233300,118.96184076,29.07166238
20250801233301,118.96184073,29.07166236
20250801233302,118.96184076,29.07166236
20250801233303,118.96184073,29.07166238
20250801233304,118.96184071,29.07166241
20250801233305,118.96184075,29.07166231
20250801233306,118.96184075,29.07166241
20250801233307,118.96184071,29.07166240
20250801233308,118.96184071,29.07166243
20250801233309,118.96184068,29.07166236
20250801233310,118.96184070,29.07166240
20250801233311,118.96184070,29.07166238
20250801233312,118.96184070,29.07166238
20250801233313,118.96184073,29.07166240
20250801233315,118.96184068,29.07166243
20250801233316,118.96184075,29.07166241
20250801233318,118.96184071,29.07166243
20250801233319,118.96184070,29.07166236
20250801233320,118.96184070,29.07166245
20250801233321,118.96184073,29.07166228
20250801233322,118.96184073,29.07166230
20250801233323,118.96184071,29.07166233
20250801233324,118.96184073,29.07166233
20250801233325,118.96184071,29.07166233
20250801233326,118.96184073,29.07166240
20250801233327,118.96184075,29.07166230
20250801233328,118.96184071,29.07166228
20250801233329,118.96184070,29.07166231
20250801233330,118.96184071,29.07166228
20250801233331,118.96184080,29.07166225
20250801233332,118.96184070,29.07166236
20250801233333,118.96184071,29.07166231
20250801233334,118.96184073,29.07166236
20250801233335,118.96184076,29.07166235
20250801233336,118.96184071,29.07166235
20250801233337,118.96184073,29.07166231
20250801233338,118.96184076,29.07166235
20250801233339,118.96184073,29.07166238
20250801233340,118.96184068,29.07166245
20250801233341,118.96184075,29.07166233
20250801233342,118.96184070,29.07166231
20250801233343,118.96184070,29.07166233
20250801233344,118.96184068,29.07166231
20250801233345,118.96184070,29.07166238
20250801233346,118.96184070,29.07166233
20250801233347,118.96184076,29.07166233
20250801233348,118.96184073,29.07166233
20250801233349,118.96184080,29.07166228
20250801233350,118.96184073,29.07166231
20250801233351,118.96184070,29.07166231
20250801233352,118.96184076,29.07166231
20250801233353,118.96184073,29.07166228
20250801233354,118.96184073,29.07166233
20250801233355,118.96184068,29.07166230
20250801233356,118.96184071,29.07166230
20250801233357,118.96184073,29.07166231
20250801233358,118.96184080,29.07166230
20250801233359,118.96184075,29.07166230
20250801233400,118.96184071,29.07166226
20250801233401,118.96184073,29.07166226
20250801233402,118.96184078,29.07166236
20250801233403,118.96184073,29.07166230
20250801233404,118.96184076,29.07166228
20250801233405,118.96184076,29.07166226
20250801233406,118.96184071,29.07166226
20250801233407,118.96184071,29.07166230
20250801233408,118.96184073,29.07166231
20250801233409,118.96184075,29.07166231
20250801233410,118.96184075,29.07166233
20250801233411,118.96184075,29.07166230
20250801233412,118.96184078,29.07166241
20250801233413,118.96184076,29.07166235
20250801233414,118.96184070,29.07166238
20250801233415,118.96184075,29.07166238
20250801233416,118.96184073,29.07166238
20250801233417,118.96184076,29.07166238
20250801233418,118.96184083,29.07166220
20250801233419,118.96184068,29.07166230
20250801233420,118.96184071,29.07166236
20250801233421,118.96184075,29.07166231
20250801233422,118.96184075,29.07166226
20250801233423,118.96184068,29.07166223
20250801233424,118.96184075,29.07166228
20250801233425,118.96184071,29.07166221
20250801233426,118.96184075,29.07166225
20250801233427,118.96184078,29.07166225
20250801233428,118.96184066,29.07166226
20250801233429,118.96184066,29.07166230
20250801233430,118.96184066,29.07166233
20250801233431,118.96184073,29.07166230
20250801233432,118.96184075,29.07166231
20250801233433,118.96184075,29.07166226
20250801233434,118.96184068,29.07166228
20250801233435,118.96184080,29.07166220
20250801233436,118.96184073,29.07166226
20250801233437,118.96184068,29.07166221
20250801233438,118.96184068,29.07166230
20250801233439,118.96184071,29.07166230
20250801233440,118.96184068,29.07166228
20250801233441,118.96184063,29.07166223
20250801233442,118.96184070,29.07166223
20250801233443,118.96184071,29.07166225
20250801233444,118.96184070,29.07166228
20250801233445,118.96184066,29.07166225
20250801233446,118.96184070,29.07166223
20250801233447,118.96184078,29.07166225
20250801233448,118.96184080,29.07166221
20250801233449,118.96184075,29.07166220
20250801233450,118.96184068,29.07166228
20250801233451,118.96184063,29.07166223
20250801233452,118.96184059,29.07166226
20250801233453,118.96184070,29.07166230
20250801233454,118.96184063,29.07166231
20250801233455,118.96184065,29.07166223
20250801233456,118.96184065,29.07166230
20250801233457,118.96184061,29.07166226
20250801233458,118.96184065,29.07166226
20250801233459,118.96184071,29.07166220
20250801233500,118.96184065,29.07166223
20250801233501,118.96184061,29.07166226
20250801233502,118.96184068,29.07166223
20250801233503,118.96184068,29.07166226
20250801233504,118.96184059,29.07166228
20250801233505,118.96184059,29.07166225
