20250415122616,119.02093503,29.08393848
20250415122617,119.02093505,29.08393845
20250415122618,119.02093500,29.08393841
20250415122619,119.02093511,29.08393843
20250415122620,119.02093508,29.08393843
20250415122621,119.02093494,29.08393843
20250415122622,119.02093505,29.08393840
20250415122623,119.02093501,29.08393840
20250415122624,119.02093510,29.08393841
20250415122625,119.02093506,29.08393841
20250415122626,119.02093506,29.08393843
20250415122627,119.02093501,29.08393843
20250415122628,119.02093483,29.08393840
20250415122629,119.02093485,29.08393831
20250415122630,119.02093511,29.08393843
20250415122631,119.02093493,29.08393838
20250415122632,119.02093501,29.08393846
20250415122633,119.02093501,29.08393843
20250415122634,119.02093505,29.08393841
20250415122635,119.02093508,29.08393843
20250415122636,119.02093488,29.08393840
20250415122637,119.02093493,29.08393845
20250415122638,119.02093493,29.08393840
20250415122639,119.02093500,29.08393841
20250415122640,119.02093503,29.08393841
20250415122641,119.02093501,29.08393838
20250415122642,119.02093500,29.08393843
20250415122643,119.02093493,29.08393841
20250415122644,119.02093498,29.08393838
20250415122645,119.02093494,29.08393838
20250415122646,119.02093510,29.08393840
20250415122647,119.02093493,29.08393843
20250415122648,119.02093506,29.08393841
20250415122649,119.02093513,29.08393843
20250415122651,119.02093505,29.08393840
20250415122652,119.02093508,29.08393846
20250415122654,119.02093508,29.08393843
20250415122655,119.02093503,29.08393846
20250415122657,119.02093511,29.08393846
20250415122659,119.02093513,29.08393841
20250415122700,119.02093516,29.08393843
20250415122701,119.02093508,29.08393840
20250415122702,119.02093513,29.08393841
20250415122703,119.02093513,29.08393843
20250415122704,119.02093511,29.08393843
20250415122705,119.02093506,29.08393841
20250415122707,119.02093511,29.08393841
20250415122708,119.02093513,29.08393841
20250415122709,119.02093508,29.08393843
20250415122711,119.02093510,29.08393845
20250415122712,119.02093511,29.08393841
20250415122714,119.02093513,29.08393846
20250415122715,119.02093513,29.08393843
20250415122716,119.02093506,29.08393838
20250415122717,119.02093510,29.08393841
20250415122719,119.02093513,29.08393845
20250415122720,119.02093511,29.08393843
20250415122722,119.02093515,29.08393843
20250415122723,119.02093511,29.08393838
20250415122724,119.02093505,29.08393841
20250415122726,119.02093510,29.08393841
20250415122727,119.02093513,29.08393841
20250415122728,119.02093511,29.08393845
20250415122730,119.02093510,29.08393843
20250415122731,119.02093510,29.08393845
20250415122733,119.02093505,29.08393841
20250415122734,119.02093511,29.08393841
20250415122735,119.02093501,29.08393841
20250415122737,119.02093508,29.08393841
20250415122738,119.02093508,29.08393840
20250415122739,119.02093508,29.08393841
20250415122741,119.02093508,29.08393843
20250415122742,119.02093508,29.08393838
20250415122743,119.02093511,29.08393840
20250415122745,119.02093508,29.08393840
20250415122746,119.02093510,29.08393841
20250415122747,119.02093508,29.08393843
20250415122748,119.02093510,29.08393841
20250415122749,119.02093513,29.08393843
20250415122750,119.02093503,29.08393845
20250415122751,119.02093508,29.08393843
20250415122752,119.02093511,29.08393840
20250415122754,119.02093510,29.08393843
20250415122755,119.02093510,29.08393845
20250415122756,119.02093510,29.08393840
20250415122757,119.02093511,29.08393843
20250415122758,119.02093510,29.08393843
20250415122759,119.02093508,29.08393836
20250415122800,119.02093513,29.08393841
20250415122802,119.02093506,29.08393840
20250415122803,119.02093505,29.08393841
20250415122804,119.02093506,29.08393840
20250415122805,119.02093508,29.08393841
20250415122806,119.02093503,29.08393840
20250415122807,119.02093505,29.08393843
20250415122808,119.02093503,29.08393843
20250415122809,119.02093506,29.08393843
20250415122810,119.02093510,29.08393843
20250415122811,119.02093503,29.08393840
20250415122812,119.02093506,29.08393841
20250415122813,119.02093503,29.08393838
20250415122814,119.02093501,29.08393840
20250415122815,119.02093498,29.08393840
20250415122816,119.02093503,29.08393840
20250415122817,119.02093501,29.08393838
20250415122818,119.02093501,29.08393841
20250415122819,119.02093503,29.08393838
20250415122820,119.02093500,29.08393838
20250415122821,119.02093500,29.08393840
20250415122822,119.02093501,29.08393841
20250415122823,119.02093503,29.08393840
20250415122824,119.02093503,29.08393840
20250415122825,119.02093498,29.08393836
20250415122826,119.02093498,29.08393840
20250415122827,119.02093505,29.08393838
20250415122828,119.02093505,29.08393840
20250415122829,119.02093503,29.08393838
20250415122830,119.02093501,29.08393840
20250415122831,119.02093500,29.08393840
20250415122832,119.02093505,29.08393840
20250415122833,119.02093503,29.08393838
20250415122834,119.02093503,29.08393838
20250415122835,119.02093503,29.08393840
20250415122836,119.02093503,29.08393840
20250415122837,119.02093503,29.08393840
20250415122838,119.02093500,29.08393840
20250415122839,119.02093501,29.08393841
20250415122840,119.02093501,29.08393841
20250415122841,119.02093500,29.08393838
20250415122842,119.02093501,29.08393838
20250415122843,119.02093505,29.08393838
20250415122844,119.02093500,29.08393841
20250415122845,119.02093501,29.08393841
20250415122846,119.02093500,29.08393840
20250415122847,119.02093503,29.08393841
20250415122848,119.02093506,29.08393838
20250415122849,119.02093508,29.08393841
20250415122850,119.02093506,29.08393841
20250415122851,119.02093506,29.08393840
20250415122852,119.02093501,29.08393840
20250415122853,119.02093506,29.08393838
20250415122854,119.02093508,29.08393843
20250415122855,119.02093503,29.08393840
20250415122856,119.02093503,29.08393840
20250415122857,119.02093506,29.08393841
20250415122858,119.02093508,29.08393838
20250415122859,119.02093503,29.08393836
20250415122900,119.02093505,29.08393836
20250415122901,119.02093505,29.08393838
20250415122902,119.02093503,29.08393840
20250415122903,119.02093503,29.08393841
20250415122904,119.02093501,29.08393840
20250415122905,119.02093505,29.08393840
20250415122906,119.02093506,29.08393836
20250415122907,119.02093501,29.08393840
20250415122908,119.02093506,29.08393843
20250415122909,119.02093505,29.08393840
20250415122910,119.02093506,29.08393840
20250415122911,119.02093505,29.08393841
20250415122912,119.02093508,29.08393838
20250415122913,119.02093506,29.08393838
20250415122914,119.02093505,29.08393840
20250415122915,119.02093506,29.08393841
20250415122916,119.02093503,29.08393840
20250415122917,119.02093506,29.08393838
20250415122918,119.02093508,29.08393840
20250415122919,119.02093505,29.08393840
20250415122920,119.02093505,29.08393836
20250415122921,119.02093501,29.08393838
20250415122922,119.02093503,29.08393841
20250415122923,119.02093503,29.08393838
20250415122924,119.02093501,29.08393836
20250415122925,119.02093513,29.08393843
20250415122926,119.02093501,29.08393836
20250415122927,119.02093503,29.08393840
20250415122928,119.02093505,29.08393840
20250415122929,119.02093503,29.08393841
20250415122930,119.02093501,29.08393836
20250415122931,119.02093508,29.08393840
20250415122932,119.02093500,29.08393836
20250415122933,119.02093510,29.08393840
20250415122934,119.02093505,29.08393841
20250415122935,119.02093508,29.08393838
20250415122936,119.02093505,29.08393836
20250415122937,119.02093503,29.08393841
20250415122938,119.02093508,29.08393840
20250415122939,119.02093506,29.08393836
20250415122940,119.02093508,29.08393840
20250415122941,119.02093503,29.08393838
20250415122942,119.02093506,29.08393840
20250415122943,119.02093506,29.08393836
20250415122944,119.02093508,29.08393836
20250415122945,119.02093508,29.08393836
20250415122946,119.02093510,29.08393836
20250415122947,119.02093505,29.08393841
20250415122948,119.02093505,29.08393838
20250415122949,119.02093506,29.08393840
20250415122950,119.02093505,29.08393838
20250415122951,119.02093506,29.08393838
20250415122952,119.02093510,29.08393840
20250415122953,119.02093516,29.08393846
20250415122954,119.02093510,29.08393838
20250415122955,119.02093508,29.08393838
20250415122956,119.02093505,29.08393836
20250415122957,119.02093503,29.08393835
20250415122958,119.02093508,29.08393836
20250415122959,119.02093505,29.08393840
20250415123000,119.02093503,29.08393838
20250415123001,119.02093505,29.08393840
20250415123002,119.02093508,29.08393838
20250415123003,119.02093508,29.08393838
20250415123004,119.02093505,29.08393836
20250415123005,119.02093505,29.08393841
20250415123006,119.02093506,29.08393840
20250415123007,119.02093508,29.08393841
20250415123008,119.02093510,29.08393838
20250415123009,119.02093506,29.08393838
20250415123010,119.02093506,29.08393836
20250415123011,119.02093505,29.08393840
20250415123012,119.02093505,29.08393838
20250415123013,119.02093508,29.08393840
20250415123014,119.02093508,29.08393836
20250415123015,119.02093510,29.08393836
20250415123016,119.02093503,29.08393838
20250415123017,119.02093505,29.08393838
20250415123018,119.02093510,29.08393838
20250415123019,119.02093508,29.08393835
20250415123020,119.02093506,29.08393838
20250415123021,119.02093506,29.08393836
20250415123022,119.02093508,29.08393835
20250415123023,119.02093505,29.08393838
20250415123024,119.02093506,29.08393835
20250415123025,119.02093508,29.08393836
20250415123026,119.02093505,29.08393838
20250415123027,119.02093508,29.08393836
20250415123028,119.02093506,29.08393835
20250415123029,119.02093506,29.08393840
20250415123030,119.02093508,29.08393840
20250415123031,119.02093506,29.08393836
20250415123032,119.02093505,29.08393836
20250415123033,119.02093508,29.08393836
20250415123034,119.02093508,29.08393835
20250415123035,119.02093505,29.08393836
20250415123036,119.02093508,29.08393835
20250415123037,119.02093501,29.08393838
20250415123038,119.02093505,29.08393836
20250415123039,119.02093503,29.08393838
20250415123040,119.02093505,29.08393838
20250415123041,119.02093503,29.08393840
20250415123042,119.02093505,29.08393840
20250415123043,119.02093503,29.08393836
20250415123044,119.02093500,29.08393838
20250415123045,119.02093505,29.08393838
20250415123046,119.02093503,29.08393833
20250415123047,119.02093505,29.08393840
20250415123048,119.02093501,29.08393840
20250415123049,119.02093503,29.08393838
20250415123050,119.02093501,29.08393838
20250415123051,119.02093506,29.08393833
20250415123052,119.02093506,29.08393838
20250415123053,119.02093503,29.08393836
20250415123054,119.02093505,29.08393836
20250415123055,119.02093506,29.08393836
20250415123056,119.02093501,29.08393833
20250415123057,119.02093505,29.08393838
20250415123058,119.02093506,29.08393840
20250415123100,119.02093506,29.08393836
20250415123102,119.02093506,29.08393836
20250415123103,119.02093506,29.08393836
20250415123105,119.02093508,29.08393835
20250415123106,119.02093505,29.08393836
20250415123107,119.02093503,29.08393835
20250415123109,119.02093505,29.08393836
20250415123110,119.02093494,29.08393838
20250415123111,119.02093503,29.08393836
20250415123112,119.02093500,29.08393838
20250415123114,119.02093503,29.08393836
20250415123115,119.02093503,29.08393838
20250415123117,119.02093506,29.08393835
20250415123118,119.02093505,29.08393836
20250415123119,119.02093501,29.08393835
20250415123120,119.02093505,29.08393838
20250415123122,119.02093503,29.08393836
20250415123123,119.02093505,29.08393836
20250415123124,119.02093506,29.08393840
20250415123125,119.02093506,29.08393838
20250415123127,119.02093508,29.08393840
20250415123128,119.02093506,29.08393838
20250415123129,119.02093506,29.08393836
20250415123131,119.02093501,29.08393843
20250415123132,119.02093505,29.08393838
20250415123134,119.02093508,29.08393836
20250415123135,119.02093508,29.08393836
20250415123137,119.02093506,29.08393840
20250415123138,119.02093503,29.08393841
20250415123140,119.02093510,29.08393836
20250415123141,119.02093501,29.08393838
20250415123142,119.02093508,29.08393836
20250415123143,119.02093506,29.08393838
20250415123144,119.02093508,29.08393838
20250415123146,119.02093505,29.08393836
20250415123147,119.02093506,29.08393838
20250415123149,119.02093506,29.08393838
20250415123150,119.02093508,29.08393838
20250415123151,119.02093506,29.08393835
20250415123152,119.02093505,29.08393836
20250415123153,119.02093506,29.08393838
20250415123155,119.02093508,29.08393836
20250415123156,119.02093511,29.08393836
20250415123158,119.02093511,29.08393838
20250415123159,119.02093511,29.08393836
20250415123200,119.02093508,29.08393833
20250415123202,119.02093505,29.08393841
20250415123203,119.02093506,29.08393840
20250415123205,119.02093508,29.08393838
20250415123206,119.02093506,29.08393836
20250415123207,119.02093508,29.08393836
20250415123208,119.02093506,29.08393838
20250415123210,119.02093503,29.08393843
20250415123211,119.02093506,29.08393835
20250415123212,119.02093503,29.08393838
20250415123213,119.02093503,29.08393838
20250415123214,119.02093503,29.08393838
20250415123215,119.02093501,29.08393838
20250415123216,119.02093508,29.08393836
20250415123217,119.02093506,29.08393836
20250415123218,119.02093503,29.08393836
20250415123219,119.02093510,29.08393835
20250415123220,119.02093506,29.08393836
20250415123221,119.02093505,29.08393838
20250415123222,119.02093505,29.08393838
20250415123223,119.02093501,29.08393838
20250415123224,119.02093505,29.08393836
20250415123225,119.02093506,29.08393835
20250415123226,119.02093510,29.08393836
20250415123227,119.02093505,29.08393833
20250415123228,119.02093501,29.08393835
20250415123229,119.02093503,29.08393836
20250415123230,119.02093505,29.08393838
20250415123231,119.02093508,29.08393838
20250415123232,119.02093503,29.08393838
20250415123233,119.02093505,29.08393838
20250415123234,119.02093506,29.08393835
20250415123235,119.02093503,29.08393836
20250415123236,119.02093505,29.08393838
20250415123237,119.02093505,29.08393835
20250415123238,119.02093505,29.08393833
20250415123239,119.02093503,29.08393835
20250415123240,119.02093506,29.08393836
20250415123241,119.02093505,29.08393836
20250415123242,119.02093505,29.08393835
20250415123243,119.02093501,29.08393835
20250415123244,119.02093506,29.08393833
20250415123245,119.02093505,29.08393835
20250415123246,119.02093498,29.08393835
20250415123247,119.02093500,29.08393835
20250415123248,119.02093500,29.08393836
20250415123249,119.02093503,29.08393833
20250415123250,119.02093503,29.08393835
20250415123251,119.02093503,29.08393835
20250415123252,119.02093501,29.08393833
20250415123253,119.02093501,29.08393835
20250415123254,119.02093503,29.08393833
20250415123255,119.02093500,29.08393833
20250415123256,119.02093496,29.08393835
20250415123257,119.02093500,29.08393835
20250415123258,119.02093505,29.08393833
20250415123259,119.02093505,29.08393831
20250415123300,119.02093503,29.08393835
20250415123301,119.02093508,29.08393835
20250415123302,119.02093503,29.08393833
20250415123303,119.02093501,29.08393835
20250415123304,119.02093503,29.08393830
20250415123305,119.02093500,29.08393840
20250415123306,119.02093500,29.08393845
20250415123307,119.02093500,29.08393836
20250415123308,119.02093505,29.08393836
20250415123309,119.02093505,29.08393831
20250415123310,119.02093503,29.08393831
20250415123311,119.02093508,29.08393833
20250415123312,119.02093508,29.08393833
20250415123313,119.02093501,29.08393831
20250415123314,119.02093506,29.08393828
20250415123315,119.02093491,29.08393846
20250415123316,119.02093503,29.08393840
20250415123317,119.02093503,29.08393838
20250415123318,119.02093493,29.08393848
20250415123319,119.02093496,29.08393841
20250415123320,119.02093503,29.08393840
20250415123321,119.02093505,29.08393838
20250415123322,119.02093501,29.08393836
20250415123323,119.02093503,29.08393836
20250415123324,119.02093505,29.08393838
20250415123325,119.02093505,29.08393838
20250415123326,119.02093501,29.08393836
20250415123327,119.02093503,29.08393838
20250415123328,119.02093503,29.08393836
20250415123329,119.02093505,29.08393838
20250415123330,119.02093505,29.08393835
20250415123331,119.02093503,29.08393838
20250415123332,119.02093510,29.08393838
20250415123333,119.02093510,29.08393838
20250415123334,119.02093508,29.08393836
20250415123335,119.02093505,29.08393836
20250415123336,119.02093506,29.08393838
20250415123337,119.02093503,29.08393840
20250415123338,119.02093510,29.08393836
20250415123339,119.02093508,29.08393838
20250415123340,119.02093505,29.08393841
20250415123341,119.02093506,29.08393840
20250415123342,119.02093506,29.08393836
20250415123343,119.02093508,29.08393836
20250415123344,119.02093508,29.08393838
20250415123345,119.02093508,29.08393836
20250415123346,119.02093496,29.08393846
20250415123347,119.02093500,29.08393848
20250415123348,119.02093511,29.08393838
20250415123349,119.02093510,29.08393836
20250415123350,119.02093506,29.08393835
20250415123351,119.02093505,29.08393836
20250415123352,119.02093508,29.08393833
20250415123353,119.02093503,29.08393836
20250415123354,119.02093503,29.08393836
20250415123355,119.02093501,29.08393836
20250415123356,119.02093505,29.08393835
20250415123357,119.02093508,29.08393836
20250415123358,119.02093506,29.08393835
20250415123359,119.02093508,29.08393835
20250415123400,119.02093506,29.08393835
20250415123401,119.02093501,29.08393843
20250415123402,119.02093496,29.08393848
20250415123403,119.02093500,29.08393843
20250415123404,119.02093505,29.08393845
20250415123405,119.02093503,29.08393845
20250415123406,119.02093496,29.08393843
20250415123407,119.02093496,29.08393841
20250415123408,119.02093503,29.08393845
20250415123409,119.02093501,29.08393841
20250415123410,119.02093501,29.08393840
20250415123411,119.02093496,29.08393843
20250415123412,119.02093501,29.08393845
20250415123413,119.02093501,29.08393841
20250415123414,119.02093505,29.08393840
20250415123415,119.02093506,29.08393841
20250415123416,119.02093503,29.08393836
20250415123417,119.02093500,29.08393843
20250415123418,119.02093503,29.08393838
20250415123419,119.02093505,29.08393841
20250415123420,119.02093501,29.08393843
20250415123421,119.02093505,29.08393838
20250415123422,119.02093500,29.08393843
20250415123423,119.02093505,29.08393840
20250415123424,119.02093506,29.08393841
20250415123425,119.02093503,29.08393841
20250415123426,119.02093503,29.08393841
20250415123427,119.02093501,29.08393841
20250415123428,119.02093488,29.08393835
20250415123429,119.02093503,29.08393843
20250415123430,119.02093500,29.08393838
20250415123431,119.02093501,29.08393840
20250415123432,119.02093505,29.08393841
20250415123433,119.02093508,29.08393841
20250415123434,119.02093500,29.08393845
20250415123435,119.02093503,29.08393838
20250415123436,119.02093503,29.08393838
20250415123437,119.02093503,29.08393840
20250415123438,119.02093503,29.08393840
20250415123439,119.02093501,29.08393845
20250415123440,119.02093505,29.08393840
20250415123441,119.02093501,29.08393840
20250415123442,119.02093501,29.08393840
20250415123443,119.02093505,29.08393840
20250415123444,119.02093506,29.08393826
20250415123445,119.02093501,29.08393840
20250415123446,119.02093501,29.08393841
20250415123447,119.02093506,29.08393840
20250415123448,119.02093508,29.08393838
20250415123449,119.02093505,29.08393840
20250415123450,119.02093491,29.08393833
20250415123451,119.02093500,29.08393841
20250415123452,119.02093493,29.08393833
20250415123453,119.02093490,29.08393835
20250415123454,119.02093494,29.08393833
20250415123455,119.02093490,29.08393831
20250415123456,119.02093496,29.08393836
20250415123457,119.02093493,29.08393831
20250415123458,119.02093505,29.08393838
20250415123459,119.02093503,29.08393836
20250415123500,119.02093490,29.08393838
20250415123501,119.02093488,29.08393835
20250415123502,119.02093503,29.08393840
20250415123503,119.02093493,29.08393836
20250415123504,119.02093490,29.08393831
20250415123505,119.02093490,29.08393833
20250415123506,119.02093500,29.08393841
20250415123507,119.02093503,29.08393836
20250415123508,119.02093500,29.08393836
20250415123509,119.02093503,29.08393838
20250415123510,119.02093506,29.08393836
20250415123511,119.02093500,29.08393840
20250415123512,119.02093500,29.08393841
20250415123513,119.02093503,29.08393843
20250415123514,119.02093496,29.08393841
20250415123515,119.02093501,29.08393836
20250415123516,119.02093494,29.08393828
20250415123517,119.02093490,29.08393830
20250415123518,119.02093498,29.08393845
20250415123519,119.02093503,29.08393831
20250415123520,119.02093503,29.08393836
20250415123521,119.02093500,29.08393836
20250415123522,119.02093498,29.08393835
20250415123523,119.02093496,29.08393841
20250415123524,119.02093501,29.08393831
20250415123525,119.02093505,29.08393840
20250415123526,119.02093505,29.08393838
20250415123528,119.02093496,29.08393836
20250415123529,119.02093501,29.08393835
20250415123531,119.02093500,29.08393836
20250415123532,119.02093501,29.08393836
20250415123533,119.02093496,29.08393836
20250415123534,119.02093500,29.08393836
20250415123535,119.02093500,29.08393836
20250415123536,119.02093503,29.08393838
20250415123538,119.02093496,29.08393840
20250415123539,119.02093498,29.08393838
20250415123541,119.02093503,29.08393835
20250415123542,119.02093503,29.08393835
20250415123543,119.02093500,29.08393833
20250415123544,119.02093498,29.08393835
20250415123546,119.02093500,29.08393833
20250415123547,119.02093498,29.08393835
20250415123548,119.02093501,29.08393836
20250415123550,119.02093503,29.08393831
20250415123551,119.02093494,29.08393838
20250415123552,119.02093493,29.08393833
20250415123553,119.02093505,29.08393833
20250415123554,119.02093500,29.08393830
20250415123555,119.02093493,29.08393833
20250415123557,119.02093498,29.08393835
20250415123558,119.02093496,29.08393840
20250415123600,119.02093501,29.08393835
20250415123601,119.02093491,29.08393836
20250415123602,119.02093500,29.08393833
20250415123603,119.02093498,29.08393831
20250415123605,119.02093494,29.08393835
20250415123606,119.02093494,29.08393836
20250415123608,119.02093500,29.08393833
20250415123609,119.02093491,29.08393841
20250415123611,119.02093498,29.08393831
20250415123613,119.02093491,29.08393840
20250415123614,119.02093505,29.08393831
20250415123616,119.02093500,29.08393835
20250415123617,119.02093493,29.08393841
20250415123619,119.02093494,29.08393838
20250415123620,119.02093493,29.08393843
20250415123621,119.02093500,29.08393835
20250415123622,119.02093493,29.08393838
20250415123623,119.02093496,29.08393840
20250415123625,119.02093494,29.08393838
20250415123626,119.02093505,29.08393838
20250415123627,119.02093496,29.08393835
20250415123628,119.02093494,29.08393838
20250415123629,119.02093498,29.08393838
20250415123630,119.02093496,29.08393833
20250415123631,119.02093498,29.08393836
20250415123632,119.02093500,29.08393841
20250415123634,119.02093496,29.08393836
20250415123635,119.02093494,29.08393843
20250415123637,119.02093491,29.08393840
20250415123638,119.02093498,29.08393835
20250415123639,119.02093496,29.08393840
20250415123640,119.02093493,29.08393841
20250415123641,119.02093493,29.08393840
20250415123642,119.02093498,29.08393840
20250415123643,119.02093503,29.08393831
20250415123644,119.02093501,29.08393835
20250415123645,119.02093500,29.08393836
20250415123646,119.02093500,29.08393833
20250415123647,119.02093501,29.08393833
20250415123648,119.02093491,29.08393840
20250415123649,119.02093494,29.08393840
20250415123650,119.02093491,29.08393843
20250415123651,119.02093494,29.08393838
20250415123652,119.02093501,29.08393833
20250415123653,119.02093496,29.08393838
20250415123654,119.02093498,29.08393833
20250415123655,119.02093494,29.08393836
20250415123656,119.02093494,29.08393838
20250415123657,119.02093498,29.08393835
20250415123658,119.02093491,29.08393838
20250415123659,119.02093491,29.08393841
20250415123700,119.02093500,29.08393835
20250415123701,119.02093494,29.08393836
20250415123702,119.02093493,29.08393841
20250415123703,119.02093498,29.08393833
20250415123704,119.02093493,29.08393845
20250415123705,119.02093494,29.08393841
20250415123706,119.02093493,29.08393838
20250415123707,119.02093490,29.08393840
20250415123708,119.02093491,29.08393841
20250415123709,119.02093494,29.08393840
20250415123710,119.02093493,29.08393840
20250415123711,119.02093491,29.08393841
20250415123712,119.02093488,29.08393840
20250415123713,119.02093490,29.08393840
20250415123714,119.02093494,29.08393838
20250415123715,119.02093493,29.08393840
20250415123716,119.02093500,29.08393833
20250415123717,119.02093491,29.08393840
20250415123718,119.02093486,29.08393836
20250415123719,119.02093501,29.08393835
20250415123720,119.02093491,29.08393838
20250415123721,119.02093491,29.08393836
20250415123722,119.02093494,29.08393835
20250415123723,119.02093496,29.08393833
20250415123724,119.02093496,29.08393831
20250415123725,119.02093496,29.08393833
20250415123726,119.02093493,29.08393836
20250415123727,119.02093496,29.08393833
20250415123728,119.02093494,29.08393836
20250415123729,119.02093488,29.08393836
20250415123730,119.02093501,29.08393833
20250415123731,119.02093496,29.08393830
20250415123732,119.02093491,29.08393836
20250415123733,119.02093486,29.08393835
20250415123734,119.02093490,29.08393838
20250415123735,119.02093494,29.08393835
20250415123736,119.02093490,29.08393838
20250415123737,119.02093485,29.08393838
20250415123738,119.02093488,29.08393841
20250415123739,119.02093494,29.08393835
20250415123740,119.02093493,29.08393835
20250415123741,119.02093498,29.08393831
20250415123742,119.02093494,29.08393838
20250415123743,119.02093491,29.08393838
20250415123744,119.02093494,29.08393833
20250415123745,119.02093494,29.08393835
20250415123746,119.02093488,29.08393838
20250415123747,119.02093490,29.08393835
20250415123748,119.02093494,29.08393833
20250415123749,119.02093485,29.08393836
20250415123750,119.02093490,29.08393833
20250415123751,119.02093490,29.08393838
20250415123752,119.02093490,29.08393836
20250415123753,119.02093494,29.08393833
20250415123754,119.02093491,29.08393835
20250415123755,119.02093490,29.08393838
20250415123756,119.02093496,29.08393833
20250415123757,119.02093491,29.08393836
20250415123758,119.02093486,29.08393838
20250415123759,119.02093490,29.08393836
20250415123800,119.02093486,29.08393835
20250415123801,119.02093494,29.08393833
20250415123802,119.02093491,29.08393841
20250415123803,119.02093491,29.08393835
20250415123804,119.02093486,29.08393840
20250415123805,119.02093486,29.08393840
20250415123806,119.02093491,29.08393835
20250415123807,119.02093485,29.08393840
20250415123808,119.02093486,29.08393840
20250415123809,119.02093493,29.08393836
20250415123810,119.02093488,29.08393838
20250415123811,119.02093486,29.08393835
20250415123812,119.02093490,29.08393836
20250415123813,119.02093486,29.08393833
20250415123814,119.02093494,29.08393838
20250415123815,119.02093486,29.08393838
20250415123816,119.02093490,29.08393835
20250415123817,119.02093491,29.08393836
20250415123818,119.02093490,29.08393835
20250415123819,119.02093491,29.08393840
20250415123820,119.02093490,29.08393840
20250415123821,119.02093494,29.08393838
20250415123822,119.02093491,29.08393841
20250415123823,119.02093490,29.08393835
20250415123824,119.02093493,29.08393840
20250415123825,119.02093493,29.08393838
20250415123826,119.02093493,29.08393838
20250415123827,119.02093491,29.08393840
20250415123828,119.02093488,29.08393840
20250415123829,119.02093490,29.08393843
20250415123830,119.02093494,29.08393835
20250415123831,119.02093493,29.08393840
20250415123832,119.02093494,29.08393840
20250415123833,119.02093488,29.08393836
20250415123834,119.02093494,29.08393836
20250415123835,119.02093494,29.08393836
20250415123836,119.02093490,29.08393838
20250415123837,119.02093493,29.08393838
20250415123838,119.02093493,29.08393836
20250415123839,119.02093491,29.08393835
20250415123840,119.02093491,29.08393838
20250415123841,119.02093491,29.08393836
20250415123842,119.02093491,29.08393835
20250415123843,119.02093493,29.08393835
20250415123844,119.02093490,29.08393838
20250415123845,119.02093488,29.08393840
20250415123846,119.02093493,29.08393838
20250415123847,119.02093490,29.08393836
20250415123848,119.02093490,29.08393838
20250415123849,119.02093491,29.08393833
20250415123850,119.02093494,29.08393835
20250415123851,119.02093494,29.08393836
20250415123852,119.02093490,29.08393838
20250415123853,119.02093490,29.08393836
20250415123854,119.02093491,29.08393836
20250415123855,119.02093493,29.08393836
20250415123856,119.02093491,29.08393838
20250415123857,119.02093491,29.08393840
20250415123858,119.02093493,29.08393836
20250415123859,119.02093491,29.08393835
20250415123900,119.02093490,29.08393836
20250415123901,119.02093494,29.08393838
20250415123902,119.02093490,29.08393835
20250415123903,119.02093493,29.08393831
20250415123904,119.02093494,29.08393836
20250415123905,119.02093491,29.08393835
20250415123906,119.02093493,29.08393831
20250415123907,119.02093494,29.08393835
20250415123908,119.02093493,29.08393835
20250415123909,119.02093494,29.08393840
20250415123910,119.02093491,29.08393838
20250415123911,119.02093494,29.08393835
20250415123912,119.02093490,29.08393836
20250415123913,119.02093491,29.08393838
20250415123914,119.02093491,29.08393836
20250415123915,119.02093490,29.08393836
20250415123916,119.02093498,29.08393833
20250415123917,119.02093491,29.08393836
20250415123918,119.02093493,29.08393833
20250415123919,119.02093496,29.08393830
20250415123920,119.02093493,29.08393833
20250415123921,119.02093493,29.08393830
20250415123922,119.02093491,29.08393840
20250415123923,119.02093493,29.08393835
20250415123924,119.02093491,29.08393836
20250415123925,119.02093493,29.08393836
20250415123926,119.02093494,29.08393835
20250415123927,119.02093494,29.08393833
20250415123928,119.02093491,29.08393833
20250415123929,119.02093491,29.08393831
20250415123930,119.02093491,29.08393835
20250415123931,119.02093493,29.08393831
20250415123932,119.02093491,29.08393836
20250415123933,119.02093493,29.08393835
20250415123934,119.02093491,29.08393831
20250415123935,119.02093496,29.08393838
20250415123936,119.02093498,29.08393833
20250415123937,119.02093491,29.08393836
20250415123938,119.02093491,29.08393836
20250415123939,119.02093491,29.08393836
20250415123940,119.02093491,29.08393836
20250415123941,119.02093493,29.08393835
20250415123942,119.02093493,29.08393836
20250415123943,119.02093494,29.08393840
20250415123944,119.02093493,29.08393838
20250415123945,119.02093496,29.08393836
20250415123947,119.02093494,29.08393835
20250415123948,119.02093490,29.08393838
20250415123950,119.02093493,29.08393835
20250415123951,119.02093494,29.08393836
20250415123952,119.02093494,29.08393835
20250415123954,119.02093494,29.08393836
20250415123955,119.02093498,29.08393838
20250415123957,119.02093496,29.08393835
20250415123958,119.02093496,29.08393838
20250415123959,119.02093494,29.08393838
20250415124000,119.02093491,29.08393840
20250415124001,119.02093500,29.08393835
20250415124002,119.02093493,29.08393838
20250415124004,119.02093491,29.08393840
20250415124005,119.02093493,29.08393840
20250415124007,119.02093498,29.08393841
20250415124008,119.02093498,29.08393840
20250415124010,119.02093501,29.08393836
20250415124011,119.02093500,29.08393840
20250415124012,119.02093500,29.08393836
