20250926181306,122.812452,43.085986
20250926181316,122.812548,43.085963
20250926181326,122.812659,43.085936
20250926181336,122.812759,43.085925
20250926181346,122.812807,43.085984
20250926181356,122.812807,43.085984
20250926181406,122.812807,43.085983
20250926181416,122.812807,43.085983
20250926181426,122.812807,43.085983
20250926181436,122.812807,43.085983
20250926181446,122.812807,43.085983
20250926181456,122.812807,43.085983
20250926181506,122.812807,43.085984
20250926181516,122.812807,43.085983
20250926181526,122.812799,43.085955
20250926181536,122.812813,43.085906
20250926181546,122.812788,43.085907
20250926181556,122.812788,43.085907
20250926181606,122.812788,43.085907
20250926181616,122.812762,43.085906
20250926181626,122.812651,43.085920
20250926181636,122.812572,43.085936
20250926181646,122.812549,43.085940
20250926181656,122.812492,43.085955
20250926181706,122.812432,43.085968
20250926181716,122.812342,43.085991
20250926181726,122.812242,43.086014
20250926181736,122.812123,43.086042
20250926181746,122.812004,43.086070
20250926181756,122.811887,43.086098
20250926181806,122.811768,43.086125
20250926181816,122.811657,43.086151
20250926181826,122.811536,43.086180
20250926181836,122.811425,43.086207
20250926181846,122.811307,43.086235
20250926181856,122.811190,43.086262
20250926181906,122.811069,43.086291
20250926181916,122.810954,43.086318
20250926181926,122.810839,43.086345
20250926181936,122.810721,43.086374
20250926181946,122.810603,43.086403
20250926181956,122.810472,43.086434
20250926182006,122.810340,43.086465
20250926182016,122.810209,43.086495
20250926182026,122.810076,43.086527
20250926182036,122.809948,43.086557
20250926182046,122.809820,43.086587
20250926182056,122.809690,43.086619
20250926182106,122.809558,43.086651
20250926182116,122.809432,43.086681
20250926182126,122.809304,43.086712
20250926182136,122.809178,43.086741
20250926182146,122.809076,43.086763
20250926182156,122.809040,43.086753
20250926182206,122.809031,43.086737
20250926182216,122.809021,43.086700
20250926182311,122.809026,43.086713
20250926182321,122.809024,43.086714
20250926182331,122.809020,43.086714
20250926182341,122.809020,43.086712
20250926182351,122.809020,43.086710
20250926182401,122.809020,43.086709
20250926182411,122.809025,43.086705
20250926182421,122.809020,43.086716
20250926182431,122.809020,43.086714
20250926182441,122.809020,43.086713
20250926182541,122.809045,43.086722
20250926182551,122.809045,43.086720
20250926182601,122.809044,43.086715
20250926182611,122.809044,43.086712
20250926182621,122.809043,43.086713
20250926182631,122.809041,43.086714
20250926182641,122.809033,43.086733
20250926182651,122.809036,43.086726
20250926182701,122.809036,43.086724
20250926182711,122.809037,43.086719
20250926182721,122.809040,43.086713
20250926182731,122.809039,43.086711
20250926182741,122.809047,43.086685
20250926182751,122.809044,43.086692
20250926182801,122.809043,43.086695
20250926182811,122.809040,43.086699
20250926182821,122.809039,43.086702
20250926182831,122.809038,43.086703
20250926182841,122.809037,43.086702
20250926182851,122.809032,43.086692
20250926182901,122.809021,43.086700
20250926182911,122.809025,43.086693
20250926182921,122.809027,43.086693
20250926182931,122.809027,43.086692
20250926182941,122.809030,43.086690
20250926182951,122.809030,43.086689
20250926183001,122.809037,43.086688
20250926183011,122.809036,43.086692
20250926183021,122.809036,43.086692
20250926183031,122.809039,43.086689
20250926183041,122.809032,43.086667
20250926183051,122.809029,43.086666
20250926183101,122.809027,43.086666
20250926183111,122.809026,43.086668
20250926183121,122.809025,43.086671
20250926183131,122.809025,43.086675
20250926183141,122.809040,43.086679
20250926183151,122.809041,43.086677
20250926183201,122.809039,43.086674
20250926183211,122.809035,43.086675
20250926183221,122.809033,43.086675
20250926183231,122.809033,43.086675
20250926183241,122.809019,43.086688
20250926183251,122.809016,43.086689
20250926183301,122.809016,43.086686
20250926183311,122.809014,43.086685
20250926183321,122.809013,43.086684
20250926183331,122.809013,43.086685
20250926183341,122.809021,43.086681
20250926183351,122.809022,43.086685
20250926183401,122.809023,43.086689
20250926183411,122.809023,43.086689
20250926183421,122.809023,43.086686
20250926183431,122.809023,43.086686
20250926183441,122.809027,43.086685
20250926183451,122.809021,43.086693
20250926183501,122.809018,43.086700
20250926183511,122.809020,43.086705
20250926183521,122.809022,43.086705
20250926183531,122.809022,43.086705
20250926183541,122.809016,43.086707
20250926183551,122.809014,43.086708
20250926183601,122.809012,43.086708
20250926183611,122.809012,43.086706
20250926183621,122.809013,43.086703
20250926183631,122.809014,43.086702
20250926183641,122.809030,43.086692
20250926183651,122.809028,43.086687
20250926185553,122.809047,43.086745
20250926185603,122.809078,43.086756
20250926185613,122.809063,43.086784
20250926185623,122.809080,43.086919
20250926185633,122.809101,43.087008
20250926185643,122.809176,43.087194
20250926185653,122.809204,43.087315
20250926185703,122.809204,43.087311
20250926185713,122.809204,43.087311
20250926185723,122.809204,43.087315
20250926185733,122.809084,43.087410
20250926185743,122.808431,43.087468
20250926185753,122.807801,43.087522
20250926185803,122.807641,43.087666
20250926185813,122.807606,43.087822
20250926185823,122.807586,43.088005
20250926185833,122.807525,43.087983
