20250719124547,119.07916126,29.00658863
20250719124548,119.07916139,29.00658873
20250719124549,119.07916143,29.00658866
20250719124550,119.07916136,29.00658873
20250719124551,119.07916151,29.00658873
20250719124552,119.07916156,29.00658885
20250719124553,119.07916151,29.00658883
20250719124554,119.07916135,29.00658875
20250719124555,119.07916135,29.00658858
20250719124556,119.07916123,29.00658853
20250719124557,119.07916109,29.00658851
20250719124558,119.07916106,29.00658850
20250719124559,119.07916089,29.00658846
20250719124600,119.07916106,29.00658840
20250719124601,119.07916496,29.00658981
20250719124602,119.07917335,29.00659181
20250719124603,119.07918130,29.00659288
20250719124604,119.07918893,29.00659428
20250719124605,119.07919588,29.00659496
20250719124606,119.07920409,29.00659771
20250719124607,119.07921118,29.00659828
20250719124608,119.07921756,29.00659965
20250719124609,119.07922378,29.00660081
20250719124610,119.07923003,29.00660191
20250719124611,119.07923688,29.00660340
20250719124612,119.07924425,29.00660468
20250719124613,119.07925070,29.00660598
20250719124614,119.07925645,29.00660721
20250719124615,119.07926318,29.00660803
20250719124616,119.07927005,29.00660920
20250719124617,119.07927678,29.00661011
20250719124618,119.07928496,29.00661143
20250719124619,119.07929164,29.00661238
20250719124620,119.07929931,29.00661431
20250719124621,119.07930678,29.00661601
20250719124622,119.07931413,29.00661720
20250719124623,119.07932151,29.00661791
20250719124624,119.07932881,29.00661903
20250719124625,119.07933606,29.00662043
20250719124626,119.07934345,29.00662151
20250719124627,119.07935058,29.00662286
20250719124628,119.07935809,29.00662393
20250719124629,119.07936476,29.00662443
20250719124630,119.07937163,29.00662580
20250719124631,119.07937901,29.00662690
20250719124632,119.07938590,29.00662793
20250719124633,119.07939301,29.00662945
20250719124634,119.07939956,29.00663006
20250719124635,119.07940618,29.00663163
20250719124636,119.07941333,29.00663280
20250719124637,119.07941996,29.00663421
20250719124638,119.07942641,29.00663570
20250719124639,119.07943243,29.00663661
20250719124640,119.07943800,29.00663815
20250719124641,119.07944335,29.00663888
20250719124642,119.07944911,29.00663921
20250719124643,119.07945446,29.00664106
20250719124644,119.07945970,29.00664266
20250719124645,119.07946535,29.00664328
20250719124646,119.07947135,29.00664490
20250719124647,119.07947820,29.00664675
20250719124648,119.07948423,29.00664806
20250719124649,119.07948975,29.00664921
20250719124650,119.07949609,29.00665151
20250719124651,119.07950225,29.00665275
20250719124652,119.07950805,29.00665340
20250719124653,119.07951388,29.00665516
20250719124654,119.07951963,29.00665636
20250719124655,119.07952546,29.00665760
20250719124656,119.07953146,29.00666006
20250719124657,119.07953741,29.00666190
20250719124658,119.07954401,29.00666463
20250719124659,119.07955041,29.00666658
20250719124700,119.07955810,29.00666906
20250719124701,119.07956539,29.00666970
20250719124702,119.07956961,29.00666261
20250719124703,119.07957173,29.00665466
20250719124704,119.07956565,29.00664815
20250719124705,119.07955965,29.00664375
20250719124706,119.07955121,29.00664360
20250719124707,119.07954398,29.00664653
20250719124708,119.07953628,29.00664665
20250719124709,119.07952971,29.00664561
20250719124710,119.07952731,29.00664466
20250719124711,119.07952338,29.00664276
20250719124712,119.07951735,29.00664011
20250719124713,119.07951173,29.00663888
20250719124714,119.07950655,29.00663801
20250719124715,119.07950226,29.00663718
20250719124716,119.07950078,29.00663683
20250719124717,119.07950181,29.00663688
20250719124718,119.07950240,29.00663691
20250719124719,119.07950300,29.00663693
20250719124720,119.07950333,29.00663685
20250719124721,119.07950313,29.00663681
20250719124722,119.07950168,29.00663658
20250719124723,119.07949695,29.00663575
20250719124724,119.07949331,29.00663503
20250719124725,119.07948788,29.00663361
20250719124726,119.07948188,29.00663248
20250719124727,119.07947638,29.00663196
20250719124728,119.07947093,29.00663075
20250719124729,119.07946591,29.00663001
20250719124730,119.07945976,29.00662926
20250719124731,119.07945478,29.00662843
20250719124732,119.07944963,29.00662758
20250719124733,119.07944426,29.00662676
20250719124734,119.07943915,29.00662603
20250719124735,119.07943450,29.00662558
20250719124736,119.07943039,29.00662536
20250719124737,119.07942556,29.00662458
20250719124738,119.07942118,29.00662396
20250719124739,119.07941593,29.00662336
20250719124740,119.07941086,29.00662216
20250719124741,119.07940568,29.00662115
20250719124742,119.07940006,29.00662046
20250719124744,119.07939078,29.00661910
20250719124745,119.07938663,29.00661923
20250719124747,119.07937848,29.00661678
20250719124748,119.07937443,29.00661626
20250719124749,119.07937028,29.00661543
20250719124750,119.07936678,29.00661478
20250719124752,119.07935816,29.00661381
20250719124753,119.07935395,29.00661333
20250719124754,119.07935008,29.00661293
20250719124755,119.07934583,29.00661190
20250719124756,119.07934270,29.00661118
20250719124757,119.07933853,29.00660953
20250719124758,119.07933546,29.00660881
20250719124759,119.07933201,29.00660881
20250719124800,119.07933064,29.00660871
20250719124801,119.07933100,29.00660858
20250719124803,119.07933103,29.00660856
20250719124804,119.07933101,29.00660868
20250719124805,119.07933085,29.00660856
20250719124806,119.07933064,29.00660846
20250719124808,119.07932841,29.00660688
20250719124809,119.07932405,29.00660718
20250719124810,119.07931883,29.00660666
20250719124811,119.07931445,29.00660700
20250719124812,119.07930961,29.00660606
20250719124813,119.07930526,29.00660518
20250719124814,119.07930023,29.00660455
20250719124815,119.07929558,29.00660408
20250719124817,119.07928693,29.00660343
20250719124818,119.07928226,29.00660248
20250719124819,119.07927741,29.00660231
20250719124821,119.07926913,29.00660155
20250719124822,119.07926475,29.00660070
20250719124823,119.07925983,29.00659975
20250719124824,119.07925539,29.00659925
20250719124825,119.07925124,29.00659831
20250719124826,119.07924616,29.00659653
20250719124827,119.07924148,29.00659560
20250719124828,119.07923701,29.00659481
20250719124829,119.07923236,29.00659378
20250719124830,119.07922793,29.00659270
20250719124831,119.07922311,29.00659166
20250719124832,119.07921870,29.00659113
20250719124833,119.07921423,29.00659065
20250719124834,119.07920969,29.00658983
20250719124835,119.07920476,29.00658870
20250719124836,119.07920086,29.00658775
20250719124837,119.07919673,29.00658711
20250719124838,119.07919221,29.00658590
20250719124839,119.07918858,29.00658460
20250719124840,119.07918391,29.00658345
20250719124841,119.07917906,29.00658245
20250719124842,119.07917455,29.00658136
20250719124843,119.07916976,29.00658068
20250719124844,119.07916538,29.00657965
20250719124845,119.07916075,29.00657910
20250719124846,119.07915686,29.00657823
20250719124847,119.07915218,29.00657686
20250719124848,119.07914815,29.00657705
20250719124849,119.07914450,29.00657691
20250719124850,119.07913989,29.00657696
20250719124851,119.07913573,29.00657715
20250719124852,119.07913155,29.00657678
20250719124853,119.07912865,29.00657691
20250719124854,119.07912695,29.00657993
20250719124855,119.07912760,29.00658410
20250719124856,119.07912685,29.00658735
20250719124857,119.07912433,29.00659041
20250719124858,119.07912260,29.00659296
20250719124859,119.07912281,29.00659685
20250719124900,119.07912458,29.00660023
20250719124901,119.07912338,29.00659793
20250719124902,119.07912508,29.00659476
20250719124903,119.07912713,29.00659288
20250719124904,119.07912755,29.00659071
20250719124905,119.07912751,29.00658735
20250719124906,119.07912948,29.00658465
20250719124907,119.07913190,29.00658263
20250719124908,119.07913133,29.00658276
20250719124909,119.07913129,29.00658268
20250719124910,119.07913115,29.00658296
20250719124911,119.07913088,29.00658330
20250719124912,119.07912914,29.00658438
20250719124913,119.07912531,29.00658765
20250719124914,119.07912330,29.00659115
20250719124915,119.07912106,29.00659463
20250719124916,119.07911888,29.00659886
20250719124917,119.07911624,29.00660266
20250719124918,119.07911381,29.00660625
20250719124919,119.07911173,29.00660923
20250719124920,119.07910958,29.00661281
20250719124921,119.07910583,29.00661756
20250719124922,119.07910231,29.00662150
20250719124923,119.07910011,29.00662381
20250719124924,119.07909828,29.00662786
20250719124925,119.07909646,29.00663076
20250719124926,119.07909470,29.00663485
20250719124927,119.07909143,29.00663910
20250719124928,119.07908840,29.00664338
20250719124929,119.07908588,29.00664596
20250719124930,119.07908421,29.00665011
20250719124931,119.07908190,29.00665565
20250719124932,119.07907880,29.00665996
20250719124933,119.07907575,29.00666406
20250719124934,119.07907298,29.00666945
20250719124935,119.07906988,29.00667330
20250719124936,119.07906705,29.00667761
20250719124937,119.07906518,29.00668295
20250719124938,119.07906268,29.00668805
20250719124939,119.07905998,29.00669356
20250719124940,119.07905765,29.00669766
20250719124941,119.07905431,29.00670433
20250719124942,119.07905219,29.00670933
20250719124943,119.07904989,29.00671390
20250719124944,119.07904735,29.00672090
20250719124945,119.07904390,29.00672758
20250719124946,119.07904063,29.00673338
20250719124947,119.07903746,29.00673913
20250719124948,119.07903548,29.00674461
20250719124949,119.07903456,29.00674936
20250719124950,119.07903280,29.00675341
20250719124951,119.07903231,29.00675451
20250719124952,119.07903188,29.00675415
20250719124953,119.07903165,29.00675500
20250719124954,119.07903169,29.00675546
20250719124955,119.07903146,29.00675593
20250719124956,119.07903145,29.00675621
20250719124957,119.07903183,29.00675640
20250719124958,119.07903169,29.00675661
20250719124959,119.07903201,29.00675715
20250719125000,119.07903223,29.00675761
20250719125001,119.07903245,29.00675791
20250719125002,119.07903211,29.00675828
20250719125003,119.07903228,29.00675851
20250719125004,119.07903208,29.00675855
20250719125005,119.07903220,29.00675865
20250719125006,119.07903190,29.00675870
20250719125007,119.07903216,29.00675850
20250719125008,119.07903239,29.00675838
20250719125010,119.07903265,29.00675793
20250719125011,119.07903256,29.00675810
20250719125012,119.07903218,29.00675786
20250719125013,119.07903190,29.00675785
20250719125015,119.07903156,29.00675848
20250719125016,119.07903128,29.00675880
20250719125018,119.07903058,29.00675946
20250719125019,119.07903069,29.00675973
20250719125020,119.07903080,29.00676008
20250719125021,119.07903088,29.00676048
20250719125022,119.07903061,29.00676070
20250719125023,119.07903050,29.00676085
20250719125024,119.07903023,29.00676110
20250719125025,119.07903024,29.00676138
20250719125026,119.07903023,29.00676165
20250719125027,119.07903008,29.00676200
20250719125028,119.07903030,29.00676203
20250719125029,119.07903030,29.00676215
20250719125030,119.07903038,29.00676256
20250719125031,119.07903006,29.00676275
20250719125032,119.07903000,29.00676301
20250719125033,119.07902998,29.00676310
20250719125034,119.07902946,29.00676348
20250719125035,119.07902938,29.00676368
20250719125036,119.07902880,29.00676385
20250719125038,119.07902838,29.00676403
20250719125039,119.07902790,29.00676456
20250719125040,119.07902731,29.00676473
20250719125041,119.07902688,29.00676525
20250719125042,119.07902710,29.00676563
20250719125043,119.07902686,29.00676611
20250719125044,119.07902708,29.00676668
20250719125045,119.07902751,29.00676723
20250719125046,119.07902760,29.00676800
20250719125047,119.07902780,29.00676840
20250719125048,119.07902790,29.00676868
20250719125049,119.07902796,29.00676883
20250719125050,119.07902826,29.00676891
20250719125052,119.07902830,29.00676913
20250719125053,119.07902846,29.00676911
20250719125054,119.07902858,29.00676916
20250719125056,119.07902858,29.00676896
20250719125057,119.07902871,29.00676895
20250719125058,119.07902906,29.00676871
20250719125059,119.07902885,29.00676875
20250719125100,119.07902889,29.00676876
20250719125101,119.07902883,29.00676901
20250719125102,119.07902895,29.00676908
20250719125103,119.07902930,29.00676923
20250719125104,119.07902930,29.00676936
20250719125105,119.07902935,29.00676948
20250719125106,119.07902931,29.00676950
20250719125107,119.07902961,29.00677140
20250719125108,119.07902953,29.00677225
20250719125109,119.07902963,29.00677296
20250719125110,119.07902981,29.00677383
20250719125111,119.07903006,29.00677418
20250719125112,119.07902923,29.00677288
20250719125113,119.07902873,29.00677260
20250719125114,119.07902963,29.00677251
20250719125115,119.07902943,29.00677251
20250719125116,119.07902854,29.00677261
20250719125117,119.07902763,29.00677293
20250719125118,119.07902750,29.00677298
20250719125119,119.07902700,29.00677301
20250719125120,119.07902624,29.00677240
20250719125121,119.07902588,29.00677181
20250719125122,119.07902610,29.00677281
20250719125123,119.07902611,29.00677280
20250719125124,119.07902588,29.00677265
20250719125125,119.07902543,29.00677263
20250719125126,119.07902515,29.00677270
20250719125127,119.07902520,29.00677263
20250719125128,119.07902511,29.00677265
20250719125129,119.07902439,29.00677270
20250719125130,119.07902453,29.00677258
20250719125131,119.07902465,29.00677273
20250719125132,119.07902405,29.00677296
20250719125133,119.07902396,29.00677300
20250719125134,119.07902385,29.00677320
20250719125135,119.07902346,29.00677315
20250719125136,119.07902276,29.00677316
20250719125137,119.07902208,29.00677316
20250719125138,119.07902155,29.00677348
20250719125139,119.07902056,29.00677378
20250719125140,119.07901965,29.00677400
20250719125141,119.07901906,29.00677411
20250719125142,119.07901790,29.00677441
20250719125143,119.07901748,29.00677436
20250719125144,119.07901758,29.00677408
20250719125145,119.07901878,29.00677318
20250719125146,119.07901933,29.00677290
20250719125147,119.07902000,29.00677233
20250719125148,119.07901993,29.00677215
20250719125149,119.07902040,29.00677173
20250719125150,119.07902035,29.00677160
20250719125151,119.07902075,29.00677126
20250719125152,119.07902076,29.00677145
20250719125153,119.07902096,29.00677145
20250719125154,119.07902090,29.00677123
20250719125155,119.07902061,29.00677126
20250719125156,119.07902040,29.00677150
20250719125157,119.07902028,29.00677158
20250719125158,119.07901973,29.00677196
20250719125159,119.07901968,29.00677188
20250719125200,119.07901994,29.00677161
20250719125201,119.07902005,29.00677108
20250719125202,119.07902038,29.00677060
20250719125203,119.07902200,29.00676974
20250719125204,119.07902253,29.00676960
20250719125205,119.07902203,29.00676990
20250719125206,119.07902161,29.00676965
20250719125207,119.07902146,29.00676940
20250719125208,119.07902111,29.00676928
20250719125209,119.07902116,29.00676905
20250719125210,119.07902108,29.00676848
20250719125211,119.07902116,29.00676843
20250719125212,119.07902065,29.00676841
20250719125213,119.07902075,29.00676828
20250719125214,119.07902158,29.00676736
20250719125215,119.07902335,29.00676480
20250719125216,119.07902616,29.00676256
20250719125217,119.07902553,29.00676070
20250719125218,119.07902413,29.00675835
20250719125219,119.07902654,29.00676060
20250719125220,119.07903310,29.00676243
20250719125221,119.07904116,29.00676213
20250719125222,119.07904720,29.00676325
20250719125223,119.07905245,29.00676166
20250719125224,119.07905625,29.00675881
20250719125225,119.07905518,29.00676086
20250719125226,119.07905298,29.00676180
20250719125227,119.07904968,29.00676096
20250719125228,119.07904673,29.00676071
20250719125229,119.07904459,29.00676181
20250719125230,119.07904328,29.00676281
20250719125231,119.07904146,29.00676315
20250719125232,119.07903970,29.00676441
20250719125233,119.07904018,29.00676433
20250719125234,119.07904060,29.00676445
20250719125235,119.07904061,29.00676455
20250719125236,119.07904106,29.00676471
20250719125237,119.07904543,29.00676476
20250719125238,119.07905006,29.00676656
20250719125239,119.07905723,29.00676646
20250719125240,119.07906509,29.00676865
20250719125241,119.07906955,29.00676991
20250719125242,119.07906806,29.00676938
20250719125243,119.07906655,29.00676811
20250719125244,119.07906179,29.00676100
20250719125245,119.07905500,29.00675600
20250719125246,119.07904703,29.00675450
20250719125247,119.07904361,29.00675396
20250719125248,119.07904683,29.00675231
20250719125249,119.07904748,29.00674881
20250719125250,119.07904965,29.00674501
20250719125251,119.07905240,29.00674153
20250719125252,119.07905476,29.00673703
20250719125253,119.07905713,29.00673338
20250719125254,119.07905833,29.00672926
20250719125255,119.07905928,29.00672535
20250719125256,119.07906121,29.00672153
20250719125257,119.07906221,29.00671695
20250719125258,119.07906485,29.00671260
20250719125259,119.07906691,29.00670781
20250719125300,119.07906846,29.00670286
20250719125301,119.07907015,29.00669816
20250719125302,119.07907193,29.00669323
20250719125303,119.07907386,29.00668933
20250719125304,119.07907565,29.00668533
20250719125305,119.07907780,29.00668191
20250719125306,119.07907981,29.00667686
20250719125307,119.07908220,29.00667265
20250719125308,119.07908358,29.00666803
20250719125310,119.07908816,29.00665868
20250719125311,119.07909010,29.00665390
20250719125312,119.07909201,29.00665026
20250719125313,119.07909433,29.00664691
20250719125314,119.07909688,29.00664334
20250719125315,119.07909818,29.00663958
20250719125317,119.07910373,29.00663105
20250719125318,119.07910605,29.00662713
20250719125319,119.07910805,29.00662275
20250719125320,119.07911055,29.00661836
20250719125321,119.07911278,29.00661403
20250719125322,119.07911475,29.00660893
20250719125324,119.07911953,29.00659993
20250719125325,119.07912095,29.00659590
20250719125326,119.07912343,29.00659215
20250719125327,119.07912646,29.00658886
20250719125328,119.07913248,29.00658683
20250719125329,119.07913824,29.00658628
20250719125331,119.07915126,29.00658803
20250719125332,119.07915860,29.00658873
20250719125333,119.07916519,29.00658946
20250719125334,119.07917146,29.00659023
20250719125335,119.07917976,29.00659233
20250719125336,119.07918851,29.00659145
20250719125337,119.07919531,29.00659108
20250719125338,119.07920453,29.00659260
20250719125339,119.07921475,29.00659440
20250719125340,119.07922320,29.00659498
20250719125341,119.07922855,29.00659475
20250719125342,119.07923658,29.00659615
20250719125343,119.07924394,29.00659753
20250719125344,119.07925095,29.00659823
20250719125345,119.07925798,29.00659995
20250719125346,119.07926516,29.00660143
20250719125347,119.07927196,29.00660346
20250719125348,119.07927865,29.00660211
20250719125349,119.07928601,29.00660271
20250719125350,119.07929505,29.00660445
20250719125351,119.07930341,29.00660581
20250719125352,119.07931321,29.00660665
20250719125353,119.07931980,29.00660736
20250719125354,119.07932791,29.00660743
20250719125355,119.07933505,29.00660823
20250719125356,119.07934250,29.00660836
20250719125357,119.07935023,29.00660768
20250719125358,119.07935771,29.00660840
20250719125359,119.07936465,29.00660906
20250719125400,119.07937291,29.00660941
20250719125401,119.07938094,29.00661006
20250719125402,119.07938766,29.00661001
20250719125403,119.07939456,29.00661035
20250719125404,119.07940153,29.00661090
20250719125405,119.07940710,29.00661048
20250719125406,119.07941469,29.00661123
20250719125407,119.07942160,29.00661221
20250719125408,119.07942858,29.00661218
20250719125409,119.07943605,29.00661250
20250719125410,119.07944381,29.00661276
20250719125411,119.07945213,29.00661423
20250719125412,119.07945891,29.00661470
20250719125413,119.07946611,29.00661485
20250719125414,119.07947316,29.00661576
20250719125415,119.07948101,29.00661660
20250719125416,119.07948813,29.00661701
20250719125417,119.07949413,29.00661815
20250719125418,119.07950100,29.00661938
20250719125419,119.07950855,29.00662215
20250719125420,119.07951600,29.00662405
20250719125421,119.07952403,29.00662656
20250719125422,119.07953216,29.00662965
20250719125423,119.07954058,29.00663220
20250719125424,119.07954846,29.00663453
20250719125425,119.07955593,29.00663998
20250719125426,119.07955970,29.00664621
20250719125427,119.07955805,29.00665406
20250719125428,119.07955628,29.00666241
20250719125429,119.07955461,29.00666831
20250719125430,119.07955508,29.00667415
20250719125431,119.07955153,29.00667916
20250719125432,119.07954588,29.00668226
20250719125433,119.07954746,29.00668175
20250719125434,119.07955175,29.00667830
20250719125435,119.07955431,29.00667416
20250719125436,119.07955663,29.00666986
20250719125437,119.07956070,29.00666731
20250719125438,119.07956450,29.00666458
20250719125439,119.07956754,29.00666041
20250719125440,119.07957096,29.00665781
20250719125441,119.07957460,29.00665591
20250719125442,119.07957593,29.00665388
20250719125443,119.07957585,29.00665450
20250719125444,119.07957546,29.00665676
20250719125445,119.07957440,29.00665836
20250719125446,119.07957380,29.00666080
20250719125447,119.07957181,29.00666396
20250719125448,119.07956889,29.00666923
20250719125449,119.07956671,29.00667395
20250719125450,119.07956523,29.00667861
20250719125451,119.07956298,29.00668355
20250719125452,119.07956376,29.00668845
20250719125453,119.07956218,29.00669393
20250719125454,119.07956056,29.00669921
20250719125455,119.07955691,29.00670458
20250719125456,119.07955349,29.00671010
20250719125457,119.07954873,29.00671601
20250719125458,119.07954591,29.00672186
20250719125459,119.07954153,29.00672718
20250719125500,119.07953766,29.00673296
20250719125501,119.07953414,29.00673843
20250719125502,119.07953056,29.00674328
20250719125503,119.07952619,29.00674946
20250719125504,119.07952243,29.00675536
20250719125505,119.07951858,29.00676098
20250719125506,119.07951380,29.00676626
20250719125507,119.07950856,29.00677156
20250719125508,119.07950413,29.00677665
20250719125509,119.07950041,29.00678246
20250719125510,119.07949666,29.00678850
20250719125511,119.07949398,29.00679473
20250719125512,119.07949006,29.00679921
20250719125513,119.07948608,29.00680391
20250719125514,119.07948286,29.00680978
20250719125515,119.07948196,29.00681581
20250719125516,119.07947990,29.00682186
20250719125517,119.07947881,29.00682650
20250719125518,119.07947966,29.00682828
20250719125519,119.07947931,29.00682888
20250719125520,119.07947921,29.00682851
20250719125521,119.07947903,29.00682825
20250719125522,119.07947898,29.00682766
20250719125523,119.07947700,29.00682355
20250719125524,119.07947795,29.00682081
20250719125525,119.07947896,29.00681903
20250719125527,119.07947838,29.00682095
20250719125528,119.07947255,29.00681970
20250719125529,119.07946818,29.00681590
20250719125530,119.07946195,29.00680961
20250719125531,119.07946195,29.00680221
20250719125532,119.07946808,29.00679578
20250719125533,119.07947365,29.00679375
20250719125534,119.07947571,29.00679123
20250719125535,119.07947781,29.00678953
20250719125536,119.07948315,29.00678728
20250719125537,119.07948696,29.00678403
20250719125538,119.07948920,29.00678176
20250719125539,119.07949203,29.00677951
20250719125540,119.07949581,29.00677680
20250719125541,119.07949750,29.00677301
20250719125542,119.07949959,29.00677045
20250719125543,119.07950225,29.00676743
20250719125544,119.07950558,29.00676360
20250719125545,119.07950818,29.00676066
20250719125546,119.07951043,29.00675765
20250719125547,119.07951296,29.00675456
20250719125548,119.07951575,29.00675115
20250719125549,119.07951798,29.00674821
20250719125550,119.07952039,29.00674491
20250719125551,119.07952230,29.00674165
20250719125552,119.07952423,29.00673826
20250719125554,119.07952941,29.00673061
20250719125555,119.07953113,29.00672708
20250719125556,119.07953343,29.00672466
20250719125557,119.07953568,29.00672093
20250719125558,119.07953778,29.00671745
20250719125559,119.07953923,29.00671413
20250719125600,119.07954101,29.00671006
20250719125601,119.07954335,29.00670706
20250719125602,119.07954504,29.00670356
20250719125603,119.07954626,29.00669981
20250719125604,119.07954841,29.00669653
20250719125605,119.07955019,29.00669353
20250719125606,119.07955255,29.00668995
20250719125607,119.07955386,29.00668666
20250719125608,119.07955583,29.00668376
20250719125609,119.07955901,29.00668038
20250719125610,119.07956170,29.00667631
20250719125611,119.07956408,29.00667320
20250719125612,119.07956671,29.00666971
20250719125613,119.07956873,29.00666633
20250719125614,119.07956995,29.00666235
20250719125615,119.07956803,29.00665838
20250719125616,119.07956610,29.00665490
20250719125617,119.07956035,29.00665240
20250719125618,119.07955453,29.00665010
20250719125619,119.07954871,29.00664836
20250719125620,119.07954416,29.00664753
20250719125621,119.07954058,29.00664816
20250719125622,119.07953631,29.00665073
20250719125623,119.07953535,29.00665201
20250719125624,119.07953660,29.00665166
20250719125625,119.07953816,29.00665120
20250719125626,119.07954008,29.00665141
20250719125627,119.07954273,29.00665261
20250719125628,119.07954560,29.00665420
20250719125629,119.07954855,29.00665528
20250719125630,119.07955191,29.00665631
20250719125631,119.07955458,29.00665648
20250719125632,119.07955720,29.00665483
20250719125633,119.07956025,29.00665441
20250719125634,119.07956293,29.00665591
20250719125635,119.07956523,29.00665691
20250719125636,119.07956621,29.00665818
20250719125637,119.07956575,29.00665806
20250719125638,119.07956345,29.00665668
20250719125639,119.07955806,29.00665431
20250719125640,119.07955488,29.00665278
20250719125641,119.07955210,29.00665260
20250719125642,119.07954746,29.00665188
20250719125643,119.07954331,29.00665108
20250719125644,119.07953971,29.00665053
20250719125645,119.07953603,29.00664955
20250719125646,119.07953250,29.00664820
20250719125647,119.07953010,29.00664760
20250719125648,119.07952793,29.00664716
20250719125649,119.07952561,29.00664660
20250719125650,119.07952296,29.00664606
20250719125651,119.07952009,29.00664536
20250719125652,119.07951694,29.00664468
20250719125653,119.07951360,29.00664381
20250719125654,119.07951071,29.00664241
20250719125655,119.07950791,29.00664198
20250719125656,119.07950504,29.00664175
20250719125657,119.07950091,29.00664103
20250719125658,119.07949720,29.00664011
20250719125659,119.07949348,29.00663965
20250719125700,119.07949006,29.00663890
20250719125701,119.07948613,29.00663871
20250719125702,119.07948236,29.00663808
20250719125703,119.07947933,29.00663758
20250719125704,119.07947570,29.00663718
20250719125705,119.07947183,29.00663663
20250719125706,119.07946760,29.00663613
20250719125707,119.07946370,29.00663533
20250719125708,119.07946060,29.00663485
20250719125709,119.07945688,29.00663451
20250719125710,119.07945346,29.00663415
20250719125711,119.07944996,29.00663353
20250719125712,119.07944661,29.00663340
20250719125713,119.07944248,29.00663196
20250719125714,119.07943781,29.00663135
20250719125715,119.07943426,29.00663093
20250719125716,119.07943031,29.00663053
20250719125717,119.07942736,29.00663033
20250719125718,119.07942348,29.00662985
20250719125719,119.07941921,29.00662930
20250719125720,119.07941510,29.00662898
20250719125721,119.07941130,29.00662836
20250719125722,119.07940810,29.00662791
20250719125723,119.07940515,29.00662748
20250719125724,119.07940191,29.00662720
20250719125725,119.07939758,29.00662701
20250719125726,119.07939456,29.00662626
20250719125727,119.07939125,29.00662571
20250719125728,119.07938870,29.00662576
20250719125729,119.07938424,29.00662520
20250719125730,119.07938066,29.00662460
20250719125731,119.07937720,29.00662421
20250719125732,119.07937375,29.00662390
20250719125733,119.07937096,29.00662345
20250719125734,119.07936695,29.00662316
20250719125735,119.07936328,29.00662285
20250719125736,119.07935988,29.00662243
20250719125737,119.07935614,29.00662236
20250719125738,119.07935288,29.00662196
20250719125739,119.07934853,29.00662143
20250719125740,119.07934575,29.00662106
20250719125741,119.07934238,29.00662061
20250719125742,119.07933891,29.00662030
20250719125743,119.07933493,29.00661980
20250719125744,119.07933079,29.00661888
20250719125745,119.07932701,29.00661831
20250719125746,119.07932371,29.00661793
20250719125747,119.07931986,29.00661715
20250719125748,119.07931600,29.00661654
20250719125749,119.07931251,29.00661626
20250719125751,119.07930499,29.00661501
20250719125752,119.07930196,29.00661475
20250719125753,119.07929880,29.00661413
20250719125755,119.07929180,29.00661391
20250719125756,119.07928836,29.00661323
20250719125758,119.07928171,29.00661231
20250719125759,119.07927818,29.00661160
20250719125800,119.07927463,29.00661126
20250719125801,119.07927136,29.00661096
20250719125802,119.07926805,29.00661041
20250719125803,119.07926501,29.00661036
20250719125804,119.07926230,29.00660986
20250719125805,119.07925896,29.00660931
20250719125806,119.07925539,29.00660880
20250719125807,119.07925226,29.00660825
20250719125808,119.07924856,29.00660736
20250719125809,119.07924506,29.00660668
20250719125811,119.07923948,29.00660553
20250719125812,119.07923496,29.00660491
20250719125813,119.07923111,29.00660448
20250719125814,119.07922791,29.00660383
20250719125815,119.07922516,29.00660321
20250719125817,119.07921763,29.00660248
20250719125818,119.07921371,29.00660178
20250719125819,119.07921033,29.00660108
20250719125820,119.07920666,29.00660030
20250719125822,119.07919928,29.00659916
20250719125823,119.07919541,29.00659828
20250719125824,119.07919221,29.00659780
20250719125825,119.07918900,29.00659775
20250719125826,119.07918438,29.00659721
20250719125827,119.07918061,29.00659700
20250719125828,119.07917846,29.00659650
20250719125829,119.07917491,29.00659596
20250719125830,119.07917153,29.00659571
20250719125831,119.07916808,29.00659545
20250719125832,119.07916451,29.00659496
20250719125833,119.07916148,29.00659456
20250719125834,119.07915796,29.00659535
20250719125835,119.07915471,29.00659503
20250719125836,119.07915100,29.00659616
20250719125837,119.07914786,29.00659673
20250719125838,119.07914475,29.00659751
20250719125839,119.07914211,29.00659660
20250719125840,119.07913965,29.00659470
20250719125841,119.07913774,29.00659390
20250719125842,119.07913865,29.00659406
20250719125843,119.07913843,29.00659371
20250719125844,119.07913835,29.00659345
20250719125845,119.07913818,29.00659313
20250719125846,119.07913795,29.00659271
20250719125847,119.07913768,29.00659245
20250719125848,119.07913750,29.00659261
20250719125849,119.07913731,29.00659266
20250719125850,119.07913668,29.00659245
20250719125851,119.07913553,29.00659156
20250719125852,119.07913635,29.00659158
20250719125853,119.07913625,29.00659103
20250719125854,119.07913600,29.00659053
20250719125855,119.07913578,29.00658985
20250719125856,119.07913556,29.00658925
20250719125857,119.07913533,29.00658873
20250719125858,119.07913533,29.00658826
20250719125859,119.07913551,29.00658790
20250719125900,119.07913593,29.00658756
20250719125901,119.07913608,29.00658721
20250719125902,119.07913616,29.00658681
20250719125903,119.07913846,29.00658675
20250719125904,119.07914060,29.00658661
20250719125905,119.07914275,29.00658665
20250719125906,119.07914468,29.00658670
20250719125907,119.07914700,29.00658690
20250719125908,119.07914503,29.00658675
