20250724171321,118.95998110,29.07716651
20250724171322,118.95997698,29.07717165
20250724171323,118.95997346,29.07717650
20250724171324,118.95996978,29.07718168
20250724171325,118.95996650,29.07718695
20250724171326,118.95996298,29.07719205
20250724171327,118.95995870,29.07719681
20250724171328,118.95995433,29.07720173
20250724171329,118.95995125,29.07720811
20250724171330,118.95994868,29.07721426
20250724171331,118.95994580,29.07721981
20250724171332,118.95994335,29.07722393
20250724171333,118.95994060,29.07722855
20250724171334,118.95993725,29.07723258
20250724171335,118.95993599,29.07723308
20250724171336,118.95993563,29.07723340
20250724171337,118.95993550,29.07723341
20250724171338,118.95993545,29.07723348
20250724171339,118.95993556,29.07723346
20250724171340,118.95993601,29.07723318
20250724171341,118.95993876,29.07723073
20250724171342,118.95994071,29.07722946
20250724171343,118.95993888,29.07723026
20250724171344,118.95993573,29.07722958
20250724171345,118.95993090,29.07722818
20250724171346,118.95992675,29.07722566
20250724171347,118.95992313,29.07722306
20250724171348,118.95992233,29.07721939
20250724171349,118.95992155,29.07721600
20250724171350,118.95992128,29.07721260
20250724171351,118.95992238,29.07720850
20250724171352,118.95992430,29.07720535
20250724171353,118.95992663,29.07720243
20250724171354,118.95992963,29.07720038
20250724171355,118.95993303,29.07719820
20250724171356,118.95993703,29.07719638
20250724171357,118.95994028,29.07719385
20250724171358,118.95994213,29.07719093
20250724171359,118.95994465,29.07718803
20250724171400,118.95994646,29.07718508
20250724171401,118.95994843,29.07718140
20250724171402,118.95994993,29.07717793
20250724171403,118.95995116,29.07717458
20250724171404,118.95995290,29.07717116
20250724171405,118.95995595,29.07716858
20250724171406,118.95995823,29.07716518
20250724171407,118.95995961,29.07716236
20250724171408,118.95996203,29.07715905
20250724171409,118.95996423,29.07715576
20250724171410,118.95996581,29.07715311
20250724171411,118.95996771,29.07715006
20250724171412,118.95996958,29.07714723
20250724171413,118.95997220,29.07714436
20250724171414,118.95997454,29.07714038
20250724171415,118.95997583,29.07713713
20250724171416,118.95997691,29.07713300
20250724171417,118.95997858,29.07712886
20250724171418,118.95998076,29.07712541
20250724171419,118.95998363,29.07712135
20250724171420,118.95998453,29.07711658
20250724171421,118.95998666,29.07711375
20250724171422,118.95998725,29.07711115
20250724171423,118.95999011,29.07710765
20250724171424,118.95999213,29.07710406
20250724171425,118.95999158,29.07710255
20250724171426,118.95999173,29.07710340
20250724171427,118.95999178,29.07710350
20250724171428,118.95999173,29.07710340
20250724171429,118.95999174,29.07710335
20250724171430,118.95999171,29.07710328
20250724171431,118.95999198,29.07710375
20250724171432,118.95999043,29.07710728
20250724171433,118.95998881,29.07711135
20250724171434,118.95998823,29.07711160
20250724171435,118.95998821,29.07710816
20250724171436,118.95998561,29.07710591
20250724171437,118.95998325,29.07710558
20250724171438,118.95997958,29.07710455
20250724171439,118.95997683,29.07710406
20250724171440,118.95997385,29.07710401
20250724171441,118.95997048,29.07710463
20250724171442,118.95996766,29.07710528
20250724171443,118.95996379,29.07710543
20250724171444,118.95996130,29.07710440
20250724171445,118.95996138,29.07710405
20250724171446,118.95996198,29.07710625
20250724171447,118.95996349,29.07710813
20250724171448,118.95996594,29.07710883
20250724171449,118.95996873,29.07710861
20250724171450,118.95997111,29.07710880
20250724171451,118.95997411,29.07710956
20250724171452,118.95997520,29.07711035
20250724171453,118.95997493,29.07711013
20250724171454,118.95997430,29.07710996
20250724171455,118.95996910,29.07710783
20250724171456,118.95996321,29.07710625
20250724171457,118.95995571,29.07710470
20250724171458,118.95994895,29.07710350
20250724171459,118.95994193,29.07710203
20250724171500,118.95993536,29.07710065
20250724171501,118.95992883,29.07709945
20250724171502,118.95992194,29.07709770
20250724171503,118.95991453,29.07709631
20250724171504,118.95990574,29.07709458
20250724171505,118.95989725,29.07709316
20250724171506,118.95988875,29.07709135
20250724171507,118.95988128,29.07708933
20250724171508,118.95987181,29.07708713
20250724171509,118.95986326,29.07708596
20250724171510,118.95985396,29.07708366
20250724171511,118.95984695,29.07708176
20250724171512,118.95983801,29.07707951
20250724171513,118.95983036,29.07707815
20250724171514,118.95982201,29.07707610
20250724171515,118.95981445,29.07707425
20250724171516,118.95980568,29.07707236
20250724171517,118.95979768,29.07707046
20250724171518,118.95978846,29.07706891
20250724171519,118.95978053,29.07706733
20250724171521,118.95976328,29.07706440
20250724171522,118.95975578,29.07706241
20250724171523,118.95974606,29.07706193
20250724171524,118.95973736,29.07706040
20250724171525,118.95972960,29.07705906
20250724171526,118.95972093,29.07705688
20250724171527,118.95971373,29.07705595
20250724171529,118.95971558,29.07705548
20250724171530,118.95971608,29.07705618
20250724171531,118.95972256,29.07705783
20250724171532,118.95972678,29.07705880
20250724171533,118.95972456,29.07705855
20250724171535,118.95971788,29.07706950
20250724171536,118.95971798,29.07707668
20250724171537,118.95971493,29.07708190
20250724171538,118.95971496,29.07708796
20250724171539,118.95971261,29.07709148
20250724171540,118.95971326,29.07709091
20250724171542,118.95971971,29.07708663
20250724171543,118.95971970,29.07708295
20250724171544,118.95971888,29.07707858
20250724171545,118.95971936,29.07707541
20250724171546,118.95972080,29.07707266
20250724171547,118.95972186,29.07706983
20250724171548,118.95972170,29.07707036
20250724171549,118.95972076,29.07707273
20250724171550,118.95971903,29.07707681
20250724171551,118.95971815,29.07708130
20250724171552,118.95971511,29.07708893
20250724171553,118.95971229,29.07709635
20250724171554,118.95970953,29.07710361
20250724171555,118.95970983,29.07711140
20250724171556,118.95970995,29.07711845
20250724171557,118.95970941,29.07712675
20250724171558,118.95970945,29.07713396
20250724171559,118.95970951,29.07714276
20250724171600,118.95970960,29.07714983
20250724171601,118.95971056,29.07715748
20250724171602,118.95970996,29.07716473
20250724171603,118.95970934,29.07717291
20250724171604,118.95970893,29.07718043
20250724171605,118.95970853,29.07718840
20250724171606,118.95970760,29.07719735
20250724171607,118.95970921,29.07720550
20250724171608,118.95970968,29.07721208
20250724171609,118.95970896,29.07721815
20250724171610,118.95970923,29.07721971
20250724171611,118.95970921,29.07721858
20250724171612,118.95970891,29.07721803
20250724171613,118.95970891,29.07721463
20250724171614,118.95970953,29.07721048
20250724171615,118.95970936,29.07720703
20250724171616,118.95970991,29.07720495
20250724171617,118.95970975,29.07720611
20250724171618,118.95971046,29.07720886
20250724171619,118.95971403,29.07721226
20250724171620,118.95972048,29.07721456
20250724171621,118.95972818,29.07721443
20250724171622,118.95973498,29.07721370
20250724171623,118.95974170,29.07721355
20250724171624,118.95974339,29.07721496
20250724171625,118.95974188,29.07721350
20250724171626,118.95974036,29.07720956
20250724171627,118.95973758,29.07720726
20250724171628,118.95973500,29.07720673
20250724171629,118.95973183,29.07720848
20250724171630,118.95973063,29.07721053
20250724171631,118.95972831,29.07721311
20250724171632,118.95972563,29.07721470
20250724171633,118.95972438,29.07721410
20250724171634,118.95972466,29.07721411
20250724171635,118.95972468,29.07721408
20250724171636,118.95972303,29.07721328
20250724171637,118.95972120,29.07721245
20250724171638,118.95972096,29.07721238
20250724171639,118.95972471,29.07721173
20250724171640,118.95972478,29.07721168
20250724171641,118.95972483,29.07721161
20250724171642,118.95972496,29.07721155
20250724171643,118.95972743,29.07721168
20250724171644,118.95973156,29.07721176
20250724171645,118.95973520,29.07721188
20250724171646,118.95973815,29.07721181
20250724171647,118.95974183,29.07721121
20250724171648,118.95974095,29.07721140
20250724171649,118.95974096,29.07721140
20250724171650,118.95974093,29.07721151
20250724171651,118.95974103,29.07721138
20250724171652,118.95973858,29.07721126
20250724171653,118.95973521,29.07720996
20250724171654,118.95973266,29.07720930
20250724171655,118.95973433,29.07720955
20250724171656,118.95973643,29.07720651
20250724171657,118.95973690,29.07720206
20250724171658,118.95973655,29.07719868
20250724171659,118.95973571,29.07719616
20250724171700,118.95973323,29.07719348
20250724171701,118.95973058,29.07719101
20250724171702,118.95972981,29.07718866
20250724171703,118.95973010,29.07718820
20250724171704,118.95972986,29.07718833
20250724171705,118.95972743,29.07719221
20250724171706,118.95972696,29.07719535
20250724171707,118.95972748,29.07719626
20250724171708,118.95972738,29.07719646
20250724171709,118.95972700,29.07719821
20250724171710,118.95972725,29.07719401
20250724171711,118.95972800,29.07719123
20250724171712,118.95972915,29.07718626
20250724171713,118.95972961,29.07717883
20250724171714,118.95972931,29.07717381
20250724171715,118.95972911,29.07716913
20250724171716,118.95972940,29.07716573
20250724171717,118.95972940,29.07716160
20250724171718,118.95972945,29.07715718
20250724171719,118.95972981,29.07715301
20250724171720,118.95972925,29.07714886
20250724171721,118.95972915,29.07714471
20250724171722,118.95972980,29.07714098
20250724171723,118.95973156,29.07713828
20250724171724,118.95973138,29.07713388
20250724171725,118.95973170,29.07712921
20250724171726,118.95973221,29.07712565
20250724171727,118.95973208,29.07712140
20250724171728,118.95973188,29.07711730
20250724171729,118.95973225,29.07711348
20250724171730,118.95973271,29.07710936
20250724171731,118.95973346,29.07710528
20250724171732,118.95973503,29.07710100
20250724171733,118.95973585,29.07709730
20250724171734,118.95973671,29.07709290
20250724171735,118.95973770,29.07708921
20250724171736,118.95973875,29.07708496
20250724171737,118.95973946,29.07708065
20250724171738,118.95974208,29.07707721
20250724171739,118.95974321,29.07707378
20250724171740,118.95974485,29.07706926
20250724171741,118.95974835,29.07706510
20250724171742,118.95974888,29.07706135
20250724171743,118.95974961,29.07705785
20250724171744,118.95975075,29.07705436
20250724171745,118.95975133,29.07705240
20250724171746,118.95975154,29.07705238
20250724171747,118.95975116,29.07705245
20250724171748,118.95975078,29.07705265
20250724171749,118.95974950,29.07705393
20250724171750,118.95974810,29.07705448
20250724171751,118.95974704,29.07705551
20250724171752,118.95974591,29.07705748
20250724171753,118.95974489,29.07705825
20250724171754,118.95974478,29.07705980
20250724171755,118.95974483,29.07706031
20250724171756,118.95974421,29.07706011
20250724171757,118.95974351,29.07705801
20250724171758,118.95974053,29.07705660
20250724171759,118.95973606,29.07705616
20250724171801,118.95972913,29.07705613
20250724171802,118.95972558,29.07705751
20250724171803,118.95972178,29.07705896
20250724171804,118.95971923,29.07705913
20250724171805,118.95972015,29.07706020
20250724171806,118.95972171,29.07706123
20250724171807,118.95972481,29.07706140
20250724171808,118.95972841,29.07706046
20250724171809,118.95973198,29.07706031
20250724171810,118.95973066,29.07705890
20250724171811,118.95972580,29.07705486
20250724171813,118.95971885,29.07705790
20250724171814,118.95971906,29.07705775
20250724171815,118.95971913,29.07705766
20250724171816,118.95971910,29.07705771
20250724171817,118.95971898,29.07705761
20250724171818,118.95971890,29.07705783
20250724171819,118.95971895,29.07705776
20250724171820,118.95971900,29.07705776
20250724171821,118.95971906,29.07705773
20250724171822,118.95971900,29.07705778
20250724171823,118.95971910,29.07705780
20250724171824,118.95971906,29.07705781
20250724171825,118.95971903,29.07705785
20250724171827,118.95971911,29.07705786
20250724171828,118.95971918,29.07705785
20250724171829,118.95971916,29.07705788
20250724171830,118.95971918,29.07705788
20250724171831,118.95971915,29.07705790
20250724171832,118.95971920,29.07705791
20250724171833,118.95971921,29.07705795
20250724171834,118.95971923,29.07705798
20250724171835,118.95971926,29.07705798
20250724171836,118.95971929,29.07705796
20250724171837,118.95971936,29.07705796
20250724171838,118.95971929,29.07705798
20250724171839,118.95971931,29.07705796
20250724171840,118.95971936,29.07705798
20250724171841,118.95971936,29.07705800
20250724171842,118.95971938,29.07705801
20250724171843,118.95971938,29.07705798
20250724171844,118.95971941,29.07705801
20250724171845,118.95971943,29.07705798
20250724171847,118.95971938,29.07705803
20250724171848,118.95971945,29.07705801
20250724171849,118.95971945,29.07705801
20250724171850,118.95971946,29.07705803
20250724171851,118.95971948,29.07705796
20250724171852,118.95971950,29.07705798
20250724171853,118.95971951,29.07705800
20250724171854,118.95971921,29.07705850
20250724171856,118.95971753,29.07705973
20250724171857,118.95971736,29.07705991
20250724171858,118.95971711,29.07706041
20250724171859,118.95971670,29.07706036
20250724171900,118.95971578,29.07706080
20250724171901,118.95971463,29.07706146
20250724171902,118.95971463,29.07706146
20250724171903,118.95970980,29.07706176
20250724171904,118.95970790,29.07706223
20250724171905,118.95970733,29.07706270
20250724171906,118.95970676,29.07706293
20250724171907,118.95970508,29.07706345
20250724171908,118.95970300,29.07706371
20250724171909,118.95970024,29.07706420
20250724171910,118.95969848,29.07706450
20250724171911,118.95969574,29.07706550
20250724171912,118.95969315,29.07706546
20250724171913,118.95968553,29.07706346
20250724171914,118.95967570,29.07705863
20250724171915,118.95966645,29.07705688
20250724171916,118.95965465,29.07705571
20250724171917,118.95964434,29.07705563
20250724171918,118.95963861,29.07705505
20250724171919,118.95963131,29.07705368
20250724171920,118.95962375,29.07705255
20250724171921,118.95961646,29.07705183
20250724171922,118.95960921,29.07705331
20250724171923,118.95960225,29.07705520
20250724171924,118.95959625,29.07705786
20250724171925,118.95959169,29.07706366
20250724171926,118.95958930,29.07706995
20250724171927,118.95958904,29.07707485
20250724171928,118.95958918,29.07707568
20250724171929,118.95958951,29.07707600
20250724171930,118.95958935,29.07707696
20250724171931,118.95958910,29.07707793
20250724171932,118.95958893,29.07707878
20250724171933,118.95958888,29.07707890
20250724171934,118.95958888,29.07707885
20250724171935,118.95958885,29.07707888
20250724171936,118.95958880,29.07707888
20250724171937,118.95958851,29.07707948
20250724171938,118.95958841,29.07707968
20250724171939,118.95958841,29.07707963
20250724171940,118.95958850,29.07707966
20250724171941,118.95958846,29.07707966
20250724171942,118.95958846,29.07707958
20250724171943,118.95958846,29.07707960
20250724171944,118.95958844,29.07707955
20250724171945,118.95958848,29.07707950
20250724171946,118.95958846,29.07707951
20250724171947,118.95958846,29.07707951
20250724171948,118.95958848,29.07707951
20250724171949,118.95958846,29.07707950
20250724171950,118.95958844,29.07707951
20250724171951,118.95958843,29.07707953
20250724171952,118.95958843,29.07707955
20250724171953,118.95958836,29.07707951
20250724171954,118.95958840,29.07707955
20250724171955,118.95958844,29.07707955
20250724171956,118.95958846,29.07707953
20250724171957,118.95958846,29.07707950
20250724171958,118.95958846,29.07707951
20250724171959,118.95958843,29.07707956
20250724172000,118.95958840,29.07707956
20250724172001,118.95958843,29.07707961
20250724172002,118.95958838,29.07707963
20250724172003,118.95958838,29.07707963
20250724172004,118.95958835,29.07707966
20250724172005,118.95958833,29.07707970
20250724172006,118.95958830,29.07707970
20250724172007,118.95958828,29.07707968
20250724172008,118.95958823,29.07707966
20250724172009,118.95958825,29.07707968
20250724172010,118.95958823,29.07707965
20250724172011,118.95958826,29.07707960
20250724172012,118.95958826,29.07707963
20250724172013,118.95958830,29.07707958
20250724172014,118.95958830,29.07707960
20250724172015,118.95958831,29.07707961
20250724172016,118.95958836,29.07707960
20250724172017,118.95958841,29.07707955
20250724172018,118.95958838,29.07707958
20250724172019,118.95958836,29.07707955
20250724172020,118.95958843,29.07707953
20250724172021,118.95958846,29.07707955
20250724172022,118.95958846,29.07707956
20250724172023,118.95958851,29.07707945
20250724172024,118.95958853,29.07707946
20250724172025,118.95958851,29.07707946
20250724172026,118.95958854,29.07707946
20250724172027,118.95958854,29.07707943
20250724172028,118.95958861,29.07707943
20250724172029,118.95960265,29.07707981
20250724172030,118.95960200,29.07708005
20250724172031,118.95960126,29.07708038
20250724172032,118.95960050,29.07708048
20250724172033,118.95960003,29.07708088
20250724172034,118.95959999,29.07708181
20250724172035,118.95960068,29.07708163
20250724172036,118.95960173,29.07708193
20250724172037,118.95960413,29.07708413
20250724172038,118.95960628,29.07708500
20250724172039,118.95960870,29.07708643
20250724172040,118.95961050,29.07708686
20250724172041,118.95961153,29.07708668
20250724172042,118.95961220,29.07708623
20250724172043,118.95961345,29.07708640
20250724172044,118.95961360,29.07708556
20250724172045,118.95961371,29.07708473
20250724172046,118.95961405,29.07708355
20250724172047,118.95961418,29.07708295
20250724172048,118.95961480,29.07708246
20250724172049,118.95961550,29.07708200
20250724172050,118.95961618,29.07708201
20250724172051,118.95961686,29.07708186
20250724172052,118.95961733,29.07708153
20250724172053,118.95961781,29.07708136
20250724172054,118.95961840,29.07708113
20250724172055,118.95961884,29.07708058
20250724172056,118.95961911,29.07708000
20250724172057,118.95961916,29.07707985
20250724172058,118.95961926,29.07708005
20250724172059,118.95961921,29.07708013
20250724172100,118.95961908,29.07708013
20250724172101,118.95961906,29.07707995
20250724172102,118.95961895,29.07708005
20250724172103,118.95961863,29.07708026
20250724172104,118.95961825,29.07708035
20250724172105,118.95961793,29.07708035
20250724172106,118.95961748,29.07708040
20250724172107,118.95961713,29.07708048
20250724172108,118.95961680,29.07708053
20250724172109,118.95961653,29.07708020
20250724172110,118.95961616,29.07707990
20250724172111,118.95961588,29.07707955
20250724172112,118.95961573,29.07707941
20250724172113,118.95961551,29.07707938
20250724172114,118.95961534,29.07707911
20250724172115,118.95961515,29.07707895
20250724172116,118.95961504,29.07707873
20250724172117,118.95961488,29.07707855
20250724172118,118.95961445,29.07707833
20250724172119,118.95961418,29.07707813
20250724172120,118.95961391,29.07707783
20250724172121,118.95961378,29.07707776
20250724172122,118.95961375,29.07707768
20250724172123,118.95961370,29.07707750
20250724172124,118.95961365,29.07707753
20250724172125,118.95961356,29.07707745
20250724172126,118.95961358,29.07707721
20250724172127,118.95961365,29.07707708
20250724172129,118.95961346,29.07707683
20250724172130,118.95964593,29.07710936
20250724172132,118.95964431,29.07711141
20250724172133,118.95964191,29.07710846
20250724172134,118.95963408,29.07710300
20250724172135,118.95963123,29.07710028
20250724172136,118.95963065,29.07709773
20250724172137,118.95963023,29.07709556
20250724172138,118.95962961,29.07709253
20250724172139,118.95962801,29.07709060
20250724172140,118.95962698,29.07708958
20250724172141,118.95962801,29.07708948
20250724172142,118.95962981,29.07709035
20250724172143,118.95963070,29.07709095
20250724172144,118.95963178,29.07709213
20250724172145,118.95963233,29.07709305
20250724172146,118.95963375,29.07709410
20250724172147,118.95963461,29.07709461
20250724172148,118.95963518,29.07709518
20250724172149,118.95963571,29.07709551
20250724172150,118.95963641,29.07709546
20250724172151,118.95963816,29.07709530
20250724172153,118.95964090,29.07709508
20250724172154,118.95964133,29.07709466
20250724172155,118.95964183,29.07709445
20250724172157,118.95964379,29.07709368
20250724172158,118.95964460,29.07709305
20250724172159,118.95964560,29.07709231
20250724172200,118.95964613,29.07709170
20250724172201,118.95964653,29.07709170
20250724172202,118.95964698,29.07709145
20250724172203,118.95964756,29.07709133
20250724172204,118.95964816,29.07709108
20250724172205,118.95964835,29.07709081
20250724172206,118.95964848,29.07709088
20250724172207,118.95964866,29.07708988
20250724172208,118.95964870,29.07708935
20250724172209,118.95964875,29.07708865
20250724172210,118.95964868,29.07708826
20250724172211,118.95964833,29.07708836
20250724172212,118.95964781,29.07708848
20250724172213,118.95964746,29.07708831
20250724172214,118.95964715,29.07708796
20250724172215,118.95964696,29.07708751
20250724172216,118.95964670,29.07708725
20250724172218,118.95964603,29.07708656
20250724172219,118.95964568,29.07708621
20250724172220,118.95964538,29.07708603
20250724172221,118.95964500,29.07708595
20250724172222,118.95964456,29.07708603
20250724172223,118.95964425,29.07708611
20250724172224,118.95964423,29.07708601
20250724172225,118.95964425,29.07708593
20250724172226,118.95964406,29.07708591
20250724172227,118.95964395,29.07708598
20250724172228,118.95964376,29.07708591
20250724172229,118.95962138,29.07710111
20250724172230,118.95962796,29.07710646
20250724172231,118.95963038,29.07710801
20250724172232,118.95963191,29.07710936
20250724172233,118.95963291,29.07710981
20250724172234,118.95963313,29.07710993
20250724172235,118.95963323,29.07710981
20250724172236,118.95963328,29.07710941
20250724172237,118.95963333,29.07710865
20250724172238,118.95963301,29.07710873
20250724172239,118.95963143,29.07710931
20250724172240,118.95962990,29.07711025
20250724172241,118.95962805,29.07711045
20250724172242,118.95962631,29.07711128
20250724172243,118.95962503,29.07711191
20250724172244,118.95962399,29.07711196
20250724172245,118.95962325,29.07711176
20250724172246,118.95962208,29.07711150
20250724172247,118.95962106,29.07711166
20250724172248,118.95962043,29.07711218
20250724172249,118.95961986,29.07711253
20250724172250,118.95961926,29.07711283
20250724172251,118.95961884,29.07711276
20250724172252,118.95961843,29.07711276
20250724172253,118.95961818,29.07711265
20250724172254,118.95961791,29.07711245
20250724172255,118.95961788,29.07711191
20250724172256,118.95961801,29.07711138
20250724172257,118.95961826,29.07711076
20250724172258,118.95961858,29.07711013
20250724172259,118.95961881,29.07710973
20250724172300,118.95961920,29.07710908
20250724172301,118.95961956,29.07710821
20250724172302,118.95962013,29.07710733
20250724172303,118.95962066,29.07710645
20250724172304,118.95962120,29.07710580
20250724172305,118.95962155,29.07710516
20250724172306,118.95962198,29.07710483
20250724172307,118.95962261,29.07710448
20250724172308,118.95962310,29.07710420
20250724172309,118.95962356,29.07710415
20250724172310,118.95962406,29.07710386
20250724172311,118.95962425,29.07710363
20250724172312,118.95962461,29.07710335
20250724172313,118.95962498,29.07710355
20250724172314,118.95962538,29.07710325
20250724172315,118.95962570,29.07710266
20250724172316,118.95962613,29.07710230
20250724172317,118.95962659,29.07710203
20250724172318,118.95962718,29.07710175
20250724172319,118.95962765,29.07710158
20250724172320,118.95962758,29.07710151
20250724172321,118.95962710,29.07710161
20250724172322,118.95962646,29.07710156
20250724172323,118.95962606,29.07710150
20250724172324,118.95962546,29.07710135
20250724172325,118.95962481,29.07710125
20250724172326,118.95962426,29.07710125
20250724172327,118.95962411,29.07710123
20250724172328,118.95962391,29.07710125
20250724172329,118.95962078,29.07711135
20250724172330,118.95961990,29.07710996
20250724172331,118.95961860,29.07710990
20250724172332,118.95961569,29.07711086
20250724172333,118.95961398,29.07711191
20250724172334,118.95961286,29.07711255
20250724172335,118.95961050,29.07711181
20250724172336,118.95960966,29.07711130
20250724172337,118.95960891,29.07711076
20250724172338,118.95960803,29.07711046
20250724172339,118.95960756,29.07711033
20250724172340,118.95960695,29.07710985
20250724172341,118.95960676,29.07710891
20250724172342,118.95960609,29.07710923
20250724172343,118.95960463,29.07710925
20250724172344,118.95960411,29.07710898
20250724172345,118.95960268,29.07710855
20250724172346,118.95960134,29.07710775
20250724172347,118.95959998,29.07710695
20250724172348,118.95959938,29.07710601
20250724172349,118.95959866,29.07710451
20250724172350,118.95959788,29.07710408
20250724172351,118.95959780,29.07710383
20250724172352,118.95959763,29.07710311
20250724172353,118.95959726,29.07710236
20250724172354,118.95959721,29.07710176
20250724172355,118.95959723,29.07710133
20250724172356,118.95959698,29.07710093
20250724172357,118.95959664,29.07710096
20250724172358,118.95959628,29.07710083
20250724172359,118.95959599,29.07710073
20250724172400,118.95959580,29.07710058
20250724172401,118.95959551,29.07710040
20250724172402,118.95959511,29.07710006
20250724172403,118.95959498,29.07710001
20250724172404,118.95959446,29.07710038
20250724172405,118.95959393,29.07710068
20250724172406,118.95959331,29.07710108
20250724172407,118.95959288,29.07710140
20250724172408,118.95959293,29.07710185
20250724172409,118.95959236,29.07710220
20250724172410,118.95959218,29.07710208
20250724172411,118.95959186,29.07710198
20250724172412,118.95959148,29.07710186
20250724172413,118.95959110,29.07710188
20250724172414,118.95959075,29.07710195
20250724172415,118.95959040,29.07710198
20250724172416,118.95959033,29.07710216
20250724172417,118.95959026,29.07710196
20250724172418,118.95959011,29.07710178
20250724172419,118.95959003,29.07710156
20250724172420,118.95958993,29.07710113
20250724172421,118.95958981,29.07710060
20250724172422,118.95958970,29.07710023
20250724172423,118.95958958,29.07709981
20250724172424,118.95958933,29.07709930
20250724172425,118.95958915,29.07709893
20250724172426,118.95958898,29.07709838
20250724172427,118.95958910,29.07709808
20250724172428,118.95958891,29.07709751
20250724172429,118.95957566,29.07707866
20250724172430,118.95957316,29.07707931
20250724172431,118.95957281,29.07708009
20250724172432,118.95957215,29.07708040
20250724172433,118.95957226,29.07708081
20250724172434,118.95957243,29.07708141
20250724172435,118.95957265,29.07708224
20250724172436,118.95957410,29.07708375
20250724172437,118.95957666,29.07708518
20250724172438,118.95957900,29.07708628
20250724172439,118.95958110,29.07708731
20250724172440,118.95958238,29.07709046
20250724172441,118.95958238,29.07709618
20250724172442,118.95958316,29.07710186
20250724172443,118.95958491,29.07710875
20250724172444,118.95958591,29.07711625
20250724172445,118.95958703,29.07712453
20250724172446,118.95958721,29.07713251
20250724172447,118.95958713,29.07714056
20250724172448,118.95958788,29.07714981
20250724172449,118.95958854,29.07715885
20250724172450,118.95958930,29.07716940
20250724172451,118.95958968,29.07717931
20250724172452,118.95960571,29.07718351
20250724172453,118.95960368,29.07719348
20250724172454,118.95960183,29.07720271
20250724172455,118.95959953,29.07721211
20250724172456,118.95958185,29.07722550
20250724172457,118.95958151,29.07723544
20250724172458,118.95958050,29.07724581
20250724172459,118.95957996,29.07725618
20250724172500,118.95957946,29.07726653
20250724172501,118.95957916,29.07727666
20250724172502,118.95957860,29.07728681
20250724172503,118.95957781,29.07729668
20250724172505,118.95957655,29.07731756
20250724172506,118.95957578,29.07732833
20250724172507,118.95957538,29.07733936
20250724172508,118.95957426,29.07735075
20250724172509,118.95957248,29.07736161
20250724172510,118.95957063,29.07737195
20250724172511,118.95956869,29.07738270
20250724172513,118.95956558,29.07740385
20250724172514,118.95956488,29.07741520
20250724172515,118.95956496,29.07742656
20250724172517,118.95956388,29.07744946
20250724172518,118.95956333,29.07746065
20250724172519,118.95958055,29.07747025
20250724172520,118.95957935,29.07748283
20250724172521,118.95957881,29.07749513
20250724172523,118.95957676,29.07752190
20250724172524,118.95957546,29.07753586
20250724172526,118.95957323,29.07756410
20250724172527,118.95957193,29.07757790
20250724172528,118.95957036,29.07759253
20250724172529,118.95956869,29.07760703
20250724172530,118.95956769,29.07762125
20250724172531,118.95956718,29.07763621
20250724172532,118.95956598,29.07765031
20250724172533,118.95956450,29.07766438
20250724172535,118.95956170,29.07769385
20250724172536,118.95956070,29.07770843
20250724172537,118.95956018,29.07772235
20250724172538,118.95955921,29.07773738
20250724172539,118.95955823,29.07775161
20250724172540,118.95955738,29.07776753
20250724172541,118.95955629,29.07778198
20250724172542,118.95955375,29.07779745
20250724172543,118.95955161,29.07781266
20250724172544,118.95954945,29.07782836
20250724172545,118.95954840,29.07784528
20250724172546,118.95954806,29.07786026
20250724172547,118.95954640,29.07787538
20250724172548,118.95954453,29.07789086
20250724172549,118.95954325,29.07790668
20250724172550,118.95954230,29.07792156
20250724172551,118.95954128,29.07793751
20250724172552,118.95953996,29.07795308
20250724172553,118.95953835,29.07796801
20250724172554,118.95953695,29.07798350
20250724172555,118.95953576,29.07799906
20250724172556,118.95953481,29.07801471
20250724172557,118.95953310,29.07802990
20250724172558,118.95953086,29.07804503
20250724172559,118.95952841,29.07806098
20250724172600,118.95952695,29.07807678
20250724172601,118.95952606,29.07809256
20250724172602,118.95952446,29.07810740
20250724172603,118.95952423,29.07812410
20250724172604,118.95952393,29.07813991
20250724172605,118.95952316,29.07815565
20250724172606,118.95952371,29.07817091
20250724172607,118.95952251,29.07818646
20250724172608,118.95952100,29.07820180
20250724172609,118.95951766,29.07821721
20250724172610,118.95951655,29.07823298
20250724172611,118.95951473,29.07824875
20250724172612,118.95951308,29.07826410
20250724172613,118.95951156,29.07827958
20250724172614,118.95950940,29.07829476
20250724172615,118.95950811,29.07831066
20250724172616,118.95950695,29.07832645
20250724172617,118.95950585,29.07834205
20250724172618,118.95950451,29.07835771
20250724172619,118.95950290,29.07837371
20250724172620,118.95950140,29.07838981
20250724172621,118.95950011,29.07840565
20250724172622,118.95949848,29.07842315
20250724172623,118.95949668,29.07844260
20250724172624,118.95949528,29.07845880
20250724172625,118.95949315,29.07847458
20250724172626,118.95949163,29.07849453
20250724172627,118.95948938,29.07851398
20250724172628,118.95948878,29.07853461
20250724172629,118.95948768,29.07855666
20250724172630,118.95948715,29.07857866
20250724172631,118.95948638,29.07860070
20250724172632,118.95948395,29.07862351
20250724172633,118.95948160,29.07864523
20250724172634,118.95947980,29.07866703
20250724172635,118.95947735,29.07868935
20250724172636,118.95947310,29.07871200
20250724172637,118.95946915,29.07873451
