20250721144310,118.94332291,29.05173676
20250721144311,118.94332275,29.05173671
20250721144312,118.94332295,29.05173675
20250721144313,118.94332276,29.05173671
20250721144314,118.94332298,29.05173678
20250721144315,118.94332291,29.05173676
20250721144316,118.94332295,29.05173681
20250721144317,118.94332303,29.05173680
20250721144318,118.94332291,29.05173678
20250721144319,118.94332296,29.05173681
20250721144320,118.94332296,29.05173678
20250721144321,118.94332298,29.05173680
20250721144322,118.94332296,29.05173681
20250721144323,118.94332293,29.05173681
20250721144324,118.94332299,29.05173676
20250721144325,118.94332295,29.05173678
20250721144326,118.94332290,29.05173678
20250721144327,118.94332293,29.05173675
20250721144328,118.94332291,29.05173676
20250721144329,118.94332301,29.05173676
20250721144330,118.94332275,29.05173676
20250721144331,118.94332273,29.05173675
20250721144332,118.94332276,29.05173680
20250721144333,118.94332288,29.05173680
20250721144334,118.94332273,29.05173675
20250721144335,118.94332276,29.05173678
20250721144336,118.94332281,29.05173673
20250721144337,118.94332285,29.05173673
20250721144338,118.94332283,29.05173671
20250721144339,118.94332278,29.05173671
20250721144340,118.94332276,29.05173673
20250721144341,118.94332279,29.05173671
20250721144342,118.94332285,29.05173671
20250721144343,118.94332278,29.05173668
20250721144344,118.94332296,29.05173676
20250721144345,118.94332276,29.05173673
20250721144346,118.94332290,29.05173681
20250721144347,118.94332278,29.05173678
20250721144348,118.94332279,29.05173671
20250721144349,118.94332291,29.05173668
20250721144350,118.94332279,29.05173673
20250721144351,118.94332279,29.05173671
20250721144352,118.94332290,29.05173666
20250721144353,118.94332286,29.05173676
20250721144354,118.94332286,29.05173671
20250721144355,118.94332288,29.05173668
20250721144356,118.94332291,29.05173670
20250721144357,118.94332291,29.05173665
20250721144358,118.94332288,29.05173668
20250721144359,118.94332285,29.05173673
20250721144400,118.94332281,29.05173676
20250721144401,118.94332285,29.05173673
20250721144402,118.94332286,29.05173676
20250721144403,118.94332281,29.05173671
20250721144404,118.94332285,29.05173673
20250721144405,118.94332279,29.05173678
20250721144406,118.94332278,29.05173678
20250721144407,118.94332286,29.05173678
20250721144408,118.94332285,29.05173673
20250721144409,118.94332288,29.05173671
20250721144410,118.94332293,29.05173668
20250721144411,118.94332291,29.05173668
20250721144412,118.94332295,29.05173671
20250721144413,118.94332290,29.05173673
20250721144414,118.94332291,29.05173668
20250721144415,118.94332293,29.05173666
20250721144416,118.94332291,29.05173670
20250721144417,118.94332286,29.05173675
20250721144418,118.94332288,29.05173678
20250721144419,118.94332283,29.05173680
20250721144420,118.94332286,29.05173676
20250721144421,118.94332291,29.05173676
20250721144422,118.94332286,29.05173670
20250721144423,118.94332290,29.05173673
20250721144424,118.94332286,29.05173675
20250721144425,118.94332285,29.05173675
20250721144426,118.94332290,29.05173675
20250721144427,118.94332285,29.05173675
20250721144428,118.94332295,29.05173675
20250721144429,118.94332291,29.05173673
20250721144430,118.94332291,29.05173675
20250721144431,118.94332286,29.05173673
20250721144432,118.94332291,29.05173670
20250721144433,118.94332291,29.05173676
20250721144434,118.94332293,29.05173671
20250721144435,118.94332291,29.05173673
20250721144436,118.94332296,29.05173666
20250721144437,118.94332291,29.05173670
20250721144438,118.94332290,29.05173670
20250721144439,118.94332293,29.05173663
20250721144440,118.94332291,29.05173676
20250721144441,118.94332286,29.05173673
20250721144442,118.94332286,29.05173676
20250721144443,118.94332291,29.05173673
20250721144444,118.94332291,29.05173675
20250721144445,118.94332281,29.05173676
20250721144446,118.94332293,29.05173673
20250721144447,118.94332278,29.05173666
20250721144448,118.94332283,29.05173675
20250721144449,118.94332290,29.05173671
20250721144450,118.94332305,29.05173678
20250721144451,118.94332308,29.05173685
20250721144452,118.94332290,29.05173676
20250721144453,118.94332298,29.05173681
20250721144454,118.94332288,29.05173676
20250721144455,118.94332288,29.05173673
20250721144456,118.94332288,29.05173678
20250721144457,118.94332291,29.05173678
20250721144458,118.94332290,29.05173676
20250721144459,118.94332286,29.05173673
20250721144500,118.94332288,29.05173671
20250721144501,118.94332290,29.05173675
20250721144502,118.94332283,29.05173673
20250721144503,118.94332281,29.05173676
20250721144504,118.94332281,29.05173681
20250721144505,118.94332298,29.05173681
20250721144506,118.94332281,29.05173681
20250721144507,118.94332278,29.05173680
20250721144508,118.94332275,29.05173683
20250721144509,118.94332275,29.05173683
20250721144510,118.94332275,29.05173681
20250721144511,118.94332273,29.05173686
20250721144512,118.94332279,29.05173681
20250721144513,118.94332279,29.05173681
20250721144514,118.94332279,29.05173680
20250721144515,118.94332285,29.05173676
20250721144516,118.94332276,29.05173681
20250721144517,118.94332276,29.05173678
20250721144518,118.94332281,29.05173676
20250721144519,118.94332285,29.05173676
20250721144520,118.94332278,29.05173675
20250721144521,118.94332285,29.05173676
20250721144522,118.94332266,29.05173685
20250721144523,118.94332278,29.05173676
20250721144524,118.94332270,29.05173680
20250721144525,118.94332278,29.05173676
20250721144526,118.94332273,29.05173683
20250721144527,118.94332281,29.05173680
20250721144528,118.94332276,29.05173678
20250721144530,118.94332285,29.05173678
20250721144531,118.94332278,29.05173681
20250721144532,118.94332278,29.05173685
20250721144533,118.94332281,29.05173681
20250721144535,118.94332276,29.05173680
20250721144536,118.94332278,29.05173678
20250721144537,118.94332279,29.05173676
20250721144538,118.94332286,29.05173681
20250721144539,118.94332279,29.05173680
20250721144540,118.94332281,29.05173676
20250721144541,118.94332281,29.05173680
20250721144543,118.94332281,29.05173681
20250721144544,118.94332286,29.05173685
20250721144545,118.94332288,29.05173686
20250721144546,118.94332279,29.05173680
20250721144547,118.94332296,29.05173680
20250721144548,118.94332285,29.05173683
20250721144549,118.94332285,29.05173681
20250721144550,118.94332286,29.05173683
20250721144551,118.94332288,29.05173681
20250721144552,118.94332285,29.05173683
20250721144553,118.94332291,29.05173681
20250721144555,118.94332286,29.05173683
20250721144556,118.94332285,29.05173681
20250721144557,118.94332291,29.05173680
20250721144558,118.94332288,29.05173683
20250721144559,118.94332288,29.05173683
20250721144600,118.94332283,29.05173678
20250721144601,118.94332298,29.05173675
20250721144602,118.94332283,29.05173681
20250721144603,118.94332290,29.05173675
20250721144604,118.94332279,29.05173685
20250721144605,118.94332283,29.05173681
20250721144607,118.94332283,29.05173683
20250721144608,118.94332286,29.05173681
20250721144609,118.94332279,29.05173680
20250721144610,118.94332286,29.05173683
20250721144611,118.94332290,29.05173676
20250721144612,118.94332288,29.05173681
20250721144613,118.94332290,29.05173680
20250721144614,118.94332283,29.05173678
20250721144615,118.94332281,29.05173683
20250721144617,118.94332291,29.05173686
20250721144618,118.94332291,29.05173676
20250721144619,118.94332283,29.05173686
20250721144620,118.94332283,29.05173676
20250721144621,118.94332279,29.05173673
20250721144622,118.94332283,29.05173681
20250721144623,118.94332290,29.05173688
20250721144624,118.94332290,29.05173685
20250721144625,118.94332283,29.05173685
20250721144626,118.94332278,29.05173690
20250721144627,118.94332276,29.05173686
20250721144628,118.94332283,29.05173683
20250721144629,118.94332286,29.05173685
20250721144630,118.94332279,29.05173686
20250721144631,118.94332283,29.05173678
20250721144632,118.94332286,29.05173673
20250721144633,118.94332285,29.05173681
20250721144634,118.94332288,29.05173681
20250721144635,118.94332283,29.05173681
20250721144636,118.94332285,29.05173678
20250721144637,118.94332283,29.05173681
20250721144638,118.94332285,29.05173680
20250721144639,118.94332283,29.05173683
20250721144640,118.94332285,29.05173681
20250721144641,118.94332290,29.05173680
20250721144642,118.94332286,29.05173681
20250721144643,118.94332281,29.05173680
20250721144644,118.94332281,29.05173678
20250721144645,118.94332288,29.05173681
20250721144646,118.94332288,29.05173683
20250721144647,118.94332291,29.05173685
20250721144648,118.94332290,29.05173685
20250721144649,118.94332288,29.05173680
20250721144650,118.94332293,29.05173678
20250721144651,118.94332298,29.05173681
20250721144652,118.94332288,29.05173681
20250721144653,118.94332290,29.05173683
20250721144654,118.94332288,29.05173683
20250721144655,118.94332286,29.05173683
20250721144656,118.94332291,29.05173683
20250721144657,118.94332288,29.05173683
20250721144658,118.94332288,29.05173685
20250721144659,118.94332290,29.05173680
20250721144700,118.94332290,29.05173680
20250721144701,118.94332290,29.05173685
20250721144702,118.94332286,29.05173683
20250721144703,118.94332295,29.05173680
20250721144704,118.94332295,29.05173681
20250721144705,118.94332288,29.05173680
20250721144706,118.94332290,29.05173683
20250721144707,118.94332286,29.05173683
20250721144708,118.94332291,29.05173681
20250721144709,118.94332291,29.05173681
20250721144710,118.94332291,29.05173681
20250721144711,118.94332285,29.05173678
20250721144712,118.94332283,29.05173681
20250721144713,118.94332288,29.05173681
20250721144714,118.94332288,29.05173683
20250721144715,118.94332288,29.05173680
20250721144716,118.94332286,29.05173681
20250721144717,118.94332283,29.05173680
20250721144718,118.94332281,29.05173678
20250721144719,118.94332283,29.05173676
20250721144720,118.94332290,29.05173673
20250721144721,118.94332288,29.05173673
20250721144722,118.94332286,29.05173675
20250721144723,118.94332279,29.05173668
20250721144724,118.94332286,29.05173680
20250721144725,118.94332283,29.05173685
20250721144726,118.94332283,29.05173686
20250721144727,118.94332279,29.05173678
20250721144728,118.94332283,29.05173686
20250721144729,118.94332283,29.05173676
20250721144730,118.94332283,29.05173676
20250721144731,118.94332279,29.05173673
20250721144732,118.94332281,29.05173671
20250721144733,118.94332278,29.05173665
20250721144734,118.94332286,29.05173678
20250721144735,118.94332278,29.05173671
20250721144736,118.94332279,29.05173670
20250721144737,118.94332283,29.05173678
20250721144738,118.94332286,29.05173678
20250721144739,118.94332291,29.05173680
20250721144740,118.94332288,29.05173678
20250721144741,118.94332279,29.05173671
20250721144742,118.94332293,29.05173678
20250721144743,118.94332291,29.05173676
20250721144744,118.94332288,29.05173683
20250721144745,118.94332283,29.05173680
20250721144746,118.94332288,29.05173676
20250721144747,118.94332290,29.05173678
20250721144748,118.94332293,29.05173680
20250721144749,118.94332281,29.05173673
20250721144750,118.94332283,29.05173673
20250721144751,118.94332288,29.05173671
20250721144752,118.94332283,29.05173678
20250721144753,118.94332290,29.05173680
20250721144754,118.94332288,29.05173681
20250721144755,118.94332288,29.05173678
20250721144756,118.94332295,29.05173678
20250721144757,118.94332291,29.05173676
20250721144758,118.94332286,29.05173670
20250721144759,118.94332281,29.05173670
20250721144800,118.94332285,29.05173670
20250721144801,118.94332283,29.05173668
20250721144802,118.94332283,29.05173668
20250721144803,118.94332279,29.05173668
20250721144804,118.94332281,29.05173675
20250721144805,118.94332290,29.05173675
20250721144806,118.94332291,29.05173676
20250721144807,118.94332288,29.05173678
20250721144808,118.94332283,29.05173671
20250721144809,118.94332279,29.05173670
20250721144810,118.94332296,29.05173676
20250721144811,118.94332281,29.05173673
20250721144812,118.94332286,29.05173680
20250721144813,118.94332281,29.05173671
20250721144814,118.94332278,29.05173675
20250721144815,118.94332293,29.05173680
20250721144816,118.94332291,29.05173673
20250721144817,118.94332283,29.05173675
20250721144818,118.94332290,29.05173688
20250721144819,118.94332295,29.05173673
20250721144820,118.94332293,29.05173678
20250721144821,118.94332290,29.05173678
20250721144822,118.94332286,29.05173678
20250721144823,118.94332291,29.05173683
20250721144824,118.94332279,29.05173670
20250721144825,118.94332288,29.05173681
20250721144826,118.94332288,29.05173675
20250721144827,118.94332293,29.05173675
20250721144828,118.94332279,29.05173675
20250721144829,118.94332296,29.05173678
20250721144830,118.94332291,29.05173678
20250721144831,118.94332293,29.05173680
20250721144832,118.94332291,29.05173681
20250721144833,118.94332293,29.05173676
20250721144834,118.94332293,29.05173678
20250721144835,118.94332293,29.05173683
20250721144836,118.94332293,29.05173680
20250721144837,118.94332296,29.05173680
20250721144838,118.94332288,29.05173690
20250721144839,118.94332290,29.05173686
20250721144840,118.94332285,29.05173671
20250721144841,118.94332290,29.05173688
20250721144842,118.94332285,29.05173670
20250721144843,118.94332290,29.05173671
20250721144844,118.94332288,29.05173670
20250721144845,118.94332296,29.05173676
20250721144846,118.94332288,29.05173666
20250721144847,118.94332291,29.05173668
20250721144848,118.94332283,29.05173673
20250721144849,118.94332286,29.05173675
20250721144850,118.94332298,29.05173678
20250721144851,118.94332295,29.05173681
20250721144852,118.94332298,29.05173676
20250721144853,118.94332298,29.05173678
20250721144854,118.94332293,29.05173685
20250721144855,118.94332296,29.05173680
20250721144856,118.94332298,29.05173678
20250721144857,118.94332301,29.05173680
20250721144858,118.94332291,29.05173686
20250721144859,118.94332285,29.05173678
20250721144900,118.94332295,29.05173683
20250721144901,118.94332286,29.05173670
20250721144902,118.94332290,29.05173668
20250721144903,118.94332288,29.05173671
20250721144904,118.94332286,29.05173673
20250721144905,118.94332291,29.05173681
20250721144906,118.94332290,29.05173673
20250721144907,118.94332288,29.05173666
20250721144908,118.94332288,29.05173665
20250721144909,118.94332285,29.05173665
20250721144910,118.94332285,29.05173666
20250721144911,118.94332286,29.05173670
20250721144912,118.94332285,29.05173668
20250721144913,118.94332281,29.05173668
20250721144915,118.94332286,29.05173675
20250721144916,118.94332285,29.05173668
20250721144917,118.94332286,29.05173666
20250721144918,118.94332283,29.05173676
20250721144919,118.94332285,29.05173666
20250721144920,118.94332288,29.05173668
20250721144921,118.94332286,29.05173676
20250721144922,118.94332281,29.05173673
20250721144924,118.94332296,29.05173678
20250721144925,118.94332288,29.05173668
20250721144926,118.94332285,29.05173671
20250721144928,118.94332286,29.05173670
20250721144929,118.94332283,29.05173681
20250721144930,118.94332283,29.05173671
20250721144931,118.94332286,29.05173678
20250721144932,118.94332281,29.05173683
20250721144934,118.94332285,29.05173686
20250721144936,118.94332285,29.05173676
20250721144937,118.94332296,29.05173681
20250721144938,118.94332291,29.05173693
20250721144939,118.94332281,29.05173673
20250721144940,118.94332283,29.05173685
20250721144941,118.94332288,29.05173673
20250721144942,118.94332295,29.05173680
20250721144944,118.94332279,29.05173683
20250721144945,118.94332296,29.05173681
20250721144947,118.94332281,29.05173683
20250721144948,118.94332286,29.05173673
20250721144949,118.94332285,29.05173685
20250721144950,118.94332285,29.05173671
20250721144951,118.94332285,29.05173680
20250721144952,118.94332285,29.05173683
20250721144953,118.94332283,29.05173685
20250721144954,118.94332295,29.05173693
20250721144955,118.94332295,29.05173686
20250721144956,118.94332279,29.05173683
20250721144957,118.94332286,29.05173690
20250721144958,118.94332290,29.05173683
20250721144959,118.94332290,29.05173680
20250721145000,118.94332291,29.05173683
20250721145001,118.94332288,29.05173685
20250721145002,118.94332291,29.05173678
20250721145004,118.94332290,29.05173680
20250721145005,118.94332286,29.05173681
20250721145006,118.94332288,29.05173683
20250721145008,118.94332286,29.05173686
20250721145009,118.94332291,29.05173676
20250721145011,118.94332288,29.05173678
20250721145012,118.94332291,29.05173673
20250721145013,118.94332286,29.05173675
20250721145014,118.94332283,29.05173680
20250721145015,118.94332288,29.05173675
20250721145016,118.94332290,29.05173673
20250721145017,118.94332290,29.05173670
20250721145018,118.94332278,29.05173675
20250721145019,118.94332295,29.05173673
20250721145020,118.94332283,29.05173675
20250721145021,118.94332293,29.05173670
20250721145022,118.94332288,29.05173671
20250721145023,118.94332285,29.05173675
20250721145024,118.94332286,29.05173675
20250721145025,118.94332288,29.05173675
20250721145026,118.94332278,29.05173676
20250721145027,118.94332285,29.05173671
20250721145028,118.94332278,29.05173678
20250721145029,118.94332276,29.05173683
20250721145030,118.94332283,29.05173683
20250721145031,118.94332281,29.05173668
20250721145032,118.94332288,29.05173675
20250721145033,118.94332285,29.05173676
20250721145034,118.94332290,29.05173673
20250721145035,118.94332286,29.05173675
20250721145036,118.94332290,29.05173675
20250721145037,118.94332286,29.05173675
20250721145038,118.94332283,29.05173673
20250721145039,118.94332285,29.05173671
20250721145040,118.94332281,29.05173670
20250721145041,118.94332286,29.05173671
20250721145042,118.94332286,29.05173675
20250721145043,118.94332283,29.05173673
20250721145044,118.94332285,29.05173670
20250721145045,118.94332283,29.05173675
20250721145046,118.94332286,29.05173678
20250721145047,118.94332278,29.05173670
20250721145048,118.94332279,29.05173671
20250721145049,118.94332285,29.05173671
20250721145050,118.94332286,29.05173668
20250721145051,118.94332281,29.05173671
20250721145052,118.94332286,29.05173668
20250721145053,118.94332276,29.05173670
20250721145054,118.94332283,29.05173673
20250721145055,118.94332268,29.05173666
20250721145056,118.94332281,29.05173671
20250721145057,118.94332283,29.05173673
20250721145058,118.94332281,29.05173670
20250721145059,118.94332285,29.05173668
20250721145100,118.94332288,29.05173673
20250721145101,118.94332285,29.05173670
20250721145102,118.94332275,29.05173668
20250721145103,118.94332275,29.05173673
20250721145104,118.94332275,29.05173670
20250721145105,118.94332276,29.05173673
20250721145106,118.94332273,29.05173675
20250721145107,118.94332276,29.05173666
20250721145108,118.94332270,29.05173670
20250721145109,118.94332279,29.05173676
20250721145110,118.94332279,29.05173666
20250721145111,118.94332276,29.05173676
20250721145112,118.94332268,29.05173661
20250721145113,118.94332279,29.05173676
20250721145114,118.94332271,29.05173658
20250721145115,118.94332281,29.05173666
20250721145116,118.94332270,29.05173658
20250721145117,118.94332266,29.05173651
20250721145118,118.94332180,29.05173495
20250721145119,118.94331981,29.05173138
20250721145120,118.94331808,29.05172731
20250721145121,118.94331600,29.05172333
20250721145122,118.94331373,29.05171981
20250721145123,118.94331308,29.05171881
20250721145124,118.94331720,29.05171906
20250721145125,118.94332358,29.05171796
20250721145126,118.94333158,29.05171736
20250721145127,118.94333738,29.05171840
20250721145128,118.94334463,29.05171848
20250721145129,118.94335195,29.05171765
20250721145130,118.94335890,29.05171651
20250721145131,118.94336526,29.05171315
20250721145132,118.94337023,29.05170928
20250721145133,118.94337190,29.05170306
20250721145134,118.94337198,29.05170035
20250721145135,118.94337026,29.05170131
20250721145136,118.94336413,29.05170315
20250721145137,118.94335866,29.05170678
20250721145138,118.94335406,29.05171065
20250721145139,118.94335283,29.05171555
20250721145140,118.94335045,29.05172121
20250721145141,118.94334985,29.05172655
20250721145142,118.94334900,29.05173198
20250721145143,118.94334651,29.05173633
20250721145144,118.94334381,29.05173981
20250721145145,118.94334008,29.05174371
20250721145146,118.94333798,29.05174920
20250721145147,118.94333798,29.05175331
20250721145148,118.94333761,29.05175278
20250721145149,118.94333215,29.05175075
20250721145150,118.94332853,29.05174856
20250721145151,118.94332440,29.05174553
20250721145152,118.94332301,29.05174000
20250721145153,118.94332286,29.05173408
20250721145154,118.94332203,29.05173258
20250721145155,118.94332335,29.05173395
20250721145156,118.94332535,29.05173563
20250721145157,118.94332770,29.05173596
20250721145158,118.94332874,29.05173761
20250721145159,118.94332843,29.05174031
20250721145200,118.94332743,29.05174211
20250721145201,118.94332576,29.05174430
20250721145202,118.94332788,29.05174728
20250721145203,118.94332886,29.05174773
20250721145204,118.94333051,29.05174835
20250721145205,118.94333118,29.05175073
20250721145206,118.94333183,29.05175350
20250721145207,118.94333188,29.05175521
20250721145208,118.94333196,29.05175518
20250721145209,118.94333130,29.05175473
20250721145210,118.94333013,29.05175396
20250721145211,118.94332983,29.05175378
20250721145212,118.94332981,29.05175378
20250721145213,118.94332980,29.05175376
20250721145214,118.94332950,29.05175320
20250721145215,118.94332844,29.05175045
20250721145216,118.94332693,29.05174883
20250721145217,118.94332605,29.05174721
20250721145218,118.94332494,29.05174475
20250721145219,118.94332303,29.05174170
20250721145220,118.94332060,29.05173948
20250721145221,118.94331911,29.05173658
20250721145222,118.94331763,29.05173416
20250721145223,118.94331531,29.05173156
20250721145224,118.94331356,29.05172850
20250721145225,118.94331151,29.05172535
20250721145226,118.94330911,29.05172158
20250721145227,118.94330710,29.05171886
20250721145228,118.94330468,29.05171546
20250721145229,118.94330306,29.05171351
20250721145230,118.94330116,29.05171091
20250721145231,118.94329820,29.05170720
20250721145232,118.94329526,29.05170178
20250721145233,118.94329256,29.05169763
20250721145234,118.94328988,29.05169393
20250721145235,118.94328558,29.05168876
20250721145236,118.94328143,29.05168430
20250721145237,118.94327746,29.05167960
20250721145238,118.94327396,29.05167500
20250721145239,118.94327021,29.05167038
20250721145240,118.94326685,29.05166563
20250721145241,118.94326328,29.05166083
20250721145242,118.94326000,29.05165636
20250721145244,118.94325241,29.05164623
20250721145245,118.94324891,29.05164203
20250721145246,118.94324533,29.05163661
20250721145248,118.94323673,29.05162663
20250721145249,118.94323320,29.05162225
20250721145251,118.94322593,29.05161298
20250721145252,118.94322261,29.05160810
20250721145253,118.94322121,29.05160636
20250721145254,118.94322120,29.05160645
20250721145255,118.94322123,29.05160643
20250721145256,118.94322116,29.05160638
20250721145257,118.94322118,29.05160631
20250721145258,118.94322113,29.05160635
20250721145259,118.94322115,29.05160630
20250721145300,118.94322120,29.05160631
20250721145301,118.94322121,29.05160630
20250721145302,118.94322115,29.05160628
20250721145303,118.94322111,29.05160625
20250721145304,118.94322103,29.05160618
20250721145305,118.94322111,29.05160621
20250721145306,118.94322106,29.05160620
20250721145307,118.94322115,29.05160628
20250721145308,118.94322113,29.05160628
20250721145309,118.94322106,29.05160621
20250721145310,118.94322115,29.05160630
20250721145311,118.94322111,29.05160631
20250721145312,118.94322103,29.05160610
20250721145313,118.94322111,29.05160623
20250721145314,118.94322110,29.05160628
20250721145316,118.94322111,29.05160621
20250721145317,118.94322106,29.05160623
20250721145318,118.94322106,29.05160623
20250721145319,118.94322108,29.05160626
20250721145320,118.94322111,29.05160625
20250721145321,118.94322098,29.05160615
20250721145322,118.94322106,29.05160623
20250721145323,118.94322101,29.05160608
20250721145324,118.94322111,29.05160621
20250721145325,118.94322116,29.05160618
20250721145326,118.94322111,29.05160620
20250721145327,118.94322111,29.05160621
20250721145328,118.94322108,29.05160628
20250721145329,118.94322115,29.05160621
20250721145330,118.94322106,29.05160621
20250721145331,118.94322113,29.05160618
20250721145332,118.94322095,29.05160608
20250721145333,118.94322111,29.05160621
20250721145334,118.94322113,29.05160623
20250721145335,118.94322111,29.05160618
20250721145336,118.94322100,29.05160613
20250721145337,118.94322105,29.05160621
20250721145338,118.94322100,29.05160615
20250721145339,118.94322111,29.05160626
20250721145340,118.94322110,29.05160625
20250721145341,118.94322108,29.05160628
20250721145342,118.94322111,29.05160623
20250721145343,118.94322115,29.05160621
20250721145344,118.94322106,29.05160620
20250721145345,118.94322105,29.05160623
20250721145346,118.94322106,29.05160623
20250721145347,118.94322106,29.05160620
20250721145348,118.94322106,29.05160620
20250721145349,118.94322106,29.05160618
20250721145350,118.94322116,29.05160620
20250721145351,118.94322096,29.05160616
20250721145352,118.94322093,29.05160610
20250721145353,118.94322091,29.05160611
20250721145354,118.94322108,29.05160621
20250721145355,118.94322106,29.05160618
20250721145356,118.94322103,29.05160623
20250721145357,118.94322103,29.05160626
20250721145358,118.94322105,29.05160618
20250721145359,118.94322108,29.05160623
20250721145400,118.94322105,29.05160621
20250721145401,118.94322095,29.05160608
20250721145402,118.94322093,29.05160605
20250721145403,118.94322093,29.05160606
20250721145404,118.94322091,29.05160608
20250721145405,118.94322105,29.05160621
20250721145406,118.94322095,29.05160605
20250721145407,118.94322091,29.05160608
20250721145408,118.94322103,29.05160623
20250721145409,118.94322105,29.05160623
20250721145410,118.94322115,29.05160621
20250721145411,118.94322089,29.05160611
20250721145412,118.94322101,29.05160623
20250721145413,118.94322103,29.05160620
20250721145414,118.94322105,29.05160621
20250721145415,118.94322095,29.05160610
20250721145416,118.94322093,29.05160616
20250721145417,118.94322115,29.05160620
20250721145418,118.94322083,29.05160610
20250721145419,118.94321965,29.05160433
20250721145420,118.94321726,29.05160120
20250721145421,118.94321479,29.05159786
20250721145422,118.94321271,29.05159433
20250721145423,118.94320936,29.05159115
20250721145424,118.94320686,29.05158806
20250721145425,118.94320399,29.05158413
20250721145426,118.94320131,29.05158156
20250721145427,118.94319980,29.05157833
20250721145428,118.94319806,29.05157571
20250721145429,118.94319638,29.05157323
20250721145430,118.94319561,29.05157201
20250721145431,118.94319558,29.05157195
20250721145432,118.94319556,29.05157193
20250721145433,118.94319635,29.05157300
20250721145434,118.94319800,29.05157516
20250721145435,118.94319916,29.05157680
20250721145436,118.94320050,29.05157845
20250721145437,118.94320041,29.05157580
20250721145438,118.94320270,29.05157040
20250721145439,118.94320716,29.05156600
20250721145440,118.94321193,29.05156471
20250721145441,118.94321895,29.05156495
20250721145442,118.94322011,29.05156443
20250721145443,118.94322011,29.05156453
20250721145444,118.94321961,29.05156555
20250721145445,118.94321900,29.05156731
20250721145446,118.94321851,29.05156823
20250721145447,118.94321820,29.05156893
20250721145448,118.94321846,29.05156966
20250721145449,118.94321896,29.05157001
20250721145450,118.94321900,29.05157021
20250721145451,118.94321906,29.05157021
20250721145452,118.94321903,29.05156995
20250721145453,118.94321909,29.05156996
20250721145454,118.94321898,29.05156998
20250721145455,118.94321906,29.05156991
20250721145456,118.94321870,29.05156920
20250721145457,118.94322178,29.05156705
20250721145458,118.94322455,29.05156506
20250721145459,118.94322658,29.05156368
20250721145500,118.94322740,29.05156326
20250721145501,118.94322745,29.05156325
20250721145502,118.94322741,29.05156323
20250721145503,118.94322745,29.05156333
20250721145504,118.94322831,29.05156301
20250721145505,118.94322890,29.05155838
20250721145506,118.94322696,29.05155233
20250721145507,118.94322128,29.05154748
20250721145508,118.94321423,29.05154443
20250721145509,118.94320673,29.05154393
20250721145510,118.94320246,29.05154595
20250721145511,118.94320365,29.05154488
20250721145512,118.94320806,29.05154308
20250721145513,118.94321296,29.05154275
20250721145514,118.94321826,29.05154418
20250721145515,118.94322316,29.05154620
20250721145516,118.94322731,29.05155038
20250721145517,118.94322895,29.05155485
20250721145518,118.94322863,29.05155765
20250721145519,118.94322841,29.05156016
20250721145520,118.94322845,29.05156153
20250721145521,118.94322708,29.05156258
20250721145522,118.94322583,29.05156343
20250721145523,118.94322571,29.05156340
20250721145524,118.94322576,29.05156345
20250721145525,118.94322766,29.05156231
20250721145526,118.94323116,29.05156090
20250721145527,118.94323245,29.05155956
20250721145528,118.94323413,29.05155750
20250721145529,118.94323148,29.05155126
20250721145530,118.94322613,29.05154651
20250721145531,118.94321856,29.05154455
20250721145532,118.94321218,29.05154328
20250721145533,118.94320808,29.05154065
20250721145534,118.94320685,29.05153565
20250721145535,118.94320691,29.05153080
20250721145536,118.94320860,29.05152531
20250721145537,118.94320985,29.05152153
20250721145538,118.94320963,29.05152198
20250721145539,118.94321091,29.05152433
20250721145540,118.94321348,29.05152665
20250721145541,118.94321731,29.05152861
20250721145542,118.94321956,29.05153091
20250721145543,118.94321978,29.05153433
20250721145544,118.94321890,29.05153566
20250721145545,118.94321624,29.05153711
20250721145546,118.94321358,29.05153870
20250721145547,118.94321123,29.05153946
20250721145548,118.94320818,29.05153970
20250721145549,118.94320630,29.05154055
20250721145550,118.94320596,29.05154200
20250721145551,118.94320628,29.05154226
20250721145552,118.94320656,29.05154155
20250721145553,118.94321194,29.05154053
20250721145554,118.94321609,29.05154086
20250721145555,118.94322098,29.05154296
20250721145556,118.94322398,29.05154433
20250721145557,118.94322670,29.05154556
20250721145558,118.94322951,29.05154531
20250721145559,118.94323140,29.05154413
20250721145600,118.94323248,29.05154073
20250721145601,118.94323193,29.05154118
20250721145602,118.94322798,29.05154090
20250721145603,118.94322413,29.05153988
20250721145604,118.94322061,29.05154025
20250721145605,118.94321848,29.05154245
20250721145606,118.94321801,29.05154490
20250721145607,118.94321763,29.05154686
20250721145608,118.94321706,29.05154696
20250721145609,118.94321726,29.05154711
20250721145610,118.94321616,29.05154811
20250721145611,118.94321579,29.05154825
20250721145612,118.94321578,29.05154818
20250721145613,118.94321583,29.05154825
20250721145614,118.94321590,29.05154815
20250721145615,118.94321900,29.05154700
20250721145616,118.94322223,29.05154518
20250721145617,118.94322510,29.05154335
20250721145619,118.94322373,29.05153751
20250721145620,118.94321826,29.05153125
20250721145622,118.94319978,29.05153101
20250721145623,118.94319324,29.05153608
20250721145624,118.94318794,29.05154116
20250721145625,118.94318080,29.05154305
20250721145626,118.94317486,29.05153961
20250721145627,118.94316841,29.05153450
20250721145628,118.94316521,29.05152655
