20251028173125,124.519238,45.398699
20251028173135,124.519309,45.398660
20251028173145,124.519386,45.398618
20251028173155,124.519464,45.398575
20251028173205,124.519542,45.398532
20251028173215,124.519615,45.398492
20251028173225,124.519682,45.398454
20251028173235,124.519745,45.398417
20251028173245,124.519752,45.398413
20251028173255,124.519740,45.398421
20251028173305,124.519759,45.398409
20251028173315,124.519759,45.398409
20251028173325,124.519759,45.398409
20251028173335,124.519759,45.398409
20251028173345,124.519773,45.398401
20251028173355,124.519824,45.398372
20251028173405,124.519887,45.398337
20251028173415,124.519883,45.398339
20251028173425,124.519799,45.398364
20251028173435,124.519762,45.398365
20251028173445,124.519762,45.398365
20251028173455,124.519762,45.398365
20251028173505,124.519762,45.398365
20251028173515,124.519762,45.398365
20251028173525,124.519762,45.398365
20251028173535,124.519762,45.398365
20251028173545,124.519762,45.398365
20251028173555,124.519762,45.398365
20251028173605,124.519762,45.398365
20251028173615,124.519762,45.398365
20251028173625,124.519762,45.398365
20251028173635,124.519762,45.398365
20251028173645,124.519762,45.398365
20251028173655,124.519762,45.398365
20251028173705,124.519793,45.398363
20251028173715,124.519888,45.398300
20251028173725,124.519963,45.398258
20251028173735,124.520035,45.398216
20251028173745,124.520112,45.398172
20251028173755,124.520190,45.398129
20251028173805,124.520265,45.398086
20251028173815,124.520341,45.398044
20251028173825,124.520419,45.398001
20251028173835,124.520497,45.397959
20251028173845,124.520577,45.397913
20251028173855,124.520653,45.397871
20251028173905,124.520725,45.397830
20251028173915,124.520802,45.397787
20251028173925,124.520867,45.397751
20251028173935,124.520937,45.397712
20251028173945,124.521008,45.397673
20251028173955,124.521082,45.397632
20251028174005,124.521153,45.397594
20251028174015,124.521224,45.397554
20251028174025,124.521300,45.397512
20251028174035,124.521377,45.397470
20251028174045,124.521449,45.397428
20251028174055,124.521530,45.397384
20251028174105,124.521607,45.397341
20251028174115,124.521680,45.397299
20251028174125,124.521758,45.397255
20251028174135,124.521708,45.397277
20251028174145,124.521674,45.397279
20251028174155,124.521662,45.397286
20251028174205,124.521662,45.397286
20251028174215,124.521663,45.397286
20251028174225,124.521663,45.397286
20251028174235,124.521687,45.397274
20251028174245,124.521820,45.397219
20251028174255,124.521882,45.397185
20251028174305,124.521938,45.397151
20251028174315,124.522015,45.397107
20251028174325,124.522089,45.397065
20251028174335,124.522163,45.397022
20251028174345,124.522240,45.396979
20251028174355,124.522318,45.396935
20251028174405,124.522401,45.396889
20251028174415,124.522476,45.396847
20251028174425,124.522535,45.396815
20251028174435,124.522613,45.396773
20251028174445,124.522684,45.396735
20251028174455,124.522694,45.396731
20251028174505,124.522740,45.396697
20251028174515,124.522812,45.396694
20251028174525,124.522789,45.396690
20251028174535,124.522787,45.396692
20251028174545,124.522788,45.396691
20251028174555,124.522767,45.396712
20251028174605,124.522704,45.396752
20251028174615,124.522648,45.396782
20251028174625,124.522581,45.396818
20251028174635,124.522509,45.396856
20251028174645,124.522437,45.396897
20251028174655,124.522362,45.396940
20251028174705,124.522285,45.396983
20251028174715,124.522210,45.397025
20251028174725,124.522133,45.397069
20251028174735,124.522050,45.397116
20251028174745,124.521974,45.397161
20251028174755,124.521900,45.397204
20251028174805,124.521837,45.397239
20251028174815,124.521775,45.397275
20251028174825,124.521702,45.397317
20251028174835,124.521622,45.397361
20251028174845,124.521539,45.397407
20251028174855,124.521455,45.397453
20251028174905,124.521370,45.397500
20251028174915,124.521287,45.397546
20251028174925,124.521207,45.397591
20251028174935,124.521133,45.397631
20251028174945,124.521055,45.397674
20251028174955,124.520983,45.397714
20251028175005,124.520916,45.397752
20251028175015,124.520856,45.397786
20251028175025,124.520803,45.397813
20251028175035,124.520749,45.397845
20251028175045,124.520683,45.397882
20251028175055,124.520623,45.397915
20251028175105,124.520612,45.397921
20251028175115,124.520676,45.397886
20251028175125,124.520675,45.397886
20251028175135,124.520675,45.397886
20251028175145,124.520675,45.397886
20251028175155,124.520675,45.397886
20251028175205,124.520666,45.397891
20251028175215,124.520592,45.397933
20251028175225,124.520528,45.397969
20251028175235,124.520448,45.398014
20251028175245,124.520374,45.398054
20251028175255,124.520303,45.398095
20251028175305,124.520241,45.398130
20251028175315,124.520184,45.398161
20251028175325,124.520116,45.398198
20251028175335,124.520047,45.398238
20251028175345,124.519975,45.398280
20251028175355,124.519910,45.398329
20251028175405,124.519858,45.398382
20251028175415,124.519791,45.398421
20251028175425,124.519724,45.398458
20251028175435,124.519662,45.398493
20251028175445,124.519594,45.398531
20251028175455,124.519520,45.398572
20251028175505,124.519442,45.398615
20251028175515,124.519366,45.398657
20251028175525,124.519292,45.398698
20251028175535,124.519215,45.398741
20251028175545,124.519135,45.398786
20251028175555,124.519061,45.398827
20251028175605,124.518984,45.398871
20251028175615,124.518912,45.398912
20251028175625,124.518841,45.398953
20251028175635,124.518810,45.398971
20251028175645,124.518866,45.398938
20251028175655,124.518875,45.398933
20251028175705,124.518875,45.398933
20251028175715,124.518875,45.398933
20251028175725,124.518875,45.398933
20251028175735,124.518875,45.398933
20251028175745,124.518875,45.398933
20251028175755,124.518875,45.398933
20251028175805,124.518875,45.398933
20251028175815,124.518875,45.398933
20251028175825,124.518875,45.398933
20251028175835,124.518875,45.398933
20251028175845,124.518875,45.398933
20251028175855,124.518875,45.398933
20251028175905,124.518875,45.398933
20251028175915,124.518875,45.398933
20251028175925,124.518875,45.398933
20251028175935,124.518870,45.398936
20251028175945,124.518790,45.398983
20251028175955,124.518725,45.399023
20251028180005,124.518671,45.399054
20251028180015,124.518608,45.399090
20251028180025,124.518539,45.399130
20251028180035,124.518468,45.399171
20251028180045,124.518393,45.399214
20251028180055,124.518320,45.399256
20251028180105,124.518250,45.399296
20251028180115,124.518176,45.399338
20251028180125,124.518100,45.399383
20251028180135,124.518029,45.399425
20251028180145,124.517953,45.399469
20251028180154,124.517878,45.399513
20251028180204,124.517798,45.399559
20251028180214,124.517720,45.399605
20251028180224,124.517652,45.399646
20251028180234,124.517583,45.399688
20251028180244,124.517511,45.399728
20251028180254,124.517448,45.399766
20251028180304,124.517377,45.399809
20251028180314,124.517304,45.399854
20251028180324,124.517231,45.399897
20251028180334,124.517157,45.399941
20251028180344,124.517088,45.399981
20251028180354,124.517018,45.400023
20251028180404,124.516948,45.400066
20251028180414,124.516875,45.400109
20251028180424,124.516804,45.400154
20251028180434,124.516738,45.400194
20251028180444,124.516670,45.400235
20251028180454,124.516603,45.400275
20251028180504,124.516531,45.400319
20251028180514,124.516469,45.400358
20251028180524,124.516404,45.400396
20251028180534,124.516335,45.400438
20251028180544,124.516272,45.400479
20251028180554,124.516201,45.400520
20251028180604,124.516298,45.400458
20251028180614,124.516366,45.400419
20251028180624,124.516366,45.400419
20251028180634,124.516366,45.400419
20251028180644,124.516366,45.400419
20251028180654,124.516366,45.400419
20251028180704,124.516392,45.400402
20251028180714,124.516460,45.400361
20251028180724,124.516460,45.400362
20251028180734,124.516459,45.400363
20251028180744,124.516450,45.400370
20251028180754,124.516407,45.400424
20251028180804,124.516351,45.400465
20251028180814,124.516294,45.400504
20251028180824,124.516235,45.400538
20251028180834,124.516193,45.400575
20251028180844,124.516192,45.400512
20251028180854,124.516275,45.400510
20251028180904,124.516399,45.400445
20251028180914,124.516470,45.400402
20251028180924,124.516535,45.400362
20251028180934,124.516601,45.400322
20251028180944,124.516668,45.400280
20251028180954,124.516739,45.400239
20251028181004,124.516809,45.400196
20251028181014,124.516880,45.400153
20251028181024,124.516944,45.400114
20251028181034,124.517006,45.400076
20251028181044,124.517070,45.400038
20251028181054,124.517137,45.399997
20251028181104,124.517207,45.399956
20251028181114,124.517276,45.399916
20251028181124,124.517349,45.399874
20251028181134,124.517415,45.399833
20251028181144,124.517484,45.399792
20251028181154,124.517546,45.399754
20251028181204,124.517619,45.399711
20251028181214,124.517687,45.399670
20251028181224,124.517758,45.399628
20251028181234,124.517829,45.399586
20251028181244,124.517905,45.399542
20251028181254,124.517980,45.399499
20251028181304,124.518050,45.399457
20251028181314,124.518121,45.399416
20251028181324,124.518196,45.399374
20251028181334,124.518269,45.399332
20251028181344,124.518344,45.399287
20251028181354,124.518414,45.399248
20251028181404,124.518493,45.399203
20251028181414,124.518566,45.399160
20251028181424,124.518633,45.399122
20251028181434,124.518703,45.399081
20251028181444,124.518682,45.399091
20251028181454,124.518570,45.399127
20251028181504,124.518571,45.399126
20251028181514,124.518571,45.399126
20251028181524,124.518572,45.399126
20251028181534,124.518572,45.399125
20251028181544,124.518572,45.399125
20251028181554,124.518696,45.399078
20251028181604,124.518800,45.399021
20251028181614,124.518852,45.398992
20251028181624,124.518913,45.398958
20251028181634,124.518978,45.398921
20251028181644,124.519037,45.398888
20251028181654,124.519099,45.398853
20251028181704,124.519168,45.398813
20251028181714,124.519151,45.398824
20251028181724,124.519055,45.398840
20251028181734,124.519033,45.398835
20251028181744,124.519034,45.398835
20251028181754,124.519034,45.398836
20251028181804,124.519034,45.398835
20251028181814,124.519034,45.398835
20251028181824,124.519034,45.398835
20251028181834,124.519034,45.398835
20251028181844,124.519034,45.398835
20251028181854,124.519034,45.398835
20251028181904,124.519034,45.398835
20251028181914,124.519034,45.398835
20251028181924,124.519034,45.398836
20251028181934,124.519124,45.398834
20251028181944,124.519205,45.398793
20251028181954,124.519257,45.398763
20251028182004,124.519312,45.398733
20251028182014,124.519380,45.398696
20251028182024,124.519451,45.398656
20251028182034,124.519531,45.398612
20251028182044,124.519599,45.398574
20251028182054,124.519655,45.398543
20251028182104,124.519710,45.398512
20251028182114,124.519766,45.398482
20251028182124,124.519833,45.398445
20251028182134,124.519904,45.398405
20251028182144,124.519824,45.398440
20251028182154,124.519903,45.398371
20251028182204,124.519902,45.398369
20251028182214,124.519902,45.398369
20251028182224,124.519902,45.398369
20251028182234,124.519902,45.398369
20251028182244,124.519902,45.398369
20251028182254,124.519902,45.398369
20251028182304,124.519902,45.398369
20251028182314,124.519902,45.398369
20251028182324,124.519902,45.398369
20251028182334,124.519902,45.398369
20251028182344,124.519902,45.398369
20251028182354,124.519901,45.398369
20251028182404,124.519902,45.398369
20251028182414,124.519902,45.398369
20251028182424,124.519902,45.398369
20251028182434,124.519901,45.398369
20251028182444,124.519902,45.398369
20251028182454,124.519902,45.398369
20251028182504,124.519901,45.398369
20251028182514,124.519902,45.398369
20251028182524,124.519902,45.398369
20251028182534,124.519901,45.398369
20251028182544,124.519902,45.398369
20251028182554,124.519902,45.398369
20251028182604,124.519902,45.398369
20251028182614,124.519902,45.398369
20251028182624,124.519902,45.398369
20251028182634,124.519902,45.398369
20251028182644,124.519902,45.398369
20251028182654,124.519902,45.398369
20251028182704,124.519902,45.398369
20251028182714,124.519902,45.398369
20251028182724,124.519902,45.398369
20251028182734,124.519901,45.398369
20251028182744,124.519902,45.398369
20251028182754,124.519901,45.398369
20251028182804,124.519902,45.398369
20251028182814,124.519901,45.398369
20251028182824,124.519902,45.398369
20251028182834,124.519901,45.398369
20251028182844,124.519901,45.398369
20251028182854,124.519902,45.398369
20251028182904,124.519902,45.398369
20251028182914,124.519902,45.398369
20251028182924,124.519902,45.398369
20251028182934,124.519902,45.398369
20251028182944,124.519902,45.398369
20251028182954,124.519901,45.398369
20251028183004,124.519901,45.398369
20251028183014,124.519901,45.398369
20251028183024,124.519902,45.398369
20251028183034,124.519901,45.398369
20251028183044,124.519901,45.398369
20251028183054,124.519901,45.398369
20251028183104,124.519901,45.398369
20251028183114,124.519902,45.398369
20251028183124,124.519901,45.398369
20251028183134,124.519901,45.398369
20251028183144,124.519902,45.398369
20251028183154,124.519952,45.398340
20251028183204,124.520014,45.398305
20251028183214,124.520072,45.398272
20251028183224,124.520129,45.398238
20251028183234,124.520189,45.398204
20251028183244,124.520250,45.398170
20251028183254,124.520309,45.398137
20251028183304,124.520371,45.398102
20251028183314,124.520434,45.398066
20251028183324,124.520497,45.398031
20251028183334,124.520564,45.397995
20251028183344,124.520630,45.397957
20251028183354,124.520698,45.397919
20251028183404,124.520768,45.397879
20251028183414,124.520840,45.397839
20251028183424,124.520910,45.397800
20251028183434,124.520978,45.397762
20251028183444,124.521051,45.397722
20251028183454,124.521120,45.397684
20251028183504,124.521190,45.397645
20251028183514,124.521264,45.397605
20251028183524,124.521339,45.397563
20251028183534,124.521410,45.397524
20251028183544,124.521487,45.397482
20251028183554,124.521561,45.397441
20251028183604,124.521631,45.397402
20251028183614,124.521708,45.397358
20251028183624,124.521781,45.397317
20251028183634,124.521790,45.397313
20251028183644,124.521685,45.397349
20251028183654,124.521685,45.397349
20251028183704,124.521685,45.397349
20251028183714,124.521685,45.397349
20251028183724,124.521685,45.397349
20251028183734,124.521748,45.397320
20251028183744,124.521875,45.397264
20251028183754,124.521923,45.397237
20251028183804,124.521980,45.397203
20251028183814,124.522046,45.397165
20251028183824,124.522116,45.397125
20251028183834,124.522177,45.397090
20251028183844,124.522253,45.397045
20251028183854,124.522335,45.396999
20251028183904,124.522416,45.396955
20251028183914,124.522487,45.396914
20251028183924,124.522567,45.396870
20251028183934,124.522637,45.396832
20251028183944,124.522711,45.396793
20251028183954,124.522782,45.396755
20251028184004,124.522786,45.396751
20251028184014,124.522870,45.396729
20251028184024,124.522823,45.396708
20251028184034,124.522804,45.396767
20251028184044,124.522773,45.396784
20251028184054,124.522741,45.396802
20251028184104,124.522675,45.396840
20251028184114,124.522621,45.396869
20251028184124,124.522549,45.396910
20251028184134,124.522485,45.396944
20251028184144,124.522430,45.396976
20251028184154,124.522365,45.397013
20251028184204,124.522293,45.397053
20251028184214,124.522221,45.397094
20251028184224,124.522158,45.397130
20251028184234,124.522144,45.397138
20251028184244,124.522080,45.397175
20251028184254,124.522006,45.397217
20251028184304,124.521917,45.397271
20251028184314,124.521846,45.397312
20251028184324,124.521782,45.397348
20251028184334,124.521710,45.397388
20251028184344,124.521630,45.397431
20251028184354,124.521557,45.397471
20251028184404,124.521483,45.397513
20251028184414,124.521409,45.397553
20251028184424,124.521342,45.397590
20251028184434,124.521274,45.397628
20251028184444,124.521210,45.397662
20251028184454,124.521224,45.397656
20251028184504,124.521154,45.397694
20251028184514,124.521212,45.397662
20251028184524,124.521116,45.397709
20251028184534,124.521062,45.397740
20251028184544,124.521019,45.397768
20251028184554,124.520968,45.397798
20251028184604,124.520910,45.397831
20251028184614,124.520848,45.397865
20251028184624,124.520781,45.397902
20251028184634,124.520719,45.397936
20251028184644,124.520655,45.397972
20251028184654,124.520600,45.398003
20251028184704,124.520537,45.398038
20251028184714,124.520484,45.398068
20251028184724,124.520583,45.398013
20251028184734,124.520583,45.398013
20251028184744,124.520583,45.398013
20251028184754,124.520583,45.398013
20251028184804,124.520583,45.398013
20251028184814,124.520515,45.398051
20251028184824,124.520452,45.398086
20251028184834,124.520399,45.398116
20251028184844,124.520342,45.398148
20251028184854,124.520287,45.398179
20251028184904,124.520234,45.398209
20251028184914,124.520236,45.398208
20251028184924,124.520167,45.398246
20251028184934,124.520115,45.398276
20251028184944,124.520061,45.398308
20251028184954,124.520006,45.398338
20251028185004,124.519944,45.398374
20251028185014,124.519897,45.398422
20251028185024,124.519844,45.398466
20251028185034,124.519789,45.398500
20251028185044,124.519717,45.398539
20251028185054,124.519647,45.398577
20251028185104,124.519573,45.398618
20251028185114,124.519496,45.398661
20251028185124,124.519427,45.398698
20251028185134,124.519361,45.398735
20251028185144,124.519290,45.398775
20251028185154,124.519224,45.398812
20251028185204,124.519154,45.398851
20251028185214,124.519084,45.398891
20251028185224,124.519015,45.398930
20251028185234,124.518948,45.398968
20251028185244,124.518882,45.399008
20251028185254,124.518816,45.399045
20251028185304,124.518756,45.399081
20251028185314,124.518690,45.399117
20251028185324,124.518615,45.399160
20251028185334,124.518544,45.399202
20251028185344,124.518473,45.399242
20251028185354,124.518415,45.399276
20251028185404,124.518347,45.399315
20251028185414,124.518280,45.399354
20251028185424,124.518207,45.399396
20251028185434,124.518134,45.399438
20251028185444,124.518066,45.399477
20251028185454,124.518001,45.399515
20251028185504,124.517932,45.399555
20251028185514,124.517868,45.399594
20251028185524,124.517807,45.399629
20251028185534,124.517878,45.399589
20251028185544,124.517877,45.399590
20251028185554,124.517877,45.399590
20251028185604,124.517877,45.399590
20251028185614,124.517876,45.399590
20251028185624,124.517799,45.399634
20251028185634,124.517751,45.399664
20251028185644,124.517725,45.399679
20251028185654,124.517667,45.399713
20251028185704,124.517609,45.399748
20251028185714,124.517545,45.399785
20251028185724,124.517479,45.399825
20251028185734,124.517417,45.399862
20251028185744,124.517351,45.399900
20251028185754,124.517290,45.399938
20251028185804,124.517222,45.399978
20251028185814,124.517159,45.400015
20251028185824,124.517087,45.400057
20251028185834,124.517022,45.400097
20251028185844,124.516968,45.400128
20251028185854,124.516903,45.400167
20251028185904,124.516838,45.400206
20251028185914,124.516817,45.400218
20251028185924,124.516773,45.400241
20251028185934,124.516734,45.400265
20251028185944,124.516669,45.400303
20251028185954,124.516606,45.400341
20251028190004,124.516544,45.400380
20251028190014,124.516477,45.400420
20251028190024,124.516408,45.400463
20251028190034,124.516339,45.400508
20251028190044,124.516275,45.400548
20251028190054,124.516324,45.400516
20251028190104,124.516383,45.400478
20251028190114,124.516383,45.400478
20251028190124,124.516383,45.400478
20251028190134,124.516383,45.400478
20251028190144,124.516383,45.400478
20251028190154,124.516392,45.400471
20251028190204,124.516286,45.400466
20251028190214,124.516170,45.400408
20251028190224,124.516071,45.400377
20251028190234,124.515926,45.400337
20251028190244,124.515694,45.400141
20251028190254,124.515468,45.399961
20251028190304,124.515221,45.399772
20251028190314,124.514955,45.399580
20251028190324,124.514695,45.399385
20251028190334,124.514439,45.399199
20251028190344,124.514183,45.399016
20251028190354,124.513939,45.398848
20251028190404,124.513808,45.398748
20251028190414,124.513783,45.398691
20251028192304,124.513405,45.398233
20251028192314,124.513400,45.398213
20251028192324,124.513403,45.398216
20251028192334,124.513405,45.398220
20251028192344,124.513406,45.398225
20251028192354,124.513406,45.398229
20251028192404,124.513395,45.398217
20251028192414,124.513396,45.398218
20251028192424,124.513399,45.398222
20251028192434,124.513402,45.398225
20251028192444,124.513404,45.398227
20251028192454,124.513406,45.398228
20251028192504,124.513406,45.398218
20251028192514,124.513410,45.398217
20251028192524,124.513410,45.398221
20251028192534,124.513410,45.398225
20251028192544,124.513408,45.398228
20251028192554,124.513408,45.398230
20251028192604,124.513406,45.398221
20251028192614,124.513407,45.398220
20251028192624,124.513409,45.398223
20251028192634,124.513410,45.398225
20251028192644,124.513409,45.398227
20251028192654,124.513408,45.398230
20251028192704,124.513404,45.398210
20251028192714,124.513405,45.398213
20251028192724,124.513407,45.398218
20251028192734,124.513409,45.398221
20251028192744,124.513409,45.398226
20251028192754,124.513408,45.398229
20251028192804,124.513405,45.398210
20251028192814,124.513407,45.398213
20251028192824,124.513409,45.398218
20251028192834,124.513412,45.398222
20251028192844,124.513412,45.398225
20251028192854,124.513412,45.398226
20251028192904,124.513401,45.398223
20251028192914,124.513408,45.398224
20251028192924,124.513409,45.398225
20251028192934,124.513410,45.398226
20251028192944,124.513384,45.398209
20251028192954,124.513276,45.398277
20251028193004,124.513448,45.398345
20251028193014,124.513681,45.398293
20251028193024,124.513764,45.398243
