20250725070955,118.94657916,29.10538078
20250725070956,118.94657913,29.10538076
20250725070957,118.94657915,29.10538078
20250725070958,118.94657915,29.10538078
20250725070959,118.94657916,29.10538080
20250725071000,118.94657916,29.10538081
20250725071001,118.94657919,29.10538080
20250725071002,118.94657919,29.10538081
20250725071003,118.94657923,29.10538080
20250725071004,118.94657921,29.10538080
20250725071005,118.94657926,29.10538078
20250725071006,118.94657928,29.10538076
20250725071007,118.94657928,29.10538073
20250725071008,118.94657933,29.10538073
20250725071009,118.94657934,29.10538071
20250725071010,118.94657933,29.10538073
20250725071011,118.94657938,29.10538071
20250725071012,118.94657936,29.10538076
20250725071013,118.94657938,29.10538073
20250725071014,118.94657938,29.10538078
20250725071015,118.94657940,29.10538075
20250725071016,118.94657940,29.10538076
20250725071017,118.94657941,29.10538076
20250725071018,118.94657941,29.10538076
20250725071019,118.94657940,29.10538081
20250725071020,118.94657941,29.10538080
20250725071022,118.94657936,29.10538081
20250725071023,118.94657934,29.10538085
20250725071024,118.94657934,29.10538086
20250725071026,118.94657928,29.10538090
20250725071027,118.94657931,29.10538095
20250725071028,118.94657930,29.10538091
20250725071030,118.94657930,29.10538093
20250725071031,118.94657931,29.10538096
20250725071033,118.94657925,29.10538098
20250725071034,118.94657923,29.10538098
20250725071035,118.94657923,29.10538101
20250725071036,118.94657923,29.10538101
20250725071037,118.94657921,29.10538096
20250725071038,118.94657919,29.10538105
20250725071039,118.94657919,29.10538103
20250725071040,118.94657919,29.10538108
20250725071041,118.94657915,29.10538108
20250725071042,118.94657915,29.10538110
20250725071043,118.94657915,29.10538108
20250725071044,118.94657915,29.10538113
20250725071045,118.94657911,29.10538113
20250725071046,118.94657913,29.10538115
20250725071047,118.94657913,29.10538118
20250725071048,118.94657908,29.10538116
20250725071049,118.94657913,29.10538115
20250725071050,118.94657906,29.10538118
20250725071051,118.94657905,29.10538120
20250725071052,118.94657906,29.10538120
20250725071053,118.94657906,29.10538123
20250725071054,118.94657908,29.10538130
20250725071055,118.94657908,29.10538130
20250725071056,118.94657910,29.10538128
20250725071057,118.94657906,29.10538131
20250725071058,118.94657908,29.10538133
20250725071059,118.94657908,29.10538133
20250725071100,118.94657908,29.10538135
20250725071101,118.94657908,29.10538140
20250725071102,118.94657910,29.10538136
20250725071103,118.94657906,29.10538143
20250725071104,118.94657905,29.10538145
20250725071105,118.94657910,29.10538143
20250725071106,118.94657906,29.10538146
20250725071107,118.94657908,29.10538146
20250725071108,118.94657908,29.10538150
20250725071109,118.94657906,29.10538151
20250725071110,118.94657908,29.10538155
20250725071111,118.94657906,29.10538153
20250725071112,118.94657911,29.10538155
20250725071113,118.94657913,29.10538158
20250725071114,118.94657913,29.10538160
20250725071115,118.94657910,29.10538165
20250725071116,118.94657913,29.10538163
20250725071117,118.94657910,29.10538161
20250725071119,118.94657913,29.10538168
20250725071120,118.94657910,29.10538173
20250725071121,118.94657906,29.10538170
20250725071122,118.94657910,29.10538178
20250725071123,118.94657910,29.10538173
20250725071124,118.94657911,29.10538180
20250725071125,118.94657915,29.10538178
20250725071126,118.94657913,29.10538178
20250725071127,118.94657911,29.10538185
20250725071128,118.94657913,29.10538178
20250725071129,118.94657911,29.10538185
20250725071130,118.94657911,29.10538188
20250725071131,118.94657915,29.10538185
20250725071132,118.94657910,29.10538188
20250725071133,118.94657911,29.10538191
20250725071134,118.94657915,29.10538195
20250725071135,118.94657911,29.10538196
20250725071136,118.94657915,29.10538193
20250725071137,118.94657915,29.10538193
20250725071138,118.94657915,29.10538191
20250725071139,118.94657916,29.10538198
20250725071140,118.94657913,29.10538196
20250725071141,118.94657910,29.10538196
20250725071142,118.94657910,29.10538195
20250725071143,118.94657913,29.10538198
20250725071144,118.94657911,29.10538200
20250725071145,118.94657908,29.10538198
20250725071146,118.94657911,29.10538198
20250725071147,118.94657911,29.10538195
20250725071148,118.94657911,29.10538196
20250725071149,118.94657911,29.10538198
20250725071150,118.94657910,29.10538200
20250725071151,118.94657908,29.10538208
20250725071152,118.94657906,29.10538205
20250725071153,118.94657906,29.10538208
20250725071154,118.94657903,29.10538208
20250725071155,118.94657901,29.10538216
20250725071156,118.94657901,29.10538220
20250725071157,118.94657901,29.10538220
20250725071158,118.94657896,29.10538223
20250725071159,118.94657893,29.10538226
20250725071200,118.94657889,29.10538226
20250725071201,118.94657888,29.10538233
20250725071202,118.94657886,29.10538233
20250725071203,118.94657881,29.10538233
20250725071204,118.94657880,29.10538238
20250725071205,118.94657876,29.10538235
20250725071206,118.94657871,29.10538243
20250725071207,118.94657875,29.10538241
20250725071208,118.94657875,29.10538246
20250725071209,118.94657871,29.10538243
20250725071210,118.94657870,29.10538250
20250725071211,118.94657868,29.10538248
20250725071212,118.94657870,29.10538253
20250725071213,118.94657868,29.10538255
20250725071214,118.94657870,29.10538256
20250725071215,118.94657870,29.10538256
20250725071216,118.94657866,29.10538258
20250725071217,118.94657863,29.10538261
20250725071218,118.94657863,29.10538261
20250725071219,118.94657858,29.10538261
20250725071220,118.94657861,29.10538265
20250725071221,118.94657860,29.10538266
20250725071222,118.94657863,29.10538273
20250725071223,118.94657861,29.10538273
20250725071224,118.94657860,29.10538276
20250725071225,118.94657860,29.10538276
20250725071226,118.94657860,29.10538276
20250725071227,118.94657860,29.10538278
20250725071228,118.94657866,29.10538280
20250725071229,118.94657865,29.10538280
20250725071230,118.94657865,29.10538283
20250725071231,118.94657863,29.10538286
20250725071232,118.94657863,29.10538286
20250725071233,118.94657863,29.10538286
20250725071234,118.94657865,29.10538291
20250725071235,118.94657861,29.10538286
20250725071236,118.94657861,29.10538291
20250725071237,118.94657861,29.10538290
20250725071238,118.94657860,29.10538291
20250725071239,118.94657863,29.10538300
20250725071240,118.94657860,29.10538303
20250725071241,118.94657854,29.10538306
20250725071242,118.94657856,29.10538303
20250725071243,118.94657854,29.10538305
20250725071244,118.94657856,29.10538301
20250725071245,118.94657854,29.10538306
20250725071246,118.94657853,29.10538310
20250725071247,118.94657853,29.10538311
20250725071248,118.94657850,29.10538311
20250725071249,118.94657850,29.10538311
20250725071250,118.94657850,29.10538316
20250725071251,118.94657850,29.10538320
20250725071252,118.94657845,29.10538316
20250725071253,118.94657845,29.10538320
20250725071254,118.94657843,29.10538321
20250725071255,118.94657848,29.10538321
20250725071256,118.94657840,29.10538335
20250725071257,118.94657843,29.10538331
20250725071258,118.94657845,29.10538328
20250725071259,118.94657841,29.10538331
20250725071300,118.94657841,29.10538333
20250725071301,118.94657843,29.10538335
20250725071302,118.94657846,29.10538333
20250725071303,118.94657848,29.10538330
20250725071304,118.94657848,29.10538336
20250725071305,118.94657845,29.10538338
20250725071306,118.94657846,29.10538340
20250725071307,118.94657848,29.10538338
20250725071308,118.94657848,29.10538338
20250725071309,118.94657845,29.10538336
20250725071310,118.94657848,29.10538336
20250725071311,118.94657850,29.10538338
20250725071312,118.94657846,29.10538338
20250725071313,118.94657846,29.10538336
20250725071314,118.94657848,29.10538336
20250725071315,118.94657850,29.10538333
20250725071316,118.94657846,29.10538335
20250725071317,118.94657846,29.10538333
20250725071318,118.94657846,29.10538333
20250725071319,118.94657845,29.10538336
20250725071320,118.94657845,29.10538336
20250725071321,118.94657845,29.10538336
20250725071322,118.94657841,29.10538336
20250725071323,118.94657846,29.10538333
20250725071324,118.94657845,29.10538336
20250725071325,118.94657843,29.10538340
20250725071326,118.94657843,29.10538343
20250725071327,118.94657843,29.10538350
20250725071328,118.94657840,29.10538350
20250725071329,118.94657838,29.10538356
20250725071330,118.94657838,29.10538361
20250725071331,118.94657845,29.10538361
20250725071332,118.94657841,29.10538368
20250725071333,118.94657833,29.10538368
20250725071334,118.94657831,29.10538375
20250725071335,118.94657828,29.10538383
20250725071336,118.94657828,29.10538381
20250725071337,118.94657828,29.10538385
20250725071338,118.94657826,29.10538380
20250725071339,118.94657828,29.10538378
20250725071340,118.94657828,29.10538383
20250725071341,118.94657831,29.10538381
20250725071342,118.94657831,29.10538380
20250725071343,118.94657830,29.10538381
20250725071344,118.94657833,29.10538381
20250725071345,118.94657831,29.10538385
20250725071346,118.94657831,29.10538383
20250725071347,118.94657831,29.10538385
20250725071348,118.94657831,29.10538391
20250725071349,118.94657831,29.10538390
20250725071350,118.94657830,29.10538400
20250725071351,118.94657830,29.10538400
20250725071352,118.94657831,29.10538403
20250725071353,118.94657830,29.10538405
20250725071354,118.94657826,29.10538410
20250725071355,118.94657823,29.10538415
20250725071356,118.94657819,29.10538420
20250725071357,118.94657816,29.10538425
20250725071358,118.94657811,29.10538426
20250725071359,118.94657806,29.10538435
20250725071400,118.94657804,29.10538441
20250725071401,118.94657803,29.10538440
20250725071402,118.94657801,29.10538441
20250725071403,118.94657796,29.10538446
20250725071404,118.94657795,29.10538448
20250725071405,118.94657791,29.10538450
20250725071406,118.94657793,29.10538453
20250725071407,118.94657788,29.10538455
20250725071408,118.94657788,29.10538461
20250725071409,118.94657781,29.10538461
20250725071410,118.94657785,29.10538461
20250725071411,118.94657785,29.10538461
20250725071412,118.94657776,29.10538461
20250725071413,118.94657776,29.10538466
20250725071414,118.94657774,29.10538473
20250725071415,118.94657774,29.10538471
20250725071416,118.94657771,29.10538473
20250725071417,118.94657773,29.10538471
20250725071418,118.94657774,29.10538476
20250725071419,118.94657774,29.10538473
20250725071420,118.94657780,29.10538478
20250725071421,118.94657774,29.10538476
20250725071422,118.94657774,29.10538476
20250725071423,118.94657773,29.10538475
20250725071424,118.94657773,29.10538475
20250725071425,118.94657773,29.10538480
20250725071426,118.94657774,29.10538478
20250725071427,118.94657773,29.10538478
20250725071428,118.94657774,29.10538480
20250725071429,118.94657768,29.10538481
20250725071430,118.94657768,29.10538488
20250725071431,118.94657753,29.10538496
20250725071432,118.94657750,29.10538501
20250725071433,118.94657746,29.10538500
20250725071434,118.94657756,29.10538495
20250725071435,118.94657751,29.10538501
20250725071437,118.94657745,29.10538500
20250725071439,118.94657746,29.10538503
20250725071440,118.94657738,29.10538508
20250725071442,118.94657738,29.10538510
20250725071443,118.94657731,29.10538518
20250725071444,118.94657731,29.10538518
20250725071445,118.94657726,29.10538525
20250725071446,118.94657725,29.10538530
20250725071447,118.94657716,29.10538533
20250725071448,118.94657716,29.10538535
20250725071449,118.94657708,29.10538536
20250725071450,118.94657706,29.10538536
20250725071451,118.94657708,29.10538541
20250725071452,118.94657701,29.10538540
20250725071453,118.94657706,29.10538540
20250725071454,118.94657704,29.10538543
20250725071455,118.94657704,29.10538545
20250725071456,118.94657706,29.10538546
20250725071457,118.94657706,29.10538546
20250725071458,118.94657704,29.10538553
20250725071459,118.94657698,29.10538555
20250725071500,118.94657688,29.10538561
20250725071501,118.94657683,29.10538563
20250725071502,118.94657681,29.10538566
20250725071504,118.94657676,29.10538578
20250725071505,118.94657673,29.10538581
20250725071506,118.94657671,29.10538585
20250725071507,118.94657671,29.10538585
20250725071508,118.94657669,29.10538591
20250725071509,118.94657668,29.10538593
20250725071510,118.94657666,29.10538595
20250725071511,118.94657668,29.10538596
20250725071512,118.94657666,29.10538595
20250725071513,118.94657669,29.10538598
20250725071514,118.94657669,29.10538600
20250725071515,118.94657668,29.10538600
20250725071516,118.94657650,29.10538611
20250725071517,118.94657639,29.10538611
20250725071518,118.94657648,29.10538610
20250725071519,118.94657651,29.10538608
20250725071520,118.94657639,29.10538616
20250725071521,118.94657628,29.10538618
20250725071522,118.94657621,29.10538623
20250725071523,118.94657618,29.10538626
20250725071524,118.94657618,29.10538628
20250725071525,118.94657610,29.10538635
20250725071526,118.94657606,29.10538635
20250725071527,118.94657604,29.10538636
20250725071528,118.94657601,29.10538635
20250725071529,118.94657600,29.10538636
20250725071530,118.94657596,29.10538636
20250725071531,118.94657586,29.10538640
20250725071532,118.94657589,29.10538636
20250725071533,118.94657588,29.10538638
20250725071534,118.94657580,29.10538643
20250725071535,118.94657578,29.10538643
20250725071536,118.94657568,29.10538645
20250725071537,118.94657563,29.10538648
20250725071538,118.94657561,29.10538648
20250725071539,118.94657566,29.10538645
20250725071540,118.94657563,29.10538650
20250725071541,118.94657571,29.10538645
20250725071542,118.94657559,29.10538650
20250725071543,118.94657568,29.10538650
20250725071544,118.94657570,29.10538651
20250725071545,118.94657566,29.10538656
20250725071546,118.94657565,29.10538655
20250725071547,118.94657559,29.10538656
20250725071548,118.94657561,29.10538663
20250725071549,118.94657563,29.10538658
20250725071550,118.94657559,29.10538663
20250725071551,118.94657558,29.10538665
20250725071552,118.94657553,29.10538665
20250725071553,118.94657551,29.10538666
20250725071554,118.94657553,29.10538666
20250725071555,118.94657548,29.10538670
20250725071556,118.94657546,29.10538668
20250725071557,118.94657548,29.10538673
20250725071558,118.94657545,29.10538675
20250725071559,118.94657548,29.10538678
20250725071600,118.94657550,29.10538676
20250725071601,118.94657550,29.10538676
20250725071602,118.94657541,29.10538683
20250725071603,118.94657540,29.10538685
20250725071604,118.94657531,29.10538688
20250725071605,118.94657531,29.10538685
20250725071606,118.94657533,29.10538683
20250725071607,118.94657533,29.10538686
20250725071608,118.94657535,29.10538685
20250725071609,118.94657536,29.10538686
20250725071610,118.94657536,29.10538688
20250725071611,118.94657541,29.10538685
20250725071612,118.94657538,29.10538688
20250725071613,118.94657541,29.10538683
20250725071614,118.94657545,29.10538683
20250725071615,118.94657541,29.10538685
20250725071616,118.94657543,29.10538680
20250725071617,118.94657548,29.10538680
20250725071618,118.94657550,29.10538680
20250725071619,118.94657550,29.10538676
20250725071620,118.94657553,29.10538678
20250725071621,118.94657548,29.10538678
20250725071622,118.94657548,29.10538676
20250725071623,118.94657550,29.10538671
20250725071624,118.94657545,29.10538671
20250725071625,118.94657545,29.10538671
20250725071626,118.94657541,29.10538675
20250725071627,118.94657543,29.10538675
20250725071628,118.94657545,29.10538676
20250725071629,118.94657540,29.10538678
20250725071630,118.94657525,29.10538683
20250725071631,118.94657523,29.10538688
20250725071632,118.94657525,29.10538690
20250725071633,118.94657515,29.10538696
20250725071634,118.94657510,29.10538700
20250725071635,118.94657508,29.10538703
20250725071636,118.94657506,29.10538701
20250725071637,118.94657506,29.10538698
20250725071638,118.94657503,29.10538696
20250725071639,118.94657503,29.10538698
20250725071640,118.94657498,29.10538703
20250725071641,118.94657498,29.10538703
20250725071642,118.94657489,29.10538704
20250725071643,118.94657483,29.10538704
20250725071644,118.94657485,29.10538701
20250725071645,118.94657476,29.10538704
20250725071646,118.94657473,29.10538704
20250725071647,118.94657473,29.10538708
20250725071648,118.94657475,29.10538711
20250725071649,118.94657468,29.10538710
20250725071650,118.94657468,29.10538710
20250725071651,118.94657465,29.10538710
20250725071652,118.94657463,29.10538711
20250725071653,118.94657463,29.10538711
20250725071654,118.94657459,29.10538715
20250725071655,118.94657458,29.10538716
20250725071656,118.94657454,29.10538718
20250725071657,118.94657450,29.10538720
20250725071658,118.94657448,29.10538723
20250725071659,118.94657445,29.10538720
20250725071700,118.94657443,29.10538721
20250725071701,118.94657440,29.10538723
20250725071702,118.94657440,29.10538721
20250725071703,118.94657435,29.10538728
20250725071704,118.94657435,29.10538725
20250725071705,118.94657428,29.10538728
20250725071706,118.94657426,29.10538726
20250725071707,118.94657431,29.10538723
20250725071708,118.94657426,29.10538723
20250725071709,118.94657424,29.10538723
20250725071710,118.94657421,29.10538721
20250725071711,118.94657420,29.10538721
20250725071712,118.94657420,29.10538725
20250725071713,118.94657421,29.10538721
20250725071714,118.94657421,29.10538725
20250725071715,118.94657418,29.10538721
20250725071716,118.94657416,29.10538723
20250725071717,118.94657415,29.10538725
20250725071718,118.94657421,29.10538723
20250725071719,118.94657418,29.10538726
20250725071720,118.94657416,29.10538726
20250725071721,118.94657411,29.10538728
20250725071722,118.94657415,29.10538731
20250725071723,118.94657410,29.10538731
20250725071724,118.94657413,29.10538730
20250725071725,118.94657413,29.10538731
20250725071726,118.94657411,29.10538733
20250725071727,118.94657413,29.10538728
20250725071728,118.94657415,29.10538730
20250725071729,118.94657415,29.10538728
20250725071730,118.94657418,29.10538730
20250725071731,118.94657423,29.10538725
20250725071732,118.94657423,29.10538726
20250725071733,118.94657433,29.10538720
20250725071734,118.94657431,29.10538718
20250725071735,118.94657438,29.10538721
20250725071736,118.94657438,29.10538715
20250725071737,118.94657440,29.10538711
20250725071738,118.94657441,29.10538708
20250725071739,118.94657443,29.10538708
20250725071740,118.94657451,29.10538701
20250725071741,118.94657450,29.10538700
20250725071742,118.94657456,29.10538695
20250725071743,118.94657458,29.10538693
20250725071744,118.94657461,29.10538695
20250725071745,118.94657471,29.10538683
20250725071746,118.94657480,29.10538673
20250725071747,118.94657485,29.10538673
20250725071748,118.94657486,29.10538670
20250725071749,118.94657500,29.10538665
20250725071750,118.94657504,29.10538660
20250725071751,118.94657510,29.10538655
20250725071752,118.94657516,29.10538655
20250725071753,118.94657520,29.10538651
20250725071754,118.94657521,29.10538650
20250725071755,118.94657531,29.10538645
20250725071756,118.94657541,29.10538638
20250725071757,118.94657550,29.10538635
20250725071758,118.94657551,29.10538631
20250725071759,118.94657565,29.10538626
20250725071800,118.94657571,29.10538626
20250725071801,118.94657570,29.10538625
20250725071802,118.94657576,29.10538628
20250725071803,118.94657575,29.10538630
20250725071804,118.94657575,29.10538630
20250725071805,118.94657578,29.10538630
20250725071806,118.94657586,29.10538631
20250725071807,118.94657589,29.10538635
20250725071808,118.94657589,29.10538636
20250725071809,118.94657595,29.10538633
20250725071810,118.94657598,29.10538638
20250725071811,118.94657600,29.10538638
20250725071812,118.94657604,29.10538638
20250725071813,118.94657610,29.10538640
20250725071814,118.94657611,29.10538640
20250725071815,118.94657615,29.10538638
20250725071816,118.94657613,29.10538635
20250725071817,118.94657616,29.10538638
20250725071818,118.94657621,29.10538635
20250725071819,118.94657630,29.10538638
20250725071820,118.94657628,29.10538640
20250725071821,118.94657631,29.10538635
20250725071822,118.94657630,29.10538640
20250725071823,118.94657636,29.10538640
20250725071824,118.94657639,29.10538638
20250725071825,118.94657648,29.10538638
20250725071826,118.94657651,29.10538638
20250725071827,118.94657655,29.10538640
20250725071828,118.94657660,29.10538638
20250725071829,118.94657671,29.10538636
20250725071830,118.94657678,29.10538635
20250725071831,118.94657685,29.10538638
20250725071832,118.94657691,29.10538643
20250725071833,118.94657695,29.10538641
20250725071834,118.94657703,29.10538641
20250725071835,118.94657700,29.10538640
20250725071836,118.94657708,29.10538645
20250725071837,118.94657703,29.10538643
20250725071838,118.94657703,29.10538650
20250725071839,118.94657704,29.10538646
20250725071840,118.94657706,29.10538648
20250725071841,118.94657701,29.10538648
20250725071842,118.94657703,29.10538648
20250725071843,118.94657708,29.10538646
20250725071844,118.94657711,29.10538645
20250725071845,118.94657716,29.10538643
20250725071846,118.94657716,29.10538641
20250725071847,118.94657716,29.10538641
20250725071848,118.94657721,29.10538641
20250725071849,118.94657725,29.10538641
20250725071850,118.94657728,29.10538643
20250725071851,118.94657728,29.10538641
20250725071853,118.94657738,29.10538636
20250725071854,118.94657745,29.10538633
20250725071855,118.94657746,29.10538631
20250725071856,118.94657750,29.10538631
20250725071857,118.94657751,29.10538628
20250725071859,118.94657755,29.10538625
20250725071900,118.94657755,29.10538625
20250725071901,118.94657756,29.10538621
20250725071902,118.94657763,29.10538623
20250725071903,118.94657770,29.10538620
20250725071904,118.94657770,29.10538618
20250725071905,118.94657766,29.10538620
20250725071906,118.94657771,29.10538618
20250725071907,118.94657774,29.10538618
20250725071908,118.94657774,29.10538616
20250725071909,118.94657780,29.10538618
20250725071910,118.94657776,29.10538615
20250725071911,118.94657783,29.10538616
20250725071912,118.94657786,29.10538610
20250725071913,118.94657791,29.10538613
20250725071914,118.94657788,29.10538611
20250725071915,118.94657793,29.10538603
20250725071916,118.94657798,29.10538605
20250725071917,118.94657800,29.10538605
20250725071918,118.94657801,29.10538601
20250725071919,118.94657804,29.10538605
20250725071920,118.94657804,29.10538601
20250725071921,118.94657806,29.10538601
20250725071922,118.94657813,29.10538600
20250725071923,118.94657810,29.10538596
20250725071924,118.94657813,29.10538600
20250725071925,118.94657816,29.10538600
20250725071926,118.94657819,29.10538591
20250725071927,118.94657819,29.10538596
20250725071928,118.94657821,29.10538595
20250725071929,118.94657825,29.10538596
20250725071930,118.94657830,29.10538590
20250725071931,118.94657835,29.10538588
20250725071932,118.94657836,29.10538581
20250725071933,118.94657838,29.10538583
20250725071934,118.94657838,29.10538581
20250725071935,118.94657840,29.10538580
20250725071936,118.94657843,29.10538578
20250725071937,118.94657838,29.10538576
20250725071938,118.94657840,29.10538571
20250725071939,118.94657841,29.10538570
20250725071940,118.94657841,29.10538563
20250725071941,118.94657841,29.10538561
20250725071942,118.94657848,29.10538558
20250725071943,118.94657841,29.10538553
20250725071944,118.94657846,29.10538551
20250725071945,118.94657848,29.10538545
20250725071946,118.94657846,29.10538543
20250725071947,118.94657850,29.10538543
20250725071948,118.94657848,29.10538538
20250725071949,118.94657850,29.10538535
20250725071950,118.94657848,29.10538533
20250725071951,118.94657851,29.10538531
20250725071952,118.94657848,29.10538526
20250725071953,118.94657850,29.10538525
20250725071954,118.94657850,29.10538521
20250725071955,118.94657851,29.10538520
20250725071956,118.94657851,29.10538516
20250725071957,118.94657851,29.10538518
20250725071958,118.94657850,29.10538516
20250725071959,118.94657853,29.10538518
20250725072000,118.94657853,29.10538513
20250725072001,118.94657851,29.10538510
20250725072002,118.94657856,29.10538508
20250725072003,118.94657853,29.10538508
20250725072004,118.94657850,29.10538508
20250725072005,118.94657853,29.10538505
20250725072006,118.94657851,29.10538501
20250725072007,118.94657856,29.10538503
20250725072008,118.94657853,29.10538500
20250725072009,118.94657851,29.10538496
20250725072010,118.94657854,29.10538496
20250725072011,118.94657851,29.10538495
20250725072012,118.94657851,29.10538489
20250725072013,118.94657853,29.10538491
20250725072014,118.94657850,29.10538488
20250725072015,118.94657853,29.10538488
20250725072016,118.94657853,29.10538489
20250725072017,118.94657850,29.10538485
20250725072018,118.94657854,29.10538486
20250725072019,118.94657851,29.10538485
20250725072020,118.94657853,29.10538481
20250725072021,118.94657856,29.10538478
20250725072022,118.94657856,29.10538475
20250725072023,118.94657856,29.10538475
20250725072024,118.94657860,29.10538473
20250725072025,118.94657854,29.10538468
20250725072026,118.94657858,29.10538468
20250725072027,118.94657858,29.10538466
20250725072028,118.94657860,29.10538466
20250725072029,118.94657858,29.10538466
20250725072030,118.94657861,29.10538460
20250725072031,118.94657865,29.10538456
20250725072032,118.94657861,29.10538455
20250725072033,118.94657865,29.10538443
20250725072034,118.94657873,29.10538446
20250725072035,118.94657870,29.10538450
20250725072036,118.94657873,29.10538445
20250725072037,118.94657873,29.10538440
20250725072038,118.94657871,29.10538436
20250725072039,118.94657866,29.10538430
20250725072040,118.94657866,29.10538421
20250725072041,118.94657861,29.10538423
20250725072042,118.94657858,29.10538426
20250725072043,118.94657861,29.10538426
20250725072044,118.94657861,29.10538430
20250725072045,118.94657858,29.10538430
20250725072046,118.94657860,29.10538431
20250725072047,118.94657853,29.10538428
20250725072048,118.94657851,29.10538431
20250725072049,118.94657853,29.10538430
20250725072050,118.94657854,29.10538430
20250725072051,118.94657850,29.10538433
20250725072052,118.94657845,29.10538431
20250725072053,118.94657841,29.10538433
20250725072054,118.94657843,29.10538438
20250725072055,118.94657838,29.10538431
20250725072056,118.94657846,29.10538430
20250725072057,118.94657846,29.10538428
20250725072058,118.94657848,29.10538431
20250725072059,118.94657841,29.10538435
20250725072100,118.94657836,29.10538436
20250725072101,118.94657833,29.10538438
20250725072102,118.94657835,29.10538436
20250725072103,118.94657838,29.10538443
20250725072104,118.94657836,29.10538440
20250725072105,118.94657836,29.10538443
20250725072106,118.94657838,29.10538441
20250725072107,118.94657838,29.10538443
20250725072108,118.94657838,29.10538440
20250725072109,118.94657838,29.10538443
20250725072110,118.94657840,29.10538446
20250725072111,118.94657846,29.10538446
20250725072112,118.94657846,29.10538448
20250725072113,118.94657840,29.10538445
20250725072114,118.94657835,29.10538446
20250725072115,118.94657843,29.10538450
20250725072116,118.94657840,29.10538450
20250725072117,118.94657841,29.10538448
20250725072118,118.94657843,29.10538451
20250725072119,118.94657843,29.10538446
20250725072120,118.94657846,29.10538451
20250725072121,118.94657846,29.10538448
20250725072122,118.94657848,29.10538441
20250725072123,118.94657841,29.10538446
20250725072124,118.94657845,29.10538445
20250725072125,118.94657840,29.10538445
20250725072126,118.94657838,29.10538443
20250725072127,118.94657838,29.10538446
20250725072128,118.94657838,29.10538446
20250725072129,118.94657840,29.10538448
20250725072130,118.94657840,29.10538451
20250725072131,118.94657840,29.10538451
20250725072132,118.94657843,29.10538453
20250725072133,118.94657838,29.10538455
20250725072134,118.94657838,29.10538455
20250725072135,118.94657836,29.10538458
20250725072136,118.94657836,29.10538455
20250725072137,118.94657833,29.10538463
20250725072138,118.94657833,29.10538465
20250725072139,118.94657826,29.10538461
20250725072140,118.94657826,29.10538465
20250725072141,118.94657825,29.10538465
20250725072142,118.94657821,29.10538461
20250725072143,118.94657818,29.10538460
20250725072144,118.94657815,29.10538465
20250725072145,118.94657813,29.10538463
20250725072146,118.94657811,29.10538466
20250725072147,118.94657804,29.10538468
20250725072148,118.94657801,29.10538463
20250725072149,118.94657803,29.10538473
20250725072150,118.94657801,29.10538473
20250725072151,118.94657801,29.10538475
20250725072152,118.94657800,29.10538475
20250725072153,118.94657800,29.10538476
20250725072154,118.94657801,29.10538476
20250725072155,118.94657798,29.10538470
20250725072156,118.94657795,29.10538468
20250725072157,118.94657796,29.10538468
20250725072158,118.94657798,29.10538470
20250725072159,118.94657791,29.10538461
20250725072200,118.94657791,29.10538463
20250725072201,118.94657791,29.10538468
20250725072202,118.94657791,29.10538471
20250725072203,118.94657790,29.10538471
20250725072204,118.94657790,29.10538475
20250725072205,118.94657791,29.10538470
20250725072206,118.94657790,29.10538473
20250725072207,118.94657793,29.10538475
20250725072208,118.94657790,29.10538476
20250725072209,118.94657791,29.10538475
20250725072210,118.94657791,29.10538476
20250725072211,118.94657786,29.10538478
20250725072212,118.94657786,29.10538478
20250725072213,118.94657783,29.10538481
20250725072214,118.94657781,29.10538481
20250725072215,118.94657780,29.10538483
20250725072216,118.94657783,29.10538483
20250725072217,118.94657780,29.10538488
20250725072218,118.94657781,29.10538488
20250725072219,118.94657781,29.10538489
20250725072220,118.94657785,29.10538496
20250725072221,118.94657785,29.10538495
20250725072222,118.94657780,29.10538495
20250725072223,118.94657780,29.10538496
20250725072224,118.94657783,29.10538503
20250725072225,118.94657780,29.10538500
20250725072226,118.94657781,29.10538500
20250725072227,118.94657776,29.10538510
20250725072228,118.94657778,29.10538505
20250725072229,118.94657776,29.10538505
20250725072230,118.94657774,29.10538516
20250725072231,118.94657771,29.10538521
20250725072232,118.94657771,29.10538526
20250725072233,118.94657770,29.10538523
20250725072234,118.94657766,29.10538526
20250725072235,118.94657766,29.10538528
20250725072236,118.94657765,29.10538528
20250725072237,118.94657758,29.10538531
20250725072238,118.94657760,29.10538531
20250725072239,118.94657760,29.10538533
20250725072240,118.94657763,29.10538531
20250725072241,118.94657761,29.10538531
20250725072242,118.94657763,29.10538535
20250725072243,118.94657765,29.10538528
20250725072244,118.94657765,29.10538531
20250725072245,118.94657768,29.10538531
20250725072246,118.94657768,29.10538530
20250725072247,118.94657768,29.10538533
20250725072248,118.94657768,29.10538525
20250725072249,118.94657770,29.10538525
20250725072250,118.94657770,29.10538526
20250725072251,118.94657770,29.10538528
20250725072252,118.94657770,29.10538526
20250725072253,118.94657771,29.10538530
20250725072254,118.94657774,29.10538531
20250725072255,118.94657774,29.10538530
20250725072256,118.94657773,29.10538531
20250725072257,118.94657776,29.10538536
20250725072258,118.94657778,29.10538533
20250725072259,118.94657774,29.10538530
20250725072300,118.94657778,29.10538530
20250725072301,118.94657780,29.10538528
20250725072302,118.94657783,29.10538535
