20250809062102,119.07893880,29.00812015
20250809062103,119.07894583,29.00812068
20250809062104,119.07895238,29.00812211
20250809062105,119.07895900,29.00812311
20250809062106,119.07896648,29.00812475
20250809062107,119.07897268,29.00812651
20250809062108,119.07897811,29.00812748
20250809062109,119.07898554,29.00813011
20250809062110,119.07899153,29.00813085
20250809062111,119.07899856,29.00813255
20250809062112,119.07900605,29.00813383
20250809062113,119.07901273,29.00813445
20250809062114,119.07901988,29.00813636
20250809062115,119.07902560,29.00813721
20250809062116,119.07903233,29.00813836
20250809062117,119.07903955,29.00814003
20250809062118,119.07904646,29.00814086
20250809062119,119.07905328,29.00814171
20250809062120,119.07905975,29.00814278
20250809062121,119.07906583,29.00814411
20250809062122,119.07907346,29.00814505
20250809062123,119.07907923,29.00814588
20250809062124,119.07908640,29.00814691
20250809062125,119.07909338,29.00814910
20250809062126,119.07910085,29.00815086
20250809062127,119.07910711,29.00815118
20250809062128,119.07911345,29.00815246
20250809062129,119.07912031,29.00815358
20250809062130,119.07912733,29.00815523
20250809062131,119.07913375,29.00815713
20250809062132,119.07914046,29.00815938
20250809062133,119.07914778,29.00816036
20250809062134,119.07915526,29.00816165
20250809062136,119.07916826,29.00816498
20250809062137,119.07917626,29.00816711
20250809062139,119.07918421,29.00817186
20250809062140,119.07918231,29.00817845
20250809062141,119.07917796,29.00818470
20250809062143,119.07916483,29.00818913
20250809062144,119.07915960,29.00818666
20250809062145,119.07915444,29.00818366
20250809062146,119.07915151,29.00817975
20250809062147,119.07914500,29.00817671
20250809062149,119.07913144,29.00817485
20250809062150,119.07912525,29.00817383
20250809062151,119.07911798,29.00817255
20250809062152,119.07911145,29.00817140
20250809062153,119.07910426,29.00817060
20250809062154,119.07909866,29.00816866
20250809062156,119.07908493,29.00816671
20250809062157,119.07907896,29.00816515
20250809062158,119.07907311,29.00816336
20250809062159,119.07906618,29.00816333
20250809062200,119.07905981,29.00816148
20250809062201,119.07905350,29.00816023
20250809062202,119.07904661,29.00815873
20250809062203,119.07904058,29.00815710
20250809062204,119.07903365,29.00815475
20250809062205,119.07902591,29.00815368
20250809062206,119.07901985,29.00815361
20250809062207,119.07901280,29.00815231
20250809062208,119.07900605,29.00815155
20250809062209,119.07899961,29.00814961
20250809062210,119.07899270,29.00814873
20250809062211,119.07898600,29.00814698
20250809062212,119.07897858,29.00814590
20250809062213,119.07897188,29.00814438
20250809062214,119.07896518,29.00814256
20250809062215,119.07895878,29.00814068
20250809062216,119.07895160,29.00813935
20250809062217,119.07894446,29.00813731
20250809062218,119.07893680,29.00813616
20250809062219,119.07892959,29.00813486
20250809062220,119.07892256,29.00813456
20250809062221,119.07891530,29.00813333
20250809062222,119.07890778,29.00813131
20250809062223,119.07890016,29.00812965
20250809062224,119.07889335,29.00812793
20250809062225,119.07888650,29.00812683
20250809062226,119.07888033,29.00812595
20250809062227,119.07887300,29.00812478
20250809062228,119.07886601,29.00812271
20250809062229,119.07885823,29.00812155
20250809062230,119.07885151,29.00812000
20250809062231,119.07884458,29.00811846
20250809062232,119.07883730,29.00811706
20250809062233,119.07883050,29.00811625
20250809062234,119.07882374,29.00811566
20250809062235,119.07881626,29.00811468
20250809062236,119.07881191,29.00811285
20250809062237,119.07881285,29.00811346
20250809062238,119.07881606,29.00811615
20250809062239,119.07881974,29.00812065
20250809062240,119.07882525,29.00812431
20250809062241,119.07883218,29.00812576
20250809062242,119.07883611,29.00812373
20250809062243,119.07883596,29.00812693
20250809062244,119.07884351,29.00813085
20250809062245,119.07885278,29.00813278
20250809062246,119.07886036,29.00813585
20250809062247,119.07886871,29.00813635
20250809062248,119.07887701,29.00813861
20250809062249,119.07888613,29.00814121
20250809062250,119.07889608,29.00814363
20250809062251,119.07890406,29.00814608
20250809062252,119.07891266,29.00814908
20250809062253,119.07892193,29.00815136
20250809062254,119.07893131,29.00815368
20250809062255,119.07894026,29.00815618
20250809062256,119.07894956,29.00815900
20250809062257,119.07895855,29.00816211
20250809062258,119.07896721,29.00816476
20250809062259,119.07897618,29.00816740
20250809062300,119.07897423,29.00816693
20250809062301,119.07897416,29.00816705
20250809062302,119.07897418,29.00816716
20250809062303,119.07897423,29.00816720
20250809062304,119.07897406,29.00816738
20250809062305,119.07897394,29.00816760
20250809062306,119.07897385,29.00816775
20250809062307,119.07897373,29.00816785
20250809062308,119.07897360,29.00816801
20250809062309,119.07897348,29.00816818
20250809062310,119.07897335,29.00816836
20250809062311,119.07897333,29.00816836
20250809062312,119.07897320,29.00816848
20250809062313,119.07897310,29.00816860
20250809062314,119.07897300,29.00816866
20250809062315,119.07897293,29.00816871
20250809062316,119.07897285,29.00816885
20250809062317,119.07897278,29.00816888
20250809062318,119.07897283,29.00816893
20250809062319,119.07897273,29.00816901
20250809062320,119.07897278,29.00816910
20250809062321,119.07897271,29.00816913
20250809062322,119.07897266,29.00816911
20250809062323,119.07897270,29.00816920
20250809062324,119.07897266,29.00816921
20250809062325,119.07897263,29.00816925
20250809062326,119.07897258,29.00816935
20250809062327,119.07897258,29.00816946
20250809062328,119.07897258,29.00816956
20250809062329,119.07897248,29.00816965
20250809062330,119.07897248,29.00816983
20250809062331,119.07897240,29.00816991
20250809062332,119.07897236,29.00816995
20250809062333,119.07897226,29.00817003
20250809062334,119.07897228,29.00817016
20250809062335,119.07897215,29.00817013
20250809062336,119.07897220,29.00817020
20250809062337,119.07897226,29.00817020
20250809062338,119.07897221,29.00817031
20250809062339,119.07897218,29.00817030
20250809062340,119.07897211,29.00817028
20250809062341,119.07897203,29.00817040
20250809062342,119.07897198,29.00817045
20250809062343,119.07897193,29.00817051
20250809062344,119.07897201,29.00817038
20250809062345,119.07897190,29.00817046
20250809062346,119.07897166,29.00817065
20250809062347,119.07897158,29.00817060
20250809062348,119.07897146,29.00817076
20250809062349,119.07897145,29.00817085
20250809062350,119.07897135,29.00817095
20250809062351,119.07897135,29.00817111
20250809062352,119.07897123,29.00817126
20250809062353,119.07897113,29.00817131
20250809062354,119.07897096,29.00817145
20250809062355,119.07897090,29.00817151
20250809062356,119.07897079,29.00817163
20250809062357,119.07897079,29.00817211
20250809062358,119.07897071,29.00817211
20250809062359,119.07897073,29.00817219
20250809062400,119.07897071,29.00817228
20250809062401,119.07897073,29.00817236
20250809062402,119.07897073,29.00817245
20250809062403,119.07897073,29.00817258
20250809062404,119.07897064,29.00817275
20250809062405,119.07897070,29.00817281
20250809062406,119.07897068,29.00817288
20250809062407,119.07897064,29.00817305
20250809062408,119.07897061,29.00817315
20250809062409,119.07897055,29.00817321
20250809062410,119.07897051,29.00817325
20250809062411,119.07897053,29.00817331
20250809062412,119.07897056,29.00817340
20250809062413,119.07897060,29.00817350
20250809062414,119.07897050,29.00817351
20250809062415,119.07897048,29.00817356
20250809062416,119.07897043,29.00817356
20250809062417,119.07897038,29.00817366
20250809062418,119.07897033,29.00817363
20250809062419,119.07897031,29.00817375
20250809062420,119.07897018,29.00817375
20250809062421,119.07897018,29.00817396
20250809062422,119.07897351,29.00817445
20250809062424,119.07899060,29.00817731
20250809062425,119.07899771,29.00817938
20250809062427,119.07900478,29.00818131
20250809062428,119.07901961,29.00818365
20250809062429,119.07902660,29.00818413
20250809062431,119.07904091,29.00818746
20250809062433,119.07905380,29.00819003
20250809062434,119.07906079,29.00819240
20250809062436,119.07907525,29.00819516
20250809062437,119.07908228,29.00819608
20250809062438,119.07908940,29.00819703
20250809062439,119.07909643,29.00819771
20250809062441,119.07911029,29.00820088
20250809062442,119.07911768,29.00820325
20250809062443,119.07912496,29.00820398
20250809062445,119.07913736,29.00820706
20250809062446,119.07914451,29.00820865
20250809062447,119.07915320,29.00821010
20250809062448,119.07916124,29.00821110
20250809062449,119.07916786,29.00821231
20250809062450,119.07917421,29.00821168
20250809062452,119.07918078,29.00820211
20250809062453,119.07918135,29.00819545
20250809062454,119.07918239,29.00818888
20250809062455,119.07917941,29.00818165
20250809062457,119.07917799,29.00818351
20250809062458,119.07917666,29.00818838
20250809062459,119.07917533,29.00819276
20250809062500,119.07917588,29.00819601
20250809062501,119.07917475,29.00819978
20250809062503,119.07917383,29.00820498
20250809062504,119.07917420,29.00820801
20250809062505,119.07917331,29.00821076
20250809062506,119.07917358,29.00821341
20250809062507,119.07917369,29.00821268
20250809062509,119.07917710,29.00820466
20250809062510,119.07917983,29.00819878
20250809062511,119.07918250,29.00819136
20250809062512,119.07918476,29.00818300
20250809062513,119.07918593,29.00817571
20250809062514,119.07918648,29.00816831
20250809062515,119.07918735,29.00816028
20250809062516,119.07918846,29.00815345
20250809062517,119.07918995,29.00814543
20250809062518,119.07919048,29.00813871
20250809062519,119.07919180,29.00813160
20250809062520,119.07919241,29.00812385
20250809062521,119.07919463,29.00811631
20250809062522,119.07919635,29.00810910
20250809062523,119.07919843,29.00810090
20250809062524,119.07919985,29.00809340
20250809062525,119.07920206,29.00808670
20250809062526,119.07920473,29.00807918
20250809062527,119.07920741,29.00807160
20250809062528,119.07920983,29.00806490
20250809062529,119.07921253,29.00805923
20250809062530,119.07921511,29.00805333
20250809062531,119.07921786,29.00804673
20250809062532,119.07922288,29.00803825
20250809062533,119.07922608,29.00803133
20250809062534,119.07922795,29.00802570
20250809062535,119.07923086,29.00801920
20250809062536,119.07923375,29.00801326
20250809062537,119.07923686,29.00800691
20250809062538,119.07924000,29.00799958
20250809062539,119.07924364,29.00799226
20250809062540,119.07924568,29.00798446
20250809062541,119.07924828,29.00797668
20250809062542,119.07925151,29.00796968
20250809062543,119.07925346,29.00796220
20250809062544,119.07925503,29.00795506
20250809062545,119.07925915,29.00794735
20250809062546,119.07926128,29.00794135
20250809062547,119.07926225,29.00793603
20250809062548,119.07926220,29.00793575
20250809062549,119.07926248,29.00793538
20250809062550,119.07926190,29.00793648
20250809062551,119.07926210,29.00793740
20250809062552,119.07926160,29.00793981
20250809062553,119.07926143,29.00794140
20250809062554,119.07925993,29.00794046
20250809062555,119.07925235,29.00793906
20250809062556,119.07924513,29.00794005
20250809062557,119.07923408,29.00794031
20250809062558,119.07923333,29.00794026
20250809062559,119.07923536,29.00794001
20250809062600,119.07923775,29.00794240
20250809062601,119.07924064,29.00794220
20250809062602,119.07924255,29.00794093
20250809062603,119.07924421,29.00794153
20250809062604,119.07924536,29.00794063
20250809062605,119.07924405,29.00793845
20250809062606,119.07924420,29.00793735
20250809062607,119.07924416,29.00793711
20250809062608,119.07924460,29.00793686
20250809062609,119.07924476,29.00793670
20250809062610,119.07924468,29.00793698
20250809062611,119.07924401,29.00793810
20250809062612,119.07924406,29.00793711
20250809062613,119.07924426,29.00793670
20250809062614,119.07924444,29.00793640
20250809062615,119.07924511,29.00793596
20250809062616,119.07924509,29.00793561
20250809062617,119.07924418,29.00793510
20250809062618,119.07924408,29.00793445
20250809062619,119.07924403,29.00793381
20250809062620,119.07924460,29.00793270
20250809062621,119.07924501,29.00793173
20250809062622,119.07924481,29.00793131
20250809062623,119.07924468,29.00793180
20250809062624,119.07924546,29.00793051
20250809062625,119.07924631,29.00792940
20250809062626,119.07924625,29.00792895
20250809062627,119.07924701,29.00792846
20250809062628,119.07924718,29.00792781
20250809062629,119.07924775,29.00792713
20250809062630,119.07924835,29.00792596
20250809062631,119.07924803,29.00792431
20250809062632,119.07924778,29.00792538
20250809062633,119.07924803,29.00792446
20250809062634,119.07924805,29.00792336
20250809062635,119.07924846,29.00792205
20250809062636,119.07924855,29.00792170
20250809062637,119.07924874,29.00792111
20250809062638,119.07924923,29.00792038
20250809062639,119.07924950,29.00791990
20250809062640,119.07924990,29.00791998
20250809062641,119.07925263,29.00791938
20250809062642,119.07925253,29.00791750
20250809062643,119.07925245,29.00791683
20250809062644,119.07925108,29.00791576
20250809062645,119.07925083,29.00791491
20250809062646,119.07925031,29.00791453
20250809062647,119.07924616,29.00791375
20250809062648,119.07923960,29.00791066
20250809062649,119.07923408,29.00791031
20250809062650,119.07922908,29.00790996
20250809062651,119.07922478,29.00790861
20250809062652,119.07922931,29.00791203
20250809062653,119.07923316,29.00791673
20250809062654,119.07923641,29.00792081
20250809062655,119.07923641,29.00792423
20250809062656,119.07923966,29.00792645
20250809062657,119.07924120,29.00792951
20250809062658,119.07924496,29.00793215
20250809062659,119.07924633,29.00793196
20250809062701,119.07924375,29.00793711
20250809062702,119.07924398,29.00793756
20250809062703,119.07924388,29.00793718
20250809062705,119.07924490,29.00793710
20250809062706,119.07924490,29.00793710
20250809062707,119.07924578,29.00794361
20250809062708,119.07924221,29.00794703
20250809062710,119.07923818,29.00795611
20250809062711,119.07923771,29.00796116
20250809062712,119.07923551,29.00796754
20250809062714,119.07923050,29.00797913
20250809062715,119.07922833,29.00798595
20250809062716,119.07922455,29.00799203
20250809062717,119.07922108,29.00799885
20250809062718,119.07921895,29.00800460
20250809062719,119.07921506,29.00801035
20250809062720,119.07921265,29.00801523
20250809062722,119.07920671,29.00802600
20250809062723,119.07920435,29.00803001
20250809062725,119.07919911,29.00804026
20250809062726,119.07919671,29.00804548
20250809062727,119.07919576,29.00805036
20250809062728,119.07919384,29.00805461
20250809062729,119.07919293,29.00806046
20250809062730,119.07919178,29.00806765
20250809062731,119.07918940,29.00807420
20250809062733,119.07918766,29.00808583
20250809062734,119.07918593,29.00809231
20250809062735,119.07918435,29.00809815
20250809062736,119.07918366,29.00810400
20250809062737,119.07918156,29.00811126
20250809062738,119.07918074,29.00811781
20250809062740,119.07917878,29.00813118
20250809062741,119.07917926,29.00813763
20250809062743,119.07917821,29.00815165
20250809062744,119.07917705,29.00815870
20250809062745,119.07917616,29.00816598
20250809062746,119.07917455,29.00817145
20250809062747,119.07917245,29.00817758
20250809062748,119.07917113,29.00818436
20250809062749,119.07917068,29.00819073
20250809062750,119.07916891,29.00819640
20250809062751,119.07916701,29.00820176
20250809062752,119.07916575,29.00820925
20250809062753,119.07916451,29.00821346
20250809062754,119.07916033,29.00821831
20250809062755,119.07915490,29.00822053
20250809062756,119.07914830,29.00822086
20250809062757,119.07914251,29.00822031
20250809062758,119.07913635,29.00821508
20250809062759,119.07913040,29.00821153
20250809062800,119.07913135,29.00821250
20250809062801,119.07913828,29.00821286
20250809062802,119.07914326,29.00821180
20250809062803,119.07914986,29.00821373
20250809062804,119.07915593,29.00821261
20250809062805,119.07915403,29.00821315
20250809062806,119.07915351,29.00821356
20250809062807,119.07915093,29.00821411
20250809062808,119.07914453,29.00821370
20250809062809,119.07913938,29.00821398
20250809062810,119.07913356,29.00821360
20250809062811,119.07912766,29.00821383
20250809062812,119.07912288,29.00821308
20250809062813,119.07911821,29.00821298
20250809062814,119.07911270,29.00821213
20250809062815,119.07910750,29.00821071
20250809062816,119.07910168,29.00820960
20250809062817,119.07909420,29.00820798
20250809062818,119.07909021,29.00820695
20250809062819,119.07908540,29.00820426
20250809062820,119.07907848,29.00820408
20250809062821,119.07907671,29.00820430
20250809062822,119.07907469,29.00820588
20250809062823,119.07907453,29.00820525
20250809062824,119.07907630,29.00820515
20250809062825,119.07907738,29.00820673
20250809062826,119.07907733,29.00820751
20250809062827,119.07907760,29.00820816
20250809062828,119.07907769,29.00820951
20250809062829,119.07907756,29.00821046
20250809062830,119.07907738,29.00821141
20250809062831,119.07907723,29.00821176
20250809062832,119.07907710,29.00821211
20250809062833,119.07907676,29.00821303
20250809062834,119.07907681,29.00821361
20250809062835,119.07907683,29.00821376
20250809062836,119.07907705,29.00821426
20250809062837,119.07907708,29.00821431
20250809062838,119.07907684,29.00821490
20250809062839,119.07907731,29.00821523
20250809062840,119.07907765,29.00821560
20250809062841,119.07907834,29.00821628
20250809062842,119.07907848,29.00821693
20250809062843,119.07907891,29.00821763
20250809062844,119.07907916,29.00821791
20250809062845,119.07907938,29.00821778
20250809062846,119.07907990,29.00821851
20250809062847,119.07908046,29.00821903
20250809062848,119.07908183,29.00821945
20250809062849,119.07908230,29.00821943
20250809062850,119.07908251,29.00821965
20250809062851,119.07908311,29.00822038
20250809062852,119.07908356,29.00822053
20250809062853,119.07908436,29.00822090
20250809062854,119.07908511,29.00822181
20250809062855,119.07908514,29.00822170
20250809062856,119.07908591,29.00822198
20250809062857,119.07908571,29.00822240
20250809062858,119.07908656,29.00822258
20250809062859,119.07908655,29.00822236
20250809062900,119.07908660,29.00822228
20250809062901,119.07908644,29.00822203
20250809062902,119.07908685,29.00822125
20250809062903,119.07908788,29.00822081
20250809062904,119.07908816,29.00822066
20250809062905,119.07908825,29.00822063
20250809062906,119.07908835,29.00822055
20250809062907,119.07908795,29.00822108
20250809062908,119.07908773,29.00822170
20250809062909,119.07908733,29.00822201
20250809062910,119.07908718,29.00822190
20250809062911,119.07908745,29.00822090
20250809062912,119.07908795,29.00822075
20250809062913,119.07908785,29.00822045
20250809062914,119.07908761,29.00822016
20250809062915,119.07908870,29.00821985
20250809062916,119.07908816,29.00821966
20250809062917,119.07908809,29.00821936
20250809062918,119.07908870,29.00821818
20250809062919,119.07908825,29.00821710
20250809062920,119.07908799,29.00821678
20250809062921,119.07908815,29.00821598
20250809062922,119.07908928,29.00821520
20250809062923,119.07909005,29.00821440
20250809062924,119.07909023,29.00821378
20250809062925,119.07908971,29.00821381
20250809062926,119.07908888,29.00821466
20250809062927,119.07908838,29.00821331
20250809062928,119.07908873,29.00821236
20250809062929,119.07908886,29.00821181
20250809062930,119.07908976,29.00821178
20250809062931,119.07908998,29.00821103
20250809062932,119.07908996,29.00821065
20250809062933,119.07909020,29.00821033
20250809062934,119.07909041,29.00820941
20250809062935,119.07909011,29.00820900
20250809062936,119.07909024,29.00820893
20250809062937,119.07909018,29.00820890
20250809062938,119.07909038,29.00820881
20250809062939,119.07909095,29.00820948
20250809062940,119.07909078,29.00820925
20250809062941,119.07909095,29.00820801
20250809062942,119.07909100,29.00820778
20250809062943,119.07909055,29.00820820
20250809062944,119.07908816,29.00820786
20250809062945,119.07908351,29.00820806
20250809062946,119.07907971,29.00820703
20250809062947,119.07907558,29.00820496
20250809062948,119.07906755,29.00820186
20250809062949,119.07906201,29.00819735
20250809062950,119.07905511,29.00819661
20250809062951,119.07904870,29.00819563
20250809062953,119.07903531,29.00819198
20250809062954,119.07902756,29.00818971
20250809062956,119.07901316,29.00818378
20250809062957,119.07900656,29.00818078
20250809062959,119.07899178,29.00817475
20250809063000,119.07898285,29.00817323
20250809063001,119.07897509,29.00817193
20250809063003,119.07896226,29.00816785
20250809063004,119.07895574,29.00816565
20250809063006,119.07894173,29.00816378
20250809063007,119.07893586,29.00816130
20250809063008,119.07892796,29.00815838
20250809063009,119.07892119,29.00815693
20250809063010,119.07891530,29.00815470
20250809063012,119.07890081,29.00814966
20250809063013,119.07889393,29.00814801
20250809063015,119.07888123,29.00814333
20250809063016,119.07887369,29.00814193
20250809063017,119.07886800,29.00813925
20250809063019,119.07885448,29.00813418
20250809063020,119.07884741,29.00813206
20250809063021,119.07884021,29.00812943
20250809063022,119.07883303,29.00812631
20250809063023,119.07882704,29.00812325
20250809063024,119.07882026,29.00812063
20250809063026,119.07880503,29.00811801
20250809063027,119.07879876,29.00811653
20250809063028,119.07879160,29.00811511
20250809063029,119.07878500,29.00811391
20250809063030,119.07877800,29.00811305
20250809063032,119.07876331,29.00811005
20250809063034,119.07874933,29.00810545
20250809063035,119.07874306,29.00810278
20250809063037,119.07872895,29.00809738
20250809063038,119.07872184,29.00809495
20250809063039,119.07871600,29.00809278
20250809063040,119.07870865,29.00809041
20250809063041,119.07870100,29.00808776
20250809063042,119.07869450,29.00808573
20250809063043,119.07868896,29.00808250
20250809063044,119.07868820,29.00807715
20250809063045,119.07868620,29.00807218
20250809063046,119.07868726,29.00806638
20250809063047,119.07868708,29.00806241
20250809063048,119.07868908,29.00805960
20250809063049,119.07869301,29.00805515
20250809063050,119.07869338,29.00804833
20250809063051,119.07869366,29.00804328
20250809063052,119.07869330,29.00803746
20250809063053,119.07869288,29.00803180
20250809063054,119.07869375,29.00802611
20250809063055,119.07869396,29.00802005
20250809063056,119.07869571,29.00801456
20250809063057,119.07869763,29.00800890
20250809063058,119.07869810,29.00800220
20250809063059,119.07869921,29.00799606
20250809063100,119.07870008,29.00799076
20250809063101,119.07870008,29.00798488
20250809063102,119.07870091,29.00797778
20250809063103,119.07870190,29.00797196
20250809063104,119.07870273,29.00796605
20250809063105,119.07870393,29.00796031
20250809063106,119.07870721,29.00795396
20250809063107,119.07870711,29.00794835
20250809063108,119.07870643,29.00794468
20250809063109,119.07870756,29.00793770
20250809063110,119.07870773,29.00793248
20250809063111,119.07870931,29.00792341
20250809063112,119.07871056,29.00791620
20250809063113,119.07871150,29.00791180
20250809063114,119.07871283,29.00790743
20250809063115,119.07871353,29.00790105
20250809063116,119.07871469,29.00789535
20250809063117,119.07871754,29.00789160
20250809063118,119.07871893,29.00788716
20250809063119,119.07872018,29.00788100
20250809063120,119.07872145,29.00787541
20250809063121,119.07872428,29.00787031
20250809063122,119.07872503,29.00786385
20250809063123,119.07872620,29.00785690
20250809063124,119.07872806,29.00785043
20250809063125,119.07872786,29.00784371
20250809063126,119.07873021,29.00783855
20250809063127,119.07873058,29.00783298
20250809063128,119.07873073,29.00782798
20250809063129,119.07872968,29.00782871
20250809063130,119.07873026,29.00782931
20250809063131,119.07873021,29.00782900
20250809063132,119.07872968,29.00782968
20250809063133,119.07872893,29.00783138
20250809063134,119.07872650,29.00783558
20250809063135,119.07872125,29.00783956
20250809063136,119.07872103,29.00784223
20250809063137,119.07872136,29.00783928
20250809063138,119.07872953,29.00783578
20250809063139,119.07873846,29.00783466
20250809063140,119.07874328,29.00783851
20250809063141,119.07874260,29.00783866
20250809063142,119.07873800,29.00783803
20250809063143,119.07873215,29.00783730
20250809063144,119.07872643,29.00783745
20250809063145,119.07872791,29.00783746
20250809063146,119.07872950,29.00783736
20250809063147,119.07873533,29.00783761
20250809063148,119.07873960,29.00783903
20250809063149,119.07874456,29.00783978
20250809063150,119.07874893,29.00784051
20250809063151,119.07875041,29.00784143
20250809063152,119.07875475,29.00784220
20250809063153,119.07875371,29.00784196
20250809063154,119.07875133,29.00784116
20250809063155,119.07874701,29.00784135
20250809063156,119.07874106,29.00784329
20250809063157,119.07873716,29.00784355
20250809063158,119.07873380,29.00784246
20250809063159,119.07873163,29.00784390
20250809063200,119.07873061,29.00784328
20250809063201,119.07873266,29.00784628
20250809063202,119.07873078,29.00785088
20250809063203,119.07872671,29.00785375
20250809063204,119.07872620,29.00785121
20250809063205,119.07872781,29.00784966
20250809063206,119.07872816,29.00784950
20250809063207,119.07872863,29.00784910
20250809063208,119.07872808,29.00784928
20250809063209,119.07872751,29.00784948
20250809063210,119.07872773,29.00784938
20250809063211,119.07872815,29.00784920
20250809063212,119.07872871,29.00784868
20250809063213,119.07872905,29.00784838
20250809063214,119.07872933,29.00784821
20250809063215,119.07872948,29.00784813
20250809063216,119.07872963,29.00784801
20250809063217,119.07872971,29.00784793
20250809063218,119.07873014,29.00784781
20250809063219,119.07873013,29.00784798
20250809063220,119.07873024,29.00784786
20250809063221,119.07873048,29.00784765
20250809063222,119.07873065,29.00784750
20250809063223,119.07873083,29.00784723
20250809063224,119.07873093,29.00784700
20250809063225,119.07873145,29.00784680
20250809063226,119.07873118,29.00784661
20250809063227,119.07873123,29.00784646
20250809063228,119.07873113,29.00784621
20250809063229,119.07873100,29.00784586
20250809063230,119.07873083,29.00784556
20250809063232,119.07873111,29.00784490
20250809063233,119.07873111,29.00784490
20250809063234,119.07873108,29.00784420
20250809063236,119.07873074,29.00784356
20250809063237,119.07873098,29.00784338
20250809063238,119.07873105,29.00784345
20250809063239,119.07873118,29.00784311
20250809063240,119.07873123,29.00784325
20250809063241,119.07873108,29.00784313
20250809063242,119.07873103,29.00784306
20250809063243,119.07873088,29.00784256
20250809063244,119.07873090,29.00784210
20250809063245,119.07873076,29.00784145
20250809063246,119.07873095,29.00784143
20250809063248,119.07873048,29.00784255
20250809063249,119.07872906,29.00784915
20250809063250,119.07872638,29.00785586
20250809063252,119.07872205,29.00786690
20250809063253,119.07871966,29.00787286
20250809063254,119.07871701,29.00787935
20250809063255,119.07871391,29.00788623
20250809063256,119.07871101,29.00789161
20250809063257,119.07871006,29.00789723
20250809063258,119.07870803,29.00790296
20250809063259,119.07870765,29.00790860
20250809063300,119.07870625,29.00791395
20250809063301,119.07870523,29.00791945
20250809063302,119.07870390,29.00792726
20250809063303,119.07870185,29.00793456
20250809063305,119.07869958,29.00794708
20250809063306,119.07869773,29.00795186
20250809063307,119.07869518,29.00795780
20250809063308,119.07869410,29.00796305
20250809063309,119.07869193,29.00797016
20250809063311,119.07868950,29.00798290
20250809063312,119.07868878,29.00798948
20250809063313,119.07868925,29.00799598
20250809063315,119.07868495,29.00800945
20250809063316,119.07868393,29.00801650
20250809063317,119.07868211,29.00802326
20250809063318,119.07868068,29.00802991
20250809063319,119.07867929,29.00803623
20250809063320,119.07867786,29.00804251
20250809063321,119.07867716,29.00804940
20250809063322,119.07867623,29.00805628
20250809063323,119.07867561,29.00806248
20250809063324,119.07867380,29.00806843
20250809063325,119.07867319,29.00806915
20250809063326,119.07867290,29.00806990
20250809063327,119.07867291,29.00806966
20250809063328,119.07867280,29.00806968
20250809063329,119.07867273,29.00806971
20250809063330,119.07867266,29.00806966
20250809063331,119.07867250,29.00806973
20250809063332,119.07867231,29.00806985
20250809063333,119.07867218,29.00806990
20250809063334,119.07867201,29.00806998
20250809063335,119.07867016,29.00807110
20250809063336,119.07866256,29.00807025
20250809063337,119.07865716,29.00806848
20250809063338,119.07865343,29.00806541
20250809063339,119.07865166,29.00806511
20250809063340,119.07865396,29.00806506
20250809063341,119.07865190,29.00806250
20250809063342,119.07865115,29.00806085
20250809063343,119.07865206,29.00806126
20250809063344,119.07864546,29.00806081
20250809063345,119.07864181,29.00806280
20250809063346,119.07864056,29.00806195
20250809063347,119.07864368,29.00806218
20250809063348,119.07864543,29.00806268
20250809063349,119.07864903,29.00806085
20250809063350,119.07865331,29.00806215
20250809063351,119.07865591,29.00806381
20250809063352,119.07865764,29.00806408
20250809063353,119.07865755,29.00806388
20250809063354,119.07865791,29.00806371
20250809063355,119.07865698,29.00806365
20250809063356,119.07865533,29.00806330
20250809063357,119.07865480,29.00806295
20250809063358,119.07865538,29.00806293
20250809063359,119.07865585,29.00806283
20250809063400,119.07865599,29.00806276
20250809063401,119.07865628,29.00806276
20250809063402,119.07865658,29.00806293
20250809063403,119.07865693,29.00806293
20250809063404,119.07865721,29.00806308
20250809063405,119.07865775,29.00806315
20250809063406,119.07865796,29.00806325
20250809063407,119.07865856,29.00806338
20250809063408,119.07865879,29.00806345
20250809063409,119.07865908,29.00806363
20250809063410,119.07865938,29.00806346
20250809063411,119.07865608,29.00806280
20250809063412,119.07865340,29.00805875
20250809063413,119.07865393,29.00805441
20250809063414,119.07865538,29.00805000
20250809063415,119.07865349,29.00804575
20250809063416,119.07864963,29.00804470
20250809063417,119.07864730,29.00804608
20250809063418,119.07864669,29.00804711
20250809063419,119.07864731,29.00804716
20250809063420,119.07864845,29.00805025
20250809063421,119.07864806,29.00805490
20250809063422,119.07865195,29.00805615
20250809063423,119.07865606,29.00805653
20250809063424,119.07865945,29.00805781
20250809063425,119.07866330,29.00805725
20250809063426,119.07866486,29.00805781
20250809063427,119.07866433,29.00805615
20250809063428,119.07866306,29.00805261
20250809063429,119.07866070,29.00805148
20250809063430,119.07865778,29.00805103
20250809063431,119.07865465,29.00805196
20250809063432,119.07865190,29.00805445
20250809063433,119.07864976,29.00805410
20250809063434,119.07865049,29.00805425
20250809063435,119.07865068,29.00805443
20250809063436,119.07865075,29.00805456
20250809063437,119.07865066,29.00805465
20250809063438,119.07865053,29.00805488
20250809063439,119.07865060,29.00805508
20250809063440,119.07865051,29.00805528
20250809063441,119.07865055,29.00805533
20250809063442,119.07865043,29.00805541
