20250427164637,119.03694996,28.90418573
20250427164638,119.03695864,28.90418141
20250427164639,119.03696690,28.90417731
20250427164640,119.03697686,28.90417390
20250427164641,119.03698646,28.90416956
20250427164642,119.03699823,28.90416276
20250427164644,119.03701616,28.90415621
20250427164645,119.03702540,28.90415243
20250427164646,119.03703396,28.90414768
20250427164647,119.03704408,28.90414280
20250427164648,119.03705290,28.90413786
20250427164649,119.03706160,28.90413473
20250427164650,119.03706973,28.90413103
20250427164651,119.03707166,28.90412928
20250427164652,119.03706966,28.90413106
20250427164653,119.03706920,28.90413168
20250427164654,119.03706743,28.90413245
20250427164655,119.03706053,28.90413265
20250427164657,119.03705853,28.90412838
20250427164658,119.03705730,28.90412256
20250427164659,119.03705283,28.90411436
20250427164700,119.03704946,28.90410603
20250427164701,119.03704570,28.90409815
20250427164702,119.03704128,28.90409080
20250427164703,119.03704136,28.90409156
20250427164704,119.03704410,28.90410035
20250427164705,119.03704810,28.90410828
20250427164706,119.03705005,28.90411685
20250427164707,119.03705553,28.90412395
20250427164708,119.03706293,28.90412966
20250427164709,119.03706895,28.90413778
20250427164710,119.03707513,28.90414575
20250427164711,119.03707813,28.90415588
20250427164712,119.03707851,28.90415548
20250427164713,119.03707853,28.90415560
20250427164714,119.03707825,28.90415535
20250427164715,119.03707833,28.90415523
20250427164716,119.03707843,28.90415501
20250427164717,119.03707856,28.90415483
20250427164718,119.03707866,28.90415468
20250427164719,119.03707874,28.90415451
20250427164720,119.03707874,28.90415445
20250427164721,119.03707876,28.90415436
20250427164722,119.03707880,28.90415430
20250427164723,119.03707883,28.90415420
20250427164724,119.03707893,28.90415410
20250427164725,119.03707895,28.90415403
20250427164726,119.03707901,28.90415398
20250427164727,119.03707905,28.90415390
20250427164728,119.03707906,28.90415385
20250427164729,119.03707915,28.90415380
20250427164730,119.03707926,28.90415363
20250427164731,119.03707921,28.90415353
20250427164732,119.03707920,28.90415338
20250427164733,119.03707921,28.90415335
20250427164734,119.03707935,28.90415313
20250427164735,119.03707948,28.90415281
20250427164736,119.03707961,28.90415273
20250427164737,119.03707951,28.90415263
20250427164738,119.03707953,28.90415258
20250427164739,119.03707956,28.90415246
20250427164740,119.03707951,28.90415236
20250427164741,119.03707956,28.90415238
20250427164742,119.03707965,28.90415230
20250427164743,119.03707966,28.90415221
20250427164744,119.03707971,28.90415210
20250427164745,119.03707978,28.90415210
20250427164746,119.03707996,28.90415176
20250427164747,119.03708006,28.90415150
20250427164748,119.03708011,28.90415138
20250427164749,119.03708030,28.90415106
20250427164750,119.03708031,28.90415101
20250427164751,119.03708038,28.90415080
20250427164752,119.03708061,28.90415070
20250427164753,119.03708061,28.90415051
20250427164754,119.03708075,28.90415031
20250427164755,119.03708075,28.90415025
20250427164756,119.03708083,28.90415016
20250427164757,119.03708098,28.90414991
20250427164758,119.03708115,28.90414980
20250427164759,119.03708111,28.90414978
20250427164800,119.03708120,28.90414953
20250427164801,119.03708130,28.90414945
20250427164802,119.03708133,28.90414940
20250427164803,119.03708123,28.90414921
20250427164804,119.03708131,28.90414908
20250427164805,119.03708141,28.90414901
20250427164806,119.03708146,28.90414890
20250427164807,119.03708186,28.90414841
20250427164808,119.03708221,28.90414805
20250427164809,119.03708260,28.90414763
20250427164810,119.03708276,28.90414753
20250427164811,119.03708278,28.90414746
20250427164812,119.03708280,28.90414740
20250427164813,119.03708303,28.90414711
20250427164814,119.03708360,28.90414653
20250427164815,119.03708383,28.90414610
20250427164816,119.03708410,28.90414565
20250427164817,119.03708420,28.90414528
20250427164818,119.03708438,28.90414500
20250427164819,119.03708443,28.90414473
20250427164820,119.03708471,28.90414461
20250427164821,119.03708475,28.90414451
20250427164822,119.03708489,28.90414441
20250427164823,119.03708489,28.90414443
20250427164824,119.03708505,28.90414438
20250427164825,119.03708505,28.90414410
20250427164826,119.03708545,28.90414378
20250427164827,119.03708546,28.90414358
20250427164828,119.03708551,28.90414356
20250427164829,119.03708558,28.90414345
20250427164830,119.03708588,28.90414316
20250427164831,119.03708619,28.90414295
20250427164832,119.03708628,28.90414276
20250427164833,119.03708641,28.90414256
20250427164834,119.03708663,28.90414240
20250427164835,119.03708675,28.90414228
20250427164836,119.03708710,28.90414206
20250427164837,119.03708743,28.90414185
20250427164838,119.03708768,28.90414163
20250427164839,119.03708770,28.90414140
20250427164840,119.03708800,28.90414101
20250427164841,119.03708796,28.90414085
20250427164842,119.03708803,28.90414055
20250427164843,119.03708813,28.90414051
20250427164844,119.03708801,28.90414050
20250427164845,119.03708810,28.90414038
20250427164846,119.03708818,28.90414025
20250427164847,119.03708825,28.90414023
20250427164848,119.03708825,28.90414021
20250427164849,119.03708834,28.90414013
20250427164850,119.03708834,28.90414013
20250427164851,119.03708843,28.90414013
20250427164852,119.03708846,28.90413998
20250427164853,119.03708848,28.90413981
20250427164854,119.03708851,28.90413975
20250427164855,119.03708851,28.90413968
20250427164856,119.03708853,28.90413960
20250427164857,119.03708861,28.90413958
20250427164858,119.03708868,28.90413956
20250427164859,119.03708871,28.90413950
20250427164900,119.03708876,28.90413953
20250427164901,119.03708875,28.90413945
20250427164902,119.03708890,28.90413968
20250427164903,119.03708884,28.90413956
20250427164904,119.03708893,28.90413951
20250427164905,119.03708883,28.90413953
20250427164906,119.03708895,28.90413940
20250427164907,119.03708893,28.90413943
20250427164908,119.03708893,28.90413945
20250427164909,119.03708890,28.90413941
20250427164910,119.03708886,28.90413943
20250427164911,119.03708884,28.90413940
20250427164912,119.03708876,28.90413943
20250427164913,119.03708888,28.90413938
20250427164914,119.03708890,28.90413938
20250427164915,119.03708884,28.90413935
20250427164916,119.03708888,28.90413945
20250427164917,119.03708890,28.90413938
20250427164918,119.03708886,28.90413933
20250427164919,119.03708891,28.90413931
20250427164920,119.03708896,28.90413930
20250427164921,119.03708898,28.90413930
20250427164922,119.03708896,28.90413926
20250427164923,119.03708908,28.90413923
20250427164924,119.03708925,28.90413911
20250427164925,119.03708925,28.90413916
20250427164926,119.03708931,28.90413895
20250427164927,119.03708941,28.90413898
20250427164928,119.03708963,28.90413876
20250427164929,119.03708968,28.90413861
20250427164930,119.03708989,28.90413846
20250427164931,119.03708996,28.90413841
20250427164932,119.03708991,28.90413835
20250427164933,119.03708993,28.90413833
20250427164934,119.03708996,28.90413826
20250427164935,119.03709001,28.90413828
20250427164936,119.03709006,28.90413816
20250427164937,119.03709013,28.90413803
20250427164938,119.03709034,28.90413783
20250427164939,119.03709033,28.90413768
20250427164940,119.03709028,28.90413755
20250427164941,119.03709038,28.90413748
20250427164942,119.03709026,28.90413733
20250427164943,119.03709023,28.90413693
20250427164944,119.03709028,28.90413686
20250427164945,119.03709034,28.90413661
20250427164946,119.03709031,28.90413548
20250427164947,119.03708726,28.90412616
20250427164948,119.03708251,28.90411918
20250427164949,119.03707785,28.90411078
20250427164950,119.03707486,28.90410386
20250427164951,119.03707128,28.90409543
20250427164953,119.03706408,28.90407963
20250427164954,119.03706003,28.90406988
20250427164955,119.03705546,28.90406143
20250427164956,119.03704993,28.90405283
20250427164957,119.03704613,28.90404488
20250427164958,119.03704240,28.90403685
20250427164959,119.03703763,28.90402718
20250427165000,119.03703251,28.90401833
20250427165001,119.03702843,28.90400913
20250427165003,119.03702131,28.90399131
20250427165004,119.03701754,28.90398163
20250427165006,119.03700606,28.90396495
20250427165007,119.03699991,28.90395675
20250427165008,119.03699890,28.90394941
20250427165009,119.03699448,28.90394508
20250427165011,119.03699608,28.90394553
20250427165012,119.03700070,28.90394615
20250427165013,119.03700826,28.90394703
20250427165015,119.03701500,28.90395376
20250427165017,119.03701315,28.90396176
20250427165018,119.03701348,28.90396191
20250427165019,119.03702069,28.90395935
20250427165020,119.03702410,28.90395698
20250427165021,119.03703020,28.90395448
20250427165022,119.03704325,28.90395350
20250427165023,119.03704988,28.90395106
20250427165025,119.03706385,28.90395243
20250427165026,119.03707070,28.90395663
20250427165027,119.03707403,28.90396033
20250427165028,119.03707661,28.90396316
20250427165029,119.03707774,28.90396945
20250427165030,119.03707808,28.90397590
20250427165031,119.03707933,28.90398178
20250427165032,119.03708101,28.90399111
20250427165033,119.03708669,28.90399760
20250427165034,119.03709228,28.90400503
20250427165035,119.03709653,28.90401390
20250427165036,119.03710045,28.90402175
20250427165037,119.03710500,28.90402871
20250427165038,119.03711030,28.90403716
20250427165039,119.03711370,28.90404545
20250427165040,119.03711698,28.90405498
20250427165041,119.03711795,28.90406251
20250427165042,119.03712043,28.90407056
20250427165043,119.03712315,28.90407975
20250427165044,119.03712708,28.90408678
20250427165045,119.03713119,28.90409468
20250427165046,119.03713448,28.90410163
20250427165047,119.03713841,28.90410958
20250427165048,119.03714086,28.90411760
20250427165049,119.03714518,28.90412383
20250427165050,119.03714916,28.90413171
20250427165051,119.03715141,28.90414010
20250427165052,119.03715188,28.90414431
20250427165053,119.03715173,28.90414591
20250427165054,119.03715203,28.90414611
20250427165055,119.03715148,28.90414615
20250427165056,119.03715120,28.90414668
20250427165057,119.03715116,28.90414708
20250427165058,119.03715123,28.90414765
20250427165059,119.03715141,28.90414840
20250427165100,119.03715160,28.90414920
20250427165101,119.03715093,28.90415095
20250427165102,119.03714833,28.90415420
20250427165103,119.03714398,28.90415780
20250427165104,119.03713760,28.90416093
20250427165105,119.03713236,28.90416383
20250427165106,119.03712826,28.90416615
20250427165107,119.03712316,28.90417081
20250427165108,119.03711506,28.90417528
20250427165109,119.03710938,28.90417920
20250427165110,119.03710574,28.90418121
20250427165111,119.03710466,28.90417925
20250427165112,119.03710451,28.90417863
20250427165113,119.03710045,28.90417946
20250427165114,119.03709415,28.90417470
20250427165115,119.03708403,28.90417435
20250427165116,119.03707643,28.90417533
20250427165117,119.03707005,28.90417763
20250427165118,119.03706338,28.90417925
20250427165119,119.03705995,28.90418136
20250427165120,119.03705350,28.90418191
20250427165121,119.03705446,28.90418145
20250427165122,119.03706151,28.90417953
20250427165123,119.03707120,28.90417665
20250427165124,119.03707920,28.90417535
20250427165125,119.03708550,28.90417371
20250427165126,119.03709310,28.90417208
20250427165127,119.03709908,28.90416966
20250427165128,119.03709700,28.90417028
20250427165129,119.03709435,28.90417196
20250427165130,119.03708793,28.90417230
20250427165131,119.03708223,28.90417203
20250427165132,119.03707370,28.90417366
20250427165133,119.03706820,28.90417456
20250427165134,119.03706208,28.90417600
20250427165135,119.03705518,28.90417900
20250427165136,119.03704716,28.90418140
20250427165137,119.03703813,28.90418553
20250427165138,119.03702886,28.90418718
20250427165139,119.03702010,28.90418701
20250427165140,119.03701010,28.90418773
20250427165141,119.03700036,28.90418971
20250427165142,119.03699100,28.90419088
20250427165143,119.03698276,28.90419368
20250427165144,119.03697276,28.90419590
20250427165145,119.03696383,28.90419770
20250427165146,119.03695406,28.90419771
20250427165147,119.03694610,28.90419966
20250427165148,119.03693791,28.90420190
20250427165149,119.03692933,28.90420251
20250427165150,119.03692066,28.90420451
20250427165151,119.03691110,28.90420668
20250427165152,119.03690223,28.90420800
20250427165153,119.03689158,28.90420821
20250427165154,119.03688200,28.90420981
20250427165155,119.03687371,28.90421118
20250427165156,119.03686368,28.90421326
20250427165157,119.03685361,28.90421473
20250427165158,119.03684461,28.90421624
20250427165159,119.03683436,28.90421691
20250427165200,119.03682496,28.90421846
20250427165201,119.03681536,28.90421961
20250427165202,119.03680729,28.90422040
20250427165203,119.03680020,28.90421998
20250427165204,119.03679238,28.90421888
20250427165205,119.03678205,28.90422123
20250427165206,119.03677295,28.90422173
20250427165207,119.03676368,28.90422308
20250427165208,119.03675578,28.90422473
20250427165209,119.03674393,28.90422788
20250427165210,119.03673553,28.90422786
20250427165211,119.03672395,28.90422856
20250427165212,119.03671708,28.90422708
20250427165213,119.03671486,28.90422638
20250427165214,119.03671456,28.90422645
20250427165215,119.03671518,28.90422610
20250427165216,119.03671555,28.90422628
20250427165217,119.03671605,28.90422630
20250427165218,119.03671583,28.90422601
20250427165219,119.03671576,28.90422568
20250427165220,119.03671566,28.90422551
20250427165221,119.03671640,28.90422486
20250427165222,119.03671758,28.90422450
20250427165223,119.03671801,28.90422403
20250427165224,119.03671825,28.90422401
20250427165225,119.03671831,28.90422401
20250427165226,119.03671835,28.90422406
20250427165228,119.03671860,28.90422381
20250427165229,119.03671880,28.90422369
20250427165230,119.03671891,28.90422375
20250427165231,119.03671915,28.90422366
20250427165232,119.03671961,28.90422345
20250427165233,119.03672006,28.90422373
20250427165234,119.03672040,28.90422375
20250427165235,119.03672076,28.90422368
20250427165236,119.03672110,28.90422355
20250427165237,119.03672176,28.90422331
20250427165238,119.03672185,28.90422316
20250427165239,119.03672213,28.90422310
20250427165240,119.03672235,28.90422316
20250427165241,119.03672260,28.90422306
20250427165242,119.03672268,28.90422301
20250427165243,119.03672300,28.90422301
20250427165245,119.03672330,28.90422295
20250427165246,119.03672350,28.90422286
20250427165247,119.03672360,28.90422293
20250427165248,119.03672358,28.90422288
20250427165249,119.03672360,28.90422285
20250427165250,119.03672388,28.90422283
20250427165251,119.03672419,28.90422290
20250427165252,119.03672430,28.90422281
20250427165253,119.03672454,28.90422285
20250427165254,119.03672465,28.90422288
20250427165256,119.03672551,28.90422268
20250427165257,119.03672573,28.90422273
20250427165258,119.03672588,28.90422281
20250427165259,119.03672600,28.90422278
20250427165300,119.03672611,28.90422286
20250427165301,119.03672638,28.90422291
20250427165302,119.03672663,28.90422313
20250427165303,119.03672700,28.90422321
20250427165304,119.03672746,28.90422333
20250427165305,119.03672780,28.90422350
20250427165306,119.03672818,28.90422371
20250427165307,119.03672834,28.90422383
20250427165309,119.03672861,28.90422391
20250427165310,119.03672878,28.90422398
20250427165311,119.03672871,28.90422408
20250427165312,119.03672900,28.90422401
20250427165313,119.03672901,28.90422398
20250427165314,119.03672919,28.90422395
20250427165315,119.03672941,28.90422386
20250427165317,119.03673001,28.90422376
20250427165318,119.03672991,28.90422373
20250427165319,119.03672993,28.90422375
20250427165320,119.03672996,28.90422373
20250427165321,119.03673001,28.90422373
20250427165322,119.03673008,28.90422375
20250427165323,119.03673005,28.90422385
20250427165324,119.03673015,28.90422393
20250427165325,119.03672991,28.90422411
20250427165326,119.03672970,28.90422473
20250427165327,119.03673001,28.90422480
20250427165328,119.03673033,28.90422461
20250427165329,119.03673031,28.90422466
20250427165330,119.03673031,28.90422466
20250427165331,119.03673051,28.90422466
20250427165332,119.03673060,28.90422460
20250427165333,119.03673058,28.90422463
20250427165334,119.03673068,28.90422475
20250427165335,119.03673091,28.90422495
20250427165336,119.03673106,28.90422506
20250427165337,119.03673113,28.90422521
20250427165338,119.03673106,28.90422531
20250427165339,119.03673116,28.90422530
20250427165340,119.03673126,28.90422543
20250427165341,119.03673134,28.90422556
20250427165342,119.03673136,28.90422575
20250427165343,119.03673148,28.90422575
20250427165344,119.03673153,28.90422581
20250427165345,119.03673158,28.90422575
20250427165346,119.03673158,28.90422591
20250427165347,119.03673146,28.90422600
20250427165348,119.03673150,28.90422600
20250427165349,119.03673140,28.90422605
20250427165350,119.03673125,28.90422615
20250427165351,119.03673125,28.90422613
20250427165352,119.03673120,28.90422623
20250427165353,119.03673116,28.90422630
20250427165354,119.03673115,28.90422645
20250427165355,119.03673113,28.90422650
20250427165356,119.03673105,28.90422656
20250427165357,119.03673106,28.90422668
20250427165358,119.03673115,28.90422668
20250427165359,119.03673130,28.90422661
20250427165400,119.03673121,28.90422668
20250427165401,119.03673128,28.90422671
20250427165402,119.03673128,28.90422671
20250427165403,119.03673128,28.90422673
20250427165404,119.03673128,28.90422675
20250427165405,119.03673133,28.90422678
20250427165406,119.03673133,28.90422680
20250427165407,119.03673110,28.90422716
20250427165408,119.03673090,28.90422725
20250427165409,119.03673106,28.90422720
20250427165410,119.03673096,28.90422730
20250427165411,119.03673136,28.90422708
20250427165412,119.03673140,28.90422715
20250427165413,119.03673126,28.90422740
20250427165414,119.03673110,28.90422761
20250427165415,119.03673106,28.90422775
20250427165416,119.03673116,28.90422775
20250427165417,119.03673120,28.90422780
20250427165418,119.03673120,28.90422781
20250427165419,119.03673130,28.90422795
20250427165420,119.03673131,28.90422803
20250427165421,119.03673128,28.90422811
20250427165422,119.03673121,28.90422818
20250427165423,119.03673120,28.90422825
20250427165424,119.03673120,28.90422826
20250427165425,119.03673115,28.90422850
20250427165426,119.03673120,28.90422853
20250427165427,119.03673116,28.90422858
20250427165428,119.03673110,28.90422870
20250427165429,119.03673108,28.90422895
20250427165430,119.03673115,28.90422910
20250427165431,119.03673115,28.90422925
20250427165432,119.03673116,28.90422935
20250427165433,119.03673111,28.90422941
20250427165434,119.03673101,28.90422970
20250427165435,119.03673113,28.90423000
20250427165436,119.03673116,28.90422996
20250427165437,119.03673133,28.90422993
20250427165438,119.03673120,28.90422998
20250427165439,119.03673126,28.90422993
20250427165440,119.03673140,28.90422998
20250427165441,119.03673146,28.90422990
20250427165442,119.03673150,28.90422993
20250427165443,119.03673140,28.90423008
20250427165444,119.03673130,28.90423014
20250427165445,119.03673123,28.90423014
20250427165446,119.03673120,28.90423013
20250427165447,119.03673120,28.90423013
20250427165448,119.03673118,28.90423010
20250427165449,119.03673105,28.90423023
20250427165450,119.03673098,28.90423035
20250427165451,119.03673088,28.90423045
20250427165452,119.03673073,28.90423065
20250427165453,119.03673065,28.90423070
20250427165454,119.03673061,28.90423076
20250427165455,119.03673065,28.90423085
20250427165456,119.03673063,28.90423093
20250427165457,119.03673063,28.90423098
20250427165458,119.03673049,28.90423111
20250427165459,119.03673043,28.90423126
20250427165500,119.03673034,28.90423145
20250427165501,119.03673028,28.90423156
20250427165502,119.03673018,28.90423170
20250427165503,119.03673013,28.90423180
20250427165504,119.03673005,28.90423186
20250427165505,119.03672989,28.90423200
20250427165506,119.03672986,28.90423206
20250427165507,119.03672975,28.90423213
20250427165508,119.03672966,28.90423221
20250427165509,119.03672956,28.90423228
20250427165510,119.03672953,28.90423235
20250427165511,119.03672945,28.90423243
20250427165512,119.03672941,28.90423246
20250427165513,119.03672928,28.90423260
20250427165514,119.03672913,28.90423275
20250427165515,119.03672903,28.90423288
20250427165516,119.03672888,28.90423305
20250427165517,119.03672871,28.90423320
20250427165518,119.03672858,28.90423333
20250427165519,119.03672851,28.90423341
20250427165520,119.03672846,28.90423346
20250427165521,119.03672830,28.90423363
20250427165522,119.03672819,28.90423380
20250427165523,119.03672816,28.90423390
20250427165524,119.03672788,28.90423416
20250427165525,119.03672780,28.90423430
20250427165526,119.03672770,28.90423444
20250427165527,119.03672760,28.90423460
20250427165528,119.03672746,28.90423471
20250427165529,119.03672736,28.90423485
20250427165530,119.03672728,28.90423493
20250427165531,119.03672716,28.90423506
20250427165532,119.03672720,28.90423511
20250427165533,119.03672710,28.90423523
20250427165534,119.03672696,28.90423541
20250427165535,119.03672686,28.90423541
20250427165536,119.03672690,28.90423541
20250427165537,119.03672691,28.90423541
20250427165538,119.03672685,28.90423546
20250427165539,119.03672693,28.90423540
20250427165540,119.03672690,28.90423541
20250427165541,119.03672690,28.90423538
20250427165542,119.03672685,28.90423536
20250427165543,119.03672671,28.90423545
20250427165544,119.03672661,28.90423546
20250427165545,119.03672663,28.90423548
20250427165546,119.03672663,28.90423545
20250427165547,119.03672653,28.90423553
20250427165548,119.03672656,28.90423548
20250427165549,119.03672668,28.90423550
20250427165550,119.03672660,28.90423546
20250427165551,119.03672666,28.90423551
20250427165552,119.03672668,28.90423556
20250427165553,119.03672663,28.90423556
20250427165554,119.03672665,28.90423558
20250427165555,119.03672678,28.90423556
20250427165556,119.03672683,28.90423566
20250427165557,119.03672688,28.90423576
20250427165558,119.03672690,28.90423581
20250427165559,119.03672691,28.90423578
20250427165600,119.03672696,28.90423585
20250427165601,119.03672701,28.90423591
20250427165602,119.03672698,28.90423600
20250427165603,119.03672691,28.90423618
20250427165604,119.03672691,28.90423621
20250427165605,119.03672691,28.90423625
20250427165607,119.03672690,28.90423633
20250427165608,119.03672691,28.90423638
20250427165609,119.03672688,28.90423640
20250427165611,119.03672681,28.90423651
20250427165612,119.03672658,28.90423671
20250427165614,119.03672641,28.90423690
20250427165615,119.03672636,28.90423693
20250427165616,119.03672630,28.90423700
20250427165618,119.03672628,28.90423708
20250427165619,119.03672625,28.90423715
20250427165620,119.03672626,28.90423705
20250427165621,119.03672621,28.90423713
20250427165623,119.03672601,28.90423740
20250427165624,119.03672600,28.90423745
20250427165625,119.03672606,28.90423745
20250427165626,119.03672611,28.90423750
20250427165627,119.03672610,28.90423761
20250427165628,119.03672610,28.90423763
20250427165629,119.03672601,28.90423780
20250427165630,119.03672583,28.90423808
20250427165631,119.03672571,28.90423815
20250427165633,119.03672586,28.90423828
20250427165634,119.03672569,28.90423845
20250427165635,119.03672569,28.90423848
20250427165636,119.03672555,28.90423865
20250427165637,119.03672553,28.90423866
20250427165638,119.03672550,28.90423876
20250427165639,119.03672553,28.90423878
20250427165640,119.03672553,28.90423885
20250427165641,119.03672540,28.90423891
20250427165642,119.03672548,28.90423896
20250427165643,119.03672543,28.90423906
20250427165645,119.03672546,28.90423915
20250427165646,119.03672550,28.90423928
20250427165647,119.03672556,28.90423943
20250427165648,119.03672558,28.90423941
20250427165649,119.03672555,28.90423968
20250427165650,119.03672556,28.90423983
20250427165652,119.03672536,28.90424021
20250427165653,119.03672533,28.90424030
20250427165654,119.03672519,28.90424045
20250427165655,119.03672513,28.90424050
20250427165656,119.03672510,28.90424071
20250427165657,119.03672503,28.90424078
20250427165658,119.03672500,28.90424085
20250427165659,119.03672498,28.90424100
20250427165700,119.03672503,28.90424121
20250427165701,119.03672508,28.90424125
20250427165702,119.03672506,28.90424128
20250427165703,119.03672506,28.90424135
20250427165704,119.03672506,28.90424143
20250427165705,119.03672501,28.90424170
20250427165706,119.03672500,28.90424180
20250427165707,119.03672500,28.90424190
20250427165708,119.03672500,28.90424208
20250427165709,119.03672506,28.90424225
20250427165710,119.03672510,28.90424255
20250427165711,119.03672513,28.90424276
20250427165712,119.03672521,28.90424300
20250427165713,119.03672531,28.90424333
20250427165714,119.03672540,28.90424350
20250427165715,119.03672551,28.90424373
20250427165716,119.03672561,28.90424380
20250427165717,119.03672568,28.90424398
20250427165718,119.03672576,28.90424421
20250427165719,119.03672589,28.90424433
20250427165720,119.03672600,28.90424446
20250427165721,119.03672611,28.90424456
20250427165722,119.03672611,28.90424468
20250427165723,119.03672616,28.90424481
20250427165724,119.03672621,28.90424483
20250427165725,119.03672619,28.90424498
20250427165726,119.03672613,28.90424510
20250427165727,119.03672615,28.90424513
20250427165728,119.03672616,28.90424518
20250427165729,119.03672621,28.90424526
20250427165730,119.03672628,28.90424543
20250427165731,119.03672625,28.90424558
20250427165732,119.03672634,28.90424568
20250427165733,119.03672640,28.90424573
20250427165734,119.03672655,28.90424583
20250427165735,119.03672660,28.90424590
20250427165736,119.03672663,28.90424596
20250427165737,119.03672666,28.90424601
20250427165738,119.03672669,28.90424606
20250427165739,119.03672669,28.90424605
20250427165740,119.03672666,28.90424603
20250427165741,119.03672665,28.90424608
20250427165742,119.03672669,28.90424610
20250427165743,119.03672669,28.90424610
20250427165744,119.03672671,28.90424606
20250427165745,119.03672683,28.90424606
20250427165746,119.03672693,28.90424605
20250427165747,119.03672693,28.90424608
20250427165748,119.03672688,28.90424611
20250427165749,119.03672693,28.90424610
20250427165750,119.03672700,28.90424613
20250427165751,119.03672701,28.90424616
20250427165752,119.03672708,28.90424615
20250427165753,119.03672693,28.90424616
20250427165754,119.03672693,28.90424619
20250427165755,119.03672685,28.90424621
20250427165756,119.03672681,28.90424619
20250427165757,119.03672676,28.90424621
20250427165758,119.03672676,28.90424628
20250427165759,119.03672669,28.90424626
20250427165800,119.03672665,28.90424628
20250427165801,119.03672673,28.90424631
20250427165802,119.03672678,28.90424626
20250427165803,119.03672673,28.90424628
20250427165804,119.03672671,28.90424630
20250427165805,119.03672681,28.90424626
20250427165806,119.03672688,28.90424628
20250427165807,119.03672698,28.90424619
20250427165808,119.03672704,28.90424619
20250427165809,119.03672706,28.90424611
20250427165810,119.03672703,28.90424611
20250427165811,119.03672701,28.90424613
20250427165812,119.03672700,28.90424611
20250427165813,119.03672700,28.90424613
20250427165814,119.03672708,28.90424613
20250427165815,119.03672703,28.90424616
20250427165816,119.03672713,28.90424615
20250427165817,119.03672716,28.90424611
20250427165818,119.03672718,28.90424615
20250427165819,119.03672718,28.90424615
20250427165820,119.03672716,28.90424616
20250427165821,119.03672708,28.90424618
20250427165822,119.03672691,28.90424623
20250427165823,119.03672681,28.90424621
20250427165824,119.03672675,28.90424619
20250427165825,119.03672660,28.90424630
20250427165826,119.03672638,28.90424630
20250427165827,119.03672634,28.90424633
20250427165828,119.03672630,28.90424633
20250427165829,119.03672613,28.90424636
20250427165830,119.03672603,28.90424638
20250427165831,119.03672595,28.90424638
20250427165832,119.03672583,28.90424643
20250427165833,119.03672576,28.90424646
20250427165834,119.03672561,28.90424645
20250427165835,119.03672543,28.90424648
20250427165836,119.03672536,28.90424651
20250427165837,119.03672523,28.90424653
20250427165838,119.03672510,28.90424660
20250427165839,119.03672501,28.90424656
20250427165840,119.03672489,28.90424660
20250427165841,119.03672495,28.90424661
20250427165842,119.03672498,28.90424663
20250427165843,119.03672496,28.90424668
20250427165844,119.03672498,28.90424666
20250427165845,119.03672496,28.90424666
20250427165846,119.03672505,28.90424668
20250427165847,119.03672503,28.90424673
20250427165848,119.03672519,28.90424671
20250427165849,119.03672516,28.90424673
20250427165850,119.03672525,28.90424671
20250427165851,119.03672531,28.90424673
20250427165852,119.03672540,28.90424675
20250427165853,119.03672550,28.90424675
20250427165854,119.03672560,28.90424678
20250427165855,119.03672568,28.90424678
20250427165856,119.03672571,28.90424676
20250427165857,119.03672571,28.90424680
20250427165858,119.03672576,28.90424681
20250427165859,119.03672593,28.90424683
20250427165900,119.03672604,28.90424686
20250427165901,119.03672616,28.90424681
20250427165902,119.03672621,28.90424683
20250427165903,119.03672626,28.90424683
20250427165904,119.03672646,28.90424681
20250427165905,119.03672660,28.90424678
20250427165906,119.03672665,28.90424678
20250427165907,119.03672678,28.90424678
20250427165908,119.03672685,28.90424675
20250427165909,119.03672690,28.90424678
20250427165910,119.03672700,28.90424668
20250427165911,119.03672701,28.90424670
20250427165912,119.03672721,28.90424665
20250427165913,119.03672731,28.90424663
20250427165914,119.03672743,28.90424663
20250427165915,119.03672743,28.90424656
20250427165916,119.03672751,28.90424655
20250427165917,119.03672751,28.90424651
20250427165918,119.03672745,28.90424646
20250427165919,119.03672736,28.90424650
20250427165920,119.03672736,28.90424650
20250427165921,119.03672736,28.90424648
20250427165922,119.03672726,28.90424651
20250427165923,119.03672723,28.90424650
20250427165924,119.03672715,28.90424653
20250427165925,119.03672718,28.90424650
20250427165926,119.03672720,28.90424648
20250427165927,119.03672716,28.90424651
20250427165928,119.03672715,28.90424653
20250427165929,119.03672704,28.90424650
20250427165930,119.03672698,28.90424655
20250427165931,119.03672686,28.90424653
20250427165932,119.03672680,28.90424658
20250427165933,119.03672669,28.90424656
20250427165934,119.03672661,28.90424655
20250427165935,119.03672660,28.90424655
20250427165936,119.03672656,28.90424655
20250427165937,119.03672650,28.90424653
20250427165938,119.03672643,28.90424651
20250427165939,119.03672650,28.90424651
20250427165940,119.03672643,28.90424646
20250427165941,119.03672645,28.90424651
20250427165942,119.03672643,28.90424651
20250427165943,119.03672645,28.90424651
20250427165944,119.03672643,28.90424656
20250427165946,119.03672633,28.90424653
20250427165947,119.03672630,28.90424656
20250427165948,119.03672621,28.90424655
20250427165949,119.03672623,28.90424658
20250427165950,119.03672618,28.90424656
20250427165951,119.03672616,28.90424655
20250427165952,119.03672611,28.90424655
20250427165953,119.03672610,28.90424651
20250427165954,119.03672610,28.90424650
20250427165956,119.03672601,28.90424653
20250427165957,119.03672589,28.90424651
