20250530160942,118.77966003,28.87518806
20250530160943,118.77966018,28.87518778
20250530160944,118.77966033,28.87518756
20250530160945,118.77965569,28.87518366
20250530160946,118.77966076,28.87518733
20250530160947,118.77966131,28.87518233
20250530160948,118.77966583,28.87517923
20250530160949,118.77966670,28.87517220
20250530160950,118.77966775,28.87516533
20250530160951,118.77966898,28.87515875
20250530160952,118.77966623,28.87515186
20250530160953,118.77966278,28.87514450
20250530160954,118.77965861,28.87514056
20250530160955,118.77965590,28.87513521
20250530160956,118.77965546,28.87512938
20250530160957,118.77965543,28.87513025
20250530160958,118.77965560,28.87513031
20250530160959,118.77965519,28.87513188
20250530161000,118.77965360,28.87513355
20250530161001,118.77964655,28.87513215
20250530161002,118.77964271,28.87512435
20250530161003,118.77964270,28.87511831
20250530161004,118.77964328,28.87511908
20250530161005,118.77964366,28.87511951
20250530161006,118.77964516,28.87512311
20250530161007,118.77964835,28.87512485
20250530161008,118.77965133,28.87512590
20250530161009,118.77965046,28.87512515
20250530161010,118.77964656,28.87512233
20250530161011,118.77964138,28.87511621
20250530161012,118.77963166,28.87510843
20250530161013,118.77961985,28.87510210
20250530161014,118.77960910,28.87509650
20250530161015,118.77959768,28.87509196
20250530161016,118.77958673,28.87508676
20250530161017,118.77957563,28.87508324
20250530161018,118.77956320,28.87507990
20250530161019,118.77955265,28.87507588
20250530161020,118.77954343,28.87507170
20250530161021,118.77953288,28.87506783
20250530161022,118.77952198,28.87506210
20250530161023,118.77950995,28.87505761
20250530161024,118.77949965,28.87505311
20250530161025,118.77948873,28.87504666
20250530161026,118.77948023,28.87504073
20250530161027,118.77946921,28.87503663
20250530161028,118.77946456,28.87503561
20250530161029,118.77945643,28.87503198
20250530161030,118.77943965,28.87502400
20250530161031,118.77943036,28.87502123
20250530161032,118.77942211,28.87501843
20250530161033,118.77941305,28.87501816
20250530161034,118.77940243,28.87501866
20250530161035,118.77939964,28.87502590
20250530161036,118.77940056,28.87502623
20250530161037,118.77940126,28.87502816
20250530161038,118.77940495,28.87504108
20250530161039,118.77940308,28.87505376
20250530161040,118.77940055,28.87505791
20250530161041,118.77940060,28.87505733
20250530161042,118.77940068,28.87505708
20250530161043,118.77940063,28.87505691
20250530161044,118.77940061,28.87505666
20250530161045,118.77940191,28.87505506
20250530161046,118.77940693,28.87505343
20250530161047,118.77941231,28.87505020
20250530161048,118.77941681,28.87504533
20250530161049,118.77941983,28.87504140
20250530161050,118.77941981,28.87503428
20250530161051,118.77941913,28.87503348
20250530161052,118.77941906,28.87503408
20250530161053,118.77941983,28.87503556
20250530161054,118.77942491,28.87503821
20250530161055,118.77943083,28.87503853
20250530161057,118.77944315,28.87503953
20250530161058,118.77945133,28.87504198
20250530161059,118.77945835,28.87504671
20250530161100,118.77946679,28.87504940
20250530161101,118.77947383,28.87505343
20250530161103,118.77948891,28.87506215
20250530161104,118.77949869,28.87506628
20250530161105,118.77950773,28.87506991
20250530161106,118.77951743,28.87507401
20250530161107,118.77952573,28.87507706
20250530161109,118.77954098,28.87508355
20250530161110,118.77954803,28.87508398
20250530161111,118.77955513,28.87508458
20250530161112,118.77956533,28.87508658
20250530161114,118.77958921,28.87509425
20250530161115,118.77960118,28.87509856
20250530161116,118.77961301,28.87510321
20250530161118,118.77963620,28.87511045
20250530161119,118.77964603,28.87511228
20250530161120,118.77964993,28.87511978
20250530161122,118.77963406,28.87513435
20250530161123,118.77963454,28.87513400
20250530161125,118.77963733,28.87513071
20250530161126,118.77963618,28.87512578
20250530161127,118.77963258,28.87512143
20250530161129,118.77963173,28.87512181
20250530161130,118.77962955,28.87512648
20250530161131,118.77962185,28.87512763
20250530161132,118.77961023,28.87511888
20250530161133,118.77960746,28.87511125
20250530161134,118.77960366,28.87510705
20250530161135,118.77960430,28.87510746
20250530161136,118.77960659,28.87510955
20250530161137,118.77961253,28.87511233
20250530161138,118.77961813,28.87511425
20250530161139,118.77962356,28.87511606
20250530161140,118.77962783,28.87511683
20250530161141,118.77962728,28.87511648
20250530161142,118.77962479,28.87511510
20250530161143,118.77961696,28.87510931
20250530161144,118.77960723,28.87510256
20250530161145,118.77960010,28.87509766
20250530161146,118.77959338,28.87509503
20250530161147,118.77958446,28.87509250
20250530161148,118.77957376,28.87508980
20250530161149,118.77956475,28.87508493
20250530161150,118.77955428,28.87508060
20250530161151,118.77954408,28.87507766
20250530161152,118.77953451,28.87507781
20250530161153,118.77952565,28.87508168
20250530161154,118.77952446,28.87509331
20250530161155,118.77952771,28.87510321
20250530161156,118.77953286,28.87510781
20250530161157,118.77953459,28.87511408
20250530161158,118.77953368,28.87512090
20250530161159,118.77953240,28.87512696
20250530161200,118.77952795,28.87512978
20250530161201,118.77952666,28.87513121
20250530161202,118.77952688,28.87513065
20250530161203,118.77952676,28.87513026
20250530161204,118.77952811,28.87512608
20250530161205,118.77952395,28.87511998
20250530161206,118.77952728,28.87511331
20250530161207,118.77953236,28.87510873
20250530161208,118.77953615,28.87510513
20250530161209,118.77953606,28.87510010
20250530161210,118.77953613,28.87509900
20250530161211,118.77953618,28.87509938
20250530161212,118.77953601,28.87509950
20250530161213,118.77953588,28.87509903
20250530161214,118.77953706,28.87509701
20250530161215,118.77953995,28.87509115
20250530161216,118.77954106,28.87508856
20250530161217,118.77954136,28.87508646
20250530161218,118.77954276,28.87508501
20250530161219,118.77954248,28.87508518
20250530161220,118.77954181,28.87508618
20250530161221,118.77953898,28.87508880
20250530161222,118.77953244,28.87508881
20250530161223,118.77952384,28.87509023
20250530161224,118.77951833,28.87509688
20250530161225,118.77951961,28.87510266
20250530161226,118.77952383,28.87510848
20250530161227,118.77952590,28.87511155
20250530161228,118.77952606,28.87511241
20250530161229,118.77952556,28.87511155
20250530161230,118.77952541,28.87511133
20250530161231,118.77952513,28.87511120
20250530161232,118.77952521,28.87511098
20250530161233,118.77952631,28.87510616
20250530161234,118.77953006,28.87510396
20250530161235,118.77953093,28.87509950
20250530161236,118.77952616,28.87509706
20250530161237,118.77951886,28.87509500
20250530161238,118.77951646,28.87508915
20250530161239,118.77951836,28.87508600
20250530161240,118.77951833,28.87508666
20250530161241,118.77951820,28.87508681
20250530161242,118.77951596,28.87509035
20250530161243,118.77951651,28.87509838
20250530161244,118.77952038,28.87510511
20250530161245,118.77952448,28.87511188
20250530161246,118.77952621,28.87512070
20250530161247,118.77952460,28.87512868
20250530161248,118.77952156,28.87513676
20250530161249,118.77951846,28.87514358
20250530161250,118.77951801,28.87515321
20250530161251,118.77951823,28.87516255
20250530161252,118.77951496,28.87517115
20250530161253,118.77951340,28.87518050
20250530161254,118.77951366,28.87518965
20250530161255,118.77951345,28.87520030
20250530161256,118.77951078,28.87521111
20250530161257,118.77950576,28.87522110
20250530161258,118.77950275,28.87523130
20250530161259,118.77949858,28.87524306
20250530161300,118.77949308,28.87525308
20250530161301,118.77948838,28.87526446
20250530161302,118.77948771,28.87527531
20250530161303,118.77948416,28.87528711
20250530161304,118.77948083,28.87529860
20250530161305,118.77947815,28.87531031
20250530161306,118.77947469,28.87532258
20250530161307,118.77947068,28.87533363
20250530161308,118.77946743,28.87534571
20250530161309,118.77946306,28.87535736
20250530161310,118.77946211,28.87536845
20250530161311,118.77946151,28.87537860
20250530161312,118.77945933,28.87538898
20250530161313,118.77945723,28.87540111
20250530161314,118.77945430,28.87541226
20250530161315,118.77945216,28.87542381
20250530161316,118.77945098,28.87543565
20250530161317,118.77944700,28.87544688
20250530161318,118.77944355,28.87545926
20250530161319,118.77944065,28.87547121
20250530161320,118.77943863,28.87548318
20250530161321,118.77943375,28.87549418
20250530161322,118.77942874,28.87550553
20250530161323,118.77942405,28.87551713
20250530161325,118.77942000,28.87552921
20250530161326,118.77941240,28.87555101
20250530161327,118.77940310,28.87555985
20250530161328,118.77939466,28.87556926
20250530161329,118.77939090,28.87557931
20250530161330,118.77938668,28.87559155
20250530161331,118.77938093,28.87560178
20250530161332,118.77937558,28.87561225
20250530161334,118.77935948,28.87563091
20250530161335,118.77935293,28.87564083
20250530161336,118.77934808,28.87565056
20250530161337,118.77933950,28.87566023
20250530161339,118.77932746,28.87567998
20250530161340,118.77932885,28.87569168
20250530161341,118.77933578,28.87570210
20250530161342,118.77934223,28.87571180
20250530161343,118.77934920,28.87572216
20250530161344,118.77935500,28.87573273
20250530161345,118.77936054,28.87574273
20250530161346,118.77936640,28.87575345
20250530161347,118.77937053,28.87576325
20250530161348,118.77937278,28.87577190
20250530161349,118.77937585,28.87577968
20250530161350,118.77937836,28.87578620
20250530161351,118.77938011,28.87579188
20250530161352,118.77938320,28.87579965
20250530161353,118.77938601,28.87580690
20250530161354,118.77938790,28.87581453
20250530161356,118.77937573,28.87582470
20250530161357,118.77936573,28.87582560
20250530161358,118.77936198,28.87582646
20250530161359,118.77935981,28.87582771
20250530161400,118.77935826,28.87582936
20250530161401,118.77935655,28.87583083
20250530161402,118.77935328,28.87583181
20250530161403,118.77935148,28.87583235
20250530161404,118.77934834,28.87583380
20250530161405,118.77934370,28.87583566
20250530161406,118.77933776,28.87583678
20250530161407,118.77933013,28.87583858
20250530161408,118.77932068,28.87583755
20250530161409,118.77931531,28.87582658
20250530161410,118.77931378,28.87581641
20250530161411,118.77931420,28.87581080
20250530161412,118.77931460,28.87580491
20250530161413,118.77931446,28.87580228
20250530161414,118.77931435,28.87580176
20250530161415,118.77931443,28.87580100
20250530161416,118.77931439,28.87580038
20250530161417,118.77931428,28.87579995
20250530161418,118.77931424,28.87579958
20250530161419,118.77931413,28.87579915
20250530161420,118.77931406,28.87579866
20250530161421,118.77931403,28.87579825
20250530161422,118.77931390,28.87579785
20250530161423,118.77931386,28.87579741
20250530161424,118.77931386,28.87579708
20250530161425,118.77931385,28.87579668
20250530161426,118.77931378,28.87579631
20250530161427,118.77931373,28.87579603
20250530161428,118.77931368,28.87579571
20250530161429,118.77931363,28.87579558
20250530161430,118.77931363,28.87579551
20250530161431,118.77931361,28.87579543
20250530161432,118.77931363,28.87579535
20250530161433,118.77931358,28.87579526
20250530161434,118.77931363,28.87579520
20250530161435,118.77931368,28.87579510
20250530161436,118.77931371,28.87579503
20250530161437,118.77931381,28.87579501
20250530161438,118.77931375,28.87579495
20250530161439,118.77931373,28.87579491
20250530161440,118.77931370,28.87579488
20250530161441,118.77931366,28.87579485
20250530161442,118.77931363,28.87579483
20250530161443,118.77931361,28.87579485
20250530161444,118.77931358,28.87579485
20250530161445,118.77931355,28.87579483
20250530161446,118.77931350,28.87579480
20250530161447,118.77931350,28.87579485
20250530161448,118.77931355,28.87579485
20250530161449,118.77931186,28.87579245
20250530161450,118.77930644,28.87578531
20250530161451,118.77930096,28.87577808
20250530161452,118.77929518,28.87576785
20250530161453,118.77928991,28.87575728
20250530161454,118.77928486,28.87574718
20250530161455,118.77927871,28.87573660
20250530161456,118.77927376,28.87572605
20250530161457,118.77926896,28.87571421
20250530161458,118.77926428,28.87570308
20250530161459,118.77925856,28.87569265
20250530161500,118.77925215,28.87568051
20250530161501,118.77924686,28.87566945
20250530161502,118.77924146,28.87565731
20250530161503,118.77923598,28.87564531
20250530161504,118.77923100,28.87563293
20250530161505,118.77922481,28.87562200
20250530161506,118.77921943,28.87561055
20250530161507,118.77921316,28.87559940
20250530161508,118.77920730,28.87558876
20250530161509,118.77920213,28.87557560
20250530161510,118.77919718,28.87556528
20250530161511,118.77918971,28.87555288
20250530161512,118.77918311,28.87554215
20250530161513,118.77917411,28.87553346
20250530161514,118.77916453,28.87552595
20250530161515,118.77915366,28.87551833
20250530161516,118.77914306,28.87551088
20250530161517,118.77913278,28.87550285
20250530161518,118.77912073,28.87549496
20250530161519,118.77910923,28.87548671
20250530161520,118.77909906,28.87547951
20250530161521,118.77908631,28.87547221
20250530161522,118.77907553,28.87546456
20250530161523,118.77906390,28.87545666
20250530161524,118.77905275,28.87544933
20250530161525,118.77904093,28.87544136
20250530161526,118.77902940,28.87543400
20250530161527,118.77901750,28.87542643
20250530161528,118.77900495,28.87541845
20250530161529,118.77899433,28.87541136
20250530161531,118.77897140,28.87539593
20250530161532,118.77895955,28.87538876
20250530161534,118.77893758,28.87537361
20250530161535,118.77892599,28.87536628
20250530161536,118.77891515,28.87535966
20250530161538,118.77889011,28.87534310
20250530161539,118.77887910,28.87533561
20250530161540,118.77886743,28.87532720
20250530161542,118.77884438,28.87531275
20250530161543,118.77883151,28.87530473
20250530161545,118.77880800,28.87528960
20250530161546,118.77879588,28.87528205
20250530161547,118.77878403,28.87527445
20250530161548,118.77877200,28.87526590
20250530161550,118.77874874,28.87525050
20250530161551,118.77873748,28.87524341
20250530161552,118.77872743,28.87523700
20250530161553,118.77872031,28.87523155
20250530161554,118.77871425,28.87522761
20250530161555,118.77870981,28.87522436
20250530161556,118.77870501,28.87522023
20250530161557,118.77870000,28.87521510
20250530161558,118.77869729,28.87521085
20250530161559,118.77869918,28.87520525
20250530161600,118.77870308,28.87520065
20250530161601,118.77870990,28.87519491
20250530161602,118.77871783,28.87518765
20250530161603,118.77872766,28.87518150
20250530161604,118.77873843,28.87517363
20250530161605,118.77874681,28.87516405
20250530161606,118.77875430,28.87515291
20250530161607,118.77876120,28.87514318
20250530161608,118.77876998,28.87513273
20250530161609,118.77877895,28.87512196
20250530161610,118.77878883,28.87511223
20250530161611,118.77879850,28.87510213
20250530161612,118.77880831,28.87509183
20250530161613,118.77881666,28.87508113
20250530161614,118.77882590,28.87507051
20250530161615,118.77883416,28.87506048
20250530161616,118.77884310,28.87505035
20250530161617,118.77885166,28.87503963
20250530161618,118.77886213,28.87503010
20250530161619,118.77887055,28.87501925
20250530161620,118.77887978,28.87500896
20250530161621,118.77888990,28.87499935
20250530161622,118.77889948,28.87498858
20250530161623,118.77890836,28.87497835
20250530161624,118.77891773,28.87496730
20250530161625,118.77892748,28.87495796
20250530161626,118.77893766,28.87494748
20250530161627,118.77894568,28.87493700
20250530161628,118.77895563,28.87492621
20250530161629,118.77896410,28.87491566
20250530161630,118.77897395,28.87490590
20250530161631,118.77898330,28.87489481
20250530161632,118.77899203,28.87488471
20250530161633,118.77900120,28.87487416
20250530161634,118.77901078,28.87486413
20250530161635,118.77902006,28.87485410
20250530161636,118.77902936,28.87484401
20250530161637,118.77903926,28.87483411
20250530161638,118.77904983,28.87482475
20250530161639,118.77905820,28.87481396
20250530161640,118.77906583,28.87480316
20250530161641,118.77907169,28.87479196
20250530161642,118.77907011,28.87477995
20250530161643,118.77906018,28.87477093
20250530161644,118.77904793,28.87476603
20250530161645,118.77903564,28.87476176
20250530161646,118.77902201,28.87475638
20250530161647,118.77900876,28.87475073
20250530161648,118.77899559,28.87474395
20250530161649,118.77898311,28.87473671
20250530161650,118.77897018,28.87472969
20250530161651,118.77895711,28.87472265
20250530161652,118.77894490,28.87471581
20250530161653,118.77893185,28.87470870
20250530161654,118.77891903,28.87470195
20250530161655,118.77890688,28.87469490
20250530161656,118.77889371,28.87468811
20250530161658,118.77886771,28.87467475
20250530161659,118.77885413,28.87466866
20250530161701,118.77882816,28.87465510
20250530161702,118.77881605,28.87464846
20250530161703,118.77880308,28.87464110
20250530161705,118.77877669,28.87462766
20250530161706,118.77876416,28.87462116
20250530161708,118.77875148,28.87461491
20250530161709,118.77872538,28.87460156
20250530161710,118.77871243,28.87459476
20250530161711,118.77869936,28.87458786
20250530161712,118.77868660,28.87458128
20250530161713,118.77867333,28.87457433
20250530161714,118.77866115,28.87456730
20250530161715,118.77864845,28.87456028
20250530161716,118.77863503,28.87455405
20250530161717,118.77862206,28.87454761
20250530161718,118.77860866,28.87454143
20250530161719,118.77859516,28.87453518
20250530161720,118.77858211,28.87452873
20250530161721,118.77856888,28.87452183
20250530161722,118.77855560,28.87451498
20250530161723,118.77854294,28.87450838
20250530161724,118.77852993,28.87450128
20250530161725,118.77851735,28.87449458
20250530161726,118.77850408,28.87448755
20250530161727,118.77849245,28.87448188
20250530161728,118.77848320,28.87447658
20250530161729,118.77847543,28.87447266
20250530161730,118.77846410,28.87446623
20250530161731,118.77845271,28.87446028
20250530161732,118.77843873,28.87445521
20250530161733,118.77842571,28.87444828
20250530161734,118.77841266,28.87444233
20250530161735,118.77840055,28.87443571
20250530161736,118.77838908,28.87442833
20250530161737,118.77837651,28.87442198
20250530161738,118.77836385,28.87441448
20250530161739,118.77835198,28.87440663
20250530161740,118.77834113,28.87440111
20250530161741,118.77833149,28.87439683
20250530161742,118.77832380,28.87439301
20250530161743,118.77831626,28.87438823
20250530161744,118.77830916,28.87438490
20250530161745,118.77830715,28.87438328
20250530161746,118.77830688,28.87438330
20250530161747,118.77830586,28.87438306
20250530161748,118.77830491,28.87438265
20250530161749,118.77830258,28.87438151
20250530161750,118.77829836,28.87437930
20250530161751,118.77829448,28.87437696
20250530161752,118.77829120,28.87437465
20250530161753,118.77828865,28.87437295
20250530161754,118.77828818,28.87437253
20250530161755,118.77828798,28.87437251
20250530161756,118.77828771,28.87437238
20250530161757,118.77828736,28.87437228
20250530161758,118.77828625,28.87437150
20250530161759,118.77828363,28.87436935
20250530161800,118.77828066,28.87436701
20250530161801,118.77827763,28.87436441
20250530161802,118.77827450,28.87436160
20250530161803,118.77827081,28.87435848
20250530161804,118.77826766,28.87435588
20250530161805,118.77826219,28.87435316
20250530161806,118.77825361,28.87435048
20250530161807,118.77824905,28.87434980
20250530161809,118.77824488,28.87435180
20250530161810,118.77823881,28.87435781
20250530161811,118.77823815,28.87436345
20250530161812,118.77823880,28.87436756
20250530161813,118.77823831,28.87436863
20250530161815,118.77823780,28.87436863
20250530161816,118.77823805,28.87436840
20250530161818,118.77824240,28.87436775
20250530161819,118.77824614,28.87436750
20250530161821,118.77825075,28.87436333
20250530161822,118.77825250,28.87436121
20250530161823,118.77825485,28.87435903
20250530161825,118.77825951,28.87435428
20250530161826,118.77826188,28.87435181
20250530161827,118.77826281,28.87434858
20250530161829,118.77826408,28.87434230
20250530161830,118.77826528,28.87433916
20250530161832,118.77826630,28.87433723
20250530161833,118.77826613,28.87433728
20250530161834,118.77826613,28.87433731
20250530161836,118.77826601,28.87433725
20250530161837,118.77826590,28.87433720
20250530161838,118.77826585,28.87433716
20250530161839,118.77826568,28.87433721
20250530161840,118.77826561,28.87433715
20250530161842,118.77826540,28.87433705
20250530161843,118.77826541,28.87433711
20250530161844,118.77826533,28.87433710
20250530161845,118.77826533,28.87433713
20250530161846,118.77826533,28.87433721
20250530161848,118.77826516,28.87433723
20250530161849,118.77826500,28.87433716
20250530161850,118.77826496,28.87433726
20250530161851,118.77826486,28.87433730
20250530161852,118.77826478,28.87433726
20250530161853,118.77826471,28.87433725
20250530161854,118.77826458,28.87433723
20250530161855,118.77826451,28.87433725
20250530161856,118.77826443,28.87433725
20250530161857,118.77826440,28.87433721
20250530161858,118.77826434,28.87433715
20250530161859,118.77826426,28.87433708
20250530161900,118.77826421,28.87433698
20250530161901,118.77826418,28.87433701
20250530161902,118.77826411,28.87433703
20250530161903,118.77826401,28.87433705
20250530161904,118.77826396,28.87433705
20250530161905,118.77826385,28.87433708
20250530161906,118.77826378,28.87433710
20250530161907,118.77826368,28.87433710
20250530161908,118.77826361,28.87433715
20250530161909,118.77826353,28.87433711
20250530161910,118.77826351,28.87433716
20250530161911,118.77826349,28.87433716
20250530161912,118.77826343,28.87433715
20250530161913,118.77826340,28.87433710
20250530161914,118.77826338,28.87433713
20250530161915,118.77826338,28.87433708
20250530161916,118.77826338,28.87433713
20250530161917,118.77826333,28.87433716
20250530161918,118.77826333,28.87433716
20250530161919,118.77826328,28.87433721
20250530161920,118.77826330,28.87433726
20250530161921,118.77826326,28.87433730
20250530161922,118.77826323,28.87433738
20250530161923,118.77826315,28.87433743
20250530161924,118.77826311,28.87433755
20250530161925,118.77826315,28.87433763
20250530161926,118.77826310,28.87433773
20250530161927,118.77826311,28.87433786
20250530161928,118.77826315,28.87433801
20250530161929,118.77826313,28.87433810
20250530161930,118.77826316,28.87433823
20250530161931,118.77826323,28.87433835
20250530161932,118.77826288,28.87432383
20250530161933,118.77826246,28.87432403
20250530161934,118.77826153,28.87432420
20250530161935,118.77826096,28.87432413
20250530161936,118.77826083,28.87432446
20250530161937,118.77826083,28.87432481
20250530161938,118.77826096,28.87432511
20250530161939,118.77826085,28.87432518
20250530161940,118.77826085,28.87432538
20250530161941,118.77826065,28.87432555
20250530161942,118.77826035,28.87432585
20250530161943,118.77826011,28.87432631
20250530161944,118.77825993,28.87432691
20250530161945,118.77825985,28.87432743
20250530161946,118.77825956,28.87432786
20250530161947,118.77825918,28.87432820
20250530161948,118.77825908,28.87432835
20250530161949,118.77825833,28.87432861
20250530161950,118.77825730,28.87432880
20250530161951,118.77825704,28.87432890
20250530161952,118.77825710,28.87432893
20250530161953,118.77825706,28.87432896
20250530161954,118.77825698,28.87432888
20250530161955,118.77825680,28.87432875
20250530161956,118.77825659,28.87432868
20250530161957,118.77825628,28.87432878
20250530161958,118.77825583,28.87432890
20250530161959,118.77825543,28.87432901
20250530162000,118.77825461,28.87432945
20250530162001,118.77825374,28.87432983
20250530162002,118.77825331,28.87432991
20250530162003,118.77825285,28.87433010
20250530162004,118.77825241,28.87433045
20250530162005,118.77825218,28.87433068
20250530162006,118.77825185,28.87433100
20250530162007,118.77825123,28.87433155
20250530162008,118.77825066,28.87433185
20250530162009,118.77825018,28.87433220
20250530162010,118.77824966,28.87433251
20250530162011,118.77824925,28.87433276
20250530162012,118.77824891,28.87433305
20250530162013,118.77824866,28.87433331
20250530162014,118.77824844,28.87433380
20250530162015,118.77824820,28.87433441
20250530162016,118.77824798,28.87433508
20250530162017,118.77824780,28.87433571
20250530162018,118.77824766,28.87433630
20250530162019,118.77824758,28.87433680
20250530162020,118.77824755,28.87433738
20250530162021,118.77824756,28.87433808
20250530162022,118.77824761,28.87433863
20250530162023,118.77824783,28.87433911
20250530162024,118.77824808,28.87433958
20250530162025,118.77824841,28.87433993
20250530162026,118.77824846,28.87434055
20250530162027,118.77824866,28.87434113
20250530162028,118.77824868,28.87434158
20250530162029,118.77824886,28.87434213
20250530162030,118.77824903,28.87434258
20250530162031,118.77824913,28.87434310
20250530162032,118.77824935,28.87434351
20250530162033,118.77824943,28.87434395
20250530162034,118.77824943,28.87434430
20250530162035,118.77824955,28.87434468
20250530162036,118.77824963,28.87434503
20250530162037,118.77824970,28.87434528
20250530162038,118.77824965,28.87434556
20250530162039,118.77824946,28.87434586
20250530162040,118.77824933,28.87434615
20250530162041,118.77824910,28.87434641
20250530162042,118.77824928,28.87434675
20250530162043,118.77824943,28.87434691
20250530162044,118.77824948,28.87434726
20250530162045,118.77824948,28.87434748
20250530162046,118.77824963,28.87434775
20250530162047,118.77824943,28.87434795
20250530162048,118.77824941,28.87434811
20250530162049,118.77824941,28.87434828
20250530162050,118.77824944,28.87434845
20250530162051,118.77824944,28.87434855
20250530162052,118.77824936,28.87434855
20250530162053,118.77823266,28.87433040
20250530162054,118.77823400,28.87433270
20250530162055,118.77823340,28.87433275
20250530162056,118.77823261,28.87433293
20250530162057,118.77823203,28.87433320
20250530162058,118.77823160,28.87433283
20250530162059,118.77823096,28.87433261
20250530162100,118.77823118,28.87433308
20250530162101,118.77823161,28.87433365
20250530162102,118.77823146,28.87433338
20250530162103,118.77823206,28.87433311
20250530162104,118.77823308,28.87433346
20250530162105,118.77823401,28.87433353
20250530162106,118.77823498,28.87433398
20250530162107,118.77823588,28.87433451
20250530162108,118.77823658,28.87433496
20250530162109,118.77823706,28.87433543
20250530162110,118.77823731,28.87433558
20250530162111,118.77823756,28.87433556
20250530162112,118.77823750,28.87433535
20250530162113,118.77823766,28.87433548
20250530162114,118.77823800,28.87433616
20250530162115,118.77823808,28.87433681
20250530162116,118.77823816,28.87433763
20250530162117,118.77823828,28.87433808
20250530162118,118.77823840,28.87433860
20250530162119,118.77823875,28.87433898
20250530162120,118.77823891,28.87433921
20250530162121,118.77823923,28.87433943
20250530162122,118.77823940,28.87433958
20250530162123,118.77823973,28.87434000
20250530162124,118.77823998,28.87434035
20250530162125,118.77824010,28.87434045
20250530162127,118.77824071,28.87434086
20250530162128,118.77824091,28.87434100
20250530162129,118.77824126,28.87434110
20250530162131,118.77824121,28.87434138
20250530162132,118.77824119,28.87434145
20250530162133,118.77824111,28.87434165
20250530162134,118.77824086,28.87434193
20250530162135,118.77824069,28.87434215
20250530162137,118.77824090,28.87434235
20250530162138,118.77824101,28.87434241
20250530162139,118.77824103,28.87434243
20250530162140,118.77824130,28.87434250
20250530162141,118.77824149,28.87434276
20250530162142,118.77824176,28.87434310
20250530162143,118.77824220,28.87434346
20250530162144,118.77824260,28.87434383
20250530162145,118.77824301,28.87434426
20250530162147,118.77824385,28.87434471
20250530162148,118.77824406,28.87434491
20250530162149,118.77824435,28.87434510
20250530162150,118.77824475,28.87434538
20250530162151,118.77824511,28.87434568
20250530162152,118.77824538,28.87434601
20250530162153,118.77824581,28.87434623
20250530162154,118.77824611,28.87434645
20250530162155,118.77824636,28.87434671
20250530162156,118.77824666,28.87434700
20250530162158,118.77824705,28.87434753
20250530162159,118.77824721,28.87434771
20250530162200,118.77824743,28.87434790
20250530162201,118.77824755,28.87434793
20250530162202,118.77824781,28.87434798
20250530162203,118.77824801,28.87434791
20250530162205,118.77824838,28.87434796
20250530162206,118.77824855,28.87434803
20250530162208,118.77824898,28.87434838
20250530162209,118.77824916,28.87434841
20250530162210,118.77824940,28.87434855
20250530162211,118.77824951,28.87434866
20250530162212,118.77824960,28.87434871
20250530162213,118.77824971,28.87434885
20250530162214,118.77824983,28.87434891
20250530162215,118.77824990,28.87434900
20250530162217,118.77825026,28.87434918
20250530162218,118.77825044,28.87434925
20250530162219,118.77825061,28.87434930
20250530162220,118.77825076,28.87434933
20250530162221,118.77825088,28.87434946
20250530162222,118.77825091,28.87434948
20250530162223,118.77825106,28.87434960
20250530162224,118.77825123,28.87434961
20250530162225,118.77825123,28.87434966
20250530162226,118.77825131,28.87434976
20250530162227,118.77825136,28.87434983
20250530162228,118.77825138,28.87434995
20250530162229,118.77825138,28.87435003
20250530162230,118.77825153,28.87435018
20250530162231,118.77825159,28.87435021
20250530162232,118.77825173,28.87435031
20250530162233,118.77825183,28.87435035
20250530162234,118.77825194,28.87435045
20250530162235,118.77825203,28.87435055
20250530162236,118.77825221,28.87435070
20250530162237,118.77825240,28.87435068
20250530162238,118.77825243,28.87435068
20250530162239,118.77825255,28.87435078
20250530162240,118.77825263,28.87435091
20250530162241,118.77825266,28.87435100
20250530162242,118.77825285,28.87435111
20250530162243,118.77825300,28.87435123
20250530162244,118.77825308,28.87435131
20250530162245,118.77825326,28.87435143
20250530162246,118.77825346,28.87435156
20250530162247,118.77825341,28.87435163
20250530162248,118.77825348,28.87435180
20250530162249,118.77825359,28.87435186
20250530162250,118.77825370,28.87435200
20250530162251,118.77823603,28.87432451
20250530162252,118.77823846,28.87432350
20250530162253,118.77824023,28.87432281
20250530162254,118.77824235,28.87432078
20250530162255,118.77824370,28.87431963
20250530162256,118.77824625,28.87431963
20250530162257,118.77824848,28.87432186
20250530162258,118.77824844,28.87432288
20250530162259,118.77824651,28.87432381
20250530162300,118.77824548,28.87432395
20250530162301,118.77824608,28.87432560
20250530162302,118.77824656,28.87432743
20250530162303,118.77824690,28.87432901
20250530162304,118.77824805,28.87432978
20250530162305,118.77824856,28.87432955
20250530162306,118.77824863,28.87432945
20250530162307,118.77824891,28.87432960
20250530162308,118.77824876,28.87432995
20250530162309,118.77824856,28.87433005
20250530162310,118.77824846,28.87433003
20250530162311,118.77824829,28.87432971
20250530162312,118.77824735,28.87432856
20250530162313,118.77824656,28.87432775
20250530162314,118.77824616,28.87432733
20250530162315,118.77824575,28.87432715
20250530162316,118.77824521,28.87432728
20250530162317,118.77824430,28.87432703
20250530162318,118.77824385,28.87432675
