20250727131441,118.95484550,29.04828291
20250727131442,118.95484546,29.04828295
20250727131443,118.95484556,29.04828288
20250727131444,118.95484565,29.04828296
20250727131445,118.95484553,29.04828291
20250727131446,118.95484558,29.04828291
20250727131447,118.95484555,29.04828295
20250727131448,118.95484555,29.04828291
20250727131449,118.95484565,29.04828290
20250727131450,118.95484561,29.04828295
20250727131451,118.95484563,29.04828296
20250727131452,118.95484566,29.04828293
20250727131453,118.95484565,29.04828293
20250727131454,118.95484565,29.04828296
20250727131455,118.95484561,29.04828290
20250727131456,118.95484563,29.04828291
20250727131457,118.95484569,29.04828296
20250727131458,118.95484566,29.04828293
20250727131459,118.95484571,29.04828300
20250727131500,118.95484575,29.04828296
20250727131501,118.95484573,29.04828296
20250727131502,118.95484573,29.04828296
20250727131503,118.95484578,29.04828298
20250727131505,118.95484575,29.04828298
20250727131506,118.95484575,29.04828293
20250727131507,118.95484573,29.04828296
20250727131508,118.95484573,29.04828291
20250727131509,118.95484585,29.04828296
20250727131510,118.95484586,29.04828298
20250727131512,118.95484586,29.04828298
20250727131513,118.95484588,29.04828300
20250727131514,118.95484586,29.04828300
20250727131515,118.95484581,29.04828298
20250727131516,118.95484596,29.04828301
20250727131517,118.95484586,29.04828301
20250727131518,118.95484588,29.04828300
20250727131519,118.95484590,29.04828298
20250727131520,118.95484593,29.04828298
20250727131521,118.95484590,29.04828301
20250727131522,118.95484595,29.04828301
20250727131523,118.95484595,29.04828300
20250727131524,118.95484608,29.04828301
20250727131525,118.95484591,29.04828298
20250727131527,118.95484599,29.04828303
20250727131528,118.95484601,29.04828305
20250727131529,118.95484605,29.04828300
20250727131530,118.95484601,29.04828298
20250727131531,118.95484605,29.04828301
20250727131532,118.95484595,29.04828300
20250727131533,118.95484608,29.04828305
20250727131534,118.95484606,29.04828300
20250727131536,118.95484610,29.04828303
20250727131537,118.95484605,29.04828300
20250727131539,118.95484606,29.04828300
20250727131540,118.95484613,29.04828300
20250727131541,118.95484611,29.04828301
20250727131542,118.95484614,29.04828303
20250727131543,118.95484611,29.04828301
20250727131544,118.95484616,29.04828301
20250727131545,118.95484616,29.04828300
20250727131547,118.95484614,29.04828303
20250727131548,118.95484620,29.04828303
20250727131549,118.95484618,29.04828305
20250727131551,118.95484598,29.04828300
20250727131552,118.95484599,29.04828305
20250727131553,118.95484616,29.04828293
20250727131554,118.95484613,29.04828303
20250727131555,118.95484606,29.04828293
20250727131556,118.95484608,29.04828296
20250727131557,118.95484610,29.04828298
20250727131558,118.95484610,29.04828298
20250727131559,118.95484596,29.04828301
20250727131600,118.95484611,29.04828293
20250727131601,118.95484620,29.04828303
20250727131602,118.95484616,29.04828300
20250727131603,118.95484614,29.04828301
20250727131604,118.95484598,29.04828295
20250727131605,118.95484599,29.04828298
20250727131606,118.95484608,29.04828301
20250727131607,118.95484606,29.04828298
20250727131608,118.95484614,29.04828296
20250727131609,118.95484610,29.04828305
20250727131610,118.95484593,29.04828295
20250727131611,118.95484606,29.04828300
20250727131612,118.95484610,29.04828298
20250727131613,118.95484621,29.04828303
20250727131614,118.95484608,29.04828300
20250727131615,118.95484611,29.04828298
20250727131616,118.95484603,29.04828303
20250727131617,118.95484590,29.04828305
20250727131618,118.95484585,29.04828301
20250727131619,118.95484593,29.04828301
20250727131620,118.95484596,29.04828303
20250727131621,118.95484596,29.04828303
20250727131622,118.95484598,29.04828301
20250727131623,118.95484596,29.04828301
20250727131624,118.95484591,29.04828301
20250727131625,118.95484598,29.04828301
20250727131626,118.95484595,29.04828303
20250727131627,118.95484599,29.04828303
20250727131628,118.95484598,29.04828300
20250727131629,118.95484593,29.04828305
20250727131630,118.95484593,29.04828306
20250727131631,118.95484596,29.04828303
20250727131632,118.95484596,29.04828303
20250727131633,118.95484596,29.04828305
20250727131634,118.95484593,29.04828301
20250727131635,118.95484595,29.04828303
20250727131636,118.95484599,29.04828301
20250727131637,118.95484598,29.04828305
20250727131638,118.95484599,29.04828305
20250727131639,118.95484596,29.04828303
20250727131640,118.95484596,29.04828303
20250727131641,118.95484599,29.04828303
20250727131642,118.95484599,29.04828303
20250727131643,118.95484593,29.04828300
20250727131644,118.95484591,29.04828303
20250727131645,118.95484596,29.04828305
20250727131646,118.95484596,29.04828303
20250727131647,118.95484598,29.04828303
20250727131648,118.95484598,29.04828303
20250727131649,118.95484593,29.04828301
20250727131650,118.95484599,29.04828305
20250727131651,118.95484593,29.04828300
20250727131652,118.95484598,29.04828305
20250727131653,118.95484595,29.04828303
20250727131654,118.95484595,29.04828305
20250727131655,118.95484605,29.04828301
20250727131656,118.95484599,29.04828303
20250727131657,118.95484595,29.04828303
20250727131658,118.95484593,29.04828305
20250727131659,118.95484598,29.04828301
20250727131700,118.95484596,29.04828303
20250727131701,118.95484598,29.04828301
20250727131702,118.95484599,29.04828303
20250727131703,118.95484599,29.04828301
20250727131704,118.95484599,29.04828305
20250727131705,118.95484596,29.04828303
20250727131706,118.95484601,29.04828305
20250727131707,118.95484605,29.04828303
20250727131708,118.95484599,29.04828303
20250727131709,118.95484601,29.04828300
20250727131710,118.95484596,29.04828300
20250727131711,118.95484599,29.04828303
20250727131712,118.95484601,29.04828301
20250727131713,118.95484596,29.04828300
20250727131714,118.95484595,29.04828301
20250727131715,118.95484599,29.04828300
20250727131716,118.95484605,29.04828303
20250727131717,118.95484599,29.04828303
20250727131718,118.95484603,29.04828305
20250727131719,118.95484599,29.04828303
20250727131720,118.95484599,29.04828303
20250727131721,118.95484599,29.04828301
20250727131722,118.95484598,29.04828303
20250727131723,118.95484598,29.04828306
20250727131724,118.95484595,29.04828305
20250727131725,118.95484601,29.04828305
20250727131726,118.95484595,29.04828303
20250727131727,118.95484598,29.04828306
20250727131728,118.95484593,29.04828305
20250727131729,118.95484596,29.04828305
20250727131730,118.95484598,29.04828308
20250727131731,118.95484595,29.04828305
20250727131732,118.95484598,29.04828306
20250727131733,118.95484603,29.04828308
20250727131734,118.95484595,29.04828305
20250727131735,118.95484599,29.04828306
20250727131736,118.95484599,29.04828301
20250727131737,118.95484599,29.04828305
20250727131738,118.95484595,29.04828305
20250727131739,118.95484591,29.04828305
20250727131740,118.95484590,29.04828308
20250727131741,118.95484595,29.04828305
20250727131742,118.95484596,29.04828303
20250727131743,118.95484599,29.04828305
20250727131744,118.95484595,29.04828308
20250727131745,118.95484595,29.04828306
20250727131746,118.95484598,29.04828303
20250727131747,118.95484593,29.04828305
20250727131748,118.95484591,29.04828306
20250727131749,118.95484598,29.04828306
20250727131750,118.95484598,29.04828308
20250727131751,118.95484595,29.04828305
20250727131752,118.95484588,29.04828305
20250727131753,118.95484586,29.04828308
20250727131754,118.95484590,29.04828305
20250727131755,118.95484595,29.04828305
20250727131756,118.95484598,29.04828308
20250727131757,118.95484596,29.04828305
20250727131758,118.95484593,29.04828305
20250727131759,118.95484595,29.04828305
20250727131800,118.95484596,29.04828306
20250727131801,118.95484596,29.04828308
20250727131802,118.95484599,29.04828308
20250727131803,118.95484599,29.04828308
20250727131804,118.95484595,29.04828306
20250727131805,118.95484598,29.04828310
20250727131806,118.95484598,29.04828301
20250727131807,118.95484596,29.04828305
20250727131808,118.95484598,29.04828305
20250727131809,118.95484599,29.04828303
20250727131810,118.95484599,29.04828306
20250727131811,118.95484603,29.04828305
20250727131812,118.95484599,29.04828306
20250727131813,118.95484605,29.04828308
20250727131814,118.95484601,29.04828308
20250727131815,118.95484596,29.04828310
20250727131816,118.95484605,29.04828308
20250727131817,118.95484593,29.04828311
20250727131818,118.95484596,29.04828310
20250727131819,118.95484599,29.04828308
20250727131820,118.95484599,29.04828306
20250727131821,118.95484596,29.04828308
20250727131822,118.95484598,29.04828311
20250727131823,118.95484599,29.04828313
20250727131824,118.95484593,29.04828311
20250727131825,118.95484595,29.04828313
20250727131826,118.95484593,29.04828310
20250727131827,118.95484598,29.04828306
20250727131828,118.95484595,29.04828310
20250727131829,118.95484599,29.04828311
20250727131830,118.95484590,29.04828311
20250727131831,118.95484596,29.04828310
20250727131832,118.95484596,29.04828306
20250727131833,118.95484595,29.04828308
20250727131834,118.95484596,29.04828311
20250727131835,118.95484590,29.04828310
20250727131836,118.95484593,29.04828313
20250727131837,118.95484595,29.04828308
20250727131838,118.95484598,29.04828308
20250727131839,118.95484590,29.04828310
20250727131840,118.95484593,29.04828306
20250727131841,118.95484598,29.04828311
20250727131842,118.95484598,29.04828308
20250727131843,118.95484593,29.04828313
20250727131844,118.95484599,29.04828311
20250727131845,118.95484593,29.04828310
20250727131846,118.95484598,29.04828308
20250727131847,118.95484595,29.04828308
20250727131848,118.95484595,29.04828310
20250727131849,118.95484596,29.04828311
20250727131850,118.95484605,29.04828313
20250727131851,118.95484593,29.04828308
20250727131852,118.95484596,29.04828310
20250727131853,118.95484593,29.04828311
20250727131854,118.95484595,29.04828311
20250727131855,118.95484598,29.04828315
20250727131856,118.95484598,29.04828311
20250727131857,118.95484596,29.04828310
20250727131858,118.95484591,29.04828311
20250727131859,118.95484596,29.04828311
20250727131900,118.95484595,29.04828308
20250727131901,118.95484591,29.04828310
20250727131902,118.95484593,29.04828311
20250727131903,118.95484590,29.04828313
20250727131904,118.95484593,29.04828310
20250727131905,118.95484593,29.04828310
20250727131906,118.95484591,29.04828311
20250727131907,118.95484591,29.04828310
20250727131908,118.95484591,29.04828311
20250727131910,118.95484581,29.04828311
20250727131911,118.95484598,29.04828315
20250727131913,118.95484588,29.04828310
20250727131914,118.95484591,29.04828310
20250727131915,118.95484599,29.04828310
20250727131917,118.95484595,29.04828310
20250727131918,118.95484595,29.04828313
20250727131920,118.95484596,29.04828310
20250727131921,118.95484605,29.04828306
20250727131922,118.95484598,29.04828310
20250727131923,118.95484599,29.04828311
20250727131924,118.95484593,29.04828308
20250727131925,118.95484593,29.04828310
20250727131926,118.95484596,29.04828311
20250727131927,118.95484586,29.04828311
20250727131928,118.95484588,29.04828310
20250727131929,118.95484595,29.04828308
20250727131930,118.95484595,29.04828310
20250727131931,118.95484596,29.04828306
20250727131933,118.95484601,29.04828310
20250727131934,118.95484595,29.04828310
20250727131935,118.95484585,29.04828311
20250727131936,118.95484591,29.04828311
20250727131937,118.95484590,29.04828311
20250727131938,118.95484593,29.04828311
20250727131939,118.95484595,29.04828310
20250727131940,118.95484591,29.04828310
20250727131941,118.95484593,29.04828310
20250727131942,118.95484595,29.04828313
20250727131943,118.95484593,29.04828311
20250727131944,118.95484595,29.04828310
20250727131945,118.95484593,29.04828310
20250727131946,118.95484598,29.04828310
20250727131947,118.95484591,29.04828311
20250727131948,118.95484598,29.04828310
20250727131949,118.95484593,29.04828311
20250727131950,118.95484596,29.04828313
20250727131952,118.95484601,29.04828311
20250727131953,118.95484598,29.04828313
20250727131954,118.95484593,29.04828313
20250727131956,118.95484595,29.04828315
20250727131957,118.95484595,29.04828310
20250727131958,118.95484583,29.04828313
20250727131959,118.95484591,29.04828310
20250727132000,118.95484590,29.04828311
20250727132001,118.95484593,29.04828313
20250727132002,118.95484596,29.04828313
20250727132003,118.95484593,29.04828310
20250727132004,118.95484596,29.04828315
20250727132005,118.95484593,29.04828308
20250727132007,118.95484591,29.04828310
20250727132008,118.95484599,29.04828315
20250727132009,118.95484596,29.04828311
20250727132010,118.95484586,29.04828315
20250727132011,118.95484585,29.04828311
20250727132012,118.95484590,29.04828308
20250727132013,118.95484595,29.04828310
20250727132014,118.95484591,29.04828313
20250727132015,118.95484586,29.04828311
20250727132016,118.95484585,29.04828315
20250727132017,118.95484595,29.04828315
20250727132018,118.95484590,29.04828311
20250727132019,118.95484593,29.04828313
20250727132020,118.95484586,29.04828315
20250727132021,118.95484590,29.04828311
20250727132022,118.95484591,29.04828308
20250727132023,118.95484588,29.04828315
20250727132024,118.95484596,29.04828308
20250727132025,118.95484593,29.04828310
20250727132026,118.95484595,29.04828311
20250727132027,118.95484590,29.04828315
20250727132028,118.95484588,29.04828315
20250727132029,118.95484586,29.04828311
20250727132030,118.95484591,29.04828313
20250727132031,118.95484583,29.04828313
20250727132032,118.95484590,29.04828313
20250727132033,118.95484591,29.04828316
20250727132034,118.95484596,29.04828313
20250727132035,118.95484591,29.04828311
20250727132036,118.95484588,29.04828315
20250727132037,118.95484596,29.04828315
20250727132038,118.95484599,29.04828313
20250727132039,118.95484590,29.04828318
20250727132040,118.95484588,29.04828318
20250727132041,118.95484598,29.04828316
20250727132042,118.95484595,29.04828315
20250727132043,118.95484596,29.04828316
20250727132044,118.95484595,29.04828318
20250727132045,118.95484588,29.04828318
20250727132046,118.95484593,29.04828318
20250727132047,118.95484598,29.04828316
20250727132048,118.95484595,29.04828316
20250727132049,118.95484601,29.04828321
20250727132050,118.95484595,29.04828316
20250727132051,118.95484588,29.04828320
20250727132052,118.95484595,29.04828313
20250727132053,118.95484586,29.04828315
20250727132054,118.95484593,29.04828313
20250727132055,118.95484590,29.04828315
20250727132056,118.95484601,29.04828321
20250727132057,118.95484593,29.04828315
20250727132058,118.95484593,29.04828318
20250727132059,118.95484593,29.04828316
20250727132100,118.95484593,29.04828318
20250727132101,118.95484595,29.04828316
20250727132102,118.95484591,29.04828316
20250727132103,118.95484596,29.04828318
20250727132104,118.95484596,29.04828318
20250727132105,118.95484595,29.04828320
20250727132106,118.95484591,29.04828320
20250727132107,118.95484599,29.04828316
20250727132108,118.95484596,29.04828320
20250727132109,118.95484596,29.04828316
20250727132110,118.95484599,29.04828318
20250727132111,118.95484595,29.04828318
20250727132112,118.95484593,29.04828321
20250727132113,118.95484595,29.04828318
20250727132114,118.95484588,29.04828323
20250727132115,118.95484593,29.04828323
20250727132116,118.95484593,29.04828325
20250727132117,118.95484590,29.04828325
20250727132118,118.95484593,29.04828321
20250727132119,118.95484596,29.04828321
20250727132120,118.95484590,29.04828323
20250727132121,118.95484590,29.04828323
20250727132122,118.95484598,29.04828325
20250727132123,118.95484591,29.04828325
20250727132124,118.95484595,29.04828323
20250727132125,118.95484593,29.04828325
20250727132126,118.95484591,29.04828326
20250727132127,118.95484591,29.04828325
20250727132128,118.95484595,29.04828330
20250727132129,118.95484593,29.04828325
20250727132130,118.95484598,29.04828326
20250727132131,118.95484591,29.04828323
20250727132132,118.95484591,29.04828325
20250727132133,118.95484593,29.04828325
20250727132134,118.95484586,29.04828328
20250727132135,118.95484596,29.04828330
20250727132136,118.95484596,29.04828330
20250727132137,118.95484593,29.04828330
20250727132138,118.95484588,29.04828330
20250727132139,118.95484595,29.04828328
20250727132140,118.95484593,29.04828328
20250727132141,118.95484591,29.04828326
20250727132142,118.95484590,29.04828326
20250727132143,118.95484591,29.04828328
20250727132144,118.95484586,29.04828325
20250727132145,118.95484591,29.04828325
20250727132146,118.95484593,29.04828330
20250727132147,118.95484590,29.04828326
20250727132148,118.95484586,29.04828326
20250727132149,118.95484596,29.04828330
20250727132150,118.95484595,29.04828325
20250727132151,118.95484591,29.04828328
20250727132152,118.95484585,29.04828326
20250727132153,118.95484583,29.04828330
20250727132154,118.95484590,29.04828326
20250727132155,118.95484590,29.04828326
20250727132156,118.95484591,29.04828328
20250727132157,118.95484590,29.04828328
20250727132158,118.95484591,29.04828326
20250727132159,118.95484588,29.04828328
20250727132200,118.95484588,29.04828325
20250727132201,118.95484588,29.04828325
20250727132202,118.95484586,29.04828325
20250727132203,118.95484585,29.04828326
20250727132204,118.95484595,29.04828326
20250727132205,118.95484591,29.04828326
20250727132206,118.95484595,29.04828326
20250727132207,118.95484591,29.04828328
20250727132208,118.95484588,29.04828325
20250727132209,118.95484591,29.04828325
20250727132210,118.95484596,29.04828326
20250727132211,118.95484583,29.04828325
20250727132212,118.95484591,29.04828326
20250727132213,118.95484591,29.04828328
20250727132214,118.95484591,29.04828326
20250727132215,118.95484588,29.04828326
20250727132216,118.95484593,29.04828325
20250727132217,118.95484596,29.04828323
20250727132218,118.95484603,29.04828325
20250727132219,118.95484588,29.04828326
20250727132220,118.95484595,29.04828326
20250727132221,118.95484590,29.04828326
20250727132222,118.95484588,29.04828326
20250727132223,118.95484593,29.04828323
20250727132224,118.95484591,29.04828326
20250727132225,118.95484593,29.04828325
20250727132226,118.95484593,29.04828325
20250727132227,118.95484588,29.04828325
20250727132228,118.95484591,29.04828325
20250727132229,118.95484591,29.04828326
20250727132230,118.95484586,29.04828325
20250727132231,118.95484595,29.04828321
20250727132232,118.95484593,29.04828326
20250727132233,118.95484593,29.04828323
20250727132234,118.95484588,29.04828326
20250727132235,118.95484591,29.04828326
20250727132236,118.95484591,29.04828326
20250727132237,118.95484595,29.04828326
20250727132238,118.95484585,29.04828323
20250727132239,118.95484588,29.04828326
20250727132240,118.95484590,29.04828330
20250727132241,118.95484586,29.04828328
20250727132242,118.95484586,29.04828323
20250727132243,118.95484590,29.04828325
20250727132244,118.95484583,29.04828321
20250727132245,118.95484595,29.04828325
20250727132246,118.95484585,29.04828325
20250727132247,118.95484586,29.04828320
20250727132248,118.95484590,29.04828326
20250727132249,118.95484590,29.04828328
20250727132250,118.95484593,29.04828326
20250727132251,118.95484588,29.04828321
20250727132252,118.95484591,29.04828323
20250727132253,118.95484586,29.04828325
20250727132254,118.95484590,29.04828326
20250727132255,118.95484590,29.04828325
20250727132256,118.95484593,29.04828325
20250727132257,118.95484591,29.04828326
20250727132258,118.95484586,29.04828323
20250727132259,118.95484585,29.04828323
20250727132300,118.95484588,29.04828326
20250727132301,118.95484586,29.04828325
20250727132302,118.95484590,29.04828323
20250727132303,118.95484591,29.04828325
20250727132304,118.95484590,29.04828325
20250727132305,118.95484588,29.04828325
20250727132306,118.95484595,29.04828323
20250727132307,118.95484590,29.04828323
20250727132308,118.95484586,29.04828321
20250727132309,118.95484581,29.04828321
20250727132310,118.95484586,29.04828326
20250727132311,118.95484590,29.04828323
20250727132312,118.95484585,29.04828320
20250727132313,118.95484586,29.04828323
20250727132314,118.95484578,29.04828321
20250727132315,118.95484586,29.04828323
20250727132316,118.95484588,29.04828323
20250727132317,118.95484595,29.04828323
20250727132319,118.95484585,29.04828325
20250727132320,118.95484590,29.04828323
20250727132321,118.95484585,29.04828323
20250727132323,118.95484583,29.04828323
20250727132324,118.95484588,29.04828325
20250727132325,118.95484581,29.04828323
20250727132327,118.95484580,29.04828321
20250727132328,118.95484581,29.04828321
20250727132329,118.95484585,29.04828323
20250727132330,118.95484580,29.04828321
20250727132331,118.95484583,29.04828325
20250727132332,118.95484581,29.04828321
20250727132333,118.95484583,29.04828321
20250727132334,118.95484580,29.04828320
20250727132335,118.95484580,29.04828321
20250727132336,118.95484581,29.04828320
20250727132337,118.95484581,29.04828318
20250727132338,118.95484578,29.04828325
20250727132340,118.95484581,29.04828321
20250727132341,118.95484580,29.04828321
20250727132342,118.95484578,29.04828320
20250727132344,118.95484581,29.04828323
20250727132345,118.95484578,29.04828321
20250727132346,118.95484583,29.04828320
20250727132347,118.95484585,29.04828320
20250727132348,118.95484585,29.04828321
20250727132349,118.95484583,29.04828325
20250727132350,118.95484580,29.04828323
20250727132351,118.95484586,29.04828321
20250727132352,118.95484588,29.04828320
20250727132353,118.95484585,29.04828325
20250727132355,118.95484581,29.04828320
20250727132356,118.95484585,29.04828321
20250727132357,118.95484583,29.04828321
20250727132358,118.95484581,29.04828318
20250727132359,118.95484588,29.04828318
20250727132400,118.95484583,29.04828320
20250727132401,118.95484581,29.04828318
20250727132402,118.95484575,29.04828320
20250727132403,118.95484581,29.04828321
20250727132404,118.95484578,29.04828320
20250727132405,118.95484578,29.04828320
20250727132406,118.95484581,29.04828320
20250727132407,118.95484581,29.04828320
20250727132408,118.95484585,29.04828318
20250727132409,118.95484573,29.04828320
20250727132410,118.95484580,29.04828320
20250727132411,118.95484578,29.04828321
20250727132412,118.95484575,29.04828318
20250727132413,118.95484578,29.04828321
20250727132414,118.95484580,29.04828321
20250727132415,118.95484580,29.04828318
20250727132416,118.95484576,29.04828320
20250727132417,118.95484580,29.04828320
20250727132419,118.95484578,29.04828321
20250727132420,118.95484576,29.04828318
20250727132421,118.95484576,29.04828316
20250727132422,118.95484575,29.04828320
20250727132423,118.95484576,29.04828321
20250727132424,118.95484576,29.04828318
20250727132425,118.95484576,29.04828318
20250727132426,118.95484576,29.04828316
20250727132427,118.95484575,29.04828318
20250727132428,118.95484583,29.04828318
20250727132429,118.95484583,29.04828320
20250727132430,118.95484569,29.04828311
20250727132431,118.95484578,29.04828318
20250727132432,118.95484576,29.04828320
20250727132433,118.95484571,29.04828320
20250727132434,118.95484578,29.04828316
20250727132435,118.95484578,29.04828320
20250727132436,118.95484580,29.04828318
20250727132437,118.95484580,29.04828320
20250727132438,118.95484580,29.04828316
20250727132439,118.95484583,29.04828320
20250727132440,118.95484578,29.04828321
20250727132441,118.95484578,29.04828318
20250727132442,118.95484581,29.04828318
20250727132443,118.95484581,29.04828318
20250727132444,118.95484578,29.04828318
20250727132445,118.95484578,29.04828320
20250727132446,118.95484578,29.04828320
20250727132447,118.95484580,29.04828315
20250727132448,118.95484576,29.04828321
20250727132449,118.95484581,29.04828320
20250727132450,118.95484580,29.04828320
20250727132451,118.95484583,29.04828321
20250727132452,118.95484580,29.04828320
20250727132453,118.95484581,29.04828318
20250727132454,118.95484583,29.04828318
20250727132455,118.95484578,29.04828320
20250727132456,118.95484581,29.04828320
20250727132457,118.95484585,29.04828321
20250727132458,118.95484576,29.04828318
20250727132459,118.95484580,29.04828318
20250727132500,118.95484583,29.04828316
20250727132501,118.95484581,29.04828316
20250727132502,118.95484586,29.04828318
20250727132503,118.95484585,29.04828320
20250727132504,118.95484585,29.04828320
20250727132505,118.95484588,29.04828316
20250727132506,118.95484588,29.04828318
20250727132507,118.95484586,29.04828316
20250727132508,118.95484586,29.04828316
20250727132509,118.95484590,29.04828321
20250727132510,118.95484590,29.04828318
20250727132511,118.95484588,29.04828318
20250727132512,118.95484588,29.04828318
20250727132513,118.95484586,29.04828316
20250727132514,118.95484590,29.04828315
20250727132515,118.95484588,29.04828316
20250727132516,118.95484586,29.04828318
20250727132517,118.95484588,29.04828315
20250727132518,118.95484590,29.04828313
20250727132519,118.95484591,29.04828315
20250727132520,118.95484588,29.04828316
20250727132521,118.95484593,29.04828316
20250727132522,118.95484591,29.04828318
20250727132523,118.95484588,29.04828313
20250727132524,118.95484590,29.04828315
20250727132525,118.95484588,29.04828316
20250727132526,118.95484591,29.04828313
20250727132527,118.95484588,29.04828311
20250727132528,118.95484595,29.04828313
20250727132529,118.95484590,29.04828311
20250727132530,118.95484593,29.04828315
20250727132531,118.95484588,29.04828315
20250727132532,118.95484591,29.04828315
20250727132533,118.95484593,29.04828316
20250727132534,118.95484595,29.04828316
20250727132535,118.95484591,29.04828315
20250727132536,118.95484595,29.04828316
20250727132537,118.95484593,29.04828316
20250727132538,118.95484591,29.04828315
20250727132539,118.95484585,29.04828313
20250727132540,118.95484586,29.04828316
20250727132541,118.95484593,29.04828315
20250727132542,118.95484590,29.04828313
20250727132543,118.95484595,29.04828313
20250727132544,118.95484586,29.04828315
20250727132545,118.95484595,29.04828316
20250727132546,118.95484590,29.04828311
20250727132547,118.95484595,29.04828313
20250727132548,118.95484585,29.04828310
20250727132549,118.95484596,29.04828313
20250727132550,118.95484595,29.04828313
20250727132551,118.95484591,29.04828311
20250727132552,118.95484595,29.04828315
20250727132553,118.95484596,29.04828315
20250727132554,118.95484588,29.04828310
20250727132555,118.95484596,29.04828313
20250727132556,118.95484591,29.04828313
20250727132557,118.95484595,29.04828315
20250727132558,118.95484598,29.04828315
20250727132559,118.95484588,29.04828313
20250727132600,118.95484591,29.04828316
20250727132601,118.95484590,29.04828311
20250727132602,118.95484591,29.04828313
20250727132603,118.95484596,29.04828313
20250727132604,118.95484590,29.04828313
20250727132605,118.95484593,29.04828315
20250727132606,118.95484590,29.04828313
20250727132607,118.95484593,29.04828318
20250727132608,118.95484598,29.04828318
20250727132609,118.95484593,29.04828311
20250727132610,118.95484598,29.04828311
20250727132611,118.95484585,29.04828310
20250727132612,118.95484585,29.04828315
20250727132613,118.95484593,29.04828313
20250727132614,118.95484586,29.04828313
20250727132615,118.95484591,29.04828311
20250727132616,118.95484585,29.04828313
20250727132617,118.95484590,29.04828310
20250727132618,118.95484590,29.04828313
20250727132619,118.95484591,29.04828313
20250727132620,118.95484596,29.04828311
20250727132621,118.95484593,29.04828311
20250727132622,118.95484586,29.04828313
20250727132623,118.95484596,29.04828315
20250727132624,118.95484586,29.04828313
20250727132625,118.95484588,29.04828311
20250727132626,118.95484590,29.04828313
20250727132627,118.95484588,29.04828315
20250727132628,118.95484593,29.04828315
20250727132629,118.95484593,29.04828311
20250727132630,118.95484591,29.04828311
20250727132631,118.95484590,29.04828313
20250727132632,118.95484591,29.04828315
20250727132633,118.95484593,29.04828313
20250727132634,118.95484593,29.04828313
20250727132635,118.95484586,29.04828311
20250727132636,118.95484588,29.04828313
20250727132637,118.95484593,29.04828316
20250727132638,118.95484586,29.04828311
20250727132639,118.95484591,29.04828313
20250727132640,118.95484588,29.04828315
20250727132641,118.95484595,29.04828315
20250727132642,118.95484590,29.04828313
20250727132643,118.95484590,29.04828311
20250727132644,118.95484585,29.04828315
20250727132645,118.95484586,29.04828311
20250727132646,118.95484593,29.04828315
20250727132647,118.95484590,29.04828315
20250727132648,118.95484580,29.04828311
20250727132649,118.95484581,29.04828310
20250727132650,118.95484593,29.04828315
20250727132651,118.95484590,29.04828313
20250727132652,118.95484586,29.04828313
20250727132653,118.95484588,29.04828315
20250727132654,118.95484588,29.04828313
20250727132655,118.95484586,29.04828308
20250727132656,118.95484586,29.04828315
20250727132657,118.95484585,29.04828311
20250727132658,118.95484588,29.04828310
20250727132659,118.95484590,29.04828311
20250727132700,118.95484581,29.04828310
20250727132701,118.95484588,29.04828313
20250727132702,118.95484585,29.04828311
20250727132703,118.95484586,29.04828308
20250727132704,118.95484593,29.04828310
20250727132705,118.95484586,29.04828306
20250727132706,118.95484593,29.04828306
20250727132707,118.95484586,29.04828308
20250727132708,118.95484586,29.04828306
20250727132709,118.95484586,29.04828308
20250727132710,118.95484588,29.04828308
20250727132711,118.95484586,29.04828308
20250727132712,118.95484588,29.04828311
20250727132713,118.95484585,29.04828308
20250727132714,118.95484586,29.04828308
20250727132715,118.95484590,29.04828308
20250727132716,118.95484591,29.04828308
20250727132717,118.95484595,29.04828310
20250727132718,118.95484591,29.04828308
20250727132719,118.95484590,29.04828310
20250727132720,118.95484588,29.04828308
20250727132721,118.95484588,29.04828306
20250727132722,118.95484590,29.04828308
20250727132723,118.95484588,29.04828306
20250727132725,118.95484586,29.04828310
20250727132726,118.95484596,29.04828311
20250727132727,118.95484590,29.04828310
20250727132728,118.95484585,29.04828311
20250727132729,118.95484588,29.04828310
20250727132731,118.95484588,29.04828310
20250727132733,118.95484585,29.04828308
20250727132734,118.95484585,29.04828310
20250727132735,118.95484581,29.04828308
20250727132736,118.95484581,29.04828311
20250727132737,118.95484583,29.04828305
20250727132738,118.95484583,29.04828308
20250727132740,118.95484580,29.04828308
20250727132741,118.95484583,29.04828311
20250727132742,118.95484585,29.04828308
20250727132743,118.95484580,29.04828308
20250727132744,118.95484580,29.04828305
20250727132745,118.95484583,29.04828308
20250727132747,118.95484583,29.04828305
20250727132748,118.95484581,29.04828308
20250727132749,118.95484581,29.04828306
20250727132750,118.95484583,29.04828305
20250727132751,118.95484583,29.04828306
20250727132752,118.95484586,29.04828310
20250727132754,118.95484586,29.04828306
20250727132755,118.95484580,29.04828306
20250727132757,118.95484586,29.04828308
20250727132758,118.95484583,29.04828311
20250727132759,118.95484586,29.04828310
20250727132800,118.95484581,29.04828306
20250727132801,118.95484585,29.04828311
20250727132803,118.95484583,29.04828308
20250727132804,118.95484580,29.04828308
20250727132805,118.95484583,29.04828308
20250727132806,118.95484578,29.04828305
20250727132808,118.95484585,29.04828308
