20250718125203,119.05635778,29.00407613
20250718125204,119.05636471,29.00407083
20250718125205,119.05635554,29.00407146
20250718125206,119.05634601,29.00407555
20250718125207,119.05633820,29.00407388
20250718125208,119.05632153,29.00407865
20250718125209,119.05630863,29.00408125
20250718125210,119.05630978,29.00407481
20250718125211,119.05630848,29.00407785
20250718125212,119.05630995,29.00407880
20250718125213,119.05631168,29.00407425
20250718125214,119.05631573,29.00406381
20250718125215,119.05632196,29.00405653
20250718125216,119.05632298,29.00406255
20250718125217,119.05631741,29.00406226
20250718125218,119.05631150,29.00406256
20250718125219,119.05630685,29.00406453
20250718125220,119.05630895,29.00406360
20250718125221,119.05630731,29.00406416
20250718125222,119.05630608,29.00406903
20250718125223,119.05630636,29.00407485
20250718125224,119.05630686,29.00407813
20250718125225,119.05631596,29.00408413
20250718125226,119.05631585,29.00408885
20250718125227,119.05632611,29.00410555
20250718125228,119.05633220,29.00411228
20250718125229,119.05633045,29.00411796
20250718125230,119.05633603,29.00412688
20250718125231,119.05633858,29.00413128
20250718125232,119.05634035,29.00413295
20250718125233,119.05634310,29.00413953
20250718125234,119.05634333,29.00413971
20250718125235,119.05634273,29.00414081
20250718125236,119.05634391,29.00414401
20250718125237,119.05633678,29.00414556
20250718125238,119.05633538,29.00414580
20250718125239,119.05633986,29.00414833
20250718125240,119.05634670,29.00415138
20250718125241,119.05635270,29.00415559
20250718125243,119.05635500,29.00415755
20250718125244,119.05635813,29.00416226
20250718125245,119.05635995,29.00416245
20250718125247,119.05637576,29.00416516
20250718125248,119.05636635,29.00417108
20250718125249,119.05636715,29.00417263
20250718125251,119.05636590,29.00417326
20250718125253,119.05635580,29.00417295
20250718125254,119.05635318,29.00417120
20250718125255,119.05635316,29.00416770
20250718125257,119.05634145,29.00416715
20250718125258,119.05634088,29.00416718
20250718125259,119.05633116,29.00416768
20250718125301,119.05631281,29.00416513
20250718125302,119.05631185,29.00416565
20250718125304,119.05632855,29.00415900
20250718125305,119.05632858,29.00415876
20250718125306,119.05632978,29.00415786
20250718125308,119.05633216,29.00415488
20250718125309,119.05633221,29.00415473
20250718125310,119.05632726,29.00415366
20250718125311,119.05632661,29.00415181
20250718125312,119.05632285,29.00415043
20250718125314,119.05631658,29.00414958
20250718125315,119.05631655,29.00414956
20250718125316,119.05631656,29.00414953
20250718125318,119.05631651,29.00414948
20250718125319,119.05631646,29.00414958
20250718125320,119.05631660,29.00414926
20250718125322,119.05631658,29.00414931
20250718125323,119.05631633,29.00414966
20250718125324,119.05631630,29.00415010
20250718125325,119.05631630,29.00414996
20250718125326,119.05631620,29.00415035
20250718125327,119.05631611,29.00415055
20250718125328,119.05631638,29.00414998
20250718125329,119.05631631,29.00415020
20250718125330,119.05633975,29.00414503
20250718125331,119.05634576,29.00414241
20250718125333,119.05634836,29.00413941
20250718125334,119.05635751,29.00413546
20250718125335,119.05635950,29.00413518
20250718125336,119.05636034,29.00413555
20250718125338,119.05637863,29.00413296
20250718125339,119.05638453,29.00413206
20250718125340,119.05639066,29.00413105
20250718125341,119.05639646,29.00412773
20250718125342,119.05641670,29.00412216
20250718125343,119.05643364,29.00411811
20250718125344,119.05643611,29.00411710
20250718125345,119.05643345,29.00411631
20250718125346,119.05643271,29.00411455
20250718125347,119.05643214,29.00411453
20250718125348,119.05643033,29.00411498
20250718125349,119.05642968,29.00411523
20250718125350,119.05642930,29.00411450
20250718125351,119.05642978,29.00411215
20250718125352,119.05642713,29.00411035
20250718125353,119.05642423,29.00410951
20250718125354,119.05641994,29.00410848
20250718125355,119.05641033,29.00410776
20250718125356,119.05640425,29.00410850
20250718125357,119.05640696,29.00410696
20250718125358,119.05640868,29.00410581
20250718125359,119.05640953,29.00410498
20250718125400,119.05640310,29.00410556
20250718125401,119.05640006,29.00410856
20250718125402,119.05640093,29.00410943
20250718125403,119.05640481,29.00410970
20250718125404,119.05640686,29.00410866
20250718125405,119.05640790,29.00410986
20250718125406,119.05640833,29.00411230
20250718125407,119.05640726,29.00411596
20250718125408,119.05640840,29.00411618
20250718125409,119.05640670,29.00411671
20250718125410,119.05640868,29.00411591
20250718125411,119.05640720,29.00411681
20250718125412,119.05640389,29.00411743
20250718125413,119.05640059,29.00411940
20250718125414,119.05640059,29.00411941
20250718125415,119.05640059,29.00411943
20250718125416,119.05640059,29.00411940
20250718125417,119.05639991,29.00411701
20250718125418,119.05639938,29.00411425
20250718125419,119.05639211,29.00410543
20250718125420,119.05638696,29.00410175
20250718125421,119.05638021,29.00409395
20250718125422,119.05637848,29.00409133
20250718125423,119.05637683,29.00408976
20250718125424,119.05637656,29.00409000
20250718125425,119.05637656,29.00409000
20250718125426,119.05637656,29.00409000
20250718125427,119.05637266,29.00408951
20250718125428,119.05637025,29.00409003
20250718125429,119.05637065,29.00409186
20250718125430,119.05637411,29.00409428
20250718125431,119.05637505,29.00409383
20250718125432,119.05637333,29.00409473
20250718125433,119.05637246,29.00409331
20250718125434,119.05637123,29.00408981
20250718125435,119.05637413,29.00408780
20250718125436,119.05637603,29.00408798
20250718125437,119.05637726,29.00408726
20250718125438,119.05637908,29.00408616
20250718125439,119.05638140,29.00408530
20250718125440,119.05637355,29.00408303
20250718125441,119.05636750,29.00408138
20250718125442,119.05636086,29.00407490
20250718125443,119.05635918,29.00407446
20250718125444,119.05635663,29.00407268
20250718125445,119.05635574,29.00407243
20250718125446,119.05635326,29.00407163
20250718125447,119.05635238,29.00407535
20250718125448,119.05634318,29.00407438
20250718125449,119.05633528,29.00406918
20250718125450,119.05632575,29.00405923
20250718125451,119.05630741,29.00404611
20250718125452,119.05630016,29.00403550
20250718125453,119.05628871,29.00403428
20250718125454,119.05628036,29.00403438
20250718125455,119.05626845,29.00402526
20250718125456,119.05625156,29.00401930
20250718125457,119.05624346,29.00401545
20250718125458,119.05623121,29.00401710
20250718125459,119.05623428,29.00402146
20250718125500,119.05622793,29.00402201
20250718125501,119.05622575,29.00402570
20250718125502,119.05621881,29.00402726
20250718125503,119.05621666,29.00402583
20250718125504,119.05621410,29.00402483
20250718125505,119.05621830,29.00402858
20250718125506,119.05620548,29.00402230
20250718125507,119.05620711,29.00402173
20250718125508,119.05620976,29.00402246
20250718125509,119.05621199,29.00402218
20250718125510,119.05621708,29.00402628
20250718125511,119.05622211,29.00402906
20250718125512,119.05622518,29.00403013
20250718125513,119.05622661,29.00403295
20250718125514,119.05623703,29.00403991
20250718125515,119.05624121,29.00404326
20250718125516,119.05625301,29.00404961
20250718125517,119.05625780,29.00405233
20250718125518,119.05626224,29.00405398
20250718125519,119.05626513,29.00405535
20250718125520,119.05625993,29.00405445
20250718125521,119.05626030,29.00404263
20250718125522,119.05626066,29.00403911
20250718125523,119.05626066,29.00403911
20250718125524,119.05626066,29.00403911
20250718125525,119.05626066,29.00403911
20250718125526,119.05626066,29.00403911
20250718125527,119.05626066,29.00403911
20250718125528,119.05626066,29.00403911
20250718125529,119.05626066,29.00403911
20250718125530,119.05626068,29.00403910
20250718125531,119.05626066,29.00403911
20250718125532,119.05626066,29.00403911
20250718125533,119.05626068,29.00403910
20250718125534,119.05626068,29.00403910
20250718125535,119.05626071,29.00403920
20250718125536,119.05626066,29.00403911
20250718125537,119.05626066,29.00403911
20250718125538,119.05626066,29.00403911
20250718125539,119.05626066,29.00403911
20250718125540,119.05626066,29.00403911
20250718125541,119.05626066,29.00403911
20250718125542,119.05626066,29.00403911
20250718125543,119.05626066,29.00403911
20250718125544,119.05626120,29.00403931
20250718125545,119.05626648,29.00403950
20250718125546,119.05626898,29.00403908
20250718125547,119.05626898,29.00403908
20250718125548,119.05626898,29.00403908
20250718125549,119.05626898,29.00403908
20250718125550,119.05626898,29.00403908
20250718125551,119.05625838,29.00404358
20250718125552,119.05625429,29.00404683
20250718125553,119.05625156,29.00404783
20250718125554,119.05624925,29.00404628
20250718125555,119.05624655,29.00404498
20250718125556,119.05624318,29.00404381
20250718125557,119.05624026,29.00404231
20250718125558,119.05623861,29.00404050
20250718125559,119.05623593,29.00403865
20250718125600,119.05623808,29.00403770
20250718125602,119.05623470,29.00403011
20250718125603,119.05623425,29.00402853
20250718125604,119.05623275,29.00402526
20250718125605,119.05623190,29.00402285
20250718125606,119.05623228,29.00402486
20250718125608,119.05623440,29.00403041
20250718125609,119.05623951,29.00403525
20250718125610,119.05624333,29.00403653
20250718125612,119.05623856,29.00403240
20250718125613,119.05624208,29.00403403
20250718125615,119.05624026,29.00404383
20250718125616,119.05624340,29.00404686
20250718125618,119.05629061,29.00407145
20250718125619,119.05629988,29.00407661
20250718125620,119.05629976,29.00407734
20250718125622,119.05629186,29.00409003
20250718125623,119.05629010,29.00409501
20250718125625,119.05629195,29.00411430
20250718125626,119.05629836,29.00411951
20250718125628,119.05629755,29.00413083
20250718125629,119.05629691,29.00412653
20250718125630,119.05629338,29.00412220
20250718125632,119.05628833,29.00412641
20250718125633,119.05628691,29.00412998
20250718125634,119.05628850,29.00413133
20250718125635,119.05629080,29.00413735
20250718125636,119.05629183,29.00414218
20250718125637,119.05629599,29.00415690
20250718125638,119.05630108,29.00415288
20250718125639,119.05629943,29.00416411
20250718125640,119.05630263,29.00417166
20250718125641,119.05630765,29.00416580
20250718125642,119.05631076,29.00416336
20250718125644,119.05631013,29.00416496
20250718125645,119.05630928,29.00417090
20250718125646,119.05630996,29.00416826
20250718125647,119.05630263,29.00416443
20250718125648,119.05629940,29.00417038
20250718125649,119.05630028,29.00417468
20250718125650,119.05628983,29.00418536
20250718125651,119.05628818,29.00419420
20250718125652,119.05628801,29.00419696
20250718125653,119.05628730,29.00420135
20250718125654,119.05628025,29.00420555
20250718125655,119.05627376,29.00420193
20250718125656,119.05629131,29.00420260
20250718125657,119.05628261,29.00420306
20250718125658,119.05626828,29.00420455
20250718125659,119.05626300,29.00420476
20250718125700,119.05629676,29.00420841
20250718125701,119.05628666,29.00420913
20250718125702,119.05628059,29.00420861
20250718125703,119.05627411,29.00421065
20250718125704,119.05629006,29.00421673
20250718125705,119.05632903,29.00422670
20250718125706,119.05637956,29.00423796
20250718125707,119.05639566,29.00425921
20250718125708,119.05640406,29.00426561
20250718125709,119.05640001,29.00426866
20250718125710,119.05637998,29.00427325
20250718125711,119.05637501,29.00427590
20250718125712,119.05638265,29.00427910
20250718125713,119.05638413,29.00428008
20250718125714,119.05638256,29.00428320
20250718125715,119.05637781,29.00428673
20250718125716,119.05637535,29.00428806
20250718125717,119.05637976,29.00428868
20250718125718,119.05638863,29.00428805
20250718125719,119.05638845,29.00428865
20250718125720,119.05639776,29.00428651
20250718125721,119.05640286,29.00428596
20250718125722,119.05640335,29.00428298
20250718125723,119.05641138,29.00428028
20250718125724,119.05641413,29.00427665
20250718125725,119.05641968,29.00427665
20250718125726,119.05641746,29.00427791
20250718125727,119.05641796,29.00427968
20250718125728,119.05641516,29.00428301
20250718125729,119.05641345,29.00428461
20250718125730,119.05641928,29.00428006
20250718125731,119.05642461,29.00427290
20250718125732,119.05642681,29.00427073
20250718125733,119.05642678,29.00426963
20250718125734,119.05642648,29.00426908
20250718125735,119.05642811,29.00426806
20250718125736,119.05641778,29.00426548
20250718125737,119.05639388,29.00427278
20250718125738,119.05638826,29.00428068
20250718125739,119.05638153,29.00428345
20250718125740,119.05637311,29.00428381
20250718125741,119.05636535,29.00428266
20250718125742,119.05635658,29.00428096
20250718125743,119.05634929,29.00428168
20250718125744,119.05633566,29.00428363
20250718125745,119.05632318,29.00428686
20250718125746,119.05629576,29.00429206
20250718125747,119.05626410,29.00430508
20250718125748,119.05623188,29.00431813
20250718125749,119.05621453,29.00432460
20250718125750,119.05619566,29.00433756
20250718125751,119.05619356,29.00433906
20250718125752,119.05619031,29.00434183
20250718125753,119.05618943,29.00434406
20250718125754,119.05618648,29.00434773
20250718125755,119.05617081,29.00435720
20250718125756,119.05615454,29.00436676
20250718125757,119.05612778,29.00438526
20250718125758,119.05611449,29.00439375
20250718125759,119.05610545,29.00439940
20250718125800,119.05611355,29.00439725
20250718125801,119.05611356,29.00439883
20250718125802,119.05610919,29.00440540
20250718125803,119.05611123,29.00440786
20250718125804,119.05611468,29.00440975
20250718125805,119.05612596,29.00441045
20250718125806,119.05612720,29.00441326
20250718125807,119.05613296,29.00441318
20250718125808,119.05613389,29.00441536
20250718125809,119.05614391,29.00441476
20250718125810,119.05617428,29.00440678
20250718125811,119.05621170,29.00440376
20250718125812,119.05622120,29.00440261
20250718125813,119.05625800,29.00439655
20250718125814,119.05627693,29.00439563
20250718125815,119.05630096,29.00439565
20250718125816,119.05631696,29.00439788
20250718125817,119.05632935,29.00439701
20250718125818,119.05633766,29.00439865
20250718125819,119.05634271,29.00439681
20250718125820,119.05636201,29.00439328
20250718125821,119.05639226,29.00438138
20250718125822,119.05643291,29.00437075
20250718125823,119.05642660,29.00437141
20250718125824,119.05643336,29.00436898
20250718125825,119.05643578,29.00437091
20250718125826,119.05644775,29.00436918
20250718125827,119.05645156,29.00436896
20250718125828,119.05645133,29.00436776
20250718125829,119.05644806,29.00437073
20250718125830,119.05644698,29.00437483
20250718125831,119.05645295,29.00437755
20250718125832,119.05645549,29.00438325
20250718125833,119.05645133,29.00438673
20250718125834,119.05644806,29.00438996
20250718125835,119.05643901,29.00439163
20250718125836,119.05643881,29.00439215
20250718125837,119.05643678,29.00439481
20250718125838,119.05644150,29.00439310
20250718125839,119.05644380,29.00439188
20250718125840,119.05643738,29.00439913
20250718125841,119.05643126,29.00440376
20250718125842,119.05642418,29.00440973
20250718125843,119.05641973,29.00441435
20250718125844,119.05641620,29.00442108
20250718125845,119.05641471,29.00442458
20250718125846,119.05641543,29.00442351
20250718125847,119.05641388,29.00442458
20250718125848,119.05641413,29.00442463
20250718125849,119.05641411,29.00442461
20250718125850,119.05641535,29.00442540
20250718125851,119.05641901,29.00442838
20250718125852,119.05641318,29.00443311
20250718125853,119.05640608,29.00443713
20250718125854,119.05639889,29.00443971
20250718125855,119.05639336,29.00444358
20250718125856,119.05639014,29.00444590
20250718125857,119.05639025,29.00444695
20250718125858,119.05639010,29.00444721
20250718125859,119.05639011,29.00444723
20250718125901,119.05639023,29.00444733
20250718125902,119.05638384,29.00445165
20250718125904,119.05637370,29.00446018
20250718125905,119.05636796,29.00446418
20250718125906,119.05636500,29.00446688
20250718125907,119.05635843,29.00447133
20250718125908,119.05635470,29.00447411
20250718125910,119.05635168,29.00447691
20250718125911,119.05634973,29.00447846
20250718125912,119.05634743,29.00448001
20250718125913,119.05634243,29.00448196
20250718125914,119.05633960,29.00448316
20250718125915,119.05632336,29.00448965
20250718125917,119.05629408,29.00450650
20250718125918,119.05629405,29.00450646
20250718125919,119.05629406,29.00450650
20250718125921,119.05629415,29.00450655
20250718125922,119.05629411,29.00450653
20250718125923,119.05629410,29.00450651
20250718125925,119.05629203,29.00450628
20250718125926,119.05629136,29.00450428
20250718125927,119.05629134,29.00450426
20250718125928,119.05629128,29.00450418
20250718125930,119.05628843,29.00449486
20250718125931,119.05627995,29.00448896
20250718125932,119.05627891,29.00448870
20250718125934,119.05627546,29.00448595
20250718125935,119.05627346,29.00448443
20250718125937,119.05627216,29.00448248
20250718125938,119.05627100,29.00448008
20250718125940,119.05627358,29.00447640
20250718125941,119.05627383,29.00447636
20250718125942,119.05627381,29.00447635
20250718125944,119.05627376,29.00447630
20250718125945,119.05627381,29.00447635
20250718125947,119.05627380,29.00447633
20250718125948,119.05627380,29.00447633
20250718125949,119.05627378,29.00447631
20250718125950,119.05627366,29.00447620
20250718125951,119.05627288,29.00447583
20250718125952,119.05626945,29.00447563
20250718125953,119.05626996,29.00447438
20250718125954,119.05626978,29.00447446
20250718125955,119.05626983,29.00447450
20250718125957,119.05626976,29.00447443
20250718125958,119.05626976,29.00447445
20250718130000,119.05626976,29.00447443
20250718130001,119.05626973,29.00447441
20250718130002,119.05626976,29.00447445
20250718130003,119.05626978,29.00447445
20250718130004,119.05626976,29.00447443
20250718130005,119.05626976,29.00447443
20250718130006,119.05626978,29.00447445
20250718130007,119.05626978,29.00447445
20250718130008,119.05626978,29.00447445
20250718130009,119.05626974,29.00447443
20250718130010,119.05626978,29.00447445
20250718130011,119.05626903,29.00447463
20250718130012,119.05626981,29.00447415
20250718130013,119.05626858,29.00447446
20250718130014,119.05626860,29.00447448
20250718130015,119.05626851,29.00447443
20250718130016,119.05626856,29.00447446
20250718130017,119.05626860,29.00447448
20250718130018,119.05626860,29.00447448
20250718130019,119.05626853,29.00447443
20250718130020,119.05626861,29.00447450
20250718130021,119.05626858,29.00447448
20250718130022,119.05626860,29.00447446
20250718130023,119.05626858,29.00447446
20250718130024,119.05626858,29.00447446
20250718130025,119.05626858,29.00447446
20250718130026,119.05626931,29.00447423
20250718130027,119.05627038,29.00447356
20250718130028,119.05627031,29.00447351
20250718130029,119.05627105,29.00447353
20250718130030,119.05627123,29.00447283
20250718130031,119.05627116,29.00447278
20250718130032,119.05627113,29.00447276
20250718130033,119.05626970,29.00447236
20250718130034,119.05626948,29.00447125
20250718130035,119.05626941,29.00447120
20250718130036,119.05626941,29.00447128
20250718130037,119.05626996,29.00447105
20250718130038,119.05627083,29.00447031
20250718130039,119.05627189,29.00446941
20250718130040,119.05627193,29.00446943
20250718130041,119.05627189,29.00446940
20250718130042,119.05627318,29.00446833
20250718130043,119.05627221,29.00446731
20250718130044,119.05627423,29.00446703
20250718130045,119.05627533,29.00446691
20250718130046,119.05627668,29.00446706
20250718130047,119.05627850,29.00446766
20250718130048,119.05628400,29.00446583
20250718130049,119.05628785,29.00446436
20250718130050,119.05629086,29.00446435
20250718130051,119.05629269,29.00446406
20250718130052,119.05629406,29.00446303
20250718130053,119.05629988,29.00446088
20250718130054,119.05630363,29.00446070
20250718130055,119.05630820,29.00445910
20250718130056,119.05631073,29.00445836
20250718130057,119.05631095,29.00445866
20250718130058,119.05631345,29.00445740
20250718130059,119.05631953,29.00445438
20250718130100,119.05632045,29.00445213
20250718130101,119.05632570,29.00444421
20250718130102,119.05632564,29.00444416
20250718130103,119.05632561,29.00444413
20250718130104,119.05632528,29.00444290
20250718130105,119.05632175,29.00444098
20250718130106,119.05633030,29.00443775
20250718130107,119.05634038,29.00443411
20250718130108,119.05634170,29.00443291
20250718130109,119.05634329,29.00443065
20250718130110,119.05634356,29.00443008
20250718130111,119.05634270,29.00443125
20250718130112,119.05634445,29.00443005
20250718130113,119.05634698,29.00442911
20250718130114,119.05634581,29.00442961
20250718130115,119.05634680,29.00442955
20250718130116,119.05635336,29.00442590
20250718130117,119.05635845,29.00442441
20250718130118,119.05636221,29.00442311
20250718130119,119.05636748,29.00442155
20250718130120,119.05637960,29.00441521
20250718130121,119.05638403,29.00441310
20250718130122,119.05638946,29.00441085
20250718130123,119.05639805,29.00440688
20250718130124,119.05640813,29.00440200
20250718130125,119.05640848,29.00440131
20250718130126,119.05641668,29.00439653
20250718130127,119.05642558,29.00439081
20250718130128,119.05642784,29.00439010
20250718130129,119.05643684,29.00438505
20250718130130,119.05644578,29.00437936
20250718130131,119.05644583,29.00437938
20250718130132,119.05644315,29.00437861
20250718130133,119.05644151,29.00437936
20250718130134,119.05644033,29.00438000
20250718130135,119.05644198,29.00437931
20250718130136,119.05643895,29.00438028
20250718130137,119.05643499,29.00438365
20250718130138,119.05643255,29.00438513
20250718130139,119.05642776,29.00438753
20250718130140,119.05642331,29.00438926
20250718130141,119.05641790,29.00439290
20250718130142,119.05640915,29.00439730
20250718130143,119.05640918,29.00439733
20250718130144,119.05640921,29.00439733
20250718130145,119.05640221,29.00440123
20250718130146,119.05639529,29.00440513
20250718130147,119.05639535,29.00440510
20250718130148,119.05639531,29.00440510
20250718130149,119.05639526,29.00440510
20250718130150,119.05639528,29.00440510
20250718130151,119.05639550,29.00440380
20250718130152,119.05639271,29.00440360
20250718130153,119.05638740,29.00440735
20250718130154,119.05638860,29.00440893
20250718130155,119.05639359,29.00441031
20250718130156,119.05638695,29.00441556
20250718130157,119.05638328,29.00441723
20250718130158,119.05638234,29.00441843
20250718130159,119.05638186,29.00442036
20250718130200,119.05638583,29.00441945
20250718130201,119.05638231,29.00442145
20250718130202,119.05638383,29.00442125
20250718130203,119.05638291,29.00441916
20250718130204,119.05638121,29.00441980
20250718130205,119.05637909,29.00442023
20250718130206,119.05637958,29.00442075
20250718130207,119.05638184,29.00441931
20250718130208,119.05638030,29.00441890
20250718130209,119.05637796,29.00441663
20250718130210,119.05636778,29.00442013
20250718130211,119.05636070,29.00442561
20250718130212,119.05636078,29.00442553
20250718130213,119.05635765,29.00442535
20250718130214,119.05635530,29.00442343
20250718130215,119.05635285,29.00442496
20250718130216,119.05634811,29.00442755
20250718130217,119.05634650,29.00442985
20250718130218,119.05634205,29.00443448
20250718130219,119.05633893,29.00443745
20250718130220,119.05633386,29.00444025
20250718130221,119.05633176,29.00444110
20250718130222,119.05633328,29.00444066
20250718130223,119.05633650,29.00443786
20250718130224,119.05633648,29.00443695
20250718130225,119.05633836,29.00443498
20250718130226,119.05633781,29.00443731
20250718130227,119.05633515,29.00443711
20250718130228,119.05633393,29.00443408
20250718130229,119.05633451,29.00443221
20250718130230,119.05633250,29.00443410
20250718130231,119.05633324,29.00443466
20250718130232,119.05633265,29.00443503
20250718130233,119.05633486,29.00443568
20250718130234,119.05633468,29.00443655
20250718130235,119.05634061,29.00443313
20250718130236,119.05634613,29.00443218
20250718130237,119.05634641,29.00442988
20250718130238,119.05635113,29.00442325
20250718130239,119.05634929,29.00441986
20250718130241,119.05634865,29.00441930
20250718130242,119.05634928,29.00441671
20250718130243,119.05634590,29.00441836
20250718130244,119.05634728,29.00441716
20250718130245,119.05634655,29.00441670
20250718130247,119.05634415,29.00441578
20250718130248,119.05633950,29.00441796
20250718130250,119.05633960,29.00441558
20250718130251,119.05634168,29.00441163
20250718130252,119.05633581,29.00441428
20250718130254,119.05632573,29.00441533
20250718130255,119.05632181,29.00441826
20250718130256,119.05631870,29.00441923
20250718130257,119.05631456,29.00442033
20250718130258,119.05630144,29.00442551
20250718130259,119.05628093,29.00443490
20250718130300,119.05626259,29.00444203
20250718130302,119.05623703,29.00445130
20250718130303,119.05622801,29.00445475
20250718130305,119.05620483,29.00445991
20250718130306,119.05619073,29.00446386
20250718130307,119.05617441,29.00446705
20250718130308,119.05616995,29.00446706
20250718130310,119.05616114,29.00446793
20250718130311,119.05615481,29.00446568
20250718130313,119.05613021,29.00447453
20250718130314,119.05612765,29.00447706
20250718130315,119.05612501,29.00447750
20250718130317,119.05611433,29.00447573
20250718130318,119.05611243,29.00447710
20250718130319,119.05610509,29.00448120
20250718130321,119.05609928,29.00448416
20250718130322,119.05609555,29.00448788
20250718130323,119.05609678,29.00449060
20250718130325,119.05608858,29.00449878
20250718130326,119.05607925,29.00450630
20250718130327,119.05607210,29.00451195
20250718130328,119.05606681,29.00451761
20250718130329,119.05605296,29.00452538
20250718130330,119.05604473,29.00453053
20250718130331,119.05604066,29.00452836
20250718130332,119.05606128,29.00450450
20250718130333,119.05607806,29.00448855
20250718130334,119.05608978,29.00447326
20250718130335,119.05609800,29.00446323
20250718130336,119.05612871,29.00444208
20250718130337,119.05613606,29.00443361
20250718130338,119.05613250,29.00443155
20250718130339,119.05613685,29.00442963
20250718130340,119.05612465,29.00443216
20250718130341,119.05612391,29.00443290
20250718130342,119.05612545,29.00443821
20250718130343,119.05611581,29.00444410
20250718130344,119.05609655,29.00444541
20250718130345,119.05609146,29.00444358
20250718130346,119.05607451,29.00445053
20250718130347,119.05607630,29.00444683
20250718130348,119.05608105,29.00444033
20250718130349,119.05608048,29.00443988
20250718130350,119.05608378,29.00443631
20250718130351,119.05607931,29.00443738
20250718130352,119.05606220,29.00444535
20250718130353,119.05605580,29.00444668
20250718130354,119.05606888,29.00444276
20250718130355,119.05607270,29.00444068
20250718130356,119.05607931,29.00443856
20250718130357,119.05608461,29.00443648
20250718130358,119.05608620,29.00443666
20250718130359,119.05608781,29.00443690
20250718130400,119.05610465,29.00443373
20250718130401,119.05609736,29.00443776
20250718130402,119.05609566,29.00443796
20250718130403,119.05610020,29.00443500
20250718130404,119.05609935,29.00443381
20250718130405,119.05609558,29.00443408
20250718130406,119.05609743,29.00443558
20250718130407,119.05610425,29.00443358
20250718130408,119.05610408,29.00443633
20250718130409,119.05611263,29.00443575
20250718130410,119.05611728,29.00443386
20250718130411,119.05612735,29.00443108
20250718130412,119.05614296,29.00443010
20250718130413,119.05613615,29.00443310
20250718130414,119.05607841,29.00445676
20250718130415,119.05606856,29.00446483
20250718130416,119.05606101,29.00447038
20250718130417,119.05606091,29.00447283
20250718130418,119.05606569,29.00447168
20250718130419,119.05607350,29.00446971
20250718130420,119.05607311,29.00447011
20250718130421,119.05607585,29.00446946
20250718130422,119.05608043,29.00446841
20250718130423,119.05595908,29.00451220
20250718130424,119.05596133,29.00451186
20250718130425,119.05596943,29.00450835
20250718130426,119.05597754,29.00450296
20250718130427,119.05598513,29.00449845
20250718130428,119.05598513,29.00449263
20250718130429,119.05599363,29.00448740
20250718130430,119.05602053,29.00447778
20250718130431,119.05602321,29.00447331
20250718130432,119.05602449,29.00447290
20250718130433,119.05603410,29.00446836
20250718130434,119.05603543,29.00446706
20250718130435,119.05603935,29.00447011
20250718130436,119.05604190,29.00446875
20250718130437,119.05604536,29.00446981
20250718130438,119.05605851,29.00447450
20250718130439,119.05609231,29.00448338
20250718130440,119.05611154,29.00449005
20250718130441,119.05612556,29.00448815
20250718130442,119.05612885,29.00448891
20250718130443,119.05614711,29.00448308
20250718130444,119.05616851,29.00447900
20250718130445,119.05617436,29.00447765
20250718130446,119.05618315,29.00447348
20250718130447,119.05620356,29.00445775
20250718130448,119.05623845,29.00442671
20250718130449,119.05624740,29.00441453
20250718130450,119.05626403,29.00440936
20250718130451,119.05626936,29.00440658
20250718130452,119.05627710,29.00439853
20250718130453,119.05629706,29.00439343
20250718130454,119.05632183,29.00439188
20250718130455,119.05636533,29.00437036
20250718130456,119.05637880,29.00436151
20250718130457,119.05639526,29.00435955
20250718130458,119.05640281,29.00435233
20250718130459,119.05640560,29.00434540
20250718130500,119.05643250,29.00432571
20250718130501,119.05645940,29.00431256
20250718130502,119.05646323,29.00430503
20250718130503,119.05646733,29.00429806
20250718130504,119.05648983,29.00428735
20250718130505,119.05648880,29.00427441
20250718130506,119.05648385,29.00427198
20250718130507,119.05648936,29.00426753
20250718130508,119.05649703,29.00426388
20250718130509,119.05650336,29.00426038
20250718130510,119.05650540,29.00425886
20250718130511,119.05650556,29.00425720
20250718130512,119.05650526,29.00425658
20250718130513,119.05649810,29.00426126
20250718130514,119.05650015,29.00425861
20250718130515,119.05650935,29.00424691
20250718130516,119.05650966,29.00424618
20250718130517,119.05650598,29.00424541
20250718130518,119.05650288,29.00424341
20250718130519,119.05650428,29.00423750
20250718130520,119.05651525,29.00423065
20250718130521,119.05652001,29.00422710
20250718130522,119.05652760,29.00422770
20250718130523,119.05653044,29.00422756
20250718130524,119.05652848,29.00422605
20250718130525,119.05652885,29.00422933
20250718130526,119.05652081,29.00422703
20250718130527,119.05651393,29.00422406
20250718130528,119.05649801,29.00421238
20250718130529,119.05649864,29.00421133
20250718130530,119.05649025,29.00421643
20250718130531,119.05647953,29.00422465
20250718130533,119.05647369,29.00422823
20250718130534,119.05647431,29.00422923
20250718130536,119.05647601,29.00422566
20250718130537,119.05647966,29.00422795
20250718130538,119.05647418,29.00423040
20250718130539,119.05645140,29.00424215
20250718130540,119.05643881,29.00426313
20250718130542,119.05640976,29.00429211
20250718130543,119.05641111,29.00430085
20250718130545,119.05638931,29.00432670
20250718130546,119.05638760,29.00434465
20250718130547,119.05639511,29.00434371
20250718130548,119.05639610,29.00434338
20250718130549,119.05640341,29.00433486
20250718130550,119.05640703,29.00432763
20250718130552,119.05639856,29.00433253
