20250410140539,119.04147730,28.92121963
20250410140540,119.04147734,28.92121968
20250410140541,119.04147733,28.92121966
20250410140542,119.04147733,28.92121966
20250410140543,119.04147766,28.92121931
20250410140544,119.04147765,28.92121773
20250410140545,119.04147723,28.92121615
20250410140546,119.04147361,28.92121218
20250410140547,119.04146993,28.92120823
20250410140548,119.04146788,28.92120396
20250410140549,119.04146458,28.92119758
20250410140550,119.04146080,28.92118971
20250410140551,119.04145703,28.92118175
20250410140552,119.04145318,28.92117326
20250410140553,119.04144971,28.92116521
20250410140554,119.04144560,28.92115783
20250410140555,119.04144205,28.92115030
20250410140556,119.04144096,28.92114741
20250410140557,119.04144095,28.92114740
20250410140558,119.04144090,28.92114738
20250410140559,119.04144098,28.92114740
20250410140600,119.04144096,28.92114738
20250410140601,119.04144091,28.92114743
20250410140602,119.04144090,28.92114745
20250410140603,119.04144090,28.92114748
20250410140604,119.04144091,28.92114745
20250410140605,119.04144095,28.92114748
20250410140606,119.04144090,28.92114741
20250410140607,119.04144090,28.92114748
20250410140608,119.04144091,28.92114748
20250410140609,119.04144093,28.92114746
20250410140610,119.04144091,28.92114750
20250410140611,119.04144095,28.92114746
20250410140612,119.04144090,28.92114743
20250410140613,119.04144091,28.92114750
20250410140614,119.04144090,28.92114748
20250410140615,119.04144091,28.92114746
20250410140616,119.04144090,28.92114746
20250410140617,119.04144095,28.92114745
20250410140618,119.04144098,28.92114745
20250410140619,119.04144091,28.92114745
20250410140620,119.04144093,28.92114746
20250410140621,119.04144091,28.92114745
20250410140622,119.04144098,28.92114748
20250410140623,119.04144098,28.92114746
20250410140624,119.04144095,28.92114745
20250410140625,119.04144091,28.92114748
20250410140626,119.04144098,28.92114746
20250410140627,119.04144091,28.92114746
20250410140628,119.04144095,28.92114748
20250410140629,119.04144093,28.92114745
20250410140630,119.04144093,28.92114743
20250410140631,119.04144093,28.92114746
20250410140632,119.04144096,28.92114746
20250410140633,119.04144093,28.92114743
20250410140634,119.04144093,28.92114746
20250410140635,119.04144093,28.92114748
20250410140636,119.04144096,28.92114746
20250410140637,119.04144093,28.92114745
20250410140638,119.04144096,28.92114748
20250410140639,119.04144093,28.92114746
20250410140640,119.04144093,28.92114746
20250410140641,119.04144100,28.92114750
20250410140642,119.04144093,28.92114746
20250410140643,119.04144090,28.92114748
20250410140644,119.04144090,28.92114745
20250410140645,119.04144093,28.92114750
20250410140646,119.04144096,28.92114750
20250410140647,119.04144098,28.92114751
20250410140648,119.04144091,28.92114750
20250410140649,119.04144093,28.92114748
20250410140650,119.04144091,28.92114750
20250410140651,119.04144096,28.92114748
20250410140652,119.04144098,28.92114750
20250410140653,119.04144095,28.92114750
20250410140654,119.04144098,28.92114745
20250410140655,119.04144095,28.92114748
20250410140656,119.04144093,28.92114748
20250410140657,119.04144096,28.92114746
20250410140658,119.04144093,28.92114748
20250410140659,119.04144090,28.92114748
20250410140700,119.04144093,28.92114746
20250410140701,119.04144096,28.92114746
20250410140702,119.04144091,28.92114745
20250410140703,119.04144091,28.92114748
20250410140704,119.04144095,28.92114746
20250410140705,119.04144095,28.92114753
20250410140706,119.04144096,28.92114748
20250410140707,119.04144095,28.92114748
20250410140708,119.04144095,28.92114751
20250410140709,119.04144093,28.92114746
20250410140710,119.04144093,28.92114746
20250410140711,119.04144096,28.92114748
20250410140712,119.04144096,28.92114750
20250410140713,119.04144090,28.92114750
20250410140714,119.04144100,28.92114753
20250410140715,119.04144091,28.92114750
20250410140716,119.04144096,28.92114753
20250410140717,119.04144096,28.92114746
20250410140718,119.04144103,28.92114753
20250410140720,119.04144100,28.92114748
20250410140721,119.04144098,28.92114748
20250410140723,119.04143786,28.92113901
20250410140724,119.04143460,28.92113195
20250410140725,119.04143078,28.92112401
20250410140727,119.04142435,28.92110693
20250410140728,119.04142148,28.92109940
20250410140729,119.04141718,28.92109141
20250410140730,119.04141326,28.92108395
20250410140731,119.04141053,28.92107608
20250410140732,119.04140735,28.92106786
20250410140734,119.04140033,28.92105323
20250410140735,119.04139731,28.92104590
20250410140736,119.04139370,28.92103861
20250410140737,119.04139020,28.92103048
20250410140738,119.04138766,28.92102281
20250410140739,119.04138511,28.92101481
20250410140740,119.04138126,28.92100686
20250410140742,119.04137425,28.92099153
20250410140743,119.04137038,28.92098388
20250410140744,119.04136806,28.92097546
20250410140745,119.04136461,28.92096710
20250410140746,119.04136136,28.92095878
20250410140748,119.04135606,28.92094195
20250410140749,119.04135351,28.92093385
20250410140750,119.04135226,28.92092700
20250410140751,119.04135620,28.92092111
20250410140752,119.04136473,28.92092035
20250410140753,119.04137205,28.92092360
20250410140755,119.04137760,28.92093586
20250410140756,119.04137643,28.92094170
20250410140757,119.04137756,28.92094833
20250410140758,119.04137800,28.92095801
20250410140759,119.04138126,28.92096458
20250410140800,119.04138473,28.92097173
20250410140801,119.04138715,28.92097928
20250410140802,119.04138873,28.92098698
20250410140803,119.04139269,28.92099563
20250410140804,119.04139776,28.92100373
20250410140805,119.04140018,28.92101056
20250410140806,119.04140230,28.92101816
20250410140807,119.04140656,28.92102523
20250410140808,119.04140986,28.92103326
20250410140809,119.04141249,28.92104068
20250410140810,119.04141633,28.92104843
20250410140811,119.04142016,28.92105573
20250410140812,119.04142286,28.92106306
20250410140813,119.04142590,28.92107093
20250410140814,119.04142911,28.92107826
20250410140815,119.04143153,28.92108650
20250410140816,119.04143521,28.92109385
20250410140817,119.04143836,28.92110070
20250410140818,119.04143890,28.92110260
20250410140819,119.04143880,28.92110258
20250410140820,119.04143880,28.92110253
20250410140821,119.04143873,28.92110258
20250410140822,119.04143891,28.92110268
20250410140823,119.04144066,28.92110628
20250410140824,119.04144388,28.92111246
20250410140825,119.04144665,28.92111890
20250410140826,119.04145028,28.92112673
20250410140827,119.04145411,28.92113506
20250410140828,119.04145796,28.92114333
20250410140829,119.04146190,28.92115141
20250410140830,119.04146535,28.92115926
20250410140831,119.04146805,28.92116715
20250410140832,119.04147200,28.92117520
20250410140833,119.04147588,28.92118410
20250410140834,119.04148071,28.92119175
20250410140835,119.04148466,28.92120006
20250410140836,119.04148943,28.92120796
20250410140837,119.04149470,28.92121571
20250410140838,119.04149923,28.92122380
20250410140839,119.04150278,28.92123126
20250410140840,119.04150580,28.92123748
20250410140841,119.04150894,28.92124333
20250410140842,119.04151305,28.92124923
20250410140843,119.04152103,28.92125071
20250410140844,119.04152840,28.92124745
20250410140845,119.04153371,28.92124138
20250410140846,119.04153408,28.92123383
20250410140847,119.04153118,28.92122641
20250410140848,119.04152521,28.92122135
20250410140849,119.04152004,28.92121588
20250410140850,119.04151605,28.92120976
20250410140851,119.04151321,28.92120391
20250410140852,119.04150905,28.92119740
20250410140853,119.04150431,28.92119106
20250410140854,119.04150101,28.92118396
20250410140855,119.04149753,28.92117566
20250410140856,119.04149300,28.92116753
20250410140857,119.04148876,28.92115990
20250410140858,119.04148545,28.92115215
20250410140859,119.04148084,28.92114393
20250410140900,119.04147806,28.92113623
20250410140901,119.04147454,28.92112851
20250410140902,119.04147056,28.92112073
20250410140903,119.04146776,28.92111253
20250410140904,119.04146466,28.92110500
20250410140905,119.04146046,28.92109636
20250410140906,119.04145691,28.92108916
20250410140907,119.04145378,28.92108141
20250410140908,119.04144974,28.92107315
20250410140909,119.04144641,28.92106491
20250410140910,119.04144331,28.92105653
20250410140911,119.04143969,28.92104801
20250410140912,119.04143525,28.92104021
20250410140913,119.04143146,28.92103230
20250410140914,119.04142836,28.92102438
20250410140915,119.04142531,28.92101610
20250410140916,119.04142179,28.92100788
20250410140917,119.04141833,28.92100108
20250410140918,119.04141521,28.92099248
20250410140919,119.04141215,28.92098515
20250410140920,119.04140876,28.92097670
20250410140921,119.04140618,28.92096876
20250410140922,119.04140374,28.92096123
20250410140923,119.04140101,28.92095220
20250410140924,119.04139905,28.92094503
20250410140925,119.04139701,28.92093623
20250410140926,119.04139461,28.92092925
20250410140927,119.04139173,28.92091943
20250410140928,119.04139255,28.92091513
20250410140929,119.04139796,28.92091266
20250410140930,119.04140698,28.92091181
20250410140931,119.04141440,28.92091443
20250410140932,119.04141795,28.92092003
20250410140933,119.04141749,28.92092548
20250410140934,119.04141486,28.92092923
20250410140935,119.04141291,28.92093253
20250410140936,119.04141600,28.92094371
20250410140937,119.04141790,28.92094983
20250410140938,119.04142101,28.92095583
20250410140939,119.04142209,28.92096058
20250410140940,119.04142466,28.92096661
20250410140941,119.04142683,28.92097278
20250410140942,119.04143011,28.92097916
20250410140943,119.04143250,28.92098544
20250410140944,119.04143511,28.92099231
20250410140945,119.04143741,28.92099825
20250410140946,119.04144083,28.92100518
20250410140947,119.04144329,28.92101168
20250410140948,119.04144553,28.92101780
20250410140949,119.04144841,28.92102385
20250410140950,119.04145068,28.92102998
20250410140951,119.04145318,28.92103663
20250410140952,119.04145606,28.92104270
20250410140953,119.04145956,28.92105046
20250410140954,119.04146325,28.92105828
20250410140955,119.04146683,28.92106708
20250410140956,119.04146948,28.92107455
20250410140957,119.04147363,28.92108326
20250410140958,119.04147641,28.92109006
20250410140959,119.04147963,28.92109788
20250410141000,119.04148346,28.92110513
20250410141001,119.04148665,28.92111306
20250410141002,119.04148881,28.92112121
20250410141003,119.04149296,28.92112958
20250410141005,119.04149989,28.92114513
20250410141006,119.04150321,28.92115270
20250410141008,119.04151196,28.92116885
20250410141009,119.04151588,28.92117673
20250410141011,119.04152465,28.92119236
20250410141012,119.04152975,28.92119933
20250410141013,119.04153375,28.92120696
20250410141014,119.04153670,28.92121511
20250410141015,119.04154038,28.92122291
20250410141017,119.04154638,28.92123585
20250410141018,119.04155326,28.92123941
20250410141019,119.04156181,28.92123768
20250410141020,119.04156865,28.92123221
20250410141021,119.04157078,28.92122511
20250410141023,119.04156421,28.92121145
20250410141024,119.04155941,28.92120575
20250410141026,119.04155143,28.92119415
20250410141027,119.04154895,28.92118755
20250410141028,119.04154553,28.92118188
20250410141029,119.04154130,28.92117535
20250410141030,119.04153713,28.92117008
20250410141031,119.04153429,28.92116383
20250410141032,119.04153068,28.92115768
20250410141034,119.04152515,28.92114536
20250410141035,119.04152208,28.92114006
20250410141036,119.04151890,28.92113371
20250410141037,119.04151570,28.92112578
20250410141038,119.04151179,28.92111728
20250410141039,119.04150733,28.92110900
20250410141040,119.04150413,28.92110048
20250410141042,119.04149848,28.92108576
20250410141043,119.04149468,28.92107853
20250410141044,119.04149061,28.92107030
20250410141046,119.04148413,28.92105583
20250410141047,119.04148151,28.92104838
20250410141048,119.04147793,28.92104010
20250410141049,119.04147401,28.92103256
20250410141050,119.04147026,28.92102456
20250410141051,119.04146685,28.92101616
20250410141052,119.04146371,28.92100823
20250410141053,119.04146030,28.92099981
20250410141054,119.04145673,28.92099188
20250410141055,119.04145451,28.92098370
20250410141056,119.04145036,28.92097506
20250410141057,119.04144766,28.92096765
20250410141058,119.04144515,28.92095910
20250410141059,119.04144285,28.92095116
20250410141100,119.04143960,28.92094203
20250410141101,119.04143723,28.92093396
20250410141102,119.04143535,28.92092588
20250410141103,119.04143296,28.92091856
20250410141104,119.04143153,28.92091286
20250410141105,119.04143003,28.92090603
20250410141106,119.04143346,28.92090265
20250410141107,119.04143911,28.92090135
20250410141108,119.04144706,28.92090221
20250410141109,119.04145363,28.92090581
20250410141110,119.04145753,28.92091126
20250410141111,119.04145853,28.92091675
20250410141112,119.04145630,28.92092251
20250410141113,119.04145484,28.92092878
20250410141114,119.04145421,28.92093525
20250410141115,119.04145625,28.92094146
20250410141116,119.04145786,28.92094576
20250410141117,119.04145805,28.92094618
20250410141118,119.04145805,28.92094611
20250410141119,119.04145805,28.92094615
20250410141120,119.04145799,28.92094615
20250410141121,119.04145799,28.92094611
20250410141122,119.04145801,28.92094613
20250410141123,119.04145810,28.92094613
20250410141124,119.04145806,28.92094611
20250410141125,119.04145806,28.92094608
20250410141126,119.04145803,28.92094611
20250410141127,119.04145805,28.92094611
20250410141128,119.04145806,28.92094610
20250410141129,119.04145806,28.92094610
20250410141130,119.04145806,28.92094608
20250410141131,119.04145806,28.92094611
20250410141132,119.04145811,28.92094613
20250410141133,119.04145806,28.92094613
20250410141134,119.04145805,28.92094613
20250410141135,119.04145805,28.92094608
20250410141136,119.04145806,28.92094611
20250410141137,119.04145806,28.92094610
20250410141138,119.04145806,28.92094613
20250410141139,119.04145810,28.92094608
20250410141140,119.04145810,28.92094608
20250410141141,119.04145806,28.92094613
20250410141142,119.04145805,28.92094608
20250410141143,119.04145805,28.92094610
20250410141144,119.04145805,28.92094610
20250410141145,119.04145806,28.92094608
20250410141146,119.04145803,28.92094610
20250410141147,119.04145803,28.92094610
20250410141148,119.04145801,28.92094606
20250410141149,119.04145805,28.92094608
20250410141150,119.04145805,28.92094610
20250410141151,119.04145801,28.92094610
20250410141152,119.04145801,28.92094613
20250410141153,119.04145803,28.92094610
20250410141154,119.04145801,28.92094605
20250410141155,119.04145803,28.92094608
20250410141156,119.04145803,28.92094611
20250410141157,119.04145801,28.92094610
20250410141158,119.04145799,28.92094610
20250410141159,119.04145805,28.92094610
20250410141200,119.04145803,28.92094608
20250410141201,119.04145801,28.92094606
20250410141202,119.04145801,28.92094608
20250410141203,119.04145806,28.92094606
20250410141204,119.04145798,28.92094610
20250410141205,119.04145805,28.92094605
20250410141206,119.04145801,28.92094608
20250410141207,119.04145801,28.92094608
20250410141208,119.04145795,28.92094605
20250410141209,119.04145799,28.92094605
20250410141210,119.04145801,28.92094606
20250410141211,119.04145803,28.92094606
20250410141212,119.04145801,28.92094608
20250410141213,119.04145801,28.92094606
20250410141214,119.04145796,28.92094606
20250410141215,119.04145803,28.92094606
20250410141216,119.04145801,28.92094605
20250410141217,119.04145796,28.92094606
20250410141218,119.04145801,28.92094611
20250410141219,119.04145798,28.92094608
20250410141220,119.04145799,28.92094608
20250410141221,119.04145801,28.92094610
20250410141222,119.04145799,28.92094608
20250410141223,119.04145803,28.92094606
20250410141224,119.04145801,28.92094610
20250410141225,119.04145803,28.92094606
20250410141226,119.04145795,28.92094608
20250410141227,119.04145799,28.92094608
20250410141228,119.04145796,28.92094606
20250410141229,119.04145795,28.92094606
20250410141230,119.04145801,28.92094606
20250410141231,119.04145803,28.92094610
20250410141232,119.04145803,28.92094608
20250410141233,119.04145801,28.92094610
20250410141234,119.04145796,28.92094606
20250410141235,119.04145799,28.92094605
20250410141236,119.04145803,28.92094606
20250410141237,119.04145798,28.92094608
20250410141238,119.04145796,28.92094605
20250410141239,119.04145791,28.92094610
20250410141240,119.04145799,28.92094608
20250410141241,119.04145799,28.92094605
20250410141242,119.04145795,28.92094610
20250410141243,119.04145799,28.92094605
20250410141244,119.04145799,28.92094603
20250410141245,119.04145798,28.92094605
20250410141246,119.04145798,28.92094606
20250410141247,119.04145799,28.92094610
20250410141248,119.04145795,28.92094606
20250410141249,119.04145805,28.92094601
20250410141250,119.04145801,28.92094608
20250410141251,119.04145796,28.92094603
20250410141252,119.04145798,28.92094610
20250410141253,119.04145793,28.92094606
20250410141254,119.04145798,28.92094610
20250410141255,119.04145798,28.92094606
20250410141256,119.04145798,28.92094605
20250410141257,119.04145796,28.92094603
20250410141258,119.04145798,28.92094606
20250410141259,119.04145798,28.92094603
20250410141300,119.04145796,28.92094610
20250410141301,119.04145796,28.92094606
20250410141302,119.04145801,28.92094608
20250410141303,119.04145799,28.92094605
20250410141304,119.04145795,28.92094605
20250410141305,119.04145798,28.92094606
20250410141306,119.04145796,28.92094606
20250410141307,119.04145796,28.92094606
20250410141308,119.04145796,28.92094605
20250410141309,119.04145795,28.92094605
20250410141310,119.04145801,28.92094610
20250410141311,119.04145803,28.92094610
20250410141312,119.04145801,28.92094601
20250410141313,119.04145795,28.92094601
20250410141314,119.04145798,28.92094608
20250410141315,119.04145799,28.92094606
20250410141316,119.04145795,28.92094606
20250410141317,119.04145793,28.92094648
20250410141318,119.04145888,28.92095061
20250410141319,119.04146045,28.92095728
20250410141320,119.04146211,28.92096450
20250410141321,119.04146420,28.92097065
20250410141322,119.04146666,28.92097803
20250410141323,119.04146983,28.92098500
20250410141324,119.04147363,28.92099361
20250410141325,119.04147743,28.92100120
20250410141326,119.04148098,28.92100926
20250410141327,119.04148463,28.92101750
20250410141328,119.04148781,28.92102570
20250410141329,119.04149116,28.92103403
20250410141330,119.04149520,28.92104230
20250410141331,119.04149888,28.92105023
20250410141332,119.04150160,28.92105878
20250410141333,119.04150499,28.92106626
20250410141334,119.04150873,28.92107435
20250410141335,119.04151158,28.92108153
20250410141336,119.04151473,28.92108958
20250410141337,119.04151789,28.92109773
20250410141338,119.04152133,28.92110585
20250410141339,119.04152446,28.92111383
20250410141341,119.04153305,28.92113011
20250410141342,119.04153648,28.92113821
20250410141343,119.04154083,28.92114568
20250410141344,119.04154519,28.92115295
20250410141346,119.04155251,28.92116861
20250410141347,119.04155701,28.92117540
20250410141348,119.04156165,28.92118348
20250410141349,119.04156596,28.92119175
20250410141351,119.04157400,28.92120763
20250410141352,119.04157793,28.92121583
20250410141353,119.04158145,28.92122238
20250410141355,119.04159416,28.92122823
20250410141356,119.04160148,28.92122530
20250410141357,119.04160621,28.92121901
20250410141358,119.04160748,28.92121118
20250410141359,119.04160685,28.92120405
20250410141401,119.04160081,28.92119433
20250410141402,119.04160085,28.92119415
20250410141403,119.04159883,28.92119146
20250410141404,119.04159611,28.92118743
20250410141406,119.04158836,28.92118060
20250410141407,119.04158558,28.92117678
20250410141408,119.04158350,28.92117241
20250410141409,119.04157958,28.92116673
20250410141410,119.04157473,28.92116010
20250410141411,119.04157006,28.92115461
20250410141412,119.04156635,28.92114821
20250410141414,119.04156091,28.92113583
20250410141415,119.04155808,28.92113068
20250410141416,119.04155533,28.92112453
20250410141417,119.04155178,28.92111875
20250410141418,119.04154976,28.92111223
20250410141419,119.04154696,28.92110573
20250410141420,119.04154346,28.92109831
20250410141421,119.04153986,28.92109008
20250410141422,119.04153658,28.92108283
20250410141423,119.04153398,28.92107425
20250410141424,119.04152979,28.92106703
20250410141425,119.04152556,28.92105850
20250410141426,119.04152276,28.92105116
20250410141427,119.04152003,28.92104173
20250410141429,119.04151223,28.92102660
20250410141430,119.04150990,28.92101901
20250410141431,119.04150666,28.92101075
20250410141432,119.04150348,28.92100335
20250410141433,119.04150000,28.92099498
20250410141434,119.04149546,28.92098666
20250410141435,119.04149176,28.92097921
20250410141436,119.04148820,28.92097146
20250410141437,119.04148441,28.92096310
20250410141438,119.04148379,28.92095540
20250410141439,119.04148185,28.92094638
20250410141440,119.04147995,28.92093936
20250410141441,119.04147778,28.92092965
20250410141442,119.04147569,28.92092181
20250410141443,119.04147393,28.92091360
20250410141444,119.04147156,28.92090510
20250410141445,119.04146873,28.92089636
20250410141446,119.04147106,28.92089086
20250410141447,119.04148030,28.92088885
20250410141448,119.04148970,28.92089203
20250410141449,119.04149546,28.92089961
20250410141450,119.04149521,28.92090668
20250410141451,119.04149203,28.92091395
20250410141452,119.04149321,28.92092351
20250410141453,119.04149453,28.92093121
20250410141454,119.04149670,28.92093945
20250410141455,119.04149883,28.92094895
20250410141456,119.04150101,28.92095671
20250410141457,119.04150328,28.92096476
20250410141458,119.04150634,28.92097198
20250410141459,119.04150971,28.92098028
20250410141500,119.04151380,28.92098768
20250410141501,119.04151650,28.92099543
20250410141502,119.04152025,28.92100338
20250410141503,119.04152413,28.92101100
20250410141504,119.04152753,28.92101901
20250410141505,119.04153091,28.92102713
20250410141506,119.04153458,28.92103610
20250410141507,119.04153723,28.92104323
20250410141508,119.04154098,28.92105170
20250410141509,119.04154491,28.92105993
20250410141510,119.04154841,28.92106786
20250410141511,119.04155321,28.92107565
20250410141512,119.04155635,28.92108350
20250410141513,119.04155995,28.92109133
20250410141514,119.04156311,28.92109945
20250410141515,119.04156695,28.92110805
20250410141516,119.04157008,28.92111533
20250410141517,119.04157406,28.92112385
20250410141518,119.04157795,28.92113110
20250410141519,119.04158183,28.92113911
20250410141520,119.04158521,28.92114716
20250410141521,119.04158961,28.92115533
20250410141522,119.04159416,28.92116268
20250410141523,119.04159978,28.92117025
20250410141524,119.04160585,28.92117816
20250410141525,119.04160961,28.92118600
20250410141526,119.04161266,28.92119470
20250410141527,119.04161456,28.92120225
20250410141528,119.04161640,28.92120848
20250410141529,119.04161826,28.92121226
20250410141530,119.04162216,28.92121618
20250410141531,119.04162828,28.92121651
20250410141532,119.04163558,28.92121468
20250410141533,119.04164156,28.92121051
20250410141534,119.04164385,28.92120276
20250410141535,119.04164351,28.92119558
20250410141536,119.04163971,28.92118726
20250410141537,119.04163438,28.92118040
20250410141538,119.04162973,28.92117435
20250410141539,119.04162498,28.92117068
20250410141540,119.04162148,28.92116480
20250410141541,119.04162098,28.92116246
20250410141542,119.04162098,28.92116253
20250410141543,119.04162091,28.92116255
20250410141544,119.04162098,28.92116250
20250410141545,119.04162093,28.92116251
20250410141546,119.04162096,28.92116248
20250410141547,119.04162095,28.92116246
20250410141548,119.04162081,28.92116253
20250410141549,119.04162088,28.92116248
20250410141550,119.04162091,28.92116248
20250410141551,119.04162095,28.92116251
20250410141552,119.04162096,28.92116246
20250410141553,119.04162093,28.92116248
20250410141554,119.04162096,28.92116250
20250410141555,119.04162091,28.92116248
20250410141556,119.04162093,28.92116251
20250410141557,119.04162093,28.92116248
20250410141558,119.04162090,28.92116251
20250410141559,119.04162088,28.92116255
20250410141600,119.04162093,28.92116253
20250410141601,119.04162086,28.92116253
20250410141602,119.04162090,28.92116251
20250410141603,119.04162093,28.92116251
20250410141604,119.04162093,28.92116246
20250410141605,119.04162093,28.92116251
20250410141606,119.04162095,28.92116250
20250410141607,119.04162093,28.92116255
20250410141608,119.04162090,28.92116248
20250410141609,119.04162096,28.92116251
20250410141610,119.04162091,28.92116250
20250410141611,119.04162088,28.92116248
20250410141612,119.04162091,28.92116250
20250410141613,119.04162091,28.92116251
20250410141614,119.04162091,28.92116248
20250410141615,119.04162093,28.92116251
20250410141616,119.04162095,28.92116250
20250410141617,119.04162091,28.92116253
20250410141618,119.04162091,28.92116251
20250410141619,119.04162091,28.92116248
20250410141620,119.04162095,28.92116251
20250410141621,119.04162095,28.92116251
20250410141622,119.04162095,28.92116251
20250410141623,119.04162091,28.92116250
20250410141624,119.04162091,28.92116248
20250410141625,119.04162086,28.92116250
20250410141626,119.04162096,28.92116253
20250410141627,119.04162095,28.92116248
20250410141628,119.04162095,28.92116248
20250410141629,119.04162088,28.92116245
20250410141630,119.04162091,28.92116245
20250410141631,119.04162091,28.92116248
20250410141632,119.04162093,28.92116243
20250410141633,119.04162091,28.92116245
20250410141634,119.04162095,28.92116248
20250410141635,119.04162095,28.92116243
20250410141636,119.04162090,28.92116251
20250410141637,119.04162096,28.92116253
20250410141638,119.04162096,28.92116253
20250410141639,119.04162090,28.92116250
20250410141640,119.04162090,28.92116250
20250410141641,119.04162091,28.92116253
20250410141642,119.04162093,28.92116250
20250410141643,119.04162095,28.92116250
20250410141644,119.04162096,28.92116250
20250410141645,119.04162095,28.92116251
20250410141647,119.04162090,28.92116253
20250410141648,119.04162098,28.92116246
20250410141649,119.04162096,28.92116250
20250410141650,119.04162093,28.92116251
20250410141651,119.04162093,28.92116248
20250410141653,119.04162091,28.92116250
20250410141654,119.04162088,28.92116250
20250410141655,119.04162095,28.92116253
20250410141657,119.04162096,28.92116255
20250410141658,119.04162106,28.92116253
20250410141659,119.04162093,28.92116253
20250410141700,119.04162086,28.92116250
20250410141701,119.04162088,28.92116248
20250410141703,119.04162096,28.92116125
20250410141704,119.04161893,28.92115751
20250410141705,119.04161495,28.92115225
20250410141706,119.04161056,28.92114676
20250410141707,119.04160635,28.92114076
20250410141708,119.04160368,28.92113480
20250410141710,119.04159796,28.92112183
20250410141711,119.04159466,28.92111598
20250410141712,119.04159068,28.92110973
20250410141714,119.04158704,28.92110325
20250410141715,119.04158086,28.92109115
20250410141717,119.04157566,28.92107830
20250410141718,119.04157333,28.92107240
20250410141719,119.04157040,28.92106595
20250410141720,119.04156800,28.92105995
20250410141722,119.04156268,28.92104728
20250410141723,119.04156020,28.92104130
20250410141724,119.04155726,28.92103468
20250410141726,119.04155101,28.92102150
20250410141727,119.04154773,28.92101506
20250410141728,119.04154476,28.92100888
20250410141730,119.04154085,28.92099578
20250410141731,119.04153816,28.92098925
20250410141732,119.04153503,28.92098318
20250410141733,119.04153216,28.92097678
20250410141734,119.04153045,28.92097070
20250410141735,119.04152751,28.92096413
20250410141736,119.04152556,28.92095795
20250410141737,119.04152328,28.92095188
20250410141738,119.04152035,28.92094570
20250410141739,119.04151890,28.92094003
20250410141740,119.04151766,28.92093313
20250410141741,119.04151700,28.92092746
20250410141742,119.04151609,28.92092066
20250410141743,119.04151346,28.92091445
20250410141744,119.04151296,28.92090813
20250410141745,119.04151101,28.92090250
20250410141746,119.04150933,28.92089608
20250410141747,119.04150713,28.92088903
20250410141748,119.04150783,28.92088323
20250410141749,119.04151326,28.92088000
20250410141750,119.04152101,28.92087881
20250410141751,119.04152851,28.92088156
20250410141752,119.04153373,28.92088733
20250410141753,119.04153550,28.92089351
20250410141754,119.04153293,28.92089940
20250410141755,119.04153041,28.92090476
20250410141756,119.04153068,28.92091126
20250410141757,119.04153278,28.92091880
20250410141758,119.04153480,28.92092506
20250410141759,119.04153583,28.92093080
20250410141800,119.04153723,28.92093810
20250410141801,119.04153956,28.92094300
20250410141802,119.04153973,28.92094938
20250410141803,119.04154241,28.92095540
20250410141804,119.04154420,28.92096206
20250410141805,119.04154733,28.92096933
20250410141806,119.04155020,28.92097738
20250410141807,119.04155340,28.92098483
20250410141808,119.04155715,28.92099258
20250410141809,119.04156036,28.92100083
20250410141810,119.04156330,28.92100958
20250410141811,119.04156758,28.92101775
20250410141812,119.04157173,28.92102590
20250410141813,119.04157556,28.92103390
20250410141814,119.04157905,28.92104203
20250410141815,119.04158231,28.92105065
20250410141816,119.04158573,28.92105891
20250410141817,119.04158945,28.92106731
20250410141818,119.04159284,28.92107475
20250410141819,119.04159646,28.92108328
20250410141820,119.04160016,28.92109093
20250410141821,119.04160396,28.92109928
20250410141822,119.04160891,28.92110713
20250410141823,119.04161350,28.92111500
20250410141824,119.04161761,28.92112335
20250410141825,119.04162186,28.92113121
20250410141826,119.04162563,28.92113928
20250410141827,119.04162988,28.92114650
20250410141828,119.04163613,28.92115446
20250410141829,119.04164070,28.92116170
20250410141830,119.04164421,28.92116990
20250410141831,119.04164756,28.92117816
20250410141832,119.04165070,28.92118551
20250410141833,119.04165301,28.92119185
20250410141834,119.04165551,28.92119853
20250410141835,119.04165998,28.92120378
20250410141836,119.04166801,28.92120350
20250410141837,119.04167606,28.92120010
20250410141838,119.04168080,28.92119378
20250410141839,119.04168151,28.92118593
20250410141840,119.04167856,28.92117896
20250410141841,119.04167256,28.92117431
20250410141842,119.04166846,28.92116821
20250410141843,119.04166466,28.92116175
20250410141844,119.04166191,28.92115623
20250410141845,119.04165800,28.92115011
20250410141846,119.04165496,28.92114405
20250410141847,119.04165050,28.92113823
20250410141848,119.04164671,28.92113270
20250410141849,119.04164215,28.92112713
20250410141850,119.04163976,28.92112150
20250410141851,119.04163673,28.92111531
20250410141852,119.04163383,28.92110798
20250410141853,119.04162950,28.92110055
20250410141854,119.04162483,28.92109196
20250410141855,119.04162105,28.92108390
20250410141856,119.04161810,28.92107586
20250410141857,119.04161353,28.92106731
20250410141858,119.04160968,28.92105950
20250410141859,119.04160646,28.92105128
20250410141900,119.04160330,28.92104373
20250410141901,119.04159913,28.92103506
20250410141902,119.04159540,28.92102695
20250410141903,119.04159415,28.92102356
20250410141904,119.04159416,28.92102368
20250410141905,119.04159410,28.92102363
20250410141906,119.04159415,28.92102365
20250410141907,119.04159415,28.92102366
20250410141908,119.04159408,28.92102361
20250410141909,119.04159413,28.92102370
