20250429144455,118.81451355,28.82287208
20250429144456,118.81452095,28.82287461
20250429144457,118.81452696,28.82287685
20250429144458,118.81453658,28.82287955
20250429144459,118.81454588,28.82288281
20250429144500,118.81455491,28.82288570
20250429144501,118.81456318,28.82288750
20250429144502,118.81457300,28.82288970
20250429144503,118.81458228,28.82289203
20250429144504,118.81459111,28.82289553
20250429144505,118.81459986,28.82289855
20250429144506,118.81460831,28.82290205
20250429144507,118.81461668,28.82290473
20250429144508,118.81462508,28.82290761
20250429144509,118.81463311,28.82291061
20250429144510,118.81464188,28.82291360
20250429144511,118.81465055,28.82291610
20250429144512,118.81465886,28.82291860
20250429144513,118.81466748,28.82292070
20250429144514,118.81467581,28.82292365
20250429144515,118.81468406,28.82292535
20250429144516,118.81469378,28.82292693
20250429144517,118.81469966,28.82292465
20250429144518,118.81469906,28.82291925
20250429144519,118.81469468,28.82291263
20250429144520,118.81468781,28.82290993
20250429144521,118.81468085,28.82291046
20250429144522,118.81467511,28.82291430
20250429144523,118.81467041,28.82291888
20250429144524,118.81466389,28.82291931
20250429144525,118.81465491,28.82291835
20250429144526,118.81464460,28.82291633
20250429144527,118.81463616,28.82291403
20250429144528,118.81462720,28.82290965
20250429144529,118.81461773,28.82290656
20250429144531,118.81460076,28.82290058
20250429144532,118.81459226,28.82289743
20250429144534,118.81457393,28.82289128
20250429144535,118.81456525,28.82288826
20250429144536,118.81455678,28.82288556
20250429144538,118.81453825,28.82288170
20250429144539,118.81452838,28.82287963
20250429144540,118.81451956,28.82287571
20250429144541,118.81451123,28.82287256
20250429144543,118.81449526,28.82286661
20250429144544,118.81448793,28.82286396
20250429144545,118.81447959,28.82286180
20250429144547,118.81446328,28.82285563
20250429144549,118.81444580,28.82284911
20250429144550,118.81443765,28.82284518
20250429144552,118.81442088,28.82283931
20250429144553,118.81441200,28.82283701
20250429144554,118.81440303,28.82283441
20250429144555,118.81439431,28.82283178
20250429144556,118.81438508,28.82282948
20250429144557,118.81437588,28.82282666
20250429144558,118.81436708,28.82282361
20250429144559,118.81435825,28.82281986
20250429144601,118.81434198,28.82280740
20250429144602,118.81433983,28.82279976
20250429144604,118.81434623,28.82278033
20250429144605,118.81435476,28.82277591
20250429144606,118.81436773,28.82277521
20250429144607,118.81437836,28.82278021
20250429144608,118.81438394,28.82278676
20250429144609,118.81438673,28.82279736
20250429144610,118.81439475,28.82280030
20250429144611,118.81440231,28.82280191
20250429144612,118.81440956,28.82280191
20250429144613,118.81441816,28.82280313
20250429144614,118.81442776,28.82280551
20250429144615,118.81443748,28.82280881
20250429144616,118.81444688,28.82281163
20250429144617,118.81445653,28.82281405
20250429144618,118.81446538,28.82281730
20250429144619,118.81447394,28.82282161
20250429144620,118.81448335,28.82282521
20250429144621,118.81449253,28.82282841
20250429144622,118.81450038,28.82283075
20250429144623,118.81450981,28.82283341
20250429144624,118.81451845,28.82283685
20250429144625,118.81452770,28.82283983
20250429144626,118.81453596,28.82284321
20250429144627,118.81454495,28.82284628
20250429144628,118.81455343,28.82284948
20250429144629,118.81456138,28.82285200
20250429144630,118.81457083,28.82285486
20250429144631,118.81458066,28.82285771
20250429144632,118.81458961,28.82286093
20250429144633,118.81459851,28.82286358
20250429144634,118.81460708,28.82286655
20250429144635,118.81461645,28.82286910
20250429144636,118.81462415,28.82287201
20250429144637,118.81463350,28.82287681
20250429144638,118.81464115,28.82287950
20250429144639,118.81464923,28.82288236
20250429144640,118.81465766,28.82288578
20250429144641,118.81466591,28.82288868
20250429144642,118.81467383,28.82289160
20250429144643,118.81468208,28.82289476
20250429144644,118.81469040,28.82289940
20250429144645,118.81469681,28.82290528
20250429144646,118.81470225,28.82291308
20250429144647,118.81470508,28.82292021
20250429144648,118.81470535,28.82292190
20250429144649,118.81470509,28.82292151
20250429144650,118.81470231,28.82292026
20250429144651,118.81469905,28.82292050
20250429144652,118.81469729,28.82292035
20250429144653,118.81469541,28.82291855
20250429144654,118.81469476,28.82291808
20250429144655,118.81469360,28.82292068
20250429144656,118.81469075,28.82292533
20250429144657,118.81468803,28.82292951
20250429144658,118.81468593,28.82293558
20250429144659,118.81468621,28.82294161
20250429144700,118.81468583,28.82294686
20250429144701,118.81468580,28.82295365
20250429144702,118.81468476,28.82296005
20250429144703,118.81468286,28.82296658
20250429144704,118.81468023,28.82297211
20250429144705,118.81467821,28.82297841
20250429144706,118.81467563,28.82298503
20250429144707,118.81467268,28.82299085
20250429144708,118.81467055,28.82299621
20250429144709,118.81466883,28.82300173
20250429144710,118.81466675,28.82300778
20250429144711,118.81466358,28.82301408
20250429144712,118.81466088,28.82301993
20250429144713,118.81466028,28.82302613
20250429144714,118.81465945,28.82303166
20250429144715,118.81465790,28.82303833
20250429144716,118.81465986,28.82304350
20250429144717,118.81466426,28.82304441
20250429144718,118.81467030,28.82304201
20250429144719,118.81467403,28.82303748
20250429144720,118.81467480,28.82303693
20250429144721,118.81467203,28.82303616
20250429144722,118.81466875,28.82303435
20250429144723,118.81466633,28.82303118
20250429144724,118.81466220,28.82302736
20250429144725,118.81465806,28.82302505
20250429144726,118.81465618,28.82302453
20250429144727,118.81465270,28.82302455
20250429144728,118.81465328,28.82302460
20250429144729,118.81465453,28.82302361
20250429144730,118.81465671,28.82302185
20250429144731,118.81466226,28.82302138
20250429144732,118.81466595,28.82301925
20250429144733,118.81467016,28.82301663
20250429144734,118.81467135,28.82301318
20250429144735,118.81467348,28.82300981
20250429144736,118.81467375,28.82300626
20250429144737,118.81467316,28.82300293
20250429144738,118.81467290,28.82299980
20250429144739,118.81467258,28.82299793
20250429144740,118.81467116,28.82300081
20250429144741,118.81466758,28.82300400
20250429144742,118.81466376,28.82300708
20250429144743,118.81466315,28.82301081
20250429144744,118.81466495,28.82301508
20250429144745,118.81466493,28.82301905
20250429144746,118.81466493,28.82302256
20250429144747,118.81466309,28.82302720
20250429144748,118.81466278,28.82302793
20250429144750,118.81466353,28.82302370
20250429144751,118.81466428,28.82301825
20250429144752,118.81466625,28.82301103
20250429144754,118.81467053,28.82299976
20250429144755,118.81467216,28.82299401
20250429144757,118.81467591,28.82298270
20250429144758,118.81467794,28.82297790
20250429144759,118.81467923,28.82297296
20250429144800,118.81468130,28.82296690
20250429144801,118.81468281,28.82296228
20250429144803,118.81468645,28.82295176
20250429144805,118.81468843,28.82294051
20250429144806,118.81469010,28.82293320
20250429144808,118.81469355,28.82292276
20250429144809,118.81469476,28.82291710
20250429144811,118.81469328,28.82290673
20250429144812,118.81468878,28.82290325
20250429144814,118.81468003,28.82289955
20250429144816,118.81467441,28.82290158
20250429144817,118.81467528,28.82290241
20250429144818,118.81467820,28.82290485
20250429144819,118.81468193,28.82290638
20250429144820,118.81468636,28.82290915
20250429144821,118.81468785,28.82291060
20250429144822,118.81468783,28.82291063
20250429144823,118.81468268,28.82290740
20250429144824,118.81467705,28.82290408
20250429144826,118.81466788,28.82289991
20250429144827,118.81466139,28.82289636
20250429144828,118.81465413,28.82289448
20250429144829,118.81464683,28.82289191
20250429144830,118.81463846,28.82288823
20250429144831,118.81462908,28.82288595
20250429144832,118.81462105,28.82288373
20250429144833,118.81461240,28.82287941
20250429144834,118.81460391,28.82287621
20250429144835,118.81459590,28.82287236
20250429144836,118.81458703,28.82286880
20250429144837,118.81457843,28.82286558
20250429144838,118.81456891,28.82286175
20250429144839,118.81456134,28.82285811
20250429144840,118.81455218,28.82285335
20250429144841,118.81454308,28.82285010
20250429144842,118.81453425,28.82284605
20250429144843,118.81452516,28.82284223
20250429144844,118.81451723,28.82283931
20250429144845,118.81450836,28.82283478
20250429144846,118.81449951,28.82283121
20250429144847,118.81449073,28.82282745
20250429144848,118.81448161,28.82282356
20250429144849,118.81447388,28.82281996
20250429144850,118.81446526,28.82281695
20250429144851,118.81445686,28.82281336
20250429144852,118.81444831,28.82280950
20250429144853,118.81443941,28.82280630
20250429144854,118.81443130,28.82280320
20250429144855,118.81442253,28.82280073
20250429144856,118.81441389,28.82279756
20250429144857,118.81440553,28.82279418
20250429144858,118.81439613,28.82279285
20250429144859,118.81438691,28.82279063
20250429144900,118.81437781,28.82278918
20250429144901,118.81436908,28.82278713
20250429144902,118.81436436,28.82278770
20250429144903,118.81436120,28.82278726
20250429144904,118.81435826,28.82278730
20250429144905,118.81435820,28.82278736
20250429144906,118.81435866,28.82278758
20250429144907,118.81436440,28.82278875
20250429144908,118.81436850,28.82278931
20250429144909,118.81437356,28.82279041
20250429144910,118.81437730,28.82278943
20250429144911,118.81438344,28.82278786
20250429144912,118.81438633,28.82278620
20250429144913,118.81438931,28.82278358
20250429144914,118.81439436,28.82278430
20250429144915,118.81440069,28.82278641
20250429144916,118.81440646,28.82278795
20250429144917,118.81441120,28.82278681
20250429144918,118.81441545,28.82278796
20250429144919,118.81441869,28.82279051
20250429144920,118.81441856,28.82279041
20250429144921,118.81441546,28.82278823
20250429144922,118.81441123,28.82278653
20250429144923,118.81440693,28.82278503
20250429144924,118.81440095,28.82278283
20250429144925,118.81439635,28.82278100
20250429144926,118.81439108,28.82277925
20250429144927,118.81438598,28.82277676
20250429144928,118.81438064,28.82277565
20250429144929,118.81437578,28.82277531
20250429144930,118.81437256,28.82277598
20250429144931,118.81436948,28.82277818
20250429144932,118.81436680,28.82278318
20250429144933,118.81436388,28.82278583
20250429144934,118.81436091,28.82278905
20250429144935,118.81435638,28.82279180
20250429144936,118.81435353,28.82279496
20250429144937,118.81434933,28.82279921
20250429144938,118.81434351,28.82280395
20250429144939,118.81433806,28.82280828
20250429144940,118.81433236,28.82281125
20250429144941,118.81432661,28.82281575
20250429144942,118.81432035,28.82281948
20250429144943,118.81431553,28.82282235
20250429144944,118.81430925,28.82282510
20250429144945,118.81430320,28.82283051
20250429144946,118.81429668,28.82283318
20250429144947,118.81429091,28.82283736
20250429144948,118.81428528,28.82284131
20250429144949,118.81427935,28.82284436
20250429144950,118.81427444,28.82284750
20250429144951,118.81426845,28.82285158
20250429144952,118.81426405,28.82285540
20250429144953,118.81425925,28.82285933
20250429144954,118.81425433,28.82286200
20250429144955,118.81424720,28.82286678
20250429144956,118.81424115,28.82287016
20250429144957,118.81423601,28.82287536
20250429144958,118.81422976,28.82287931
20250429144959,118.81422611,28.82288440
20250429145000,118.81422036,28.82288860
20250429145001,118.81421585,28.82289431
20250429145002,118.81421485,28.82289886
20250429145003,118.81421550,28.82290426
20250429145004,118.81421766,28.82290801
20250429145005,118.81421783,28.82290796
20250429145006,118.81421800,28.82290796
20250429145007,118.81422031,28.82290511
20250429145008,118.81422058,28.82290478
20250429145009,118.81422146,28.82290191
20250429145010,118.81422470,28.82289541
20250429145012,118.81422590,28.82288028
20250429145013,118.81422570,28.82287986
20250429145014,118.81422848,28.82288261
20250429145015,118.81423243,28.82287993
20250429145016,118.81423426,28.82287603
20250429145018,118.81423463,28.82287375
20250429145019,118.81423389,28.82287388
20250429145020,118.81423355,28.82287385
20250429145021,118.81423301,28.82287380
20250429145022,118.81422881,28.82287183
20250429145023,118.81422206,28.82286940
20250429145025,118.81420991,28.82286856
20250429145026,118.81420655,28.82287008
20250429145028,118.81420435,28.82287338
20250429145029,118.81420468,28.82287870
20250429145030,118.81420468,28.82287866
20250429145031,118.81420866,28.82287435
20250429145032,118.81421481,28.82287198
20250429145034,118.81422858,28.82286991
20250429145035,118.81423423,28.82286876
20250429145036,118.81424138,28.82286933
20250429145037,118.81424676,28.82286941
20250429145038,118.81425121,28.82286755
20250429145039,118.81425528,28.82286543
20250429145040,118.81426009,28.82286288
20250429145041,118.81426218,28.82285951
20250429145042,118.81426273,28.82285796
20250429145043,118.81426206,28.82285821
20250429145044,118.81425560,28.82285918
20250429145045,118.81424908,28.82286168
20250429145046,118.81424588,28.82286633
20250429145047,118.81424226,28.82286995
20250429145049,118.81423450,28.82287835
20250429145050,118.81423226,28.82288261
20250429145051,118.81423026,28.82288440
20250429145052,118.81423106,28.82288360
20250429145053,118.81423411,28.82287896
20250429145054,118.81424031,28.82287370
20250429145055,118.81424483,28.82286880
20250429145056,118.81425128,28.82286345
20250429145057,118.81425798,28.82285951
20250429145058,118.81426471,28.82285668
20250429145059,118.81427126,28.82285398
20250429145100,118.81427796,28.82285003
20250429145101,118.81428478,28.82284741
20250429145102,118.81428993,28.82284298
20250429145103,118.81429413,28.82283936
20250429145104,118.81429851,28.82283595
20250429145105,118.81430371,28.82283220
20250429145106,118.81431069,28.82282881
20250429145107,118.81431673,28.82282538
20250429145108,118.81432216,28.82282206
20250429145109,118.81432770,28.82281746
20250429145110,118.81433383,28.82281488
20250429145111,118.81433933,28.82281086
20250429145112,118.81434513,28.82280731
20250429145113,118.81435028,28.82280291
20250429145114,118.81435421,28.82279931
20250429145115,118.81435831,28.82279473
20250429145116,118.81436413,28.82279020
20250429145117,118.81436841,28.82278721
20250429145118,118.81437366,28.82278271
20250429145119,118.81437736,28.82277738
20250429145120,118.81437916,28.82277256
20250429145121,118.81437883,28.82276743
20250429145122,118.81437591,28.82276470
20250429145123,118.81437101,28.82276453
20250429145124,118.81436778,28.82276366
20250429145125,118.81436436,28.82276460
20250429145126,118.81436406,28.82276773
20250429145127,118.81436379,28.82276815
20250429145128,118.81436371,28.82276771
20250429145129,118.81436371,28.82276773
20250429145130,118.81436368,28.82276770
20250429145131,118.81436359,28.82276766
20250429145132,118.81436358,28.82276761
20250429145133,118.81436351,28.82276755
20250429145134,118.81436356,28.82276758
20250429145135,118.81436341,28.82276770
20250429145136,118.81436123,28.82276686
20250429145138,118.81435910,28.82276568
20250429145139,118.81435785,28.82276476
20250429145140,118.81435641,28.82276330
20250429145141,118.81435263,28.82275981
20250429145142,118.81434724,28.82275728
20250429145143,118.81434426,28.82275653
20250429145144,118.81434259,28.82275663
20250429145145,118.81434203,28.82275758
20250429145146,118.81434153,28.82275756
20250429145147,118.81434126,28.82275711
20250429145148,118.81433973,28.82275771
20250429145149,118.81433676,28.82275978
20250429145150,118.81433343,28.82276290
20250429145151,118.81433046,28.82276400
20250429145152,118.81432730,28.82276480
20250429145153,118.81432341,28.82276443
20250429145154,118.81432055,28.82276278
20250429145155,118.81431761,28.82276166
20250429145156,118.81431478,28.82276171
20250429145157,118.81431121,28.82275976
20250429145158,118.81430730,28.82275775
20250429145159,118.81430408,28.82275650
20250429145200,118.81430065,28.82275480
20250429145201,118.81429809,28.82275195
20250429145202,118.81429661,28.82274886
20250429145203,118.81429441,28.82274656
20250429145204,118.81429263,28.82274463
20250429145205,118.81429015,28.82274210
20250429145206,118.81428858,28.82273976
20250429145207,118.81428726,28.82273715
20250429145208,118.81428570,28.82273415
20250429145209,118.81428478,28.82273203
20250429145210,118.81428454,28.82273048
20250429145211,118.81428531,28.82272686
20250429145212,118.81428945,28.82271890
20250429145213,118.81429236,28.82271786
20250429145214,118.81429150,28.82271451
20250429145215,118.81429393,28.82271158
20250429145216,118.81429738,28.82270606
20250429145217,118.81430066,28.82270191
20250429145218,118.81430258,28.82269931
20250429145219,118.81430545,28.82269563
20250429145220,118.81430819,28.82269303
20250429145221,118.81431153,28.82269000
20250429145222,118.81431840,28.82268760
20250429145223,118.81432668,28.82268833
20250429145224,118.81433360,28.82269135
20250429145225,118.81433991,28.82269655
20250429145226,118.81434326,28.82270053
20250429145227,118.81434291,28.82270043
20250429145228,118.81434286,28.82270043
20250429145229,118.81434288,28.82270038
20250429145230,118.81434293,28.82270040
20250429145231,118.81434286,28.82270043
20250429145232,118.81434364,28.82270078
20250429145233,118.81434841,28.82270086
20250429145234,118.81435158,28.82269658
20250429145235,118.81435243,28.82269128
20250429145236,118.81434963,28.82268665
20250429145237,118.81434881,28.82268075
20250429145239,118.81434958,28.82267096
20250429145240,118.81435063,28.82266476
20250429145241,118.81435145,28.82265830
20250429145242,118.81435103,28.82265271
20250429145243,118.81435141,28.82264641
20250429145244,118.81435126,28.82263793
20250429145245,118.81435130,28.82262983
20250429145246,118.81435118,28.82262151
20250429145248,118.81434866,28.82260563
20250429145249,118.81434758,28.82259651
20250429145251,118.81434340,28.82258138
20250429145252,118.81434196,28.82257210
20250429145253,118.81434200,28.82256593
20250429145254,118.81433820,28.82255791
20250429145256,118.81433225,28.82254118
20250429145258,118.81432840,28.82252558
20250429145259,118.81432461,28.82251783
20250429145300,118.81432155,28.82251180
20250429145301,118.81431635,28.82250531
20250429145302,118.81431288,28.82250063
20250429145304,118.81430403,28.82249443
20250429145305,118.81430105,28.82249151
20250429145307,118.81430058,28.82249111
20250429145308,118.81430060,28.82249110
20250429145309,118.81430063,28.82249110
20250429145310,118.81430060,28.82249113
20250429145311,118.81430060,28.82249110
20250429145312,118.81430058,28.82249110
20250429145313,118.81430065,28.82249113
20250429145315,118.81430058,28.82249111
20250429145316,118.81430055,28.82249110
20250429145317,118.81430056,28.82249111
20250429145318,118.81430060,28.82249110
20250429145319,118.81430056,28.82249115
20250429145320,118.81430056,28.82249115
20250429145321,118.81430058,28.82249111
20250429145322,118.81430056,28.82249113
20250429145323,118.81430056,28.82249113
20250429145324,118.81430063,28.82249113
20250429145325,118.81430060,28.82249111
20250429145326,118.81430056,28.82249113
20250429145327,118.81430056,28.82249110
20250429145328,118.81430056,28.82249111
20250429145329,118.81430058,28.82249110
20250429145330,118.81430061,28.82249111
20250429145331,118.81430060,28.82249110
20250429145332,118.81430056,28.82249111
20250429145333,118.81430060,28.82249108
20250429145334,118.81430056,28.82249111
20250429145335,118.81430058,28.82249111
20250429145336,118.81430056,28.82249108
20250429145337,118.81430060,28.82249113
20250429145338,118.81430060,28.82249113
20250429145339,118.81430060,28.82249110
20250429145340,118.81430058,28.82249110
20250429145341,118.81430056,28.82249111
20250429145342,118.81430056,28.82249110
20250429145343,118.81430060,28.82249108
20250429145344,118.81430061,28.82249111
20250429145345,118.81430061,28.82249111
20250429145346,118.81430058,28.82249115
20250429145347,118.81430055,28.82249113
20250429145348,118.81430058,28.82249113
20250429145349,118.81430061,28.82249111
20250429145350,118.81430056,28.82249111
20250429145351,118.81430056,28.82249111
20250429145352,118.81430060,28.82249108
20250429145353,118.81430058,28.82249113
20250429145354,118.81430060,28.82249111
20250429145355,118.81430056,28.82249111
20250429145356,118.81430058,28.82249111
20250429145357,118.81430061,28.82249111
20250429145358,118.81430060,28.82249111
20250429145359,118.81430060,28.82249111
20250429145400,118.81430060,28.82249115
20250429145401,118.81430058,28.82249115
20250429145402,118.81430058,28.82249113
20250429145403,118.81430061,28.82249111
20250429145404,118.81430056,28.82249110
20250429145405,118.81430058,28.82249111
20250429145406,118.81430056,28.82249110
20250429145407,118.81430061,28.82249111
20250429145408,118.81430055,28.82249111
20250429145409,118.81430061,28.82249111
20250429145410,118.81430058,28.82249111
20250429145411,118.81430058,28.82249110
20250429145412,118.81430058,28.82249108
20250429145413,118.81430061,28.82249113
20250429145414,118.81430060,28.82249110
20250429145415,118.81430060,28.82249110
20250429145416,118.81430056,28.82249110
20250429145417,118.81430058,28.82249110
20250429145418,118.81430058,28.82249113
20250429145419,118.81430061,28.82249108
20250429145420,118.81430055,28.82249106
20250429145421,118.81430060,28.82249110
20250429145422,118.81430060,28.82249108
20250429145423,118.81430056,28.82249110
20250429145424,118.81430058,28.82249111
20250429145425,118.81430056,28.82249108
20250429145426,118.81430058,28.82249106
20250429145427,118.81430061,28.82249111
20250429145428,118.81430060,28.82249110
20250429145429,118.81430060,28.82249108
20250429145430,118.81430058,28.82249108
20250429145431,118.81430065,28.82249111
20250429145432,118.81430063,28.82249113
20250429145433,118.81430058,28.82249108
20250429145434,118.81430056,28.82249110
20250429145435,118.81430060,28.82249108
20250429145436,118.81430063,28.82249110
20250429145437,118.81430063,28.82249106
20250429145438,118.81430060,28.82249108
20250429145439,118.81430065,28.82249108
20250429145440,118.81430061,28.82249108
20250429145441,118.81430058,28.82249108
20250429145442,118.81430061,28.82249106
20250429145443,118.81430061,28.82249108
20250429145444,118.81430065,28.82249111
20250429145445,118.81430065,28.82249106
20250429145446,118.81430058,28.82249108
20250429145447,118.81430058,28.82249106
20250429145448,118.81430058,28.82249108
20250429145449,118.81430060,28.82249110
20250429145450,118.81430063,28.82249111
20250429145451,118.81430058,28.82249106
20250429145452,118.81430056,28.82249108
20250429145453,118.81430060,28.82249108
20250429145454,118.81430061,28.82249113
20250429145455,118.81430060,28.82249108
20250429145456,118.81430063,28.82249113
20250429145457,118.81430060,28.82249108
20250429145458,118.81430061,28.82249108
20250429145459,118.81430065,28.82249110
20250429145500,118.81430060,28.82249111
20250429145501,118.81430060,28.82249110
20250429145502,118.81430065,28.82249106
20250429145503,118.81430060,28.82249108
20250429145504,118.81430061,28.82249111
20250429145505,118.81430060,28.82249108
20250429145506,118.81430060,28.82249111
20250429145507,118.81430058,28.82249106
20250429145508,118.81430060,28.82249105
20250429145509,118.81430063,28.82249108
20250429145510,118.81430060,28.82249106
20250429145511,118.81430060,28.82249103
20250429145512,118.81430060,28.82249106
20250429145513,118.81430060,28.82249108
20250429145514,118.81430060,28.82249106
20250429145515,118.81430063,28.82249108
20250429145516,118.81430066,28.82249105
20250429145517,118.81430063,28.82249105
20250429145518,118.81430061,28.82249105
20250429145519,118.81430065,28.82249101
20250429145520,118.81430065,28.82249110
20250429145521,118.81430066,28.82249106
20250429145522,118.81430063,28.82249101
20250429145523,118.81430063,28.82249103
20250429145524,118.81430063,28.82249100
20250429145525,118.81430063,28.82249103
20250429145526,118.81430065,28.82249105
20250429145527,118.81430063,28.82249105
20250429145528,118.81430063,28.82249105
20250429145529,118.81430065,28.82249105
20250429145530,118.81430068,28.82249095
20250429145531,118.81430063,28.82249106
20250429145532,118.81430060,28.82249101
20250429145533,118.81430066,28.82249103
20250429145534,118.81430065,28.82249101
20250429145535,118.81430066,28.82249101
20250429145536,118.81430065,28.82249105
20250429145537,118.81430065,28.82249103
20250429145538,118.81430070,28.82249093
20250429145539,118.81430068,28.82249103
20250429145540,118.81430070,28.82249103
20250429145541,118.81430066,28.82249101
20250429145542,118.81430063,28.82249105
20250429145543,118.81430058,28.82249110
20250429145544,118.81430061,28.82249105
20250429145545,118.81430066,28.82249110
20250429145546,118.81430060,28.82249106
20250429145547,118.81430063,28.82249108
20250429145548,118.81430061,28.82249101
20250429145549,118.81430058,28.82249108
20250429145550,118.81430061,28.82249100
20250429145551,118.81430055,28.82249100
20250429145552,118.81430060,28.82249098
20250429145553,118.81430058,28.82249100
20250429145554,118.81430060,28.82249100
20250429145555,118.81430060,28.82249096
20250429145556,118.81430061,28.82249100
20250429145557,118.81430058,28.82249101
20250429145558,118.81430061,28.82249098
20250429145559,118.81430061,28.82249091
20250429145600,118.81430061,28.82249093
20250429145601,118.81430065,28.82249096
20250429145602,118.81430061,28.82249095
20250429145603,118.81430065,28.82249106
20250429145604,118.81430061,28.82249095
20250429145605,118.81430065,28.82249096
20250429145606,118.81430063,28.82249100
20250429145607,118.81430065,28.82249101
20250429145608,118.81430058,28.82249095
20250429145609,118.81430066,28.82249098
20250429145610,118.81430061,28.82249096
20250429145611,118.81430061,28.82249096
20250429145612,118.81430061,28.82249095
20250429145614,118.81430065,28.82249098
20250429145615,118.81430063,28.82249093
20250429145616,118.81430065,28.82249095
20250429145618,118.81430063,28.82249091
20250429145620,118.81430065,28.82249091
20250429145621,118.81430073,28.82249078
20250429145622,118.81430063,28.82249088
20250429145623,118.81430066,28.82249093
20250429145624,118.81430061,28.82249095
20250429145625,118.81430065,28.82249095
20250429145627,118.81430065,28.82249093
20250429145628,118.81430063,28.82249091
20250429145629,118.81430061,28.82249088
20250429145630,118.81430060,28.82249088
20250429145631,118.81430065,28.82249080
20250429145633,118.81430058,28.82249091
20250429145634,118.81430060,28.82249086
20250429145635,118.81430076,28.82249073
20250429145636,118.81430066,28.82249076
20250429145637,118.81430070,28.82249086
20250429145638,118.81430063,28.82249088
20250429145639,118.81430063,28.82249095
20250429145641,118.81430066,28.82249090
20250429145643,118.81430066,28.82249096
20250429145644,118.81430063,28.82249091
20250429145645,118.81430065,28.82249093
20250429145646,118.81430065,28.82249091
20250429145647,118.81430060,28.82249091
20250429145648,118.81430063,28.82249090
20250429145650,118.81430063,28.82249088
20250429145651,118.81430063,28.82249091
20250429145652,118.81430070,28.82249085
20250429145653,118.81430066,28.82249090
20250429145654,118.81430065,28.82249088
20250429145656,118.81430065,28.82249095
20250429145657,118.81430063,28.82249088
20250429145658,118.81430065,28.82249090
20250429145700,118.81430065,28.82249091
20250429145702,118.81430063,28.82249093
20250429145703,118.81430071,28.82249085
20250429145704,118.81430065,28.82249090
20250429145705,118.81430065,28.82249093
20250429145706,118.81430068,28.82249090
20250429145707,118.81430063,28.82249088
20250429145708,118.81430073,28.82249081
20250429145709,118.81430065,28.82249091
20250429145710,118.81430066,28.82249093
20250429145711,118.81430070,28.82249081
20250429145713,118.81430065,28.82249090
20250429145714,118.81430065,28.82249090
20250429145715,118.81430061,28.82249090
20250429145716,118.81430068,28.82249090
20250429145717,118.81430065,28.82249091
20250429145718,118.81430071,28.82249081
20250429145719,118.81430070,28.82249076
20250429145720,118.81430063,28.82249090
20250429145721,118.81430070,28.82249076
20250429145722,118.81430061,28.82249093
20250429145723,118.81430061,28.82249095
20250429145724,118.81430075,28.82249080
20250429145726,118.81430070,28.82249071
20250429145727,118.81430063,28.82249091
20250429145728,118.81430061,28.82249095
20250429145729,118.81430071,28.82249078
20250429145730,118.81430066,28.82249088
20250429145731,118.81430061,28.82249090
20250429145732,118.81430078,28.82249080
20250429145733,118.81430066,28.82249085
20250429145734,118.81430058,28.82249093
20250429145735,118.81430061,28.82249091
20250429145736,118.81430066,28.82249080
20250429145737,118.81430065,28.82249086
20250429145738,118.81430070,28.82249081
20250429145739,118.81430071,28.82249078
20250429145740,118.81430078,28.82249065
20250429145741,118.81430061,28.82249091
20250429145742,118.81430063,28.82249091
20250429145743,118.81430065,28.82249081
20250429145744,118.81430060,28.82249095
20250429145745,118.81430073,28.82249078
20250429145746,118.81430073,28.82249068
20250429145747,118.81430078,28.82249078
20250429145748,118.81430061,28.82249091
20250429145749,118.81430068,28.82249081
20250429145750,118.81430071,28.82249085
20250429145751,118.81430071,28.82249076
20250429145752,118.81430058,28.82249096
20250429145753,118.81430070,28.82249080
20250429145754,118.81430081,28.82249068
20250429145755,118.81430076,28.82249073
20250429145756,118.81430075,28.82249076
20250429145757,118.81430078,28.82249066
20250429145758,118.81430066,28.82249091
20250429145759,118.81430070,28.82249080
20250429145800,118.81430080,28.82249071
20250429145801,118.81430070,28.82249076
20250429145802,118.81430068,28.82249078
20250429145803,118.81430076,28.82249070
20250429145804,118.81430075,28.82249066
20250429145805,118.81430058,28.82249095
20250429145806,118.81430060,28.82249095
20250429145807,118.81430075,28.82249081
20250429145808,118.81430063,28.82249093
20250429145809,118.81430070,28.82249081
20250429145810,118.81430071,28.82249080
20250429145811,118.81430071,28.82249078
20250429145812,118.81430068,28.82249088
20250429145813,118.81430066,28.82249081
20250429145814,118.81430070,28.82249080
20250429145815,118.81430068,28.82249083
20250429145816,118.81430068,28.82249083
20250429145817,118.81430068,28.82249073
20250429145818,118.81430058,28.82249100
20250429145819,118.81430066,28.82249083
20250429145820,118.81430065,28.82249081
20250429145821,118.81430066,28.82249078
20250429145822,118.81430070,28.82249080
20250429145823,118.81430068,28.82249083
20250429145824,118.81430075,28.82249076
20250429145825,118.81430066,28.82249085
20250429145826,118.81430068,28.82249081
20250429145827,118.81430070,28.82249078
20250429145828,118.81430070,28.82249083
20250429145829,118.81430066,28.82249085
20250429145830,118.81430068,28.82249086
20250429145831,118.81430071,28.82249083
20250429145832,118.81430068,28.82249085
20250429145833,118.81430071,28.82249083
20250429145834,118.81430070,28.82249085
20250429145835,118.81430068,28.82249083
20250429145836,118.81430071,28.82249090
20250429145837,118.81430066,28.82249081
20250429145838,118.81430071,28.82249083
