20250528122338,118.77810961,28.87423020
20250528122339,118.77810938,28.87423018
20250528122340,118.77810914,28.87423016
20250528122341,118.77810900,28.87423006
20250528122342,118.77810890,28.87423006
20250528122343,118.77810876,28.87423008
20250528122344,118.77810861,28.87423006
20250528122345,118.77810843,28.87423008
20250528122346,118.77810823,28.87423001
20250528122347,118.77810798,28.87423001
20250528122348,118.77810785,28.87423001
20250528122349,118.77810768,28.87423000
20250528122350,118.77810758,28.87423003
20250528122351,118.77810748,28.87423003
20250528122352,118.77810735,28.87423006
20250528122353,118.77810721,28.87423003
20250528122354,118.77810710,28.87423006
20250528122355,118.77806963,28.87424329
20250528122356,118.77806875,28.87424421
20250528122357,118.77806738,28.87424543
20250528122358,118.77806871,28.87424611
20250528122359,118.77806913,28.87424670
20250528122400,118.77806740,28.87424708
20250528122401,118.77806708,28.87424746
20250528122402,118.77806616,28.87424783
20250528122403,118.77806560,28.87424798
20250528122404,118.77806531,28.87424773
20250528122405,118.77806505,28.87424781
20250528122406,118.77806475,28.87424810
20250528122407,118.77806453,28.87424813
20250528122408,118.77806476,28.87424773
20250528122409,118.77806508,28.87424700
20250528122410,118.77806485,28.87424685
20250528122411,118.77806493,28.87424656
20250528122412,118.77806498,28.87424618
20250528122413,118.77806513,28.87424563
20250528122414,118.77806526,28.87424490
20250528122415,118.77806535,28.87424448
20250528122416,118.77806565,28.87424385
20250528122417,118.77806598,28.87424301
20250528122418,118.77806646,28.87424221
20250528122419,118.77806651,28.87424185
20250528122420,118.77806684,28.87424136
20250528122421,118.77806723,28.87424114
20250528122422,118.77806766,28.87424083
20250528122423,118.77806800,28.87424055
20250528122424,118.77806829,28.87424016
20250528122425,118.77806901,28.87423995
20250528122426,118.77806993,28.87423961
20250528122427,118.77807030,28.87423931
20250528122428,118.77807058,28.87423881
20250528122429,118.77807170,28.87423856
20250528122430,118.77807288,28.87423823
20250528122431,118.77807385,28.87423801
20250528122432,118.77807460,28.87423785
20250528122433,118.77807523,28.87423780
20250528122434,118.77807605,28.87423760
20250528122435,118.77807616,28.87423740
20250528122436,118.77807615,28.87423733
20250528122437,118.77807615,28.87423708
20250528122438,118.77807606,28.87423695
20250528122439,118.77807588,28.87423688
20250528122440,118.77807571,28.87423681
20250528122441,118.77807610,28.87423666
20250528122442,118.77807636,28.87423663
20250528122443,118.77807675,28.87423655
20250528122444,118.77807720,28.87423646
20250528122445,118.77807770,28.87423645
20250528122446,118.77807816,28.87423641
20250528122447,118.77807863,28.87423638
20250528122448,118.77807923,28.87423608
20250528122449,118.77807990,28.87423585
20250528122450,118.77808028,28.87423573
20250528122451,118.77808046,28.87423556
20250528122452,118.77808070,28.87423546
20250528122453,118.77808089,28.87423531
20250528122454,118.77808101,28.87423520
20250528122455,118.77808926,28.87426060
20250528122456,118.77809338,28.87425788
20250528122457,118.77809563,28.87425766
20250528122458,118.77809381,28.87425676
20250528122459,118.77809375,28.87425536
20250528122500,118.77809465,28.87425428
20250528122501,118.77809505,28.87425321
20250528122502,118.77809344,28.87425343
20250528122503,118.77809223,28.87425320
20250528122504,118.77809123,28.87425253
20250528122505,118.77809070,28.87425189
20250528122506,118.77809003,28.87425165
20250528122507,118.77808955,28.87425143
20250528122508,118.77808921,28.87425121
20250528122509,118.77808893,28.87425073
20250528122511,118.77808893,28.87425073
20250528122512,118.77808863,28.87424953
20250528122513,118.77808888,28.87424913
20250528122516,118.77809151,28.87424576
20250528122517,118.77809241,28.87424513
20250528122518,118.77809293,28.87424445
20250528122519,118.77809340,28.87424368
20250528122520,118.77809373,28.87424313
20250528122521,118.77809386,28.87424263
20250528122523,118.77809408,28.87424135
20250528122524,118.77809406,28.87424081
20250528122525,118.77809409,28.87424015
20250528122527,118.77809378,28.87423848
20250528122528,118.77809365,28.87423783
20250528122530,118.77809368,28.87423641
20250528122531,118.77809311,28.87423575
20250528122534,118.77809278,28.87423528
20250528122535,118.77809268,28.87423510
20250528122536,118.77809248,28.87423460
20250528122538,118.77809221,28.87423370
20250528122539,118.77809223,28.87423346
20250528122540,118.77809230,28.87423348
20250528122541,118.77809240,28.87423356
20250528122542,118.77809253,28.87423368
20250528122543,118.77809255,28.87423355
20250528122545,118.77809261,28.87423358
20250528122546,118.77809263,28.87423348
20250528122547,118.77809261,28.87423348
20250528122548,118.77809251,28.87423330
20250528122549,118.77809240,28.87423321
20250528122550,118.77809203,28.87423288
20250528122551,118.77809183,28.87423295
20250528122553,118.77809146,28.87423313
20250528122554,118.77809141,28.87423330
20250528122555,118.77811238,28.87423863
20250528122557,118.77811111,28.87423671
20250528122558,118.77811093,28.87423550
20250528122559,118.77810951,28.87423495
20250528122600,118.77810921,28.87423390
20250528122601,118.77810871,28.87423386
20250528122602,118.77810881,28.87423368
20250528122603,118.77810881,28.87423403
20250528122604,118.77810933,28.87423398
20250528122605,118.77810975,28.87423408
20250528122606,118.77811050,28.87423411
20250528122608,118.77810888,28.87423515
20250528122609,118.77810925,28.87423458
20250528122610,118.77810846,28.87423551
20250528122611,118.77810776,28.87423725
20250528122612,118.77810701,28.87423823
20250528122613,118.77810610,28.87423920
20250528122614,118.77810595,28.87423936
20250528122615,118.77810506,28.87423991
20250528122617,118.77810231,28.87424000
20250528122618,118.77810136,28.87424005
20250528122619,118.77810086,28.87424018
20250528122620,118.77810038,28.87424028
20250528122621,118.77809986,28.87424028
20250528122622,118.77809923,28.87424015
20250528122623,118.77809838,28.87423998
20250528122624,118.77809791,28.87423936
20250528122625,118.77809748,28.87423923
20250528122626,118.77809718,28.87423863
20250528122627,118.77809696,28.87423801
20250528122628,118.77809700,28.87423738
20250528122629,118.77809680,28.87423678
20250528122630,118.77809660,28.87423640
20250528122631,118.77809646,28.87423568
20250528122632,118.77809615,28.87423488
20250528122633,118.77809596,28.87423385
20250528122634,118.77809559,28.87423313
20250528122635,118.77809505,28.87423253
20250528122636,118.77809475,28.87423223
20250528122637,118.77809453,28.87423173
20250528122638,118.77809421,28.87423131
20250528122639,118.77809398,28.87423078
20250528122640,118.77809373,28.87423035
20250528122641,118.77809351,28.87423015
20250528122642,118.77809330,28.87422980
20250528122643,118.77809320,28.87422933
20250528122644,118.77809303,28.87422881
20250528122645,118.77809288,28.87422830
20250528122646,118.77809260,28.87422783
20250528122647,118.77809236,28.87422743
20250528122648,118.77809223,28.87422695
20250528122649,118.77809205,28.87422655
20250528122650,118.77809175,28.87422638
20250528122651,118.77809156,28.87422610
20250528122652,118.77809146,28.87422596
20250528122653,118.77809131,28.87422586
20250528122654,118.77809105,28.87422575
20250528122655,118.77809088,28.87422558
20250528122656,118.77809068,28.87422536
20250528122657,118.77809053,28.87422509
20250528122658,118.77809033,28.87422495
20250528122659,118.77809000,28.87422475
20250528122700,118.77808965,28.87422473
20250528122701,118.77808935,28.87422468
20250528122702,118.77808901,28.87422453
20250528122703,118.77808866,28.87422440
20250528122704,118.77808845,28.87422440
20250528122705,118.77808831,28.87422426
20250528122706,118.77808810,28.87422423
20250528122707,118.77808785,28.87422410
20250528122708,118.77808771,28.87422400
20250528122709,118.77809288,28.87423618
20250528122710,118.77809273,28.87423636
20250528122711,118.77809300,28.87423608
20250528122712,118.77809361,28.87423581
20250528122714,118.77809580,28.87423526
20250528122715,118.77809946,28.87423530
20250528122716,118.77810158,28.87423588
20250528122717,118.77810358,28.87423596
20250528122718,118.77810526,28.87423663
20250528122719,118.77810661,28.87423738
20250528122720,118.77810766,28.87423780
20250528122721,118.77810875,28.87423810
20250528122722,118.77810893,28.87423861
20250528122724,118.77810703,28.87423870
20250528122726,118.77810296,28.87423873
20250528122727,118.77810128,28.87423836
20250528122728,118.77809996,28.87423805
20250528122730,118.77809711,28.87423883
20250528122731,118.77809590,28.87423950
20250528122732,118.77809490,28.87424011
20250528122733,118.77809405,28.87424043
20250528122734,118.77809328,28.87424065
20250528122735,118.77809258,28.87424066
20250528122736,118.77809178,28.87424110
20250528122737,118.77809100,28.87424123
20250528122739,118.77809008,28.87424158
20250528122740,118.77808988,28.87424158
20250528122741,118.77808945,28.87424141
20250528122742,118.77808900,28.87424106
20250528122743,118.77808843,28.87424131
20250528122744,118.77808763,28.87424155
20250528122745,118.77808678,28.87424160
20250528122746,118.77808618,28.87424151
20250528122747,118.77808540,28.87424138
20250528122748,118.77808475,28.87424108
20250528122749,118.77808430,28.87424056
20250528122750,118.77808383,28.87424010
20250528122751,118.77808331,28.87423941
20250528122752,118.77808286,28.87423891
20250528122753,118.77808225,28.87423846
20250528122754,118.77808156,28.87423846
20250528122755,118.77808083,28.87423876
20250528122756,118.77808030,28.87423861
20250528122757,118.77807958,28.87423866
20250528122758,118.77807900,28.87423861
20250528122759,118.77807843,28.87423863
20250528122800,118.77807806,28.87423866
20250528122801,118.77807763,28.87423870
20250528122802,118.77807731,28.87423876
20250528122803,118.77807706,28.87423885
20250528122804,118.77807665,28.87423885
20250528122805,118.77807615,28.87423868
20250528122806,118.77807581,28.87423873
20250528122807,118.77807541,28.87423873
20250528122808,118.77807515,28.87423870
20250528122809,118.77808053,28.87424740
20250528122810,118.77808050,28.87424776
20250528122811,118.77808073,28.87424858
20250528122812,118.77808118,28.87424905
20250528122813,118.77808189,28.87424965
20250528122814,118.77808196,28.87425021
20250528122815,118.77808245,28.87425045
20250528122816,118.77808351,28.87425061
20250528122817,118.77808378,28.87425071
20250528122818,118.77808536,28.87425070
20250528122819,118.77808563,28.87425063
20250528122820,118.77808918,28.87425038
20250528122821,118.77809223,28.87425011
20250528122822,118.77809465,28.87424998
20250528122823,118.77809628,28.87424915
20250528122824,118.77809733,28.87424825
20250528122825,118.77809680,28.87424780
20250528122826,118.77809618,28.87424741
20250528122827,118.77809585,28.87424688
20250528122828,118.77809559,28.87424625
20250528122829,118.77809513,28.87424531
20250528122830,118.77809303,28.87424511
20250528122831,118.77809101,28.87424460
20250528122832,118.77808931,28.87424425
20250528122833,118.77808828,28.87424425
20250528122834,118.77808778,28.87424390
20250528122835,118.77808741,28.87424363
20250528122836,118.77808698,28.87424353
20250528122837,118.77808638,28.87424350
20250528122838,118.77808571,28.87424353
20250528122839,118.77808500,28.87424320
20250528122840,118.77808449,28.87424278
20250528122841,118.77808403,28.87424265
20250528122842,118.77808370,28.87424245
20250528122843,118.77808326,28.87424238
20250528122844,118.77808286,28.87424178
20250528122845,118.77808261,28.87424155
20250528122846,118.77808210,28.87424118
20250528122847,118.77808193,28.87424016
20250528122848,118.77808208,28.87423905
20250528122849,118.77808210,28.87423846
20250528122851,118.77808273,28.87423703
20250528122853,118.77808341,28.87423576
20250528122854,118.77808375,28.87423501
20250528122855,118.77808404,28.87423453
20250528122856,118.77808421,28.87423423
20250528122858,118.77808433,28.87423345
20250528122859,118.77808433,28.87423298
20250528122900,118.77808430,28.87423265
20250528122901,118.77808411,28.87423265
20250528122903,118.77808410,28.87423171
20250528122904,118.77808410,28.87423126
20250528122905,118.77808376,28.87423108
20250528122907,118.77808275,28.87423058
20250528122908,118.77808231,28.87423041
20250528122910,118.77808165,28.87422991
20250528122911,118.77808143,28.87422968
20250528122913,118.77808116,28.87422923
20250528122914,118.77808081,28.87422901
20250528122915,118.77808046,28.87422900
20250528122916,118.77808001,28.87422896
20250528122918,118.77807910,28.87422881
20250528122919,118.77807868,28.87422885
20250528122920,118.77807845,28.87422870
20250528122922,118.77807833,28.87422848
20250528122923,118.77807850,28.87422836
20250528122924,118.77807876,28.87422816
20250528122925,118.77807898,28.87422811
20250528122926,118.77807908,28.87422793
20250528122927,118.77807911,28.87422775
20250528122928,118.77807908,28.87422758
20250528122930,118.77807910,28.87422743
20250528122931,118.77807878,28.87422723
20250528122932,118.77807876,28.87422720
20250528122933,118.77807888,28.87422713
20250528122934,118.77807898,28.87422708
20250528122935,118.77807925,28.87422691
20250528122936,118.77807941,28.87422680
20250528122937,118.77807916,28.87422671
20250528122938,118.77807888,28.87422670
20250528122940,118.77807868,28.87422641
20250528122941,118.77807861,28.87422628
20250528122942,118.77807926,28.87422616
20250528122943,118.77807978,28.87422600
20250528122944,118.77808006,28.87422583
20250528122945,118.77808036,28.87422568
20250528122946,118.77809716,28.87423670
20250528122947,118.77809096,28.87424948
20250528122948,118.77809061,28.87424911
20250528122949,118.77808928,28.87424873
20250528122950,118.77808776,28.87424848
20250528122951,118.77808768,28.87424759
20250528122952,118.77808741,28.87424730
20250528122953,118.77808785,28.87424666
20250528122954,118.77808845,28.87424621
20250528122955,118.77808905,28.87424575
20250528122956,118.77808994,28.87424498
20250528122958,118.77809118,28.87424410
20250528122959,118.77809148,28.87424358
20250528123000,118.77809156,28.87424338
20250528123001,118.77809196,28.87424310
20250528123003,118.77809309,28.87424136
20250528123004,118.77809376,28.87424065
20250528123005,118.77809461,28.87423956
20250528123006,118.77809568,28.87423851
20250528123007,118.77809855,28.87423743
20250528123008,118.77810110,28.87423711
20250528123009,118.77810366,28.87423606
20250528123010,118.77810571,28.87423518
20250528123011,118.77810773,28.87423401
20250528123012,118.77810956,28.87423301
20250528123013,118.77811081,28.87423270
20250528123014,118.77811235,28.87423195
20250528123015,118.77811400,28.87423088
20250528123016,118.77811455,28.87423038
20250528123017,118.77811411,28.87422996
20250528123018,118.77811373,28.87422948
20250528123019,118.77811325,28.87422921
20250528123020,118.77811191,28.87422968
20250528123021,118.77811080,28.87422980
20250528123022,118.77810971,28.87422991
20250528123023,118.77810880,28.87422985
20250528123024,118.77810814,28.87422955
20250528123025,118.77810786,28.87422950
20250528123026,118.77810685,28.87422956
20250528123027,118.77810583,28.87422968
20250528123028,118.77810475,28.87422995
20250528123029,118.77810390,28.87422991
20250528123030,118.77810298,28.87422998
20250528123031,118.77810196,28.87422991
20250528123032,118.77810095,28.87422983
20250528123033,118.77810010,28.87423000
20250528123034,118.77809938,28.87422996
20250528123035,118.77809868,28.87422981
20250528123036,118.77809795,28.87422978
20250528123037,118.77809736,28.87422966
20250528123038,118.77809673,28.87422976
20250528123039,118.77809586,28.87422980
20250528123040,118.77809506,28.87422983
20250528123041,118.77809451,28.87422995
20250528123042,118.77809403,28.87422991
20250528123043,118.77809371,28.87422978
20250528123044,118.77809330,28.87422981
20250528123045,118.77809300,28.87422985
20250528123046,118.77809298,28.87423403
20250528123047,118.77807973,28.87423633
20250528123048,118.77807970,28.87423633
20250528123049,118.77808015,28.87423638
20250528123050,118.77808031,28.87423668
20250528123051,118.77808073,28.87423695
20250528123052,118.77808105,28.87423711
20250528123053,118.77808134,28.87423735
20250528123054,118.77808161,28.87423758
20250528123055,118.77808193,28.87423801
20250528123056,118.77808275,28.87423845
20250528123057,118.77808571,28.87423885
20250528123058,118.77808603,28.87423878
20250528123059,118.77808536,28.87423876
20250528123100,118.77808453,28.87423908
20250528123101,118.77808406,28.87423943
20250528123102,118.77808353,28.87423973
20250528123103,118.77808293,28.87423996
20250528123104,118.77808268,28.87423995
20250528123105,118.77808269,28.87423981
20250528123106,118.77808276,28.87423958
20250528123107,118.77808291,28.87423905
20250528123108,118.77808278,28.87423848
20250528123109,118.77808258,28.87423821
20250528123110,118.77808228,28.87423796
20250528123111,118.77808228,28.87423756
20250528123112,118.77808196,28.87423735
20250528123113,118.77808165,28.87423718
20250528123114,118.77808168,28.87423678
20250528123115,118.77808160,28.87423658
20250528123116,118.77808156,28.87423673
20250528123117,118.77808165,28.87423680
20250528123118,118.77808170,28.87423666
20250528123119,118.77808145,28.87423665
20250528123120,118.77808141,28.87423651
20250528123121,118.77808150,28.87423648
20250528123122,118.77808230,28.87423655
20250528123123,118.77808288,28.87423650
20250528123124,118.77808338,28.87423658
20250528123125,118.77808375,28.87423660
20250528123126,118.77808393,28.87423673
20250528123127,118.77808391,28.87423688
20250528123128,118.77808398,28.87423708
20250528123129,118.77808391,28.87423726
20250528123130,118.77808396,28.87423695
20250528123131,118.77808395,28.87423650
20250528123132,118.77808403,28.87423621
20250528123133,118.77808418,28.87423598
20250528123134,118.77808398,28.87423570
20250528123135,118.77808366,28.87423535
20250528123136,118.77808368,28.87423490
20250528123137,118.77808390,28.87423428
20250528123138,118.77808418,28.87423398
20250528123139,118.77808436,28.87423401
20250528123140,118.77808453,28.87423405
20250528123141,118.77808458,28.87423416
20250528123142,118.77808441,28.87423415
20250528123143,118.77808410,28.87423411
20250528123144,118.77808410,28.87423406
20250528123145,118.77808406,28.87423406
20250528123146,118.77808413,28.87423406
20250528123147,118.77808411,28.87423398
20250528123148,118.77808418,28.87423376
20250528123149,118.77808421,28.87423355
20250528123150,118.77808406,28.87423328
20250528123151,118.77808396,28.87423320
20250528123152,118.77808385,28.87423295
20250528123153,118.77808381,28.87423276
20250528123154,118.77808371,28.87423261
20250528123155,118.77808356,28.87423251
20250528123156,118.77808341,28.87423243
20250528123157,118.77808331,28.87423215
20250528123158,118.77808308,28.87423213
20250528123159,118.77808298,28.87423215
20250528123200,118.77808283,28.87423215
20250528123201,118.77808268,28.87423213
20250528123202,118.77808253,28.87423218
20250528123203,118.77808225,28.87423210
20250528123204,118.77808219,28.87423210
20250528123205,118.77808221,28.87423218
20250528123206,118.77808201,28.87423223
20250528123207,118.77808171,28.87423220
20250528123208,118.77808163,28.87423203
20250528123209,118.77808160,28.87423186
20250528123210,118.77808160,28.87423168
20250528123211,118.77808160,28.87423160
20250528123212,118.77808166,28.87423146
20250528123213,118.77808173,28.87423146
20250528123214,118.77808181,28.87423141
20250528123215,118.77808196,28.87423138
20250528123216,118.77808201,28.87423136
20250528123217,118.77808201,28.87423136
20250528123218,118.77808211,28.87423135
20250528123219,118.77808216,28.87423130
20250528123220,118.77808221,28.87423128
20250528123221,118.77808221,28.87423121
20250528123222,118.77808216,28.87423121
20250528123223,118.77808215,28.87423118
20250528123224,118.77808208,28.87423111
20250528123225,118.77808196,28.87423108
20250528123226,118.77808183,28.87423103
20250528123227,118.77808176,28.87423100
20250528123228,118.77808168,28.87423103
20250528123229,118.77808151,28.87423100
20250528123230,118.77808146,28.87423096
20250528123231,118.77808138,28.87423093
20250528123232,118.77808126,28.87423095
20250528123233,118.77808115,28.87423091
20250528123234,118.77808111,28.87423085
20250528123235,118.77808108,28.87423080
20250528123236,118.77808089,28.87423078
20250528123237,118.77808093,28.87423076
20250528123238,118.77808089,28.87423068
20250528123239,118.77808089,28.87423066
20250528123240,118.77808089,28.87423065
20250528123241,118.77808095,28.87423065
20250528123242,118.77808101,28.87423061
20250528123243,118.77808100,28.87423051
20250528123244,118.77808110,28.87423048
20250528123245,118.77808116,28.87423043
20250528123246,118.77808121,28.87423048
20250528123247,118.77808131,28.87423045
20250528123248,118.77808123,28.87423046
20250528123249,118.77808131,28.87423045
20250528123251,118.77808141,28.87423040
20250528123252,118.77808145,28.87423038
20250528123253,118.77808141,28.87423038
20250528123254,118.77808138,28.87423031
20250528123255,118.77808133,28.87423028
20250528123257,118.77808118,28.87423030
20250528123258,118.77808119,28.87423035
20250528123259,118.77808123,28.87423040
20250528123300,118.77808113,28.87423045
20250528123301,118.77808111,28.87423048
20250528123302,118.77808108,28.87423056
20250528123303,118.77808108,28.87423063
20250528123304,118.77808111,28.87423068
20250528123306,118.77808116,28.87423075
20250528123307,118.77808123,28.87423081
20250528123308,118.77808128,28.87423085
20250528123309,118.77808131,28.87423091
20250528123310,118.77808140,28.87423101
20250528123311,118.77808148,28.87423100
20250528123312,118.77808151,28.87423105
20250528123313,118.77808153,28.87423105
20250528123314,118.77808153,28.87423103
20250528123315,118.77808161,28.87423108
20250528123316,118.77808165,28.87423113
20250528123317,118.77808170,28.87423116
20250528123318,118.77808166,28.87423123
20250528123319,118.77808168,28.87423125
20250528123320,118.77808168,28.87423128
20250528123322,118.77808623,28.87424431
20250528123323,118.77808985,28.87424516
20250528123324,118.77809216,28.87424481
20250528123325,118.77809325,28.87424486
20250528123326,118.77809386,28.87424498
20250528123327,118.77809428,28.87424518
20250528123328,118.77809443,28.87424500
20250528123330,118.77809496,28.87424453
20250528123331,118.77809526,28.87424395
20250528123332,118.77809586,28.87424333
20250528123333,118.77809635,28.87424280
20250528123334,118.77809670,28.87424278
20250528123335,118.77809685,28.87424271
20250528123336,118.77809683,28.87424263
20250528123337,118.77809648,28.87424256
20250528123338,118.77809530,28.87424248
20250528123339,118.77809498,28.87424250
20250528123340,118.77809476,28.87424266
20250528123341,118.77809448,28.87424266
20250528123342,118.77809408,28.87424268
20250528123343,118.77809409,28.87424280
20250528123344,118.77809415,28.87424260
20250528123345,118.77809395,28.87424228
20250528123346,118.77809378,28.87424196
20250528123347,118.77809358,28.87424168
20250528123348,118.77809346,28.87424143
20250528123349,118.77809340,28.87424146
20250528123350,118.77809336,28.87424141
20250528123351,118.77809328,28.87424148
20250528123352,118.77809335,28.87424150
20250528123353,118.77809333,28.87424138
20250528123354,118.77809346,28.87424125
20250528123355,118.77809351,28.87424140
20250528123356,118.77809350,28.87424148
20250528123357,118.77809350,28.87424138
20250528123358,118.77809333,28.87424130
20250528123359,118.77809298,28.87424116
20250528123400,118.77809305,28.87424100
20250528123401,118.77809286,28.87424081
20250528123402,118.77809271,28.87424070
20250528123403,118.77809205,28.87424061
20250528123404,118.77809138,28.87424100
20250528123405,118.77809115,28.87424103
20250528123406,118.77809108,28.87424101
20250528123407,118.77809073,28.87424105
20250528123408,118.77809028,28.87424103
20250528123409,118.77809016,28.87424093
20250528123410,118.77809003,28.87424081
20250528123411,118.77808985,28.87424070
20250528123412,118.77808973,28.87424055
20250528123413,118.77808963,28.87424031
20250528123414,118.77808951,28.87424020
20250528123415,118.77808938,28.87424008
20250528123416,118.77808926,28.87423986
20250528123417,118.77808896,28.87423981
20250528123418,118.77808873,28.87423970
20250528123419,118.77808840,28.87423945
20250528123420,118.77808813,28.87423928
20250528123421,118.77808790,28.87423918
20250528123422,118.77808773,28.87423901
20250528123423,118.77808738,28.87423871
20250528123424,118.77808718,28.87423850
20250528123425,118.77808698,28.87423840
20250528123426,118.77808683,28.87423821
20250528123427,118.77808668,28.87423796
20250528123428,118.77808653,28.87423776
20250528123429,118.77808656,28.87423740
20250528123430,118.77808651,28.87423725
20250528123431,118.77808643,28.87423691
20250528123432,118.77808633,28.87423676
20250528123433,118.77808631,28.87423660
20250528123434,118.77808631,28.87423635
20250528123435,118.77808626,28.87423611
20250528123436,118.77808606,28.87423586
20250528123437,118.77808591,28.87423565
20250528123438,118.77808571,28.87423545
20250528123439,118.77808551,28.87423526
20250528123440,118.77808553,28.87423503
20250528123441,118.77808551,28.87423475
20250528123442,118.77808556,28.87423450
20250528123443,118.77808543,28.87423425
20250528123444,118.77808516,28.87423406
20250528123445,118.77808525,28.87423381
20250528123446,118.77808523,28.87423360
20250528123447,118.77808511,28.87423345
20250528123448,118.77808500,28.87423318
20250528123449,118.77808503,28.87423300
20250528123450,118.77808506,28.87423271
20250528123451,118.77808488,28.87423243
20250528123452,118.77808478,28.87423218
20250528123453,118.77808473,28.87423200
20250528123454,118.77808475,28.87423181
20250528123455,118.77808461,28.87423161
20250528123456,118.77808445,28.87423146
20250528123457,118.77808436,28.87423131
20250528123458,118.77808421,28.87423116
20250528123459,118.77808413,28.87423101
20250528123500,118.77808396,28.87423085
20250528123501,118.77808386,28.87423070
20250528123502,118.77808378,28.87423060
20250528123503,118.77808365,28.87423045
20250528123504,118.77808360,28.87423031
20250528123505,118.77808404,28.87425620
20250528123506,118.77808211,28.87425570
20250528123507,118.77808058,28.87425585
20250528123508,118.77807968,28.87425575
20250528123509,118.77807885,28.87425583
20250528123510,118.77807853,28.87425600
20250528123511,118.77807850,28.87425645
20250528123512,118.77807868,28.87425636
20250528123513,118.77807900,28.87425650
20250528123514,118.77808010,28.87425630
20250528123515,118.77808080,28.87425643
20250528123516,118.77808151,28.87425670
20250528123517,118.77808233,28.87425730
20250528123518,118.77808286,28.87425821
20250528123519,118.77808306,28.87425868
20250528123520,118.77808328,28.87425913
20250528123521,118.77808356,28.87425968
20250528123522,118.77808355,28.87426030
20250528123523,118.77808321,28.87426038
20250528123524,118.77808296,28.87426055
20250528123525,118.77808281,28.87426071
20250528123526,118.77808285,28.87426011
20250528123527,118.77808300,28.87425948
20250528123528,118.77808296,28.87425890
20250528123529,118.77808308,28.87425810
20250528123530,118.77808310,28.87425723
20250528123531,118.77808308,28.87425655
20250528123532,118.77808276,28.87425641
20250528123533,118.77808246,28.87425571
20250528123534,118.77808218,28.87425501
20250528123535,118.77808219,28.87425426
20250528123536,118.77808256,28.87425400
20250528123537,118.77808226,28.87425340
20250528123538,118.77808240,28.87425273
20250528123539,118.77808261,28.87425203
20250528123540,118.77808240,28.87425151
20250528123541,118.77808210,28.87425078
20250528123542,118.77808183,28.87425006
20250528123543,118.77808213,28.87424918
20250528123544,118.77808253,28.87424868
20250528123545,118.77808296,28.87424803
20250528123546,118.77808296,28.87424766
20250528123547,118.77808296,28.87424718
20250528123548,118.77808338,28.87424686
20250528123549,118.77808388,28.87424651
20250528123550,118.77808400,28.87424621
20250528123551,118.77808418,28.87424576
20250528123552,118.77808458,28.87424520
20250528123553,118.77808496,28.87424461
20250528123554,118.77808525,28.87424400
20250528123555,118.77808546,28.87424365
20250528123556,118.77808573,28.87424329
20250528123557,118.77808616,28.87424308
20250528123558,118.77808663,28.87424270
20250528123559,118.77808693,28.87424230
20250528123600,118.77808688,28.87424171
20250528123601,118.77808683,28.87424128
20250528123602,118.77808661,28.87424063
20250528123603,118.77808640,28.87424013
20250528123604,118.77808630,28.87423956
20250528123605,118.77808648,28.87423935
20250528123606,118.77808703,28.87423901
20250528123607,118.77808746,28.87423870
20250528123608,118.77808773,28.87423841
20250528123609,118.77808779,28.87423813
20250528123610,118.77808813,28.87423785
20250528123611,118.77808814,28.87423746
20250528123612,118.77808796,28.87423720
20250528123613,118.77808770,28.87423700
20250528123614,118.77808755,28.87423673
20250528123615,118.77808726,28.87423643
20250528123616,118.77808706,28.87423606
20250528123617,118.77808680,28.87423565
20250528123618,118.77808653,28.87423543
20250528123619,118.77808628,28.87423523
20250528123620,118.77808605,28.87423493
20250528123621,118.77808581,28.87423465
20250528123622,118.77808560,28.87423436
20250528123623,118.77808549,28.87423408
20250528123624,118.77808543,28.87423380
20250528123625,118.77808530,28.87423351
20250528123626,118.77808530,28.87423335
20250528123628,118.77808533,28.87423313
20250528123629,118.77808834,28.87422661
20250528123630,118.77808841,28.87422658
20250528123631,118.77808843,28.87422666
20250528123632,118.77808833,28.87422660
20250528123633,118.77808848,28.87422665
20250528123635,118.77808834,28.87422661
20250528123636,118.77808833,28.87422658
20250528123638,118.77808831,28.87422660
20250528123639,118.77808823,28.87422660
20250528123641,118.77808831,28.87422670
20250528123642,118.77808831,28.87422656
20250528123643,118.77808831,28.87422656
20250528123644,118.77808831,28.87422668
20250528123645,118.77808838,28.87422671
20250528123646,118.77808831,28.87422668
20250528123648,118.77808838,28.87422670
20250528123649,118.77808826,28.87422673
20250528123651,118.77808833,28.87422670
20250528123652,118.77808834,28.87422670
20250528123653,118.77808828,28.87422673
20250528123654,118.77808831,28.87422671
20250528123655,118.77808834,28.87422666
20250528123656,118.77808838,28.87422670
20250528123658,118.77808836,28.87422671
20250528123659,118.77808836,28.87422668
20250528123700,118.77808836,28.87422670
20250528123701,118.77808838,28.87422670
20250528123702,118.77808836,28.87422671
20250528123703,118.77808831,28.87422675
20250528123704,118.77808836,28.87422671
20250528123705,118.77808828,28.87422671
20250528123706,118.77808830,28.87422673
20250528123707,118.77808830,28.87422673
20250528123708,118.77808828,28.87422673
20250528123709,118.77808828,28.87422675
20250528123710,118.77808836,28.87422671
20250528123711,118.77808828,28.87422676
20250528123712,118.77808828,28.87422676
20250528123713,118.77808828,28.87422675
20250528123714,118.77808830,28.87422676
20250528123715,118.77808831,28.87422680
20250528123716,118.77808831,28.87422678
20250528123717,118.77808826,28.87422678
20250528123718,118.77808833,28.87422678
