20250719111307,118.76938795,28.84164935
20250719111308,118.76938854,28.84165003
20250719111309,118.76938900,28.84165091
20250719111310,118.76938936,28.84165155
20250719111311,118.76938963,28.84165210
20250719111312,118.76939001,28.84165228
20250719111313,118.76939030,28.84165233
20250719111314,118.76939050,28.84165230
20250719111315,118.76939065,28.84165233
20250719111317,118.76939085,28.84165218
20250719111318,118.76939105,28.84165206
20250719111320,118.76939111,28.84165141
20250719111321,118.76939126,28.84165108
20250719111322,118.76939151,28.84165078
20250719111323,118.76939178,28.84165051
20250719111324,118.76939198,28.84165003
20250719111326,118.76939213,28.84164926
20250719111327,118.76939188,28.84164888
20250719111328,118.76939173,28.84164873
20250719111329,118.76939180,28.84164871
20250719111330,118.76939196,28.84164861
20250719111332,118.76939216,28.84164865
20250719111333,118.76939188,28.84164815
20250719111334,118.76939171,28.84164750
20250719111335,118.76939168,28.84164715
20250719111336,118.76939183,28.84164698
20250719111337,118.76939191,28.84164698
20250719111338,118.76939171,28.84164671
20250719111339,118.76939153,28.84164648
20250719111340,118.76939131,28.84164616
20250719111341,118.76939113,28.84164593
20250719111342,118.76939130,28.84164588
20250719111343,118.76939131,28.84164596
20250719111344,118.76939155,28.84164598
20250719111345,118.76939161,28.84164596
20250719111346,118.76939180,28.84164588
20250719111347,118.76939186,28.84164571
20250719111348,118.76939201,28.84164568
20250719111349,118.76939213,28.84164556
20250719111350,118.76938961,28.84164010
20250719111351,118.76938980,28.84163846
20250719111352,118.76939185,28.84164558
20250719111353,118.76939411,28.84165150
20250719111354,118.76939591,28.84165215
20250719111355,118.76939721,28.84165256
20250719111356,118.76939848,28.84165320
20250719111357,118.76939961,28.84165453
20250719111358,118.76939929,28.84165478
20250719111359,118.76939883,28.84165531
20250719111400,118.76939770,28.84165508
20250719111401,118.76939683,28.84165476
20250719111402,118.76939640,28.84165465
20250719111403,118.76939611,28.84165430
20250719111404,118.76939658,28.84165426
20250719111405,118.76939650,28.84165386
20250719111406,118.76939701,28.84165455
20250719111407,118.76939746,28.84165490
20250719111408,118.76939791,28.84165508
20250719111409,118.76939816,28.84165523
20250719111410,118.76939821,28.84165536
20250719111411,118.76939833,28.84165553
20250719111412,118.76939835,28.84165576
20250719111413,118.76939821,28.84165605
20250719111414,118.76939796,28.84165613
20250719111415,118.76939778,28.84165623
20250719111416,118.76939761,28.84165623
20250719111417,118.76939755,28.84165613
20250719111418,118.76939753,28.84165595
20250719111419,118.76939746,28.84165583
20250719111420,118.76939748,28.84165586
20250719111421,118.76939745,28.84165575
20250719111422,118.76939736,28.84165548
20250719111423,118.76939733,28.84165536
20250719111424,118.76939734,28.84165516
20250719111425,118.76939734,28.84165463
20250719111426,118.76939736,28.84165403
20250719111427,118.76939736,28.84165355
20250719111428,118.76939740,28.84165323
20250719111429,118.76939740,28.84165273
20250719111430,118.76939748,28.84165210
20250719111431,118.76939740,28.84165150
20250719111432,118.76939730,28.84165085
20250719111433,118.76939723,28.84165031
20250719111434,118.76939716,28.84164976
20250719111435,118.76939701,28.84164923
20250719111436,118.76939691,28.84164873
20250719111437,118.76939676,28.84164831
20250719111438,118.76939685,28.84164823
20250719111439,118.76939696,28.84164806
20250719111440,118.76939706,28.84164793
20250719111441,118.76939718,28.84164785
20250719111442,118.76939731,28.84164785
20250719111443,118.76939745,28.84164781
20250719111444,118.76939758,28.84164776
20250719111445,118.76939770,28.84164780
20250719111446,118.76939775,28.84164753
20250719111447,118.76939781,28.84164750
20250719111448,118.76939788,28.84164745
20250719111449,118.76939781,28.84164735
20250719111450,118.76939785,28.84164725
20250719111451,118.76939786,28.84164723
20250719111452,118.76939786,28.84164715
20250719111453,118.76939795,28.84164695
20250719111454,118.76939801,28.84164686
20250719111455,118.76939796,28.84164670
20250719111456,118.76939800,28.84164678
20250719111457,118.76939801,28.84164690
20250719111458,118.76939808,28.84164703
20250719111459,118.76939795,28.84164715
20250719111500,118.76939791,28.84164721
20250719111501,118.76939795,28.84164726
20250719111502,118.76939791,28.84164743
20250719111503,118.76939788,28.84164745
20250719111504,118.76939788,28.84164748
20250719111505,118.76939790,28.84164750
20250719111506,118.76939790,28.84164751
20250719111507,118.76939781,28.84164753
20250719111508,118.76939788,28.84164760
20250719111509,118.76939788,28.84164771
20250719111510,118.76939781,28.84164771
20250719111511,118.76939773,28.84164783
20250719111512,118.76939755,28.84164785
20250719111513,118.76939738,28.84164778
20250719111514,118.76939723,28.84164775
20250719111515,118.76939713,28.84164766
20250719111516,118.76939691,28.84164766
20250719111517,118.76939664,28.84164758
20250719111518,118.76939643,28.84164746
20250719111519,118.76939618,28.84164743
20250719111520,118.76939605,28.84164723
20250719111521,118.76939590,28.84164711
20250719111522,118.76939581,28.84164701
20250719111523,118.76939575,28.84164675
20250719111524,118.76939563,28.84164665
20250719111525,118.76939546,28.84164641
20250719111526,118.76939536,28.84164631
20250719111527,118.76939530,28.84164610
20250719111528,118.76939516,28.84164588
20250719111529,118.76939513,28.84164571
20250719111530,118.76939499,28.84164556
20250719111531,118.76939493,28.84164545
20250719111532,118.76939481,28.84164526
20250719111533,118.76939481,28.84164511
20250719111534,118.76939468,28.84164493
20250719111535,118.76939460,28.84164476
20250719111536,118.76939449,28.84164455
20250719111537,118.76939449,28.84164426
20250719111538,118.76939436,28.84164406
20250719111539,118.76939431,28.84164383
20250719111540,118.76939418,28.84164351
20250719111541,118.76940073,28.84164661
20250719111542,118.76940001,28.84164620
20250719111543,118.76939906,28.84164513
20250719111544,118.76939843,28.84164431
20250719111545,118.76939828,28.84164381
20250719111546,118.76939863,28.84164341
20250719111547,118.76939886,28.84164308
20250719111548,118.76939918,28.84164303
20250719111549,118.76939941,28.84164253
20250719111550,118.76939981,28.84164233
20250719111551,118.76940018,28.84164191
20250719111552,118.76940060,28.84164140
20250719111553,118.76940068,28.84164100
20250719111554,118.76940053,28.84164075
20250719111555,118.76940051,28.84164045
20250719111556,118.76940046,28.84164038
20250719111557,118.76940050,28.84164030
20250719111558,118.76940051,28.84164040
20250719111559,118.76940048,28.84164048
20250719111600,118.76940038,28.84164065
20250719111601,118.76940003,28.84164075
20250719111602,118.76939976,28.84164081
20250719111603,118.76939948,28.84164106
20250719111605,118.76939923,28.84164151
20250719111606,118.76939921,28.84164156
20250719111607,118.76939926,28.84164171
20250719111608,118.76939929,28.84164185
20250719111609,118.76939925,28.84164208
20250719111610,118.76939928,28.84164218
20250719111611,118.76939921,28.84164241
20250719111613,118.76939881,28.84164240
20250719111614,118.76939875,28.84164236
20250719111615,118.76939865,28.84164240
20250719111617,118.76939821,28.84164255
20250719111618,118.76939805,28.84164268
20250719111619,118.76939788,28.84164283
20250719111620,118.76939771,28.84164291
20250719111621,118.76939746,28.84164303
20250719111622,118.76939730,28.84164313
20250719111623,118.76939710,28.84164298
20250719111624,118.76939700,28.84164300
20250719111626,118.76939676,28.84164281
20250719111627,118.76939661,28.84164271
20250719111629,118.76939645,28.84164251
20250719111630,118.76939653,28.84164255
20250719111631,118.76939648,28.84164258
20250719111632,118.76939650,28.84164251
20250719111633,118.76939653,28.84164246
20250719111634,118.76939641,28.84164253
20250719111635,118.76939636,28.84164261
20250719111636,118.76939620,28.84164261
20250719111637,118.76939606,28.84164261
20250719111638,118.76939586,28.84164258
20250719111639,118.76939580,28.84164268
20250719111640,118.76939576,28.84164275
20250719111642,118.76939455,28.84164681
20250719111643,118.76939478,28.84164663
20250719111644,118.76939535,28.84164605
20250719111645,118.76939611,28.84164541
20250719111646,118.76939660,28.84164501
20250719111647,118.76939680,28.84164495
20250719111648,118.76939673,28.84164421
20250719111650,118.76939611,28.84164351
20250719111651,118.76939568,28.84164330
20250719111652,118.76939578,28.84164313
20250719111653,118.76939610,28.84164325
20250719111654,118.76939633,28.84164331
20250719111655,118.76939645,28.84164308
20250719111656,118.76939658,28.84164301
20250719111657,118.76939661,28.84164265
20250719111658,118.76939660,28.84164229
20250719111659,118.76939670,28.84164196
20250719111700,118.76939681,28.84164151
20250719111701,118.76939696,28.84164110
20250719111702,118.76939708,28.84164081
20250719111703,118.76939731,28.84164046
20250719111704,118.76939743,28.84163985
20250719111705,118.76939768,28.84163966
20250719111706,118.76939786,28.84163963
20250719111707,118.76939816,28.84163960
20250719111708,118.76939831,28.84163948
20250719111709,118.76939845,28.84163938
20250719111710,118.76939858,28.84163906
20250719111711,118.76939856,28.84163883
20250719111712,118.76939853,28.84163853
20250719111713,118.76939851,28.84163845
20250719111714,118.76939861,28.84163846
20250719111715,118.76939865,28.84163858
20250719111716,118.76939868,28.84163863
20250719111717,118.76939863,28.84163875
20250719111718,118.76939865,28.84163876
20250719111719,118.76939865,28.84163881
20250719111720,118.76939863,28.84163891
20250719111721,118.76939855,28.84163898
20250719111722,118.76939860,28.84163910
20250719111723,118.76939856,28.84163916
20250719111724,118.76939845,28.84163916
20250719111725,118.76939848,28.84163926
20250719111726,118.76939840,28.84163930
20250719111727,118.76939835,28.84163945
20250719111728,118.76939841,28.84163943
20250719111729,118.76939846,28.84163948
20250719111730,118.76939849,28.84163956
20250719111731,118.76939849,28.84163958
20250719111732,118.76939846,28.84163956
20250719111733,118.76939845,28.84163965
20250719111734,118.76939845,28.84163973
20250719111735,118.76939848,28.84163968
20250719111736,118.76939855,28.84163970
20250719111737,118.76939858,28.84163975
20250719111738,118.76939865,28.84163985
20250719111739,118.76939861,28.84163983
20250719111740,118.76939853,28.84163988
20250719111741,118.76940241,28.84164426
20250719111742,118.76940301,28.84164285
20250719111743,118.76940411,28.84164223
20250719111744,118.76940491,28.84164215
20250719111745,118.76940543,28.84164273
20250719111746,118.76940466,28.84164255
20250719111747,118.76940398,28.84164210
20250719111748,118.76940386,28.84164183
20250719111749,118.76940335,28.84164206
20250719111750,118.76940253,28.84164203
20250719111751,118.76940183,28.84164200
20250719111752,118.76940120,28.84164216
20250719111753,118.76940105,28.84164263
20250719111754,118.76940101,28.84164271
20250719111755,118.76940076,28.84164323
20250719111756,118.76940063,28.84164351
20250719111757,118.76940064,28.84164365
20250719111758,118.76940053,28.84164393
20250719111759,118.76940056,28.84164428
20250719111800,118.76940070,28.84164453
20250719111801,118.76940083,28.84164480
20250719111802,118.76940093,28.84164516
20250719111803,118.76940106,28.84164551
20250719111804,118.76940101,28.84164573
20250719111805,118.76940125,28.84164588
20250719111806,118.76940140,28.84164598
20250719111807,118.76940158,28.84164613
20250719111808,118.76940175,28.84164628
20250719111809,118.76940181,28.84164655
20250719111810,118.76940196,28.84164653
20250719111811,118.76940208,28.84164659
20250719111812,118.76940211,28.84164676
20250719111813,118.76940213,28.84164681
20250719111814,118.76940209,28.84164683
20250719111815,118.76940205,28.84164685
20250719111816,118.76940200,28.84164690
20250719111817,118.76940193,28.84164691
20250719111818,118.76940191,28.84164676
20250719111819,118.76940181,28.84164658
20250719111820,118.76940175,28.84164643
20250719111821,118.76940171,28.84164616
20250719111822,118.76940150,28.84164593
20250719111823,118.76940128,28.84164566
20250719111824,118.76940126,28.84164536
20250719111825,118.76940126,28.84164510
20250719111826,118.76940121,28.84164483
20250719111827,118.76940120,28.84164436
20250719111828,118.76940111,28.84164410
20250719111829,118.76940110,28.84164380
20250719111830,118.76940094,28.84164338
20250719111831,118.76940068,28.84164295
20250719111832,118.76940068,28.84164283
20250719111833,118.76940063,28.84164265
20250719111834,118.76940063,28.84164241
20250719111835,118.76940070,28.84164236
20250719111836,118.76940073,28.84164216
20250719111837,118.76940076,28.84164206
20250719111838,118.76940081,28.84164195
20250719111839,118.76940090,28.84164176
20250719111840,118.76940100,28.84164166
20250719111841,118.76940103,28.84164148
20250719111842,118.76940105,28.84164135
20250719111843,118.76940105,28.84164113
20250719111844,118.76940098,28.84164098
20250719111845,118.76940093,28.84164088
20250719111846,118.76940078,28.84164068
20250719111847,118.76940078,28.84164065
20250719111848,118.76940076,28.84164056
20250719111849,118.76940073,28.84164061
20250719111850,118.76940073,28.84164078
20250719111851,118.76940083,28.84164101
20250719111852,118.76940100,28.84164103
20250719111853,118.76940103,28.84164121
20250719111854,118.76940108,28.84164141
20250719111855,118.76940110,28.84164150
20250719111856,118.76940106,28.84164166
20250719111857,118.76940116,28.84164183
20250719111858,118.76940116,28.84164201
20250719111859,118.76940118,28.84164211
20250719111900,118.76940123,28.84164218
20250719111901,118.76940131,28.84164223
20250719111902,118.76940135,28.84164225
20250719111903,118.76940133,28.84164231
20250719111904,118.76940136,28.84164235
20250719111905,118.76940133,28.84164240
20250719111906,118.76940133,28.84164245
20250719111907,118.76940133,28.84164243
20250719111908,118.76940135,28.84164248
20250719111909,118.76940138,28.84164241
20250719111910,118.76940138,28.84164246
20250719111911,118.76940140,28.84164240
20250719111912,118.76940136,28.84164240
20250719111913,118.76940130,28.84164231
20250719111914,118.76940130,28.84164228
20250719111915,118.76940130,28.84164221
20250719111916,118.76940126,28.84164210
20250719111917,118.76940130,28.84164211
20250719111918,118.76940125,28.84164200
20250719111919,118.76940125,28.84164200
20250719111920,118.76940123,28.84164186
20250719111921,118.76940125,28.84164183
20250719111922,118.76940128,28.84164181
20250719111923,118.76940125,28.84164176
20250719111924,118.76940466,28.84164628
20250719111925,118.76940151,28.84164263
20250719111926,118.76940150,28.84164260
20250719111927,118.76940126,28.84164291
20250719111928,118.76940126,28.84164415
20250719111929,118.76940078,28.84164495
20250719111930,118.76940071,28.84164598
20250719111931,118.76940060,28.84164661
20250719111932,118.76940055,28.84164659
20250719111933,118.76940051,28.84164713
20250719111935,118.76940023,28.84164740
20250719111937,118.76940006,28.84164788
20250719111938,118.76939983,28.84164755
20250719111940,118.76939970,28.84164656
20250719111941,118.76939983,28.84164616
20250719111942,118.76939998,28.84164608
20250719111944,118.76940051,28.84164615
20250719111945,118.76940056,28.84164625
20250719111946,118.76940056,28.84164625
20250719111947,118.76940023,28.84164635
20250719111948,118.76940020,28.84164618
20250719111949,118.76940036,28.84164620
20250719111950,118.76940060,28.84164605
20250719111952,118.76940078,28.84164595
20250719111953,118.76940096,28.84164581
20250719111954,118.76940111,28.84164568
20250719111955,118.76940118,28.84164538
20250719111956,118.76940126,28.84164516
20250719111957,118.76940136,28.84164481
20250719111958,118.76940141,28.84164450
20250719111959,118.76940156,28.84164408
20250719112000,118.76940164,28.84164376
20250719112001,118.76940173,28.84164353
20250719112002,118.76940181,28.84164323
20250719112004,118.76940190,28.84164283
20250719112006,118.76940196,28.84164228
20250719112007,118.76940200,28.84164213
20250719112008,118.76940194,28.84164188
20250719112009,118.76940178,28.84164165
20250719112010,118.76940171,28.84164133
20250719112011,118.76940171,28.84164113
20250719112012,118.76940160,28.84164086
20250719112013,118.76940156,28.84164068
20250719112015,118.76940170,28.84164036
20250719112016,118.76940180,28.84164021
20250719112017,118.76940188,28.84164006
20250719112018,118.76940190,28.84163998
20250719112019,118.76940186,28.84163990
20250719112020,118.76940164,28.84163981
20250719112021,118.76940140,28.84163980
20250719112022,118.76940128,28.84163993
20250719112023,118.76940110,28.84164005
20250719112025,118.76940093,28.84163995
20250719112026,118.76940094,28.84163985
20250719112027,118.76940091,28.84163978
20250719112028,118.76940088,28.84163968
20250719112030,118.76940081,28.84163958
20250719112031,118.76940081,28.84163960
20250719112032,118.76940086,28.84163958
20250719112033,118.76940090,28.84163953
20250719112034,118.76940094,28.84163961
20250719112035,118.76940098,28.84163965
20250719112036,118.76940101,28.84163970
20250719112037,118.76940108,28.84163975
20250719112038,118.76940113,28.84163978
20250719112039,118.76940116,28.84163978
20250719112040,118.76940121,28.84163978
20250719112041,118.76940131,28.84163978
20250719112042,118.76940140,28.84163981
20250719112043,118.76940146,28.84163975
20250719112044,118.76940150,28.84163970
20250719112045,118.76940156,28.84163970
20250719112046,118.76940158,28.84163966
20250719112047,118.76940160,28.84163965
20250719112048,118.76940168,28.84163965
20250719112049,118.76940170,28.84163960
20250719112050,118.76940176,28.84163953
20250719112051,118.76940180,28.84163946
20250719112052,118.76940181,28.84163943
20250719112053,118.76940186,28.84163945
20250719112054,118.76940183,28.84163945
20250719112055,118.76940190,28.84163941
20250719112056,118.76940193,28.84163941
20250719112057,118.76940196,28.84163946
20250719112058,118.76940200,28.84163948
20250719112059,118.76940203,28.84163953
20250719112100,118.76940205,28.84163951
20250719112101,118.76940206,28.84163951
20250719112102,118.76940201,28.84163958
20250719112103,118.76940201,28.84163963
20250719112104,118.76940196,28.84163970
20250719112105,118.76940201,28.84163981
20250719112106,118.76940200,28.84163981
20250719112107,118.76940198,28.84163986
20250719112108,118.76940205,28.84163988
20250719112109,118.76940209,28.84163991
20250719112110,118.76940205,28.84163993
20250719112111,118.76940208,28.84163993
20250719112112,118.76940209,28.84163996
20250719112113,118.76940208,28.84164000
20250719112114,118.76940216,28.84163998
20250719112115,118.76940215,28.84163998
20250719112116,118.76940220,28.84164000
20250719112117,118.76940221,28.84164001
20250719112118,118.76940228,28.84164000
20250719112119,118.76940230,28.84163998
20250719112120,118.76940235,28.84164000
20250719112121,118.76940244,28.84164000
20250719112122,118.76940246,28.84163998
20250719112123,118.76940251,28.84163990
20250719112124,118.76940256,28.84163993
20250719112125,118.76940258,28.84163995
20250719112126,118.76940258,28.84163991
20250719112127,118.76940265,28.84163991
20250719112128,118.76940263,28.84163998
20250719112129,118.76940266,28.84163998
20250719112130,118.76940266,28.84164000
20250719112131,118.76940273,28.84163998
20250719112132,118.76940276,28.84163998
20250719112133,118.76940275,28.84163996
20250719112134,118.76940278,28.84163996
20250719112135,118.76940278,28.84163995
20250719112136,118.76940278,28.84163995
20250719112137,118.76940279,28.84163991
20250719112138,118.76940275,28.84163991
20250719112139,118.76940271,28.84163990
20250719112140,118.76940268,28.84163986
20250719112141,118.76940265,28.84163985
20250719112142,118.76940261,28.84163985
20250719112143,118.76940268,28.84163983
20250719112144,118.76940261,28.84163983
20250719112145,118.76940256,28.84163983
20250719112146,118.76940251,28.84163970
20250719112147,118.76940244,28.84163970
20250719112148,118.76940235,28.84163966
20250719112149,118.76940230,28.84163956
20250719112150,118.76940221,28.84163953
20250719112151,118.76940215,28.84163946
20250719112152,118.76940208,28.84163948
20250719112153,118.76940203,28.84163945
20250719112154,118.76940194,28.84163938
20250719112155,118.76940196,28.84163943
20250719112156,118.76940186,28.84163940
20250719112157,118.76940185,28.84163940
20250719112158,118.76940185,28.84163941
20250719112159,118.76940176,28.84163936
20250719112200,118.76940176,28.84163931
20250719112201,118.76940173,28.84163940
20250719112202,118.76940163,28.84163936
20250719112203,118.76940153,28.84163941
20250719112204,118.76940146,28.84163938
20250719112205,118.76940140,28.84163938
20250719112206,118.76940131,28.84163941
20250719112207,118.76940126,28.84163946
20250719112208,118.76940120,28.84163948
20250719112209,118.76940118,28.84163953
20250719112210,118.76940116,28.84163960
20250719112211,118.76940115,28.84163966
20250719112212,118.76940116,28.84163976
20250719112213,118.76940111,28.84163980
20250719112214,118.76940108,28.84163980
20250719112215,118.76940110,28.84163985
20250719112216,118.76940108,28.84163991
20250719112217,118.76940105,28.84164001
20250719112218,118.76940103,28.84164006
20250719112219,118.76940106,28.84164010
20250719112220,118.76940101,28.84164023
20250719112221,118.76940094,28.84164028
20250719112222,118.76940093,28.84164033
20250719112223,118.76940086,28.84164035
20250719112224,118.76940078,28.84164043
20250719112225,118.76940075,28.84164048
20250719112226,118.76940073,28.84164053
20250719112227,118.76940068,28.84164060
20250719112228,118.76940070,28.84164061
20250719112229,118.76940070,28.84164065
20250719112230,118.76940066,28.84164070
20250719112231,118.76940070,28.84164073
20250719112232,118.76940073,28.84164075
20250719112233,118.76940070,28.84164073
20250719112234,118.76940071,28.84164076
20250719112235,118.76940075,28.84164076
20250719112236,118.76940081,28.84164080
20250719112237,118.76940078,28.84164080
20250719112238,118.76940078,28.84164076
20250719112239,118.76940080,28.84164078
20250719112240,118.76940085,28.84164080
20250719112241,118.76940086,28.84164083
20250719112242,118.76940091,28.84164086
20250719112243,118.76940093,28.84164088
20250719112244,118.76940090,28.84164090
20250719112245,118.76940090,28.84164090
20250719112246,118.76940090,28.84164091
20250719112247,118.76940090,28.84164093
20250719112248,118.76940093,28.84164096
20250719112249,118.76940093,28.84164095
20250719112250,118.76940094,28.84164096
20250719112251,118.76940101,28.84164098
20250719112252,118.76940098,28.84164098
20250719112253,118.76940098,28.84164103
20250719112254,118.76940105,28.84164103
20250719112255,118.76940106,28.84164105
20250719112256,118.76940103,28.84164106
20250719112257,118.76940110,28.84164108
20250719112258,118.76940106,28.84164110
20250719112259,118.76940108,28.84164111
20250719112300,118.76940110,28.84164115
20250719112301,118.76940115,28.84164118
20250719112302,118.76940113,28.84164116
20250719112303,118.76940106,28.84164111
20250719112304,118.76940110,28.84164120
20250719112306,118.76940108,28.84164123
20250719112307,118.76940111,28.84164128
20250719112308,118.76940111,28.84164126
20250719112309,118.76940110,28.84164123
20250719112311,118.76940110,28.84164118
20250719112312,118.76940103,28.84164120
20250719112313,118.76940103,28.84164125
20250719112314,118.76940101,28.84164130
20250719112315,118.76940098,28.84164126
20250719112316,118.76940098,28.84164118
20250719112317,118.76940098,28.84164113
20250719112318,118.76940103,28.84164113
20250719112319,118.76940101,28.84164110
20250719112320,118.76940098,28.84164108
20250719112322,118.76940098,28.84164106
20250719112323,118.76940096,28.84164105
20250719112324,118.76940096,28.84164108
20250719112325,118.76940098,28.84164108
20250719112326,118.76940100,28.84164108
20250719112327,118.76940098,28.84164111
20250719112328,118.76940100,28.84164113
20250719112329,118.76940101,28.84164118
20250719112331,118.76940103,28.84164121
20250719112333,118.76940105,28.84164126
20250719112334,118.76940103,28.84164128
20250719112335,118.76940110,28.84164133
20250719112336,118.76940110,28.84164131
20250719112337,118.76940110,28.84164133
20250719112338,118.76941469,28.84166726
20250719112339,118.76941398,28.84166770
20250719112340,118.76941361,28.84166806
20250719112341,118.76941338,28.84166805
20250719112342,118.76941321,28.84166806
20250719112343,118.76941283,28.84166770
20250719112344,118.76941278,28.84166733
20250719112345,118.76941271,28.84166686
20250719112346,118.76941254,28.84166655
20250719112347,118.76941253,28.84166601
20250719112348,118.76941260,28.84166523
20250719112349,118.76941254,28.84166451
20250719112350,118.76941251,28.84166408
20250719112351,118.76941253,28.84166385
20250719112352,118.76941256,28.84166381
20250719112353,118.76941258,28.84166375
20250719112354,118.76941256,28.84166338
20250719112355,118.76941245,28.84166288
20250719112356,118.76941230,28.84166246
20250719112357,118.76941215,28.84166190
20250719112358,118.76941205,28.84166145
20250719112359,118.76941200,28.84166085
20250719112400,118.76941185,28.84165998
20250719112401,118.76941151,28.84165915
20250719112402,118.76941141,28.84165853
20250719112403,118.76941130,28.84165785
20250719112404,118.76941125,28.84165695
20250719112405,118.76941121,28.84165625
20250719112406,118.76941113,28.84165566
20250719112407,118.76941108,28.84165498
20250719112408,118.76941093,28.84165420
20250719112409,118.76941090,28.84165338
20250719112410,118.76941093,28.84165263
20250719112411,118.76941071,28.84165206
20250719112412,118.76941058,28.84165188
20250719112413,118.76941060,28.84165158
20250719112414,118.76941050,28.84165146
20250719112415,118.76941050,28.84165158
20250719112416,118.76941045,28.84165175
20250719112417,118.76941050,28.84165203
20250719112418,118.76941058,28.84165220
20250719112419,118.76941056,28.84165213
20250719112420,118.76941050,28.84165223
20250719112421,118.76941054,28.84165236
20250719112422,118.76941066,28.84165251
20250719112423,118.76941069,28.84165270
20250719112424,118.76941078,28.84165283
20250719112425,118.76941083,28.84165290
20250719112426,118.76941091,28.84165296
20250719112427,118.76941078,28.84165281
20250719112428,118.76941075,28.84165263
20250719112429,118.76941078,28.84165263
20250719112430,118.76941065,28.84165258
20250719112431,118.76941065,28.84165246
20250719112432,118.76941058,28.84165246
20250719112433,118.76941056,28.84165256
20250719112434,118.76941053,28.84165273
20250719112435,118.76941039,28.84165276
20250719112436,118.76941023,28.84165293
20250719112437,118.76941013,28.84165308
20250719112438,118.76940051,28.84167501
20250719112439,118.76939926,28.84167245
20250719112440,118.76939983,28.84167111
20250719112441,118.76940101,28.84167068
20250719112442,118.76940086,28.84167076
20250719112443,118.76940088,28.84167050
20250719112444,118.76940116,28.84167051
20250719112445,118.76940131,28.84167076
20250719112446,118.76940121,28.84167096
20250719112447,118.76940036,28.84167131
20250719112448,118.76940020,28.84167088
20250719112449,118.76940038,28.84167055
20250719112450,118.76940064,28.84166995
20250719112451,118.76940081,28.84166948
20250719112452,118.76940075,28.84166916
20250719112453,118.76940073,28.84166890
20250719112454,118.76940090,28.84166841
20250719112455,118.76940093,28.84166750
20250719112456,118.76940120,28.84166673
20250719112457,118.76940148,28.84166588
20250719112458,118.76940175,28.84166488
20250719112459,118.76940194,28.84166370
20250719112500,118.76940216,28.84166255
20250719112501,118.76940243,28.84166180
20250719112502,118.76940258,28.84166090
20250719112503,118.76940273,28.84166046
20250719112504,118.76940279,28.84165973
20250719112505,118.76940275,28.84165883
20250719112506,118.76940270,28.84165805
20250719112507,118.76940293,28.84165695
20250719112508,118.76940309,28.84165615
20250719112509,118.76940321,28.84165545
20250719112510,118.76940335,28.84165483
20250719112511,118.76940336,28.84165413
20250719112512,118.76940326,28.84165353
20250719112513,118.76940313,28.84165286
20250719112514,118.76940290,28.84165223
20250719112515,118.76940266,28.84165163
20250719112516,118.76940240,28.84165103
20250719112517,118.76940226,28.84165058
20250719112518,118.76940209,28.84165010
20250719112519,118.76940200,28.84164945
20250719112520,118.76940178,28.84164888
20250719112521,118.76940155,28.84164836
20250719112522,118.76940121,28.84164805
20250719112523,118.76940085,28.84164778
20250719112524,118.76940051,28.84164733
20250719112525,118.76940029,28.84164705
20250719112526,118.76939994,28.84164668
20250719112527,118.76939961,28.84164638
20250719112528,118.76939933,28.84164603
20250719112529,118.76939906,28.84164573
20250719112530,118.76939881,28.84164548
20250719112531,118.76939851,28.84164510
20250719112532,118.76939835,28.84164471
20250719112533,118.76939820,28.84164426
20250719112534,118.76939810,28.84164388
20250719112535,118.76939821,28.84164361
20250719112536,118.76939813,28.84164325
20250719112537,118.76939821,28.84164296
20250719112538,118.76939821,28.84164263
20250719112539,118.76939831,28.84164250
20250719112540,118.76939833,28.84164226
20250719112541,118.76939848,28.84164220
20250719112542,118.76939853,28.84164216
20250719112543,118.76939849,28.84164218
20250719112544,118.76939846,28.84164215
20250719112545,118.76939851,28.84164211
20250719112546,118.76939858,28.84164218
20250719112547,118.76939855,28.84164206
20250719112548,118.76939856,28.84164191
20250719112549,118.76939861,28.84164193
20250719112550,118.76939868,28.84164195
20250719112551,118.76939865,28.84164181
20250719112552,118.76939855,28.84164176
20250719112553,118.76939858,28.84164165
20250719112554,118.76939858,28.84164150
20250719112555,118.76939863,28.84164140
20250719112556,118.76939866,28.84164135
20250719112557,118.76939856,28.84164111
20250719112558,118.76939845,28.84164090
20250719112559,118.76939849,28.84164078
20250719112600,118.76939843,28.84164070
20250719112601,118.76939848,28.84164056
20250719112602,118.76939849,28.84164041
20250719112603,118.76939835,28.84164016
20250719112604,118.76939823,28.84163986
20250719112605,118.76939808,28.84163965
20250719112606,118.76939796,28.84163943
20250719112607,118.76939783,28.84163918
20250719112608,118.76939764,28.84163898
20250719112609,118.76939753,28.84163875
20250719112610,118.76939734,28.84163853
20250719112611,118.76939718,28.84163830
20250719112612,118.76939706,28.84163813
20250719112613,118.76939693,28.84163790
20250719112614,118.76939681,28.84163768
20250719112615,118.76939670,28.84163743
20250719112616,118.76939658,28.84163726
20250719112617,118.76939648,28.84163705
20250719112618,118.76939631,28.84163678
20250719112619,118.76939613,28.84163658
20250719112620,118.76939595,28.84163636
20250719112621,118.76939575,28.84163616
20250719112622,118.76939578,28.84163600
20250719112623,118.76939570,28.84163586
20250719112624,118.76939558,28.84163576
20250719112625,118.76939553,28.84163566
20250719112626,118.76939558,28.84163558
20250719112627,118.76939556,28.84163556
20250719112628,118.76939570,28.84163555
20250719112629,118.76939575,28.84163561
