20250725091254,118.96408305,29.07109615
20250725091255,118.96408311,29.07109600
20250725091256,118.96408314,29.07109586
20250725091257,118.96408326,29.07109588
20250725091258,118.96408336,29.07109603
20250725091259,118.96408343,29.07109611
20250725091300,118.96408348,29.07109618
20250725091301,118.96408359,29.07109626
20250725091302,118.96408368,29.07109631
20250725091303,118.96408371,29.07109631
20250725091304,118.96408375,29.07109643
20250725091305,118.96408383,29.07109651
20250725091306,118.96408383,29.07109648
20250725091307,118.96408396,29.07109651
20250725091308,118.96408470,29.07110583
20250725091309,118.96408503,29.07110620
20250725091310,118.96408233,29.07110393
20250725091311,118.96408053,29.07110186
20250725091312,118.96407936,29.07109976
20250725091313,118.96407983,29.07109925
20250725091314,118.96408110,29.07109938
20250725091315,118.96408111,29.07109888
20250725091316,118.96408056,29.07109800
20250725091317,118.96408031,29.07109735
20250725091318,118.96408005,29.07109658
20250725091319,118.96407975,29.07109596
20250725091320,118.96407938,29.07109546
20250725091321,118.96407910,29.07109513
20250725091322,118.96407878,29.07109488
20250725091323,118.96407843,29.07109433
20250725091324,118.96407849,29.07109438
20250725091325,118.96407906,29.07109475
20250725091326,118.96407958,29.07109478
20250725091327,118.96407996,29.07109478
20250725091328,118.96408029,29.07109473
20250725091329,118.96408066,29.07109496
20250725091330,118.96408086,29.07109476
20250725091331,118.96408101,29.07109466
20250725091332,118.96408121,29.07109465
20250725091333,118.96408146,29.07109480
20250725091334,118.96408171,29.07109483
20250725091335,118.96408190,29.07109495
20250725091336,118.96408195,29.07109481
20250725091337,118.96408198,29.07109495
20250725091338,118.96408205,29.07109505
20250725091339,118.96408206,29.07109480
20250725091340,118.96408215,29.07109468
20250725091341,118.96408215,29.07109440
20250725091342,118.96408223,29.07109423
20250725091343,118.96408229,29.07109393
20250725091344,118.96408235,29.07109385
20250725091345,118.96408241,29.07109368
20250725091346,118.96408250,29.07109360
20250725091347,118.96408260,29.07109343
20250725091348,118.96408270,29.07109333
20250725091349,118.96408281,29.07109328
20250725091350,118.96408291,29.07109333
20250725091351,118.96408296,29.07109321
20250725091352,118.96408301,29.07109308
20250725091354,118.96408311,29.07109300
20250725091355,118.96408323,29.07109295
20250725091356,118.96408335,29.07109298
20250725091357,118.96408343,29.07109306
20250725091358,118.96408346,29.07109308
20250725091359,118.96408355,29.07109321
20250725091400,118.96408363,29.07109326
20250725091401,118.96408366,29.07109333
20250725091402,118.96408378,29.07109343
20250725091403,118.96408385,29.07109345
20250725091404,118.96408391,29.07109350
20250725091405,118.96408400,29.07109363
20250725091406,118.96408403,29.07109370
20250725091407,118.96408401,29.07109373
20250725091408,118.96408486,29.07109968
20250725091409,118.96408746,29.07109793
20250725091410,118.96408688,29.07109820
20250725091411,118.96408645,29.07109855
20250725091412,118.96408538,29.07109900
20250725091413,118.96408468,29.07109938
20250725091414,118.96408428,29.07109968
20250725091415,118.96408411,29.07109933
20250725091416,118.96408426,29.07109925
20250725091417,118.96408446,29.07109935
20250725091418,118.96408461,29.07109925
20250725091419,118.96408480,29.07109910
20250725091420,118.96408496,29.07109878
20250725091421,118.96408535,29.07109855
20250725091422,118.96408575,29.07109806
20250725091423,118.96408623,29.07109803
20250725091424,118.96408666,29.07109768
20250725091425,118.96408698,29.07109771
20250725091426,118.96408731,29.07109793
20250725091427,118.96408748,29.07109743
20250725091428,118.96408774,29.07109696
20250725091429,118.96408776,29.07109661
20250725091430,118.96408793,29.07109613
20250725091431,118.96408793,29.07109573
20250725091432,118.96408798,29.07109560
20250725091433,118.96408798,29.07109523
20250725091435,118.96408808,29.07109445
20250725091436,118.96408811,29.07109410
20250725091437,118.96408820,29.07109363
20250725091438,118.96408838,29.07109368
20250725091439,118.96408841,29.07109330
20250725091440,118.96408838,29.07109283
20250725091441,118.96408841,29.07109246
20250725091442,118.96408841,29.07109211
20250725091443,118.96408828,29.07109186
20250725091444,118.96408820,29.07109171
20250725091445,118.96408808,29.07109150
20250725091446,118.96408788,29.07109126
20250725091447,118.96408763,29.07109101
20250725091448,118.96408748,29.07109093
20250725091449,118.96408736,29.07109093
20250725091450,118.96408726,29.07109086
20250725091451,118.96408716,29.07109093
20250725091452,118.96408708,29.07109090
20250725091453,118.96408696,29.07109096
20250725091454,118.96408695,29.07109093
20250725091455,118.96408685,29.07109096
20250725091456,118.96408681,29.07109093
20250725091457,118.96408680,29.07109101
20250725091458,118.96408678,29.07109116
20250725091459,118.96408673,29.07109126
20250725091500,118.96408674,29.07109130
20250725091501,118.96408668,29.07109126
20250725091502,118.96408661,29.07109135
20250725091503,118.96408659,29.07109138
20250725091504,118.96408653,29.07109153
20250725091505,118.96408646,29.07109171
20250725091506,118.96408638,29.07109175
20250725091507,118.96408626,29.07109181
20250725091508,118.96408191,29.07110626
20250725091509,118.96408144,29.07110566
20250725091510,118.96408056,29.07110405
20250725091511,118.96408006,29.07110368
20250725091512,118.96407995,29.07110345
20250725091513,118.96407964,29.07110391
20250725091514,118.96407973,29.07110360
20250725091515,118.96407995,29.07110390
20250725091516,118.96408008,29.07110391
20250725091517,118.96407990,29.07110395
20250725091518,118.96408010,29.07110388
20250725091519,118.96408036,29.07110405
20250725091520,118.96408061,29.07110406
20250725091521,118.96408099,29.07110443
20250725091522,118.96408131,29.07110456
20250725091523,118.96408148,29.07110441
20250725091524,118.96408176,29.07110420
20250725091525,118.96408201,29.07110368
20250725091526,118.96408223,29.07110335
20250725091527,118.96408248,29.07110310
20250725091528,118.96408255,29.07110298
20250725091529,118.96408263,29.07110248
20250725091530,118.96408275,29.07110201
20250725091531,118.96408291,29.07110148
20250725091532,118.96408298,29.07110103
20250725091533,118.96408306,29.07110055
20250725091534,118.96408313,29.07110018
20250725091535,118.96408325,29.07109988
20250725091536,118.96408335,29.07109961
20250725091537,118.96408343,29.07109936
20250725091538,118.96408358,29.07109926
20250725091539,118.96408365,29.07109925
20250725091540,118.96408375,29.07109908
20250725091541,118.96408381,29.07109898
20250725091542,118.96408391,29.07109900
20250725091543,118.96408403,29.07109895
20250725091544,118.96408408,29.07109888
20250725091545,118.96408420,29.07109878
20250725091546,118.96408430,29.07109880
20250725091547,118.96408444,29.07109866
20250725091548,118.96408459,29.07109858
20250725091549,118.96408468,29.07109845
20250725091550,118.96408480,29.07109833
20250725091551,118.96408493,29.07109810
20250725091552,118.96408498,29.07109788
20250725091553,118.96408500,29.07109760
20250725091554,118.96408505,29.07109743
20250725091555,118.96408513,29.07109718
20250725091556,118.96408526,29.07109695
20250725091557,118.96408540,29.07109681
20250725091558,118.96408550,29.07109666
20250725091559,118.96408559,29.07109633
20250725091600,118.96408563,29.07109606
20250725091601,118.96408565,29.07109586
20250725091602,118.96408571,29.07109576
20250725091603,118.96408575,29.07109558
20250725091604,118.96408571,29.07109545
20250725091605,118.96408575,29.07109530
20250725091606,118.96408575,29.07109535
20250725091607,118.96408578,29.07109538
20250725091608,118.96408965,29.07110400
20250725091609,118.96409001,29.07110428
20250725091610,118.96408991,29.07110448
20250725091611,118.96408955,29.07110455
20250725091612,118.96408973,29.07110521
20250725091613,118.96409030,29.07110606
20250725091614,118.96409059,29.07110673
20250725091615,118.96409043,29.07110693
20250725091616,118.96409095,29.07110738
20250725091617,118.96409151,29.07110771
20250725091618,118.96409183,29.07110800
20250725091619,118.96409208,29.07110790
20250725091620,118.96409218,29.07110768
20250725091621,118.96409235,29.07110703
20250725091622,118.96409251,29.07110655
20250725091623,118.96409236,29.07110648
20250725091624,118.96409223,29.07110678
20250725091625,118.96409218,29.07110620
20250725091626,118.96409218,29.07110573
20250725091627,118.96409195,29.07110560
20250725091628,118.96409178,29.07110553
20250725091629,118.96409193,29.07110506
20250725091630,118.96409198,29.07110465
20250725091631,118.96409193,29.07110426
20250725091632,118.96409185,29.07110386
20250725091633,118.96409185,29.07110330
20250725091634,118.96409181,29.07110301
20250725091635,118.96409193,29.07110298
20250725091636,118.96409198,29.07110308
20250725091637,118.96409203,29.07110328
20250725091638,118.96409191,29.07110328
20250725091639,118.96409191,29.07110346
20250725091640,118.96409190,29.07110353
20250725091641,118.96409188,29.07110370
20250725091642,118.96409180,29.07110371
20250725091643,118.96409185,29.07110373
20250725091644,118.96409176,29.07110383
20250725091645,118.96409161,29.07110388
20250725091646,118.96409156,29.07110403
20250725091647,118.96409158,29.07110410
20250725091648,118.96409151,29.07110393
20250725091649,118.96409145,29.07110390
20250725091650,118.96409143,29.07110405
20250725091651,118.96409141,29.07110418
20250725091652,118.96409141,29.07110408
20250725091653,118.96409146,29.07110410
20250725091654,118.96409155,29.07110398
20250725091655,118.96409165,29.07110390
20250725091656,118.96409174,29.07110403
20250725091657,118.96409186,29.07110403
20250725091658,118.96409198,29.07110406
20250725091659,118.96409201,29.07110405
20250725091700,118.96409211,29.07110410
20250725091701,118.96409216,29.07110396
20250725091702,118.96409216,29.07110383
20250725091703,118.96409218,29.07110375
20250725091704,118.96409216,29.07110363
20250725091705,118.96409215,29.07110358
20250725091706,118.96409203,29.07110343
20250725091707,118.96409196,29.07110343
20250725091708,118.96408121,29.07111451
20250725091709,118.96407630,29.07110821
20250725091710,118.96407503,29.07110680
20250725091711,118.96407448,29.07110585
20250725091712,118.96407436,29.07110523
20250725091713,118.96407438,29.07110498
20250725091714,118.96407468,29.07110499
20250725091715,118.96407493,29.07110515
20250725091716,118.96407513,29.07110525
20250725091717,118.96407526,29.07110520
20250725091718,118.96407550,29.07110528
20250725091719,118.96407551,29.07110550
20250725091720,118.96406854,29.07111370
20250725091721,118.96406848,29.07111356
20250725091722,118.96406854,29.07111358
20250725091723,118.96406851,29.07111359
20250725091724,118.96406850,29.07111359
20250725091725,118.96406853,29.07111359
20250725091726,118.96406853,29.07111358
20250725091727,118.96406851,29.07111359
20250725091728,118.96406858,29.07111370
20250725091729,118.96406856,29.07111368
20250725091730,118.96406853,29.07111350
20250725091731,118.96406871,29.07111343
20250725091732,118.96406873,29.07111341
20250725091733,118.96406885,29.07111343
20250725091734,118.96407011,29.07111370
20250725091735,118.96407013,29.07111370
20250725091736,118.96407011,29.07111370
20250725091737,118.96407011,29.07111371
20250725091739,118.96407015,29.07111371
20250725091740,118.96407006,29.07111358
20250725091741,118.96407006,29.07111363
20250725091742,118.96407008,29.07111363
20250725091744,118.96407010,29.07111361
20250725091745,118.96407021,29.07111355
20250725091746,118.96407005,29.07111358
20250725091747,118.96407003,29.07111363
20250725091748,118.96407016,29.07111386
20250725091749,118.96407036,29.07111376
20250725091751,118.96407038,29.07111375
20250725091752,118.96407021,29.07111386
20250725091753,118.96407021,29.07111383
20250725091754,118.96407021,29.07111388
20250725091755,118.96407023,29.07111380
20250725091756,118.96407023,29.07111388
20250725091757,118.96407054,29.07111378
20250725091759,118.96407021,29.07111390
20250725091800,118.96407024,29.07111388
20250725091801,118.96407038,29.07111378
20250725091803,118.96407024,29.07111393
20250725091804,118.96407028,29.07111391
20250725091805,118.96407023,29.07111390
20250725091806,118.96407026,29.07111395
20250725091807,118.96407028,29.07111395
20250725091808,118.96407024,29.07111393
20250725091809,118.96407023,29.07111396
20250725091810,118.96407023,29.07111395
20250725091811,118.96407026,29.07111395
20250725091812,118.96407024,29.07111395
20250725091813,118.96407026,29.07111395
20250725091814,118.96407023,29.07111396
20250725091815,118.96407026,29.07111395
20250725091816,118.96407026,29.07111398
20250725091817,118.96407024,29.07111396
20250725091818,118.96407028,29.07111396
20250725091819,118.96407030,29.07111401
20250725091820,118.96407040,29.07111390
20250725091821,118.96407036,29.07111391
20250725091822,118.96407026,29.07111398
20250725091823,118.96407024,29.07111396
20250725091824,118.96407030,29.07111401
20250725091825,118.96407026,29.07111401
20250725091826,118.96407030,29.07111403
20250725091827,118.96407024,29.07111401
20250725091828,118.96407028,29.07111403
20250725091829,118.96407026,29.07111400
20250725091830,118.96407030,29.07111401
20250725091831,118.96407019,29.07111390
20250725091832,118.96407023,29.07111390
20250725091833,118.96407026,29.07111393
20250725091834,118.96407035,29.07111385
20250725091835,118.96407030,29.07111396
20250725091836,118.96407024,29.07111391
20250725091837,118.96407054,29.07111391
20250725091838,118.96407050,29.07111395
20250725091839,118.96407060,29.07111391
20250725091840,118.96407053,29.07111375
20250725091841,118.96407060,29.07111366
20250725091842,118.96407060,29.07111370
20250725091843,118.96407031,29.07111378
20250725091844,118.96407033,29.07111370
20250725091845,118.96407058,29.07111368
20250725091846,118.96407060,29.07111370
20250725091847,118.96407063,29.07111371
20250725091848,118.96407065,29.07111370
20250725091849,118.96407118,29.07111376
20250725091850,118.96407101,29.07111380
20250725091851,118.96407118,29.07111378
20250725091852,118.96407115,29.07111380
20250725091853,118.96407103,29.07111380
20250725091854,118.96407105,29.07111386
20250725091855,118.96407120,29.07111388
20250725091856,118.96407105,29.07111398
20250725091857,118.96407103,29.07111398
20250725091858,118.96407065,29.07111398
20250725091859,118.96407030,29.07111398
20250725091900,118.96407041,29.07111393
20250725091901,118.96407028,29.07111400
20250725091902,118.96407043,29.07111395
20250725091903,118.96407031,29.07111405
20250725091904,118.96407043,29.07111398
20250725091905,118.96407043,29.07111395
20250725091906,118.96407028,29.07111405
20250725091907,118.96407028,29.07111401
20250725091908,118.96407011,29.07111413
20250725091909,118.96407013,29.07111416
20250725091910,118.96407018,29.07111416
20250725091911,118.96407010,29.07111421
20250725091912,118.96407006,29.07111421
20250725091913,118.96407010,29.07111415
20250725091914,118.96407011,29.07111418
20250725091915,118.96407013,29.07111423
20250725091916,118.96407011,29.07111421
20250725091917,118.96407013,29.07111423
20250725091918,118.96407013,29.07111420
20250725091919,118.96407015,29.07111423
20250725091920,118.96407015,29.07111421
20250725091921,118.96407011,29.07111423
20250725091922,118.96407011,29.07111418
20250725091923,118.96407010,29.07111421
20250725091924,118.96407015,29.07111423
20250725091925,118.96407033,29.07111415
20250725091926,118.96407016,29.07111421
20250725091927,118.96407013,29.07111426
20250725091928,118.96407015,29.07111425
20250725091929,118.96407018,29.07111428
20250725091930,118.96407015,29.07111428
20250725091931,118.96407016,29.07111426
20250725091932,118.96407016,29.07111428
20250725091933,118.96407024,29.07111423
20250725091934,118.96407016,29.07111423
20250725091935,118.96407015,29.07111428
20250725091936,118.96407018,29.07111428
20250725091937,118.96407013,29.07111430
20250725091938,118.96407018,29.07111430
20250725091939,118.96407018,29.07111428
20250725091940,118.96407043,29.07111390
20250725091941,118.96407046,29.07111388
20250725091942,118.96407035,29.07111418
20250725091943,118.96407038,29.07111418
20250725091944,118.96407046,29.07111410
20250725091945,118.96407033,29.07111421
20250725091946,118.96407035,29.07111418
20250725091947,118.96407033,29.07111418
20250725091948,118.96407036,29.07111418
20250725091949,118.96407041,29.07111418
20250725091950,118.96407035,29.07111416
20250725091951,118.96407050,29.07111413
20250725091952,118.96407081,29.07111418
20250725091953,118.96407081,29.07111413
20250725091954,118.96407080,29.07111416
20250725091955,118.96407073,29.07111413
20250725091956,118.96407130,29.07111413
20250725091957,118.96407131,29.07111413
20250725091958,118.96407080,29.07111415
20250725091959,118.96407076,29.07111415
20250725092000,118.96407076,29.07111416
20250725092001,118.96407051,29.07111416
20250725092002,118.96407081,29.07111416
20250725092003,118.96407081,29.07111418
20250725092004,118.96407090,29.07111425
20250725092005,118.96407086,29.07111430
20250725092006,118.96407091,29.07111430
20250725092007,118.96407093,29.07111433
20250725092008,118.96407106,29.07111416
20250725092009,118.96407118,29.07111421
20250725092010,118.96407138,29.07111415
20250725092011,118.96407115,29.07111425
20250725092012,118.96407108,29.07111393
20250725092013,118.96407080,29.07111396
20250725092014,118.96407111,29.07111361
20250725092015,118.96407115,29.07111368
20250725092016,118.96407116,29.07111368
20250725092017,118.96407116,29.07111363
20250725092018,118.96407116,29.07111366
20250725092019,118.96407113,29.07111365
20250725092020,118.96407101,29.07111373
20250725092021,118.96407103,29.07111371
20250725092022,118.96407113,29.07111366
20250725092023,118.96407111,29.07111380
20250725092024,118.96407103,29.07111388
20250725092025,118.96407085,29.07111375
20250725092026,118.96407105,29.07111373
20250725092027,118.96407108,29.07111415
20250725092028,118.96407110,29.07111415
20250725092029,118.96407118,29.07111370
20250725092030,118.96407113,29.07111368
20250725092031,118.96407106,29.07111370
20250725092032,118.96407105,29.07111373
20250725092033,118.96407101,29.07111371
20250725092034,118.96407106,29.07111373
20250725092035,118.96407116,29.07111370
20250725092036,118.96407113,29.07111368
20250725092037,118.96407113,29.07111371
20250725092038,118.96407123,29.07111386
20250725092039,118.96407123,29.07111393
20250725092040,118.96407103,29.07111368
20250725092041,118.96407116,29.07111373
20250725092042,118.96407131,29.07111386
20250725092043,118.96407110,29.07111376
20250725092044,118.96407126,29.07111391
20250725092045,118.96407105,29.07111378
20250725092046,118.96407118,29.07111373
20250725092047,118.96407106,29.07111378
20250725092048,118.96407108,29.07111381
20250725092049,118.96407116,29.07111375
20250725092050,118.96407126,29.07111395
20250725092051,118.96407128,29.07111396
20250725092052,118.96407103,29.07111378
20250725092053,118.96407118,29.07111371
20250725092054,118.96407118,29.07111375
20250725092055,118.96407115,29.07111375
20250725092056,118.96407116,29.07111373
20250725092057,118.96407108,29.07111380
20250725092058,118.96407108,29.07111380
20250725092059,118.96407120,29.07111373
20250725092100,118.96407121,29.07111375
20250725092101,118.96407123,29.07111371
20250725092102,118.96407101,29.07111378
20250725092103,118.96407105,29.07111378
20250725092104,118.96407118,29.07111371
20250725092105,118.96407116,29.07111363
20250725092106,118.96407118,29.07111375
20250725092107,118.96407116,29.07111373
20250725092108,118.96407105,29.07111376
20250725092109,118.96407115,29.07111401
20250725092111,118.96407113,29.07111371
20250725092112,118.96407118,29.07111373
20250725092113,118.96407123,29.07111375
20250725092114,118.96407120,29.07111375
20250725092115,118.96407120,29.07111375
20250725092116,118.96407108,29.07111383
20250725092117,118.96407106,29.07111380
20250725092118,118.96407116,29.07111376
20250725092119,118.96407100,29.07111381
20250725092120,118.96407110,29.07111381
20250725092121,118.96407118,29.07111378
20250725092122,118.96407120,29.07111381
20250725092123,118.96407110,29.07111388
20250725092124,118.96407116,29.07111410
20250725092125,118.96407110,29.07111408
20250725092126,118.96407115,29.07111413
20250725092127,118.96407113,29.07111410
20250725092128,118.96407113,29.07111406
20250725092129,118.96407123,29.07111385
20250725092130,118.96407116,29.07111381
20250725092131,118.96407106,29.07111383
20250725092132,118.96407105,29.07111383
20250725092133,118.96407105,29.07111385
20250725092134,118.96407121,29.07111381
20250725092135,118.96407110,29.07111385
20250725092136,118.96407108,29.07111383
20250725092137,118.96407108,29.07111385
20250725092138,118.96407111,29.07111385
20250725092140,118.96407121,29.07111380
20250725092141,118.96407105,29.07111388
20250725092143,118.96407111,29.07111386
20250725092144,118.96407110,29.07111386
20250725092145,118.96407098,29.07111386
20250725092146,118.96407113,29.07111386
20250725092147,118.96407111,29.07111390
20250725092148,118.96407115,29.07111386
20250725092149,118.96407108,29.07111388
20250725092150,118.96407121,29.07111411
20250725092151,118.96407120,29.07111410
20250725092152,118.96407121,29.07111408
20250725092153,118.96407116,29.07111410
20250725092154,118.96407118,29.07111415
20250725092155,118.96407121,29.07111413
20250725092156,118.96407120,29.07111413
20250725092157,118.96407115,29.07111395
20250725092158,118.96407121,29.07111386
20250725092159,118.96407115,29.07111393
20250725092200,118.96407124,29.07111388
20250725092201,118.96407128,29.07111390
20250725092202,118.96407128,29.07111390
20250725092203,118.96407128,29.07111388
20250725092204,118.96407126,29.07111386
20250725092205,118.96407126,29.07111391
20250725092206,118.96407131,29.07111391
20250725092207,118.96407118,29.07111396
20250725092208,118.96407116,29.07111396
20250725092209,118.96407103,29.07111398
20250725092210,118.96407113,29.07111398
20250725092211,118.96407116,29.07111396
20250725092212,118.96407115,29.07111395
20250725092213,118.96407120,29.07111395
20250725092214,118.96407105,29.07111395
20250725092215,118.96407126,29.07111396
20250725092216,118.96407120,29.07111396
20250725092217,118.96407115,29.07111395
20250725092218,118.96407126,29.07111391
20250725092219,118.96407118,29.07111396
20250725092220,118.96407118,29.07111396
20250725092221,118.96407113,29.07111390
20250725092222,118.96407111,29.07111396
20250725092223,118.96407120,29.07111393
20250725092224,118.96407113,29.07111396
20250725092226,118.96407116,29.07111396
20250725092227,118.96407128,29.07111391
20250725092228,118.96407110,29.07111348
20250725092229,118.96407113,29.07111348
20250725092230,118.96407115,29.07111348
20250725092231,118.96407113,29.07111348
20250725092232,118.96407111,29.07111351
20250725092233,118.96407101,29.07111373
20250725092234,118.96407111,29.07111350
20250725092235,118.96407096,29.07111351
20250725092236,118.96407101,29.07111353
20250725092237,118.96407110,29.07111346
20250725092238,118.96407124,29.07111425
20250725092239,118.96407128,29.07111421
20250725092240,118.96407124,29.07111423
20250725092241,118.96407111,29.07111421
20250725092242,118.96407131,29.07111423
20250725092243,118.96407126,29.07111420
20250725092244,118.96407123,29.07111423
20250725092245,118.96407126,29.07111423
20250725092246,118.96407128,29.07111421
20250725092248,118.96407126,29.07111423
20250725092249,118.96407128,29.07111425
20250725092250,118.96407123,29.07111421
20250725092251,118.96407128,29.07111423
20250725092252,118.96407123,29.07111425
20250725092253,118.96407123,29.07111425
20250725092254,118.96407124,29.07111423
20250725092255,118.96407126,29.07111421
20250725092256,118.96407111,29.07111425
20250725092257,118.96407128,29.07111425
20250725092258,118.96407128,29.07111425
20250725092259,118.96407126,29.07111425
20250725092300,118.96407126,29.07111426
20250725092301,118.96407126,29.07111425
20250725092302,118.96407126,29.07111426
20250725092303,118.96407126,29.07111428
20250725092304,118.96407130,29.07111428
20250725092305,118.96407128,29.07111426
20250725092306,118.96407131,29.07111430
20250725092308,118.96407128,29.07111428
20250725092309,118.96407130,29.07111428
20250725092310,118.96407121,29.07111388
20250725092311,118.96407108,29.07111353
20250725092312,118.96407105,29.07111353
20250725092313,118.96407108,29.07111361
20250725092314,118.96407103,29.07111325
20250725092315,118.96407093,29.07111330
20250725092316,118.96407103,29.07111326
20250725092317,118.96407108,29.07111330
20250725092318,118.96407069,29.07111330
20250725092319,118.96407105,29.07111325
20250725092320,118.96407106,29.07111325
20250725092321,118.96407105,29.07111326
20250725092322,118.96407105,29.07111323
20250725092323,118.96407106,29.07111325
20250725092324,118.96407093,29.07111333
20250725092325,118.96407108,29.07111325
20250725092326,118.96407103,29.07111326
20250725092327,118.96407093,29.07111330
20250725092328,118.96407108,29.07111325
20250725092329,118.96407106,29.07111325
20250725092330,118.96407105,29.07111330
20250725092331,118.96407105,29.07111330
20250725092332,118.96407108,29.07111328
20250725092333,118.96407106,29.07111328
20250725092334,118.96407106,29.07111330
20250725092335,118.96407108,29.07111328
20250725092336,118.96407105,29.07111326
20250725092337,118.96407105,29.07111328
20250725092338,118.96407105,29.07111328
20250725092339,118.96407108,29.07111330
20250725092340,118.96407108,29.07111330
20250725092341,118.96407105,29.07111333
20250725092343,118.96407108,29.07111331
20250725092344,118.96407106,29.07111330
20250725092345,118.96407105,29.07111331
20250725092346,118.96407105,29.07111331
20250725092347,118.96407108,29.07111330
20250725092348,118.96407106,29.07111331
20250725092349,118.96407105,29.07111333
20250725092350,118.96407108,29.07111335
20250725092351,118.96407108,29.07111333
20250725092352,118.96407105,29.07111335
20250725092353,118.96407106,29.07111331
20250725092354,118.96407108,29.07111331
20250725092355,118.96407103,29.07111335
20250725092356,118.96407101,29.07111333
20250725092357,118.96407113,29.07111331
20250725092358,118.96407105,29.07111331
20250725092359,118.96407103,29.07111333
20250725092400,118.96407108,29.07111330
20250725092401,118.96407105,29.07111333
20250725092402,118.96407103,29.07111336
20250725092403,118.96407110,29.07111331
20250725092404,118.96407096,29.07111341
20250725092405,118.96407106,29.07111333
20250725092406,118.96407108,29.07111333
20250725092407,118.96407111,29.07111335
20250725092408,118.96407110,29.07111331
20250725092409,118.96407111,29.07111333
20250725092410,118.96407106,29.07111333
20250725092411,118.96407108,29.07111333
20250725092412,118.96407108,29.07111336
20250725092413,118.96407111,29.07111340
20250725092414,118.96407110,29.07111336
20250725092415,118.96407111,29.07111336
20250725092416,118.96407108,29.07111338
20250725092417,118.96407113,29.07111338
20250725092418,118.96407111,29.07111335
20250725092419,118.96407111,29.07111343
20250725092420,118.96407111,29.07111338
20250725092421,118.96407113,29.07111338
20250725092422,118.96407108,29.07111341
20250725092423,118.96407110,29.07111338
20250725092424,118.96407110,29.07111341
20250725092425,118.96407108,29.07111343
20250725092426,118.96407113,29.07111340
20250725092427,118.96407111,29.07111341
20250725092428,118.96407110,29.07111340
20250725092429,118.96407113,29.07111345
20250725092430,118.96407113,29.07111343
20250725092431,118.96407110,29.07111345
20250725092432,118.96407108,29.07111341
20250725092433,118.96407111,29.07111346
20250725092434,118.96407116,29.07111346
20250725092435,118.96407110,29.07111343
20250725092436,118.96407110,29.07111348
20250725092437,118.96407113,29.07111345
20250725092438,118.96407108,29.07111345
20250725092439,118.96407106,29.07111343
20250725092440,118.96407111,29.07111350
20250725092441,118.96407101,29.07111353
20250725092442,118.96407115,29.07111348
20250725092443,118.96407113,29.07111350
20250725092444,118.96407115,29.07111350
20250725092445,118.96407115,29.07111350
20250725092446,118.96407116,29.07111346
20250725092447,118.96407115,29.07111353
20250725092448,118.96407116,29.07111348
20250725092449,118.96407111,29.07111350
20250725092450,118.96407113,29.07111350
20250725092451,118.96407108,29.07111350
20250725092452,118.96407113,29.07111346
20250725092453,118.96407116,29.07111353
20250725092454,118.96407116,29.07111353
20250725092455,118.96407113,29.07111355
20250725092456,118.96407115,29.07111355
20250725092457,118.96407113,29.07111355
20250725092458,118.96407116,29.07111355
20250725092459,118.96407115,29.07111353
20250725092500,118.96407115,29.07111353
20250725092501,118.96407113,29.07111356
20250725092502,118.96407115,29.07111353
20250725092503,118.96407120,29.07111355
20250725092504,118.96407128,29.07111285
20250725092505,118.96407123,29.07111296
20250725092506,118.96407124,29.07111298
20250725092507,118.96407126,29.07111298
20250725092508,118.96407128,29.07111295
20250725092509,118.96407126,29.07111298
20250725092510,118.96407126,29.07111300
20250725092511,118.96407126,29.07111296
20250725092512,118.96407126,29.07111296
20250725092513,118.96407128,29.07111295
20250725092514,118.96407124,29.07111298
20250725092515,118.96407126,29.07111301
20250725092516,118.96407128,29.07111300
20250725092517,118.96407126,29.07111300
20250725092518,118.96407128,29.07111298
20250725092519,118.96407128,29.07111300
20250725092520,118.96407135,29.07111303
20250725092521,118.96407126,29.07111301
20250725092522,118.96407133,29.07111305
20250725092523,118.96407126,29.07111301
20250725092524,118.96407158,29.07111326
20250725092525,118.96407180,29.07111353
20250725092526,118.96407176,29.07111356
20250725092527,118.96407180,29.07111356
20250725092528,118.96407185,29.07111358
20250725092529,118.96407181,29.07111356
20250725092530,118.96407176,29.07111356
20250725092531,118.96407178,29.07111355
20250725092532,118.96407180,29.07111355
20250725092533,118.96407180,29.07111356
20250725092534,118.96407180,29.07111356
20250725092535,118.96407183,29.07111358
20250725092536,118.96407178,29.07111358
20250725092537,118.96407180,29.07111359
20250725092538,118.96407181,29.07111358
20250725092539,118.96407180,29.07111356
20250725092541,118.96407183,29.07111359
20250725092542,118.96407178,29.07111358
20250725092543,118.96407178,29.07111356
20250725092544,118.96407190,29.07111371
20250725092545,118.96407183,29.07111358
20250725092546,118.96407178,29.07111356
20250725092547,118.96407183,29.07111359
20250725092548,118.96407186,29.07111358
20250725092549,118.96407180,29.07111359
20250725092550,118.96407183,29.07111359
20250725092551,118.96407275,29.07111313
20250725092552,118.96407263,29.07111361
20250725092553,118.96407260,29.07111356
20250725092554,118.96407269,29.07111358
20250725092555,118.96407271,29.07111359
20250725092556,118.96407269,29.07111359
20250725092557,118.96407269,29.07111359
20250725092558,118.96407271,29.07111356
20250725092559,118.96407273,29.07111361
20250725092600,118.96407276,29.07111361
20250725092601,118.96407273,29.07111359
20250725092602,118.96407276,29.07111361
20250725092603,118.96407276,29.07111359
20250725092604,118.96407280,29.07111358
20250725092605,118.96407286,29.07111361
