20250719134951,118.95084753,29.05117600
20250719134952,118.95084198,29.05117768
20250719134953,118.95083608,29.05117883
20250719134954,118.95083054,29.05117946
20250719134955,118.95082485,29.05118101
20250719134956,118.95081955,29.05118221
20250719134957,118.95081363,29.05118310
20250719134958,118.95080804,29.05118490
20250719134959,118.95080209,29.05118531
20250719135000,118.95079686,29.05118616
20250719135001,118.95079206,29.05118723
20250719135002,118.95078645,29.05118798
20250719135003,118.95078066,29.05118901
20250719135004,118.95077528,29.05119026
20250719135005,118.95077005,29.05119133
20250719135006,118.95076470,29.05119250
20250719135007,118.95075895,29.05119355
20250719135008,118.95075338,29.05119435
20250719135009,118.95074760,29.05119545
20250719135010,118.95074223,29.05119675
20250719135011,118.95073656,29.05119783
20250719135012,118.95073143,29.05119923
20250719135013,118.95072545,29.05119976
20250719135014,118.95071963,29.05120143
20250719135015,118.95071374,29.05120206
20250719135016,118.95070835,29.05120328
20250719135017,118.95070266,29.05120416
20250719135018,118.95069736,29.05120545
20250719135019,118.95069188,29.05120678
20250719135020,118.95068625,29.05120795
20250719135021,118.95068081,29.05120860
20250719135022,118.95067523,29.05120976
20250719135023,118.95066966,29.05121058
20250719135024,118.95066418,29.05121123
20250719135025,118.95065833,29.05121198
20250719135026,118.95065271,29.05121278
20250719135027,118.95064731,29.05121393
20250719135028,118.95064160,29.05121530
20250719135029,118.95063603,29.05121680
20250719135030,118.95063050,29.05121811
20250719135031,118.95062498,29.05121951
20250719135032,118.95061956,29.05122113
20250719135033,118.95061425,29.05122266
20250719135034,118.95060884,29.05122430
20250719135035,118.95060360,29.05122570
20250719135036,118.95059823,29.05122728
20250719135037,118.95059238,29.05122863
20250719135038,118.95058661,29.05123000
20250719135039,118.95058085,29.05123066
20250719135040,118.95057505,29.05123176
20250719135041,118.95057006,29.05123291
20250719135042,118.95056463,29.05123368
20250719135043,118.95055850,29.05123505
20250719135044,118.95055358,29.05123561
20250719135045,118.95054805,29.05123738
20250719135046,118.95054231,29.05123808
20250719135047,118.95053696,29.05123945
20250719135048,118.95053171,29.05124041
20250719135049,118.95052595,29.05124165
20250719135050,118.95052011,29.05124286
20250719135051,118.95051488,29.05124445
20250719135052,118.95050906,29.05124513
20250719135053,118.95050298,29.05124640
20250719135054,118.95049698,29.05124720
20250719135055,118.95049126,29.05124818
20250719135056,118.95048591,29.05124938
20250719135057,118.95047971,29.05125043
20250719135058,118.95047443,29.05125166
20250719135059,118.95046970,29.05125156
20250719135100,118.95046440,29.05125318
20250719135101,118.95045841,29.05125346
20250719135102,118.95045321,29.05125425
20250719135103,118.95044789,29.05125500
20250719135104,118.95044203,29.05125596
20250719135105,118.95043695,29.05125710
20250719135106,118.95043168,29.05125775
20250719135107,118.95042665,29.05125911
20250719135108,118.95042116,29.05125968
20250719135109,118.95041608,29.05126070
20250719135110,118.95041058,29.05126171
20250719135111,118.95040576,29.05126288
20250719135112,118.95040023,29.05126415
20250719135113,118.95039526,29.05126578
20250719135114,118.95038978,29.05126721
20250719135115,118.95038473,29.05126880
20250719135116,118.95037896,29.05127008
20250719135117,118.95037568,29.05127135
20250719135118,118.95037193,29.05127164
20250719135119,118.95036843,29.05127285
20250719135120,118.95036810,29.05127296
20250719135121,118.95036721,29.05127325
20250719135122,118.95036620,29.05127825
20250719135123,118.95036856,29.05128423
20250719135124,118.95037493,29.05128915
20250719135125,118.95038236,29.05128981
20250719135126,118.95039003,29.05128786
20250719135127,118.95039488,29.05128271
20250719135128,118.95039845,29.05127711
20250719135129,118.95040289,29.05127471
20250719135130,118.95040886,29.05127420
20250719135131,118.95041486,29.05127276
20250719135132,118.95041860,29.05127256
20250719135133,118.95041871,29.05127236
20250719135134,118.95041875,29.05127243
20250719135135,118.95042196,29.05127166
20250719135136,118.95042673,29.05127106
20250719135137,118.95043221,29.05126926
20250719135138,118.95043735,29.05126898
20250719135139,118.95044228,29.05126766
20250719135140,118.95044750,29.05126660
20250719135141,118.95045306,29.05126580
20250719135142,118.95045871,29.05126523
20250719135143,118.95046403,29.05126325
20250719135144,118.95046900,29.05126280
20250719135145,118.95047440,29.05126195
20250719135146,118.95048030,29.05126160
20250719135147,118.95048571,29.05126121
20250719135148,118.95049076,29.05125966
20250719135149,118.95049661,29.05125926
20250719135150,118.95050206,29.05125776
20250719135151,118.95050771,29.05125711
20250719135152,118.95051339,29.05125615
20250719135153,118.95051900,29.05125491
20250719135154,118.95052440,29.05125370
20250719135155,118.95052961,29.05125205
20250719135156,118.95053550,29.05125133
20250719135157,118.95054115,29.05125061
20250719135158,118.95054700,29.05124981
20250719135159,118.95055256,29.05124860
20250719135200,118.95055770,29.05124761
20250719135201,118.95056321,29.05124636
20250719135202,118.95056856,29.05124526
20250719135203,118.95057433,29.05124386
20250719135204,118.95058038,29.05124283
20250719135205,118.95058558,29.05124181
20250719135206,118.95059168,29.05124018
20250719135208,118.95060140,29.05123823
20250719135210,118.95061275,29.05123705
20250719135211,118.95061821,29.05123543
20250719135212,118.95062335,29.05123426
20250719135214,118.95063370,29.05123060
20250719135215,118.95063895,29.05122936
20250719135217,118.95065039,29.05122685
20250719135219,118.95066171,29.05122435
20250719135220,118.95066778,29.05122316
20250719135221,118.95067313,29.05122210
20250719135222,118.95067870,29.05122093
20250719135223,118.95068421,29.05121970
20250719135224,118.95069008,29.05121865
20250719135225,118.95069526,29.05121753
20250719135226,118.95070023,29.05121638
20250719135227,118.95070640,29.05121596
20250719135228,118.95071250,29.05121483
20250719135229,118.95071723,29.05121368
20250719135230,118.95072180,29.05121315
20250719135231,118.95072660,29.05121228
20250719135232,118.95073215,29.05121183
20250719135233,118.95073720,29.05121101
20250719135234,118.95074219,29.05121000
20250719135235,118.95074686,29.05120898
20250719135236,118.95075231,29.05120750
20250719135237,118.95075780,29.05120585
20250719135238,118.95076343,29.05120451
20250719135239,118.95076933,29.05120381
20250719135240,118.95077618,29.05120261
20250719135242,118.95078735,29.05120055
20250719135243,118.95079356,29.05119930
20250719135244,118.95079968,29.05119785
20250719135245,118.95080520,29.05119696
20250719135246,118.95081068,29.05119658
20250719135247,118.95081673,29.05119573
20250719135248,118.95082201,29.05119475
20250719135249,118.95082690,29.05119388
20250719135250,118.95083236,29.05119230
20250719135251,118.95083693,29.05119088
20250719135252,118.95084238,29.05119035
20250719135253,118.95084865,29.05118930
20250719135255,118.95085918,29.05118651
20250719135256,118.95086528,29.05118616
20250719135258,118.95087638,29.05118416
20250719135259,118.95088196,29.05118318
20250719135300,118.95088746,29.05118183
20250719135301,118.95089270,29.05118050
20250719135302,118.95089800,29.05117928
20250719135303,118.95090326,29.05117831
20250719135304,118.95090881,29.05117698
20250719135305,118.95091491,29.05117573
20250719135306,118.95092013,29.05117538
20250719135307,118.95092584,29.05117415
20250719135308,118.95093125,29.05117288
20250719135309,118.95093651,29.05117133
20250719135310,118.95094208,29.05117013
20250719135311,118.95094756,29.05116848
20250719135312,118.95095281,29.05116765
20250719135313,118.95095825,29.05116703
20250719135314,118.95096276,29.05116626
20250719135315,118.95096801,29.05116536
20250719135316,118.95097381,29.05116476
20250719135317,118.95097958,29.05116370
20250719135318,118.95098491,29.05116280
20250719135319,118.95099013,29.05116221
20250719135320,118.95099503,29.05116103
20250719135321,118.95100036,29.05116016
20250719135322,118.95100538,29.05115893
20250719135323,118.95101088,29.05115785
20250719135324,118.95101628,29.05115631
20250719135325,118.95102190,29.05115558
20250719135326,118.95102833,29.05115403
20250719135327,118.95103393,29.05115320
20250719135328,118.95103896,29.05115195
20250719135329,118.95104383,29.05115115
20250719135330,118.95104903,29.05114980
20250719135331,118.95105355,29.05114848
20250719135332,118.95105871,29.05114766
20250719135333,118.95106400,29.05114650
20250719135334,118.95106910,29.05114586
20250719135335,118.95107406,29.05114446
20250719135336,118.95107941,29.05114285
20250719135337,118.95108471,29.05114226
20250719135338,118.95108990,29.05114096
20250719135339,118.95109618,29.05114011
20250719135340,118.95110195,29.05113788
20250719135341,118.95110688,29.05113715
20250719135342,118.95111026,29.05113653
20250719135343,118.95111136,29.05113596
20250719135344,118.95111128,29.05113600
20250719135345,118.95111123,29.05113601
20250719135346,118.95111236,29.05113591
20250719135347,118.95111751,29.05113760
20250719135348,118.95112031,29.05114180
20250719135349,118.95112270,29.05114720
20250719135350,118.95112328,29.05115271
20250719135351,118.95112168,29.05115823
20250719135352,118.95111783,29.05116290
20250719135353,118.95111336,29.05116646
20250719135354,118.95110790,29.05116801
20250719135355,118.95110318,29.05116805
20250719135356,118.95109763,29.05116748
20250719135357,118.95109315,29.05116640
20250719135358,118.95108796,29.05116650
20250719135359,118.95108340,29.05116651
20250719135400,118.95107945,29.05116721
20250719135401,118.95107628,29.05116863
20250719135402,118.95107398,29.05116946
20250719135403,118.95107063,29.05117055
20250719135404,118.95106966,29.05117083
20250719135405,118.95106960,29.05117085
20250719135406,118.95106960,29.05117076
20250719135407,118.95106779,29.05117126
20250719135408,118.95106451,29.05117178
20250719135409,118.95106158,29.05117238
20250719135410,118.95105856,29.05117291
20250719135411,118.95105396,29.05117333
20250719135412,118.95104805,29.05117443
20250719135413,118.95104496,29.05117546
20250719135414,118.95104051,29.05117658
20250719135415,118.95103531,29.05117765
20250719135416,118.95103058,29.05117868
20250719135417,118.95102533,29.05117941
20250719135418,118.95102016,29.05118093
20250719135419,118.95101556,29.05118228
20250719135420,118.95101053,29.05118338
20250719135421,118.95100503,29.05118423
20250719135422,118.95099986,29.05118508
20250719135423,118.95099453,29.05118625
20250719135424,118.95098919,29.05118698
20250719135425,118.95098410,29.05118768
20250719135426,118.95097955,29.05118866
20250719135427,118.95097436,29.05118936
20250719135428,118.95096988,29.05119036
20250719135429,118.95096515,29.05119108
20250719135430,118.95095968,29.05119231
20250719135431,118.95095456,29.05119368
20250719135432,118.95094941,29.05119458
20250719135433,118.95094446,29.05119536
20250719135434,118.95093983,29.05119630
20250719135435,118.95093498,29.05119695
20250719135436,118.95092983,29.05119810
20250719135437,118.95092493,29.05119858
20250719135438,118.95092016,29.05119968
20250719135439,118.95091473,29.05120076
20250719135440,118.95090966,29.05120126
20250719135441,118.95090456,29.05120258
20250719135442,118.95089919,29.05120321
20250719135443,118.95089390,29.05120431
20250719135444,118.95088870,29.05120510
20250719135445,118.95088313,29.05120583
20250719135446,118.95087791,29.05120706
20250719135447,118.95087300,29.05120801
20250719135448,118.95086786,29.05120918
20250719135449,118.95086246,29.05121071
20250719135450,118.95085761,29.05121171
20250719135451,118.95085259,29.05121301
20250719135452,118.95084743,29.05121441
20250719135453,118.95084228,29.05121565
20250719135454,118.95083758,29.05121655
20250719135455,118.95083248,29.05121770
20250719135456,118.95082788,29.05121906
20250719135457,118.95082301,29.05121985
20250719135458,118.95081866,29.05122050
20250719135459,118.95081326,29.05122131
20250719135500,118.95080776,29.05122208
20250719135501,118.95080268,29.05122291
20250719135502,118.95079770,29.05122398
20250719135503,118.95079251,29.05122485
20250719135504,118.95078725,29.05122588
20250719135505,118.95078171,29.05122670
20250719135506,118.95077698,29.05122753
20250719135507,118.95077153,29.05122881
20250719135508,118.95076658,29.05122950
20250719135509,118.95076096,29.05123061
20250719135510,118.95075571,29.05123168
20250719135511,118.95075035,29.05123271
20250719135512,118.95074520,29.05123285
20250719135513,118.95073980,29.05123325
20250719135514,118.95073309,29.05123345
20250719135515,118.95072810,29.05123423
20250719135517,118.95071921,29.05123555
20250719135518,118.95071500,29.05123678
20250719135519,118.95070951,29.05123773
20250719135520,118.95070478,29.05123891
20250719135521,118.95070023,29.05124020
20250719135522,118.95069546,29.05124146
20250719135523,118.95069020,29.05124253
20250719135524,118.95068470,29.05124368
20250719135525,118.95067983,29.05124500
20250719135526,118.95067488,29.05124593
20250719135527,118.95066968,29.05124665
20250719135528,118.95066415,29.05124811
20250719135529,118.95065918,29.05124880
20250719135530,118.95065490,29.05125016
20250719135531,118.95065018,29.05125110
20250719135532,118.95064550,29.05125153
20250719135533,118.95064094,29.05125295
20250719135534,118.95063593,29.05125441
20250719135535,118.95063068,29.05125513
20250719135536,118.95062593,29.05125635
20250719135538,118.95061628,29.05125890
20250719135539,118.95061130,29.05126003
20250719135540,118.95060620,29.05126103
20250719135541,118.95060158,29.05126206
20250719135542,118.95059631,29.05126301
20250719135543,118.95059206,29.05126426
20250719135544,118.95058695,29.05126580
20250719135545,118.95058200,29.05126675
20250719135547,118.95057196,29.05126926
20250719135548,118.95056691,29.05127006
20250719135549,118.95056153,29.05127188
20250719135550,118.95055609,29.05127273
20250719135551,118.95055168,29.05127338
20250719135552,118.95054548,29.05127450
20250719135553,118.95054146,29.05127538
20250719135554,118.95053720,29.05127683
20250719135555,118.95053288,29.05127795
20250719135556,118.95052714,29.05127898
20250719135557,118.95052156,29.05127970
20250719135558,118.95051641,29.05128043
20250719135559,118.95051153,29.05128116
20250719135600,118.95050683,29.05128293
20250719135601,118.95050208,29.05128380
20250719135602,118.95049705,29.05128468
20250719135603,118.95049171,29.05128543
20250719135604,118.95048656,29.05128636
20250719135605,118.95048133,29.05128635
20250719135606,118.95047611,29.05128690
20250719135607,118.95047116,29.05128811
20250719135608,118.95046638,29.05128901
20250719135609,118.95046118,29.05128991
20250719135610,118.95045583,29.05129156
20250719135611,118.95045053,29.05129261
20250719135612,118.95044536,29.05129328
20250719135613,118.95044003,29.05129375
20250719135614,118.95043484,29.05129443
20250719135615,118.95042965,29.05129555
20250719135616,118.95042466,29.05129641
20250719135617,118.95041933,29.05129736
20250719135618,118.95041410,29.05129855
20250719135619,118.95040878,29.05129961
20250719135620,118.95040345,29.05130025
20250719135621,118.95039829,29.05130113
20250719135622,118.95039263,29.05130158
20250719135623,118.95038768,29.05130306
20250719135624,118.95038246,29.05130373
20250719135625,118.95037824,29.05130475
20250719135626,118.95037456,29.05130523
20250719135627,118.95037306,29.05130533
20250719135628,118.95037301,29.05130536
20250719135629,118.95037201,29.05130548
20250719135630,118.95036901,29.05130561
20250719135631,118.95036496,29.05130601
20250719135632,118.95036265,29.05130691
20250719135633,118.95036168,29.05130728
20250719135634,118.95036178,29.05130723
20250719135635,118.95036186,29.05130716
20250719135636,118.95036181,29.05130716
20250719135637,118.95036183,29.05130718
20250719135638,118.95036184,29.05130720
20250719135639,118.95036178,29.05130718
20250719135640,118.95036180,29.05130720
20250719135641,118.95036174,29.05130723
20250719135642,118.95036178,29.05130723
20250719135643,118.95036180,29.05130725
20250719135644,118.95036178,29.05130721
20250719135645,118.95036178,29.05130725
20250719135646,118.95036178,29.05130723
20250719135647,118.95036176,29.05130725
20250719135648,118.95036180,29.05130725
20250719135649,118.95036184,29.05130723
20250719135650,118.95036183,29.05130721
20250719135651,118.95036181,29.05130723
20250719135652,118.95036181,29.05130723
20250719135653,118.95036183,29.05130721
20250719135654,118.95036183,29.05130723
20250719135655,118.95036180,29.05130726
20250719135656,118.95036183,29.05130726
20250719135657,118.95036183,29.05130721
20250719135658,118.95036174,29.05130726
20250719135659,118.95036178,29.05130725
20250719135700,118.95036180,29.05130730
20250719135701,118.95036178,29.05130726
20250719135702,118.95036188,29.05130721
20250719135703,118.95036183,29.05130721
20250719135704,118.95036176,29.05130726
20250719135705,118.95036174,29.05130720
20250719135706,118.95036173,29.05130721
20250719135707,118.95036178,29.05130721
20250719135708,118.95036176,29.05130720
20250719135709,118.95036180,29.05130720
20250719135710,118.95036180,29.05130721
20250719135711,118.95036183,29.05130720
20250719135712,118.95036174,29.05130708
20250719135713,118.95036184,29.05130720
20250719135714,118.95036184,29.05130720
20250719135715,118.95036186,29.05130718
20250719135716,118.95036186,29.05130720
20250719135717,118.95036186,29.05130725
20250719135718,118.95036186,29.05130721
20250719135719,118.95036186,29.05130716
20250719135720,118.95036181,29.05130720
20250719135721,118.95036181,29.05130726
20250719135722,118.95036180,29.05130721
20250719135723,118.95036178,29.05130718
20250719135724,118.95036174,29.05130710
20250719135725,118.95036173,29.05130715
20250719135726,118.95036183,29.05130713
20250719135727,118.95036183,29.05130718
20250719135728,118.95036183,29.05130723
20250719135729,118.95036173,29.05130715
20250719135730,118.95036181,29.05130721
20250719135731,118.95036184,29.05130716
20250719135732,118.95036176,29.05130711
20250719135733,118.95036183,29.05130725
20250719135734,118.95036184,29.05130720
20250719135735,118.95036180,29.05130721
20250719135736,118.95036181,29.05130725
20250719135737,118.95036180,29.05130718
20250719135738,118.95036184,29.05130721
20250719135739,118.95036180,29.05130725
20250719135740,118.95036180,29.05130723
20250719135741,118.95036176,29.05130721
20250719135742,118.95036180,29.05130721
20250719135743,118.95036180,29.05130718
20250719135744,118.95036178,29.05130716
20250719135745,118.95036181,29.05130718
20250719135746,118.95036183,29.05130723
20250719135747,118.95036186,29.05130715
20250719135748,118.95036183,29.05130718
20250719135749,118.95036178,29.05130721
20250719135750,118.95036178,29.05130720
20250719135751,118.95036180,29.05130720
20250719135752,118.95036183,29.05130725
20250719135753,118.95036183,29.05130718
20250719135754,118.95036188,29.05130720
20250719135755,118.95036184,29.05130716
20250719135756,118.95036181,29.05130726
20250719135757,118.95036174,29.05130718
20250719135758,118.95036190,29.05130728
20250719135759,118.95036184,29.05130726
20250719135800,118.95036184,29.05130728
20250719135801,118.95036174,29.05130716
20250719135802,118.95036173,29.05130716
20250719135803,118.95036180,29.05130731
20250719135804,118.95036186,29.05130728
20250719135805,118.95036180,29.05130733
20250719135806,118.95036183,29.05130728
20250719135807,118.95036183,29.05130726
20250719135808,118.95036181,29.05130725
20250719135809,118.95036183,29.05130728
20250719135810,118.95036180,29.05130725
20250719135811,118.95036183,29.05130728
20250719135812,118.95036181,29.05130725
20250719135813,118.95036183,29.05130725
20250719135814,118.95036178,29.05130728
20250719135815,118.95036191,29.05130725
20250719135816,118.95036186,29.05130721
20250719135817,118.95036173,29.05130718
20250719135818,118.95036181,29.05130728
20250719135819,118.95036183,29.05130726
20250719135820,118.95036183,29.05130725
20250719135821,118.95036183,29.05130730
20250719135822,118.95036183,29.05130723
20250719135823,118.95036183,29.05130731
20250719135824,118.95036183,29.05130730
20250719135825,118.95036186,29.05130730
20250719135826,118.95036181,29.05130730
20250719135827,118.95036184,29.05130731
20250719135828,118.95036184,29.05130735
20250719135829,118.95036186,29.05130733
20250719135830,118.95036181,29.05130735
20250719135831,118.95036183,29.05130735
20250719135832,118.95036184,29.05130731
20250719135833,118.95036184,29.05130728
20250719135834,118.95036183,29.05130733
20250719135835,118.95036181,29.05130721
20250719135836,118.95036188,29.05130733
20250719135837,118.95036190,29.05130730
20250719135838,118.95036190,29.05130730
20250719135839,118.95036190,29.05130731
20250719135840,118.95036190,29.05130736
20250719135841,118.95036181,29.05130725
20250719135842,118.95036188,29.05130731
20250719135843,118.95036190,29.05130731
20250719135844,118.95036193,29.05130730
20250719135845,118.95036178,29.05130723
20250719135846,118.95036191,29.05130730
20250719135847,118.95036190,29.05130736
20250719135848,118.95036191,29.05130733
20250719135849,118.95036191,29.05130731
20250719135850,118.95036188,29.05130733
20250719135852,118.95036188,29.05130721
20250719135854,118.95036188,29.05130733
20250719135856,118.95036186,29.05130728
20250719135857,118.95036188,29.05130728
20250719135858,118.95036193,29.05130726
20250719135859,118.95036193,29.05130730
20250719135900,118.95036186,29.05130731
20250719135901,118.95036186,29.05130730
20250719135902,118.95036178,29.05130718
20250719135903,118.95036188,29.05130728
20250719135904,118.95036188,29.05130730
20250719135905,118.95036190,29.05130726
20250719135906,118.95036195,29.05130728
20250719135907,118.95036190,29.05130725
20250719135908,118.95036303,29.05130686
20250719135909,118.95036686,29.05130636
20250719135910,118.95037085,29.05130825
20250719135911,118.95037353,29.05130811
20250719135912,118.95037406,29.05130810
20250719135913,118.95037445,29.05131211
20250719135914,118.95037938,29.05131786
20250719135915,118.95038586,29.05132105
20250719135916,118.95039433,29.05132111
20250719135917,118.95040058,29.05131863
20250719135918,118.95040565,29.05131500
20250719135919,118.95040873,29.05131158
20250719135920,118.95041420,29.05131056
20250719135921,118.95041776,29.05131006
20250719135922,118.95041961,29.05130945
20250719135923,118.95042115,29.05130891
20250719135924,118.95042311,29.05130841
20250719135925,118.95042506,29.05130810
20250719135926,118.95042735,29.05130771
20250719135927,118.95042925,29.05130723
20250719135928,118.95043228,29.05130625
20250719135929,118.95043776,29.05130611
20250719135930,118.95044336,29.05130556
20250719135931,118.95044871,29.05130445
20250719135932,118.95045428,29.05130338
20250719135933,118.95045968,29.05130231
20250719135934,118.95046538,29.05130145
20250719135935,118.95047085,29.05130043
20250719135936,118.95047651,29.05129955
20250719135937,118.95048201,29.05129835
20250719135938,118.95048733,29.05129776
20250719135940,118.95049783,29.05129566
20250719135941,118.95050378,29.05129470
20250719135942,118.95050953,29.05129370
20250719135943,118.95051480,29.05129326
20250719135944,118.95052061,29.05129251
20250719135945,118.95052566,29.05129103
20250719135946,118.95053053,29.05128991
20250719135947,118.95053653,29.05128855
20250719135948,118.95054246,29.05128750
20250719135949,118.95054761,29.05128623
20250719135950,118.95055231,29.05128585
20250719135951,118.95055780,29.05128490
20250719135952,118.95056316,29.05128343
20250719135953,118.95056861,29.05128263
20250719135954,118.95057341,29.05128161
20250719135955,118.95057851,29.05127998
20250719135956,118.95058388,29.05127846
20250719135957,118.95058920,29.05127716
20250719135958,118.95059451,29.05127605
20250719135959,118.95060008,29.05127460
20250719140000,118.95060511,29.05127350
20250719140001,118.95061033,29.05127236
20250719140002,118.95061536,29.05127080
20250719140003,118.95061994,29.05126930
20250719140004,118.95062568,29.05126821
20250719140005,118.95063104,29.05126656
20250719140006,118.95063628,29.05126578
20250719140007,118.95064121,29.05126445
20250719140008,118.95064568,29.05126316
20250719140009,118.95065018,29.05126221
20250719140010,118.95065561,29.05126111
20250719140011,118.95066101,29.05126021
20250719140012,118.95066613,29.05125880
20250719140013,118.95067120,29.05125766
20250719140014,118.95067731,29.05125645
20250719140015,118.95068195,29.05125476
20250719140016,118.95068690,29.05125428
20250719140017,118.95069226,29.05125275
20250719140018,118.95069768,29.05125165
20250719140019,118.95070290,29.05125036
20250719140020,118.95070821,29.05124931
20250719140021,118.95071340,29.05124795
20250719140022,118.95071841,29.05124708
20250719140023,118.95072373,29.05124620
20250719140024,118.95072953,29.05124536
20250719140025,118.95073540,29.05124441
20250719140026,118.95074080,29.05124385
20250719140027,118.95074615,29.05124290
20250719140028,118.95075126,29.05124221
20250719140029,118.95075623,29.05124080
20250719140030,118.95076183,29.05123998
20250719140031,118.95076723,29.05123953
20250719140032,118.95077271,29.05123891
20250719140033,118.95077781,29.05123858
20250719140034,118.95078368,29.05123733
20250719140035,118.95078869,29.05123625
20250719140036,118.95079383,29.05123511
20250719140037,118.95080048,29.05123385
20250719140038,118.95080598,29.05123288
20250719140039,118.95081055,29.05123171
20250719140040,118.95081598,29.05123075
20250719140041,118.95082148,29.05122926
20250719140042,118.95082738,29.05122836
20250719140043,118.95083240,29.05122735
20250719140044,118.95083788,29.05122645
20250719140045,118.95084365,29.05122585
20250719140046,118.95084870,29.05122449
20250719140047,118.95085446,29.05122341
20250719140048,118.95085995,29.05122233
20250719140049,118.95086556,29.05122113
20250719140050,118.95087131,29.05121998
20250719140051,118.95087680,29.05121910
20250719140052,118.95088220,29.05121848
20250719140053,118.95088753,29.05121733
20250719140054,118.95089343,29.05121661
20250719140055,118.95089938,29.05121551
20250719140056,118.95090428,29.05121446
20250719140057,118.95090971,29.05121351
20250719140058,118.95091563,29.05121350
20250719140059,118.95092068,29.05121215
20250719140100,118.95092630,29.05121155
20250719140101,118.95093250,29.05121061
20250719140102,118.95093745,29.05120960
20250719140103,118.95094248,29.05120870
20250719140104,118.95094804,29.05120731
20250719140105,118.95095390,29.05120583
20250719140106,118.95095879,29.05120508
20250719140107,118.95096400,29.05120401
20250719140108,118.95096880,29.05120328
20250719140109,118.95097371,29.05120238
20250719140110,118.95097950,29.05120091
20250719140111,118.95098468,29.05119955
20250719140112,118.95099043,29.05119831
20250719140113,118.95099530,29.05119785
20250719140114,118.95100010,29.05119716
20250719140115,118.95100568,29.05119635
20250719140116,118.95101071,29.05119475
20250719140117,118.95101625,29.05119401
20250719140118,118.95102173,29.05119275
20250719140119,118.95102666,29.05119161
20250719140120,118.95103228,29.05119048
20250719140121,118.95103728,29.05118975
20250719140122,118.95104238,29.05118873
20250719140123,118.95104858,29.05118696
20250719140124,118.95105291,29.05118556
20250719140125,118.95105836,29.05118430
20250719140126,118.95106388,29.05118335
20250719140127,118.95106828,29.05118245
20250719140128,118.95107391,29.05118101
20250719140129,118.95107906,29.05117966
20250719140130,118.95108440,29.05117816
20250719140131,118.95109006,29.05117748
20250719140132,118.95109543,29.05117610
20250719140133,118.95110041,29.05117540
20250719140134,118.95110601,29.05117398
20250719140135,118.95111156,29.05117280
20250719140136,118.95111630,29.05117188
20250719140137,118.95111965,29.05117141
20250719140138,118.95112038,29.05117128
20250719140139,118.95112060,29.05117131
20250719140140,118.95112420,29.05117181
20250719140141,118.95112755,29.05117400
20250719140142,118.95113151,29.05117786
20250719140143,118.95113364,29.05118230
20250719140144,118.95113353,29.05118825
20250719140145,118.95113245,29.05119395
20250719140146,118.95112951,29.05119906
20250719140147,118.95112516,29.05120241
20250719140148,118.95111978,29.05120458
20250719140149,118.95111471,29.05120535
20250719140150,118.95110916,29.05120425
20250719140151,118.95110423,29.05120241
20250719140152,118.95109908,29.05120125
20250719140153,118.95109530,29.05120095
20250719140154,118.95109135,29.05120130
20250719140155,118.95108783,29.05120258
20250719140156,118.95108499,29.05120335
20250719140157,118.95108116,29.05120440
20250719140159,118.95107663,29.05120548
20250719140200,118.95107674,29.05120538
20250719140201,118.95107666,29.05120546
20250719140203,118.95107288,29.05120665
20250719140205,118.95106541,29.05120773
20250719140206,118.95106060,29.05120896
20250719140207,118.95105571,29.05121010
20250719140208,118.95105081,29.05121193
20250719140209,118.95104563,29.05121311
20250719140210,118.95104048,29.05121428
20250719140211,118.95103530,29.05121551
20250719140212,118.95102948,29.05121675
20250719140213,118.95102388,29.05121780
20250719140214,118.95101791,29.05121851
20250719140215,118.95101296,29.05121938
20250719140216,118.95100736,29.05122070
20250719140217,118.95100101,29.05122201
20250719140218,118.95099646,29.05122241
20250719140219,118.95099198,29.05122363
20250719140220,118.95098650,29.05122426
20250719140221,118.95098113,29.05122578
20250719140222,118.95097601,29.05122666
20250719140223,118.95097063,29.05122745
20250719140224,118.95096501,29.05122856
20250719140225,118.95095940,29.05122995
20250719140226,118.95095388,29.05123170
20250719140227,118.95094858,29.05123256
20250719140228,118.95094388,29.05123385
20250719140229,118.95093865,29.05123465
20250719140230,118.95093341,29.05123560
20250719140231,118.95092793,29.05123615
20250719140232,118.95092233,29.05123651
20250719140233,118.95091686,29.05123796
20250719140234,118.95091138,29.05123900
20250719140235,118.95090560,29.05124005
20250719140236,118.95090008,29.05124111
20250719140237,118.95089493,29.05124181
20250719140238,118.95088976,29.05124218
20250719140239,118.95088411,29.05124300
20250719140240,118.95087848,29.05124375
20250719140241,118.95087320,29.05124500
20250719140242,118.95086766,29.05124586
20250719140243,118.95086220,29.05124686
20250719140244,118.95085678,29.05124770
20250719140245,118.95085150,29.05124858
20250719140246,118.95084588,29.05124938
20250719140247,118.95084033,29.05125075
20250719140248,118.95083455,29.05125155
20250719140249,118.95082923,29.05125285
20250719140250,118.95082386,29.05125386
20250719140251,118.95081781,29.05125493
20250719140252,118.95081206,29.05125543
20250719140253,118.95080671,29.05125638
20250719140254,118.95080206,29.05125753
20250719140255,118.95079583,29.05125856
20250719140256,118.95079090,29.05125976
20250719140257,118.95078598,29.05126075
20250719140258,118.95078000,29.05126173
20250719140259,118.95077443,29.05126298
20250719140300,118.95076980,29.05126433
20250719140301,118.95076465,29.05126496
20250719140302,118.95075958,29.05126595
20250719140303,118.95075406,29.05126681
20250719140304,118.95074841,29.05126786
20250719140305,118.95074273,29.05126868
