20251103140343,120.35069691,29.58924306
20251103140344,120.35071261,29.58924295
20251103140345,120.35071613,29.58924663
20251103140346,120.35071981,29.58924891
20251103140347,120.35071510,29.58925666
20251103140348,120.35071560,29.58925548
20251103140349,120.35072686,29.58925788
20251103140350,120.35072790,29.58925628
20251103140351,120.35073966,29.58925483
20251103140352,120.35075398,29.58925400
20251103140353,120.35076838,29.58925533
20251103140354,120.35078560,29.58925700
20251103140355,120.35080058,29.58925776
20251103140356,120.35080861,29.58925976
20251103140357,120.35081833,29.58926441
20251103140358,120.35081496,29.58926633
20251103140359,120.35081193,29.58925161
20251103140400,120.35080163,29.58924740
20251103140401,120.35079626,29.58923265
20251103140402,120.35079388,29.58923673
20251103140403,120.35079421,29.58923525
20251103140404,120.35079720,29.58923743
20251103140405,120.35079846,29.58924700
20251103140406,120.35080468,29.58925301
20251103140407,120.35080825,29.58926386
20251103140408,120.35081863,29.58927078
20251103140409,120.35083279,29.58927671
20251103140410,120.35084360,29.58928380
20251103140411,120.35085908,29.58929043
20251103140412,120.35087521,29.58929640
20251103140413,120.35089806,29.58930190
20251103140414,120.35090394,29.58931400
20251103140415,120.35090253,29.58932608
20251103140416,120.35091505,29.58933518
20251103140417,120.35093774,29.58933738
20251103140418,120.35095306,29.58934390
20251103140419,120.35094710,29.58935383
20251103140420,120.35094340,29.58935985
20251103140421,120.35093895,29.58934728
20251103140422,120.35093181,29.58932716
20251103140423,120.35092690,29.58932521
20251103140424,120.35092798,29.58933260
20251103140425,120.35091855,29.58934113
20251103140426,120.35089371,29.58935545
20251103140427,120.35088693,29.58936173
20251103140428,120.35087916,29.58936531
20251103140429,120.35087098,29.58936660
20251103140430,120.35085808,29.58936496
20251103140431,120.35084095,29.58937336
20251103140432,120.35082195,29.58937825
20251103140433,120.35080433,29.58938736
20251103140434,120.35078826,29.58940278
20251103140435,120.35077620,29.58941295
20251103140436,120.35076361,29.58942451
20251103140437,120.35075080,29.58943936
20251103140438,120.35073385,29.58944986
20251103140439,120.35072803,29.58945855
20251103140440,120.35071591,29.58945885
20251103140441,120.35070481,29.58945406
20251103140442,120.35069838,29.58945053
20251103140443,120.35070610,29.58945106
20251103140444,120.35071240,29.58944890
20251103140445,120.35071338,29.58943635
20251103140446,120.35071119,29.58942991
20251103140447,120.35070428,29.58941845
20251103140448,120.35069401,29.58940823
20251103140449,120.35068490,29.58939773
20251103140451,120.35066315,29.58937378
20251103140452,120.35065083,29.58936428
20251103140453,120.35064071,29.58935648
20251103140454,120.35062880,29.58934918
20251103140455,120.35061596,29.58933781
20251103140456,120.35060086,29.58932565
20251103140458,120.35057945,29.58930876
20251103140459,120.35056453,29.58929755
20251103140501,120.35054488,29.58928118
20251103140502,120.35053311,29.58927205
20251103140504,120.35051076,29.58925233
20251103140506,120.35049090,29.58922700
20251103140507,120.35049185,29.58921858
20251103140508,120.35049868,29.58921120
20251103140509,120.35051595,29.58920706
20251103140510,120.35051188,29.58920710
20251103140511,120.35052300,29.58920811
20251103140513,120.35053956,29.58920823
20251103140514,120.35055303,29.58920810
20251103140515,120.35057265,29.58922043
20251103140517,120.35062108,29.58924425
20251103140518,120.35065511,29.58925438
20251103140520,120.35070370,29.58926518
20251103140521,120.35072368,29.58927188
20251103140522,120.35074195,29.58928150
20251103140523,120.35076051,29.58928905
20251103140524,120.35077635,29.58929646
20251103140525,120.35079225,29.58930471
20251103140526,120.35080945,29.58931366
20251103140527,120.35082650,29.58931440
20251103140528,120.35084265,29.58932135
20251103140529,120.35085893,29.58933243
20251103140530,120.35087316,29.58933870
20251103140531,120.35088496,29.58934788
20251103140532,120.35089456,29.58935838
20251103140533,120.35090444,29.58937483
20251103140534,120.35090906,29.58938995
20251103140535,120.35090756,29.58939870
20251103140536,120.35089353,29.58940926
20251103140537,120.35086236,29.58942953
20251103140538,120.35083164,29.58945146
20251103140539,120.35081716,29.58946094
20251103140540,120.35079786,29.58946636
20251103140541,120.35078138,29.58946868
20251103140542,120.35076249,29.58946838
20251103140543,120.35074690,29.58947113
20251103140544,120.35073425,29.58946838
20251103140545,120.35072653,29.58945630
20251103140546,120.35071334,29.58944818
20251103140547,120.35069618,29.58943860
20251103140548,120.35068663,29.58942823
20251103140549,120.35067758,29.58941901
20251103140550,120.35066813,29.58940816
20251103140551,120.35065758,29.58939726
20251103140552,120.35064598,29.58938595
20251103140553,120.35063460,29.58937556
20251103140554,120.35062250,29.58936521
20251103140555,120.35061186,29.58935455
20251103140556,120.35059815,29.58933880
20251103140557,120.35058650,29.58932501
20251103140558,120.35057656,29.58931513
20251103140559,120.35056433,29.58930463
20251103140600,120.35055653,29.58929463
20251103140601,120.35055121,29.58928418
20251103140602,120.35054883,29.58927480
20251103140603,120.35055669,29.58926455
20251103140604,120.35056995,29.58925788
20251103140605,120.35057938,29.58925303
20251103140606,120.35059056,29.58925366
20251103140607,120.35060983,29.58926078
20251103140608,120.35062188,29.58926995
20251103140609,120.35063748,29.58928425
20251103140610,120.35065348,29.58929351
20251103140611,120.35066515,29.58929875
20251103140612,120.35067736,29.58930416
20251103140613,120.35069408,29.58930910
20251103140614,120.35071110,29.58931510
20251103140615,120.35072518,29.58932135
20251103140616,120.35073705,29.58932836
20251103140617,120.35074848,29.58933656
20251103140618,120.35075976,29.58934453
20251103140619,120.35077013,29.58935468
20251103140620,120.35078284,29.58936360
20251103140621,120.35079275,29.58936821
20251103140622,120.35080603,29.58937638
20251103140623,120.35081793,29.58938358
20251103140624,120.35082558,29.58939476
20251103140625,120.35083371,29.58940346
20251103140626,120.35083473,29.58941001
20251103140627,120.35083494,29.58942010
20251103140628,120.35083123,29.58942665
20251103140629,120.35080703,29.58943755
20251103140630,120.35079433,29.58944205
20251103140631,120.35078729,29.58944226
20251103140632,120.35079028,29.58943950
20251103140633,120.35079153,29.58943946
20251103140634,120.35079114,29.58943915
20251103140635,120.35078796,29.58944026
20251103140636,120.35077966,29.58943930
20251103140637,120.35077566,29.58943553
20251103140638,120.35076694,29.58943261
20251103140639,120.35076503,29.58942313
20251103140640,120.35075888,29.58941770
20251103140641,120.35075733,29.58941273
20251103140642,120.35075374,29.58940806
20251103140643,120.35074976,29.58940563
20251103140644,120.35075141,29.58940883
20251103140645,120.35075626,29.58941316
20251103140646,120.35075389,29.58941525
20251103140647,120.35075386,29.58941896
20251103140648,120.35075235,29.58941806
20251103140649,120.35074865,29.58942023
20251103140650,120.35074465,29.58943120
20251103140651,120.35074675,29.58943396
20251103140652,120.35075183,29.58942968
20251103140653,120.35074858,29.58942108
20251103140654,120.35074131,29.58941391
20251103140655,120.35073506,29.58941150
20251103140657,120.35073216,29.58940200
20251103140658,120.35072358,29.58939368
20251103140659,120.35071201,29.58938285
20251103140700,120.35069798,29.58936901
20251103140701,120.35068548,29.58935916
20251103140702,120.35066936,29.58934723
20251103140704,120.35064439,29.58932708
20251103140705,120.35062461,29.58931131
20251103140706,120.35061100,29.58929985
20251103140708,120.35058366,29.58927655
20251103140709,120.35057085,29.58926489
20251103140710,120.35056026,29.58925523
20251103140711,120.35054813,29.58924481
20251103140712,120.35054105,29.58923650
20251103140713,120.35054281,29.58923163
20251103140714,120.35054881,29.58922458
20251103140715,120.35055168,29.58921788
20251103140716,120.35056368,29.58921501
20251103140718,120.35058905,29.58921281
20251103140719,120.35060381,29.58921123
20251103140720,120.35061100,29.58920398
20251103140722,120.35063948,29.58921270
20251103140723,120.35066540,29.58922136
20251103140724,120.35070195,29.58923915
20251103140725,120.35072465,29.58924921
20251103140726,120.35074333,29.58925921
20251103140727,120.35075573,29.58926641
20251103140728,120.35076498,29.58927528
20251103140729,120.35076498,29.58927528
20251103140730,120.35078743,29.58928961
20251103140731,120.35080630,29.58929786
20251103140732,120.35082283,29.58931180
20251103140733,120.35083605,29.58931926
20251103140734,120.35084921,29.58932841
20251103140735,120.35086098,29.58933358
20251103140736,120.35087381,29.58934205
20251103140737,120.35088538,29.58935251
20251103140738,120.35089863,29.58936075
20251103140739,120.35090518,29.58936738
20251103140740,120.35090135,29.58937370
20251103140741,120.35089855,29.58937451
20251103140742,120.35088521,29.58939066
20251103140743,120.35087183,29.58940313
20251103140744,120.35086076,29.58939896
20251103140745,120.35085270,29.58939671
20251103140746,120.35085068,29.58938683
20251103140747,120.35084193,29.58938386
20251103140748,120.35083591,29.58937800
20251103140749,120.35082736,29.58937055
20251103140750,120.35081048,29.58936643
20251103140751,120.35079685,29.58935926
20251103140752,120.35078126,29.58935355
20251103140753,120.35076345,29.58934368
20251103140754,120.35074806,29.58933385
20251103140755,120.35073245,29.58931986
20251103140756,120.35071266,29.58930553
20251103140757,120.35069345,29.58929290
20251103140758,120.35068068,29.58928426
20251103140759,120.35066268,29.58927078
20251103140800,120.35064984,29.58925918
20251103140801,120.35063651,29.58924745
20251103140802,120.35062408,29.58923606
20251103140803,120.35061570,29.58922888
20251103140804,120.35061436,29.58923220
20251103140805,120.35061658,29.58923460
20251103140806,120.35062280,29.58924141
20251103140807,120.35063241,29.58924953
20251103140808,120.35063626,29.58925306
20251103140809,120.35063989,29.58925523
20251103140810,120.35064646,29.58926230
20251103140811,120.35065536,29.58927066
20251103140812,120.35066811,29.58927831
20251103140813,120.35067661,29.58928954
20251103140814,120.35068420,29.58930133
20251103140815,120.35069410,29.58931283
20251103140816,120.35070328,29.58932231
20251103140817,120.35071038,29.58932901
20251103140818,120.35072118,29.58933620
20251103140819,120.35073009,29.58934366
20251103140820,120.35074215,29.58935113
20251103140821,120.35075295,29.58935311
20251103140822,120.35075638,29.58935511
20251103140823,120.35075559,29.58935330
20251103140824,120.35074580,29.58934823
20251103140825,120.35074335,29.58934465
20251103140826,120.35074340,29.58934345
20251103140827,120.35073778,29.58933993
20251103140828,120.35073116,29.58933218
20251103140829,120.35072876,29.58932513
20251103140830,120.35072935,29.58932095
20251103140831,120.35072133,29.58931203
20251103140832,120.35070995,29.58929900
20251103140833,120.35070208,29.58929038
20251103140834,120.35069473,29.58928273
20251103140835,120.35068600,29.58927355
20251103140836,120.35067505,29.58926368
20251103140837,120.35066200,29.58925355
20251103140838,120.35065221,29.58924491
20251103140839,120.35064465,29.58923888
20251103140840,120.35063361,29.58923063
20251103140841,120.35062346,29.58922266
20251103140842,120.35062366,29.58922123
20251103140843,120.35061846,29.58922298
20251103140844,120.35060760,29.58922221
20251103140845,120.35059671,29.58922356
20251103140846,120.35058355,29.58923166
20251103140847,120.35056958,29.58923473
20251103140848,120.35055621,29.58923756
20251103140849,120.35054409,29.58924241
20251103140850,120.35053670,29.58924738
20251103140851,120.35052568,29.58925200
20251103140852,120.35051378,29.58925495
20251103140853,120.35050190,29.58925491
20251103140854,120.35049098,29.58925318
20251103140855,120.35048148,29.58924855
20251103140856,120.35046949,29.58923761
20251103140857,120.35046036,29.58923138
20251103140858,120.35045338,29.58922520
20251103140859,120.35045038,29.58922041
20251103140900,120.35045226,29.58921805
20251103140901,120.35044780,29.58920960
20251103140902,120.35044745,29.58920711
20251103140903,120.35045106,29.58920510
20251103140904,120.35045129,29.58920020
20251103140905,120.35045166,29.58919563
20251103140906,120.35045251,29.58919158
20251103140908,120.35045391,29.58918555
20251103140909,120.35044885,29.58919075
20251103140911,120.35044148,29.58918870
20251103140912,120.35044003,29.58919066
20251103140913,120.35043661,29.58919048
20251103140914,120.35043116,29.58919220
20251103140915,120.35042165,29.58919191
20251103140917,120.35039401,29.58919543
20251103140918,120.35037816,29.58919616
20251103140919,120.35036453,29.58919813
20251103140920,120.35035195,29.58919993
20251103140922,120.35032933,29.58920275
20251103140923,120.35031778,29.58920130
20251103140924,120.35031226,29.58919986
20251103140925,120.35030999,29.58919575
20251103140927,120.35031748,29.58919386
20251103140928,120.35032493,29.58919213
20251103140930,120.35031993,29.58918811
20251103140931,120.35030991,29.58918691
20251103140933,120.35028491,29.58918525
20251103140934,120.35028428,29.58918216
20251103140936,120.35027943,29.58917230
20251103140937,120.35028220,29.58917198
20251103140938,120.35027551,29.58916965
20251103140940,120.35026695,29.58914865
20251103140941,120.35026315,29.58913766
20251103140943,120.35025346,29.58911706
20251103140944,120.35024661,29.58910925
20251103140945,120.35024048,29.58910156
20251103140946,120.35023171,29.58909453
20251103140947,120.35022471,29.58908710
20251103140948,120.35022013,29.58907866
20251103140949,120.35021628,29.58907035
20251103140951,120.35021125,29.58905495
20251103140952,120.35020758,29.58904671
20251103140953,120.35020373,29.58903900
20251103140954,120.35020191,29.58903353
20251103140955,120.35019861,29.58902520
20251103140956,120.35019651,29.58901960
20251103140957,120.35019865,29.58902060
20251103140958,120.35020411,29.58902431
20251103140959,120.35020635,29.58902685
20251103141000,120.35020703,29.58902280
20251103141001,120.35020785,29.58902118
20251103141002,120.35020744,29.58901723
20251103141003,120.35021046,29.58901560
20251103141004,120.35021730,29.58902525
20251103141005,120.35022701,29.58903855
20251103141006,120.35023193,29.58905058
20251103141007,120.35023604,29.58906146
20251103141008,120.35023736,29.58907128
20251103141009,120.35023883,29.58907278
20251103141010,120.35023861,29.58906505
20251103141011,120.35023548,29.58905513
20251103141012,120.35023359,29.58904666
20251103141013,120.35023211,29.58903806
20251103141014,120.35022990,29.58903243
20251103141015,120.35022866,29.58902553
20251103141016,120.35022671,29.58902580
20251103141017,120.35022821,29.58903496
20251103141018,120.35022883,29.58904530
20251103141019,120.35023083,29.58905401
20251103141020,120.35023361,29.58905416
20251103141021,120.35024138,29.58904433
20251103141022,120.35024720,29.58903543
20251103141023,120.35025183,29.58902650
20251103141024,120.35025688,29.58902003
20251103141025,120.35026365,29.58901336
20251103141026,120.35027073,29.58900871
20251103141027,120.35027911,29.58900570
20251103141028,120.35027538,29.58901138
20251103141029,120.35027888,29.58901891
20251103141030,120.35028536,29.58901581
20251103141031,120.35028898,29.58900776
20251103141032,120.35029426,29.58899976
20251103141033,120.35030210,29.58899361
20251103141034,120.35031083,29.58898796
20251103141035,120.35032308,29.58899135
20251103141036,120.35033786,29.58899130
20251103141037,120.35035546,29.58899183
20251103141038,120.35037128,29.58899446
20251103141039,120.35038706,29.58899361
20251103141040,120.35040180,29.58899751
20251103141041,120.35041476,29.58899785
20251103141042,120.35042790,29.58899981
20251103141043,120.35044140,29.58900616
20251103141044,120.35045491,29.58900788
20251103141045,120.35046673,29.58901261
20251103141046,120.35048138,29.58901486
20251103141047,120.35049429,29.58901693
20251103141048,120.35050718,29.58901660
20251103141049,120.35052293,29.58901900
20251103141050,120.35053160,29.58901898
20251103141051,120.35054185,29.58901976
20251103141052,120.35055408,29.58901975
20251103141053,120.35056494,29.58901991
20251103141054,120.35057776,29.58902530
20251103141055,120.35058828,29.58903061
20251103141056,120.35059978,29.58903255
20251103141057,120.35061141,29.58903486
20251103141058,120.35062556,29.58903728
20251103141059,120.35063701,29.58904113
20251103141100,120.35064998,29.58904276
20251103141101,120.35066373,29.58904611
20251103141102,120.35067855,29.58904666
20251103141103,120.35069601,29.58904391
20251103141104,120.35070903,29.58904233
20251103141105,120.35072138,29.58904111
20251103141106,120.35072774,29.58904763
20251103141107,120.35073661,29.58905148
20251103141108,120.35074990,29.58904976
20251103141109,120.35075220,29.58904811
20251103141110,120.35074043,29.58904690
20251103141111,120.35072420,29.58905051
20251103141112,120.35070396,29.58905740
20251103141113,120.35068743,29.58906346
20251103141114,120.35067085,29.58906945
20251103141115,120.35065653,29.58907156
20251103141116,120.35064120,29.58907521
20251103141117,120.35063543,29.58908255
20251103141118,120.35065125,29.58907810
20251103141119,120.35066155,29.58907396
20251103141120,120.35066445,29.58907711
20251103141121,120.35066181,29.58907710
20251103141122,120.35066420,29.58906448
20251103141123,120.35067328,29.58905738
20251103141124,120.35068260,29.58906465
20251103141125,120.35068153,29.58907043
20251103141126,120.35068350,29.58907958
20251103141127,120.35069469,29.58908413
20251103141128,120.35071558,29.58908450
20251103141129,120.35072313,29.58908650
20251103141130,120.35071876,29.58908076
20251103141131,120.35071323,29.58907655
20251103141132,120.35071219,29.58907115
20251103141133,120.35070715,29.58906648
20251103141134,120.35071046,29.58904788
20251103141135,120.35071450,29.58904840
20251103141136,120.35072428,29.58904153
20251103141137,120.35073005,29.58903848
20251103141138,120.35073640,29.58904210
20251103141139,120.35074215,29.58904715
20251103141141,120.35075668,29.58905620
20251103141142,120.35076416,29.58905808
20251103141143,120.35076165,29.58905681
20251103141144,120.35076051,29.58904333
20251103141145,120.35075656,29.58903841
20251103141147,120.35074133,29.58904103
20251103141148,120.35073250,29.58904011
20251103141149,120.35072153,29.58904123
20251103141151,120.35071423,29.58904118
20251103141152,120.35071338,29.58905223
20251103141154,120.35069330,29.58908210
20251103141155,120.35068233,29.58909021
20251103141156,120.35068050,29.58909788
20251103141157,120.35067711,29.58910438
20251103141159,120.35068531,29.58911751
20251103141200,120.35068680,29.58912661
20251103141201,120.35068926,29.58913588
20251103141203,120.35068700,29.58914995
20251103141204,120.35069729,29.58915398
20251103141206,120.35071291,29.58916118
20251103141207,120.35070706,29.58917300
20251103141209,120.35069955,29.58919118
20251103141210,120.35069908,29.58920655
20251103141212,120.35068811,29.58923470
20251103141213,120.35067540,29.58923923
20251103141215,120.35068268,29.58923823
20251103141217,120.35068436,29.58924465
20251103141218,120.35068854,29.58924301
20251103141219,120.35069063,29.58923683
20251103141220,120.35069004,29.58923791
20251103141221,120.35068653,29.58923605
20251103141222,120.35067825,29.58923473
20251103141223,120.35066200,29.58923751
20251103141224,120.35064333,29.58924771
20251103141225,120.35062986,29.58925076
20251103141226,120.35061910,29.58925451
20251103141227,120.35060098,29.58925648
20251103141228,120.35058325,29.58925701
20251103141229,120.35056576,29.58925540
20251103141230,120.35054936,29.58925481
20251103141231,120.35053231,29.58924886
20251103141232,120.35051365,29.58924520
20251103141233,120.35049338,29.58924135
20251103141234,120.35047273,29.58923809
20251103141235,120.35045368,29.58923526
20251103141236,120.35043544,29.58923100
20251103141237,120.35041973,29.58923040
20251103141238,120.35040668,29.58922983
20251103141239,120.35039163,29.58922860
20251103141240,120.35037618,29.58922661
20251103141241,120.35035993,29.58922671
20251103141242,120.35034063,29.58922836
20251103141243,120.35032216,29.58922565
20251103141244,120.35030391,29.58922486
20251103141245,120.35027803,29.58922255
20251103141246,120.35025798,29.58922455
20251103141247,120.35023938,29.58922676
20251103141248,120.35022300,29.58922610
20251103141249,120.35020631,29.58922538
20251103141250,120.35019423,29.58921666
20251103141251,120.35018463,29.58920310
20251103141252,120.35017801,29.58919541
20251103141253,120.35017556,29.58919810
20251103141254,120.35018336,29.58920198
20251103141255,120.35019200,29.58920685
20251103141256,120.35020806,29.58921388
20251103141257,120.35020840,29.58921265
20251103141258,120.35021348,29.58920841
20251103141259,120.35021704,29.58920155
20251103141300,120.35022580,29.58919443
20251103141301,120.35023033,29.58918738
20251103141302,120.35022871,29.58917650
20251103141303,120.35022583,29.58916463
20251103141304,120.35022441,29.58915275
20251103141305,120.35022633,29.58914285
20251103141306,120.35022811,29.58913251
20251103141307,120.35022805,29.58912348
20251103141308,120.35023275,29.58910810
20251103141309,120.35023941,29.58909485
20251103141310,120.35024153,29.58907993
20251103141311,120.35025810,29.58906663
20251103141312,120.35026836,29.58905556
20251103141313,120.35026563,29.58904790
20251103141314,120.35026658,29.58904706
20251103141315,120.35025835,29.58904688
20251103141316,120.35025070,29.58905083
20251103141317,120.35024540,29.58905540
20251103141318,120.35024968,29.58905845
20251103141319,120.35025724,29.58906138
20251103141320,120.35027348,29.58906858
20251103141321,120.35028930,29.58907665
20251103141322,120.35030003,29.58908580
20251103141323,120.35031385,29.58909145
20251103141324,120.35033203,29.58909895
20251103141325,120.35034780,29.58910753
20251103141326,120.35036638,29.58911503
20251103141327,120.35038446,29.58911985
20251103141328,120.35040380,29.58912150
20251103141329,120.35042361,29.58912133
20251103141330,120.35044076,29.58912071
20251103141331,120.35045813,29.58911941
20251103141332,120.35047643,29.58911636
20251103141333,120.35049411,29.58911341
20251103141334,120.35051219,29.58911158
20251103141335,120.35052800,29.58911196
20251103141336,120.35054168,29.58911446
20251103141337,120.35055419,29.58911735
20251103141338,120.35056776,29.58911918
20251103141339,120.35058158,29.58912113
20251103141340,120.35060178,29.58911955
20251103141341,120.35061710,29.58912253
20251103141342,120.35062588,29.58912863
20251103141343,120.35064675,29.58913598
20251103141344,120.35066325,29.58913485
20251103141345,120.35067858,29.58913668
20251103141346,120.35068448,29.58914286
20251103141347,120.35069466,29.58913430
20251103141348,120.35070850,29.58912178
20251103141349,120.35071793,29.58911448
20251103141350,120.35072918,29.58910940
20251103141351,120.35073316,29.58910440
20251103141352,120.35073085,29.58909750
20251103141353,120.35072710,29.58909378
20251103141354,120.35072568,29.58909180
20251103141355,120.35074731,29.58906130
20251103141357,120.35076661,29.58904355
20251103141359,120.35077353,29.58901536
20251103141400,120.35077230,29.58901685
20251103141402,120.35077818,29.58902081
20251103141403,120.35077988,29.58902235
20251103141404,120.35077485,29.58903601
20251103141406,120.35077856,29.58905613
20251103141407,120.35078311,29.58906291
20251103141408,120.35079200,29.58907341
20251103141409,120.35079081,29.58908580
20251103141410,120.35078436,29.58909925
20251103141411,120.35078335,29.58911701
20251103141413,120.35074118,29.58915250
20251103141414,120.35070408,29.58917851
20251103141416,120.35066270,29.58921228
20251103141417,120.35066288,29.58921451
20251103141418,120.35066088,29.58921753
20251103141419,120.35065853,29.58922641
20251103141420,120.35065580,29.58923850
20251103141422,120.35063496,29.58924650
20251103141423,120.35062316,29.58925093
20251103141425,120.35059186,29.58926080
20251103141426,120.35057381,29.58926223
20251103141427,120.35056131,29.58925311
20251103141428,120.35054638,29.58923848
20251103141429,120.35053298,29.58922681
20251103141430,120.35051976,29.58922788
20251103141431,120.35050668,29.58922801
20251103141432,120.35049161,29.58922735
20251103141433,120.35047190,29.58922541
20251103141434,120.35045479,29.58922321
20251103141435,120.35043785,29.58922271
20251103141436,120.35042248,29.58922455
20251103141437,120.35040648,29.58922331
20251103141438,120.35039310,29.58922478
20251103141439,120.35037643,29.58922508
20251103141440,120.35035943,29.58922516
20251103141441,120.35034196,29.58922768
20251103141442,120.35032480,29.58922775
20251103141443,120.35031015,29.58923035
20251103141444,120.35029566,29.58923206
20251103141445,120.35028191,29.58922773
20251103141446,120.35027238,29.58921991
20251103141447,120.35027668,29.58920693
20251103141448,120.35027853,29.58920351
20251103141449,120.35028631,29.58920540
20251103141450,120.35029256,29.58920715
20251103141451,120.35030815,29.58920796
20251103141452,120.35032488,29.58920611
20251103141453,120.35032776,29.58920556
20251103141454,120.35032965,29.58919801
20251103141455,120.35032976,29.58918796
20251103141456,120.35032940,29.58918031
20251103141457,120.35033061,29.58917240
20251103141458,120.35032928,29.58916305
20251103141459,120.35032501,29.58915246
20251103141500,120.35032133,29.58914168
20251103141501,120.35031820,29.58913123
20251103141502,120.35031655,29.58912126
20251103141503,120.35031368,29.58910836
20251103141504,120.35031045,29.58909416
20251103141505,120.35031566,29.58908376
20251103141506,120.35033171,29.58908311
20251103141507,120.35033184,29.58908415
20251103141508,120.35032554,29.58908661
20251103141509,120.35031813,29.58908846
20251103141510,120.35031005,29.58908843
20251103141511,120.35030420,29.58908883
20251103141512,120.35030973,29.58907816
20251103141513,120.35031330,29.58907030
20251103141514,120.35032391,29.58906553
20251103141515,120.35033430,29.58906458
20251103141516,120.35034525,29.58906311
20251103141517,120.35036495,29.58906790
20251103141518,120.35038486,29.58907285
20251103141519,120.35040163,29.58907288
20251103141520,120.35042075,29.58907438
20251103141521,120.35043478,29.58907400
20251103141522,120.35044746,29.58907406
20251103141523,120.35046156,29.58907556
20251103141524,120.35047608,29.58907795
20251103141525,120.35048921,29.58907796
20251103141526,120.35050336,29.58908036
20251103141527,120.35052086,29.58908251
20251103141528,120.35053766,29.58908333
20251103141529,120.35055321,29.58908450
20251103141530,120.35056865,29.58908991
20251103141531,120.35058034,29.58909306
20251103141532,120.35059316,29.58909195
20251103141533,120.35060475,29.58909803
20251103141534,120.35061803,29.58910345
20251103141535,120.35063476,29.58910078
20251103141536,120.35064511,29.58910440
20251103141537,120.35067403,29.58909861
20251103141538,120.35068858,29.58909466
20251103141539,120.35069928,29.58909598
20251103141540,120.35071296,29.58910328
20251103141541,120.35072331,29.58910685
20251103141542,120.35073938,29.58910541
20251103141543,120.35074435,29.58910628
20251103141544,120.35075503,29.58910670
20251103141545,120.35076428,29.58910608
20251103141546,120.35076926,29.58910456
20251103141547,120.35076576,29.58909848
20251103141548,120.35078556,29.58909061
20251103141549,120.35079735,29.58906605
20251103141550,120.35079248,29.58905456
20251103141551,120.35078575,29.58904845
20251103141552,120.35076366,29.58905453
20251103141553,120.35075015,29.58906121
20251103141554,120.35073899,29.58907370
20251103141555,120.35073200,29.58907483
20251103141557,120.35072593,29.58908308
20251103141558,120.35072306,29.58909211
20251103141559,120.35072643,29.58909116
20251103141600,120.35072724,29.58908846
20251103141601,120.35072913,29.58909138
20251103141602,120.35073054,29.58909560
20251103141603,120.35073301,29.58909349
20251103141604,120.35073523,29.58910088
20251103141606,120.35073938,29.58912148
20251103141607,120.35074186,29.58913500
20251103141608,120.35074523,29.58913975
20251103141609,120.35074493,29.58914963
20251103141611,120.35076083,29.58915103
20251103141612,120.35075220,29.58915223
20251103141614,120.35072096,29.58916278
20251103141616,120.35071008,29.58916591
20251103141617,120.35070855,29.58916678
20251103141618,120.35070363,29.58916988
20251103141619,120.35069531,29.58917543
20251103141621,120.35068424,29.58919300
20251103141622,120.35069796,29.58918630
20251103141623,120.35070141,29.58918106
20251103141624,120.35070231,29.58917875
20251103141625,120.35070426,29.58917250
20251103141627,120.35070786,29.58915898
20251103141628,120.35070678,29.58915550
20251103141630,120.35068631,29.58916835
20251103141631,120.35067313,29.58917221
20251103141632,120.35064888,29.58917390
20251103141633,120.35063066,29.58918018
20251103141634,120.35061183,29.58918136
20251103141635,120.35059416,29.58918003
20251103141636,120.35057230,29.58918101
20251103141637,120.35055035,29.58917363
20251103141638,120.35052970,29.58915076
20251103141639,120.35051323,29.58913001
20251103141640,120.35051048,29.58910841
20251103141641,120.35050031,29.58909608
20251103141642,120.35049283,29.58909953
20251103141643,120.35048110,29.58910360
20251103141644,120.35046333,29.58910933
20251103141645,120.35044563,29.58911135
20251103141646,120.35042836,29.58911181
20251103141647,120.35041296,29.58911599
20251103141648,120.35039913,29.58912385
20251103141649,120.35038518,29.58912926
20251103141650,120.35036838,29.58913050
20251103141651,120.35035163,29.58913028
20251103141652,120.35033548,29.58913398
20251103141653,120.35031966,29.58913515
20251103141654,120.35030691,29.58913623
20251103141655,120.35029178,29.58913308
20251103141656,120.35028045,29.58913033
20251103141657,120.35026583,29.58913021
20251103141658,120.35025616,29.58911945
20251103141659,120.35025091,29.58910653
20251103141700,120.35024766,29.58909023
20251103141701,120.35023851,29.58907521
20251103141702,120.35024120,29.58906340
20251103141703,120.35025574,29.58905720
20251103141704,120.35027978,29.58905666
20251103141705,120.35029590,29.58905536
20251103141706,120.35031048,29.58905230
20251103141707,120.35032283,29.58904788
20251103141708,120.35033201,29.58904316
20251103141709,120.35034288,29.58903900
20251103141710,120.35036163,29.58903826
20251103141711,120.35038278,29.58903951
20251103141712,120.35041520,29.58905005
20251103141713,120.35044118,29.58905521
20251103141714,120.35046506,29.58905845
20251103141715,120.35048604,29.58906283
20251103141716,120.35049983,29.58905945
20251103141717,120.35051576,29.58905883
20251103141718,120.35053355,29.58906440
20251103141719,120.35054826,29.58906925
20251103141720,120.35056256,29.58906980
20251103141721,120.35057740,29.58906858
20251103141722,120.35059324,29.58906865
20251103141723,120.35060999,29.58906686
20251103141724,120.35062761,29.58906495
20251103141725,120.35064410,29.58906300
20251103141726,120.35065985,29.58906601
20251103141727,120.35067755,29.58907121
20251103141728,120.35069670,29.58907641
20251103141729,120.35071745,29.58908053
20251103141730,120.35073725,29.58908476
