20250729095453,118.79309043,28.88914281
20250729095454,118.79308844,28.88916343
20250729095455,118.79308555,28.88918286
20250729095456,118.79308288,28.88920283
20250729095458,118.79307906,28.88924256
20250729095459,118.79307760,28.88926188
20250729095500,118.79307631,28.88928103
20250729095501,118.79307478,28.88929995
20250729095502,118.79307225,28.88931681
20250729095503,118.79307185,28.88932583
20250729095504,118.79306968,28.88933048
20250729095505,118.79306931,28.88933766
20250729095506,118.79306851,28.88934436
20250729095507,118.79306818,28.88935033
20250729095508,118.79307056,28.88935543
20250729095509,118.79307796,28.88935866
20250729095510,118.79308821,28.88935850
20250729095511,118.79309980,28.88935643
20250729095512,118.79311526,28.88935711
20250729095513,118.79313279,28.88935835
20250729095514,118.79315023,28.88935931
20250729095515,118.79316769,28.88936078
20250729095516,118.79318500,28.88936256
20250729095517,118.79320240,28.88936451
20250729095518,118.79321925,28.88936630
20250729095519,118.79323520,28.88936805
20250729095520,118.79324698,28.88936938
20250729095521,118.79325065,28.88936981
20250729095522,118.79325068,28.88936990
20250729095523,118.79325073,28.88936988
20250729095524,118.79325071,28.88936990
20250729095525,118.79325078,28.88936985
20250729095526,118.79325071,28.88936985
20250729095527,118.79325071,28.88936986
20250729095528,118.79325053,28.88936990
20250729095529,118.79325043,28.88936986
20250729095530,118.79325013,28.88936980
20250729095531,118.79324991,28.88936978
20250729095532,118.79324893,28.88936968
20250729095533,118.79324408,28.88936985
20250729095534,118.79323858,28.88936965
20250729095535,118.79323113,28.88936843
20250729095536,118.79322331,28.88936726
20250729095537,118.79321485,28.88936581
20250729095538,118.79320698,28.88936380
20250729095539,118.79319901,28.88936148
20250729095540,118.79319105,28.88935925
20250729095541,118.79318316,28.88935665
20250729095542,118.79317494,28.88935540
20250729095543,118.79316640,28.88935509
20250729095544,118.79315833,28.88935283
20250729095545,118.79315036,28.88935011
20250729095546,118.79314215,28.88934861
20250729095547,118.79313386,28.88934881
20250729095548,118.79312548,28.88934885
20250729095549,118.79311711,28.88934845
20250729095550,118.79310896,28.88934708
20250729095551,118.79310086,28.88934515
20250729095552,118.79309375,28.88934385
20250729095553,118.79308658,28.88934323
20250729095554,118.79308183,28.88934288
20250729095555,118.79307595,28.88934255
20250729095556,118.79306946,28.88934233
20250729095557,118.79306275,28.88934123
20250729095558,118.79305635,28.88934088
20250729095559,118.79305451,28.88934101
20250729095600,118.79305420,28.88934103
20250729095601,118.79305423,28.88934100
20250729095602,118.79305423,28.88934098
20250729095603,118.79305423,28.88934101
20250729095604,118.79305428,28.88934101
20250729095605,118.79305423,28.88934096
20250729095606,118.79305426,28.88934098
20250729095607,118.79305430,28.88934093
20250729095608,118.79305434,28.88934105
20250729095609,118.79305428,28.88934096
20250729095610,118.79305428,28.88934098
20250729095611,118.79305428,28.88934095
20250729095612,118.79305436,28.88934101
20250729095613,118.79305430,28.88934088
20250729095614,118.79305434,28.88934091
20250729095615,118.79305434,28.88934090
20250729095616,118.79305436,28.88934090
20250729095617,118.79305431,28.88934090
20250729095618,118.79305434,28.88934091
20250729095619,118.79305428,28.88934093
20250729095620,118.79305433,28.88934091
20250729095621,118.79305426,28.88934090
20250729095622,118.79305434,28.88934096
20250729095623,118.79305431,28.88934086
20250729095624,118.79305425,28.88934086
20250729095625,118.79305426,28.88934090
20250729095626,118.79305426,28.88934095
20250729095627,118.79305425,28.88934090
20250729095628,118.79305453,28.88934098
20250729095629,118.79306343,28.88934210
20250729095630,118.79308264,28.88934566
20250729095631,118.79310588,28.88935075
20250729095632,118.79312936,28.88935383
20250729095633,118.79315313,28.88935580
20250729095634,118.79317780,28.88935751
20250729095635,118.79320551,28.88935925
20250729095636,118.79323396,28.88936130
20250729095638,118.79329071,28.88936590
20250729095639,118.79331894,28.88936740
20250729095641,118.79337548,28.88937110
20250729095642,118.79340366,28.88937426
20250729095643,118.79343143,28.88937790
20250729095644,118.79345984,28.88938123
20250729095646,118.79351605,28.88938625
20250729095647,118.79354441,28.88938875
20250729095648,118.79357295,28.88939121
20250729095649,118.79360073,28.88939291
20250729095650,118.79362918,28.88939451
20250729095651,118.79365763,28.88939643
20250729095652,118.79368613,28.88939813
20250729095653,118.79371443,28.88939996
20250729095654,118.79374308,28.88940223
20250729095656,118.79379970,28.88940751
20250729095657,118.79382814,28.88941031
20250729095658,118.79385631,28.88941290
20250729095659,118.79388486,28.88941543
20250729095700,118.79391311,28.88941748
20250729095701,118.79394163,28.88941973
20250729095703,118.79399871,28.88942358
20250729095704,118.79402703,28.88942506
20250729095706,118.79408383,28.88942881
20250729095707,118.79411321,28.88943078
20250729095708,118.79414073,28.88943336
20250729095709,118.79416941,28.88943571
20250729095710,118.79419758,28.88943815
20250729095711,118.79422613,28.88944026
20250729095712,118.79425433,28.88944235
20250729095713,118.79428265,28.88944443
20250729095714,118.79431096,28.88944605
20250729095715,118.79433933,28.88944773
20250729095716,118.79436786,28.88945021
20250729095717,118.79439608,28.88945331
20250729095718,118.79442445,28.88945586
20250729095719,118.79445253,28.88945853
20250729095720,118.79448103,28.88946088
20250729095721,118.79450944,28.88946291
20250729095722,118.79453788,28.88946520
20250729095723,118.79456618,28.88946833
20250729095724,118.79459470,28.88947196
20250729095725,118.79462311,28.88947548
20250729095726,118.79465168,28.88947888
20250729095727,118.79467998,28.88948220
20250729095728,118.79470890,28.88948551
20250729095729,118.79473758,28.88948806
20250729095730,118.79476595,28.88949158
20250729095731,118.79479405,28.88949568
20250729095732,118.79482280,28.88949990
20250729095733,118.79485105,28.88950430
20250729095734,118.79487931,28.88950936
20250729095735,118.79490755,28.88951446
20250729095736,118.79493574,28.88951961
20250729095737,118.79496413,28.88952466
20250729095738,118.79499235,28.88952981
20250729095739,118.79502016,28.88953525
20250729095740,118.79504853,28.88954120
20250729095741,118.79507650,28.88954753
20250729095742,118.79510416,28.88955435
20250729095743,118.79513221,28.88956070
20250729095744,118.79515990,28.88956701
20250729095745,118.79518760,28.88957311
20250729095746,118.79521543,28.88957906
20250729095747,118.79524338,28.88958510
20250729095748,118.79527129,28.88959151
20250729095749,118.79529811,28.88960010
20250729095750,118.79532460,28.88960901
20250729095751,118.79535101,28.88961653
20250729095752,118.79537321,28.88962260
20250729095753,118.79539188,28.88962775
20250729095754,118.79540813,28.88962963
20250729095755,118.79542321,28.88962783
20250729095756,118.79543563,28.88962276
20250729095757,118.79544448,28.88961343
20250729095758,118.79544770,28.88960638
20250729095759,118.79544940,28.88960115
20250729095800,118.79545051,28.88959603
20250729095801,118.79545256,28.88959021
20250729095802,118.79545520,28.88958215
20250729095803,118.79545566,28.88957630
20250729095804,118.79545680,28.88957215
20250729095805,118.79545853,28.88956730
20250729095806,118.79545991,28.88956141
20250729095807,118.79546263,28.88955490
20250729095808,118.79546506,28.88954811
20250729095809,118.79546723,28.88954031
20250729095810,118.79546941,28.88953126
20250729095811,118.79547236,28.88952115
20250729095812,118.79547550,28.88951056
20250729095813,118.79547836,28.88950026
20250729095814,118.79548068,28.88948998
20250729095815,118.79548311,28.88947956
20250729095816,118.79548538,28.88946888
20250729095817,118.79548770,28.88945838
20250729095818,118.79549158,28.88944558
20250729095819,118.79549620,28.88942858
20250729095820,118.79550095,28.88940955
20250729095821,118.79550438,28.88939095
20250729095822,118.79550815,28.88937246
20250729095823,118.79551115,28.88935323
20250729095824,118.79551420,28.88933474
20250729095825,118.79551628,28.88931556
20250729095826,118.79551825,28.88929708
20250729095827,118.79552050,28.88927810
20250729095828,118.79552331,28.88925988
20250729095829,118.79552560,28.88924106
20250729095830,118.79552701,28.88922228
20250729095831,118.79552851,28.88920320
20250729095832,118.79552970,28.88918393
20250729095833,118.79553040,28.88916530
20250729095834,118.79553091,28.88914588
20250729095835,118.79553125,28.88912666
20250729095836,118.79553216,28.88910745
20250729095837,118.79553246,28.88908815
20250729095838,118.79553310,28.88906893
20250729095839,118.79553384,28.88905045
20250729095840,118.79553446,28.88903086
20250729095841,118.79553505,28.88901201
20250729095842,118.79553498,28.88899196
20250729095843,118.79553586,28.88897240
20250729095844,118.79553703,28.88895285
20250729095845,118.79553778,28.88893406
20250729095846,118.79553858,28.88891485
20250729095847,118.79553940,28.88889548
20250729095848,118.79553980,28.88887615
20250729095849,118.79554026,28.88885670
20250729095850,118.79554126,28.88883790
20250729095851,118.79554121,28.88881941
20250729095852,118.79554211,28.88880186
20250729095854,118.79554378,28.88877098
20250729095855,118.79554431,28.88875565
20250729095856,118.79554480,28.88873813
20250729095857,118.79554606,28.88872093
20250729095858,118.79554706,28.88870340
20250729095900,118.79555010,28.88866653
20250729095901,118.79555121,28.88864823
20250729095903,118.79555481,28.88861365
20250729095904,118.79555691,28.88859620
20250729095905,118.79555796,28.88857803
20250729095906,118.79555911,28.88856016
20250729095907,118.79556003,28.88854226
20250729095908,118.79556131,28.88852421
20250729095909,118.79556276,28.88850641
20250729095910,118.79556368,28.88848755
20250729095911,118.79556555,28.88846945
20250729095913,118.79556946,28.88842978
20250729095915,118.79557353,28.88838883
20250729095916,118.79557563,28.88836976
20250729095917,118.79557776,28.88835076
20250729095918,118.79557991,28.88833255
20250729095919,118.79558186,28.88831418
20250729095920,118.79558399,28.88829553
20250729095922,118.79558955,28.88825901
20250729095923,118.79559133,28.88823983
20250729095924,118.79559251,28.88822328
20250729095925,118.79559441,28.88820440
20250729095926,118.79559608,28.88818718
20250729095927,118.79559783,28.88816933
20250729095928,118.79559915,28.88815108
20250729095929,118.79559961,28.88813235
20250729095931,118.79560290,28.88809905
20250729095932,118.79560378,28.88808235
20250729095933,118.79560590,28.88806621
20250729095934,118.79560815,28.88804931
20250729095935,118.79561008,28.88803323
20250729095936,118.79561188,28.88801648
20250729095937,118.79561316,28.88799981
20250729095938,118.79561624,28.88798271
20250729095939,118.79561841,28.88796736
20250729095940,118.79561839,28.88795103
20250729095941,118.79561885,28.88793471
20250729095942,118.79562065,28.88791786
20250729095943,118.79562311,28.88790046
20250729095944,118.79562493,28.88788180
20250729095945,118.79562741,28.88786308
20250729095946,118.79562911,28.88784576
20250729095947,118.79563028,28.88782896
20250729095948,118.79563116,28.88781296
20250729095949,118.79563261,28.88779573
20250729095950,118.79563495,28.88777878
20250729095951,118.79563630,28.88776220
20250729095952,118.79563741,28.88774545
20250729095953,118.79563865,28.88773088
20250729095954,118.79564026,28.88771516
20250729095955,118.79564188,28.88770188
20250729095956,118.79564295,28.88768608
20250729095957,118.79564476,28.88767115
20250729095958,118.79564649,28.88765560
20250729095959,118.79564711,28.88763990
20250729100000,118.79564771,28.88762430
20250729100001,118.79564928,28.88760833
20250729100002,118.79565013,28.88759265
20250729100003,118.79565306,28.88757775
20250729100004,118.79565536,28.88756278
20250729100005,118.79565730,28.88754731
20250729100006,118.79565958,28.88753210
20250729100007,118.79566183,28.88751715
20250729100008,118.79566363,28.88750203
20250729100009,118.79566569,28.88748651
20250729100010,118.79566756,28.88747146
20250729100011,118.79566821,28.88745563
20250729100012,118.79566920,28.88744050
20250729100013,118.79567045,28.88742445
20250729100014,118.79567243,28.88740931
20250729100016,118.79567596,28.88737745
20250729100017,118.79567680,28.88736023
20250729100018,118.79567790,28.88734183
20250729100019,118.79568101,28.88732318
20250729100020,118.79568371,28.88730503
20250729100021,118.79568588,28.88728795
20250729100022,118.79568773,28.88727075
20250729100023,118.79568895,28.88725205
20250729100024,118.79569088,28.88723355
20250729100025,118.79569356,28.88721485
20250729100026,118.79569593,28.88719620
20250729100027,118.79569798,28.88717646
20250729100028,118.79569873,28.88715916
20250729100029,118.79570156,28.88713990
20250729100030,118.79570336,28.88712210
20250729100031,118.79570428,28.88710361
20250729100032,118.79570654,28.88708500
20250729100033,118.79570846,28.88706575
20250729100034,118.79571018,28.88704683
20250729100035,118.79571155,28.88702775
20250729100036,118.79571265,28.88700948
20250729100037,118.79571445,28.88699020
20250729100038,118.79571611,28.88697136
20250729100039,118.79571828,28.88695246
20250729100040,118.79572016,28.88693385
20250729100041,118.79572256,28.88691560
20250729100042,118.79572481,28.88689918
20250729100043,118.79572556,28.88688633
20250729100044,118.79572661,28.88687836
20250729100045,118.79572655,28.88687475
20250729100046,118.79572650,28.88687495
20250729100047,118.79572666,28.88687508
20250729100048,118.79572643,28.88687501
20250729100049,118.79572660,28.88687516
20250729100050,118.79572646,28.88687530
20250729100051,118.79572623,28.88687541
20250729100052,118.79572628,28.88687553
20250729100053,118.79572625,28.88687551
20250729100054,118.79572628,28.88687570
20250729100055,118.79572630,28.88687573
20250729100056,118.79572623,28.88687570
20250729100057,118.79572625,28.88687573
20250729100058,118.79572625,28.88687581
20250729100059,118.79572648,28.88687510
20250729100100,118.79572720,28.88687000
20250729100101,118.79572791,28.88685753
20250729100102,118.79573016,28.88684311
20250729100103,118.79573215,28.88682990
20250729100104,118.79573286,28.88681603
20250729100105,118.79573305,28.88680358
20250729100106,118.79573421,28.88679165
20250729100107,118.79573515,28.88678245
20250729100108,118.79573611,28.88677781
20250729100109,118.79573645,28.88677396
20250729100110,118.79573701,28.88677068
20250729100111,118.79573780,28.88676640
20250729100112,118.79573840,28.88676196
20250729100113,118.79573833,28.88675820
20250729100114,118.79573849,28.88675425
20250729100115,118.79573858,28.88674995
20250729100116,118.79573896,28.88674473
20250729100117,118.79573955,28.88673890
20250729100118,118.79574021,28.88673268
20250729100119,118.79574166,28.88672486
20250729100121,118.79574301,28.88670128
20250729100122,118.79574446,28.88669016
20250729100123,118.79574531,28.88667751
20250729100124,118.79574666,28.88666623
20250729100125,118.79574743,28.88665495
20250729100127,118.79574875,28.88663163
20250729100128,118.79574950,28.88661951
20250729100129,118.79575123,28.88660493
20250729100131,118.79575455,28.88657491
20250729100132,118.79575538,28.88655986
20250729100133,118.79575651,28.88654473
20250729100134,118.79575754,28.88652930
20250729100135,118.79575860,28.88651410
20250729100136,118.79576056,28.88649885
20250729100137,118.79576214,28.88648380
20250729100139,118.79576696,28.88645393
20250729100141,118.79576951,28.88642525
20250729100142,118.79577021,28.88641078
20250729100143,118.79577158,28.88639683
20250729100144,118.79577386,28.88638303
20250729100145,118.79577543,28.88636965
20250729100146,118.79577676,28.88635800
20250729100147,118.79577738,28.88634908
20250729100149,118.79577841,28.88633830
20250729100150,118.79578060,28.88632691
20250729100151,118.79578446,28.88631638
20250729100153,118.79578396,28.88629551
20250729100154,118.79577440,28.88629195
20250729100155,118.79576479,28.88629426
20250729100156,118.79575843,28.88630128
20250729100157,118.79575778,28.88630218
20250729100158,118.79575776,28.88630200
20250729100159,118.79575796,28.88630201
20250729100200,118.79575990,28.88630150
20250729100201,118.79576426,28.88630231
20250729100202,118.79576805,28.88630143
20250729100203,118.79577353,28.88630108
20250729100204,118.79577856,28.88630066
20250729100205,118.79578260,28.88629990
20250729100206,118.79578623,28.88629953
20250729100207,118.79578943,28.88629966
20250729100208,118.79579194,28.88629823
20250729100209,118.79579403,28.88629735
20250729100210,118.79579590,28.88629716
20250729100211,118.79579739,28.88629746
20250729100212,118.79579854,28.88629815
20250729100213,118.79579913,28.88629821
20250729100214,118.79579965,28.88629833
20250729100215,118.79580036,28.88629836
20250729100216,118.79580048,28.88629836
20250729100217,118.79580048,28.88629830
20250729100218,118.79580046,28.88629831
20250729100219,118.79580040,28.88629833
20250729100220,118.79579996,28.88629833
20250729100221,118.79579388,28.88629836
20250729100222,118.79578431,28.88630098
20250729100223,118.79577493,28.88630616
20250729100224,118.79577128,28.88631436
20250729100225,118.79577370,28.88632353
20250729100226,118.79577495,28.88633170
20250729100227,118.79577645,28.88633686
20250729100228,118.79577673,28.88633818
20250729100229,118.79577678,28.88633811
20250729100230,118.79577703,28.88633685
20250729100231,118.79578140,28.88633385
20250729100232,118.79578731,28.88632773
20250729100233,118.79578916,28.88632106
20250729100234,118.79578886,28.88631486
20250729100235,118.79578586,28.88631256
20250729100236,118.79578260,28.88631186
20250729100237,118.79577763,28.88631110
20250729100238,118.79577166,28.88630943
20250729100239,118.79576543,28.88630720
20250729100240,118.79576221,28.88630600
20250729100241,118.79576013,28.88630511
20250729100242,118.79575945,28.88630463
20250729100243,118.79575930,28.88630451
20250729100244,118.79575928,28.88630446
20250729100245,118.79575928,28.88630436
20250729100246,118.79575913,28.88630436
20250729100247,118.79575906,28.88630425
20250729100248,118.79575888,28.88630418
20250729100249,118.79575868,28.88630403
20250729100250,118.79575843,28.88630383
20250729100251,118.79575791,28.88630345
20250729100252,118.79575760,28.88630310
20250729100253,118.79575734,28.88630293
20250729100254,118.79575746,28.88630305
20250729100255,118.79575733,28.88630293
20250729100256,118.79575731,28.88630298
20250729100257,118.79575738,28.88630296
20250729100258,118.79575736,28.88630295
20250729100259,118.79575673,28.88630251
20250729100300,118.79575783,28.88630346
20250729100301,118.79576105,28.88630500
20250729100302,118.79576413,28.88630475
20250729100303,118.79576533,28.88630475
20250729100304,118.79576543,28.88630476
20250729100305,118.79576543,28.88630470
20250729100306,118.79576544,28.88630475
20250729100307,118.79576541,28.88630478
20250729100308,118.79576548,28.88630476
20250729100309,118.79576541,28.88630476
20250729100310,118.79576538,28.88630475
20250729100311,118.79576538,28.88630476
20250729100312,118.79576543,28.88630480
20250729100313,118.79576543,28.88630481
20250729100314,118.79576548,28.88630488
20250729100315,118.79576544,28.88630476
20250729100316,118.79576541,28.88630478
20250729100317,118.79576543,28.88630480
20250729100318,118.79576535,28.88630481
20250729100319,118.79576536,28.88630480
20250729100320,118.79576543,28.88630481
20250729100321,118.79576548,28.88630485
20250729100322,118.79576546,28.88630483
20250729100323,118.79576544,28.88630488
20250729100324,118.79576548,28.88630480
20250729100325,118.79576544,28.88630481
20250729100326,118.79576553,28.88630488
20250729100327,118.79576548,28.88630485
20250729100328,118.79576548,28.88630486
20250729100329,118.79576543,28.88630483
20250729100330,118.79576543,28.88630481
20250729100331,118.79576548,28.88630483
20250729100332,118.79576550,28.88630486
20250729100333,118.79576550,28.88630483
20250729100334,118.79576536,28.88630475
20250729100335,118.79576544,28.88630490
20250729100336,118.79576550,28.88630491
20250729100337,118.79576546,28.88630490
20250729100338,118.79576544,28.88630486
20250729100339,118.79576544,28.88630491
20250729100340,118.79576548,28.88630490
20250729100341,118.79576548,28.88630488
20250729100342,118.79576548,28.88630488
20250729100343,118.79576546,28.88630491
20250729100344,118.79576543,28.88630483
20250729100345,118.79576548,28.88630490
20250729100346,118.79576550,28.88630485
20250729100347,118.79576550,28.88630485
20250729100348,118.79576546,28.88630483
20250729100349,118.79576550,28.88630486
20250729100350,118.79576543,28.88630488
20250729100351,118.79576550,28.88630483
20250729100352,118.79576555,28.88630488
20250729100353,118.79576546,28.88630490
20250729100354,118.79576541,28.88630485
20250729100355,118.79576546,28.88630488
20250729100356,118.79576541,28.88630486
20250729100357,118.79576541,28.88630485
20250729100358,118.79576543,28.88630486
20250729100359,118.79576544,28.88630486
20250729100400,118.79576548,28.88630488
20250729100401,118.79576544,28.88630488
20250729100402,118.79576541,28.88630486
20250729100403,118.79576546,28.88630488
20250729100404,118.79576543,28.88630478
20250729100405,118.79576546,28.88630485
20250729100406,118.79576540,28.88630486
20250729100407,118.79576544,28.88630488
20250729100408,118.79576551,28.88630490
20250729100409,118.79576543,28.88630486
20250729100411,118.79576548,28.88630488
20250729100412,118.79576543,28.88630488
20250729100413,118.79576546,28.88630486
20250729100415,118.79576543,28.88630485
20250729100416,118.79576541,28.88630486
20250729100418,118.79576541,28.88630485
20250729100419,118.79576546,28.88630481
20250729100420,118.79576543,28.88630483
20250729100422,118.79576541,28.88630488
20250729100423,118.79576536,28.88630483
20250729100424,118.79576538,28.88630478
20250729100425,118.79576540,28.88630480
20250729100427,118.79576543,28.88630483
20250729100428,118.79576541,28.88630480
20250729100429,118.79576541,28.88630480
20250729100430,118.79576543,28.88630483
20250729100431,118.79576540,28.88630485
20250729100433,118.79576538,28.88630483
20250729100434,118.79576538,28.88630481
20250729100436,118.79576543,28.88630486
20250729100437,118.79576544,28.88630483
20250729100439,118.79576543,28.88630478
20250729100440,118.79576540,28.88630480
20250729100441,118.79576540,28.88630481
20250729100442,118.79576538,28.88630483
20250729100443,118.79576536,28.88630478
20250729100444,118.79576538,28.88630480
20250729100445,118.79576538,28.88630480
20250729100447,118.79576538,28.88630480
20250729100448,118.79576541,28.88630481
20250729100449,118.79576535,28.88630483
20250729100450,118.79576538,28.88630483
20250729100451,118.79576543,28.88630485
20250729100452,118.79576540,28.88630481
20250729100453,118.79576540,28.88630480
20250729100454,118.79576535,28.88630481
20250729100455,118.79576536,28.88630478
20250729100456,118.79576538,28.88630480
20250729100457,118.79576536,28.88630476
20250729100458,118.79576538,28.88630480
20250729100459,118.79576535,28.88630483
20250729100500,118.79576543,28.88630486
20250729100501,118.79576540,28.88630473
20250729100502,118.79576543,28.88630483
20250729100503,118.79576541,28.88630481
20250729100504,118.79576538,28.88630483
20250729100505,118.79576533,28.88630480
20250729100506,118.79576538,28.88630478
20250729100507,118.79576533,28.88630475
20250729100508,118.79576530,28.88630475
20250729100509,118.79576533,28.88630480
20250729100510,118.79576531,28.88630481
20250729100511,118.79576531,28.88630473
20250729100512,118.79576540,28.88630480
20250729100513,118.79576541,28.88630478
20250729100514,118.79576538,28.88630475
20250729100515,118.79576533,28.88630483
20250729100516,118.79576533,28.88630478
20250729100517,118.79576538,28.88630478
20250729100518,118.79576540,28.88630476
20250729100519,118.79576540,28.88630476
20250729100520,118.79576535,28.88630481
20250729100521,118.79576535,28.88630481
20250729100522,118.79576536,28.88630481
20250729100523,118.79576535,28.88630478
20250729100524,118.79576536,28.88630481
20250729100525,118.79576538,28.88630481
20250729100526,118.79576538,28.88630480
20250729100527,118.79576541,28.88630480
20250729100528,118.79576538,28.88630483
20250729100529,118.79576540,28.88630480
20250729100530,118.79576536,28.88630485
20250729100531,118.79576543,28.88630483
20250729100532,118.79576543,28.88630483
20250729100533,118.79576540,28.88630480
20250729100534,118.79576543,28.88630485
20250729100535,118.79576543,28.88630481
20250729100536,118.79576540,28.88630476
20250729100537,118.79576541,28.88630481
20250729100538,118.79576541,28.88630478
20250729100539,118.79576540,28.88630476
20250729100540,118.79576536,28.88630481
20250729100541,118.79576541,28.88630478
20250729100542,118.79576540,28.88630478
20250729100543,118.79576535,28.88630475
20250729100544,118.79576536,28.88630476
20250729100545,118.79576540,28.88630478
20250729100546,118.79576535,28.88630478
20250729100547,118.79576536,28.88630475
20250729100548,118.79576540,28.88630476
20250729100549,118.79576538,28.88630481
20250729100550,118.79576536,28.88630483
20250729100551,118.79576538,28.88630478
20250729100552,118.79576541,28.88630483
20250729100553,118.79576536,28.88630476
20250729100554,118.79576544,28.88630481
20250729100555,118.79576546,28.88630483
20250729100556,118.79576536,28.88630493
20250729100557,118.79576550,28.88630485
20250729100558,118.79576536,28.88630480
20250729100559,118.79576538,28.88630481
20250729100600,118.79576533,28.88630480
20250729100601,118.79576536,28.88630486
20250729100602,118.79576538,28.88630485
20250729100603,118.79576535,28.88630473
20250729100604,118.79576526,28.88630470
20250729100605,118.79576530,28.88630471
20250729100606,118.79576533,28.88630481
20250729100607,118.79576536,28.88630465
20250729100608,118.79576535,28.88630471
20250729100609,118.79576540,28.88630473
20250729100610,118.79576543,28.88630481
20250729100611,118.79576543,28.88630481
20250729100612,118.79576538,28.88630475
20250729100613,118.79576540,28.88630488
20250729100614,118.79576535,28.88630473
20250729100615,118.79576535,28.88630475
20250729100616,118.79576533,28.88630483
20250729100617,118.79576531,28.88630475
20250729100618,118.79576535,28.88630478
20250729100619,118.79576538,28.88630470
20250729100620,118.79576536,28.88630476
20250729100621,118.79576528,28.88630471
20250729100622,118.79576538,28.88630480
20250729100623,118.79576528,28.88630458
20250729100624,118.79576540,28.88630471
20250729100625,118.79576536,28.88630471
20250729100626,118.79576535,28.88630476
20250729100627,118.79576544,28.88630470
20250729100628,118.79576535,28.88630481
20250729100629,118.79576533,28.88630475
20250729100630,118.79576544,28.88630478
20250729100631,118.79576535,28.88630473
20250729100632,118.79576535,28.88630473
20250729100633,118.79576528,28.88630486
20250729100634,118.79576528,28.88630480
20250729100635,118.79576535,28.88630476
20250729100636,118.79576540,28.88630463
20250729100637,118.79576535,28.88630475
20250729100638,118.79576546,28.88630475
20250729100639,118.79576544,28.88630466
20250729100640,118.79576531,28.88630475
20250729100641,118.79576531,28.88630470
20250729100642,118.79576533,28.88630475
20250729100643,118.79576538,28.88630475
20250729100644,118.79576533,28.88630473
20250729100645,118.79576536,28.88630473
20250729100646,118.79576526,28.88630463
20250729100647,118.79576530,28.88630476
20250729100648,118.79576531,28.88630475
20250729100649,118.79576540,28.88630483
20250729100650,118.79576533,28.88630478
20250729100651,118.79576533,28.88630475
20250729100652,118.79576541,28.88630471
20250729100653,118.79576536,28.88630476
20250729100654,118.79576533,28.88630476
20250729100655,118.79576543,28.88630468
20250729100656,118.79576540,28.88630475
20250729100657,118.79576530,28.88630466
20250729100658,118.79576538,28.88630475
20250729100659,118.79576538,28.88630475
20250729100700,118.79576540,28.88630475
20250729100701,118.79576541,28.88630480
20250729100702,118.79576548,28.88630470
20250729100703,118.79576536,28.88630476
20250729100704,118.79576544,28.88630485
20250729100705,118.79576535,28.88630480
20250729100706,118.79576543,28.88630480
20250729100707,118.79576540,28.88630481
20250729100708,118.79576535,28.88630478
20250729100709,118.79576535,28.88630488
20250729100710,118.79576548,28.88630470
20250729100711,118.79576538,28.88630478
20250729100713,118.79576536,28.88630475
20250729100714,118.79576541,28.88630473
20250729100716,118.79576533,28.88630476
20250729100717,118.79576538,28.88630480
20250729100718,118.79576538,28.88630495
20250729100719,118.79576533,28.88630478
20250729100720,118.79576543,28.88630471
20250729100721,118.79576544,28.88630475
20250729100722,118.79576533,28.88630466
20250729100723,118.79576528,28.88630481
20250729100724,118.79576533,28.88630473
20250729100725,118.79576533,28.88630486
20250729100726,118.79576535,28.88630476
20250729100727,118.79576531,28.88630488
20250729100728,118.79576535,28.88630483
20250729100729,118.79576546,28.88630473
20250729100731,118.79576521,28.88630478
20250729100732,118.79576540,28.88630475
20250729100733,118.79576535,28.88630473
20250729100735,118.79576531,28.88630481
20250729100736,118.79576536,28.88630473
20250729100737,118.79576528,28.88630485
20250729100738,118.79576523,28.88630478
20250729100740,118.79576528,28.88630470
20250729100741,118.79576533,28.88630486
20250729100743,118.79576531,28.88630480
20250729100744,118.79576535,28.88630480
20250729100745,118.79576528,28.88630478
20250729100746,118.79576531,28.88630481
20250729100747,118.79576520,28.88630478
20250729100748,118.79576530,28.88630475
20250729100749,118.79576521,28.88630471
20250729100750,118.79576528,28.88630476
20250729100751,118.79576518,28.88630466
20250729100752,118.79576523,28.88630475
20250729100754,118.79576518,28.88630475
20250729100755,118.79576530,28.88630480
20250729100756,118.79576535,28.88630483
20250729100757,118.79576533,28.88630476
20250729100758,118.79576530,28.88630483
20250729100759,118.79576516,28.88630483
20250729100800,118.79576531,28.88630480
20250729100801,118.79576514,28.88630471
20250729100803,118.79576528,28.88630480
20250729100804,118.79576533,28.88630473
20250729100805,118.79576528,28.88630475
20250729100806,118.79576528,28.88630478
20250729100807,118.79576528,28.88630480
20250729100808,118.79576536,28.88630476
20250729100809,118.79576513,28.88630468
20250729100810,118.79576525,28.88630485
20250729100811,118.79576525,28.88630485
20250729100812,118.79576526,28.88630476
20250729100813,118.79576525,28.88630473
20250729100814,118.79576535,28.88630466
20250729100815,118.79576523,28.88630478
20250729100816,118.79576514,28.88630460
20250729100817,118.79576533,28.88630480
20250729100818,118.79576526,28.88630475
20250729100819,118.79576528,28.88630470
20250729100820,118.79576538,28.88630470
20250729100821,118.79576525,28.88630481
20250729100822,118.79576528,28.88630470
20250729100823,118.79576526,28.88630475
20250729100824,118.79576525,28.88630475
20250729100825,118.79576518,28.88630470
20250729100826,118.79576525,28.88630481
20250729100827,118.79576525,28.88630466
20250729100828,118.79576516,28.88630471
