20250430115759,118.81561515,28.82435133
20250430115800,118.81561510,28.82435135
20250430115801,118.81561511,28.82435131
20250430115802,118.81561513,28.82435133
20250430115803,118.81561513,28.82435133
20250430115804,118.81561511,28.82435133
20250430115805,118.81561510,28.82435135
20250430115806,118.81561508,28.82435133
20250430115807,118.81561508,28.82435133
20250430115808,118.81561506,28.82435135
20250430115809,118.81561506,28.82435133
20250430115810,118.81561506,28.82435131
20250430115811,118.81561510,28.82435135
20250430115812,118.81561510,28.82435133
20250430115813,118.81561513,28.82435136
20250430115814,118.81561508,28.82435131
20250430115815,118.81561511,28.82435136
20250430115816,118.81561506,28.82435133
20250430115818,118.81561510,28.82435135
20250430115819,118.81561513,28.82435129
20250430115820,118.81561510,28.82435133
20250430115821,118.81561515,28.82435133
20250430115822,118.81561513,28.82435131
20250430115824,118.81561510,28.82435129
20250430115825,118.81561513,28.82435131
20250430115827,118.81561513,28.82435129
20250430115828,118.81561510,28.82435133
20250430115829,118.81561510,28.82435133
20250430115830,118.81561505,28.82435128
20250430115831,118.81561508,28.82435131
20250430115832,118.81561510,28.82435129
20250430115833,118.81561510,28.82435128
20250430115834,118.81561508,28.82435133
20250430115835,118.81561508,28.82435129
20250430115836,118.81561508,28.82435131
20250430115837,118.81561508,28.82435133
20250430115839,118.81561510,28.82435128
20250430115840,118.81561515,28.82435133
20250430115841,118.81561513,28.82435135
20250430115842,118.81561511,28.82435131
20250430115843,118.81561510,28.82435133
20250430115845,118.81561511,28.82435131
20250430115846,118.81561508,28.82435129
20250430115848,118.81561510,28.82435133
20250430115849,118.81561511,28.82435131
20250430115850,118.81561508,28.82435131
20250430115851,118.81561505,28.82435131
20250430115852,118.81561513,28.82435131
20250430115853,118.81561515,28.82435128
20250430115854,118.81561511,28.82435133
20250430115856,118.81561506,28.82435133
20250430115857,118.81561506,28.82435131
20250430115858,118.81561513,28.82435129
20250430115859,118.81561516,28.82435126
20250430115901,118.81561513,28.82435129
20250430115902,118.81561510,28.82435133
20250430115903,118.81561510,28.82435133
20250430115904,118.81561508,28.82435131
20250430115905,118.81561511,28.82435131
20250430115906,118.81561511,28.82435131
20250430115907,118.81561511,28.82435131
20250430115909,118.81561511,28.82435129
20250430115910,118.81561510,28.82435131
20250430115911,118.81561513,28.82435133
20250430115912,118.81561508,28.82435133
20250430115913,118.81561515,28.82435133
20250430115914,118.81561513,28.82435133
20250430115915,118.81561508,28.82435135
20250430115916,118.81561513,28.82435136
20250430115917,118.81561511,28.82435131
20250430115918,118.81561511,28.82435131
20250430115919,118.81561508,28.82435135
20250430115920,118.81561510,28.82435135
20250430115921,118.81561511,28.82435129
20250430115922,118.81561511,28.82435133
20250430115923,118.81561513,28.82435138
20250430115924,118.81561506,28.82435133
20250430115925,118.81561510,28.82435131
20250430115926,118.81561513,28.82435133
20250430115927,118.81561510,28.82435135
20250430115928,118.81561508,28.82435135
20250430115929,118.81561508,28.82435135
20250430115930,118.81561508,28.82435133
20250430115931,118.81561513,28.82435133
20250430115932,118.81561508,28.82435129
20250430115933,118.81561505,28.82435136
20250430115934,118.81561510,28.82435136
20250430115935,118.81561508,28.82435136
20250430115936,118.81561510,28.82435135
20250430115937,118.81561510,28.82435133
20250430115938,118.81561510,28.82435133
20250430115939,118.81561510,28.82435131
20250430115940,118.81561510,28.82435131
20250430115941,118.81561508,28.82435133
20250430115942,118.81561511,28.82435135
20250430115943,118.81561505,28.82435135
20250430115944,118.81561506,28.82435129
20250430115945,118.81561510,28.82435135
20250430115946,118.81561506,28.82435133
20250430115947,118.81561508,28.82435128
20250430115948,118.81561503,28.82435131
20250430115949,118.81561505,28.82435133
20250430115950,118.81561503,28.82435133
20250430115951,118.81561506,28.82435136
20250430115952,118.81561505,28.82435133
20250430115953,118.81561505,28.82435131
20250430115954,118.81561510,28.82435128
20250430115955,118.81561501,28.82435133
20250430115956,118.81561510,28.82435133
20250430115957,118.81561505,28.82435131
20250430115958,118.81561503,28.82435129
20250430115959,118.81561508,28.82435126
20250430120000,118.81561506,28.82435136
20250430120001,118.81561510,28.82435129
20250430120002,118.81561508,28.82435131
20250430120003,118.81561510,28.82435128
20250430120004,118.81561505,28.82435131
20250430120005,118.81561505,28.82435135
20250430120006,118.81561506,28.82435136
20250430120007,118.81561508,28.82435131
20250430120008,118.81561501,28.82435129
20250430120009,118.81561508,28.82435129
20250430120010,118.81561503,28.82435133
20250430120011,118.81561505,28.82435133
20250430120012,118.81561505,28.82435131
20250430120013,118.81561503,28.82435135
20250430120014,118.81561505,28.82435131
20250430120015,118.81561505,28.82435129
20250430120016,118.81561505,28.82435131
20250430120017,118.81561501,28.82435131
20250430120018,118.81561503,28.82435131
20250430120019,118.81561503,28.82435129
20250430120020,118.81561505,28.82435133
20250430120021,118.81561505,28.82435129
20250430120022,118.81561501,28.82435135
20250430120023,118.81561505,28.82435131
20250430120024,118.81561505,28.82435133
20250430120025,118.81561506,28.82435128
20250430120026,118.81561505,28.82435126
20250430120027,118.81561508,28.82435129
20250430120028,118.81561510,28.82435125
20250430120029,118.81561503,28.82435133
20250430120030,118.81561501,28.82435136
20250430120031,118.81561506,28.82435135
20250430120032,118.81561503,28.82435133
20250430120033,118.81561505,28.82435131
20250430120034,118.81561506,28.82435133
20250430120035,118.81561508,28.82435131
20250430120036,118.81561505,28.82435129
20250430120037,118.81561505,28.82435133
20250430120038,118.81561503,28.82435129
20250430120039,118.81561503,28.82435133
20250430120040,118.81561508,28.82435126
20250430120041,118.81561503,28.82435129
20250430120042,118.81561506,28.82435129
20250430120043,118.81561501,28.82435136
20250430120044,118.81561505,28.82435131
20250430120045,118.81561505,28.82435138
20250430120046,118.81561501,28.82435135
20250430120047,118.81561505,28.82435133
20250430120048,118.81561499,28.82435136
20250430120049,118.81561505,28.82435136
20250430120050,118.81561508,28.82435133
20250430120051,118.81561506,28.82435133
20250430120052,118.81561501,28.82435136
20250430120053,118.81561505,28.82435133
20250430120054,118.81561506,28.82435133
20250430120055,118.81561503,28.82435131
20250430120056,118.81561501,28.82435133
20250430120057,118.81561501,28.82435136
20250430120058,118.81561501,28.82435131
20250430120059,118.81561498,28.82435133
20250430120100,118.81561503,28.82435135
20250430120101,118.81561503,28.82435138
20250430120102,118.81561499,28.82435138
20250430120103,118.81561499,28.82435140
20250430120104,118.81561503,28.82435136
20250430120105,118.81561499,28.82435135
20250430120106,118.81561498,28.82435136
20250430120107,118.81561501,28.82435135
20250430120108,118.81561498,28.82435140
20250430120109,118.81561498,28.82435138
20250430120110,118.81561503,28.82435138
20250430120111,118.81561499,28.82435141
20250430120112,118.81561501,28.82435136
20250430120113,118.81561501,28.82435136
20250430120114,118.81561501,28.82435133
20250430120115,118.81561498,28.82435135
20250430120116,118.81561501,28.82435133
20250430120117,118.81561496,28.82435138
20250430120118,118.81561499,28.82435136
20250430120119,118.81561498,28.82435136
20250430120120,118.81561498,28.82435138
20250430120121,118.81561499,28.82435136
20250430120122,118.81561496,28.82435138
20250430120123,118.81561496,28.82435140
20250430120124,118.81561498,28.82435135
20250430120125,118.81561499,28.82435135
20250430120126,118.81561498,28.82435136
20250430120127,118.81561498,28.82435136
20250430120128,118.81561495,28.82435136
20250430120129,118.81561496,28.82435138
20250430120130,118.81561498,28.82435136
20250430120131,118.81561499,28.82435138
20250430120132,118.81561496,28.82435140
20250430120133,118.81561498,28.82435136
20250430120134,118.81561498,28.82435140
20250430120135,118.81561503,28.82435138
20250430120136,118.81561501,28.82435138
20250430120137,118.81561499,28.82435138
20250430120138,118.81561499,28.82435138
20250430120139,118.81561495,28.82435141
20250430120140,118.81561498,28.82435140
20250430120141,118.81561495,28.82435138
20250430120142,118.81561493,28.82435140
20250430120143,118.81561495,28.82435141
20250430120144,118.81561493,28.82435141
20250430120145,118.81561495,28.82435136
20250430120146,118.81561493,28.82435141
20250430120147,118.81561498,28.82435138
20250430120148,118.81561498,28.82435140
20250430120149,118.81561501,28.82435138
20250430120150,118.81561501,28.82435140
20250430120151,118.81561498,28.82435143
20250430120152,118.81561495,28.82435136
20250430120153,118.81561503,28.82435140
20250430120154,118.81561498,28.82435138
20250430120155,118.81561498,28.82435133
20250430120156,118.81561498,28.82435140
20250430120157,118.81561495,28.82435138
20250430120158,118.81561496,28.82435140
20250430120159,118.81561499,28.82435140
20250430120200,118.81561501,28.82435140
20250430120201,118.81561498,28.82435141
20250430120203,118.81561495,28.82435138
20250430120204,118.81561496,28.82435136
20250430120206,118.81561496,28.82435141
20250430120207,118.81561495,28.82435140
20250430120208,118.81561501,28.82435135
20250430120209,118.81561498,28.82435140
20250430120211,118.81561496,28.82435133
20250430120212,118.81561496,28.82435140
20250430120213,118.81561499,28.82435135
20250430120214,118.81561496,28.82435133
20250430120215,118.81561498,28.82435131
20250430120216,118.81561496,28.82435136
20250430120218,118.81561496,28.82435133
20250430120219,118.81561499,28.82435135
20250430120221,118.81561496,28.82435141
20250430120222,118.81561503,28.82435140
20250430120223,118.81561499,28.82435138
20250430120224,118.81561498,28.82435141
20250430120225,118.81561501,28.82435133
20250430120227,118.81561501,28.82435133
20250430120228,118.81561498,28.82435136
20250430120230,118.81561498,28.82435135
20250430120231,118.81561499,28.82435133
20250430120232,118.81561499,28.82435131
20250430120233,118.81561498,28.82435129
20250430120234,118.81561495,28.82435131
20250430120235,118.81561496,28.82435135
20250430120236,118.81561495,28.82435131
20250430120238,118.81561501,28.82435135
20250430120239,118.81561499,28.82435135
20250430120240,118.81561498,28.82435135
20250430120241,118.81561496,28.82435135
20250430120243,118.81561491,28.82435135
20250430120244,118.81561495,28.82435135
20250430120245,118.81561498,28.82435131
20250430120246,118.81561496,28.82435133
20250430120247,118.81561496,28.82435133
20250430120248,118.81561499,28.82435133
20250430120250,118.81561495,28.82435133
20250430120251,118.81561499,28.82435135
20250430120252,118.81561491,28.82435138
20250430120253,118.81561496,28.82435133
20250430120254,118.81561495,28.82435135
20250430120256,118.81561498,28.82435133
20250430120257,118.81561498,28.82435133
20250430120258,118.81561493,28.82435133
20250430120259,118.81561496,28.82435136
20250430120300,118.81561496,28.82435133
20250430120301,118.81561496,28.82435133
20250430120302,118.81561496,28.82435133
20250430120303,118.81561496,28.82435133
20250430120304,118.81561498,28.82435135
20250430120305,118.81561495,28.82435133
20250430120306,118.81561495,28.82435133
20250430120307,118.81561495,28.82435133
20250430120308,118.81561501,28.82435135
20250430120309,118.81561496,28.82435136
20250430120310,118.81561496,28.82435131
20250430120311,118.81561498,28.82435135
20250430120312,118.81561495,28.82435135
20250430120313,118.81561495,28.82435133
20250430120314,118.81561493,28.82435136
20250430120315,118.81561498,28.82435131
20250430120316,118.81561495,28.82435135
20250430120317,118.81561490,28.82435135
20250430120318,118.81561496,28.82435135
20250430120319,118.81561495,28.82435136
20250430120320,118.81561493,28.82435135
20250430120321,118.81561493,28.82435136
20250430120322,118.81561491,28.82435133
20250430120323,118.81561495,28.82435133
20250430120324,118.81561486,28.82435133
20250430120325,118.81561496,28.82435138
20250430120326,118.81561491,28.82435136
20250430120327,118.81561491,28.82435138
20250430120328,118.81561486,28.82435141
20250430120329,118.81561496,28.82435141
20250430120330,118.81561496,28.82435135
20250430120331,118.81561496,28.82435135
20250430120332,118.81561496,28.82435133
20250430120333,118.81561493,28.82435135
20250430120334,118.81561495,28.82435131
20250430120335,118.81561491,28.82435136
20250430120336,118.81561490,28.82435135
20250430120337,118.81561493,28.82435136
20250430120338,118.81561493,28.82435135
20250430120339,118.81561490,28.82435138
20250430120340,118.81561486,28.82435140
20250430120341,118.81561491,28.82435138
20250430120342,118.81561488,28.82435135
20250430120343,118.81561493,28.82435136
20250430120344,118.81561488,28.82435138
20250430120345,118.81561488,28.82435138
20250430120346,118.81561483,28.82435138
20250430120347,118.81561488,28.82435138
20250430120348,118.81561501,28.82435138
20250430120349,118.81561488,28.82435136
20250430120350,118.81561488,28.82435140
20250430120351,118.81561490,28.82435135
20250430120352,118.81561490,28.82435141
20250430120353,118.81561496,28.82435136
20250430120354,118.81561488,28.82435135
20250430120355,118.81561493,28.82435135
20250430120356,118.81561488,28.82435138
20250430120357,118.81561493,28.82435140
20250430120358,118.81561490,28.82435136
20250430120359,118.81561493,28.82435135
20250430120400,118.81561493,28.82435140
20250430120401,118.81561490,28.82435138
20250430120402,118.81561486,28.82435136
20250430120403,118.81561493,28.82435138
20250430120404,118.81561495,28.82435140
20250430120405,118.81561491,28.82435138
20250430120406,118.81561495,28.82435140
20250430120407,118.81561493,28.82435138
20250430120408,118.81561493,28.82435138
20250430120409,118.81561495,28.82435138
20250430120410,118.81561498,28.82435135
20250430120411,118.81561491,28.82435138
20250430120412,118.81561495,28.82435136
20250430120413,118.81561495,28.82435136
20250430120414,118.81561495,28.82435136
20250430120415,118.81561495,28.82435138
20250430120416,118.81561490,28.82435140
20250430120417,118.81561493,28.82435138
20250430120418,118.81561498,28.82435140
20250430120419,118.81561488,28.82435140
20250430120420,118.81561499,28.82435138
20250430120421,118.81561493,28.82435138
20250430120422,118.81561493,28.82435140
20250430120423,118.81561496,28.82435140
20250430120424,118.81561491,28.82435141
20250430120425,118.81561493,28.82435138
20250430120426,118.81561488,28.82435136
20250430120427,118.81561495,28.82435138
20250430120428,118.81561496,28.82435138
20250430120429,118.81561496,28.82435135
20250430120430,118.81561491,28.82435140
20250430120431,118.81561493,28.82435140
20250430120432,118.81561496,28.82435140
20250430120433,118.81561495,28.82435140
20250430120434,118.81561496,28.82435141
20250430120435,118.81561498,28.82435138
20250430120436,118.81561498,28.82435141
20250430120437,118.81561493,28.82435141
20250430120438,118.81561499,28.82435138
20250430120439,118.81561496,28.82435140
20250430120440,118.81561498,28.82435143
20250430120441,118.81561496,28.82435140
20250430120442,118.81561495,28.82435136
20250430120443,118.81561495,28.82435140
20250430120444,118.81561498,28.82435140
20250430120445,118.81561493,28.82435140
20250430120446,118.81561490,28.82435143
20250430120447,118.81561503,28.82435143
20250430120448,118.81561495,28.82435140
20250430120449,118.81561490,28.82435138
20250430120450,118.81561499,28.82435141
20250430120451,118.81561495,28.82435143
20250430120452,118.81561496,28.82435143
20250430120453,118.81561498,28.82435141
20250430120454,118.81561493,28.82435141
20250430120455,118.81561498,28.82435145
20250430120456,118.81561496,28.82435145
20250430120457,118.81561491,28.82435143
20250430120458,118.81561499,28.82435141
20250430120459,118.81561496,28.82435143
20250430120500,118.81561499,28.82435145
20250430120501,118.81561498,28.82435141
20250430120502,118.81561498,28.82435143
20250430120503,118.81561499,28.82435143
20250430120504,118.81561490,28.82435145
20250430120505,118.81561488,28.82435141
20250430120506,118.81561499,28.82435143
20250430120507,118.81561498,28.82435143
20250430120508,118.81561490,28.82435141
20250430120509,118.81561493,28.82435141
20250430120510,118.81561495,28.82435143
20250430120511,118.81561491,28.82435143
20250430120512,118.81561499,28.82435146
20250430120513,118.81561501,28.82435143
20250430120514,118.81561498,28.82435141
20250430120515,118.81561495,28.82435143
20250430120516,118.81561493,28.82435146
20250430120517,118.81561499,28.82435141
20250430120518,118.81561496,28.82435143
20250430120519,118.81561496,28.82435141
20250430120520,118.81561493,28.82435143
20250430120521,118.81561491,28.82435140
20250430120522,118.81561495,28.82435141
20250430120523,118.81561495,28.82435140
20250430120524,118.81561496,28.82435145
20250430120525,118.81561490,28.82435143
20250430120526,118.81561499,28.82435145
20250430120527,118.81561499,28.82435145
20250430120528,118.81561499,28.82435145
20250430120529,118.81561495,28.82435145
20250430120530,118.81561501,28.82435140
20250430120531,118.81561496,28.82435146
20250430120532,118.81561501,28.82435143
20250430120533,118.81561503,28.82435145
20250430120534,118.81561499,28.82435143
20250430120535,118.81561498,28.82435146
20250430120536,118.81561503,28.82435145
20250430120537,118.81561493,28.82435141
20250430120538,118.81561499,28.82435143
20250430120539,118.81561499,28.82435143
20250430120540,118.81561490,28.82435141
20250430120541,118.81561505,28.82435143
20250430120542,118.81561498,28.82435141
20250430120543,118.81561493,28.82435141
20250430120544,118.81561501,28.82435145
20250430120545,118.81561506,28.82435143
20250430120546,118.81561498,28.82435145
20250430120547,118.81561490,28.82435145
20250430120548,118.81561495,28.82435140
20250430120549,118.81561496,28.82435140
20250430120550,118.81561499,28.82435146
20250430120551,118.81561484,28.82435146
20250430120552,118.81561495,28.82435145
20250430120553,118.81561488,28.82435143
20250430120554,118.81561499,28.82435143
20250430120555,118.81561498,28.82435150
20250430120556,118.81561495,28.82435143
20250430120557,118.81561495,28.82435140
20250430120558,118.81561499,28.82435145
20250430120559,118.81561495,28.82435143
20250430120600,118.81561496,28.82435141
20250430120602,118.81561499,28.82435143
20250430120603,118.81561499,28.82435146
20250430120604,118.81561499,28.82435145
20250430120605,118.81561501,28.82435145
20250430120606,118.81561499,28.82435145
20250430120607,118.81561493,28.82435143
20250430120608,118.81561503,28.82435143
20250430120610,118.81561493,28.82435141
20250430120611,118.81561486,28.82435145
20250430120613,118.81561496,28.82435146
20250430120614,118.81561491,28.82435140
20250430120615,118.81561493,28.82435145
20250430120616,118.81561506,28.82435146
20250430120617,118.81561491,28.82435140
20250430120618,118.81561499,28.82435143
20250430120619,118.81561503,28.82435148
20250430120620,118.81561496,28.82435143
20250430120622,118.81561493,28.82435141
20250430120623,118.81561501,28.82435145
20250430120624,118.81561506,28.82435146
20250430120625,118.81561496,28.82435145
20250430120627,118.81561495,28.82435148
20250430120628,118.81561493,28.82435143
20250430120629,118.81561493,28.82435146
20250430120630,118.81561496,28.82435145
20250430120631,118.81561493,28.82435145
20250430120632,118.81561495,28.82435143
20250430120633,118.81561496,28.82435146
20250430120635,118.81561493,28.82435141
20250430120636,118.81561498,28.82435145
20250430120638,118.81561491,28.82435145
20250430120639,118.81561495,28.82435146
20250430120640,118.81561496,28.82435148
20250430120641,118.81561496,28.82435143
20250430120642,118.81561486,28.82435143
20250430120643,118.81561499,28.82435148
20250430120645,118.81561498,28.82435141
20250430120646,118.81561503,28.82435145
20250430120647,118.81561493,28.82435143
20250430120648,118.81561503,28.82435148
20250430120649,118.81561499,28.82435146
20250430120650,118.81561499,28.82435148
20250430120652,118.81561501,28.82435143
20250430120653,118.81561503,28.82435146
20250430120655,118.81561501,28.82435145
20250430120656,118.81561495,28.82435148
20250430120658,118.81561503,28.82435145
20250430120659,118.81561503,28.82435145
20250430120700,118.81561505,28.82435143
20250430120701,118.81561498,28.82435145
20250430120702,118.81561499,28.82435145
20250430120703,118.81561499,28.82435145
20250430120704,118.81561493,28.82435145
20250430120705,118.81561498,28.82435148
20250430120706,118.81561505,28.82435145
20250430120707,118.81561505,28.82435145
20250430120708,118.81561501,28.82435145
20250430120709,118.81561503,28.82435145
20250430120710,118.81561493,28.82435146
20250430120711,118.81561498,28.82435141
20250430120712,118.81561498,28.82435141
20250430120713,118.81561501,28.82435146
20250430120714,118.81561495,28.82435140
20250430120715,118.81561493,28.82435140
20250430120716,118.81561493,28.82435143
20250430120717,118.81561493,28.82435143
20250430120718,118.81561498,28.82435140
20250430120719,118.81561501,28.82435143
20250430120720,118.81561491,28.82435145
20250430120721,118.81561493,28.82435145
20250430120722,118.81561491,28.82435143
20250430120723,118.81561496,28.82435141
20250430120724,118.81561496,28.82435143
20250430120725,118.81561493,28.82435140
20250430120726,118.81561505,28.82435143
20250430120727,118.81561501,28.82435143
20250430120728,118.81561506,28.82435145
20250430120729,118.81561510,28.82435146
20250430120730,118.81561506,28.82435143
20250430120731,118.81561505,28.82435146
20250430120732,118.81561496,28.82435143
20250430120733,118.81561499,28.82435140
20250430120734,118.81561486,28.82435143
20250430120735,118.81561495,28.82435145
20250430120736,118.81561486,28.82435146
20250430120737,118.81561510,28.82435143
20250430120738,118.81561501,28.82435145
20250430120739,118.81561493,28.82435141
20250430120740,118.81561505,28.82435145
20250430120741,118.81561499,28.82435141
20250430120742,118.81561493,28.82435145
20250430120743,118.81561491,28.82435141
20250430120744,118.81561495,28.82435140
20250430120745,118.81561495,28.82435141
20250430120746,118.81561506,28.82435146
20250430120747,118.81561499,28.82435141
20250430120748,118.81561501,28.82435143
20250430120749,118.81561499,28.82435145
20250430120750,118.81561508,28.82435145
20250430120751,118.81561506,28.82435146
20250430120752,118.81561503,28.82435148
20250430120753,118.81561496,28.82435141
20250430120754,118.81561506,28.82435145
20250430120755,118.81561505,28.82435145
20250430120756,118.81561508,28.82435146
20250430120757,118.81561499,28.82435141
20250430120758,118.81561495,28.82435143
20250430120759,118.81561499,28.82435141
20250430120800,118.81561493,28.82435141
20250430120801,118.81561503,28.82435141
20250430120802,118.81561493,28.82435141
20250430120803,118.81561495,28.82435140
20250430120804,118.81561503,28.82435141
20250430120805,118.81561499,28.82435140
20250430120806,118.81561498,28.82435141
20250430120807,118.81561498,28.82435141
20250430120808,118.81561499,28.82435143
20250430120809,118.81561499,28.82435138
20250430120810,118.81561498,28.82435140
20250430120811,118.81561499,28.82435141
20250430120812,118.81561503,28.82435146
20250430120813,118.81561493,28.82435141
20250430120814,118.81561503,28.82435140
20250430120815,118.81561496,28.82435140
20250430120816,118.81561501,28.82435145
20250430120817,118.81561499,28.82435141
20250430120818,118.81561496,28.82435140
20250430120819,118.81561503,28.82435143
20250430120820,118.81561499,28.82435140
20250430120821,118.81561496,28.82435140
20250430120822,118.81561493,28.82435141
20250430120823,118.81561505,28.82435140
20250430120824,118.81561496,28.82435140
20250430120825,118.81561496,28.82435141
20250430120826,118.81561496,28.82435140
20250430120827,118.81561491,28.82435140
20250430120828,118.81561495,28.82435141
20250430120829,118.81561493,28.82435138
20250430120830,118.81561498,28.82435140
20250430120831,118.81561499,28.82435141
20250430120832,118.81561503,28.82435143
20250430120833,118.81561499,28.82435145
20250430120834,118.81561495,28.82435146
20250430120835,118.81561503,28.82435145
20250430120836,118.81561499,28.82435140
20250430120837,118.81561499,28.82435141
20250430120838,118.81561501,28.82435140
20250430120839,118.81561505,28.82435141
20250430120840,118.81561498,28.82435140
20250430120841,118.81561498,28.82435145
20250430120842,118.81561501,28.82435141
20250430120843,118.81561498,28.82435140
20250430120844,118.81561495,28.82435140
20250430120845,118.81561498,28.82435138
20250430120846,118.81561505,28.82435138
20250430120847,118.81561496,28.82435141
20250430120848,118.81561501,28.82435141
20250430120849,118.81561499,28.82435140
20250430120850,118.81561503,28.82435143
20250430120851,118.81561501,28.82435140
20250430120852,118.81561499,28.82435143
20250430120853,118.81561506,28.82435140
20250430120854,118.81561499,28.82435143
20250430120855,118.81561503,28.82435141
20250430120856,118.81561501,28.82435141
20250430120857,118.81561505,28.82435145
20250430120858,118.81561506,28.82435143
20250430120859,118.81561503,28.82435141
20250430120900,118.81561503,28.82435141
20250430120901,118.81561501,28.82435138
20250430120902,118.81561496,28.82435145
20250430120903,118.81561506,28.82435143
20250430120904,118.81561501,28.82435143
20250430120905,118.81561510,28.82435143
20250430120906,118.81561506,28.82435145
20250430120907,118.81561496,28.82435143
20250430120908,118.81561506,28.82435140
20250430120909,118.81561506,28.82435145
20250430120910,118.81561505,28.82435143
20250430120911,118.81561506,28.82435141
20250430120912,118.81561505,28.82435141
20250430120913,118.81561501,28.82435138
20250430120914,118.81561508,28.82435143
20250430120915,118.81561508,28.82435146
20250430120916,118.81561503,28.82435140
20250430120917,118.81561505,28.82435145
20250430120918,118.81561506,28.82435143
20250430120919,118.81561501,28.82435141
20250430120920,118.81561505,28.82435143
20250430120921,118.81561506,28.82435141
20250430120922,118.81561505,28.82435140
20250430120923,118.81561510,28.82435145
20250430120924,118.81561505,28.82435141
20250430120925,118.81561499,28.82435143
20250430120926,118.81561508,28.82435143
20250430120927,118.81561505,28.82435143
20250430120928,118.81561506,28.82435143
20250430120929,118.81561499,28.82435140
20250430120930,118.81561499,28.82435141
20250430120931,118.81561505,28.82435141
20250430120932,118.81561510,28.82435140
20250430120933,118.81561508,28.82435146
20250430120934,118.81561511,28.82435138
20250430120935,118.81561503,28.82435141
20250430120936,118.81561508,28.82435145
20250430120937,118.81561505,28.82435145
20250430120938,118.81561503,28.82435141
20250430120939,118.81561506,28.82435143
20250430120940,118.81561508,28.82435141
20250430120941,118.81561508,28.82435143
20250430120942,118.81561503,28.82435141
20250430120943,118.81561505,28.82435141
20250430120944,118.81561506,28.82435140
20250430120945,118.81561505,28.82435141
20250430120946,118.81561508,28.82435141
20250430120948,118.81561506,28.82435141
20250430120949,118.81561511,28.82435140
20250430120950,118.81561508,28.82435140
20250430120952,118.81561506,28.82435141
20250430120953,118.81561505,28.82435141
20250430120955,118.81561510,28.82435143
20250430120956,118.81561505,28.82435140
20250430120957,118.81561505,28.82435140
20250430120959,118.81561505,28.82435143
20250430121001,118.81561503,28.82435141
20250430121002,118.81561501,28.82435140
20250430121003,118.81561499,28.82435140
20250430121004,118.81561511,28.82435141
20250430121005,118.81561505,28.82435141
20250430121006,118.81561505,28.82435140
20250430121007,118.81561508,28.82435141
20250430121009,118.81561503,28.82435141
20250430121010,118.81561498,28.82435141
20250430121011,118.81561501,28.82435141
20250430121013,118.81561503,28.82435141
20250430121014,118.81561511,28.82435140
20250430121016,118.81561508,28.82435138
20250430121017,118.81561503,28.82435140
20250430121019,118.81561506,28.82435143
20250430121020,118.81561506,28.82435138
20250430121022,118.81561506,28.82435140
20250430121023,118.81561510,28.82435141
20250430121024,118.81561508,28.82435141
20250430121025,118.81561506,28.82435143
20250430121027,118.81561510,28.82435146
20250430121028,118.81561508,28.82435138
20250430121029,118.81561508,28.82435141
20250430121030,118.81561506,28.82435140
20250430121031,118.81561510,28.82435140
20250430121033,118.81561510,28.82435141
20250430121034,118.81561499,28.82435141
20250430121035,118.81561508,28.82435141
20250430121037,118.81561508,28.82435143
20250430121038,118.81561511,28.82435140
20250430121039,118.81561506,28.82435141
20250430121040,118.81561510,28.82435141
20250430121042,118.81561505,28.82435138
20250430121043,118.81561505,28.82435140
20250430121044,118.81561506,28.82435140
20250430121045,118.81561503,28.82435141
20250430121046,118.81561508,28.82435143
20250430121047,118.81561508,28.82435141
20250430121048,118.81561506,28.82435136
20250430121049,118.81561505,28.82435140
20250430121050,118.81561508,28.82435140
20250430121051,118.81561506,28.82435141
20250430121052,118.81561505,28.82435143
20250430121053,118.81561510,28.82435143
20250430121054,118.81561508,28.82435143
20250430121055,118.81561508,28.82435141
20250430121056,118.81561508,28.82435141
20250430121057,118.81561510,28.82435138
20250430121058,118.81561510,28.82435140
20250430121059,118.81561510,28.82435140
20250430121100,118.81561516,28.82435140
20250430121101,118.81561515,28.82435145
20250430121102,118.81561510,28.82435141
20250430121103,118.81561508,28.82435143
20250430121104,118.81561510,28.82435145
20250430121105,118.81561511,28.82435145
20250430121106,118.81561508,28.82435145
20250430121107,118.81561505,28.82435143
20250430121108,118.81561508,28.82435141
20250430121109,118.81561510,28.82435141
20250430121110,118.81561508,28.82435141
20250430121111,118.81561510,28.82435141
20250430121112,118.81561515,28.82435140
20250430121113,118.81561508,28.82435140
20250430121114,118.81561510,28.82435141
20250430121115,118.81561511,28.82435141
20250430121116,118.81561510,28.82435141
20250430121117,118.81561506,28.82435145
20250430121118,118.81561515,28.82435140
20250430121119,118.81561506,28.82435145
20250430121120,118.81561513,28.82435141
20250430121121,118.81561510,28.82435141
20250430121122,118.81561511,28.82435140
20250430121123,118.81561510,28.82435143
20250430121124,118.81561508,28.82435141
20250430121125,118.81561513,28.82435141
20250430121126,118.81561511,28.82435143
20250430121127,118.81561506,28.82435141
20250430121128,118.81561505,28.82435141
20250430121129,118.81561505,28.82435140
20250430121130,118.81561508,28.82435140
20250430121131,118.81561505,28.82435140
20250430121132,118.81561508,28.82435141
20250430121133,118.81561506,28.82435141
20250430121134,118.81561511,28.82435141
20250430121135,118.81561501,28.82435141
20250430121136,118.81561506,28.82435143
20250430121137,118.81561499,28.82435140
20250430121138,118.81561506,28.82435141
20250430121139,118.81561508,28.82435140
20250430121140,118.81561511,28.82435141
